latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.63533,100.29288,300.7,0.4,0.37,2022-12-15,1853,N,VIIRS,n,2,283.79,1.04,N,0
23.6359,100.28905,314.07,0.4,0.37,2022-12-15,1853,N,VIIRS,n,2,283.76,1.04,N,0
23.63701,100.28826,307.25,0.4,0.37,2022-12-15,1853,N,VIIRS,n,2,283.38,1.37,N,0
23.71189,100.58432,305.61,0.4,0.37,2022-12-15,1853,N,VIIRS,n,2,282.39,0.84,N,0
23.71246,100.58047,307.83,0.4,0.37,2022-12-15,1853,N,VIIRS,n,2,282.66,0.84,N,0
23.89782,99.68583,300.13,0.42,0.38,2022-12-15,1853,N,VIIRS,n,2,286.7,0.92,N,2
23.92743,99.67611,304.18,0.42,0.38,2022-12-15,1853,N,VIIRS,n,2,285.05,1.14,N,0
24.28652,97.93768,329,0.5,0.41,2022-12-15,1853,N,VIIRS,n,2,283.24,6.42,N,0
24.28656,97.93935,329.15,0.5,0.41,2022-12-15,1853,N,VIIRS,n,2,284.36,6.2,N,0
24.39974,98.44827,298.13,0.47,0.4,2022-12-15,1853,N,VIIRS,n,2,284.91,0.6,N,0
25.13605,96.20461,298.4,0.42,0.45,2022-12-15,1853,N,VIIRS,n,2,284.48,0.5,N,0
25.28928,100.54942,300.18,0.4,0.37,2022-12-15,1853,N,VIIRS,n,2,281.4,0.8,N,2
25.87638,98.87214,303.16,0.47,0.4,2022-12-15,1853,N,VIIRS,n,2,280.78,0.51,N,0
26.66818,100.19391,301.65,0.42,0.38,2022-12-15,1853,N,VIIRS,n,2,278.79,1.06,N,2
26.72009,94.89381,329.29,0.53,0.5,2022-12-15,1853,N,VIIRS,n,2,283.92,3.45,N,0
26.78542,94.67188,295.7,0.55,0.51,2022-12-15,1853,N,VIIRS,n,2,285.57,0.53,N,2
27.31618,95.26722,322.06,0.51,0.49,2022-12-15,1853,N,VIIRS,n,2,285.45,1.86,N,0
27.47053,95.42488,302.8,0.5,0.49,2022-12-15,1853,N,VIIRS,n,2,285.75,1.37,N,2
27.48351,95.12363,296.56,0.52,0.5,2022-12-15,1853,N,VIIRS,n,2,284.43,0.42,N,0
19.98111,99.60537,297.93,0.4,0.37,2022-12-15,1854,N,VIIRS,n,2,286.23,0.41,N,0
20.7892,97.93427,300.16,0.46,0.39,2022-12-15,1854,N,VIIRS,n,2,285.74,0.5,N,0
21.00414,97.99039,300.79,0.46,0.39,2022-12-15,1854,N,VIIRS,n,2,285.45,0.52,N,0
21.02932,98.10928,297.76,0.45,0.39,2022-12-15,1854,N,VIIRS,n,2,285.23,0.65,N,0
21.439,97.07385,299.51,0.51,0.41,2022-12-15,1854,N,VIIRS,n,2,284.93,0.59,N,0
21.8261,96.90936,303.42,0.53,0.42,2022-12-15,1854,N,VIIRS,n,2,283.82,1.08,N,0
21.87774,96.22721,301.78,0.38,0.44,2022-12-15,1854,N,VIIRS,n,2,291.21,0.36,N,0
22.00602,97.05605,298.96,0.52,0.42,2022-12-15,1854,N,VIIRS,n,2,286.3,0.94,N,0
23.15871,95.37181,304.83,0.45,0.47,2022-12-15,1854,N,VIIRS,n,2,289.3,0.98,N,0
23.15922,95.3674,319.86,0.45,0.47,2022-12-15,1854,N,VIIRS,n,2,290.78,3.02,N,0
23.24893,98.00154,295.72,0.48,0.4,2022-12-15,1854,N,VIIRS,n,2,285.07,0.26,N,0
16.41359,99.49356,302.9,0.39,0.36,2022-12-15,1855,N,VIIRS,n,2,282.27,0.55,N,0
16.44308,97.71537,301.95,0.43,0.38,2022-12-15,1855,N,VIIRS,n,2,291.25,1.06,N,2
16.89923,97.35116,296.39,0.45,0.39,2022-12-15,1855,N,VIIRS,n,2,281.7,0.47,N,0
16.93656,98.54565,310.42,0.41,0.37,2022-12-15,1855,N,VIIRS,n,2,287.22,0.97,N,0
18.1186,100.11304,298.37,0.39,0.36,2022-12-15,1855,N,VIIRS,n,2,288.02,0.28,N,0
18.40438,98.11806,314.15,0.43,0.38,2022-12-15,1855,N,VIIRS,n,2,285.62,1.02,N,0
18.66659,94.96301,314.12,0.42,0.45,2022-12-15,1855,N,VIIRS,n,2,291.86,1.35,N,0
18.89124,100.45512,319.01,0.38,0.36,2022-12-15,1855,N,VIIRS,n,2,285.87,1.03,N,0
12.38932,99.6794,324.26,0.39,0.36,2022-12-15,1856,N,VIIRS,n,2,287.98,1.92,N,0
12.70028,101.14468,307.69,0.41,0.37,2022-12-15,1856,N,VIIRS,n,2,292.43,1.19,N,2
12.8271,99.73714,327.44,0.39,0.36,2022-12-15,1856,N,VIIRS,n,2,289.66,2.29,N,0
13.05772,101.0768,305.96,0.41,0.37,2022-12-15,1856,N,VIIRS,n,2,291.12,0.92,N,0
13.06116,101.11966,318.25,0.41,0.37,2022-12-15,1856,N,VIIRS,n,2,290.42,0.79,N,0
13.11267,100.91105,305.58,0.4,0.37,2022-12-15,1856,N,VIIRS,n,2,292.73,1.17,N,2
13.13773,99.6797,325.69,0.38,0.36,2022-12-15,1856,N,VIIRS,n,2,289.61,1.68,N,0
13.8675,100.35103,305.72,0.39,0.36,2022-12-15,1856,N,VIIRS,n,2,291.07,0.46,N,0
14.03338,99.69235,309.91,0.38,0.36,2022-12-15,1856,N,VIIRS,n,2,289.06,0.84,N,0
14.14685,100.55268,320.46,0.39,0.36,2022-12-15,1856,N,VIIRS,n,2,292.93,1.57,N,0
14.57051,100.76487,306.72,0.39,0.36,2022-12-15,1856,N,VIIRS,n,2,292.2,1.21,N,2
14.62951,101.10027,316.35,0.4,0.37,2022-12-15,1856,N,VIIRS,n,2,293.12,1.1,N,2
14.63315,101.07817,312.04,0.4,0.37,2022-12-15,1856,N,VIIRS,n,2,294.09,1.47,N,2
14.63376,101.0745,305.51,0.4,0.37,2022-12-15,1856,N,VIIRS,n,2,293.57,1.19,N,2
14.64647,101.03918,308.2,0.4,0.37,2022-12-15,1856,N,VIIRS,n,2,293.16,1.21,N,2
14.64983,101.03975,316.11,0.4,0.37,2022-12-15,1856,N,VIIRS,n,2,294.17,1.12,N,2
14.67238,100.80415,306.52,0.39,0.36,2022-12-15,1856,N,VIIRS,n,2,293.68,1.29,N,2
14.67297,100.80054,316.65,0.39,0.36,2022-12-15,1856,N,VIIRS,n,2,293.63,1.29,N,2
14.67465,100.80414,305.99,0.39,0.36,2022-12-15,1856,N,VIIRS,n,2,293.42,0.89,N,2
14.67523,100.80055,307.74,0.39,0.36,2022-12-15,1856,N,VIIRS,n,2,293.27,0.89,N,2
14.85532,99.76243,321.74,0.38,0.36,2022-12-15,1856,N,VIIRS,n,2,288.55,1.5,N,0
15.30726,101.1699,302.3,0.4,0.37,2022-12-15,1856,N,VIIRS,n,2,290.4,0.83,N,0
15.98975,97.68893,304.52,0.42,0.38,2022-12-15,1856,N,VIIRS,n,2,290.56,0.69,N,2
16.22284,97.87656,302.18,0.42,0.38,2022-12-15,1856,N,VIIRS,n,2,290.39,1.08,N,0
12.05665,99.77977,326.14,0.35,0.56,2022-12-16,604,N,VIIRS,n,2,295.86,1.66,D,0
12.6891,99.70027,326.33,0.34,0.56,2022-12-16,604,N,VIIRS,n,2,295.45,2.8,D,0
13.13878,99.6776,326.25,0.34,0.56,2022-12-16,604,N,VIIRS,n,2,297,6.89,D,0
13.13936,99.68066,367,0.34,0.56,2022-12-16,604,N,VIIRS,h,2,301.56,8.8,D,0
13.14447,99.67966,328.16,0.34,0.56,2022-12-16,604,N,VIIRS,n,2,295,8.8,D,0
13.20235,101.02566,350.12,0.55,0.51,2022-12-16,604,N,VIIRS,n,2,297.8,11.28,D,0
13.20426,101.02367,335.72,0.55,0.51,2022-12-16,604,N,VIIRS,n,2,297.16,5.14,D,0
13.20522,101.02874,335.07,0.55,0.51,2022-12-16,604,N,VIIRS,n,2,296.96,5.51,D,0
13.35323,99.38257,336.93,0.35,0.57,2022-12-16,604,N,VIIRS,n,2,293.37,3.64,D,0
13.61226,100.90009,341.55,0.55,0.51,2022-12-16,604,N,VIIRS,n,2,295.47,6.33,D,0
13.61394,100.89812,340.77,0.55,0.51,2022-12-16,604,N,VIIRS,n,2,295.83,6.94,D,0
13.78839,99.36385,326.01,0.34,0.56,2022-12-16,604,N,VIIRS,n,2,293.96,2.22,D,0
13.95062,101.12936,328.26,0.52,0.5,2022-12-16,604,N,VIIRS,n,2,295.65,1.93,D,0
14.11035,100.79212,330.27,0.55,0.51,2022-12-16,604,N,VIIRS,n,2,294.9,2.21,D,0
14.15668,101.06954,335.07,0.52,0.5,2022-12-16,604,N,VIIRS,n,2,296.95,3.81,D,0
14.50755,99.51108,344.33,0.33,0.55,2022-12-16,604,N,VIIRS,n,2,301.92,19.46,D,0
14.50814,99.51418,367,0.33,0.55,2022-12-16,604,N,VIIRS,h,2,298.51,19.46,D,0
14.76367,99.40298,332.23,0.33,0.55,2022-12-16,604,N,VIIRS,n,2,296.98,1.8,D,0
14.79152,99.70287,329.39,0.63,0.54,2022-12-16,604,N,VIIRS,n,2,295.75,2.67,D,0
14.79244,99.70771,338.57,0.62,0.54,2022-12-16,604,N,VIIRS,n,2,297.3,9.36,D,0
14.80412,99.74233,337.01,0.62,0.54,2022-12-16,604,N,VIIRS,n,2,295.23,8.97,D,0
14.80418,99.7413,328.12,0.62,0.54,2022-12-16,604,N,VIIRS,n,2,294.77,2.5,D,0
15.30551,98.2678,336.39,0.38,0.59,2022-12-16,605,N,VIIRS,n,2,294.89,3.24,D,0
15.68008,100.50652,329.41,0.53,0.5,2022-12-16,605,N,VIIRS,n,2,301.09,5.35,D,0
15.68101,100.5115,367,0.53,0.5,2022-12-16,605,N,VIIRS,h,2,302.37,26.47,D,0
15.69672,100.51866,338.25,0.53,0.5,2022-12-16,605,N,VIIRS,n,2,300.1,7.48,D,0
15.73381,100.54438,340.58,0.53,0.5,2022-12-16,605,N,VIIRS,n,2,298.86,3.42,D,0
15.7345,100.54195,339.01,0.53,0.5,2022-12-16,605,N,VIIRS,n,2,298.75,5.89,D,0
15.80464,99.68682,335.02,0.6,0.53,2022-12-16,605,N,VIIRS,n,2,298.18,7.64,D,0
15.81847,100.56326,340.65,0.53,0.5,2022-12-16,605,N,VIIRS,n,2,301.36,7.49,D,0
15.81849,100.53773,329.49,0.53,0.5,2022-12-16,605,N,VIIRS,n,2,299.32,4.58,D,0
15.82195,100.5388,333.35,0.53,0.5,2022-12-16,605,N,VIIRS,n,2,299.96,3.38,D,0
16.07018,100.35002,332.65,0.54,0.51,2022-12-16,605,N,VIIRS,n,2,297.59,3.05,D,0
16.1222,100.52444,342.36,0.52,0.5,2022-12-16,605,N,VIIRS,n,2,299.19,4.91,D,0
16.33082,100.10934,339.92,0.55,0.51,2022-12-16,605,N,VIIRS,n,2,297.28,4.7,D,0
16.42454,100.49983,331.94,0.52,0.5,2022-12-16,605,N,VIIRS,n,2,298.7,3.95,D,0
16.54533,97.69239,325.3,0.39,0.59,2022-12-16,605,N,VIIRS,l,2,298,2.92,D,0
16.5612,100.05283,333.98,0.55,0.51,2022-12-16,605,N,VIIRS,n,2,297.41,3.74,D,0
16.57413,100.14575,331.03,0.54,0.51,2022-12-16,605,N,VIIRS,n,2,296.91,4.41,D,0
16.69797,98.97677,326.28,0.32,0.55,2022-12-16,605,N,VIIRS,n,2,291.97,1.34,D,0
16.7022,98.60715,342.53,0.34,0.56,2022-12-16,605,N,VIIRS,n,2,297.77,4.32,D,0
16.95895,100.1869,333.69,0.53,0.5,2022-12-16,605,N,VIIRS,n,2,297.6,2.76,D,0
16.9604,100.1896,334.51,0.53,0.5,2022-12-16,605,N,VIIRS,n,2,297.47,3.4,D,0
16.96235,100.15517,327.93,0.53,0.5,2022-12-16,605,N,VIIRS,n,2,297.31,1.58,D,0
17.11155,96.37021,336.93,0.47,0.64,2022-12-16,605,N,VIIRS,n,2,295.59,3.87,D,0
17.11996,96.29438,335.69,0.47,0.64,2022-12-16,605,N,VIIRS,n,2,293.66,2.61,D,0
17.1664,96.74148,347.19,0.44,0.62,2022-12-16,605,N,VIIRS,n,2,298.18,5.72,D,0
17.30183,99.74529,326.59,0.56,0.51,2022-12-16,605,N,VIIRS,n,2,296.9,2.71,D,0
17.32922,96.74786,340.41,0.44,0.62,2022-12-16,605,N,VIIRS,n,2,296.98,4.92,D,0
17.44452,96.3828,332.25,0.46,0.63,2022-12-16,605,N,VIIRS,n,2,294.07,3.25,D,0
17.47692,100.03552,341.06,0.53,0.5,2022-12-16,605,N,VIIRS,n,2,300.92,5.79,D,0
17.47852,100.03303,336.65,0.53,0.5,2022-12-16,605,N,VIIRS,n,2,300.17,5.07,D,0
17.49741,100.35861,331.42,0.51,0.49,2022-12-16,605,N,VIIRS,n,2,300.37,3.16,D,0
17.60306,100.00167,341.56,0.53,0.5,2022-12-16,605,N,VIIRS,n,2,301.5,9.71,D,0
18.52275,99.66145,338.79,0.54,0.51,2022-12-16,605,N,VIIRS,n,2,298.39,10.46,D,0
17.79414,95.13041,331.66,0.54,0.68,2022-12-16,606,N,VIIRS,n,2,295.42,4.2,D,0
17.79684,95.24811,327.43,0.53,0.67,2022-12-16,606,N,VIIRS,n,2,295.47,5.35,D,0
17.80054,95.24632,335.87,0.53,0.67,2022-12-16,606,N,VIIRS,n,2,295.57,4.61,D,0
18.54646,95.55927,326.94,0.49,0.65,2022-12-16,606,N,VIIRS,n,2,293.04,4.66,D,0
18.67167,95.26234,328.95,0.51,0.66,2022-12-16,606,N,VIIRS,n,2,294.24,3.43,D,0
18.69417,95.27755,326.27,0.51,0.66,2022-12-16,606,N,VIIRS,n,2,293.94,3.35,D,0
18.87718,96.41241,334.18,0.43,0.62,2022-12-16,606,N,VIIRS,n,2,291.61,5.58,D,0
18.96831,95.22219,326.16,0.51,0.66,2022-12-16,606,N,VIIRS,n,2,294.48,2.86,D,0
18.96968,95.22326,337.97,0.5,0.66,2022-12-16,606,N,VIIRS,n,2,294.42,3.55,D,0
19.26509,100.04987,334,0.49,0.49,2022-12-16,606,N,VIIRS,n,2,293.64,3.44,D,0
19.33801,100.00655,330.5,0.49,0.49,2022-12-16,606,N,VIIRS,n,2,298.15,3.09,D,0
19.38182,100.11312,332.08,0.49,0.48,2022-12-16,606,N,VIIRS,n,2,296.66,2.83,D,0
19.41796,100.15788,327.86,0.48,0.48,2022-12-16,606,N,VIIRS,l,2,297.9,2.23,D,0
19.47525,100.85413,351.2,0.44,0.46,2022-12-16,606,N,VIIRS,n,2,293.86,11.34,D,0
19.47539,100.8536,340.46,0.44,0.46,2022-12-16,606,N,VIIRS,n,2,294.98,15.34,D,0
19.51933,100.8791,346.34,0.43,0.46,2022-12-16,606,N,VIIRS,n,2,294.81,6.82,D,0
19.53729,100.14316,340.58,0.48,0.48,2022-12-16,606,N,VIIRS,n,2,298.57,4.56,D,0
19.56147,100.24651,335.49,0.47,0.48,2022-12-16,606,N,VIIRS,n,2,296.74,3.76,D,0
19.59506,100.70631,336.82,0.44,0.46,2022-12-16,606,N,VIIRS,n,2,298.13,4.71,D,0
19.84873,96.97475,343.23,0.38,0.58,2022-12-16,606,N,VIIRS,n,2,294.8,5.4,D,0
20.15489,100.4053,336.43,0.45,0.47,2022-12-16,606,N,VIIRS,n,2,296.26,2,D,0
20.37892,94.71677,341.28,0.51,0.66,2022-12-16,606,N,VIIRS,n,2,292.64,4.8,D,0
20.37983,94.71822,349.46,0.51,0.66,2022-12-16,606,N,VIIRS,n,2,292.98,6.73,D,0
20.6499,97.37541,327.4,0.34,0.56,2022-12-16,606,N,VIIRS,n,2,289.35,1.53,D,0
20.87276,96.91686,340.02,0.36,0.58,2022-12-16,606,N,VIIRS,n,2,296.65,3.01,D,0
20.87804,96.91581,330.69,0.36,0.58,2022-12-16,606,N,VIIRS,n,2,295.15,3.01,D,0
20.90198,96.92467,326.44,0.36,0.57,2022-12-16,606,N,VIIRS,n,2,292.64,2.1,D,0
20.96689,96.91967,334.74,0.36,0.57,2022-12-16,606,N,VIIRS,n,2,293.52,3.39,D,0
22.32568,100.891,339.13,0.39,0.44,2022-12-16,606,N,VIIRS,n,2,290.12,3.34,D,0
22.32967,100.89014,338.18,0.39,0.44,2022-12-16,606,N,VIIRS,n,2,294.04,3.34,D,0
22.48064,100.51587,332.34,0.41,0.45,2022-12-16,607,N,VIIRS,n,2,288.06,2.96,D,0
22.57821,97.02556,329.04,0.33,0.55,2022-12-16,607,N,VIIRS,n,2,297.56,1.38,D,0
22.66023,99.37086,335.55,0.47,0.48,2022-12-16,607,N,VIIRS,n,2,291.65,5.07,D,0
22.72443,93.53732,330.17,0.54,0.68,2022-12-16,607,N,VIIRS,n,2,297.31,4.74,D,0
22.77823,95.3695,331.18,0.41,0.61,2022-12-16,607,N,VIIRS,n,2,291.49,6.65,D,0
22.78287,95.36408,367,0.41,0.61,2022-12-16,607,N,VIIRS,h,2,294.79,6.65,D,0
22.78376,95.36809,336.69,0.41,0.61,2022-12-16,607,N,VIIRS,n,2,291.13,6.65,D,0
22.86352,99.13726,338.56,0.48,0.48,2022-12-16,607,N,VIIRS,n,2,287.64,7.99,D,0
23.03561,95.36636,328.67,0.41,0.6,2022-12-16,607,N,VIIRS,n,2,294.6,3.12,D,0
23.03854,95.3633,330.98,0.41,0.6,2022-12-16,607,N,VIIRS,n,2,292.86,1.75,D,0
23.30107,98.51254,338.24,0.52,0.5,2022-12-16,607,N,VIIRS,n,2,292.03,12,D,0
23.30557,98.5114,352.99,0.52,0.5,2022-12-16,607,N,VIIRS,n,2,291.16,12,D,0
23.33267,98.06519,335.1,0.55,0.51,2022-12-16,607,N,VIIRS,n,2,299.26,4.82,D,0
23.41849,100.55501,349.97,0.39,0.44,2022-12-16,607,N,VIIRS,n,2,290.48,7.05,D,0
23.4225,100.55426,327.46,0.39,0.44,2022-12-16,607,N,VIIRS,n,2,289.22,7.05,D,0
23.56863,100.82056,329.22,0.56,0.43,2022-12-16,607,N,VIIRS,n,2,291.36,4.45,D,0
23.86296,99.61816,338.87,0.43,0.46,2022-12-16,607,N,VIIRS,n,2,298.44,4.3,D,0
24.02148,96.03905,326.54,0.35,0.57,2022-12-16,607,N,VIIRS,n,2,293.98,2.81,D,0
24.02225,96.04256,342.91,0.35,0.57,2022-12-16,607,N,VIIRS,n,2,293.6,2.81,D,0
25.16541,96.37438,327.06,0.32,0.55,2022-12-16,607,N,VIIRS,n,2,295.39,1.27,D,0
25.22726,96.89335,328.61,0.59,0.53,2022-12-16,607,N,VIIRS,n,2,296.42,4.16,D,0
25.2293,96.89484,329.99,0.59,0.53,2022-12-16,607,N,VIIRS,n,2,296.19,6.76,D,0
26.70809,101.10925,337.87,0.49,0.4,2022-12-16,608,N,VIIRS,n,2,293.41,3.65,D,0
26.70893,101.11383,343.69,0.49,0.4,2022-12-16,608,N,VIIRS,n,2,293.31,3.65,D,0
26.71058,101.11642,336.59,0.49,0.4,2022-12-16,608,N,VIIRS,n,2,292.04,4.85,D,0
26.71093,101.10398,336.32,0.49,0.4,2022-12-16,608,N,VIIRS,n,2,291.72,4.53,D,0
26.71256,101.11285,339.95,0.49,0.4,2022-12-16,608,N,VIIRS,n,2,291.78,5.74,D,0
26.71982,94.89228,331.26,0.36,0.58,2022-12-16,608,N,VIIRS,n,2,286.37,2.33,D,0
26.72461,94.88892,340.89,0.36,0.58,2022-12-16,608,N,VIIRS,n,2,286.74,2.33,D,0
26.72735,94.90092,328.72,0.36,0.58,2022-12-16,608,N,VIIRS,n,2,286.88,3.21,D,0
26.7309,94.89727,333.84,0.36,0.58,2022-12-16,608,N,VIIRS,n,2,287.92,3.56,D,0
27.31922,95.26637,343.94,0.34,0.56,2022-12-16,608,N,VIIRS,n,2,291.69,2.17,D,0
27.54598,97.38802,337.61,0.5,0.49,2022-12-16,608,N,VIIRS,n,2,294.55,12.73,D,0
27.54703,97.39296,326.88,0.5,0.49,2022-12-16,608,N,VIIRS,n,2,291.93,10.63,D,0
27.64508,94.93739,332.67,0.34,0.56,2022-12-16,608,N,VIIRS,n,2,294.4,2.48,D,0
28.11884,95.56757,332.59,0.62,0.54,2022-12-16,608,N,VIIRS,n,2,294.96,6.64,D,0
28.12373,95.56624,348.25,0.62,0.54,2022-12-16,608,N,VIIRS,n,2,299.94,37.47,D,0
16.51652,96.41514,329.41,0.74,0.76,2022-12-16,746,N,VIIRS,n,2,293.37,2.94,D,0
17.13905,96.38363,335.66,0.75,0.77,2022-12-16,746,N,VIIRS,n,2,292.74,7.14,D,0
18.81294,95.08251,325.44,0.64,0.72,2022-12-16,746,N,VIIRS,n,2,291.37,3.24,D,0
18.97442,96.26536,328.11,0.77,0.77,2022-12-16,746,N,VIIRS,n,2,292.26,3.76,D,0
20.27036,94.43898,327.29,0.61,0.71,2022-12-16,747,N,VIIRS,n,2,293.46,2.5,D,0
22.11545,95.89198,342.4,0.78,0.78,2022-12-16,747,N,VIIRS,n,2,289.08,7.84,D,0
26.61049,94.83646,356.37,0.74,0.76,2022-12-16,749,N,VIIRS,n,2,286.97,14.04,D,0
26.71671,94.89561,339.58,0.75,0.77,2022-12-16,749,N,VIIRS,n,2,285.16,25.63,D,0
28.1283,95.56795,312.38,0.49,0.65,2022-12-16,1833,N,VIIRS,n,2,281.49,2.37,N,0
28.13437,95.56862,302.7,0.49,0.65,2022-12-16,1833,N,VIIRS,n,2,282.17,1.42,N,0
26.96545,100.3563,295.13,0.48,0.48,2022-12-16,1834,N,VIIRS,n,2,273.83,0.75,N,2
27.31749,95.26488,317.92,0.5,0.66,2022-12-16,1834,N,VIIRS,n,2,284.28,1.77,N,0
27.46639,95.42419,301.97,0.49,0.65,2022-12-16,1834,N,VIIRS,n,2,285.01,0.9,N,2
27.46675,95.4191,300.64,0.49,0.65,2022-12-16,1834,N,VIIRS,n,2,284.99,0.9,N,2
27.46744,95.42045,315.49,0.49,0.65,2022-12-16,1834,N,VIIRS,n,2,285.44,1.76,N,2
27.6036,95.40218,297.49,0.49,0.65,2022-12-16,1834,N,VIIRS,n,2,284.6,0.49,N,2
20.96122,98.15353,296.21,0.56,0.51,2022-12-16,1835,N,VIIRS,n,2,284.99,0.29,N,0
21.57673,96.23477,300.41,0.38,0.59,2022-12-16,1835,N,VIIRS,n,2,290.15,0.66,N,2
21.59382,96.22905,302.13,0.38,0.59,2022-12-16,1835,N,VIIRS,n,2,289.97,0.52,N,2
21.64209,97.22839,295.48,0.33,0.55,2022-12-16,1835,N,VIIRS,n,2,285.46,0.51,N,0
21.64328,94.84531,301.69,0.46,0.64,2022-12-16,1835,N,VIIRS,n,2,288.37,1.04,N,0
21.6624,100.6425,305.87,0.4,0.44,2022-12-16,1835,N,VIIRS,n,2,286,1.03,N,0
22.16,96.24306,306.85,0.38,0.59,2022-12-16,1835,N,VIIRS,n,2,290.65,0.77,N,0
22.16092,96.24225,305.74,0.38,0.59,2022-12-16,1835,N,VIIRS,n,2,290.95,0.68,N,0
22.63033,100.73472,309.37,0.41,0.45,2022-12-16,1835,N,VIIRS,n,2,286.71,1.25,N,2
23.09233,97.38503,302.64,0.33,0.55,2022-12-16,1835,N,VIIRS,n,2,286.4,0.59,N,0
23.09434,97.38536,301.29,0.33,0.55,2022-12-16,1835,N,VIIRS,n,2,286.81,0.64,N,0
23.25026,98.00488,297.45,0.61,0.53,2022-12-16,1835,N,VIIRS,n,2,285.13,0.5,N,0
23.25115,98.00569,295.55,0.61,0.53,2022-12-16,1835,N,VIIRS,n,2,285.44,0.85,N,0
17.11772,99.81564,299.91,0.39,0.44,2022-12-16,1836,N,VIIRS,n,2,289.81,0.14,N,0
17.15828,98.30148,299.31,0.49,0.49,2022-12-16,1836,N,VIIRS,n,2,288.86,0.87,N,0
17.25649,99.57272,304.82,0.41,0.45,2022-12-16,1836,N,VIIRS,n,2,289.48,0.69,N,0
18.53525,99.63979,298.91,0.42,0.45,2022-12-16,1836,N,VIIRS,n,2,287.84,0.73,N,0
19.83316,100.16409,306.95,0.41,0.45,2022-12-16,1836,N,VIIRS,n,2,288.76,0.97,N,0
20.58163,96.84906,297.85,0.34,0.56,2022-12-16,1836,N,VIIRS,n,2,285.16,0.43,N,0
13.11287,100.91181,305.67,0.46,0.39,2022-12-16,1837,N,VIIRS,n,2,288.9,0.68,N,2
14.19924,99.0593,308.13,0.4,0.44,2022-12-16,1837,N,VIIRS,n,2,289.27,0.96,N,0
14.53345,100.46014,304.78,0.5,0.41,2022-12-16,1837,N,VIIRS,n,2,291.97,0.7,N,2
14.56858,100.76411,304.27,0.49,0.4,2022-12-16,1837,N,VIIRS,n,2,291.67,0.96,N,2
14.62948,101.09822,316.77,0.47,0.4,2022-12-16,1837,N,VIIRS,n,2,292.42,1.82,N,2
14.63253,101.07652,309.79,0.47,0.4,2022-12-16,1837,N,VIIRS,n,2,292.35,1.15,N,2
14.64848,101.04263,305.15,0.47,0.4,2022-12-16,1837,N,VIIRS,n,2,290.98,1.32,N,2
14.6491,101.03821,310.16,0.47,0.4,2022-12-16,1837,N,VIIRS,n,2,292.19,1.32,N,2
14.67105,100.80031,306.4,0.49,0.4,2022-12-16,1837,N,VIIRS,n,2,292.55,1.19,N,2
14.67473,100.80103,314.03,0.49,0.4,2022-12-16,1837,N,VIIRS,n,2,293.39,1.19,N,2
14.67523,100.85169,303.91,0.48,0.4,2022-12-16,1837,N,VIIRS,n,2,292.2,0.88,N,2
16.68903,98.53671,301.9,0.47,0.47,2022-12-16,1837,N,VIIRS,n,2,288.54,0.35,N,0
12.67683,101.15305,308.65,0.45,0.39,2022-12-16,1838,N,VIIRS,n,2,293.6,2.12,N,0
25.44395,97.42052,297.25,0.77,0.78,2022-12-16,2014,N,VIIRS,n,2,285.01,1.54,N,0
26.08346,93.95178,299.86,0.47,0.64,2022-12-16,2014,N,VIIRS,n,2,285.5,0.65,N,0
27.281,95.7412,296.75,0.56,0.69,2022-12-16,2014,N,VIIRS,n,2,282.77,0.76,N,0
27.31575,95.26352,311.56,0.52,0.67,2022-12-16,2014,N,VIIRS,n,2,283.81,1.56,N,0
27.31581,95.26865,305.73,0.53,0.67,2022-12-16,2014,N,VIIRS,n,2,283.59,1.9,N,0
27.31715,95.26337,313.99,0.53,0.67,2022-12-16,2014,N,VIIRS,n,2,283.93,1.9,N,0
27.32177,95.2655,305.72,0.52,0.67,2022-12-16,2014,N,VIIRS,n,2,283.92,1.56,N,0
27.46825,95.42104,314.56,0.53,0.67,2022-12-16,2014,N,VIIRS,n,2,285.1,1.76,N,2
27.46911,95.42651,295.16,0.53,0.67,2022-12-16,2014,N,VIIRS,n,2,284.31,1.15,N,2
27.47047,95.4212,309.57,0.53,0.67,2022-12-16,2014,N,VIIRS,n,2,284.69,1.15,N,2
27.55709,96.04053,301.94,0.57,0.69,2022-12-16,2014,N,VIIRS,n,2,282.09,0.42,N,2
27.55786,96.04077,298.95,0.57,0.69,2022-12-16,2014,N,VIIRS,n,2,281.98,1.11,N,2
27.60411,95.40252,295.89,0.53,0.67,2022-12-16,2014,N,VIIRS,n,2,284.22,0.36,N,2
13.8361,101.13777,340.87,0.54,0.68,2022-12-17,545,N,VIIRS,n,2,290.73,4.4,D,0
15.59152,100.78326,347.88,0.52,0.67,2022-12-17,546,N,VIIRS,n,2,289.53,8.14,D,0
15.61451,100.55656,330.5,0.54,0.68,2022-12-17,546,N,VIIRS,n,2,288.65,5.26,D,0
16.70176,98.60532,334.2,0.68,0.74,2022-12-17,546,N,VIIRS,n,2,290.95,7.6,D,0
18.5218,100.76868,326.92,0.46,0.64,2022-12-17,547,N,VIIRS,n,2,292.83,3.18,D,0
18.52528,99.66131,345.75,0.54,0.68,2022-12-17,547,N,VIIRS,n,2,292.79,8.07,D,0
