latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.33024,99.45868,345.55,0.53,0.42,2025-02-15,655,N,VIIRS,n,2,304.49,5.03,D,0
15.33407,99.45795,347.71,0.53,0.42,2025-02-15,655,N,VIIRS,n,2,304.85,8.6,D,0
15.3594,97.77454,349.88,0.44,0.38,2025-02-15,655,N,VIIRS,n,2,308.18,7.14,D,0
15.38528,97.77905,336.67,0.44,0.38,2025-02-15,655,N,VIIRS,l,2,309.81,5.44,D,0
15.38585,97.78315,348.23,0.44,0.38,2025-02-15,655,N,VIIRS,n,2,311.16,9.21,D,0
15.40757,98.29207,341.09,0.46,0.39,2025-02-15,655,N,VIIRS,l,2,311.2,7.76,D,0
15.40841,98.29282,335.84,0.46,0.39,2025-02-15,655,N,VIIRS,l,2,310.2,5.12,D,0
15.44552,98.24007,346.57,0.46,0.39,2025-02-15,655,N,VIIRS,n,2,310.09,8.06,D,0
15.46739,98.34547,334.55,0.47,0.39,2025-02-15,655,N,VIIRS,n,2,304.36,6.35,D,0
15.47102,98.34489,350.49,0.47,0.39,2025-02-15,655,N,VIIRS,n,2,307.97,6.35,D,0
15.47147,100.81819,340.51,0.43,0.46,2025-02-15,655,N,VIIRS,n,2,309.63,5.21,D,0
15.47465,98.34436,347.63,0.47,0.39,2025-02-15,655,N,VIIRS,n,2,305.81,5.49,D,0
15.47829,98.34385,336.62,0.47,0.39,2025-02-15,655,N,VIIRS,n,2,304.19,5.49,D,0
15.489,97.77724,345.11,0.44,0.38,2025-02-15,655,N,VIIRS,n,2,314.1,3.97,D,0
15.49025,97.76033,349.72,0.44,0.38,2025-02-15,655,N,VIIRS,n,2,313.32,6.69,D,0
15.49082,97.76443,348.11,0.44,0.38,2025-02-15,655,N,VIIRS,n,2,312.82,6.69,D,0
15.49254,97.77673,337.22,0.44,0.38,2025-02-15,655,N,VIIRS,l,2,308.51,3.97,D,0
15.49841,100.79429,338.44,0.42,0.46,2025-02-15,655,N,VIIRS,l,2,311.36,3.16,D,0
15.49893,100.7983,345.64,0.43,0.46,2025-02-15,655,N,VIIRS,n,2,310.34,3.16,D,0
15.50314,100.7977,347.65,0.43,0.46,2025-02-15,655,N,VIIRS,n,2,308.76,6.41,D,0
15.51816,99.93629,335.73,0.57,0.43,2025-02-15,655,N,VIIRS,l,2,310.29,4.42,D,0
15.51887,99.94155,336.22,0.57,0.43,2025-02-15,655,N,VIIRS,l,2,308.95,3.82,D,0
15.52007,99.93863,345,0.57,0.43,2025-02-15,655,N,VIIRS,n,2,309.66,7.72,D,0
15.52612,99.93507,335,0.57,0.43,2025-02-15,655,N,VIIRS,l,2,308.98,5.04,D,0
15.52755,99.94576,337.73,0.57,0.43,2025-02-15,655,N,VIIRS,n,2,307.62,6.96,D,0
15.52803,99.9374,338.91,0.57,0.43,2025-02-15,655,N,VIIRS,l,2,310.55,7.94,D,0
15.52871,99.94279,341.44,0.57,0.43,2025-02-15,655,N,VIIRS,n,2,308.27,6.37,D,0
15.53009,99.93446,339.54,0.57,0.43,2025-02-15,655,N,VIIRS,n,2,309.45,5.3,D,0
15.54717,98.65363,355.34,0.48,0.4,2025-02-15,655,N,VIIRS,n,2,307.79,7.51,D,0
15.54847,100.81579,344.3,0.43,0.46,2025-02-15,655,N,VIIRS,n,2,307.76,15.17,D,0
15.55087,98.65308,340.7,0.48,0.4,2025-02-15,655,N,VIIRS,n,2,305.01,7.51,D,0
15.55517,98.65695,345.54,0.48,0.4,2025-02-15,655,N,VIIRS,n,2,305.37,5.34,D,0
15.56936,101.05453,335.68,0.44,0.46,2025-02-15,655,N,VIIRS,n,2,303.88,2.09,D,0
15.58038,98.33154,332.47,0.47,0.39,2025-02-15,655,N,VIIRS,l,2,305.62,3.43,D,0
15.60127,98.59391,330.58,0.48,0.4,2025-02-15,655,N,VIIRS,l,2,305.24,4.65,D,0
15.62929,101.11459,349.02,0.45,0.47,2025-02-15,655,N,VIIRS,n,2,310.98,5.17,D,0
15.6581,99.37132,338.28,0.53,0.42,2025-02-15,655,N,VIIRS,n,2,306.26,4.68,D,0
15.68627,97.9991,343.8,0.45,0.39,2025-02-15,655,N,VIIRS,n,2,305.67,14.78,D,0
15.68653,98.94227,338.38,0.5,0.41,2025-02-15,655,N,VIIRS,n,2,304.5,6.33,D,0
15.6903,98.9418,334.26,0.5,0.41,2025-02-15,655,N,VIIRS,n,2,303.74,6.33,D,0
15.69177,97.81541,334.43,0.44,0.39,2025-02-15,655,N,VIIRS,l,2,306.52,3.74,D,0
15.6932,99.91232,338.43,0.57,0.43,2025-02-15,655,N,VIIRS,l,2,308.72,6.17,D,0
15.69452,98.54152,340.39,0.48,0.4,2025-02-15,655,N,VIIRS,n,2,308.25,5.88,D,0
15.69648,98.8196,336.76,0.49,0.41,2025-02-15,655,N,VIIRS,l,2,307.62,8.42,D,0
15.69721,99.91191,348.67,0.57,0.43,2025-02-15,655,N,VIIRS,n,2,308.81,6.17,D,0
15.70078,98.8232,340.69,0.49,0.41,2025-02-15,655,N,VIIRS,n,2,307.26,7.67,D,0
15.70138,98.82761,351.23,0.49,0.41,2025-02-15,655,N,VIIRS,n,2,306.96,7.67,D,0
15.70154,98.8202,333.72,0.49,0.41,2025-02-15,655,N,VIIRS,l,2,305.89,3.85,D,0
15.70212,98.82452,347.45,0.49,0.41,2025-02-15,655,N,VIIRS,n,2,307.21,6.91,D,0
15.7027,98.82893,342.22,0.49,0.41,2025-02-15,655,N,VIIRS,n,2,306.13,6.91,D,0
15.7057,98.83128,336.82,0.49,0.41,2025-02-15,655,N,VIIRS,n,2,304.53,7.34,D,0
15.78269,95.32905,333.95,0.39,0.36,2025-02-15,655,N,VIIRS,n,2,302.54,2.09,D,0
15.80287,94.99187,346.55,0.38,0.36,2025-02-15,655,N,VIIRS,n,2,309.35,6,D,0
15.80618,94.99133,342.8,0.38,0.36,2025-02-15,655,N,VIIRS,n,2,306.93,4.58,D,0
15.82032,98.4835,335.09,0.48,0.4,2025-02-15,655,N,VIIRS,l,2,309.5,3.38,D,0
15.86946,98.98837,340.08,0.51,0.41,2025-02-15,655,N,VIIRS,n,2,311.58,4.8,D,0
15.87323,98.98773,332.28,0.51,0.41,2025-02-15,655,N,VIIRS,l,2,306.31,4.8,D,0
15.87384,98.99228,338.6,0.51,0.41,2025-02-15,655,N,VIIRS,n,2,305.84,8.42,D,0
15.88622,95.58855,339.85,0.39,0.36,2025-02-15,655,N,VIIRS,n,2,310.23,2.41,D,0
15.89117,95.58002,337.55,0.39,0.36,2025-02-15,655,N,VIIRS,l,2,311.31,2.34,D,0
15.90357,97.70998,352.53,0.44,0.38,2025-02-15,655,N,VIIRS,n,2,311.74,7.15,D,0
15.90655,97.70534,338.76,0.44,0.38,2025-02-15,655,N,VIIRS,l,2,310.77,8.63,D,0
15.92999,100.88542,336.16,0.44,0.46,2025-02-15,655,N,VIIRS,n,2,302.43,4.69,D,0
15.95513,99.60796,341.96,0.55,0.43,2025-02-15,655,N,VIIRS,l,2,315.2,20.09,D,0
15.96601,99.30202,354.85,0.53,0.42,2025-02-15,655,N,VIIRS,n,2,310.41,9.58,D,0
15.96661,99.3065,353.37,0.53,0.42,2025-02-15,655,N,VIIRS,n,2,309.3,8.64,D,0
15.96719,99.31081,350.84,0.53,0.42,2025-02-15,655,N,VIIRS,n,2,307.25,8.64,D,0
15.96783,99.31557,344.31,0.53,0.42,2025-02-15,655,N,VIIRS,n,2,306.26,5.13,D,0
15.96923,99.29678,337.87,0.53,0.42,2025-02-15,655,N,VIIRS,n,2,307.52,9.58,D,0
15.99063,97.68919,337.22,0.44,0.38,2025-02-15,655,N,VIIRS,n,2,307.96,6.51,D,2
16.0012,99.25851,335.52,0.53,0.42,2025-02-15,655,N,VIIRS,n,2,303.98,5.68,D,0
16.00864,95.57546,337.83,0.39,0.36,2025-02-15,655,N,VIIRS,l,2,312.6,5.03,D,0
16.01197,95.57494,338.61,0.39,0.36,2025-02-15,655,N,VIIRS,l,2,311.25,5.03,D,0
16.01522,99.24593,333.46,0.52,0.42,2025-02-15,655,N,VIIRS,n,2,304.16,2.59,D,0
16.01907,99.24543,331.01,0.52,0.42,2025-02-15,655,N,VIIRS,n,2,302.11,2.3,D,0
16.02538,98.83176,333.14,0.5,0.41,2025-02-15,655,N,VIIRS,l,2,305.42,2.03,D,0
16.03258,95.55318,342.53,0.39,0.36,2025-02-15,655,N,VIIRS,l,2,313.87,9.43,D,0
16.03919,98.82053,347.57,0.5,0.41,2025-02-15,655,N,VIIRS,n,2,311.59,6.56,D,0
16.04276,95.50725,349.94,0.39,0.36,2025-02-15,655,N,VIIRS,n,2,312.32,6.87,D,0
16.04294,98.81995,333.83,0.5,0.41,2025-02-15,655,N,VIIRS,l,2,306.49,6.56,D,0
16.04354,98.85339,336.29,0.5,0.41,2025-02-15,655,N,VIIRS,l,2,306.61,3.26,D,0
16.04832,94.58088,348.2,0.38,0.36,2025-02-15,655,N,VIIRS,n,2,312.88,22.95,D,0
16.05164,94.58034,342.31,0.38,0.36,2025-02-15,655,N,VIIRS,n,2,316.58,22.95,D,0
16.05496,94.57979,355.4,0.38,0.36,2025-02-15,655,N,VIIRS,n,2,310.4,9.08,D,0
16.05885,95.50099,342.19,0.39,0.36,2025-02-15,655,N,VIIRS,l,2,312.26,4.8,D,0
16.06217,95.50046,339.36,0.39,0.36,2025-02-15,655,N,VIIRS,l,2,314.35,4.8,D,0
16.11022,95.41547,338,0.39,0.36,2025-02-15,655,N,VIIRS,l,2,309.22,2.41,D,0
16.1206,97.94305,334.4,0.45,0.39,2025-02-15,655,N,VIIRS,l,2,305.2,1.98,D,0
16.12142,97.93907,335.13,0.45,0.39,2025-02-15,655,N,VIIRS,l,2,306.99,2.98,D,0
16.15332,98.81081,342.15,0.5,0.41,2025-02-15,655,N,VIIRS,l,2,316.12,10.51,D,0
16.1607,98.89558,337.25,0.5,0.41,2025-02-15,655,N,VIIRS,n,2,311.79,4.08,D,0
16.16943,97.62933,341.75,0.44,0.38,2025-02-15,655,N,VIIRS,n,2,310.18,4.83,D,0
16.17587,98.80767,341.5,0.5,0.41,2025-02-15,655,N,VIIRS,l,2,315.06,6.69,D,0
16.17655,98.75578,343.25,0.5,0.41,2025-02-15,655,N,VIIRS,l,2,314.63,6.7,D,0
16.17705,98.81651,336.39,0.5,0.41,2025-02-15,655,N,VIIRS,l,2,309.83,30.76,D,0
16.18022,98.81155,351.82,0.5,0.41,2025-02-15,655,N,VIIRS,n,2,317.71,30.76,D,0
16.18081,98.81596,346.42,0.5,0.41,2025-02-15,655,N,VIIRS,n,2,309.36,30.76,D,0
16.1922,95.15147,334.25,0.38,0.36,2025-02-15,655,N,VIIRS,n,2,305.84,3.22,D,0
16.2012,95.09857,338.13,0.38,0.36,2025-02-15,655,N,VIIRS,l,2,311.06,4.74,D,0
16.20174,95.10216,335.7,0.38,0.36,2025-02-15,655,N,VIIRS,l,2,308.06,4.16,D,0
16.21774,94.76136,346.64,0.38,0.36,2025-02-15,655,N,VIIRS,n,2,308.9,4.86,D,0
16.21828,94.76494,332.94,0.38,0.36,2025-02-15,655,N,VIIRS,l,2,303.67,4.86,D,0
16.23731,98.86496,340.56,0.5,0.41,2025-02-15,655,N,VIIRS,l,2,314.18,3.49,D,0
16.24791,98.60067,337.63,0.49,0.4,2025-02-15,655,N,VIIRS,n,2,304.81,3.22,D,0
16.25049,100.77482,338.44,0.43,0.46,2025-02-15,655,N,VIIRS,n,2,307.24,4.02,D,0
16.25101,100.77887,331.58,0.43,0.46,2025-02-15,655,N,VIIRS,l,2,305.44,2.23,D,0
16.25616,95.93848,339.61,0.39,0.36,2025-02-15,655,N,VIIRS,n,2,311.5,4.67,D,0
16.25669,95.94215,338,0.39,0.36,2025-02-15,655,N,VIIRS,n,2,309.58,4.67,D,0
16.27568,97.54316,340.48,0.44,0.38,2025-02-15,655,N,VIIRS,l,2,310.81,4.55,D,0
16.27612,97.54284,337.85,0.44,0.38,2025-02-15,655,N,VIIRS,l,2,311.23,2.73,D,0
16.28397,98.75581,341.79,0.5,0.41,2025-02-15,655,N,VIIRS,n,2,310.83,6.14,D,0
16.28773,98.75533,341.45,0.5,0.41,2025-02-15,655,N,VIIRS,l,2,312.22,6.14,D,0
16.28808,97.7559,337.03,0.45,0.39,2025-02-15,655,N,VIIRS,n,2,303.54,4.53,D,0
16.29211,98.75954,348.78,0.5,0.41,2025-02-15,655,N,VIIRS,n,2,312.93,12.68,D,0
16.294,98.74521,347.06,0.5,0.41,2025-02-15,655,N,VIIRS,n,2,314.08,5.71,D,0
16.29576,96.01077,338.46,0.39,0.36,2025-02-15,655,N,VIIRS,n,2,309.87,4.24,D,0
16.29776,98.74471,342.56,0.5,0.41,2025-02-15,655,N,VIIRS,n,2,312.45,4.32,D,0
16.31184,97.84718,332.3,0.45,0.39,2025-02-15,655,N,VIIRS,l,2,304.4,4.88,D,0
16.31243,97.8514,338.88,0.45,0.39,2025-02-15,655,N,VIIRS,n,2,305.78,4.88,D,0
16.31526,98.73293,343.08,0.5,0.41,2025-02-15,655,N,VIIRS,n,2,312.12,3.66,D,0
16.32317,97.84982,344.45,0.45,0.39,2025-02-15,655,N,VIIRS,n,2,306.72,7.07,D,0
16.3248,97.85007,339.04,0.45,0.39,2025-02-15,655,N,VIIRS,n,2,307.74,4.61,D,0
16.34095,98.78088,338.18,0.5,0.41,2025-02-15,655,N,VIIRS,l,2,309.77,4,D,0
16.34113,98.77795,349.56,0.5,0.41,2025-02-15,655,N,VIIRS,n,2,313.6,6.88,D,0
16.37511,99.2334,332.81,0.53,0.42,2025-02-15,655,N,VIIRS,n,2,302.78,2.76,D,0
16.37582,99.23864,330.71,0.53,0.42,2025-02-15,655,N,VIIRS,n,2,305.11,4.59,D,0
16.37766,96.19476,343.75,0.4,0.37,2025-02-15,655,N,VIIRS,n,2,311.2,2.93,D,0
16.37972,99.23839,367,0.53,0.42,2025-02-15,655,N,VIIRS,h,2,306.99,14.44,D,0
16.38364,96.2357,342.69,0.4,0.37,2025-02-15,655,N,VIIRS,n,2,307.72,3.74,D,0
16.38713,96.21231,348.33,0.4,0.37,2025-02-15,655,N,VIIRS,n,2,312.51,12.08,D,0
16.3905,96.21178,343.25,0.4,0.37,2025-02-15,655,N,VIIRS,n,2,312.53,12.08,D,0
16.39785,97.71927,338.49,0.45,0.39,2025-02-15,655,N,VIIRS,n,2,308.94,2.07,D,0
16.40121,97.8474,342.55,0.45,0.39,2025-02-15,655,N,VIIRS,n,2,308.78,6.06,D,0
16.40161,96.24053,343.54,0.4,0.37,2025-02-15,655,N,VIIRS,n,2,308.35,4.38,D,0
16.40479,97.84689,348.03,0.45,0.39,2025-02-15,655,N,VIIRS,n,2,311.1,9.69,D,0
16.40524,94.39538,338.7,0.39,0.36,2025-02-15,655,N,VIIRS,n,2,306,3.23,D,0
16.40856,94.39484,339.1,0.39,0.36,2025-02-15,655,N,VIIRS,n,2,306.36,3.23,D,0
16.42249,96.23325,339.48,0.4,0.37,2025-02-15,655,N,VIIRS,l,2,311.31,2.64,D,0
16.42587,96.23273,339.75,0.4,0.37,2025-02-15,655,N,VIIRS,l,2,311.62,2.64,D,0
16.45505,99.26132,343.97,0.53,0.42,2025-02-15,655,N,VIIRS,n,2,306.65,6.88,D,0
16.46416,97.49959,338.73,0.44,0.38,2025-02-15,655,N,VIIRS,n,2,312.6,2.68,D,0
16.46746,96.23387,338.33,0.4,0.37,2025-02-15,655,N,VIIRS,l,2,312.09,3.19,D,0
16.48452,97.85402,336.83,0.45,0.39,2025-02-15,655,N,VIIRS,l,2,310.77,3.78,D,0
16.48804,99.27207,345.63,0.53,0.42,2025-02-15,655,N,VIIRS,n,2,305.49,4.01,D,0
16.52939,97.83443,335.21,0.45,0.39,2025-02-15,655,N,VIIRS,l,2,308.79,5.17,D,0
16.5316,99.05785,330.71,0.52,0.42,2025-02-15,655,N,VIIRS,l,2,305.59,4.68,D,0
16.55557,98.97501,333.6,0.51,0.41,2025-02-15,655,N,VIIRS,l,2,304.02,4.01,D,0
16.56129,94.55321,332.25,0.38,0.36,2025-02-15,655,N,VIIRS,l,2,305.34,2.49,D,0
16.56185,98.50413,332.83,0.49,0.4,2025-02-15,655,N,VIIRS,l,2,303.56,5.47,D,0
16.56847,94.5557,338.39,0.38,0.36,2025-02-15,655,N,VIIRS,n,2,305.64,4.95,D,0
16.57969,99.09646,331.97,0.52,0.42,2025-02-15,655,N,VIIRS,n,2,302.59,1.96,D,0
16.59118,98.58121,337.03,0.49,0.4,2025-02-15,655,N,VIIRS,l,2,310.28,1.86,D,0
16.59486,97.82109,335.24,0.45,0.39,2025-02-15,655,N,VIIRS,l,2,309.75,3.79,D,0
16.59844,97.82056,337.42,0.45,0.39,2025-02-15,655,N,VIIRS,l,2,310.38,3.79,D,0
16.61226,98.5406,349.75,0.49,0.4,2025-02-15,655,N,VIIRS,n,2,314.35,48.69,D,0
16.61535,98.53551,342.56,0.49,0.4,2025-02-15,655,N,VIIRS,l,2,313.3,3.15,D,0
16.6453,98.46649,348.1,0.49,0.4,2025-02-15,655,N,VIIRS,n,2,308.86,9.56,D,0
16.66887,98.44502,346.83,0.48,0.4,2025-02-15,655,N,VIIRS,n,2,312.09,9.34,D,0
16.67436,98.80241,339.02,0.51,0.41,2025-02-15,655,N,VIIRS,n,2,304.56,6.64,D,0
16.70308,99.39232,340.63,0.54,0.42,2025-02-15,655,N,VIIRS,n,2,310.04,2.8,D,0
16.70376,99.39748,345.49,0.55,0.42,2025-02-15,655,N,VIIRS,n,2,312.07,7.19,D,0
16.70527,98.37988,344.69,0.48,0.4,2025-02-15,655,N,VIIRS,n,2,314.46,13.39,D,0
16.71227,99.40152,347.73,0.55,0.42,2025-02-15,655,N,VIIRS,n,2,310.43,7.69,D,0
16.71806,101.08528,332.21,0.46,0.47,2025-02-15,655,N,VIIRS,n,2,301.39,3.54,D,0
16.7192,99.48463,342.21,0.55,0.43,2025-02-15,655,N,VIIRS,n,2,312.11,4.47,D,0
16.72314,99.48409,338.32,0.55,0.43,2025-02-15,655,N,VIIRS,l,2,311.62,4.47,D,0
16.7256,97.98646,341.85,0.46,0.39,2025-02-15,655,N,VIIRS,n,2,310.47,7.39,D,0
16.72684,98.82059,356.37,0.51,0.41,2025-02-15,655,N,VIIRS,n,2,314.07,21.86,D,0
16.73746,98.78484,331.68,0.51,0.41,2025-02-15,655,N,VIIRS,l,2,306.12,3.59,D,0
16.74469,99.47299,344.78,0.55,0.43,2025-02-15,655,N,VIIRS,n,2,312.66,11.99,D,0
16.74539,99.47046,344.4,0.55,0.43,2025-02-15,655,N,VIIRS,n,2,312.52,5.79,D,0
16.74932,99.46992,344.14,0.55,0.43,2025-02-15,655,N,VIIRS,n,2,313.68,9.25,D,0
16.75585,98.80686,349.04,0.51,0.41,2025-02-15,655,N,VIIRS,n,2,313.46,30.47,D,0
16.76092,98.81583,340.01,0.51,0.41,2025-02-15,655,N,VIIRS,n,2,311.48,3.7,D,0
16.7647,98.81525,338.31,0.51,0.41,2025-02-15,655,N,VIIRS,l,2,311.08,3.7,D,0
16.76784,98.81172,338.21,0.51,0.41,2025-02-15,655,N,VIIRS,l,2,310.2,4.17,D,0
16.77347,97.9009,333.89,0.46,0.39,2025-02-15,655,N,VIIRS,n,2,308.4,1.23,D,0
16.77726,98.82488,336.19,0.51,0.41,2025-02-15,655,N,VIIRS,l,2,309.62,5.84,D,0
16.77733,98.82303,340.72,0.51,0.41,2025-02-15,655,N,VIIRS,l,2,311.74,6.8,D,0
16.78043,98.81954,333.82,0.51,0.41,2025-02-15,655,N,VIIRS,l,2,308.13,5.97,D,0
16.79634,99.40778,337,0.55,0.42,2025-02-15,655,N,VIIRS,l,2,309.42,5.54,D,0
16.81902,99.52049,338.02,0.56,0.43,2025-02-15,655,N,VIIRS,l,2,308.91,5.98,D,0
16.82448,99.40909,340.64,0.55,0.43,2025-02-15,655,N,VIIRS,n,2,310.24,5.55,D,0
16.83558,99.40232,339.96,0.55,0.42,2025-02-15,655,N,VIIRS,n,2,309.22,8.44,D,0
16.8359,95.04849,332.52,0.38,0.36,2025-02-15,655,N,VIIRS,n,2,306.48,2.68,D,0
16.84086,99.41204,341.94,0.55,0.43,2025-02-15,655,N,VIIRS,n,2,308.63,7.55,D,0
16.84414,99.40891,340.11,0.55,0.43,2025-02-15,655,N,VIIRS,n,2,307.86,2.98,D,0
16.84865,98.49215,337.67,0.49,0.4,2025-02-15,655,N,VIIRS,l,2,309.71,2.42,D,0
16.84867,98.43499,339.64,0.49,0.4,2025-02-15,655,N,VIIRS,n,2,309.49,5.21,D,0
16.85056,98.44927,344.1,0.49,0.4,2025-02-15,655,N,VIIRS,n,2,309.91,9.73,D,0
16.85537,98.97697,341.95,0.52,0.41,2025-02-15,655,N,VIIRS,n,2,313.44,4.48,D,0
16.87318,98.96442,345.06,0.52,0.41,2025-02-15,655,N,VIIRS,n,2,313.06,5.42,D,0
16.87536,99.03941,340.63,0.52,0.42,2025-02-15,655,N,VIIRS,l,2,313.54,6.71,D,0
16.87683,99.38336,336.05,0.55,0.42,2025-02-15,655,N,VIIRS,l,2,309.49,2.95,D,0
16.87749,99.3885,337.47,0.55,0.42,2025-02-15,655,N,VIIRS,l,2,309.32,3.62,D,0
16.87815,99.39365,337.65,0.55,0.43,2025-02-15,655,N,VIIRS,l,2,308.11,3.62,D,0
16.88076,99.38283,345.87,0.55,0.42,2025-02-15,655,N,VIIRS,n,2,310.26,7.08,D,0
16.88142,99.38796,347.74,0.55,0.42,2025-02-15,655,N,VIIRS,n,2,311.43,7.3,D,0
16.88208,99.3931,338.37,0.55,0.43,2025-02-15,655,N,VIIRS,n,2,308.36,7.3,D,0
16.88549,99.02738,348.22,0.52,0.42,2025-02-15,655,N,VIIRS,n,2,311.81,7.32,D,0
16.88601,99.39256,347.1,0.55,0.43,2025-02-15,655,N,VIIRS,n,2,309.65,7.3,D,0
16.88667,99.39771,367,0.55,0.43,2025-02-15,655,N,VIIRS,h,2,312.09,23.24,D,0
16.88879,98.88824,341.19,0.51,0.41,2025-02-15,655,N,VIIRS,n,2,306.73,4.5,D,0
16.88934,99.02691,339.93,0.52,0.42,2025-02-15,655,N,VIIRS,l,2,312.01,8.16,D,0
16.88985,98.88618,336.83,0.51,0.41,2025-02-15,655,N,VIIRS,n,2,305.05,4.17,D,0
16.89058,98.89152,346.19,0.51,0.41,2025-02-15,655,N,VIIRS,n,2,309.31,4.17,D,0
16.8984,98.19141,333.99,0.47,0.4,2025-02-15,655,N,VIIRS,l,2,305.27,2.38,D,0
16.9204,99.47256,334.53,0.55,0.43,2025-02-15,655,N,VIIRS,l,2,308.43,4.64,D,0
16.92533,99.57284,341.66,0.56,0.43,2025-02-15,655,N,VIIRS,n,2,307.59,4.48,D,0
16.9381,98.64858,344.81,0.5,0.41,2025-02-15,655,N,VIIRS,n,2,306.28,7.79,D,0
16.94237,100.41831,333.34,0.42,0.45,2025-02-15,655,N,VIIRS,l,2,304.1,2.04,D,0
16.96606,99.52743,334.2,0.56,0.43,2025-02-15,655,N,VIIRS,l,2,307.4,2.18,D,0
16.97164,99.19576,342.08,0.54,0.42,2025-02-15,655,N,VIIRS,l,2,314.26,9.64,D,0
16.97577,98.40981,335.14,0.49,0.4,2025-02-15,655,N,VIIRS,l,2,306.39,7.19,D,0
16.97953,98.40958,342.55,0.49,0.4,2025-02-15,655,N,VIIRS,n,2,311.47,7.19,D,0
16.98018,98.41447,347.39,0.49,0.4,2025-02-15,655,N,VIIRS,n,2,309.12,7.19,D,0
16.98326,98.4092,346.29,0.49,0.4,2025-02-15,655,N,VIIRS,n,2,310.76,33.72,D,0
16.98517,98.88361,334.23,0.51,0.41,2025-02-15,655,N,VIIRS,l,2,307.53,5.05,D,0
16.98895,98.88286,344.33,0.51,0.41,2025-02-15,655,N,VIIRS,n,2,304.85,5.05,D,0
16.98991,98.83789,349.82,0.51,0.41,2025-02-15,655,N,VIIRS,n,2,312.91,9.3,D,0
16.99027,98.83512,338.36,0.51,0.41,2025-02-15,655,N,VIIRS,l,2,312.27,5.86,D,0
16.9909,98.83981,338.09,0.51,0.41,2025-02-15,655,N,VIIRS,l,2,311.66,5.86,D,0
16.99132,98.41289,338.01,0.49,0.4,2025-02-15,655,N,VIIRS,n,2,307.64,4.1,D,0
16.99503,98.41231,333.5,0.49,0.4,2025-02-15,655,N,VIIRS,l,2,307.18,4.1,D,0
17.03333,94.72095,331.62,0.38,0.36,2025-02-15,655,N,VIIRS,l,2,302.95,1.55,D,0
17.03664,94.72041,331.75,0.38,0.36,2025-02-15,655,N,VIIRS,l,2,303.18,2.87,D,0
17.03835,94.68695,333.35,0.38,0.36,2025-02-15,655,N,VIIRS,n,2,303.83,1.79,D,0
17.04782,99.32278,334.87,0.55,0.42,2025-02-15,655,N,VIIRS,l,2,309.85,2.56,D,0
17.06465,97.27103,349.03,0.43,0.38,2025-02-15,655,N,VIIRS,n,2,315.64,6.28,D,0
17.07255,98.9058,339.26,0.52,0.41,2025-02-15,655,N,VIIRS,n,2,311.35,3.47,D,0
17.08362,100.65364,343.64,0.44,0.46,2025-02-15,655,N,VIIRS,n,2,303.17,7.57,D,0
17.08414,100.65777,343.57,0.44,0.46,2025-02-15,655,N,VIIRS,n,2,303.41,7.57,D,0
17.08841,100.65726,342.72,0.44,0.46,2025-02-15,655,N,VIIRS,n,2,303.58,7.57,D,0
17.08842,99.35963,342.6,0.55,0.43,2025-02-15,655,N,VIIRS,n,2,311.12,3.46,D,0
17.09044,98.40794,338.92,0.49,0.4,2025-02-15,655,N,VIIRS,n,2,303.28,3.65,D,0
17.09418,98.40757,330.13,0.49,0.4,2025-02-15,655,N,VIIRS,n,2,302.13,3.65,D,0
17.10114,98.37488,339.7,0.49,0.4,2025-02-15,655,N,VIIRS,n,2,307.22,7.2,D,0
17.10653,98.91113,333.12,0.52,0.41,2025-02-15,655,N,VIIRS,l,2,307.02,3.37,D,0
17.12177,100.62383,340.25,0.44,0.46,2025-02-15,655,N,VIIRS,n,2,304.74,4.87,D,0
17.12373,98.89368,343.92,0.52,0.41,2025-02-15,655,N,VIIRS,n,2,308.98,6.24,D,0
17.12757,98.89328,337.22,0.52,0.41,2025-02-15,655,N,VIIRS,n,2,311.47,6.24,D,0
17.16647,96.27515,342.69,0.4,0.37,2025-02-15,655,N,VIIRS,n,2,310.96,6.37,D,0
17.16842,99.33513,341.14,0.55,0.43,2025-02-15,655,N,VIIRS,l,2,312.87,7.08,D,0
17.16883,99.33273,339.35,0.55,0.42,2025-02-15,655,N,VIIRS,l,2,312.54,4.79,D,0
17.17933,99.14124,348.42,0.53,0.42,2025-02-15,655,N,VIIRS,n,2,317.01,14.36,D,0
17.23001,98.67603,338.57,0.51,0.41,2025-02-15,655,N,VIIRS,n,2,310.28,2.74,D,0
17.24415,99.3335,334.4,0.55,0.43,2025-02-15,655,N,VIIRS,l,2,309.37,3.03,D,0
17.24629,96.75504,341.66,0.42,0.37,2025-02-15,655,N,VIIRS,n,2,310.29,3.25,D,0
17.24818,96.75476,348.45,0.42,0.37,2025-02-15,655,N,VIIRS,n,2,310.37,4.62,D,0
17.25227,98.55541,347.7,0.5,0.41,2025-02-15,655,N,VIIRS,n,2,307.81,9.2,D,0
17.25379,96.25355,345.16,0.4,0.37,2025-02-15,655,N,VIIRS,n,2,309.73,4.45,D,0
17.26086,98.7634,345.4,0.51,0.41,2025-02-15,655,N,VIIRS,n,2,307.68,7.43,D,0
17.2672,99.17252,337.38,0.54,0.42,2025-02-15,655,N,VIIRS,l,2,310.63,5.8,D,0
