latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.57717,99.20278,331.35,0.43,0.38,2023-01-21,630,N,VIIRS,l,2,305.49,5.93,D,0
14.57749,99.19907,346.34,0.43,0.38,2023-01-21,630,N,VIIRS,n,2,307.82,5.25,D,0
14.57889,101.10503,330.05,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,299.78,2.41,D,0
14.60985,99.42814,335.65,0.42,0.38,2023-01-21,630,N,VIIRS,n,2,304.64,2.06,D,0
14.62686,99.14974,352.91,0.43,0.38,2023-01-21,630,N,VIIRS,n,2,307.98,9.8,D,0
14.63038,99.14925,339.33,0.43,0.38,2023-01-21,630,N,VIIRS,n,2,301.03,3.86,D,0
14.64104,99.19253,331.09,0.43,0.38,2023-01-21,630,N,VIIRS,n,2,303.48,2.66,D,0
14.64207,100.83643,340.03,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,307.47,8.44,D,0
14.66737,101.02028,332.88,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,302.01,2.56,D,0
14.67424,100.80161,335.16,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,305.49,3.11,D,2
14.68136,97.91255,346.48,0.49,0.4,2023-01-21,630,N,VIIRS,n,2,302.5,7.68,D,0
14.68858,99.55093,340.68,0.42,0.38,2023-01-21,630,N,VIIRS,n,2,306.92,5.9,D,0
14.70871,100.80335,343.71,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,310.36,6.61,D,0
14.70927,100.80697,336.58,0.39,0.36,2023-01-21,630,N,VIIRS,l,2,311.3,6.61,D,0
14.71037,98.86632,334.47,0.44,0.39,2023-01-21,630,N,VIIRS,n,2,302.64,2.92,D,0
14.71081,99.57909,335.66,0.42,0.37,2023-01-21,630,N,VIIRS,n,2,304.78,2.24,D,0
14.7267,98.85498,348.55,0.44,0.39,2023-01-21,630,N,VIIRS,n,2,317.45,36.02,D,0
14.73704,100.13387,353.33,0.4,0.37,2023-01-21,630,N,VIIRS,n,2,304.55,5.24,D,0
14.74042,100.13331,356.84,0.4,0.37,2023-01-21,630,N,VIIRS,l,2,304.71,6.18,D,0
14.76711,99.95216,342.36,0.41,0.37,2023-01-21,630,N,VIIRS,n,2,304.08,2.84,D,0
14.77051,99.95159,346.49,0.41,0.37,2023-01-21,630,N,VIIRS,n,2,305.18,2.84,D,0
14.77389,99.0786,336.6,0.43,0.38,2023-01-21,630,N,VIIRS,n,2,304.22,3.13,D,0
14.77396,99.07483,331.7,0.43,0.38,2023-01-21,630,N,VIIRS,n,2,302.9,2.25,D,0
14.77464,99.0789,336.42,0.43,0.38,2023-01-21,630,N,VIIRS,n,2,304.34,3.9,D,0
14.77815,99.07835,332.35,0.43,0.38,2023-01-21,630,N,VIIRS,l,2,305.16,5.19,D,0
14.81995,99.30919,341.8,0.43,0.38,2023-01-21,630,N,VIIRS,n,2,303.68,4.47,D,0
14.82913,99.86015,334.07,0.41,0.37,2023-01-21,630,N,VIIRS,n,2,304.97,1.06,D,0
14.83655,99.75378,333.92,0.41,0.37,2023-01-21,630,N,VIIRS,l,2,307.61,4.65,D,0
14.90674,100.21539,332.48,0.4,0.37,2023-01-21,630,N,VIIRS,n,2,299.06,4.24,D,0
14.92169,100.95616,332.24,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,299.81,1.49,D,0
14.92421,100.75274,331.67,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,301.03,1.37,D,0
14.92755,100.75223,332.83,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,299.73,1.42,D,0
14.93834,99.57937,336.41,0.42,0.37,2023-01-21,630,N,VIIRS,n,2,305.76,4.65,D,0
14.93895,99.58321,339.99,0.42,0.37,2023-01-21,630,N,VIIRS,n,2,309.56,6.35,D,0
14.94321,100.85303,342.55,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,303.28,5.38,D,0
14.96296,99.36922,330.76,0.42,0.38,2023-01-21,630,N,VIIRS,n,2,302.48,2.47,D,0
14.96905,97.90147,333.91,0.49,0.4,2023-01-21,630,N,VIIRS,n,2,304.25,3.17,D,0
14.96974,99.79741,335.81,0.41,0.37,2023-01-21,630,N,VIIRS,l,2,307.98,3.33,D,0
14.97475,100.84361,334.03,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,301.95,2.18,D,0
14.97544,100.91357,343.44,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,301.95,9.14,D,0
14.97876,100.913,334.35,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,300.48,2.53,D,0
14.97966,100.80944,336.7,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,299.99,3.76,D,0
14.98822,99.52425,331.96,0.42,0.37,2023-01-21,630,N,VIIRS,l,2,306.56,9.31,D,0
14.98886,99.52812,332.03,0.42,0.37,2023-01-21,630,N,VIIRS,l,2,305.15,11.61,D,0
14.99432,100.94724,335.66,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,302.03,2.36,D,0
15.014,100.76677,330.34,0.39,0.36,2023-01-21,630,N,VIIRS,l,2,301.11,1.22,D,0
15.04344,100.67617,333.18,0.39,0.36,2023-01-21,630,N,VIIRS,l,2,304.12,2.63,D,0
15.06108,100.81041,333.26,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,300.1,2.53,D,0
15.07119,99.5612,345.77,0.42,0.37,2023-01-21,630,N,VIIRS,n,2,306.41,13.66,D,0
15.15215,100.89129,335.99,0.39,0.36,2023-01-21,630,N,VIIRS,l,2,308.55,2.23,D,0
15.15548,100.89075,334.17,0.39,0.36,2023-01-21,630,N,VIIRS,l,2,307.33,2.23,D,0
15.22893,99.71452,334.1,0.41,0.37,2023-01-21,630,N,VIIRS,n,2,304.93,2.11,D,0
15.25484,100.98856,330.51,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,304.24,3.67,D,0
15.25761,100.98442,333.29,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,300.76,3.67,D,0
15.25816,100.98801,345.85,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,302.3,3.67,D,0
15.27442,100.76723,339.32,0.39,0.36,2023-01-21,630,N,VIIRS,l,2,311.67,11.99,D,0
15.29597,100.73037,340.22,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,307.99,19.9,D,0
15.29987,100.73343,336.72,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,304.7,6.08,D,0
15.30043,100.73704,341.13,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,304.75,6.08,D,0
15.3032,100.73287,334.83,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,304.45,3.19,D,0
15.30376,100.73649,343.79,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,306.75,3.19,D,0
15.30765,100.73954,352.66,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,308.88,10.23,D,0
15.3141,100.95624,340.34,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,304.27,1.48,D,0
15.32793,100.93563,336.82,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,302.5,3.4,D,0
15.34993,100.81387,339.4,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,306.8,4.27,D,0
15.38808,100.2017,330.5,0.4,0.37,2023-01-21,630,N,VIIRS,n,2,305.35,2.87,D,0
15.52387,101.15241,332.03,0.38,0.36,2023-01-21,630,N,VIIRS,l,2,302.32,32.94,D,0
15.52773,101.15544,356.43,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,307.26,32.94,D,0
15.55878,100.1392,340.66,0.4,0.37,2023-01-21,630,N,VIIRS,n,2,305.91,3.34,D,0
15.5658,100.40171,339.86,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,309.79,4.1,D,0
15.57532,100.28767,348.27,0.39,0.37,2023-01-21,630,N,VIIRS,n,2,306.42,5.47,D,0
15.583,100.38013,355.59,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,309.27,9.94,D,0
15.60879,100.78501,338.63,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,305.32,1.68,D,0
15.61005,100.88065,339.59,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,307.22,1.65,D,0
15.61749,100.70956,335.14,0.39,0.36,2023-01-21,630,N,VIIRS,l,2,305.76,4.11,D,0
15.62376,100.79356,347.41,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,316.08,37.59,D,0
15.63057,99.92907,334.76,0.4,0.37,2023-01-21,630,N,VIIRS,n,2,302.17,6.21,D,0
15.63611,99.92023,350.28,0.4,0.37,2023-01-21,630,N,VIIRS,n,2,308.92,6.07,D,0
15.63949,99.91971,343.74,0.4,0.37,2023-01-21,630,N,VIIRS,n,2,305.69,6.07,D,0
15.64527,99.41189,331.81,0.42,0.37,2023-01-21,630,N,VIIRS,l,2,305.18,2.08,D,0
15.64932,99.41514,334,0.42,0.37,2023-01-21,630,N,VIIRS,l,2,305.19,3.82,D,0
15.66216,100.5796,341.43,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,311.35,1.79,D,0
15.66456,100.5788,336.18,0.39,0.36,2023-01-21,630,N,VIIRS,l,2,311,2.43,D,0
15.71668,100.54034,336.87,0.39,0.36,2023-01-21,630,N,VIIRS,l,2,309.36,1.51,D,0
15.72002,100.53979,351.91,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,312.19,5.3,D,0
15.72771,100.72038,335.09,0.39,0.36,2023-01-21,630,N,VIIRS,l,2,309.21,2.2,D,0
15.75228,100.5493,340.05,0.39,0.36,2023-01-21,630,N,VIIRS,l,2,312.13,2.46,D,0
15.79494,100.58999,341.34,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,311.84,2.39,D,0
15.79551,100.59361,337.62,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,311.39,2.39,D,0
15.80436,100.5847,342.99,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,309.1,4.06,D,0
15.8809,101.09966,334.43,0.38,0.36,2023-01-21,630,N,VIIRS,n,2,306.78,3.58,D,0
15.90863,100.62267,333.18,0.39,0.36,2023-01-21,630,N,VIIRS,l,2,305.63,3.54,D,0
15.90919,100.6263,345.95,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,306.72,3.54,D,0
15.94745,100.95979,334.92,0.39,0.36,2023-01-21,630,N,VIIRS,l,2,308.75,6.41,D,0
15.97005,100.55669,338.92,0.39,0.36,2023-01-21,630,N,VIIRS,l,2,312.38,4.09,D,0
15.9797,100.49499,338.89,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,306.56,2.29,D,0
15.98627,100.47153,337.99,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,308.96,2.46,D,0
15.98722,100.43407,332.76,0.39,0.36,2023-01-21,630,N,VIIRS,l,2,307.58,2.38,D,0
15.98923,100.72409,342.49,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,311.87,10.02,D,0
15.99255,100.72353,332.55,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,304.77,1.94,D,0
16.00868,100.70174,337.19,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,306.2,2.86,D,0
16.03256,100.72367,312.77,0.39,0.36,2023-01-21,630,N,VIIRS,l,2,320.39,16.42,D,0
16.03588,100.72312,337.43,0.39,0.36,2023-01-21,630,N,VIIRS,l,2,308.26,16.42,D,0
16.03644,100.72673,351.39,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,308.73,44.23,D,0
16.05975,100.50394,335.25,0.39,0.36,2023-01-21,630,N,VIIRS,l,2,309.97,1.77,D,0
16.06031,100.50757,334.12,0.39,0.36,2023-01-21,630,N,VIIRS,l,2,308.8,3.57,D,0
16.06308,100.50338,334.57,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,308.14,1.77,D,0
16.10671,100.67436,341.25,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,309.61,24.63,D,0
16.12017,100.84959,336.38,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,302.6,4.55,D,0
16.12293,100.84544,340.45,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,300.91,4.55,D,0
16.13766,100.61379,334.43,0.39,0.36,2023-01-21,630,N,VIIRS,n,2,307.6,1.16,D,0
16.16328,100.66882,333.08,0.39,0.36,2023-01-21,630,N,VIIRS,l,2,306.62,1.63,D,0
15.80889,94.91751,340.24,0.47,0.48,2023-01-21,631,N,VIIRS,n,2,301.59,5.85,D,0
15.90642,97.69026,343.03,0.49,0.4,2023-01-21,631,N,VIIRS,n,2,309.93,5.52,D,0
15.91011,97.68959,342.17,0.49,0.4,2023-01-21,631,N,VIIRS,n,2,310.88,5.52,D,0
16.09801,98.64008,342.29,0.44,0.38,2023-01-21,631,N,VIIRS,n,2,302.56,5.05,D,0
16.10399,98.80864,335.06,0.43,0.38,2023-01-21,631,N,VIIRS,n,2,308.07,2.05,D,0
16.17509,99.72741,331.86,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,300.85,2.83,D,0
16.17624,94.97518,344.06,0.46,0.47,2023-01-21,631,N,VIIRS,n,2,305.2,6.23,D,0
16.18486,99.71787,338.4,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,306.05,2.71,D,0
16.18547,99.72163,353.66,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,307.39,4.38,D,0
16.20187,99.91856,346.05,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,304.01,5.09,D,0
16.20998,100.51566,342.67,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,309.17,6.76,D,0
16.21501,100.52597,340.04,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,306.29,2.45,D,0
16.21558,100.5296,334.31,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,305.92,2.45,D,0
16.21834,100.52542,339.73,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,308.94,12.4,D,0
16.21891,100.52905,339.76,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,307.63,12.4,D,0
16.22379,98.59276,342.66,0.44,0.38,2023-01-21,631,N,VIIRS,n,2,305.04,5.86,D,0
16.23358,100.29512,336.03,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,304.67,3.53,D,0
16.28072,99.61992,344.42,0.41,0.37,2023-01-21,631,N,VIIRS,n,2,307.47,4.47,D,0
16.29053,100.03261,333.25,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,302.33,1.24,D,0
16.30521,98.75736,349.01,0.43,0.38,2023-01-21,631,N,VIIRS,n,2,313.25,6.59,D,0
16.30583,97.51153,339.13,0.49,0.4,2023-01-21,631,N,VIIRS,n,2,309.79,4.4,D,0
16.31057,97.84818,336.44,0.47,0.4,2023-01-21,631,N,VIIRS,l,2,307.72,2.77,D,0
16.32578,99.59665,333.43,0.41,0.37,2023-01-21,631,N,VIIRS,n,2,307.36,1.99,D,0
16.35009,101.06873,338.99,0.38,0.36,2023-01-21,631,N,VIIRS,n,2,299.92,6.01,D,0
16.35541,97.62421,338.59,0.48,0.4,2023-01-21,631,N,VIIRS,l,2,312.11,7.79,D,0
16.35617,97.62873,349.02,0.48,0.4,2023-01-21,631,N,VIIRS,n,2,312.3,7.79,D,0
16.35624,100.49448,346.78,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,305.82,2.66,D,0
16.36035,98.58932,342.19,0.44,0.38,2023-01-21,631,N,VIIRS,n,2,308.27,7.29,D,0
16.36915,96.19866,354.12,0.39,0.44,2023-01-21,631,N,VIIRS,n,2,306.91,10.64,D,0
16.3698,96.20225,334.92,0.39,0.44,2023-01-21,631,N,VIIRS,l,2,305.66,6.52,D,0
16.37185,96.19073,354.99,0.39,0.44,2023-01-21,631,N,VIIRS,n,2,307.51,10.83,D,0
16.3796,100.10788,332.21,0.39,0.37,2023-01-21,631,N,VIIRS,l,2,305.53,1.86,D,0
16.381,97.77625,339.65,0.48,0.4,2023-01-21,631,N,VIIRS,n,2,305.61,5.33,D,0
16.38179,98.54394,339.53,0.44,0.38,2023-01-21,631,N,VIIRS,n,2,307.47,4.81,D,0
16.38935,99.82103,336.68,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,305.91,8.65,D,0
16.39549,96.23068,330.5,0.38,0.43,2023-01-21,631,N,VIIRS,l,2,305.41,2.25,D,0
16.39947,96.22992,346.78,0.38,0.43,2023-01-21,631,N,VIIRS,n,2,307.26,2.25,D,0
16.40187,96.17386,338.8,0.39,0.44,2023-01-21,631,N,VIIRS,n,2,306.63,2.27,D,0
16.40549,96.28675,344.88,0.57,0.43,2023-01-21,631,N,VIIRS,n,2,307.6,5.79,D,0
16.40586,96.1731,339.39,0.39,0.44,2023-01-21,631,N,VIIRS,n,2,306.38,2.27,D,0
16.40969,96.19468,339.27,0.39,0.44,2023-01-21,631,N,VIIRS,n,2,306.51,4.85,D,0
16.41367,96.19392,343.07,0.39,0.44,2023-01-21,631,N,VIIRS,n,2,309.1,9.74,D,0
16.41431,96.1975,342.29,0.38,0.44,2023-01-21,631,N,VIIRS,n,2,305.29,9.74,D,0
16.41474,96.24638,337.7,0.57,0.43,2023-01-21,631,N,VIIRS,n,2,304.81,4.88,D,0
16.42872,100.4632,336.81,0.39,0.36,2023-01-21,631,N,VIIRS,l,2,307.9,1.71,D,0
16.43383,96.23814,344.35,0.38,0.43,2023-01-21,631,N,VIIRS,n,2,307.42,10.37,D,0
16.43781,96.23739,342.47,0.38,0.43,2023-01-21,631,N,VIIRS,n,2,305.29,5.73,D,0
16.43901,99.95047,345.82,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,313.2,21.76,D,0
16.449,97.7832,335.56,0.47,0.4,2023-01-21,631,N,VIIRS,l,2,307.07,40.68,D,0
16.45699,98.69035,334.18,0.43,0.38,2023-01-21,631,N,VIIRS,n,2,303.34,2,D,0
16.45707,98.66931,347.04,0.43,0.38,2023-01-21,631,N,VIIRS,n,2,310.18,4.76,D,0
16.46749,97.8479,337.71,0.47,0.4,2023-01-21,631,N,VIIRS,n,2,308.68,5.3,D,0
16.47383,96.27926,334.96,0.57,0.43,2023-01-21,631,N,VIIRS,n,2,308.3,2.31,D,0
16.47705,98.7245,341.98,0.43,0.38,2023-01-21,631,N,VIIRS,n,2,304.36,4.2,D,0
16.4775,97.79622,351.8,0.47,0.4,2023-01-21,631,N,VIIRS,n,2,306.24,6.94,D,0
16.48114,97.79556,333.34,0.47,0.4,2023-01-21,631,N,VIIRS,l,2,307.66,4.66,D,0
16.49607,101.11403,333.26,0.38,0.36,2023-01-21,631,N,VIIRS,n,2,302.79,1.46,D,0
16.49661,101.11761,332.95,0.38,0.36,2023-01-21,631,N,VIIRS,l,2,305.25,1.46,D,0
16.49754,99.7532,336.34,0.4,0.37,2023-01-21,631,N,VIIRS,l,2,306.97,2.54,D,0
16.51985,98.44123,332.2,0.44,0.39,2023-01-21,631,N,VIIRS,n,2,298.83,3.33,D,0
16.52128,96.2568,346.55,0.57,0.43,2023-01-21,631,N,VIIRS,n,2,305.73,8.71,D,0
16.52523,101.10862,330.22,0.38,0.36,2023-01-21,631,N,VIIRS,l,2,302.89,1.68,D,0
16.55773,98.86687,338.73,0.43,0.38,2023-01-21,631,N,VIIRS,n,2,305.2,13.22,D,0
16.57121,97.88433,342.77,0.47,0.4,2023-01-21,631,N,VIIRS,n,2,306.8,3.52,D,0
16.59092,98.65022,339.12,0.43,0.38,2023-01-21,631,N,VIIRS,n,2,305.31,3.01,D,0
16.60268,96.62727,335.7,0.54,0.42,2023-01-21,631,N,VIIRS,n,2,308,2.47,D,0
16.6088,99.5289,342.24,0.41,0.37,2023-01-21,631,N,VIIRS,n,2,307.71,3.79,D,0
16.6104,97.93991,340.25,0.46,0.39,2023-01-21,631,N,VIIRS,n,2,303.78,13.91,D,0
16.61331,97.95722,346.95,0.46,0.39,2023-01-21,631,N,VIIRS,n,2,302.43,8.6,D,0
16.62117,97.87077,346.04,0.47,0.4,2023-01-21,631,N,VIIRS,n,2,307.64,4.39,D,0
16.6219,97.87513,336.75,0.47,0.4,2023-01-21,631,N,VIIRS,n,2,309.71,4.39,D,0
16.62619,97.813,337.8,0.47,0.4,2023-01-21,631,N,VIIRS,l,2,310.48,3.95,D,0
16.62692,97.8156,337.16,0.47,0.4,2023-01-21,631,N,VIIRS,l,2,307.72,3.67,D,0
16.62744,97.57919,330.53,0.48,0.4,2023-01-21,631,N,VIIRS,n,2,303.16,1.42,D,0
16.63129,97.60165,334.62,0.48,0.4,2023-01-21,631,N,VIIRS,n,2,307.16,3.97,D,0
16.63777,100.8918,334.48,0.38,0.36,2023-01-21,631,N,VIIRS,l,2,305.58,11.18,D,0
16.63843,95.24687,331.23,0.44,0.46,2023-01-21,631,N,VIIRS,n,2,304.15,2.19,D,0
16.64012,100.03724,333.2,0.39,0.37,2023-01-21,631,N,VIIRS,l,2,305.46,3.71,D,0
16.65075,98.00372,340.48,0.46,0.39,2023-01-21,631,N,VIIRS,n,2,307.54,3.92,D,0
16.67588,97.70848,331.64,0.48,0.4,2023-01-21,631,N,VIIRS,l,2,301.88,1.32,D,0
16.69068,98.03783,340.95,0.46,0.39,2023-01-21,631,N,VIIRS,n,2,308.04,7.97,D,0
16.69427,98.03718,336.5,0.46,0.39,2023-01-21,631,N,VIIRS,n,2,306.61,3.35,D,0
16.70613,98.98359,332.08,0.42,0.38,2023-01-21,631,N,VIIRS,n,2,300.88,12.93,D,0
16.71225,98.12169,335.55,0.45,0.39,2023-01-21,631,N,VIIRS,n,2,308.26,2.55,D,0
16.71583,98.12106,345.5,0.45,0.39,2023-01-21,631,N,VIIRS,n,2,308.05,5.77,D,0
16.74985,99.4732,339.92,0.41,0.37,2023-01-21,631,N,VIIRS,n,2,309.72,7.66,D,0
16.79051,97.96326,337.02,0.46,0.39,2023-01-21,631,N,VIIRS,n,2,308.56,2.95,D,0
16.7931,94.96048,331.49,0.45,0.47,2023-01-21,631,N,VIIRS,n,2,303.69,2.16,D,0
16.79337,98.62769,346.19,0.43,0.38,2023-01-21,631,N,VIIRS,n,2,312.45,6.27,D,0
16.79411,97.96261,336.53,0.46,0.39,2023-01-21,631,N,VIIRS,n,2,306.7,2.95,D,0
16.83914,99.50458,351.97,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,309.25,11.99,D,0
16.86624,95.96716,339.71,0.39,0.44,2023-01-21,631,N,VIIRS,n,2,307.67,1.98,D,0
16.87347,99.54505,340.67,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,308.92,6.44,D,0
16.87686,99.54447,336.2,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,309.24,5.51,D,0
16.89928,96.32489,330.76,0.56,0.43,2023-01-21,631,N,VIIRS,l,2,305.27,2.43,D,0
16.90282,96.32713,345.27,0.56,0.43,2023-01-21,631,N,VIIRS,n,2,306.35,6.88,D,0
16.91279,99.39861,347.86,0.41,0.37,2023-01-21,631,N,VIIRS,n,2,312,10.42,D,0
16.91474,94.69289,330.03,0.47,0.47,2023-01-21,631,N,VIIRS,l,2,302.7,3.77,D,0
16.91618,99.39802,348.15,0.41,0.37,2023-01-21,631,N,VIIRS,n,2,307.78,10.42,D,0
16.92636,96.32266,346.36,0.56,0.43,2023-01-21,631,N,VIIRS,n,2,306.78,6.77,D,0
16.93028,96.32191,334.12,0.56,0.43,2023-01-21,631,N,VIIRS,n,2,307.47,3.48,D,0
16.93378,97.28717,335.63,0.49,0.41,2023-01-21,631,N,VIIRS,l,2,307.98,5.02,D,0
16.9375,97.28648,335.42,0.49,0.41,2023-01-21,631,N,VIIRS,l,2,305.53,5.43,D,0
16.93829,97.2911,342.06,0.49,0.41,2023-01-21,631,N,VIIRS,n,2,309.62,10.22,D,0
16.95536,97.96951,331.85,0.46,0.39,2023-01-21,631,N,VIIRS,l,2,304.06,3.22,D,0
16.95895,97.96886,334.12,0.46,0.39,2023-01-21,631,N,VIIRS,n,2,304.72,3.36,D,0
16.95963,97.76907,336.77,0.47,0.4,2023-01-21,631,N,VIIRS,n,2,307.71,4.45,D,0
16.97033,99.47434,336.78,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,307.28,1.52,D,0
16.97117,100.07442,332.21,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,302.28,3.26,D,0
16.97249,97.73503,335.08,0.47,0.4,2023-01-21,631,N,VIIRS,l,2,308,2.19,D,0
17.04543,97.24007,347.64,0.5,0.41,2023-01-21,631,N,VIIRS,n,2,309.28,6.47,D,0
17.04915,97.23937,337.53,0.5,0.41,2023-01-21,631,N,VIIRS,n,2,310.72,6.47,D,0
17.05562,95.90707,341.4,0.39,0.44,2023-01-21,631,N,VIIRS,n,2,306.43,7.04,D,0
17.06756,97.39231,334.34,0.49,0.4,2023-01-21,631,N,VIIRS,l,2,305.94,9.28,D,0
17.11674,98.82793,330.42,0.42,0.38,2023-01-21,631,N,VIIRS,n,2,299.67,2.67,D,0
17.11802,98.82742,331.65,0.42,0.38,2023-01-21,631,N,VIIRS,n,2,300.47,2.98,D,0
17.16021,99.28497,336.6,0.41,0.37,2023-01-21,631,N,VIIRS,n,2,308.72,3.25,D,0
17.195,99.34937,337.97,0.41,0.37,2023-01-21,631,N,VIIRS,n,2,306.91,3.34,D,0
17.20963,99.22141,331.83,0.41,0.37,2023-01-21,631,N,VIIRS,l,2,305.46,3.31,D,0
17.21024,99.22518,336.87,0.41,0.37,2023-01-21,631,N,VIIRS,n,2,307.62,2.49,D,0
17.22096,97.6789,341.23,0.47,0.4,2023-01-21,631,N,VIIRS,n,2,310.63,9.79,D,0
17.2217,97.68331,345.96,0.47,0.4,2023-01-21,631,N,VIIRS,n,2,312.24,9.79,D,0
17.22459,97.67825,347.41,0.47,0.4,2023-01-21,631,N,VIIRS,n,2,308.12,9.79,D,0
17.22533,97.68264,337.59,0.47,0.4,2023-01-21,631,N,VIIRS,n,2,311.83,9.79,D,0
17.22832,99.64573,330.63,0.4,0.37,2023-01-21,631,N,VIIRS,l,2,303.74,2.37,D,0
17.22892,99.64951,338.75,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,307.64,2.99,D,0
17.23228,99.64892,346.88,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,303.41,3.9,D,0
17.29593,95.04459,331.14,0.44,0.46,2023-01-21,631,N,VIIRS,l,2,305.68,2.91,D,0
17.32491,98.75426,331.77,0.42,0.38,2023-01-21,631,N,VIIRS,l,2,305.98,4.28,D,0
17.32504,98.10303,332.56,0.45,0.39,2023-01-21,631,N,VIIRS,n,2,303.62,3.49,D,0
17.3257,98.10705,333.77,0.45,0.39,2023-01-21,631,N,VIIRS,n,2,307.8,3.49,D,0
17.32712,98.1032,343.38,0.45,0.39,2023-01-21,631,N,VIIRS,n,2,308.73,18.61,D,0
17.32854,95.82391,340.73,0.39,0.44,2023-01-21,631,N,VIIRS,n,2,306.61,3.52,D,0
17.32984,96.62673,332.52,0.53,0.42,2023-01-21,631,N,VIIRS,l,2,304.51,7.8,D,0
17.37194,94.88887,335.27,0.45,0.47,2023-01-21,631,N,VIIRS,n,2,306.09,3.25,D,0
17.3727,96.91487,335.71,0.51,0.41,2023-01-21,631,N,VIIRS,n,2,308.33,3.91,D,0
17.39245,96.69123,337.19,0.52,0.42,2023-01-21,631,N,VIIRS,n,2,309.08,4.42,D,0
17.40881,98.06665,332.65,0.45,0.39,2023-01-21,631,N,VIIRS,n,2,304.96,2.76,D,0
17.45605,95.90784,335.47,0.39,0.44,2023-01-21,631,N,VIIRS,n,2,307.87,2.5,D,0
17.46551,99.37676,342.62,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,305.16,3.97,D,0
17.51526,96.92959,331.35,0.51,0.41,2023-01-21,631,N,VIIRS,l,2,303.1,3.1,D,0
