latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.98695,96.36185,340.63,0.34,0.56,2022-12-05,612,N,VIIRS,n,2,298.88,2.06,D,0
19.00077,96.32507,367,0.34,0.56,2022-12-05,612,N,VIIRS,h,2,298.69,4.39,D,0
19.0061,96.35081,326.68,0.34,0.56,2022-12-05,612,N,VIIRS,l,2,299.2,1.53,D,0
19.01534,96.47263,329.73,0.33,0.56,2022-12-05,612,N,VIIRS,n,2,298.83,2.04,D,0
19.016,96.47579,330.31,0.33,0.56,2022-12-05,612,N,VIIRS,n,2,298.75,2.04,D,0
19.04285,100.91921,331.28,0.54,0.42,2022-12-05,612,N,VIIRS,n,2,295.46,3.54,D,0
19.17607,96.32951,327.57,0.34,0.56,2022-12-05,612,N,VIIRS,l,2,299.04,0.99,D,0
19.17847,96.35067,327.54,0.34,0.56,2022-12-05,612,N,VIIRS,l,2,298.84,2.25,D,0
19.18012,96.34873,330.35,0.34,0.56,2022-12-05,612,N,VIIRS,n,2,298.72,1.91,D,0
19.20194,99.97269,342.07,0.4,0.44,2022-12-05,612,N,VIIRS,n,2,298.83,5.48,D,0
19.23586,99.99725,326.39,0.4,0.44,2022-12-05,612,N,VIIRS,l,2,298.68,2.37,D,0
19.24382,99.99651,344.33,0.4,0.44,2022-12-05,612,N,VIIRS,n,2,297.08,5.98,D,0
19.24396,99.9956,340.47,0.4,0.44,2022-12-05,612,N,VIIRS,n,2,297.59,7.22,D,0
19.34718,100.01076,341.57,0.4,0.44,2022-12-05,612,N,VIIRS,n,2,299.06,2.93,D,0
19.36282,99.84962,326.82,0.41,0.45,2022-12-05,612,N,VIIRS,l,2,297.24,1.53,D,0
19.36742,100.14603,327.27,0.39,0.44,2022-12-05,612,N,VIIRS,l,2,298.21,2.47,D,0
19.41854,99.83033,335.51,0.41,0.45,2022-12-05,612,N,VIIRS,n,2,297.53,3.64,D,0
19.44766,99.7883,330.24,0.41,0.45,2022-12-05,612,N,VIIRS,n,2,298.62,3.05,D,0
19.50228,100.17123,328.01,0.39,0.44,2022-12-05,612,N,VIIRS,l,2,298.63,3.56,D,0
19.50958,100.16595,329.06,0.39,0.44,2022-12-05,612,N,VIIRS,n,2,299.03,3.38,D,0
19.51855,100.88303,333.29,0.53,0.42,2022-12-05,612,N,VIIRS,n,2,296.43,4.96,D,0
19.52026,100.88499,330.98,0.53,0.42,2022-12-05,612,N,VIIRS,n,2,291.61,4.75,D,0
19.52959,100.18468,337.3,0.39,0.44,2022-12-05,612,N,VIIRS,n,2,300.31,3.68,D,0
19.53689,100.17941,327.5,0.39,0.44,2022-12-05,612,N,VIIRS,l,2,300.85,3.78,D,0
19.53705,99.97562,329.97,0.4,0.44,2022-12-05,612,N,VIIRS,n,2,298.4,3.69,D,0
19.54958,100.22614,325.79,0.38,0.43,2022-12-05,612,N,VIIRS,l,2,297.04,1.71,D,0
19.55053,99.98067,334.58,0.4,0.44,2022-12-05,612,N,VIIRS,n,2,296.95,2.78,D,0
19.58145,100.12855,330.7,0.39,0.44,2022-12-05,612,N,VIIRS,n,2,297.33,2.34,D,0
19.59013,99.8347,328.37,0.4,0.44,2022-12-05,612,N,VIIRS,n,2,297.81,4.22,D,0
19.64277,99.93816,327.96,0.4,0.44,2022-12-05,612,N,VIIRS,n,2,296.1,2.12,D,0
19.67518,99.842,326.71,0.4,0.44,2022-12-05,612,N,VIIRS,n,2,295.86,2.79,D,0
19.70172,100.1719,328.7,0.38,0.44,2022-12-05,612,N,VIIRS,l,2,300.75,3.21,D,0
19.7428,100.20644,330.36,0.57,0.43,2022-12-05,612,N,VIIRS,n,2,294.39,2.82,D,0
19.91346,96.21736,341.09,0.33,0.56,2022-12-05,612,N,VIIRS,n,2,301.04,3.23,D,0
19.91663,96.21682,337.78,0.33,0.56,2022-12-05,612,N,VIIRS,n,2,301.1,2.69,D,0
19.94573,99.31757,326.88,0.43,0.46,2022-12-05,612,N,VIIRS,n,2,295.81,2.62,D,0
19.99012,100.25764,325.67,0.56,0.43,2022-12-05,612,N,VIIRS,l,2,297.78,5.8,D,0
20.07256,100.33752,336,0.56,0.43,2022-12-05,612,N,VIIRS,n,2,296.16,6.33,D,0
20.07413,100.33987,327.88,0.56,0.43,2022-12-05,612,N,VIIRS,n,2,295.67,14.66,D,0
20.25225,99.59129,332.5,0.41,0.45,2022-12-05,612,N,VIIRS,n,2,294.59,2.43,D,0
20.25528,99.59064,335.07,0.41,0.45,2022-12-05,612,N,VIIRS,n,2,293.76,2.39,D,0
20.29773,95.41845,332.94,0.37,0.58,2022-12-05,612,N,VIIRS,n,2,297.94,0.86,D,0
20.29987,95.41888,337.02,0.37,0.58,2022-12-05,612,N,VIIRS,n,2,298.67,1.25,D,0
20.32321,99.90656,340.44,0.39,0.44,2022-12-05,612,N,VIIRS,n,2,298.81,3.49,D,0
20.32391,99.91026,328.72,0.39,0.44,2022-12-05,612,N,VIIRS,n,2,297.73,3.49,D,0
20.69352,93.02445,325.27,0.51,0.66,2022-12-05,612,N,VIIRS,l,2,297.61,3.5,D,0
20.89331,96.92165,338.73,0.58,0.52,2022-12-05,612,N,VIIRS,n,2,301.9,6.89,D,0
22.05277,99.30935,327.39,0.39,0.44,2022-12-05,612,N,VIIRS,n,2,292.06,1.5,D,0
22.05283,99.30965,327.08,0.39,0.44,2022-12-05,612,N,VIIRS,n,2,292.18,1.82,D,0
21.94273,95.22324,334.04,0.35,0.57,2022-12-05,613,N,VIIRS,n,2,299.9,2.9,D,0
22.00236,94.82758,337.62,0.37,0.58,2022-12-05,613,N,VIIRS,n,2,298.34,3.28,D,0
22.01048,94.85115,344.08,0.37,0.58,2022-12-05,613,N,VIIRS,n,2,299.47,3.37,D,0
22.01319,94.85117,350.12,0.37,0.58,2022-12-05,613,N,VIIRS,n,2,299.45,3.98,D,0
22.05268,94.87872,331.37,0.37,0.58,2022-12-05,613,N,VIIRS,n,2,299.03,0.9,D,0
22.18003,95.08522,338.33,0.35,0.57,2022-12-05,613,N,VIIRS,n,2,298.56,3.2,D,0
22.18043,95.08758,332.28,0.35,0.57,2022-12-05,613,N,VIIRS,n,2,299.49,3.02,D,0
22.37937,96.54456,331.54,0.57,0.52,2022-12-05,613,N,VIIRS,n,2,297.7,2.47,D,0
22.38004,96.54574,326.63,0.57,0.52,2022-12-05,613,N,VIIRS,n,2,297.24,3.1,D,0
22.81499,100.15325,335.67,0.52,0.41,2022-12-05,613,N,VIIRS,n,2,296.06,25.87,D,0
22.91586,95.4087,331.2,0.33,0.55,2022-12-05,613,N,VIIRS,n,2,298.99,2.54,D,0
23.17371,94.01405,327.18,0.39,0.6,2022-12-05,613,N,VIIRS,n,2,294.55,4.36,D,0
23.21315,95.36002,341.05,0.33,0.55,2022-12-05,613,N,VIIRS,n,2,297.82,3.47,D,0
23.21592,94.02328,333.29,0.39,0.6,2022-12-05,613,N,VIIRS,n,2,294.92,2.96,D,0
23.21597,95.35749,333.79,0.32,0.55,2022-12-05,613,N,VIIRS,n,2,298.38,2.35,D,0
23.21666,95.36063,330.18,0.32,0.55,2022-12-05,613,N,VIIRS,n,2,297.35,2.35,D,0
23.23916,95.31866,344.89,0.33,0.55,2022-12-05,613,N,VIIRS,n,2,297.41,3.32,D,0
23.23984,95.32181,339.66,0.33,0.55,2022-12-05,613,N,VIIRS,n,2,297.12,3.32,D,0
23.31259,98.09453,330.01,0.44,0.46,2022-12-05,613,N,VIIRS,n,2,298.78,2.4,D,0
23.55505,100.83187,333.11,0.47,0.4,2022-12-05,613,N,VIIRS,n,2,293.82,3.32,D,0
23.77055,96.39934,325.04,0.55,0.51,2022-12-05,613,N,VIIRS,n,2,297.84,2.83,D,0
23.85233,96.38374,340.07,0.55,0.51,2022-12-05,613,N,VIIRS,n,2,299.63,4.08,D,0
23.93913,96.10682,338.46,0.57,0.52,2022-12-05,613,N,VIIRS,n,2,297.71,9.4,D,0
23.94034,96.11253,339.46,0.56,0.52,2022-12-05,613,N,VIIRS,n,2,297.96,13.55,D,0
24.74673,97.69213,331.32,0.44,0.46,2022-12-05,613,N,VIIRS,n,2,296.32,2.87,D,0
25.4072,98.10955,332.85,0.4,0.45,2022-12-05,613,N,VIIRS,n,2,289.29,2.13,D,0
25.65551,98.22472,332.63,0.4,0.44,2022-12-05,613,N,VIIRS,n,2,285.52,4.68,D,0
24.82788,93.81244,328.36,0.38,0.58,2022-12-05,614,N,VIIRS,n,2,293.03,2.82,D,0
24.82974,93.81104,325.27,0.37,0.58,2022-12-05,614,N,VIIRS,n,2,293.25,3.72,D,0
25.65633,98.22549,334.36,0.39,0.44,2022-12-05,614,N,VIIRS,n,2,287.42,4.18,D,0
25.66586,96.6595,325.85,0.48,0.48,2022-12-05,614,N,VIIRS,n,2,295.86,2.32,D,0
25.66734,96.65746,327.4,0.48,0.48,2022-12-05,614,N,VIIRS,n,2,296.73,1.27,D,0
26.66347,94.86839,341.84,0.59,0.53,2022-12-05,614,N,VIIRS,n,2,294.96,8.81,D,0
26.78353,100.64589,338.17,0.44,0.38,2022-12-05,614,N,VIIRS,n,2,301.97,4.13,D,0
27.26371,93.82052,336.54,0.33,0.55,2022-12-05,614,N,VIIRS,n,2,294.05,2.02,D,0
27.31683,95.26659,326.14,0.54,0.51,2022-12-05,614,N,VIIRS,n,2,295.21,2.32,D,0
27.43802,92.74361,330.81,0.38,0.59,2022-12-05,614,N,VIIRS,n,2,288.85,2.82,D,0
27.50347,97.32301,327.53,0.41,0.45,2022-12-05,614,N,VIIRS,n,2,293.38,1.68,D,0
27.5149,93.82036,338.59,0.33,0.55,2022-12-05,614,N,VIIRS,n,2,290.86,3.33,D,0
27.60659,95.40295,333.87,0.53,0.5,2022-12-05,614,N,VIIRS,n,2,294.64,3.4,D,2
28.2011,95.6391,326.79,0.5,0.49,2022-12-05,614,N,VIIRS,n,2,295.42,5.27,D,0
28.204,95.64131,331.59,0.5,0.49,2022-12-05,614,N,VIIRS,n,2,296.29,4.3,D,0
23.08871,92.5695,328.94,0.62,0.71,2022-12-05,754,N,VIIRS,n,2,294.68,2.91,D,0
23.09262,92.57184,329.09,0.62,0.71,2022-12-05,754,N,VIIRS,n,2,294.76,4.7,D,0
26.77707,93.51668,332.35,0.76,0.77,2022-12-05,755,N,VIIRS,n,2,294.87,5.65,D,0
26.77868,93.5121,331.2,0.76,0.77,2022-12-05,755,N,VIIRS,n,2,294.64,4.26,D,0
24.43773,98.49249,297.41,0.47,0.48,2022-12-05,1840,N,VIIRS,n,2,285.35,0.76,N,2
24.78969,98.2514,300.39,0.49,0.49,2022-12-05,1840,N,VIIRS,n,2,283.01,0.88,N,2
25.26976,98.31615,300.15,0.49,0.49,2022-12-05,1840,N,VIIRS,n,2,277.13,0.94,N,0
25.51571,100.72472,304.32,0.54,0.42,2022-12-05,1840,N,VIIRS,n,2,281.02,1.48,N,2
27.31428,95.26601,304.48,0.4,0.6,2022-12-05,1840,N,VIIRS,n,2,286.58,0.97,N,0
27.31583,95.26794,302.88,0.4,0.6,2022-12-05,1840,N,VIIRS,n,2,286.76,1.79,N,0
27.31618,95.26379,320.3,0.4,0.6,2022-12-05,1840,N,VIIRS,n,2,286.95,2.59,N,0
27.31988,95.26659,319.59,0.4,0.6,2022-12-05,1840,N,VIIRS,n,2,287.17,1.5,N,0
27.43867,95.37841,295.59,0.4,0.6,2022-12-05,1840,N,VIIRS,n,2,285.36,0.18,N,0
27.53689,95.3994,297.68,0.4,0.6,2022-12-05,1840,N,VIIRS,n,2,284.44,0.55,N,2
27.55592,96.03825,317.98,0.36,0.58,2022-12-05,1840,N,VIIRS,n,2,285.5,0.89,N,2
27.55832,96.04058,307.27,0.36,0.58,2022-12-05,1840,N,VIIRS,n,2,285.12,0.71,N,2
27.55862,96.03683,301.64,0.36,0.58,2022-12-05,1840,N,VIIRS,n,2,285.56,0.71,N,2
27.60251,95.39948,301.89,0.4,0.6,2022-12-05,1840,N,VIIRS,n,2,285.74,0.86,N,2
27.60401,95.4023,314.03,0.4,0.6,2022-12-05,1840,N,VIIRS,n,2,286.1,0.97,N,2
27.60809,95.40005,307.33,0.4,0.6,2022-12-05,1840,N,VIIRS,n,2,286.15,0.86,N,0
27.76089,96.14363,295.16,0.36,0.57,2022-12-05,1840,N,VIIRS,n,2,285,0.58,N,0
27.76341,96.14176,325.75,0.36,0.57,2022-12-05,1840,N,VIIRS,n,2,285.78,2.01,N,0
27.76622,96.14418,311.49,0.36,0.57,2022-12-05,1840,N,VIIRS,n,2,284.88,1,N,0
27.76652,96.14045,301.07,0.36,0.57,2022-12-05,1840,N,VIIRS,n,2,284.59,1,N,0
21.43009,97.07394,304.82,0.53,0.5,2022-12-05,1841,N,VIIRS,n,2,286.74,1.03,N,0
21.43473,97.07459,302.3,0.53,0.5,2022-12-05,1841,N,VIIRS,n,2,286.61,0.69,N,0
21.58304,97.20376,304.7,0.52,0.5,2022-12-05,1841,N,VIIRS,n,2,287.37,0.5,N,0
22.14456,98.15556,296.87,0.46,0.47,2022-12-05,1841,N,VIIRS,n,2,285.92,0.87,N,0
22.1596,96.24287,302.65,0.61,0.53,2022-12-05,1841,N,VIIRS,n,2,292.39,1.45,N,0
22.1605,96.24382,303.47,0.61,0.53,2022-12-05,1841,N,VIIRS,n,2,292.34,0.99,N,0
22.6304,100.73363,310.64,0.5,0.41,2022-12-05,1841,N,VIIRS,n,2,287.44,1.57,N,2
23.89763,99.68528,300.6,0.39,0.44,2022-12-05,1841,N,VIIRS,n,2,285.24,0.86,N,2
17.75852,100.70676,321.25,0.45,0.39,2022-12-05,1842,N,VIIRS,n,2,291.66,2.15,N,0
19.05786,96.36393,306.8,0.55,0.51,2022-12-05,1842,N,VIIRS,n,2,289.26,0.84,N,0
19.05859,96.36512,303.28,0.55,0.51,2022-12-05,1842,N,VIIRS,n,2,289.04,0.97,N,0
13.09563,100.88731,311.8,0.41,0.37,2022-12-05,1843,N,VIIRS,n,2,288.78,1.45,N,0
13.61357,100.47854,310.53,0.42,0.38,2022-12-05,1843,N,VIIRS,n,2,286.22,2.38,N,0
14.53387,100.46174,307.81,0.43,0.38,2022-12-05,1843,N,VIIRS,n,2,291.81,1.21,N,2
14.53496,100.46154,306.17,0.43,0.38,2022-12-05,1843,N,VIIRS,n,2,291.82,1.16,N,2
14.56866,100.76393,307.16,0.42,0.38,2022-12-05,1843,N,VIIRS,n,2,285.61,0.8,N,2
14.67417,100.80341,319.08,0.42,0.38,2022-12-05,1843,N,VIIRS,n,2,290.59,2.13,N,2
14.73353,98.856,299.75,0.51,0.41,2022-12-05,1843,N,VIIRS,n,2,287.18,0.45,N,0
15.98992,97.68658,315.39,0.41,0.45,2022-12-05,1843,N,VIIRS,n,2,291.43,1.37,N,2
15.99186,97.68599,309.43,0.41,0.45,2022-12-05,1843,N,VIIRS,n,2,291.28,0.98,N,2
16.04855,98.11101,303.21,0.39,0.44,2022-12-05,1843,N,VIIRS,n,2,290.88,0.28,N,2
16.22429,97.87361,299.23,0.4,0.45,2022-12-05,1843,N,VIIRS,n,2,278.7,0.72,N,0
12.67378,101.15835,314.34,0.4,0.37,2022-12-05,1844,N,VIIRS,n,2,289.04,2.18,N,0
12.70014,101.14386,310.11,0.4,0.37,2022-12-05,1844,N,VIIRS,n,2,289.46,1.52,N,2
12.71849,101.14647,308.36,0.4,0.37,2022-12-05,1844,N,VIIRS,n,2,288.97,1.41,N,0
27.47034,95.42265,307.52,0.65,0.73,2022-12-05,2020,N,VIIRS,n,2,285.58,1.54,N,2
27.47255,95.42233,297.44,0.65,0.73,2022-12-05,2020,N,VIIRS,n,2,284.76,0.71,N,2
27.55931,96.03823,302.73,0.7,0.75,2022-12-05,2020,N,VIIRS,n,2,284.29,0.96,N,2
27.76483,96.14283,297.57,0.71,0.75,2022-12-05,2020,N,VIIRS,n,2,283.68,0.96,N,0
27.7649,96.14172,297.15,0.7,0.75,2022-12-05,2020,N,VIIRS,n,2,283.75,0.71,N,0
14.65043,100.90803,331.86,0.43,0.62,2022-12-06,552,N,VIIRS,n,2,289.28,4.58,D,0
16.48861,101.16768,329.04,0.38,0.59,2022-12-06,552,N,VIIRS,n,2,291.78,2.5,D,0
16.72764,97.32827,329.21,0.66,0.73,2022-12-06,552,N,VIIRS,n,2,287.46,3.06,D,0
17.4195,100.15229,335.66,0.42,0.61,2022-12-06,552,N,VIIRS,n,2,292.69,5.24,D,0
17.42192,100.14949,329.66,0.42,0.61,2022-12-06,552,N,VIIRS,n,2,288.89,4.84,D,0
17.43774,100.29659,328.63,0.41,0.61,2022-12-06,552,N,VIIRS,n,2,292.23,3.26,D,0
17.43796,100.15647,335.19,0.42,0.61,2022-12-06,552,N,VIIRS,n,2,291.96,3.18,D,0
17.46226,100.09035,329.09,0.42,0.61,2022-12-06,552,N,VIIRS,n,2,293.05,4.47,D,0
17.46746,100.3079,327.45,0.41,0.61,2022-12-06,552,N,VIIRS,n,2,293.46,1.91,D,0
17.4687,100.30587,333.24,0.41,0.61,2022-12-06,552,N,VIIRS,n,2,294.01,3.2,D,0
17.48495,100.30815,335.2,0.41,0.61,2022-12-06,552,N,VIIRS,n,2,293.8,4.58,D,0
17.50379,100.05537,331.5,0.43,0.62,2022-12-06,552,N,VIIRS,n,2,292.98,2.48,D,0
18.83166,96.38062,328.61,0.68,0.74,2022-12-06,553,N,VIIRS,n,2,291.67,3.89,D,0
18.83207,96.38293,332.9,0.68,0.74,2022-12-06,553,N,VIIRS,n,2,291.79,2.79,D,0
18.83685,99.47916,331.05,0.44,0.62,2022-12-06,553,N,VIIRS,n,2,291.48,2.98,D,0
18.87803,96.33457,330.75,0.68,0.74,2022-12-06,553,N,VIIRS,n,2,291.88,4.74,D,0
18.8786,96.33659,334.22,0.69,0.74,2022-12-06,553,N,VIIRS,n,2,292.19,6.44,D,0
19.23812,99.98967,329.23,0.4,0.6,2022-12-06,553,N,VIIRS,n,2,295.53,4.96,D,0
19.23897,99.99004,327.31,0.4,0.6,2022-12-06,553,N,VIIRS,n,2,295.5,2.98,D,0
19.24522,99.99254,326.83,0.4,0.6,2022-12-06,553,N,VIIRS,n,2,295.27,1.63,D,0
19.28201,100.0072,329.33,0.4,0.6,2022-12-06,553,N,VIIRS,n,2,294.82,1.86,D,0
19.56078,100.05623,329.37,0.39,0.59,2022-12-06,553,N,VIIRS,n,2,292.51,1.62,D,0
19.56773,100.11604,333.1,0.38,0.59,2022-12-06,553,N,VIIRS,n,2,293.53,3.54,D,0
19.59171,100.16693,331.06,0.38,0.59,2022-12-06,553,N,VIIRS,n,2,294.86,2.84,D,0
19.59534,100.16689,329.69,0.38,0.59,2022-12-06,553,N,VIIRS,n,2,294.02,3.2,D,0
19.72408,99.85636,325.3,0.4,0.6,2022-12-06,553,N,VIIRS,n,2,293.16,2.26,D,0
20.16187,100.35779,336.38,0.36,0.57,2022-12-06,553,N,VIIRS,n,2,295.25,3.48,D,0
20.17673,100.4808,340.66,0.35,0.57,2022-12-06,553,N,VIIRS,n,2,292.44,4.14,D,0
20.19406,96.91851,327.17,0.59,0.7,2022-12-06,553,N,VIIRS,n,2,295.71,3.86,D,0
20.20302,100.03974,367,0.38,0.59,2022-12-06,553,N,VIIRS,h,2,293.92,9.6,D,0
20.39991,99.97056,336.32,0.38,0.59,2022-12-06,553,N,VIIRS,n,2,293.89,3.18,D,0
20.66611,100.56228,336.93,0.34,0.56,2022-12-06,553,N,VIIRS,n,2,293.25,5.62,D,0
20.66653,100.56046,353.57,0.34,0.56,2022-12-06,553,N,VIIRS,n,2,293.38,4.13,D,0
20.90206,96.93084,329.44,0.57,0.69,2022-12-06,554,N,VIIRS,n,2,298.55,3.04,D,0
21.91546,96.70823,335.31,0.56,0.69,2022-12-06,554,N,VIIRS,n,2,297.36,3.78,D,0
21.91673,96.71355,328.69,0.56,0.69,2022-12-06,554,N,VIIRS,n,2,296.48,3.78,D,0
22.21282,99.92759,345.58,0.35,0.57,2022-12-06,554,N,VIIRS,n,2,290.91,5.33,D,0
22.43217,98.83953,344.82,0.41,0.6,2022-12-06,554,N,VIIRS,n,2,288.57,11.52,D,0
22.59797,95.41042,353.66,0.65,0.73,2022-12-06,554,N,VIIRS,n,2,294.89,24.41,D,0
22.59953,95.41673,367,0.65,0.73,2022-12-06,554,N,VIIRS,h,2,295.61,24.41,D,0
22.63524,95.4471,355.11,0.64,0.72,2022-12-06,554,N,VIIRS,n,2,295.15,6.57,D,0
22.63888,95.44739,367,0.64,0.72,2022-12-06,554,N,VIIRS,h,2,295.04,15.08,D,0
22.64182,95.44521,332.49,0.64,0.72,2022-12-06,554,N,VIIRS,n,2,293.3,6.57,D,0
22.66573,99.22649,341.88,0.38,0.59,2022-12-06,554,N,VIIRS,n,2,292.77,4.99,D,0
22.66782,99.22504,335.15,0.38,0.59,2022-12-06,554,N,VIIRS,n,2,292.23,4.81,D,0
22.97199,95.41898,325.91,0.64,0.72,2022-12-06,554,N,VIIRS,n,2,295.62,3.46,D,0
23.6022,100.82044,340.32,0.58,0.52,2022-12-06,554,N,VIIRS,n,2,288.76,12.31,D,0
24.2801,99.16162,337.55,0.35,0.57,2022-12-06,554,N,VIIRS,n,2,292.78,2,D,0
24.28104,99.16293,343.58,0.35,0.57,2022-12-06,554,N,VIIRS,n,2,294.16,3.42,D,0
25.01883,96.57384,339.03,0.49,0.65,2022-12-06,555,N,VIIRS,n,2,295.7,3.46,D,0
26.01169,94.39094,353.83,0.63,0.72,2022-12-06,555,N,VIIRS,n,2,292.41,9.6,D,0
26.01506,94.40379,338.21,0.62,0.72,2022-12-06,555,N,VIIRS,n,2,290.98,11.69,D,0
27.24256,97.50228,330.18,0.38,0.59,2022-12-06,555,N,VIIRS,n,2,294.15,2.58,D,0
27.27744,97.43168,330.09,0.39,0.59,2022-12-06,555,N,VIIRS,n,2,294.03,1.93,D,0
27.27853,97.43098,336.88,0.39,0.59,2022-12-06,555,N,VIIRS,n,2,294.31,2.97,D,0
27.31532,95.26849,326.03,0.52,0.67,2022-12-06,555,N,VIIRS,n,2,292.27,2.37,D,0
27.50513,101.02309,329.21,0.47,0.48,2022-12-06,555,N,VIIRS,n,2,293.99,2.94,D,0
14.98758,99.87702,327.02,0.74,0.76,2022-12-06,732,N,VIIRS,n,2,280.4,2.47,D,0
15.9226,97.919,331.75,0.57,0.69,2022-12-06,733,N,VIIRS,n,2,286.56,4.21,D,0
16.43271,98.11949,332.58,0.59,0.7,2022-12-06,733,N,VIIRS,n,2,286.56,3.2,D,0
16.68146,94.77134,331.65,0.36,0.57,2022-12-06,733,N,VIIRS,n,2,286.2,2.79,D,0
16.74276,97.33618,328.3,0.53,0.67,2022-12-06,733,N,VIIRS,n,2,285.25,4.33,D,0
16.74606,97.33698,330.77,0.53,0.67,2022-12-06,733,N,VIIRS,n,2,285.8,3.23,D,0
16.75234,97.33635,327.32,0.53,0.67,2022-12-06,733,N,VIIRS,n,2,285.7,4.13,D,0
16.94974,98.60165,327.92,0.64,0.72,2022-12-06,733,N,VIIRS,n,2,287.51,1.72,D,0
16.96836,98.58131,330.85,0.64,0.72,2022-12-06,733,N,VIIRS,n,2,288.1,6.07,D,0
17.0047,95.22723,333.63,0.39,0.59,2022-12-06,733,N,VIIRS,n,2,293.27,2.16,D,0
17.02647,95.01753,334.51,0.38,0.58,2022-12-06,733,N,VIIRS,n,2,292.13,3.57,D,0
17.17194,95.06875,330.83,0.38,0.59,2022-12-06,733,N,VIIRS,n,2,294.03,3.21,D,0
17.542,99.56155,341.73,0.75,0.77,2022-12-06,733,N,VIIRS,n,2,289.13,12.37,D,0
17.54963,95.78999,335.34,0.43,0.62,2022-12-06,733,N,VIIRS,n,2,287.59,3.31,D,0
17.78927,95.1189,332.65,0.39,0.59,2022-12-06,733,N,VIIRS,n,2,296.07,4.92,D,0
17.83123,95.67271,331.35,0.42,0.61,2022-12-06,733,N,VIIRS,n,2,285.66,3.26,D,0
18.05176,95.18087,336.8,0.4,0.6,2022-12-06,733,N,VIIRS,n,2,296.16,2.05,D,0
18.35684,96.58994,350.76,0.49,0.65,2022-12-06,733,N,VIIRS,n,2,294.81,11.17,D,0
18.35688,96.59037,350.17,0.5,0.65,2022-12-06,733,N,VIIRS,n,2,295.05,10.25,D,0
18.53097,95.57652,344.32,0.43,0.62,2022-12-06,733,N,VIIRS,n,2,296.44,4.74,D,0
18.54614,95.55411,348.67,0.43,0.62,2022-12-06,733,N,VIIRS,n,2,296.45,4.29,D,0
18.55928,95.5694,367,0.43,0.62,2022-12-06,733,N,VIIRS,h,2,298.24,9.32,D,0
18.56503,95.56881,330.81,0.43,0.62,2022-12-06,733,N,VIIRS,n,2,295.51,9.32,D,0
18.70357,95.24696,328.83,0.41,0.61,2022-12-06,733,N,VIIRS,n,2,296.42,6.66,D,0
18.70395,95.25076,367,0.41,0.61,2022-12-06,733,N,VIIRS,h,2,297.12,6.66,D,0
18.82953,96.42466,335.42,0.49,0.65,2022-12-06,733,N,VIIRS,n,2,294.49,6,D,0
18.91946,96.39076,367,0.49,0.65,2022-12-06,733,N,VIIRS,h,2,296.6,14.83,D,0
18.96484,96.35279,338.93,0.49,0.65,2022-12-06,733,N,VIIRS,n,2,295.83,3.33,D,0
18.96574,96.3532,342.34,0.49,0.65,2022-12-06,733,N,VIIRS,n,2,295.5,3.93,D,0
18.96907,96.33324,347.33,0.48,0.65,2022-12-06,733,N,VIIRS,n,2,295.83,5.43,D,0
18.97009,96.33361,352.47,0.48,0.65,2022-12-06,733,N,VIIRS,n,2,296.27,4.69,D,0
18.99605,96.35027,341.84,0.49,0.65,2022-12-06,733,N,VIIRS,n,2,295.65,5.16,D,0
19.51672,96.37271,348.21,0.49,0.65,2022-12-06,734,N,VIIRS,n,2,297.92,8.3,D,0
19.5175,96.37419,347.1,0.49,0.65,2022-12-06,734,N,VIIRS,n,2,297.53,6.98,D,0
19.52318,96.36877,337.73,0.49,0.65,2022-12-06,734,N,VIIRS,n,2,296.65,4.25,D,0
20.2428,94.56059,331.02,0.38,0.59,2022-12-06,734,N,VIIRS,n,2,297.76,2.31,D,0
20.24829,94.56005,336.59,0.38,0.59,2022-12-06,734,N,VIIRS,n,2,298.07,2.31,D,0
21.66394,96.28452,342.65,0.51,0.66,2022-12-06,734,N,VIIRS,n,2,299.77,5.57,D,0
21.95182,92.34452,342.3,0.58,0.52,2022-12-06,734,N,VIIRS,n,2,289.2,7.25,D,0
21.95357,92.34116,335.61,0.58,0.52,2022-12-06,734,N,VIIRS,n,2,288.37,8.64,D,0
22.05009,94.88971,356.68,0.42,0.61,2022-12-06,734,N,VIIRS,l,2,276.7,7.64,D,0
22.05582,94.88914,336.09,0.42,0.61,2022-12-06,734,N,VIIRS,n,2,277.16,4.8,D,0
22.45842,96.41724,329.41,0.54,0.68,2022-12-06,734,N,VIIRS,n,2,295.97,2.99,D,0
22.46194,96.41953,328.21,0.54,0.68,2022-12-06,734,N,VIIRS,n,2,295.62,3.4,D,0
22.58613,97.85299,367,0.66,0.73,2022-12-06,734,N,VIIRS,h,2,295.02,14.62,D,0
22.5866,97.85986,329.02,0.66,0.73,2022-12-06,734,N,VIIRS,n,2,294.96,15.48,D,0
22.59782,95.41577,335.69,0.46,0.64,2022-12-06,734,N,VIIRS,n,2,296.23,5.38,D,0
22.60339,95.41056,352.87,0.46,0.64,2022-12-06,734,N,VIIRS,n,2,297.95,17.09,D,0
22.60377,95.4152,367,0.46,0.64,2022-12-06,734,N,VIIRS,h,2,298.07,17.09,D,0
22.63627,95.44494,353.09,0.47,0.64,2022-12-06,734,N,VIIRS,n,2,299.44,8.59,D,0
22.81637,98.78873,330.61,0.76,0.77,2022-12-06,734,N,VIIRS,n,2,288.2,4.78,D,0
