latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.23577,99.22601,346.05,0.41,0.37,2023-02-06,631,N,VIIRS,n,2,309.41,3.14,D,0
17.23856,99.22157,338.73,0.41,0.37,2023-02-06,631,N,VIIRS,n,2,306.8,3.14,D,0
17.25724,95.86919,340.64,0.39,0.44,2023-02-06,631,N,VIIRS,n,2,304.64,6.18,D,0
17.26511,98.47154,341.98,0.43,0.38,2023-02-06,631,N,VIIRS,n,2,304.65,6.72,D,0
17.27925,95.02215,354.72,0.44,0.46,2023-02-06,631,N,VIIRS,n,2,312.99,16.72,D,0
17.28035,95.02048,340.15,0.44,0.46,2023-02-06,631,N,VIIRS,n,2,305.22,8.89,D,0
17.2811,95.02461,342.37,0.44,0.46,2023-02-06,631,N,VIIRS,n,2,309.1,17.78,D,0
17.28871,95.8593,335.25,0.39,0.44,2023-02-06,631,N,VIIRS,l,2,307.38,2.39,D,0
17.31394,100.40427,331.59,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,297.83,2.23,D,0
17.32222,98.22887,330.96,0.44,0.39,2023-02-06,631,N,VIIRS,l,2,302.1,4.38,D,0
17.32497,100.38747,332.7,0.39,0.36,2023-02-06,631,N,VIIRS,l,2,304.19,3.49,D,0
17.32854,96.28715,332.4,0.55,0.43,2023-02-06,631,N,VIIRS,n,2,303.24,8.84,D,0
17.32947,96.29232,333.87,0.55,0.43,2023-02-06,631,N,VIIRS,n,2,305.64,8.84,D,0
17.36798,94.79811,340.94,0.45,0.47,2023-02-06,631,N,VIIRS,n,2,301.8,4.58,D,0
17.43447,95.97351,335.9,0.38,0.43,2023-02-06,631,N,VIIRS,l,2,306.37,2.9,D,0
17.4458,100.40726,334.07,0.39,0.36,2023-02-06,631,N,VIIRS,l,2,306.37,2.09,D,0
17.48395,99.72545,346.99,0.4,0.37,2023-02-06,631,N,VIIRS,n,2,308.03,4.1,D,0
17.50669,96.69801,334.89,0.52,0.42,2023-02-06,631,N,VIIRS,n,2,309.85,3.24,D,0
17.50812,95.94093,342.85,0.38,0.43,2023-02-06,631,N,VIIRS,n,2,311.45,6.24,D,0
17.51888,99.13715,334.36,0.41,0.37,2023-02-06,631,N,VIIRS,n,2,305.41,1.66,D,0
17.526,99.11611,344.62,0.41,0.37,2023-02-06,631,N,VIIRS,n,2,305.94,15.01,D,0
17.53358,99.8427,339.43,0.39,0.37,2023-02-06,631,N,VIIRS,n,2,307.61,3.47,D,0
17.53599,94.90422,344.65,0.44,0.46,2023-02-06,631,N,VIIRS,n,2,305.67,4.84,D,0
17.55733,99.11459,337.46,0.41,0.37,2023-02-06,631,N,VIIRS,n,2,304.1,3.88,D,0
17.57182,96.61954,334.32,0.53,0.42,2023-02-06,631,N,VIIRS,n,2,306.57,7,D,0
17.59345,94.95744,338.73,0.44,0.46,2023-02-06,631,N,VIIRS,n,2,307.14,4.77,D,0
17.59395,94.95686,336.54,0.44,0.46,2023-02-06,631,N,VIIRS,n,2,306.61,3.57,D,0
17.59469,94.96087,341.82,0.44,0.46,2023-02-06,631,N,VIIRS,n,2,309.41,3.57,D,0
17.59648,94.92709,339.85,0.44,0.46,2023-02-06,631,N,VIIRS,n,2,305.06,8.65,D,0
17.59727,94.93124,340.8,0.44,0.46,2023-02-06,631,N,VIIRS,n,2,308.4,13.88,D,0
17.5977,94.95676,333.72,0.44,0.46,2023-02-06,631,N,VIIRS,l,2,305.01,4.77,D,0
17.59796,94.93063,345.28,0.44,0.46,2023-02-06,631,N,VIIRS,n,2,309.01,15.58,D,0
17.60764,98.61471,330.34,0.43,0.38,2023-02-06,631,N,VIIRS,l,2,304.47,3.13,D,0
17.61759,94.96931,333.47,0.44,0.46,2023-02-06,631,N,VIIRS,n,2,307.84,2.29,D,0
17.62822,98.56649,330.43,0.43,0.38,2023-02-06,631,N,VIIRS,n,2,303.44,1.96,D,0
17.68226,98.26207,330.97,0.44,0.38,2023-02-06,631,N,VIIRS,n,2,302.66,3.07,D,0
17.68493,95.00248,335.27,0.43,0.46,2023-02-06,631,N,VIIRS,l,2,308.62,6.95,D,0
17.68567,95.00651,338.58,0.43,0.46,2023-02-06,631,N,VIIRS,l,2,309.25,3.94,D,0
17.71566,100.66245,332,0.38,0.36,2023-02-06,631,N,VIIRS,l,2,306.08,2.42,D,0
17.72518,95.12784,336.66,0.43,0.46,2023-02-06,631,N,VIIRS,n,2,308.68,2.89,D,0
17.74565,95.00446,340.3,0.43,0.46,2023-02-06,631,N,VIIRS,n,2,310.09,3.92,D,0
17.74987,95.0037,344.33,0.43,0.46,2023-02-06,631,N,VIIRS,n,2,307.12,3.92,D,0
17.77038,95.02036,345.96,0.43,0.46,2023-02-06,631,N,VIIRS,n,2,311.28,4.59,D,0
17.77178,95.00439,338.93,0.43,0.46,2023-02-06,631,N,VIIRS,n,2,306.89,2.92,D,0
17.77385,95.01561,356.04,0.43,0.46,2023-02-06,631,N,VIIRS,n,2,310.75,10.46,D,0
17.77865,95.20477,335.06,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,310.01,2.77,D,0
17.7967,95.20937,338.51,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,306.4,2.56,D,0
17.80706,95.94946,341.08,0.57,0.43,2023-02-06,631,N,VIIRS,n,2,305.35,10.44,D,0
17.80879,95.66126,342.58,0.39,0.44,2023-02-06,631,N,VIIRS,n,2,309.45,2.76,D,0
17.81199,95.95404,330.02,0.57,0.43,2023-02-06,631,N,VIIRS,l,2,303.65,5.33,D,0
17.82648,99.33049,336.5,0.4,0.37,2023-02-06,631,N,VIIRS,n,2,304.39,5.01,D,0
17.82767,95.83578,341.39,0.39,0.44,2023-02-06,631,N,VIIRS,n,2,311.63,3.55,D,0
17.8306,95.1123,330.28,0.43,0.46,2023-02-06,631,N,VIIRS,l,2,305.04,3.05,D,0
17.83166,95.83503,352.82,0.39,0.44,2023-02-06,631,N,VIIRS,n,2,311.71,5.96,D,0
17.84891,99.31862,334.41,0.4,0.37,2023-02-06,631,N,VIIRS,l,2,306.47,1.59,D,0
17.85915,100.76022,333.88,0.38,0.36,2023-02-06,631,N,VIIRS,l,2,304.63,2.61,D,0
17.87178,98.57597,336.33,0.43,0.38,2023-02-06,631,N,VIIRS,l,2,308.18,4.37,D,0
17.87341,95.05872,336.94,0.43,0.46,2023-02-06,631,N,VIIRS,n,2,306.16,4.76,D,0
17.8762,101.072,337.11,0.38,0.36,2023-02-06,631,N,VIIRS,n,2,304.38,3,D,0
17.87761,95.058,343.96,0.43,0.46,2023-02-06,631,N,VIIRS,n,2,307.35,4.76,D,0
17.88106,95.05326,332.42,0.43,0.46,2023-02-06,631,N,VIIRS,l,2,305.58,3.91,D,0
17.89664,98.77096,333.72,0.42,0.38,2023-02-06,631,N,VIIRS,n,2,305.97,2.01,D,0
17.89806,98.58417,341.64,0.42,0.38,2023-02-06,631,N,VIIRS,n,2,304.72,6.61,D,0
17.90153,98.58356,348.23,0.42,0.38,2023-02-06,631,N,VIIRS,n,2,304.1,6.61,D,0
17.90437,98.57917,348.18,0.43,0.38,2023-02-06,631,N,VIIRS,n,2,302.39,7.44,D,0
17.905,98.58299,340.14,0.42,0.38,2023-02-06,631,N,VIIRS,n,2,303.2,4.74,D,0
17.90583,98.57983,345.15,0.42,0.38,2023-02-06,631,N,VIIRS,n,2,302.93,6.56,D,0
17.92487,98.98737,339.78,0.41,0.37,2023-02-06,631,N,VIIRS,n,2,307.21,4.59,D,0
17.96508,99.27885,334.91,0.4,0.37,2023-02-06,631,N,VIIRS,n,2,306.74,1.79,D,0
17.96569,99.28265,334.44,0.4,0.37,2023-02-06,631,N,VIIRS,n,2,307.91,2.12,D,0
17.97614,98.72526,367,0.42,0.38,2023-02-06,631,N,VIIRS,h,2,307.71,13.76,D,0
17.98592,99.47317,341.89,0.4,0.37,2023-02-06,631,N,VIIRS,n,2,309.01,3.5,D,0
17.99235,94.99909,341.17,0.43,0.46,2023-02-06,631,N,VIIRS,n,2,304.08,9.06,D,0
17.99432,95.82932,332.28,0.38,0.43,2023-02-06,631,N,VIIRS,n,2,304.57,1.19,D,0
17.99652,94.99818,339.81,0.43,0.46,2023-02-06,631,N,VIIRS,n,2,301.09,5.56,D,0
18.00549,94.97617,345.67,0.43,0.46,2023-02-06,631,N,VIIRS,n,2,304.91,6.04,D,0
18.00975,94.97573,333.17,0.43,0.46,2023-02-06,631,N,VIIRS,n,2,302.69,4.11,D,0
18.01204,99.44172,339.13,0.4,0.37,2023-02-06,631,N,VIIRS,n,2,304.98,4.85,D,0
18.02053,99.25388,338.88,0.4,0.37,2023-02-06,631,N,VIIRS,n,2,309.66,2.66,D,0
18.02877,95.54069,347.44,0.4,0.44,2023-02-06,631,N,VIIRS,n,2,309.35,5.77,D,0
18.02878,99.54671,334.62,0.4,0.37,2023-02-06,631,N,VIIRS,n,2,303.09,4.6,D,0
18.02942,95.54099,352.24,0.4,0.44,2023-02-06,631,N,VIIRS,n,2,308.89,6.36,D,0
18.02981,99.3109,337.17,0.4,0.37,2023-02-06,631,N,VIIRS,n,2,307.87,2.77,D,0
18.03041,99.31462,332.25,0.4,0.37,2023-02-06,631,N,VIIRS,l,2,305.6,2.77,D,0
18.03098,95.89547,333.84,0.57,0.43,2023-02-06,631,N,VIIRS,n,2,303.27,3.76,D,0
18.031,99.31831,336.38,0.4,0.37,2023-02-06,631,N,VIIRS,n,2,305.51,4.21,D,0
18.03345,99.07572,347.96,0.41,0.37,2023-02-06,631,N,VIIRS,n,2,310.77,7.79,D,0
18.04394,95.11546,356.57,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,308.55,6.43,D,0
18.04466,95.11939,338.76,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,307.91,3.98,D,0
18.04523,95.09888,353.6,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,315.08,20.76,D,0
18.04538,95.12334,336.88,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,308.73,3.98,D,0
18.04809,95.11462,340.36,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,307.45,6.43,D,0
18.04851,99.31913,335.96,0.4,0.37,2023-02-06,631,N,VIIRS,n,2,308,4.3,D,0
18.04939,95.09806,349.8,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,304.55,7.87,D,0
18.0515,100.88699,336.68,0.38,0.36,2023-02-06,631,N,VIIRS,n,2,305.03,3.62,D,0
18.06863,95.87694,333.7,0.57,0.43,2023-02-06,631,N,VIIRS,n,2,308.32,5.19,D,0
18.06959,95.88229,334.74,0.57,0.43,2023-02-06,631,N,VIIRS,n,2,307.7,4.99,D,0
18.07152,95.4073,343.47,0.4,0.45,2023-02-06,631,N,VIIRS,n,2,309.01,3.58,D,0
18.09698,97.95087,334.76,0.45,0.39,2023-02-06,631,N,VIIRS,n,2,304.94,2.94,D,0
18.09774,97.95541,332.94,0.45,0.39,2023-02-06,631,N,VIIRS,n,2,304.52,2.94,D,0
18.1055,100.95526,334.29,0.38,0.36,2023-02-06,631,N,VIIRS,n,2,303.42,3.15,D,0
18.10783,98.48974,334.86,0.43,0.38,2023-02-06,631,N,VIIRS,l,2,307.97,3.21,D,0
18.10855,98.49397,332.85,0.43,0.38,2023-02-06,631,N,VIIRS,l,2,305.76,3.21,D,0
18.10956,98.55116,332.61,0.42,0.38,2023-02-06,631,N,VIIRS,l,2,302.97,3.18,D,0
18.11015,98.48921,347.47,0.43,0.38,2023-02-06,631,N,VIIRS,n,2,310.68,8.12,D,0
18.1102,98.55501,334.28,0.42,0.38,2023-02-06,631,N,VIIRS,l,2,304.93,5.68,D,0
18.11131,98.4892,339.3,0.43,0.38,2023-02-06,631,N,VIIRS,l,2,310.45,3.21,D,0
18.11275,98.49773,337.18,0.43,0.38,2023-02-06,631,N,VIIRS,n,2,307.1,4.87,D,0
18.11388,95.11411,336.76,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,309.18,2.79,D,0
18.11624,98.4972,339.83,0.43,0.38,2023-02-06,631,N,VIIRS,n,2,305.95,8.34,D,0
18.11827,98.48808,338.57,0.43,0.38,2023-02-06,631,N,VIIRS,n,2,306.36,4.9,D,0
18.11899,98.49234,332.94,0.43,0.38,2023-02-06,631,N,VIIRS,l,2,304.19,4.9,D,0
18.12025,95.90304,334.94,0.57,0.43,2023-02-06,631,N,VIIRS,n,2,309.28,8.64,D,0
18.12266,98.55701,334.68,0.42,0.38,2023-02-06,631,N,VIIRS,l,2,306.73,2.45,D,0
18.13193,95.02476,339.94,0.43,0.46,2023-02-06,631,N,VIIRS,n,2,303.72,1.96,D,0
18.1364,95.07275,342.27,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,309.39,7.39,D,0
18.13712,95.07669,341.84,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,307.36,5.03,D,0
18.14127,95.07587,334.87,0.42,0.45,2023-02-06,631,N,VIIRS,l,2,305.96,5.03,D,0
18.14264,98.57012,338.29,0.42,0.38,2023-02-06,631,N,VIIRS,n,2,308.19,6.01,D,0
18.1473,95.80312,336.1,0.57,0.43,2023-02-06,631,N,VIIRS,n,2,309.74,3.84,D,0
18.14755,100.04679,334.08,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,302.03,2.52,D,0
18.15301,99.5174,333.15,0.4,0.37,2023-02-06,631,N,VIIRS,l,2,307.31,2.22,D,0
18.15858,95.95695,335.39,0.56,0.43,2023-02-06,631,N,VIIRS,l,2,306.39,5.77,D,0
18.16475,95.48254,335.85,0.4,0.44,2023-02-06,631,N,VIIRS,l,2,309.64,3.11,D,0
18.16621,95.18925,341.53,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,307.53,2.63,D,0
18.17121,95.02513,349.96,0.42,0.46,2023-02-06,631,N,VIIRS,n,2,306.55,8.93,D,0
18.17188,99.00027,333.93,0.41,0.37,2023-02-06,631,N,VIIRS,n,2,302.02,13.17,D,0
18.17827,95.95325,331.3,0.56,0.43,2023-02-06,631,N,VIIRS,l,2,305.84,4.63,D,0
18.17957,95.09273,343.31,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,306.87,3.08,D,0
18.18574,98.97757,339.79,0.41,0.37,2023-02-06,631,N,VIIRS,n,2,297.63,4.26,D,0
18.19,98.98464,331.27,0.41,0.37,2023-02-06,631,N,VIIRS,n,2,301.91,3.59,D,0
18.19818,100.32648,334.88,0.39,0.36,2023-02-06,631,N,VIIRS,l,2,308.69,4.11,D,0
18.19905,99.53625,335.3,0.4,0.37,2023-02-06,631,N,VIIRS,n,2,307.2,1.75,D,0
18.22501,98.53001,340.52,0.42,0.38,2023-02-06,631,N,VIIRS,n,2,306.66,6.7,D,0
18.22628,98.526,344.33,0.42,0.38,2023-02-06,631,N,VIIRS,n,2,309.44,5.1,D,0
18.22694,98.52992,337.07,0.42,0.38,2023-02-06,631,N,VIIRS,n,2,308.74,5.1,D,0
18.22929,94.9416,331.75,0.43,0.46,2023-02-06,631,N,VIIRS,n,2,303.31,3.01,D,0
18.23227,98.47638,343.18,0.43,0.38,2023-02-06,631,N,VIIRS,n,2,306.86,5.36,D,0
18.2358,98.47618,348.8,0.43,0.38,2023-02-06,631,N,VIIRS,n,2,306.97,5.99,D,0
18.24185,99.32779,341.77,0.4,0.37,2023-02-06,631,N,VIIRS,n,2,303.13,12.45,D,0
18.25255,98.87336,331.56,0.41,0.37,2023-02-06,631,N,VIIRS,l,2,305.87,2.92,D,0
18.25566,99.74042,331.1,0.39,0.36,2023-02-06,631,N,VIIRS,l,2,306,2.38,D,0
18.26267,94.38448,338.07,0.46,0.47,2023-02-06,631,N,VIIRS,n,2,304.65,4.52,D,0
18.26463,94.9191,354.46,0.43,0.46,2023-02-06,631,N,VIIRS,n,2,308.56,20.86,D,0
18.26518,98.30827,330.36,0.43,0.38,2023-02-06,631,N,VIIRS,l,2,303.31,3.26,D,0
18.2654,94.92317,340.27,0.43,0.46,2023-02-06,631,N,VIIRS,n,2,304.31,4.75,D,0
18.26617,94.37924,334.43,0.46,0.47,2023-02-06,631,N,VIIRS,l,2,304.99,4.52,D,0
18.27793,98.36376,335.41,0.43,0.38,2023-02-06,631,N,VIIRS,l,2,306.77,2.59,D,0
18.29465,95.01015,332.76,0.42,0.45,2023-02-06,631,N,VIIRS,l,2,303.53,2.97,D,0
18.30608,100.06048,330.96,0.39,0.36,2023-02-06,631,N,VIIRS,l,2,304.09,1.2,D,0
18.31408,99.89348,340.51,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,303.11,8.07,D,0
18.31473,98.95393,342.33,0.41,0.37,2023-02-06,631,N,VIIRS,n,2,307.32,6,D,0
18.31519,100.48945,336.4,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,304.77,7.1,D,0
18.31666,98.85851,345.63,0.41,0.37,2023-02-06,631,N,VIIRS,n,2,305.31,4.89,D,0
18.31715,100.9234,335.07,0.38,0.36,2023-02-06,631,N,VIIRS,n,2,302.53,3.92,D,0
18.3177,100.92702,335.29,0.38,0.36,2023-02-06,631,N,VIIRS,n,2,304.27,4.5,D,0
18.32465,97.47865,342.61,0.47,0.39,2023-02-06,631,N,VIIRS,n,2,308.46,3.34,D,0
18.32544,97.48329,333.54,0.47,0.39,2023-02-06,631,N,VIIRS,n,2,305.66,3.34,D,0
18.32788,98.31477,337.88,0.43,0.38,2023-02-06,631,N,VIIRS,n,2,306.03,6.05,D,0
18.33339,98.32623,332,0.43,0.38,2023-02-06,631,N,VIIRS,l,2,304.09,3.16,D,0
18.34358,97.72011,333.77,0.45,0.39,2023-02-06,631,N,VIIRS,n,2,306.27,2.64,D,0
18.34385,98.74456,334.77,0.42,0.37,2023-02-06,631,N,VIIRS,l,2,307.32,5.94,D,0
18.34566,96.70371,343.74,0.51,0.41,2023-02-06,631,N,VIIRS,l,2,316.02,5.05,D,0
18.34607,96.70561,352.18,0.51,0.41,2023-02-06,631,N,VIIRS,n,2,317.97,10.23,D,0
18.34649,96.7085,348.05,0.51,0.41,2023-02-06,631,N,VIIRS,n,2,314.52,7.03,D,0
18.3486,96.69819,343.74,0.51,0.41,2023-02-06,631,N,VIIRS,l,2,314.49,31.84,D,0
18.34898,96.70011,353.39,0.51,0.41,2023-02-06,631,N,VIIRS,n,2,316.72,16.66,D,0
18.35274,96.69939,344.04,0.51,0.41,2023-02-06,631,N,VIIRS,l,2,317.35,16.66,D,0
18.35359,96.70418,350.05,0.51,0.41,2023-02-06,631,N,VIIRS,n,2,319.78,16.66,D,0
18.35401,96.70705,348.98,0.51,0.41,2023-02-06,631,N,VIIRS,n,2,317.68,43.31,D,0
18.35545,94.91782,334.35,0.43,0.46,2023-02-06,631,N,VIIRS,l,2,304.8,3.57,D,0
18.3555,94.91808,331.53,0.43,0.46,2023-02-06,631,N,VIIRS,l,2,304.23,5.66,D,0
18.35735,96.70346,343.36,0.51,0.41,2023-02-06,631,N,VIIRS,l,2,317.15,9.54,D,0
18.36047,96.63338,337.41,0.51,0.41,2023-02-06,631,N,VIIRS,n,2,310.85,3.73,D,0
18.36538,100.61797,338.39,0.38,0.36,2023-02-06,631,N,VIIRS,n,2,310.25,6.41,D,0
18.36657,95.09715,349.81,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,306.74,51.97,D,0
18.36868,98.98412,346.51,0.41,0.37,2023-02-06,631,N,VIIRS,n,2,306.79,5.98,D,0
18.37143,95.10029,367,0.42,0.45,2023-02-06,631,N,VIIRS,h,2,307.39,51.97,D,0
18.37214,95.10424,342.14,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,305.01,5.11,D,0
18.37485,95.09554,346.9,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,314.58,49.41,D,0
18.37556,95.09947,353.65,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,311.22,49.41,D,0
18.37628,95.10342,346.36,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,306.34,5.28,D,0
18.37756,95.08687,336.84,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,304.57,12.7,D,0
18.37827,95.09081,342.35,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,308.11,12.7,D,0
18.37944,95.0906,341.09,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,304.18,12.1,D,0
18.38042,95.10265,345.28,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,305.74,5.28,D,0
18.38166,95.10238,348.22,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,305.34,9.21,D,0
18.38169,95.08606,342.03,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,308.97,8.25,D,0
18.38284,95.08587,344.56,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,310.32,12.1,D,0
18.38383,95.09786,343.07,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,304.47,5.91,D,0
18.38432,95.09373,339.86,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,304.29,7.41,D,0
18.38455,95.10183,341.7,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,306.87,8.66,D,0
18.38463,100.56651,335.86,0.38,0.36,2023-02-06,631,N,VIIRS,n,2,307.95,3.82,D,0
18.38506,95.09766,348.98,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,306.65,7.41,D,0
18.38538,95.13004,332.9,0.42,0.45,2023-02-06,631,N,VIIRS,l,2,305.78,1.77,D,0
18.38564,99.2831,332.52,0.4,0.37,2023-02-06,631,N,VIIRS,l,2,302.71,2.3,D,0
18.38581,95.10162,341.5,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,308.47,9.21,D,0
18.38583,95.08524,348.27,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,306.36,8.25,D,0
18.38682,95.12973,343.32,0.41,0.45,2023-02-06,631,N,VIIRS,n,2,307.91,5.15,D,0
18.38725,95.09313,342.54,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,305.46,5.91,D,0
18.3878,98.92906,332.16,0.41,0.37,2023-02-06,631,N,VIIRS,n,2,305.18,1.86,D,0
18.38797,95.09708,346.47,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,305.95,5.91,D,0
18.38869,95.10106,341.68,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,306.97,8.66,D,0
18.38951,95.12924,341.9,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,307.3,3.46,D,0
18.39071,100.58402,334.68,0.38,0.36,2023-02-06,631,N,VIIRS,n,2,304.47,2.42,D,0
18.39146,99.87206,339.26,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,309.53,2.93,D,0
18.39915,100.79427,335.69,0.38,0.36,2023-02-06,631,N,VIIRS,l,2,306.19,3.6,D,0
18.40147,99.1441,333.3,0.4,0.37,2023-02-06,631,N,VIIRS,n,2,304.92,3.48,D,0
18.40507,95.87017,334.38,0.56,0.43,2023-02-06,631,N,VIIRS,n,2,306.43,3.2,D,0
18.40904,98.99699,347.15,0.41,0.37,2023-02-06,631,N,VIIRS,n,2,306.38,4.42,D,0
18.41127,99.16171,338.71,0.4,0.37,2023-02-06,631,N,VIIRS,n,2,305.28,3.24,D,0
18.42269,94.88312,337.9,0.43,0.46,2023-02-06,631,N,VIIRS,n,2,302.86,2.84,D,0
18.4247,98.39293,344.65,0.43,0.38,2023-02-06,631,N,VIIRS,n,2,310.93,12.99,D,0
18.42538,98.397,351.73,0.43,0.38,2023-02-06,631,N,VIIRS,n,2,310.55,12.99,D,0
18.43413,94.92175,336.39,0.43,0.46,2023-02-06,631,N,VIIRS,n,2,306.91,3.35,D,0
18.44374,99.58112,335.93,0.4,0.37,2023-02-06,631,N,VIIRS,n,2,306.6,4.92,D,0
18.44803,95.82129,334.63,0.57,0.43,2023-02-06,631,N,VIIRS,n,2,308.62,4.03,D,0
18.45007,95.12518,349,0.41,0.45,2023-02-06,631,N,VIIRS,n,2,312.5,8.09,D,0
18.45122,96.68726,350.1,0.51,0.41,2023-02-06,631,N,VIIRS,n,2,316.26,8.32,D,0
18.45131,96.68547,337.67,0.51,0.41,2023-02-06,631,N,VIIRS,n,2,311.99,3.21,D,0
18.45214,96.69025,338.17,0.51,0.41,2023-02-06,631,N,VIIRS,n,2,310.23,4.45,D,0
18.45498,96.68654,353.6,0.51,0.41,2023-02-06,631,N,VIIRS,n,2,316.44,57.98,D,0
18.45507,96.68475,346.13,0.51,0.41,2023-02-06,631,N,VIIRS,n,2,313.98,14.08,D,0
18.45589,96.68952,337.37,0.51,0.41,2023-02-06,631,N,VIIRS,l,2,310.87,51.37,D,0
18.45883,96.68403,350.01,0.51,0.41,2023-02-06,631,N,VIIRS,n,2,316.48,14.08,D,0
18.45959,96.69059,335.28,0.51,0.41,2023-02-06,631,N,VIIRS,l,2,309.86,27.64,D,0
18.46249,96.6851,342.68,0.51,0.41,2023-02-06,631,N,VIIRS,l,2,313.27,6.55,D,0
18.4654,96.6796,341.28,0.51,0.41,2023-02-06,631,N,VIIRS,l,2,313.8,6.55,D,0
18.46625,96.68438,343.21,0.51,0.41,2023-02-06,631,N,VIIRS,l,2,313.76,6.55,D,0
18.47017,99.53072,335.87,0.4,0.37,2023-02-06,631,N,VIIRS,n,2,304.32,5.18,D,0
18.48064,95.31471,354.23,0.4,0.44,2023-02-06,631,N,VIIRS,n,2,309.37,4.38,D,0
18.48179,94.89482,330.09,0.43,0.46,2023-02-06,631,N,VIIRS,l,2,304.98,2.55,D,0
18.48248,94.8985,336.67,0.43,0.46,2023-02-06,631,N,VIIRS,n,2,305.96,2.55,D,0
18.48278,97.37411,337.27,0.47,0.4,2023-02-06,631,N,VIIRS,n,2,306.92,1.98,D,0
18.48297,100.89909,333.22,0.38,0.36,2023-02-06,631,N,VIIRS,n,2,303.69,3.13,D,0
18.48362,94.92757,335.61,0.43,0.46,2023-02-06,631,N,VIIRS,l,2,306.55,5.91,D,0
18.48509,94.86619,340.62,0.43,0.46,2023-02-06,631,N,VIIRS,n,2,305.27,3.64,D,0
18.4853,95.89232,334.87,0.56,0.43,2023-02-06,631,N,VIIRS,l,2,307.12,5.17,D,0
18.4854,95.31765,337.07,0.4,0.44,2023-02-06,631,N,VIIRS,n,2,306.78,4.38,D,0
18.48576,94.86971,333.51,0.43,0.46,2023-02-06,631,N,VIIRS,n,2,303.01,4.27,D,0
18.48702,94.9227,333.1,0.43,0.46,2023-02-06,631,N,VIIRS,n,2,307.1,1.64,D,0
18.49154,94.90061,333.02,0.43,0.46,2023-02-06,631,N,VIIRS,n,2,306.22,3.03,D,0
18.49786,98.33839,332.83,0.43,0.38,2023-02-06,631,N,VIIRS,l,2,306.19,2.51,D,0
18.49995,95.78085,346.86,0.57,0.43,2023-02-06,631,N,VIIRS,n,2,311.64,15.85,D,0
18.50133,98.33773,334.51,0.43,0.38,2023-02-06,631,N,VIIRS,l,2,307.85,5.49,D,0
18.50153,95.77751,346.18,0.57,0.43,2023-02-06,631,N,VIIRS,n,2,315.17,13.43,D,0
18.50206,99.03175,336.49,0.41,0.37,2023-02-06,631,N,VIIRS,n,2,306.93,3.06,D,0
18.5025,95.78294,334.35,0.57,0.43,2023-02-06,631,N,VIIRS,l,2,308.51,13.43,D,0
18.5039,95.78005,348.3,0.57,0.43,2023-02-06,631,N,VIIRS,n,2,310.44,15.85,D,0
18.50432,99.45574,335.68,0.4,0.37,2023-02-06,631,N,VIIRS,n,2,305.39,5.28,D,0
18.50472,96.72647,332.89,0.5,0.41,2023-02-06,631,N,VIIRS,n,2,305.34,4.05,D,0
18.50873,95.01567,341.34,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,308.18,3.67,D,0
18.50913,95.82032,341.66,0.57,0.43,2023-02-06,631,N,VIIRS,n,2,308.53,6.02,D,0
