latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.83236,94.97434,337.26,0.48,0.65,2023-12-30,739,N,VIIRS,n,2,300.88,7.22,D,0
16.85689,95.98869,339,0.56,0.69,2023-12-30,739,N,VIIRS,n,2,297.16,4.56,D,0
16.86431,95.05081,330.59,0.49,0.65,2023-12-30,739,N,VIIRS,n,2,299.55,4.33,D,0
16.87176,95.06424,336.09,0.49,0.65,2023-12-30,739,N,VIIRS,n,2,299.42,5.67,D,0
16.87223,95.06894,331.09,0.49,0.65,2023-12-30,739,N,VIIRS,n,2,298.98,6.21,D,0
16.90028,95.9032,333.95,0.55,0.68,2023-12-30,739,N,VIIRS,n,2,298.58,3.46,D,0
16.90081,95.90855,330.31,0.55,0.68,2023-12-30,739,N,VIIRS,n,2,297.94,3.46,D,0
16.90192,95.90441,346.13,0.55,0.68,2023-12-30,739,N,VIIRS,n,2,299.53,6.72,D,0
16.90292,95.92995,329.6,0.55,0.68,2023-12-30,739,N,VIIRS,n,2,296.65,2.03,D,0
16.90438,95.93119,345.62,0.56,0.68,2023-12-30,739,N,VIIRS,n,2,297.38,6.27,D,0
16.90663,95.96757,332.46,0.56,0.69,2023-12-30,739,N,VIIRS,n,2,297.11,10.5,D,0
16.90735,95.96347,353.72,0.56,0.69,2023-12-30,739,N,VIIRS,n,2,298.22,5.37,D,0
16.90932,95.92933,335.52,0.55,0.68,2023-12-30,739,N,VIIRS,n,2,297.81,2.03,D,0
16.91251,95.96158,334.76,0.56,0.69,2023-12-30,739,N,VIIRS,n,2,297.63,7.67,D,0
16.91376,95.96284,330.8,0.56,0.69,2023-12-30,739,N,VIIRS,n,2,297.42,5.37,D,0
16.91729,95.01357,338.76,0.48,0.65,2023-12-30,739,N,VIIRS,n,2,297.05,3.58,D,0
16.93221,94.88078,345.38,0.47,0.64,2023-12-30,739,N,VIIRS,n,2,300.11,3.65,D,0
16.93488,94.88129,342.09,0.47,0.64,2023-12-30,739,N,VIIRS,n,2,299.16,4.78,D,0
17.10177,96.36443,332.71,0.6,0.7,2023-12-30,739,N,VIIRS,n,2,297.92,2.95,D,0
17.54048,95.81287,353.1,0.55,0.68,2023-12-30,739,N,VIIRS,n,2,298.86,8.26,D,0
17.54191,95.81403,367,0.56,0.68,2023-12-30,739,N,VIIRS,h,2,298.25,11.72,D,0
17.54687,95.81228,340.99,0.55,0.68,2023-12-30,739,N,VIIRS,n,2,298.61,5.21,D,0
18.02869,95.53967,334.38,0.54,0.68,2023-12-30,739,N,VIIRS,n,2,299.08,2.17,D,0
18.20345,95.28977,348.56,0.52,0.67,2023-12-30,739,N,VIIRS,n,2,301.94,7.32,D,0
18.37078,95.15174,332.17,0.51,0.66,2023-12-30,739,N,VIIRS,n,2,297.99,5.52,D,0
18.37772,95.36153,343.68,0.53,0.67,2023-12-30,739,N,VIIRS,n,2,300.46,11.2,D,0
18.3782,95.36677,367,0.53,0.67,2023-12-30,739,N,VIIRS,h,2,300.35,11.2,D,0
18.38448,95.36615,332.37,0.53,0.67,2023-12-30,739,N,VIIRS,n,2,299.19,3.89,D,0
18.42216,96.547,331.43,0.63,0.72,2023-12-30,739,N,VIIRS,n,2,299.04,5.35,D,0
18.42646,96.54398,355.72,0.63,0.72,2023-12-30,739,N,VIIRS,n,2,301.15,7.66,D,0
18.4289,96.54639,337.25,0.63,0.72,2023-12-30,739,N,VIIRS,n,2,299.9,5.35,D,0
18.45219,95.23264,367,0.52,0.67,2023-12-30,739,N,VIIRS,h,2,305.06,23.92,D,0
18.79157,95.36855,335.81,0.54,0.68,2023-12-30,739,N,VIIRS,n,2,301,4.44,D,0
18.79204,95.37374,329.81,0.54,0.68,2023-12-30,739,N,VIIRS,l,2,300.09,10.58,D,0
18.9016,96.39755,326.89,0.63,0.72,2023-12-30,739,N,VIIRS,l,2,298.51,2.39,D,0
18.92907,95.23653,327.88,0.53,0.67,2023-12-30,739,N,VIIRS,n,2,296.93,5.28,D,0
18.92957,95.2419,347.82,0.53,0.67,2023-12-30,739,N,VIIRS,n,2,298.47,5.28,D,0
18.94026,96.37563,333.81,0.62,0.72,2023-12-30,739,N,VIIRS,n,2,299.89,3.14,D,0
18.9434,96.37312,327.63,0.63,0.72,2023-12-30,739,N,VIIRS,l,2,299.88,2.76,D,0
18.95885,96.39661,367,0.63,0.72,2023-12-30,739,N,VIIRS,h,2,301.13,15.29,D,0
18.96258,96.39857,367,0.63,0.72,2023-12-30,739,N,VIIRS,h,2,300.31,18.58,D,0
18.92631,95.23786,334.2,0.53,0.67,2023-12-30,740,N,VIIRS,n,2,298.13,5.79,D,0
18.93258,95.23728,328,0.53,0.67,2023-12-30,740,N,VIIRS,n,2,296.77,5.79,D,0
19.37965,95.41685,328.35,0.55,0.68,2023-12-30,740,N,VIIRS,n,2,296.17,3.39,D,0
19.62726,96.33649,328.43,0.63,0.72,2023-12-30,740,N,VIIRS,n,2,295.85,2.46,D,0
22.44785,96.46733,337.53,0.69,0.74,2023-12-30,740,N,VIIRS,n,2,293.72,7,D,0
22.51395,92.19551,326.11,0.37,0.58,2023-12-30,741,N,VIIRS,n,2,294.32,2.51,D,0
23.14861,94.00464,328.03,0.49,0.65,2023-12-30,741,N,VIIRS,n,2,290.16,3.6,D,0
23.25193,92.85188,326.3,0.41,0.61,2023-12-30,741,N,VIIRS,n,2,293.89,3.38,D,0
23.33159,94.0648,346.16,0.5,0.65,2023-12-30,741,N,VIIRS,n,2,290.39,5.48,D,0
23.87463,94.16158,325.33,0.51,0.66,2023-12-30,741,N,VIIRS,n,2,291.19,2.84,D,0
25.03323,93.91689,336.64,0.51,0.66,2023-12-30,741,N,VIIRS,n,2,292.24,3.63,D,0
25.03361,93.91724,337.29,0.51,0.66,2023-12-30,741,N,VIIRS,n,2,292.43,5.77,D,0
26.19818,92.55453,330.09,0.43,0.62,2023-12-30,742,N,VIIRS,n,2,295.24,2.23,D,0
26.19917,92.56766,332.85,0.43,0.62,2023-12-30,742,N,VIIRS,n,2,295.68,3.92,D,0
26.21516,92.47422,325.6,0.42,0.61,2023-12-30,742,N,VIIRS,n,2,294.46,1.61,D,0
26.5102,95.21034,325.22,0.63,0.72,2023-12-30,742,N,VIIRS,l,2,299.37,8.06,D,0
26.71448,94.91928,367,0.6,0.71,2023-12-30,742,N,VIIRS,h,2,291.57,17.52,D,0
27.39663,94.69075,338.9,0.59,0.7,2023-12-30,742,N,VIIRS,n,2,297.77,5.47,D,0
27.51196,93.822,343.42,0.53,0.67,2023-12-30,742,N,VIIRS,n,2,292.1,7.89,D,0
27.51572,93.81864,334.03,0.53,0.67,2023-12-30,742,N,VIIRS,n,2,289.83,8.47,D,0
27.51607,93.82455,345.32,0.53,0.67,2023-12-30,742,N,VIIRS,n,2,290.32,10.74,D,0
27.51818,93.82086,336.3,0.53,0.67,2023-12-30,742,N,VIIRS,n,2,288.23,7.89,D,0
27.78343,95.03062,333.2,0.63,0.72,2023-12-30,742,N,VIIRS,n,2,294.39,6.59,D,0
27.83862,96.16189,340.61,0.73,0.76,2023-12-30,742,N,VIIRS,n,2,293.66,15.92,D,0
27.83935,96.17716,346.32,0.73,0.76,2023-12-30,742,N,VIIRS,n,2,294.02,10.13,D,0
27.84217,96.16543,338.4,0.73,0.76,2023-12-30,742,N,VIIRS,n,2,293,11.76,D,0
27.84249,96.17307,344.89,0.73,0.76,2023-12-30,742,N,VIIRS,n,2,293.28,10.95,D,0
27.84281,96.18076,341.87,0.73,0.76,2023-12-30,742,N,VIIRS,n,2,292.89,10.95,D,0
27.84649,96.17689,347.66,0.73,0.76,2023-12-30,742,N,VIIRS,n,2,293.02,10.13,D,0
28.06502,95.57564,367,0.68,0.74,2023-12-30,742,N,VIIRS,h,2,294.75,18.7,D,0
28.0655,95.57661,367,0.68,0.74,2023-12-30,742,N,VIIRS,h,2,294.27,16.54,D,0
28.10768,93.35067,342.73,0.5,0.66,2023-12-30,742,N,VIIRS,n,2,291.56,4.92,D,0
25.07352,99.28675,299.56,0.33,0.55,2023-12-30,1827,N,VIIRS,n,2,277.87,0.76,N,2
26.78584,94.67053,297.23,0.66,0.73,2023-12-30,1827,N,VIIRS,n,2,284.23,0.43,N,2
26.78636,94.66949,296.55,0.66,0.73,2023-12-30,1827,N,VIIRS,n,2,284.6,0.69,N,2
27.03016,94.88801,302.83,0.65,0.73,2023-12-30,1827,N,VIIRS,n,2,284.6,0.59,N,0
27.36886,93.89711,296.43,0.75,0.77,2023-12-30,1827,N,VIIRS,n,2,282.08,1.19,N,0
27.37776,95.08611,300.39,0.63,0.72,2023-12-30,1827,N,VIIRS,n,2,283.42,0.68,N,0
27.45931,95.473,297.1,0.6,0.71,2023-12-30,1827,N,VIIRS,n,2,283.19,0.34,N,0
27.46622,95.42126,300.67,0.61,0.71,2023-12-30,1827,N,VIIRS,n,2,283.95,0.92,N,2
27.46896,95.42284,299.11,0.61,0.71,2023-12-30,1827,N,VIIRS,n,2,284.13,0.69,N,2
27.60492,95.40033,296.91,0.61,0.71,2023-12-30,1827,N,VIIRS,n,2,283.72,0.8,N,2
27.60745,95.4005,295.99,0.61,0.71,2023-12-30,1827,N,VIIRS,n,2,283.94,0.55,N,2
22.63009,100.73463,307.17,0.5,0.49,2023-12-30,1828,N,VIIRS,n,2,284.78,1.16,N,2
24.43803,98.49345,295.21,0.37,0.58,2023-12-30,1828,N,VIIRS,n,2,284.2,0.54,N,2
24.60431,98.71193,296.53,0.36,0.57,2023-12-30,1828,N,VIIRS,n,2,279.14,0.75,N,0
24.62621,98.75324,295.22,0.35,0.57,2023-12-30,1828,N,VIIRS,n,2,278.4,0.34,N,0
24.78621,98.25163,311.87,0.38,0.59,2023-12-30,1828,N,VIIRS,n,2,281.43,1.32,N,2
18.66125,98.13795,296.06,0.33,0.55,2023-12-30,1829,N,VIIRS,n,2,284.12,0.15,N,0
19.30433,96.25779,303,0.44,0.63,2023-12-30,1829,N,VIIRS,n,2,289.12,0.57,N,0
19.31017,96.25842,299.98,0.44,0.63,2023-12-30,1829,N,VIIRS,n,2,289.01,0.35,N,0
19.41381,100.37289,300.63,0.48,0.48,2023-12-30,1829,N,VIIRS,n,2,287.7,0.58,N,0
20.0885,97.37408,305.37,0.38,0.59,2023-12-30,1829,N,VIIRS,n,2,285.03,0.52,N,0
20.08924,97.37341,314.82,0.38,0.59,2023-12-30,1829,N,VIIRS,n,2,285.23,1.05,N,0
20.09395,97.37498,296.87,0.38,0.59,2023-12-30,1829,N,VIIRS,n,2,284.68,0.52,N,0
20.12561,97.3418,295.14,0.39,0.59,2023-12-30,1829,N,VIIRS,n,2,284.06,0.39,N,0
14.30359,99.84325,305.03,0.45,0.47,2023-12-30,1830,N,VIIRS,n,2,290.3,0.55,N,0
14.52784,101.04307,305.21,0.57,0.43,2023-12-30,1830,N,VIIRS,n,2,293.32,1.12,N,0
14.5294,101.04507,303.42,0.57,0.43,2023-12-30,1830,N,VIIRS,n,2,293.27,0.8,N,0
14.53602,100.45943,305.74,0.41,0.45,2023-12-30,1830,N,VIIRS,n,2,294.46,1.01,N,0
14.62805,101.09727,306.43,0.57,0.43,2023-12-30,1830,N,VIIRS,n,2,294.32,1.3,N,2
14.62936,101.09973,305,0.57,0.43,2023-12-30,1830,N,VIIRS,n,2,294.85,0.81,N,2
14.63095,101.07634,319.85,0.57,0.43,2023-12-30,1830,N,VIIRS,n,2,296.1,3.71,N,2
14.63212,101.07874,318.75,0.57,0.43,2023-12-30,1830,N,VIIRS,n,2,296.68,2.41,N,2
14.64818,101.0402,318.55,0.57,0.43,2023-12-30,1830,N,VIIRS,n,2,296.61,3.1,N,2
14.64908,101.04258,308.88,0.57,0.43,2023-12-30,1830,N,VIIRS,n,2,295.51,3.53,N,2
14.67262,100.80376,310.8,0.39,0.44,2023-12-30,1830,N,VIIRS,n,2,291.97,1.23,N,2
14.67401,100.85283,305.16,0.39,0.44,2023-12-30,1830,N,VIIRS,n,2,292.49,1.16,N,2
14.67415,100.85262,307.86,0.39,0.44,2023-12-30,1830,N,VIIRS,n,2,293.17,1.12,N,2
14.7838,101.02299,326.04,0.38,0.43,2023-12-30,1830,N,VIIRS,n,2,292.49,1.63,N,0
14.80082,99.75616,303.14,0.46,0.47,2023-12-30,1830,N,VIIRS,n,2,290.41,0.63,N,0
14.98034,99.85252,331.69,0.46,0.47,2023-12-30,1830,N,VIIRS,n,2,290.02,3.81,N,0
14.98524,99.84891,306.65,0.46,0.47,2023-12-30,1830,N,VIIRS,n,2,289.42,0.89,N,0
15.00356,99.60422,307.42,0.47,0.48,2023-12-30,1830,N,VIIRS,n,2,288.44,0.83,N,0
15.32198,100.67628,330.02,0.41,0.45,2023-12-30,1830,N,VIIRS,n,2,292.8,2.57,N,0
15.86173,97.79659,305.02,0.32,0.54,2023-12-30,1830,N,VIIRS,n,2,287.93,0.57,N,0
15.93142,101.15062,307.62,0.39,0.44,2023-12-30,1830,N,VIIRS,n,2,291.9,0.68,N,0
15.99074,97.68941,301.67,0.33,0.55,2023-12-30,1830,N,VIIRS,n,2,291.54,0.64,N,2
15.9911,97.68633,314.93,0.33,0.55,2023-12-30,1830,N,VIIRS,n,2,292.78,1.36,N,2
16.41169,97.72688,303.76,0.33,0.55,2023-12-30,1830,N,VIIRS,n,2,292.43,0.91,N,2
16.44693,97.71429,305.35,0.33,0.55,2023-12-30,1830,N,VIIRS,n,2,293.18,1.03,N,2
16.44933,97.71587,304.49,0.33,0.55,2023-12-30,1830,N,VIIRS,n,2,293.24,1.04,N,0
17.07179,98.36932,299.48,0.61,0.53,2023-12-30,1830,N,VIIRS,n,2,289.31,0.43,N,0
13.11203,100.91055,306.07,0.56,0.43,2023-12-30,1831,N,VIIRS,n,2,293.38,1.55,N,2
13.56781,100.81319,304.93,0.57,0.43,2023-12-30,1831,N,VIIRS,n,2,293.71,1.23,N,0
13.87966,99.60289,302.95,0.46,0.47,2023-12-30,1831,N,VIIRS,n,2,289.28,0.59,N,0
27.03233,94.89024,316.47,0.41,0.61,2023-12-30,2007,N,VIIRS,n,2,285.04,1.19,N,2
27.03407,94.89059,307.13,0.41,0.61,2023-12-30,2007,N,VIIRS,n,2,284.98,0.95,N,0
27.36549,94.89751,304.75,0.41,0.6,2023-12-30,2007,N,VIIRS,n,2,283.33,0.67,N,0
27.36769,94.89605,312.4,0.41,0.6,2023-12-30,2007,N,VIIRS,n,2,283.55,1.31,N,2
27.37823,95.0872,302.36,0.42,0.61,2023-12-30,2007,N,VIIRS,n,2,283.51,0.75,N,2
27.46028,95.47764,297.21,0.44,0.62,2023-12-30,2007,N,VIIRS,n,2,283.26,0.22,N,0
27.46763,95.42361,301.02,0.43,0.62,2023-12-30,2007,N,VIIRS,n,2,283.85,0.56,N,2
27.5581,96.03987,299.36,0.47,0.64,2023-12-30,2007,N,VIIRS,n,2,282.75,0.29,N,2
27.60683,95.40393,301.64,0.43,0.62,2023-12-30,2007,N,VIIRS,n,2,284.31,0.96,N,2
28.03584,95.37386,298.52,0.42,0.61,2023-12-30,2007,N,VIIRS,n,2,285.76,0.73,N,0
26.05789,93.89168,300.54,0.38,0.59,2023-12-30,2008,N,VIIRS,n,2,285.55,0.58,N,0
26.78539,94.67033,299.55,0.41,0.6,2023-12-30,2008,N,VIIRS,n,2,284.58,0.43,N,2
27.07041,93.60355,316.85,0.35,0.56,2023-12-30,2008,N,VIIRS,n,2,284.16,0.61,N,0
27.07553,93.60494,297.18,0.35,0.56,2023-12-30,2008,N,VIIRS,n,2,284.13,0.61,N,0
14.19831,101.1002,338.16,0.67,0.73,2023-12-31,539,N,VIIRS,n,2,296.5,6.62,D,0
14.2033,101.09523,345.6,0.67,0.73,2023-12-31,539,N,VIIRS,n,2,297.07,13.38,D,0
14.20506,101.09875,334.09,0.67,0.73,2023-12-31,539,N,VIIRS,n,2,296.34,6.62,D,0
15.73511,100.52988,348.43,0.68,0.74,2023-12-31,539,N,VIIRS,n,2,296.8,8.94,D,0
15.9556,100.91418,330.46,0.63,0.72,2023-12-31,539,N,VIIRS,n,2,296.25,4.39,D,0
16.17973,100.74837,334.71,0.64,0.72,2023-12-31,539,N,VIIRS,n,2,293.45,4.59,D,0
16.40231,100.18158,328.54,0.69,0.74,2023-12-31,539,N,VIIRS,n,2,291,7.02,D,0
16.49839,100.86935,331.62,0.62,0.72,2023-12-31,539,N,VIIRS,n,2,293.6,4.39,D,0
20.38538,98.01319,328.02,0.78,0.78,2023-12-31,541,N,VIIRS,n,2,293.03,6.04,D,0
20.3862,98.00822,334.12,0.78,0.78,2023-12-31,541,N,VIIRS,n,2,292.83,8.43,D,0
22.58029,98.89936,334.68,0.62,0.71,2023-12-31,541,N,VIIRS,n,2,290.54,6.75,D,0
23.78009,99.7713,325.85,0.51,0.66,2023-12-31,541,N,VIIRS,n,2,287.62,3.8,D,0
24.13217,96.48721,333.03,0.79,0.78,2023-12-31,542,N,VIIRS,n,2,292.76,7.78,D,0
24.13321,96.48562,337.96,0.79,0.78,2023-12-31,542,N,VIIRS,n,2,292.98,7.16,D,0
28.04576,95.44571,335.74,0.73,0.76,2023-12-31,543,N,VIIRS,n,2,289.53,5.98,D,0
12.22554,99.89872,339.52,0.43,0.62,2023-12-31,719,N,VIIRS,n,2,296.39,4.72,D,0
12.84577,101.00143,331.33,0.52,0.67,2023-12-31,719,N,VIIRS,n,2,294.83,5.89,D,0
12.84738,101.00188,347.45,0.52,0.67,2023-12-31,719,N,VIIRS,n,2,295.16,7.82,D,0
12.91071,98.61842,328.29,0.36,0.57,2023-12-31,719,N,VIIRS,l,2,298.96,2.38,D,0
13.0626,101.12153,350.92,0.53,0.67,2023-12-31,719,N,VIIRS,n,2,296.15,8.09,D,0
13.06313,101.12651,333.3,0.53,0.67,2023-12-31,719,N,VIIRS,n,2,295.44,8.09,D,0
13.06558,101.12431,367,0.53,0.67,2023-12-31,719,N,VIIRS,h,2,297.27,13.54,D,0
13.19228,101.17532,337.47,0.54,0.68,2023-12-31,719,N,VIIRS,n,2,295.78,5.59,D,0
13.1959,101.17393,355.96,0.54,0.68,2023-12-31,719,N,VIIRS,n,2,296.62,10.69,D,0
13.19861,101.17465,338.29,0.54,0.68,2023-12-31,719,N,VIIRS,n,2,296.25,8.25,D,0
13.76348,100.60773,367,0.5,0.66,2023-12-31,719,N,VIIRS,h,2,297.54,10.93,D,0
13.76375,100.605,344.91,0.5,0.66,2023-12-31,719,N,VIIRS,n,2,297.31,5.91,D,0
13.76428,100.60975,335.07,0.5,0.66,2023-12-31,719,N,VIIRS,n,2,296.97,8.37,D,0
13.80267,100.92048,336.38,0.53,0.67,2023-12-31,719,N,VIIRS,n,2,297.01,3.93,D,0
13.84552,98.17998,333.46,0.35,0.57,2023-12-31,719,N,VIIRS,l,2,304.84,2.78,D,0
13.85077,98.17934,347.64,0.35,0.57,2023-12-31,719,N,VIIRS,n,2,302.72,3.53,D,0
13.93293,99.24136,335.07,0.41,0.61,2023-12-31,719,N,VIIRS,n,2,297.88,1.96,D,0
13.99971,99.74503,343.05,0.44,0.63,2023-12-31,719,N,VIIRS,n,2,298.21,5.52,D,0
14.00001,99.74482,338.83,0.44,0.63,2023-12-31,719,N,VIIRS,n,2,298.33,5.54,D,0
14.07037,100.35721,341.79,0.49,0.65,2023-12-31,719,N,VIIRS,n,2,296.06,4.26,D,0
14.17163,100.94235,333.11,0.54,0.68,2023-12-31,719,N,VIIRS,n,2,297.65,4.62,D,0
14.19877,99.74221,333.81,0.45,0.63,2023-12-31,719,N,VIIRS,n,2,298.19,2.03,D,0
14.19931,99.74175,333.66,0.45,0.63,2023-12-31,719,N,VIIRS,n,2,298.1,2.44,D,0
14.32091,100.72368,331.87,0.52,0.67,2023-12-31,719,N,VIIRS,n,2,297.32,2.23,D,0
14.32224,100.72179,332.72,0.52,0.67,2023-12-31,719,N,VIIRS,n,2,297.35,2.24,D,0
14.49348,99.53711,367,0.44,0.62,2023-12-31,719,N,VIIRS,h,2,299,10.31,D,0
14.49355,99.53831,357.8,0.44,0.62,2023-12-31,719,N,VIIRS,n,2,298.71,8.75,D,0
14.57403,100.30264,337.83,0.49,0.65,2023-12-31,719,N,VIIRS,n,2,298.13,3.1,D,0
14.91141,100.859,330.5,0.54,0.68,2023-12-31,719,N,VIIRS,n,2,300.33,3.72,D,0
15.06783,99.75111,353.1,0.46,0.63,2023-12-31,719,N,VIIRS,n,2,297.34,5.34,D,0
15.92347,94.43089,343.65,0.42,0.45,2023-12-31,720,N,VIIRS,n,2,304.41,4.44,D,0
15.99406,95.63294,352.59,0.5,0.49,2023-12-31,720,N,VIIRS,n,2,306.2,13.62,D,0
16.03637,95.1729,336.18,0.47,0.48,2023-12-31,720,N,VIIRS,n,2,302.8,4.71,D,0
16.0753,95.57161,337.15,0.5,0.49,2023-12-31,720,N,VIIRS,n,2,301.84,1.59,D,0
16.16438,95.69577,341.98,0.51,0.49,2023-12-31,720,N,VIIRS,n,2,303.45,4.03,D,0
16.18446,94.96773,336.69,0.46,0.47,2023-12-31,720,N,VIIRS,n,2,303.09,3.81,D,0
16.18546,94.96844,338.86,0.46,0.47,2023-12-31,720,N,VIIRS,n,2,303.02,2.83,D,0
16.20769,95.67211,346.58,0.51,0.49,2023-12-31,720,N,VIIRS,n,2,309.12,13.18,D,0
16.35161,96.14838,344.9,0.55,0.51,2023-12-31,720,N,VIIRS,n,2,305.06,16.56,D,0
16.35221,96.15358,338.86,0.55,0.51,2023-12-31,720,N,VIIRS,n,2,301.56,16.56,D,0
16.35635,96.14779,343.04,0.55,0.51,2023-12-31,720,N,VIIRS,n,2,301.5,16.56,D,0
16.3646,96.13623,338.47,0.55,0.51,2023-12-31,720,N,VIIRS,n,2,302.95,4.69,D,0
16.36521,96.14142,338.3,0.55,0.51,2023-12-31,720,N,VIIRS,n,2,301.4,4.69,D,0
16.36933,96.13564,333.17,0.55,0.51,2023-12-31,720,N,VIIRS,n,2,305.67,26.74,D,0
16.36994,96.14084,342.31,0.55,0.51,2023-12-31,720,N,VIIRS,n,2,303.01,26.74,D,0
16.3823,96.12352,342.22,0.55,0.51,2023-12-31,720,N,VIIRS,n,2,303.52,7.27,D,0
16.38826,96.13332,341.71,0.55,0.51,2023-12-31,720,N,VIIRS,n,2,304.09,5.42,D,0
16.41373,95.30573,343.87,0.49,0.48,2023-12-31,720,N,VIIRS,n,2,302.03,6.38,D,0
16.41426,96.03082,341.27,0.54,0.51,2023-12-31,720,N,VIIRS,n,2,303.57,5.83,D,0
16.41596,96.0325,347.08,0.54,0.51,2023-12-31,720,N,VIIRS,n,2,304.22,8.28,D,0
16.41746,95.15354,345.72,0.47,0.48,2023-12-31,720,N,VIIRS,n,2,301.43,6.07,D,0
16.42307,95.19843,351.89,0.48,0.48,2023-12-31,720,N,VIIRS,n,2,303.94,13.01,D,0
16.42612,95.19585,333.09,0.48,0.48,2023-12-31,720,N,VIIRS,n,2,299.31,2.95,D,0
16.42665,95.20037,340.28,0.48,0.48,2023-12-31,720,N,VIIRS,n,2,301.55,5.67,D,0
16.42771,95.2094,333.09,0.48,0.48,2023-12-31,720,N,VIIRS,n,2,303.86,3.75,D,0
16.44765,95.22522,340.23,0.48,0.48,2023-12-31,720,N,VIIRS,n,2,302.31,8.22,D,0
16.45059,95.32693,331.6,0.49,0.48,2023-12-31,720,N,VIIRS,n,2,301.05,3.16,D,0
16.47201,95.2776,342.17,0.48,0.48,2023-12-31,720,N,VIIRS,n,2,303.49,5.55,D,0
16.47659,96.26856,340.47,0.56,0.52,2023-12-31,720,N,VIIRS,n,2,306.29,5.52,D,0
16.48137,96.26797,342.58,0.56,0.52,2023-12-31,720,N,VIIRS,n,2,306.53,6.98,D,0
16.5011,95.14513,337.8,0.47,0.48,2023-12-31,720,N,VIIRS,n,2,302.77,4.44,D,0
16.50591,96.14732,337.08,0.55,0.51,2023-12-31,720,N,VIIRS,n,2,304.93,3.24,D,0
16.51052,95.14848,337.8,0.48,0.48,2023-12-31,720,N,VIIRS,n,2,301.49,4.32,D,0
16.51502,95.2582,341.24,0.48,0.48,2023-12-31,720,N,VIIRS,n,2,301.81,5.2,D,0
16.51949,95.25764,341.18,0.48,0.48,2023-12-31,720,N,VIIRS,n,2,303.05,5.2,D,0
16.52564,95.27077,334.6,0.48,0.48,2023-12-31,720,N,VIIRS,n,2,302.49,3.39,D,0
16.56927,96.31579,336.17,0.57,0.52,2023-12-31,720,N,VIIRS,n,2,304.45,4.39,D,0
16.56974,96.3169,335.04,0.57,0.52,2023-12-31,720,N,VIIRS,n,2,304.63,3.66,D,0
16.57409,97.85754,334.45,0.36,0.57,2023-12-31,720,N,VIIRS,n,2,302.87,5.36,D,0
16.59959,95.11505,331.07,0.47,0.48,2023-12-31,720,N,VIIRS,n,2,302.24,3.25,D,0
16.63319,95.02586,342.68,0.47,0.48,2023-12-31,720,N,VIIRS,n,2,305.05,4.51,D,0
16.63321,95.02485,337.02,0.47,0.48,2023-12-31,720,N,VIIRS,n,2,304.87,3.72,D,0
16.6449,96.2145,346.33,0.56,0.51,2023-12-31,720,N,VIIRS,n,2,306.69,10.88,D,0
16.65878,95.75739,336.39,0.52,0.5,2023-12-31,720,N,VIIRS,n,2,301.84,7.66,D,0
16.66847,94.80437,331.45,0.45,0.47,2023-12-31,720,N,VIIRS,n,2,300.66,3.09,D,0
16.67623,96.02702,332.76,0.54,0.51,2023-12-31,720,N,VIIRS,n,2,301.7,7.95,D,0
16.68568,95.20159,331.42,0.48,0.48,2023-12-31,720,N,VIIRS,l,2,304.32,2.6,D,0
16.69118,95.75336,332.45,0.52,0.5,2023-12-31,720,N,VIIRS,n,2,303.82,4.16,D,0
16.70961,95.24962,335.57,0.49,0.48,2023-12-31,720,N,VIIRS,n,2,301.97,4.52,D,0
16.71179,95.73775,345.97,0.52,0.5,2023-12-31,720,N,VIIRS,n,2,303.79,7.81,D,0
16.71251,95.73567,340.75,0.52,0.5,2023-12-31,720,N,VIIRS,n,2,303.23,4.84,D,0
16.73282,94.81827,330.78,0.46,0.47,2023-12-31,720,N,VIIRS,n,2,301.03,3.84,D,0
16.73334,94.82258,330.24,0.46,0.47,2023-12-31,720,N,VIIRS,n,2,299.98,3.31,D,0
16.7349,94.83553,334.61,0.46,0.47,2023-12-31,720,N,VIIRS,n,2,302.22,2.34,D,0
16.76915,94.6492,346.19,0.45,0.47,2023-12-31,720,N,VIIRS,n,2,302.61,9.96,D,0
16.77595,94.95426,340.08,0.47,0.47,2023-12-31,720,N,VIIRS,n,2,300.44,7.23,D,0
16.77799,95.00785,339.47,0.47,0.48,2023-12-31,720,N,VIIRS,n,2,301.6,4.46,D,0
16.78925,94.88139,343.1,0.46,0.47,2023-12-31,720,N,VIIRS,n,2,303.89,4.03,D,0
16.7899,94.81526,350.79,0.46,0.47,2023-12-31,720,N,VIIRS,n,2,305.15,24.09,D,0
16.79141,94.89883,333.61,0.46,0.47,2023-12-31,720,N,VIIRS,n,2,301.24,2.18,D,0
16.80404,94.8222,340.06,0.46,0.47,2023-12-31,720,N,VIIRS,n,2,304.69,10.19,D,0
16.80458,94.82653,340.8,0.46,0.47,2023-12-31,720,N,VIIRS,n,2,303.32,10.19,D,0
16.80565,94.87044,332.04,0.46,0.47,2023-12-31,720,N,VIIRS,l,2,302.37,6.69,D,0
16.81051,94.98119,342.43,0.47,0.48,2023-12-31,720,N,VIIRS,n,2,304.89,4.17,D,0
16.81329,94.89602,340.95,0.46,0.47,2023-12-31,720,N,VIIRS,n,2,302.08,4.19,D,0
16.81438,94.86933,367,0.46,0.47,2023-12-31,720,N,VIIRS,h,2,305.35,15.45,D,0
16.81479,94.86687,345.98,0.46,0.47,2023-12-31,720,N,VIIRS,n,2,302.65,8.33,D,0
