latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.51483,95.5484,342.82,0.38,0.36,2021-12-16,650,N,VIIRS,n,2,307.3,3.72,D,0
18.54857,95.59115,329.68,0.38,0.36,2021-12-16,650,N,VIIRS,l,2,304.5,2.45,D,0
18.57394,95.55708,334.26,0.38,0.36,2021-12-16,650,N,VIIRS,n,2,304.25,2.06,D,0
18.57401,98.17182,331.25,0.42,0.38,2021-12-16,650,N,VIIRS,n,2,300.69,2.85,D,0
18.57552,98.17167,332.4,0.42,0.38,2021-12-16,650,N,VIIRS,n,2,300.58,2.64,D,0
18.5767,95.55289,332.56,0.38,0.36,2021-12-16,650,N,VIIRS,l,2,306.77,2.76,D,0
18.57726,95.55653,334.47,0.38,0.36,2021-12-16,650,N,VIIRS,n,2,304.32,3.63,D,0
18.57781,95.56016,346.58,0.38,0.36,2021-12-16,650,N,VIIRS,n,2,306.54,3.63,D,0
18.58113,95.5596,334.68,0.38,0.36,2021-12-16,650,N,VIIRS,n,2,305.24,3.63,D,0
18.58391,100.73592,333.58,0.56,0.43,2021-12-16,650,N,VIIRS,l,2,306.05,5.43,D,0
18.62873,100.24265,330.35,0.52,0.42,2021-12-16,650,N,VIIRS,n,2,301.92,2.29,D,0
18.67904,95.18753,335.67,0.39,0.36,2021-12-16,650,N,VIIRS,l,2,306.07,3.55,D,0
18.71155,96.42461,331.57,0.39,0.36,2021-12-16,650,N,VIIRS,l,2,306.39,2.14,D,0
18.78045,96.3679,333.87,0.39,0.36,2021-12-16,650,N,VIIRS,l,2,305.91,2.17,D,0
18.81425,95.36262,333.37,0.39,0.36,2021-12-16,650,N,VIIRS,n,2,305.85,1.9,D,0
18.83565,96.41879,329.57,0.39,0.36,2021-12-16,650,N,VIIRS,l,2,303.83,1.69,D,0
18.86352,95.39537,344.97,0.39,0.36,2021-12-16,650,N,VIIRS,n,2,310.63,22.57,D,0
18.86511,96.39182,335.74,0.39,0.36,2021-12-16,650,N,VIIRS,n,2,304.66,2.36,D,0
18.86735,96.38396,334.7,0.39,0.36,2021-12-16,650,N,VIIRS,l,2,306.44,4.88,D,0
18.88807,95.55555,337.1,0.38,0.36,2021-12-16,650,N,VIIRS,n,2,305.73,4.49,D,0
18.94606,96.34109,333.64,0.39,0.36,2021-12-16,650,N,VIIRS,l,2,304.66,2.88,D,0
18.95597,95.40183,332.43,0.39,0.36,2021-12-16,650,N,VIIRS,l,2,306.21,2.22,D,0
18.96041,95.40856,334.07,0.39,0.36,2021-12-16,650,N,VIIRS,l,2,306.8,8.83,D,0
18.9654,95.41893,340.59,0.38,0.36,2021-12-16,650,N,VIIRS,n,2,307.24,3.07,D,0
18.96871,95.41837,338.2,0.38,0.36,2021-12-16,650,N,VIIRS,n,2,307.7,3.41,D,0
18.96995,96.34794,336.34,0.39,0.36,2021-12-16,650,N,VIIRS,n,2,304.39,3.02,D,0
18.97049,96.3516,334.63,0.39,0.36,2021-12-16,650,N,VIIRS,n,2,304.31,3.02,D,0
18.97273,96.34373,334.9,0.39,0.36,2021-12-16,650,N,VIIRS,n,2,305.79,2.4,D,0
18.97413,95.3651,348.05,0.39,0.36,2021-12-16,650,N,VIIRS,n,2,307.2,5.8,D,0
18.98649,96.36772,334.47,0.39,0.36,2021-12-16,650,N,VIIRS,n,2,304.02,1.98,D,0
18.98771,96.33004,331.06,0.39,0.36,2021-12-16,650,N,VIIRS,n,2,304.41,1.33,D,0
19.00317,96.3425,336.16,0.39,0.36,2021-12-16,650,N,VIIRS,n,2,305.63,3.26,D,0
19.0538,98.75252,339,0.45,0.39,2021-12-16,650,N,VIIRS,n,2,298.84,7.35,D,0
19.05439,98.75689,329.43,0.45,0.39,2021-12-16,650,N,VIIRS,n,2,295.8,7.35,D,0
19.14264,94.19341,332.34,0.4,0.37,2021-12-16,650,N,VIIRS,n,2,301.44,3.09,D,0
19.17586,96.34723,330.68,0.39,0.36,2021-12-16,650,N,VIIRS,l,2,303.85,2.88,D,0
19.17687,97.51697,332.74,0.41,0.37,2021-12-16,650,N,VIIRS,n,2,302.38,2.44,D,0
19.17973,96.35035,335.08,0.39,0.36,2021-12-16,650,N,VIIRS,n,2,303.84,3.35,D,0
19.23847,96.33319,331.88,0.39,0.36,2021-12-16,650,N,VIIRS,l,2,302.59,1.28,D,0
19.2638,96.38922,332.55,0.39,0.36,2021-12-16,650,N,VIIRS,l,2,304.14,2.13,D,0
19.30048,96.29642,335.05,0.39,0.36,2021-12-16,650,N,VIIRS,n,2,304.66,1.79,D,0
19.36423,99.07011,329.57,0.47,0.39,2021-12-16,650,N,VIIRS,n,2,303.81,2.5,D,0
19.3878,100.11733,335.3,0.53,0.42,2021-12-16,650,N,VIIRS,n,2,303.16,3.43,D,0
19.40609,97.95139,333.49,0.42,0.38,2021-12-16,650,N,VIIRS,n,2,303.41,3.66,D,0
19.41347,100.10352,345.77,0.53,0.42,2021-12-16,650,N,VIIRS,n,2,303.52,7.4,D,0
19.42191,100.99895,331.56,0.39,0.44,2021-12-16,650,N,VIIRS,n,2,298.38,12.67,D,0
19.42239,101.00291,339.34,0.39,0.44,2021-12-16,650,N,VIIRS,n,2,298.82,12.67,D,0
19.47771,99.97982,329.81,0.52,0.41,2021-12-16,650,N,VIIRS,n,2,301.44,2.35,D,0
19.53187,99.9772,329.57,0.52,0.41,2021-12-16,650,N,VIIRS,l,2,302.05,2.41,D,0
19.61754,96.17973,328.58,0.39,0.36,2021-12-16,650,N,VIIRS,n,2,291.33,2.52,D,0
19.61817,99.96218,333.9,0.52,0.41,2021-12-16,650,N,VIIRS,n,2,303.14,3.83,D,0
19.73562,98.95953,335.93,0.46,0.39,2021-12-16,650,N,VIIRS,n,2,305.09,3.87,D,0
19.73925,98.95901,333.18,0.46,0.39,2021-12-16,650,N,VIIRS,n,2,305.09,3.87,D,0
19.75654,95.37268,330.72,0.38,0.36,2021-12-16,650,N,VIIRS,n,2,298.58,1.7,D,0
19.81484,97.00372,338.12,0.4,0.37,2021-12-16,650,N,VIIRS,n,2,300.68,2.29,D,0
19.88041,99.55602,325.39,0.5,0.41,2021-12-16,650,N,VIIRS,n,2,297.85,2.72,D,0
19.88411,99.55511,329.91,0.5,0.41,2021-12-16,650,N,VIIRS,n,2,297.56,4.22,D,0
19.88683,97.24297,335.22,0.4,0.37,2021-12-16,650,N,VIIRS,n,2,304.73,4.14,D,0
19.89501,99.95797,331.25,0.52,0.42,2021-12-16,650,N,VIIRS,n,2,302.4,2.88,D,0
20.13621,100.19147,329.81,0.54,0.42,2021-12-16,650,N,VIIRS,n,2,299.75,2.74,D,0
20.13671,100.19424,329.24,0.54,0.42,2021-12-16,650,N,VIIRS,n,2,300.2,2.67,D,0
20.16287,99.84086,328.28,0.52,0.41,2021-12-16,650,N,VIIRS,l,2,301.54,2.72,D,0
20.1932,94.69264,333.57,0.39,0.36,2021-12-16,650,N,VIIRS,n,2,299.34,2.1,D,0
20.28476,94.80531,333.6,0.39,0.36,2021-12-16,650,N,VIIRS,n,2,277.68,2.85,D,0
20.33208,99.97636,335.22,0.53,0.42,2021-12-16,650,N,VIIRS,n,2,303.07,4.03,D,0
20.40632,96.83544,333.5,0.4,0.37,2021-12-16,650,N,VIIRS,n,2,305.03,3.15,D,0
20.43546,97.30737,332.26,0.41,0.37,2021-12-16,650,N,VIIRS,n,2,301.27,3.36,D,0
20.58156,100.57224,328.27,0.38,0.43,2021-12-16,650,N,VIIRS,n,2,295.41,1.28,D,0
20.70063,100.25591,330.74,0.55,0.43,2021-12-16,650,N,VIIRS,n,2,297.15,19.76,D,0
20.86353,96.91445,335.68,0.4,0.37,2021-12-16,650,N,VIIRS,l,2,306.65,5.81,D,0
20.87084,96.91719,340.02,0.4,0.37,2021-12-16,650,N,VIIRS,n,2,305.1,3.07,D,0
20.87311,96.90893,336.35,0.4,0.37,2021-12-16,650,N,VIIRS,l,2,306.49,5.06,D,0
21.16684,101.11691,326.45,0.42,0.45,2021-12-16,650,N,VIIRS,n,2,297.89,1.39,D,0
21.39951,100.83324,325.12,0.41,0.45,2021-12-16,650,N,VIIRS,n,2,295.94,2.21,D,0
21.4622,100.45692,333.9,0.39,0.44,2021-12-16,650,N,VIIRS,n,2,297.18,3.04,D,0
21.2078,96.3298,334.76,0.39,0.36,2021-12-16,651,N,VIIRS,n,2,302.29,3.35,D,0
21.21762,95.48536,332.03,0.38,0.36,2021-12-16,651,N,VIIRS,l,2,305.65,2.03,D,0
21.31012,92.82269,329.94,0.42,0.38,2021-12-16,651,N,VIIRS,n,2,299.53,3.55,D,0
21.3108,92.8268,330.39,0.42,0.38,2021-12-16,651,N,VIIRS,n,2,298.27,3.55,D,0
21.57098,96.23135,337.49,0.39,0.36,2021-12-16,651,N,VIIRS,n,2,307.79,2.23,D,0
21.61568,96.91065,331.56,0.41,0.37,2021-12-16,651,N,VIIRS,n,2,302.84,2.62,D,0
21.67965,99.46538,326.45,0.52,0.41,2021-12-16,651,N,VIIRS,n,2,299.21,3.54,D,0
21.69098,96.02992,337.71,0.39,0.36,2021-12-16,651,N,VIIRS,n,2,302.15,2.48,D,0
21.69431,96.02937,333.42,0.39,0.36,2021-12-16,651,N,VIIRS,n,2,301.28,2.48,D,0
21.88631,101.08728,329.65,0.43,0.46,2021-12-16,651,N,VIIRS,n,2,296.27,1.61,D,0
22.00213,96.39252,346.41,0.4,0.37,2021-12-16,651,N,VIIRS,n,2,300.83,5.92,D,0
22.14352,97.33353,330.58,0.42,0.38,2021-12-16,651,N,VIIRS,n,2,301.98,2.91,D,0
22.14885,98.01337,334.18,0.45,0.39,2021-12-16,651,N,VIIRS,n,2,300.24,3.69,D,0
22.25816,95.75368,331.33,0.39,0.36,2021-12-16,651,N,VIIRS,n,2,304.12,1.83,D,0
22.75711,95.54118,330.43,0.39,0.36,2021-12-16,651,N,VIIRS,n,2,297.75,1.53,D,0
22.75721,100.89229,338.03,0.43,0.46,2021-12-16,651,N,VIIRS,n,2,299.13,4.15,D,0
22.76974,94.06462,333.76,0.39,0.36,2021-12-16,651,N,VIIRS,n,2,299.96,3.05,D,0
22.86443,95.39553,331.94,0.39,0.36,2021-12-16,651,N,VIIRS,n,2,300.35,1.44,D,0
22.91832,94.01489,326.24,0.39,0.36,2021-12-16,651,N,VIIRS,n,2,299.86,1.24,D,0
22.91976,95.4014,336.01,0.39,0.36,2021-12-16,651,N,VIIRS,n,2,301.52,2.3,D,0
22.92576,94.04064,330.15,0.39,0.36,2021-12-16,651,N,VIIRS,n,2,301.08,2.64,D,0
22.94862,95.39616,330.85,0.39,0.36,2021-12-16,651,N,VIIRS,n,2,300.52,1.42,D,0
22.99679,95.4457,343.52,0.39,0.36,2021-12-16,651,N,VIIRS,n,2,304.58,13.66,D,0
22.99955,95.44136,329.08,0.39,0.36,2021-12-16,651,N,VIIRS,l,2,301,2.49,D,0
23.04791,94.28474,327.05,0.39,0.36,2021-12-16,651,N,VIIRS,n,2,297.37,1.92,D,0
23.05325,95.39415,333.3,0.39,0.36,2021-12-16,651,N,VIIRS,n,2,299.84,1.4,D,0
23.1169,95.38702,327.6,0.39,0.36,2021-12-16,651,N,VIIRS,l,2,299.81,1.3,D,0
23.13314,93.3838,328.73,0.4,0.37,2021-12-16,651,N,VIIRS,n,2,297.84,2.73,D,0
23.14088,94.07464,335.03,0.39,0.36,2021-12-16,651,N,VIIRS,n,2,299.41,3.17,D,0
23.152,94.08035,329.59,0.39,0.36,2021-12-16,651,N,VIIRS,n,2,299.69,1.63,D,0
23.15481,94.01771,329.69,0.39,0.36,2021-12-16,651,N,VIIRS,n,2,298.53,1.91,D,0
23.18387,93.98528,338.26,0.39,0.36,2021-12-16,651,N,VIIRS,n,2,299.99,2.94,D,0
23.18992,93.98029,336.84,0.39,0.36,2021-12-16,651,N,VIIRS,n,2,299.26,4.66,D,0
23.2109,94.09264,332.19,0.39,0.36,2021-12-16,651,N,VIIRS,n,2,300.63,2.91,D,0
23.2347,94.09217,327.12,0.39,0.36,2021-12-16,651,N,VIIRS,l,2,300.4,2.73,D,0
23.25031,94.1048,334.9,0.39,0.36,2021-12-16,651,N,VIIRS,n,2,299.74,3.74,D,0
23.25292,100.37939,352.29,0.4,0.44,2021-12-16,651,N,VIIRS,n,2,298.79,17.88,D,0
23.26384,97.91697,334.21,0.45,0.39,2021-12-16,651,N,VIIRS,n,2,295.36,2.6,D,0
23.28415,94.04108,325.27,0.39,0.36,2021-12-16,651,N,VIIRS,l,2,298.32,0.96,D,0
23.29019,94.0361,334.56,0.39,0.36,2021-12-16,651,N,VIIRS,n,2,298.19,3.09,D,0
23.29314,94.05493,331.04,0.39,0.36,2021-12-16,651,N,VIIRS,n,2,300.1,3.65,D,0
23.29351,94.0355,335.73,0.39,0.36,2021-12-16,651,N,VIIRS,n,2,299.1,3.09,D,0
23.2941,94.03925,329.51,0.39,0.36,2021-12-16,651,N,VIIRS,n,2,299.41,2.1,D,0
23.29645,94.05432,333.93,0.39,0.36,2021-12-16,651,N,VIIRS,n,2,299.64,3.65,D,0
23.30913,94.04813,327.76,0.39,0.36,2021-12-16,651,N,VIIRS,l,2,298.83,1.25,D,0
23.36713,93.40427,326.18,0.4,0.37,2021-12-16,651,N,VIIRS,n,2,296.44,2.14,D,0
23.40498,100.68607,336.59,0.42,0.45,2021-12-16,651,N,VIIRS,n,2,293.78,3.71,D,0
23.40518,100.6862,336.74,0.42,0.45,2021-12-16,651,N,VIIRS,n,2,293.27,2.86,D,0
23.44028,100.29507,344.66,0.4,0.44,2021-12-16,651,N,VIIRS,n,2,295.15,6.26,D,0
23.44437,100.29448,342.11,0.4,0.44,2021-12-16,651,N,VIIRS,n,2,294.67,6.26,D,0
23.46713,94.06153,328.51,0.39,0.36,2021-12-16,651,N,VIIRS,n,2,296.24,2.18,D,0
23.64669,98.97669,326.72,0.51,0.41,2021-12-16,651,N,VIIRS,n,2,294.41,3.18,D,0
23.71413,95.75205,340.06,0.39,0.36,2021-12-16,651,N,VIIRS,n,2,301.92,6.4,D,0
23.77676,94.13616,333.06,0.39,0.36,2021-12-16,651,N,VIIRS,n,2,300.05,5.94,D,0
23.89937,96.43839,333.14,0.41,0.37,2021-12-16,651,N,VIIRS,n,2,301.95,3.32,D,0
23.89993,96.44239,332.77,0.41,0.37,2021-12-16,651,N,VIIRS,n,2,300.99,3.7,D,0
24.05673,96.31908,334.74,0.41,0.37,2021-12-16,651,N,VIIRS,n,2,301.56,5.98,D,0
24.26271,96.59914,327.53,0.41,0.37,2021-12-16,651,N,VIIRS,n,2,298.53,2.21,D,0
24.27542,99.93974,330.05,0.39,0.44,2021-12-16,651,N,VIIRS,n,2,288.36,1.8,D,0
24.5396,96.18736,329.06,0.4,0.37,2021-12-16,651,N,VIIRS,n,2,299.26,1.79,D,0
24.56682,96.18353,327.77,0.41,0.37,2021-12-16,651,N,VIIRS,n,2,296.56,1.57,D,0
24.85401,93.91925,325.53,0.39,0.36,2021-12-16,652,N,VIIRS,n,2,295.32,0.92,D,0
24.97358,96.50727,327.32,0.42,0.37,2021-12-16,652,N,VIIRS,l,2,302.29,1.32,D,0
25.13797,92.23313,332.64,0.41,0.37,2021-12-16,652,N,VIIRS,n,2,296.34,2.74,D,0
25.17351,96.36682,331.08,0.41,0.37,2021-12-16,652,N,VIIRS,n,2,300.03,2.64,D,0
25.18697,94.46519,335.06,0.38,0.36,2021-12-16,652,N,VIIRS,n,2,290.24,2.98,D,0
25.19401,96.41378,329.42,0.41,0.37,2021-12-16,652,N,VIIRS,l,2,301.73,1.18,D,0
25.21809,96.40986,326.88,0.41,0.37,2021-12-16,652,N,VIIRS,l,2,300.85,1.13,D,0
25.26063,96.50047,335.15,0.42,0.38,2021-12-16,652,N,VIIRS,n,2,300.72,3.2,D,0
25.26255,92.4796,328.44,0.4,0.37,2021-12-16,652,N,VIIRS,n,2,295.95,3.48,D,0
25.26593,92.47894,332.42,0.4,0.37,2021-12-16,652,N,VIIRS,n,2,295.96,4.55,D,0
25.26632,96.5165,333.21,0.42,0.38,2021-12-16,652,N,VIIRS,n,2,301.49,2.82,D,0
25.26978,96.51595,326.37,0.42,0.38,2021-12-16,652,N,VIIRS,l,2,298.33,2.82,D,0
25.27042,96.49463,330.59,0.42,0.38,2021-12-16,652,N,VIIRS,l,2,302.41,1.88,D,0
25.27154,96.50292,328.94,0.42,0.38,2021-12-16,652,N,VIIRS,l,2,302.84,4.27,D,0
25.28382,92.78139,327.78,0.4,0.37,2021-12-16,652,N,VIIRS,n,2,295.08,2.32,D,0
25.30492,96.48898,325.23,0.42,0.38,2021-12-16,652,N,VIIRS,n,2,300.1,1.31,D,0
25.30606,96.49728,333.77,0.42,0.38,2021-12-16,652,N,VIIRS,n,2,301.98,3.03,D,0
25.33535,96.53074,333.63,0.42,0.38,2021-12-16,652,N,VIIRS,n,2,299.98,3.59,D,0
25.34226,96.52961,330.52,0.42,0.38,2021-12-16,652,N,VIIRS,n,2,300.43,5.22,D,0
25.34571,96.52905,332.1,0.42,0.38,2021-12-16,652,N,VIIRS,n,2,301.13,2.72,D,0
25.35874,94.7084,327.37,0.39,0.36,2021-12-16,652,N,VIIRS,n,2,298.29,2.27,D,0
25.36508,92.31596,331.63,0.41,0.37,2021-12-16,652,N,VIIRS,n,2,296.9,3.41,D,0
25.40687,92.50192,325.43,0.4,0.37,2021-12-16,652,N,VIIRS,n,2,298.98,1.81,D,0
25.48411,92.67754,327.51,0.4,0.37,2021-12-16,652,N,VIIRS,n,2,298.81,2.57,D,0
25.50803,92.28905,331.93,0.41,0.37,2021-12-16,652,N,VIIRS,n,2,296.43,2.96,D,0
25.51951,97.42683,326.51,0.45,0.39,2021-12-16,652,N,VIIRS,n,2,297.8,2.43,D,0
25.55838,96.68906,329,0.43,0.38,2021-12-16,652,N,VIIRS,n,2,298.51,2.79,D,0
25.60248,96.75145,331.89,0.43,0.38,2021-12-16,652,N,VIIRS,n,2,300.26,3.51,D,0
26.04737,92.85024,333.66,0.39,0.36,2021-12-16,652,N,VIIRS,n,2,300.32,5.54,D,0
26.05675,92.84438,326.32,0.39,0.36,2021-12-16,652,N,VIIRS,l,2,298.8,2.61,D,0
26.07747,93.16862,327.69,0.39,0.36,2021-12-16,652,N,VIIRS,n,2,301.05,1.68,D,0
26.22964,92.31348,330.01,0.4,0.37,2021-12-16,652,N,VIIRS,l,2,300.14,2.14,D,0
26.31277,96.60789,330.51,0.43,0.38,2021-12-16,652,N,VIIRS,n,2,295.73,1.99,D,0
26.47806,95.29177,333.72,0.4,0.37,2021-12-16,652,N,VIIRS,n,2,300.38,7.23,D,0
26.47967,95.29175,334.32,0.4,0.37,2021-12-16,652,N,VIIRS,n,2,297.4,5.79,D,0
26.48243,95.28687,335.94,0.4,0.37,2021-12-16,652,N,VIIRS,n,2,297.43,5.79,D,0
26.48576,95.28609,329.6,0.4,0.37,2021-12-16,652,N,VIIRS,n,2,295.83,3.1,D,0
26.5618,94.96667,334.64,0.39,0.36,2021-12-16,652,N,VIIRS,n,2,302.59,8.24,D,0
26.64139,92.93587,333.48,0.39,0.36,2021-12-16,652,N,VIIRS,n,2,299.66,3.13,D,0
26.64496,92.91509,326.8,0.39,0.36,2021-12-16,652,N,VIIRS,l,2,297.8,3.43,D,0
26.6489,92.91833,329.26,0.39,0.36,2021-12-16,652,N,VIIRS,n,2,295.65,2.55,D,0
26.76099,93.37933,339.5,0.39,0.36,2021-12-16,652,N,VIIRS,n,2,298.59,6.95,D,0
26.80442,93.6169,328.14,0.38,0.36,2021-12-16,652,N,VIIRS,n,2,297.69,2.66,D,0
26.80501,93.62074,335.51,0.38,0.36,2021-12-16,652,N,VIIRS,n,2,300.15,4.01,D,0
26.81049,94.69556,332.74,0.39,0.36,2021-12-16,652,N,VIIRS,n,2,296.54,2.49,D,0
26.82301,94.99483,327.86,0.39,0.36,2021-12-16,652,N,VIIRS,n,2,296.18,4.19,D,0
26.85449,92.23536,329.31,0.4,0.37,2021-12-16,652,N,VIIRS,n,2,295.47,1.88,D,0
26.90378,93.11695,331.76,0.39,0.36,2021-12-16,652,N,VIIRS,n,2,294.91,2.26,D,0
26.94245,94.10198,325.12,0.38,0.36,2021-12-16,652,N,VIIRS,n,2,297.31,1.46,D,0
26.99572,92.62935,325.68,0.39,0.36,2021-12-16,652,N,VIIRS,l,2,297.9,7.82,D,0
26.99634,92.63326,330.4,0.39,0.36,2021-12-16,652,N,VIIRS,n,2,297.56,8.31,D,0
27.0205,94.19485,333.05,0.39,0.36,2021-12-16,652,N,VIIRS,n,2,297.63,1.86,D,0
27.02525,94.1582,332.26,0.39,0.36,2021-12-16,652,N,VIIRS,n,2,299.67,3.54,D,0
27.02698,94.51661,336.31,0.39,0.36,2021-12-16,652,N,VIIRS,n,2,300.04,3.49,D,0
27.02754,94.5205,335.36,0.39,0.36,2021-12-16,652,N,VIIRS,n,2,299.35,3.49,D,0
27.03087,94.5199,333.13,0.39,0.36,2021-12-16,652,N,VIIRS,n,2,298.45,2.74,D,0
27.04392,94.0554,332.66,0.38,0.36,2021-12-16,652,N,VIIRS,n,2,300.27,3.59,D,0
27.05863,94.10826,341.31,0.38,0.36,2021-12-16,652,N,VIIRS,n,2,302.2,3.32,D,0
27.05921,94.11213,333.06,0.38,0.36,2021-12-16,652,N,VIIRS,n,2,300.67,3.36,D,0
27.06194,94.10764,330.92,0.38,0.36,2021-12-16,652,N,VIIRS,n,2,297.97,3.32,D,0
27.06252,94.11151,329.12,0.38,0.36,2021-12-16,652,N,VIIRS,n,2,299.52,3.36,D,0
27.15048,94.2743,332.02,0.39,0.36,2021-12-16,652,N,VIIRS,n,2,298.4,6.73,D,0
27.15749,94.62521,329.04,0.39,0.36,2021-12-16,652,N,VIIRS,n,2,296.9,2.49,D,0
27.22326,97.64347,325.11,0.48,0.4,2021-12-16,652,N,VIIRS,n,2,296.19,1.79,D,0
27.22659,101.07145,340.14,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,294.84,7.25,D,0
27.23452,101.05943,327.23,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,292.23,3.56,D,0
27.23499,101.06408,329.48,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,292.87,4.1,D,0
27.26288,101.06883,340.02,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,300.58,3.54,D,0
27.27334,101.08164,338.14,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,295.24,6.91,D,0
27.27533,101.10101,354.75,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,298.96,19.57,D,0
27.27794,101.07286,330.7,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,296.72,4.74,D,0
27.27975,101.09959,343.99,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,296.47,19.57,D,0
27.28021,101.09631,338.46,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,293.58,9.29,D,0
27.28068,101.10118,325.83,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,290.79,7.13,D,0
27.31051,101.07865,367,0.5,0.49,2021-12-16,652,N,VIIRS,h,2,303.54,58.86,D,0
27.33639,101.15504,335.65,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,293.73,5.06,D,0
27.34097,101.15492,335.65,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,294.31,3.08,D,0
27.35483,101.10979,339.86,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,291.43,6.89,D,0
27.35538,101.11525,337.41,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,288.24,4.11,D,0
27.36967,101.1203,339.72,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,297.31,7.44,D,0
27.37434,101.03184,347.27,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,291.64,7.61,D,0
27.37822,101.02531,337.14,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,290.54,7.61,D,0
27.37878,101.03065,337.02,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,288.17,7.61,D,0
27.37931,101.03584,327.57,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,292.4,6.79,D,0
27.37945,101.02202,343.06,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,294.28,7.48,D,0
27.37986,101.04111,326.43,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,290.31,6.79,D,0
27.37995,101.02734,330.6,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,289.35,14.32,D,0
27.38041,101.0465,330.58,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,290.73,8.49,D,0
27.38094,101.03761,337.24,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,292.75,8.93,D,0
27.38198,101.04839,327.12,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,288.91,4.44,D,0
27.38266,101.02415,348.23,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,294.78,12.79,D,0
27.38391,101.02106,333.6,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,289.15,7.48,D,0
27.40235,101.12584,326.95,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,292.02,9.32,D,0
27.40286,101.13078,343.35,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,294.86,9.32,D,0
27.40337,101.12791,351.91,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,296.2,18.45,D,0
27.40738,101.13013,347.35,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,293.27,9.32,D,0
27.4079,101.12727,338.63,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,290.8,10.73,D,0
27.41028,94.68921,331.62,0.39,0.36,2021-12-16,652,N,VIIRS,n,2,300.81,3.01,D,0
27.45478,101.13676,345.73,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,294.2,30.3,D,0
27.45528,101.14175,329.89,0.51,0.49,2021-12-16,652,N,VIIRS,n,2,288.75,12.9,D,0
27.45931,101.13614,353.82,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,297.22,30.3,D,0
27.4598,101.14104,356.93,0.51,0.49,2021-12-16,652,N,VIIRS,n,2,290.07,12.9,D,0
27.46034,101.14643,344.2,0.51,0.49,2021-12-16,652,N,VIIRS,n,2,290.82,12.9,D,0
27.4621,101.16411,341.24,0.51,0.49,2021-12-16,652,N,VIIRS,n,2,293.57,18.04,D,0
27.46434,101.14045,343.89,0.51,0.49,2021-12-16,652,N,VIIRS,n,2,291.06,5.52,D,0
27.46486,101.14568,327.13,0.51,0.49,2021-12-16,652,N,VIIRS,n,2,287.97,5.52,D,0
27.46697,101.1208,332.28,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,290.88,6.24,D,0
27.46746,101.12568,338.38,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,291.36,6.24,D,0
27.46868,95.42182,329.57,0.4,0.37,2021-12-16,652,N,VIIRS,n,2,295.8,0.69,D,2
27.46873,95.42213,327.75,0.4,0.37,2021-12-16,652,N,VIIRS,n,2,295.92,1.16,D,2
27.47196,101.12475,339.67,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,288.94,7.38,D,0
27.48797,101.05645,348.8,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,296.1,9.7,D,0
27.48848,101.05495,339.88,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,297.78,12.46,D,0
27.48882,101.05852,329.9,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,292.38,12.46,D,0
27.4925,101.05598,350.05,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,288.21,11.26,D,0
27.54932,95.93952,333.3,0.42,0.38,2021-12-16,652,N,VIIRS,n,2,299.66,3.5,D,0
27.55886,96.0377,325.07,0.42,0.38,2021-12-16,652,N,VIIRS,n,2,296.49,1.15,D,2
