latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.706,99.51539,332.96,0.54,0.42,2025-01-11,613,N,VIIRS,n,2,294.68,4.74,D,0
22.72058,95.36685,335.82,0.32,0.55,2025-01-11,613,N,VIIRS,n,2,298.43,2.51,D,0
22.73351,95.35393,329.51,0.32,0.55,2025-01-11,613,N,VIIRS,n,2,298.12,1.06,D,0
22.75312,95.37323,329.93,0.32,0.54,2025-01-11,613,N,VIIRS,n,2,298.18,1.14,D,0
22.75445,95.37936,338.49,0.32,0.54,2025-01-11,613,N,VIIRS,n,2,298.78,2.54,D,0
22.80924,99.20412,337.36,0.56,0.43,2025-01-11,613,N,VIIRS,n,2,292.73,11.24,D,0
22.82112,95.3745,333.67,0.64,0.54,2025-01-11,613,N,VIIRS,n,2,300.02,8.07,D,0
22.83536,95.26868,336.56,0.32,0.55,2025-01-11,613,N,VIIRS,n,2,298.25,1.82,D,0
22.92192,95.38651,329.34,0.63,0.54,2025-01-11,613,N,VIIRS,l,2,300.99,3.71,D,0
23.02604,100.26934,330.7,0.49,0.4,2025-01-11,613,N,VIIRS,n,2,295.36,5.43,D,0
23.07124,100.63303,334.73,0.47,0.4,2025-01-11,613,N,VIIRS,n,2,289.23,3.72,D,0
23.27134,100.30403,326.39,0.49,0.4,2025-01-11,613,N,VIIRS,n,2,289.7,3.13,D,0
23.27299,100.30678,327.5,0.49,0.4,2025-01-11,613,N,VIIRS,n,2,290.67,3.61,D,0
23.40458,95.58216,328.03,0.6,0.53,2025-01-11,613,N,VIIRS,n,2,295.97,5.78,D,0
23.40468,95.60669,332.36,0.6,0.53,2025-01-11,613,N,VIIRS,n,2,297.12,5.51,D,0
23.40582,95.588,335.13,0.6,0.53,2025-01-11,613,N,VIIRS,n,2,297.48,5.78,D,0
23.82191,96.99122,334.07,0.48,0.48,2025-01-11,613,N,VIIRS,n,2,293.05,3.84,D,0
24.14435,98.74752,333.19,0.57,0.43,2025-01-11,613,N,VIIRS,n,2,293.44,7.37,D,0
24.16981,98.10793,327.13,0.41,0.45,2025-01-11,613,N,VIIRS,n,2,294.56,2.72,D,0
24.58571,100.3241,325.82,0.47,0.39,2025-01-11,613,N,VIIRS,l,2,296.05,2.12,D,0
24.58648,100.32839,325.62,0.47,0.39,2025-01-11,613,N,VIIRS,n,2,294.82,2.12,D,0
24.7868,99.4239,329.4,0.51,0.41,2025-01-11,613,N,VIIRS,n,2,297.67,3.53,D,0
25.21875,99.87488,340.51,0.48,0.4,2025-01-11,613,N,VIIRS,n,2,294.87,5.85,D,0
23.86902,92.58921,343.79,0.45,0.63,2025-01-11,614,N,VIIRS,n,2,293.91,24.72,D,0
23.86958,92.58972,346.06,0.45,0.63,2025-01-11,614,N,VIIRS,n,2,299.07,23.79,D,0
23.86976,92.59238,367,0.45,0.63,2025-01-11,614,N,VIIRS,h,2,295.19,24.72,D,0
23.87032,92.59285,348.82,0.45,0.63,2025-01-11,614,N,VIIRS,n,2,291.6,23.79,D,0
24.35184,94.42653,327.26,0.34,0.56,2025-01-11,614,N,VIIRS,n,2,293.73,1.37,D,0
24.89546,92.4651,367,0.43,0.62,2025-01-11,614,N,VIIRS,h,2,302.97,19.22,D,0
24.89645,92.46934,344.6,0.43,0.62,2025-01-11,614,N,VIIRS,n,2,299.13,16.95,D,0
24.9178,97.24148,344.08,0.45,0.47,2025-01-11,614,N,VIIRS,n,2,293.75,6.32,D,0
25.28268,92.76808,339.6,0.41,0.61,2025-01-11,614,N,VIIRS,n,2,292.14,3.62,D,0
25.28358,92.77192,326.31,0.41,0.61,2025-01-11,614,N,VIIRS,n,2,283.19,3.62,D,0
25.38453,98.49458,325.49,0.56,0.43,2025-01-11,614,N,VIIRS,n,2,289.3,4.61,D,0
25.39545,97.01351,337.47,0.45,0.47,2025-01-11,614,N,VIIRS,n,2,295.26,3.6,D,0
25.47168,92.25376,329.66,0.44,0.62,2025-01-11,614,N,VIIRS,n,2,292.2,3.79,D,0
25.48537,98.66492,328.64,0.54,0.42,2025-01-11,614,N,VIIRS,n,2,290.03,3.59,D,0
25.56504,92.23486,341.77,0.43,0.62,2025-01-11,614,N,VIIRS,n,2,292.66,4.61,D,0
25.57216,93.7963,345.31,0.35,0.57,2025-01-11,614,N,VIIRS,n,2,291.33,10.83,D,0
25.57253,93.7966,353.37,0.35,0.57,2025-01-11,614,N,VIIRS,n,2,292.06,27.89,D,0
25.57277,93.79905,367,0.35,0.57,2025-01-11,614,N,VIIRS,h,2,304.64,26.13,D,0
25.57315,93.79932,367,0.35,0.57,2025-01-11,614,N,VIIRS,h,2,303,24.53,D,0
25.57739,93.79538,331,0.35,0.57,2025-01-11,614,N,VIIRS,n,2,288.89,10.83,D,0
25.57805,93.79838,356.93,0.35,0.57,2025-01-11,614,N,VIIRS,l,2,289.05,26.13,D,0
25.57845,93.79868,349.55,0.35,0.57,2025-01-11,614,N,VIIRS,n,2,286.9,24.53,D,0
25.70027,96.69944,326.97,0.46,0.47,2025-01-11,614,N,VIIRS,n,2,293.24,3.96,D,0
25.77554,94.08963,330.61,0.33,0.55,2025-01-11,614,N,VIIRS,n,2,290.3,3.25,D,0
26.00219,94.2417,367,0.32,0.55,2025-01-11,614,N,VIIRS,h,2,293.87,7.63,D,0
26.00298,94.24381,367,0.32,0.55,2025-01-11,614,N,VIIRS,h,2,293.5,8.45,D,0
26.83309,95.3332,345.99,0.53,0.5,2025-01-11,614,N,VIIRS,n,2,295.8,15.81,D,0
26.83683,95.32815,330.17,0.53,0.5,2025-01-11,614,N,VIIRS,n,2,294.24,5.79,D,0
26.83787,95.33304,346.94,0.53,0.5,2025-01-11,614,N,VIIRS,n,2,293.03,5.79,D,0
26.84153,95.32763,342.44,0.53,0.5,2025-01-11,614,N,VIIRS,n,2,292.29,5.79,D,0
26.84253,95.33232,327.23,0.53,0.5,2025-01-11,614,N,VIIRS,n,2,290.09,5.79,D,0
27.28852,97.50536,355.03,0.39,0.44,2025-01-11,614,N,VIIRS,n,2,297.86,16.64,D,0
27.31758,97.46136,325.64,0.39,0.44,2025-01-11,614,N,VIIRS,n,2,294.9,1.28,D,0
27.44523,93.51042,330.56,0.33,0.55,2025-01-11,614,N,VIIRS,n,2,286.48,3.11,D,0
19.87269,93.82757,329.02,0.72,0.76,2025-01-11,753,N,VIIRS,n,2,296.96,3.6,D,0
20.02001,93.0844,334.53,0.65,0.73,2025-01-11,753,N,VIIRS,n,2,297.42,18.87,D,0
20.02054,93.09081,367,0.65,0.73,2025-01-11,753,N,VIIRS,h,2,302.21,18.87,D,0
20.02108,93.09724,367,0.65,0.73,2025-01-11,753,N,VIIRS,h,2,301.94,21.1,D,0
20.02146,93.08762,367,0.65,0.73,2025-01-11,753,N,VIIRS,h,2,300.5,27.14,D,0
20.02195,93.09405,367,0.65,0.73,2025-01-11,753,N,VIIRS,h,2,305.34,27.14,D,0
20.02735,93.09028,367,0.65,0.73,2025-01-11,753,N,VIIRS,h,2,300.81,18.87,D,0
20.02789,93.0967,331.32,0.65,0.73,2025-01-11,753,N,VIIRS,n,2,297.94,21.1,D,0
20.02826,93.08706,345.17,0.65,0.73,2025-01-11,753,N,VIIRS,n,2,296.83,6.96,D,0
20.02876,93.09348,336.14,0.65,0.73,2025-01-11,753,N,VIIRS,n,2,297.5,6.96,D,0
20.37871,93.04182,336.06,0.65,0.73,2025-01-11,753,N,VIIRS,n,2,300.57,4.13,D,0
20.61742,92.70586,351.71,0.62,0.72,2025-01-11,753,N,VIIRS,n,2,299.51,5.85,D,0
20.62096,92.7029,347.26,0.62,0.72,2025-01-11,753,N,VIIRS,n,2,298.81,6.97,D,0
21.58922,93.75735,327.79,0.75,0.77,2025-01-11,753,N,VIIRS,n,2,293.82,4.75,D,0
21.59242,93.75616,331.35,0.75,0.77,2025-01-11,753,N,VIIRS,n,2,297.82,9.86,D,0
22.73905,93.52786,337.66,0.74,0.76,2025-01-11,754,N,VIIRS,n,2,296.82,6.58,D,0
23.46579,92.20708,331.02,0.62,0.71,2025-01-11,754,N,VIIRS,n,2,295.65,8.26,D,0
23.46957,92.20987,342.37,0.62,0.71,2025-01-11,754,N,VIIRS,n,2,296.31,6.03,D,0
25.07266,99.28426,301.53,0.41,0.45,2025-01-11,1840,N,VIIRS,n,2,280.36,1.1,N,2
26.08496,93.95008,296.06,0.45,0.63,2025-01-11,1840,N,VIIRS,n,2,284.16,0.43,N,2
26.76832,95.21059,295.81,0.38,0.59,2025-01-11,1840,N,VIIRS,n,2,280.29,0.97,N,0
26.78298,94.67184,295.51,0.41,0.61,2025-01-11,1840,N,VIIRS,n,2,283.49,0.19,N,0
27.31858,95.26422,300.24,0.39,0.59,2025-01-11,1840,N,VIIRS,n,2,284.2,0.63,N,2
27.60638,95.4031,302.71,0.38,0.59,2025-01-11,1840,N,VIIRS,n,2,269.19,0.76,N,2
21.74471,97.1864,295.17,0.5,0.49,2025-01-11,1841,N,VIIRS,n,2,283.99,0.48,N,0
21.82463,98.23869,298.54,0.43,0.46,2025-01-11,1841,N,VIIRS,n,2,283.36,0.52,N,0
17.57594,100.50476,300.1,0.44,0.39,2025-01-11,1842,N,VIIRS,n,2,287.74,0.96,N,0
17.57857,100.50405,304.01,0.44,0.39,2025-01-11,1842,N,VIIRS,n,2,288.46,0.98,N,0
17.67224,100.65754,297.64,0.44,0.38,2025-01-11,1842,N,VIIRS,n,2,285.88,0.42,N,0
17.74816,100.65628,307.74,0.44,0.38,2025-01-11,1842,N,VIIRS,n,2,289.36,1.1,N,0
17.77953,100.65997,301.81,0.44,0.38,2025-01-11,1842,N,VIIRS,n,2,288.47,0.51,N,0
17.78305,100.66062,301.23,0.44,0.38,2025-01-11,1842,N,VIIRS,n,2,288.16,0.32,N,0
17.83826,100.75318,301.75,0.43,0.38,2025-01-11,1842,N,VIIRS,n,2,288.39,0.72,N,0
17.88031,100.38429,300.84,0.45,0.39,2025-01-11,1842,N,VIIRS,n,2,288.61,0.33,N,0
18.26682,100.95317,297.1,0.43,0.38,2025-01-11,1842,N,VIIRS,n,2,286.92,0.62,N,0
18.35652,100.09142,299.69,0.47,0.4,2025-01-11,1842,N,VIIRS,n,2,287.33,0.6,N,0
19.00829,96.38852,300.17,0.52,0.5,2025-01-11,1842,N,VIIRS,n,2,288.62,0.74,N,0
20.45889,98.27238,296.66,0.42,0.45,2025-01-11,1842,N,VIIRS,n,2,285.76,0.22,N,0
14.0039,100.7383,302.05,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,283.92,0.64,N,0
14.01606,100.47256,298.96,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,287.27,0.47,N,0
14.02968,99.20414,296.9,0.47,0.39,2025-01-11,1843,N,VIIRS,n,2,278.56,0.66,N,0
14.07047,101.15179,299.01,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,287.49,0.4,N,0
14.07103,101.14811,297.27,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,287.25,0.4,N,0
14.07144,99.86134,301.1,0.44,0.38,2025-01-11,1843,N,VIIRS,n,2,287.5,0.51,N,0
14.08652,100.95356,302.58,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,285.92,0.28,N,0
14.09076,99.57954,301.4,0.45,0.39,2025-01-11,1843,N,VIIRS,n,2,288.93,0.52,N,0
14.13064,99.11966,304.64,0.47,0.4,2025-01-11,1843,N,VIIRS,n,2,283.64,1.46,N,0
14.22299,99.78777,304.42,0.44,0.38,2025-01-11,1843,N,VIIRS,n,2,287.08,0.73,N,0
14.22312,99.17648,301.82,0.47,0.4,2025-01-11,1843,N,VIIRS,n,2,283.95,0.73,N,0
14.22374,99.17215,305.21,0.47,0.4,2025-01-11,1843,N,VIIRS,n,2,284.36,0.73,N,0
14.22578,99.78661,300.27,0.44,0.38,2025-01-11,1843,N,VIIRS,n,2,287.07,0.35,N,0
14.22678,99.17702,300.7,0.47,0.4,2025-01-11,1843,N,VIIRS,n,2,283.92,0.69,N,0
14.25056,99.29722,300.58,0.46,0.39,2025-01-11,1843,N,VIIRS,n,2,285.02,0.68,N,0
14.25117,99.29304,300.21,0.46,0.39,2025-01-11,1843,N,VIIRS,n,2,284.31,0.68,N,0
14.25473,99.83698,312.24,0.44,0.38,2025-01-11,1843,N,VIIRS,n,2,289.3,0.82,N,0
14.27243,99.81468,310.34,0.44,0.38,2025-01-11,1843,N,VIIRS,n,2,288.54,0.5,N,0
14.27303,99.8106,298.89,0.44,0.38,2025-01-11,1843,N,VIIRS,n,2,288.75,1.4,N,0
14.27597,99.81524,306.25,0.44,0.38,2025-01-11,1843,N,VIIRS,n,2,289.03,0.5,N,0
14.27657,99.81115,319.81,0.44,0.38,2025-01-11,1843,N,VIIRS,n,2,289.38,1.4,N,0
14.28835,99.82965,309.1,0.44,0.38,2025-01-11,1843,N,VIIRS,n,2,290.05,0.92,N,0
14.31012,99.85382,321.66,0.44,0.38,2025-01-11,1843,N,VIIRS,n,2,290.98,1.67,N,0
14.31426,99.85029,302.27,0.44,0.38,2025-01-11,1843,N,VIIRS,n,2,289.82,0.94,N,0
14.31753,99.72939,324.67,0.44,0.39,2025-01-11,1843,N,VIIRS,n,2,291.37,2.67,N,0
14.43859,100.90882,314.67,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,289.02,1.66,N,0
14.45732,100.99233,307.34,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,289.04,0.9,N,0
14.46015,99.83351,300.26,0.44,0.38,2025-01-11,1843,N,VIIRS,n,2,289.88,0.68,N,0
14.46074,99.82938,301.43,0.44,0.38,2025-01-11,1843,N,VIIRS,n,2,289.67,0.47,N,0
14.46429,99.82995,303.47,0.44,0.38,2025-01-11,1843,N,VIIRS,n,2,289.95,0.43,N,0
14.51419,101.00826,311.06,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,289.63,1.47,N,0
14.52439,101.0329,306.22,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,289.77,0.89,N,0
14.52495,101.02915,306.83,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,289.94,0.89,N,0
14.53803,100.33578,304.41,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,279.12,0.64,N,0
14.53861,100.33186,299.35,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,280,0.53,N,0
14.54587,101.05164,307.19,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,289.03,0.46,N,0
14.54736,100.15119,299.26,0.43,0.38,2025-01-11,1843,N,VIIRS,n,2,281.56,0.62,N,0
14.56786,100.76598,305.93,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,290.27,0.89,N,2
14.59392,99.57696,304.28,0.45,0.39,2025-01-11,1843,N,VIIRS,n,2,287.99,0.61,N,0
14.61669,101.09353,300.61,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,288.97,0.48,N,0
14.61725,101.08979,305.91,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,289.2,0.48,N,0
14.62968,101.09943,309.55,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,290.72,0.93,N,2
14.63303,101.07715,322.23,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,293.46,2.16,N,2
14.64887,101.0412,315.77,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,292.04,1.3,N,2
14.67425,100.80232,316.82,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,287.98,1.43,N,2
14.68936,101.07384,304.75,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,289.53,0.9,N,0
14.69275,101.07436,301.68,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,288.78,0.4,N,0
14.73626,101.03896,303.1,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,288.76,0.32,N,2
14.75538,100.93459,304.11,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,288.16,0.62,N,0
14.7588,100.93506,304.73,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,288.64,0.62,N,0
14.76598,99.38322,297.42,0.47,0.39,2025-01-11,1843,N,VIIRS,n,2,282.62,0.2,N,0
14.8323,100.72487,320.1,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,280.57,1.84,N,0
14.83288,100.72099,318.97,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,281.16,1.84,N,0
14.84718,100.69598,302.57,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,285.63,1.03,N,0
14.85003,100.69551,299.32,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,285.8,0.48,N,0
14.85255,99.71223,297.65,0.45,0.39,2025-01-11,1843,N,VIIRS,n,2,284.69,0.23,N,0
14.87232,99.67697,300.67,0.45,0.39,2025-01-11,1843,N,VIIRS,n,2,288.28,0.7,N,0
14.88065,99.75739,305.18,0.45,0.39,2025-01-11,1843,N,VIIRS,n,2,287.59,0.69,N,0
14.88282,99.75525,297.59,0.45,0.39,2025-01-11,1843,N,VIIRS,n,2,286.59,0.59,N,0
14.90499,99.68895,316.87,0.45,0.39,2025-01-11,1843,N,VIIRS,n,2,287.1,1.85,N,0
14.91218,99.68989,298.52,0.45,0.39,2025-01-11,1843,N,VIIRS,n,2,286.45,0.85,N,0
14.91357,100.95096,300.46,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,283.18,0.6,N,0
14.91414,100.94718,318.06,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,283.4,1.33,N,0
14.91534,100.7056,306.59,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,281.49,0.99,N,0
14.91697,100.95153,304.23,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,283.71,0.46,N,0
14.92737,100.71928,300.23,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,280.25,0.55,N,0
14.92841,100.87578,320.05,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,281.85,1.74,N,0
14.94473,100.99747,310.27,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,281.9,0.72,N,0
14.94813,100.99802,296.11,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,281.57,0.21,N,0
14.95014,100.84322,297.43,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,284.01,0.42,N,0
15.01454,100.99693,298.17,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,285.04,0.25,N,0
15.01985,99.87091,306.44,0.45,0.39,2025-01-11,1843,N,VIIRS,n,2,290.14,1.01,N,0
15.03076,99.64151,297.29,0.46,0.39,2025-01-11,1843,N,VIIRS,n,2,281.95,0.48,N,0
15.03136,99.63726,300.03,0.46,0.39,2025-01-11,1843,N,VIIRS,n,2,282.22,0.49,N,0
15.03315,99.65057,302.96,0.46,0.39,2025-01-11,1843,N,VIIRS,n,2,283.84,0.53,N,0
15.03903,100.90329,328.32,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,285.21,2.9,N,0
15.07927,99.63657,311.2,0.46,0.39,2025-01-11,1843,N,VIIRS,n,2,287.58,2.53,N,0
15.12932,101.02222,308.79,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,285.92,0.99,N,0
15.12987,101.01853,302.41,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,285.27,0.81,N,0
15.13217,101.02653,310.58,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,284.88,1.41,N,0
15.1358,100.93443,297.94,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,285.12,0.46,N,0
15.1647,100.67181,330.43,0.42,0.37,2025-01-11,1843,N,VIIRS,n,2,290.66,2.96,N,0
15.18327,101.03461,310.6,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,286.99,1.19,N,0
15.24541,100.75932,304.67,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,287.47,0.4,N,0
15.24915,100.92,309.38,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,282.5,0.99,N,0
15.24929,100.92076,310.55,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,280.01,0.73,N,0
15.24986,100.91695,301.31,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,282.23,0.73,N,0
15.25257,100.92055,308.36,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,283.15,0.99,N,0
15.25805,101.14224,306.9,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,288.35,0.72,N,0
15.27267,101.04432,304.88,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,286.13,3.19,N,0
15.27323,101.04054,298.18,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,285.31,1.57,N,0
15.27608,101.04487,335.34,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,288.49,3.19,N,0
15.2772,101.03733,305.51,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,285.83,1.57,N,0
15.28005,101.04165,300.72,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,285.9,0.61,N,0
15.28061,101.03788,310.7,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,286.18,0.61,N,0
15.29478,100.35396,308.54,0.43,0.38,2025-01-11,1843,N,VIIRS,n,2,289.1,1.04,N,0
15.29595,101.05191,298.01,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,286.15,0.61,N,0
15.31746,101.16344,304.75,0.4,0.37,2025-01-11,1843,N,VIIRS,n,2,288.63,0.65,N,0
15.31981,100.98595,325.89,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,288.23,2.67,N,0
15.32894,100.94839,306.83,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,287.74,0.75,N,0
15.34451,100.25953,313.2,0.43,0.38,2025-01-11,1843,N,VIIRS,n,2,290.76,0.95,N,0
15.34478,101.12059,308.38,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,287.68,0.75,N,0
15.34513,100.25539,301.01,0.43,0.38,2025-01-11,1843,N,VIIRS,n,2,290.63,1.01,N,0
15.34517,100.25843,319.21,0.43,0.38,2025-01-11,1843,N,VIIRS,n,2,291.56,2.39,N,0
15.34803,100.26003,301.19,0.43,0.38,2025-01-11,1843,N,VIIRS,n,2,290.31,0.95,N,0
15.37609,100.58465,302.51,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,288.76,0.62,N,0
15.37667,100.58067,305.31,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,289.16,0.62,N,0
15.37727,100.57664,299.02,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,288.92,0.88,N,0
15.38015,100.58118,305.63,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,289.13,0.62,N,0
15.44129,100.6333,303.69,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,289.98,0.75,N,0
15.44475,100.63383,303.93,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,288.76,0.75,N,0
15.5204,100.21387,299.91,0.44,0.38,2025-01-11,1843,N,VIIRS,n,2,289.67,0.75,N,0
15.56853,100.64828,305.02,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,289.25,0.32,N,0
15.67101,100.75617,302.7,0.42,0.37,2025-01-11,1843,N,VIIRS,n,2,289.88,0.77,N,0
15.75541,100.48182,299.81,0.43,0.38,2025-01-11,1843,N,VIIRS,n,2,288.49,0.71,N,0
15.75565,100.98593,309.97,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,289.27,0.57,N,0
15.75907,100.98647,307.54,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,289.18,0.57,N,0
15.75964,100.98267,300.35,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,289.1,1.37,N,0
15.76078,100.99848,303.87,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,289.6,0.67,N,0
15.76421,100.97556,302.95,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,288.88,0.68,N,0
15.76718,100.71814,304.97,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,288.98,0.52,N,0
15.77334,100.98486,300.88,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,288.76,0.5,N,0
15.82788,100.82243,307.87,0.42,0.37,2025-01-11,1843,N,VIIRS,n,2,288.98,1.11,N,0
15.84775,99.43462,312.47,0.47,0.4,2025-01-11,1843,N,VIIRS,n,2,288.73,1.37,N,0
15.85347,100.54878,303.86,0.43,0.38,2025-01-11,1843,N,VIIRS,n,2,288.23,0.84,N,0
15.86155,97.7975,321.37,0.39,0.44,2025-01-11,1843,N,VIIRS,n,2,293.3,1.99,N,2
15.87498,100.57247,315.32,0.43,0.38,2025-01-11,1843,N,VIIRS,n,2,290.7,1.23,N,0
15.87555,100.56849,301.13,0.43,0.38,2025-01-11,1843,N,VIIRS,n,2,290.16,1.42,N,0
15.89986,100.6696,305.99,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,290.69,0.88,N,0
15.92262,100.51479,306.58,0.43,0.38,2025-01-11,1843,N,VIIRS,n,2,288.54,0.5,N,0
15.92321,100.51079,301.95,0.43,0.38,2025-01-11,1843,N,VIIRS,n,2,288.18,0.78,N,0
15.94698,100.86837,307.57,0.42,0.37,2025-01-11,1843,N,VIIRS,n,2,289.58,0.78,N,0
15.94755,100.86446,302.85,0.42,0.37,2025-01-11,1843,N,VIIRS,n,2,289.67,0.78,N,0
15.96302,100.87911,309.48,0.42,0.37,2025-01-11,1843,N,VIIRS,n,2,288.81,1.3,N,0
15.98023,100.51861,326.72,0.43,0.38,2025-01-11,1843,N,VIIRS,n,2,289.51,2.38,N,0
16.12872,100.65475,300.95,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,289.48,0.3,N,0
16.18471,100.69557,304.64,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,289.2,0.92,N,0
16.18528,100.69161,308.73,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,289.58,0.92,N,0
16.19396,100.65643,307.69,0.42,0.38,2025-01-11,1843,N,VIIRS,n,2,289.64,0.71,N,0
16.25812,99.03197,318.06,0.5,0.41,2025-01-11,1843,N,VIIRS,n,2,285.15,2.39,N,0
16.41568,97.73112,299.01,0.4,0.44,2025-01-11,1843,N,VIIRS,n,2,288.7,0.34,N,0
16.41618,97.72738,299.76,0.4,0.44,2025-01-11,1843,N,VIIRS,n,2,288.75,0.34,N,2
16.45768,99.31535,299.3,0.49,0.4,2025-01-11,1843,N,VIIRS,n,2,286.93,0.77,N,0
16.48852,99.84229,328.7,0.46,0.39,2025-01-11,1843,N,VIIRS,n,2,290.68,5.83,N,0
16.48914,99.83796,301.9,0.46,0.39,2025-01-11,1843,N,VIIRS,n,2,287.98,4.29,N,0
16.48952,99.84067,331.74,0.46,0.39,2025-01-11,1843,N,VIIRS,n,2,291.79,9.46,N,0
16.53139,99.646,320.6,0.47,0.4,2025-01-11,1843,N,VIIRS,n,2,286.87,4.59,N,0
16.53201,99.64157,335.98,0.47,0.4,2025-01-11,1843,N,VIIRS,n,2,290.82,4.59,N,0
16.53505,99.64656,321.91,0.47,0.4,2025-01-11,1843,N,VIIRS,n,2,288.66,4.59,N,0
16.53567,99.64214,320.61,0.47,0.4,2025-01-11,1843,N,VIIRS,n,2,288.47,4.59,N,0
16.62531,101.13318,310.08,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,287.95,0.81,N,0
16.62587,101.12942,308.57,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,287.83,1.37,N,0
16.6293,101.12994,297.96,0.41,0.37,2025-01-11,1843,N,VIIRS,n,2,287.56,0.57,N,0
16.66567,100.6034,303.52,0.43,0.38,2025-01-11,1843,N,VIIRS,n,2,289.15,0.49,N,0
16.71,99.56624,305.23,0.48,0.4,2025-01-11,1843,N,VIIRS,n,2,288.9,0.68,N,0
