latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.77005,94.90164,335.47,0.55,0.43,2023-12-26,714,N,VIIRS,n,2,297.26,6.35,D,0
16.77143,94.87257,331.57,0.55,0.43,2023-12-26,714,N,VIIRS,n,2,298.04,2.49,D,0
16.78248,94.84174,334.54,0.55,0.43,2023-12-26,714,N,VIIRS,n,2,299.19,9.75,D,0
16.79637,94.91927,335.49,0.56,0.43,2023-12-26,714,N,VIIRS,n,2,299.31,8.4,D,0
16.79704,94.92449,332.78,0.56,0.43,2023-12-26,714,N,VIIRS,n,2,297.75,7.46,D,0
16.80902,95.18683,330.64,0.38,0.43,2023-12-26,714,N,VIIRS,n,2,299.59,1.56,D,0
16.80977,95.02468,333.69,0.56,0.43,2023-12-26,714,N,VIIRS,n,2,298.67,6.36,D,0
16.82918,95.08171,333.18,0.57,0.43,2023-12-26,714,N,VIIRS,n,2,297.14,4.74,D,0
16.83579,95.06991,334.19,0.57,0.43,2023-12-26,714,N,VIIRS,n,2,297.27,3.98,D,0
16.83587,94.91383,332.83,0.56,0.43,2023-12-26,714,N,VIIRS,n,2,297.58,3.33,D,0
16.8365,95.95965,331.85,0.43,0.46,2023-12-26,714,N,VIIRS,n,2,298.09,2.04,D,0
16.84415,95.91769,340.96,0.43,0.46,2023-12-26,714,N,VIIRS,n,2,299.09,6.82,D,0
16.84466,95.9217,342.39,0.43,0.46,2023-12-26,714,N,VIIRS,n,2,298.77,9.12,D,0
16.84837,95.91713,342.29,0.43,0.46,2023-12-26,714,N,VIIRS,n,2,297.57,13.94,D,0
16.84887,95.92115,350.75,0.43,0.46,2023-12-26,714,N,VIIRS,n,2,297.11,27.84,D,0
16.85409,95.92863,345.5,0.43,0.46,2023-12-26,714,N,VIIRS,n,2,298.41,10.96,D,0
16.86612,95.21137,337.36,0.39,0.44,2023-12-26,714,N,VIIRS,n,2,299.97,4.25,D,0
16.86658,95.21502,341.21,0.39,0.44,2023-12-26,714,N,VIIRS,n,2,299.36,4.25,D,0
16.86729,96.31824,341.43,0.45,0.47,2023-12-26,714,N,VIIRS,n,2,299.49,4.46,D,0
16.87118,95.09234,340.75,0.57,0.43,2023-12-26,714,N,VIIRS,n,2,300.4,4.96,D,0
16.87378,95.08107,331.12,0.57,0.43,2023-12-26,714,N,VIIRS,n,2,298.45,2.75,D,0
16.87578,94.97253,339.45,0.56,0.43,2023-12-26,714,N,VIIRS,n,2,299.65,7.13,D,0
16.87684,95.90523,367,0.42,0.46,2023-12-26,714,N,VIIRS,h,2,299.83,14.73,D,0
16.9089,95.88858,348.35,0.42,0.46,2023-12-26,714,N,VIIRS,n,2,298.62,6.18,D,0
16.91183,95.91269,332.31,0.43,0.46,2023-12-26,714,N,VIIRS,n,2,298.05,4.56,D,0
16.91399,95.96581,332.53,0.43,0.46,2023-12-26,714,N,VIIRS,n,2,297.64,4.37,D,0
16.92167,94.96372,332.71,0.56,0.43,2023-12-26,714,N,VIIRS,n,2,297.89,5.62,D,0
16.94383,95.92895,347.4,0.43,0.46,2023-12-26,714,N,VIIRS,n,2,298.44,6.58,D,0
16.94433,95.93298,333.86,0.43,0.46,2023-12-26,714,N,VIIRS,n,2,298.29,6.42,D,0
16.94833,99.12627,329,0.34,0.56,2023-12-26,714,N,VIIRS,n,2,295.73,2.41,D,0
16.98554,95.91936,346.34,0.43,0.46,2023-12-26,714,N,VIIRS,n,2,298.79,4.16,D,0
17.01683,96.27312,336.07,0.45,0.47,2023-12-26,714,N,VIIRS,n,2,298.21,5.63,D,0
17.01736,96.27737,342.74,0.45,0.47,2023-12-26,714,N,VIIRS,n,2,301.5,11.92,D,0
17.02344,96.22058,342.7,0.45,0.47,2023-12-26,714,N,VIIRS,n,2,300.17,2.46,D,0
17.03736,96.77296,333.39,0.48,0.48,2023-12-26,714,N,VIIRS,n,2,297.55,1.73,D,0
17.039,96.78673,341.33,0.49,0.48,2023-12-26,714,N,VIIRS,n,2,298.26,7.3,D,0
17.04521,96.76264,331.46,0.48,0.48,2023-12-26,714,N,VIIRS,n,2,297.72,0.84,D,0
17.0558,96.77527,338.66,0.48,0.48,2023-12-26,714,N,VIIRS,n,2,297,6.49,D,0
17.05635,96.77986,345.9,0.49,0.48,2023-12-26,714,N,VIIRS,n,2,298.67,6.49,D,0
17.05906,99.81799,352.83,0.38,0.59,2023-12-26,714,N,VIIRS,n,2,296.31,4.31,D,0
17.06249,96.7931,343.43,0.49,0.48,2023-12-26,714,N,VIIRS,n,2,299.12,6.43,D,0
17.06766,96.36237,337.24,0.46,0.47,2023-12-26,714,N,VIIRS,n,2,301.17,3.74,D,0
17.0682,96.36668,330.2,0.46,0.47,2023-12-26,714,N,VIIRS,n,2,299.33,2.09,D,0
17.06887,96.36302,343.29,0.46,0.47,2023-12-26,714,N,VIIRS,n,2,301.54,4.97,D,0
17.07089,96.78736,337.85,0.49,0.48,2023-12-26,714,N,VIIRS,n,2,297.67,4.07,D,0
17.07145,96.79196,333.83,0.49,0.48,2023-12-26,714,N,VIIRS,n,2,297.72,5.05,D,0
17.08097,96.79544,335.09,0.49,0.48,2023-12-26,714,N,VIIRS,n,2,298.44,2.54,D,0
17.08567,96.17459,336.27,0.44,0.46,2023-12-26,714,N,VIIRS,n,2,297.43,4.81,D,0
17.09063,96.3602,367,0.46,0.47,2023-12-26,714,N,VIIRS,h,2,302.06,10.65,D,0
17.09115,96.36452,342.7,0.46,0.47,2023-12-26,714,N,VIIRS,n,2,302.6,10.7,D,0
17.09498,96.35964,336.02,0.46,0.47,2023-12-26,714,N,VIIRS,n,2,298.44,10.65,D,0
17.10125,98.78876,345.09,0.33,0.55,2023-12-26,714,N,VIIRS,n,2,294.97,3.03,D,0
17.10248,95.99526,337.63,0.43,0.46,2023-12-26,714,N,VIIRS,n,2,297.15,2.84,D,0
17.16457,99.55768,327.48,0.37,0.58,2023-12-26,714,N,VIIRS,n,2,294.33,1.79,D,0
17.19423,96.22511,331.38,0.45,0.47,2023-12-26,714,N,VIIRS,n,2,295.23,5.1,D,0
17.2278,95.86845,356.09,0.43,0.46,2023-12-26,714,N,VIIRS,n,2,297.7,7.13,D,0
17.31916,96.63525,342.22,0.48,0.48,2023-12-26,714,N,VIIRS,n,2,299.03,6.53,D,0
17.43183,95.82129,334.92,0.43,0.46,2023-12-26,714,N,VIIRS,n,2,296.81,3.57,D,0
17.44508,96.38385,336.84,0.46,0.47,2023-12-26,714,N,VIIRS,n,2,295.91,2.88,D,0
17.44946,96.38331,341.72,0.46,0.47,2023-12-26,714,N,VIIRS,n,2,297.26,14.15,D,0
17.48409,94.57685,334.4,0.54,0.42,2023-12-26,714,N,VIIRS,n,2,296.83,5.76,D,0
17.48488,94.58009,333.89,0.54,0.42,2023-12-26,714,N,VIIRS,n,2,294.22,9.82,D,0
17.66064,95.73079,344.65,0.42,0.46,2023-12-26,714,N,VIIRS,n,2,297.86,3.77,D,0
17.80402,100.92649,327.64,0.46,0.64,2023-12-26,714,N,VIIRS,n,2,292.67,2.93,D,0
17.83694,95.67072,333.48,0.42,0.45,2023-12-26,714,N,VIIRS,n,2,298.25,4.2,D,0
17.83753,95.67088,344.02,0.42,0.45,2023-12-26,714,N,VIIRS,n,2,299.39,12.44,D,0
17.84123,95.18922,332.99,0.4,0.44,2023-12-26,714,N,VIIRS,n,2,298.29,5.7,D,0
17.86588,101.12738,340.73,0.48,0.65,2023-12-26,714,N,VIIRS,n,2,297.29,5.6,D,0
17.92264,99.88028,328.79,0.4,0.6,2023-12-26,714,N,VIIRS,n,2,293.1,2.03,D,0
17.94797,95.38743,336.51,0.41,0.45,2023-12-26,714,N,VIIRS,n,2,298.65,3.29,D,0
17.99636,95.40466,333.39,0.41,0.45,2023-12-26,714,N,VIIRS,n,2,298.89,2.26,D,0
18.22851,95.82427,341.31,0.44,0.46,2023-12-26,714,N,VIIRS,n,2,298.22,7.94,D,0
18.23989,95.28223,348.09,0.41,0.45,2023-12-26,714,N,VIIRS,n,2,300.93,6.74,D,0
18.32869,98.94984,327.78,0.35,0.57,2023-12-26,714,N,VIIRS,n,2,293.54,1.73,D,0
18.41765,95.22276,341.59,0.4,0.45,2023-12-26,714,N,VIIRS,n,2,302.09,4.62,D,0
18.41811,95.2266,330.84,0.4,0.45,2023-12-26,714,N,VIIRS,l,2,303.78,3.26,D,0
18.41895,95.22269,342.01,0.4,0.44,2023-12-26,714,N,VIIRS,n,2,302.21,4.19,D,0
18.41943,95.22652,340.58,0.4,0.45,2023-12-26,714,N,VIIRS,n,2,304.07,5.51,D,0
18.42223,95.22604,335.22,0.4,0.45,2023-12-26,714,N,VIIRS,n,2,301.49,3.26,D,0
18.48532,96.40859,339.86,0.48,0.48,2023-12-26,714,N,VIIRS,n,2,299.91,4.95,D,0
18.53601,96.64858,341.46,0.5,0.49,2023-12-26,714,N,VIIRS,n,2,298.72,10.88,D,0
18.55638,95.56129,344.69,0.42,0.46,2023-12-26,714,N,VIIRS,n,2,304.51,7.29,D,0
18.5579,95.57344,342.63,0.43,0.46,2023-12-26,714,N,VIIRS,n,2,300.47,4.46,D,0
18.73861,97.90926,326.75,0.6,0.53,2023-12-26,714,N,VIIRS,n,2,296.6,2.21,D,0
18.78757,95.38479,337.29,0.42,0.45,2023-12-26,714,N,VIIRS,n,2,301.83,2.41,D,0
18.79366,95.29535,336.26,0.41,0.45,2023-12-26,714,N,VIIRS,n,2,301.48,4.97,D,0
18.8976,98.44955,325.15,0.33,0.55,2023-12-26,714,N,VIIRS,n,2,291.76,2.61,D,0
18.98025,98.25725,330.93,0.32,0.55,2023-12-26,714,N,VIIRS,n,2,292.98,2.05,D,0
19.15148,96.27744,330.04,0.48,0.48,2023-12-26,714,N,VIIRS,l,2,301.61,2.23,D,0
19.19267,96.31937,331.6,0.48,0.48,2023-12-26,714,N,VIIRS,l,2,306.44,4.12,D,0
19.20891,98.18157,326.56,0.32,0.55,2023-12-26,714,N,VIIRS,n,2,293.34,3.38,D,0
19.55929,99.86461,328.2,0.42,0.61,2023-12-26,714,N,VIIRS,n,2,295.59,2.37,D,0
19.56228,99.86429,331.56,0.41,0.61,2023-12-26,714,N,VIIRS,n,2,295.33,2.64,D,0
19.56991,100.11724,325.79,0.43,0.62,2023-12-26,714,N,VIIRS,l,2,297.17,3.62,D,0
19.57032,100.12144,326.44,0.43,0.62,2023-12-26,714,N,VIIRS,l,2,296.63,3.13,D,0
19.64726,98.99536,327.15,0.37,0.58,2023-12-26,714,N,VIIRS,n,2,296.3,3.07,D,0
19.91072,99.5174,338.6,0.4,0.6,2023-12-26,714,N,VIIRS,n,2,294.57,5.49,D,0
19.92121,99.45289,326.17,0.39,0.6,2023-12-26,714,N,VIIRS,n,2,292.76,2.58,D,0
19.92887,100.5004,340.67,0.46,0.64,2023-12-26,714,N,VIIRS,n,2,292.83,3.83,D,0
20.01901,99.96438,329.41,0.43,0.62,2023-12-26,714,N,VIIRS,n,2,293.75,1.86,D,0
20.1834,99.68194,329.42,0.41,0.61,2023-12-26,714,N,VIIRS,n,2,292.41,2.74,D,0
20.19239,100.1345,332.51,0.44,0.62,2023-12-26,714,N,VIIRS,n,2,294.44,2.67,D,0
19.81834,93.67758,330.95,0.51,0.41,2023-12-26,715,N,VIIRS,n,2,298.92,2.68,D,0
19.81899,93.6825,327.56,0.52,0.41,2023-12-26,715,N,VIIRS,n,2,301.1,2.68,D,0
20.12019,94.96106,336.98,0.41,0.45,2023-12-26,715,N,VIIRS,n,2,303.65,2.75,D,0
20.18664,99.68217,326.27,0.41,0.61,2023-12-26,715,N,VIIRS,n,2,291.32,2.27,D,0
20.20983,94.71227,350.83,0.4,0.44,2023-12-26,715,N,VIIRS,n,2,299.74,5.43,D,0
20.29389,100.09058,327.61,0.44,0.62,2023-12-26,715,N,VIIRS,n,2,294.76,2.22,D,0
20.37916,97.96546,340.13,0.32,0.55,2023-12-26,715,N,VIIRS,n,2,296.91,2.95,D,0
20.40961,98.01156,335.69,0.32,0.55,2023-12-26,715,N,VIIRS,n,2,297.86,3.32,D,0
20.41771,95.56645,337.64,0.45,0.47,2023-12-26,715,N,VIIRS,n,2,301.82,4.88,D,0
20.97581,100.78772,346.14,0.49,0.65,2023-12-26,715,N,VIIRS,n,2,292.34,6.3,D,0
20.97623,100.79254,337.69,0.49,0.65,2023-12-26,715,N,VIIRS,n,2,292.62,6.3,D,0
20.9825,100.86504,329.61,0.5,0.66,2023-12-26,715,N,VIIRS,n,2,291.58,3.63,D,0
21.41323,100.56588,351.45,0.48,0.65,2023-12-26,715,N,VIIRS,n,2,294.42,6.56,D,0
21.41421,100.5634,334.56,0.48,0.65,2023-12-26,715,N,VIIRS,n,2,293.93,4.73,D,0
21.41465,100.56876,328.3,0.48,0.65,2023-12-26,715,N,VIIRS,n,2,291.55,4.73,D,0
21.6292,99.91835,327.1,0.44,0.62,2023-12-26,715,N,VIIRS,n,2,292.84,7.12,D,0
21.62966,99.92354,367,0.44,0.63,2023-12-26,715,N,VIIRS,h,2,295.08,12.93,D,0
21.85895,99.80622,334.83,0.44,0.62,2023-12-26,715,N,VIIRS,n,2,292.82,4.61,D,0
22.00576,92.93267,330.81,0.5,0.41,2023-12-26,715,N,VIIRS,n,2,296.81,5.19,D,0
22.38696,99.15571,326.08,0.4,0.6,2023-12-26,715,N,VIIRS,n,2,291.57,2.63,D,0
22.57807,95.6347,340.26,0.48,0.48,2023-12-26,715,N,VIIRS,n,2,296.63,9.58,D,0
22.59728,95.32684,329.12,0.46,0.47,2023-12-26,715,N,VIIRS,n,2,297.11,2.1,D,0
22.59728,95.32766,340.71,0.46,0.47,2023-12-26,715,N,VIIRS,n,2,297.83,3.02,D,0
22.76462,97.97869,344.23,0.34,0.56,2023-12-26,715,N,VIIRS,n,2,295.9,5.64,D,0
22.7652,97.97741,345.73,0.34,0.56,2023-12-26,715,N,VIIRS,n,2,296.67,5.08,D,0
22.83369,94.02126,326.42,0.39,0.44,2023-12-26,715,N,VIIRS,l,2,296.66,2.35,D,0
22.98783,95.39944,326.52,0.47,0.48,2023-12-26,715,N,VIIRS,n,2,295.85,6.87,D,0
23.03163,99.36788,353.58,0.42,0.61,2023-12-26,715,N,VIIRS,n,2,292.13,29.77,D,0
23.0319,99.37115,349.22,0.42,0.61,2023-12-26,715,N,VIIRS,n,2,311.92,53.74,D,0
23.03218,99.37445,336.44,0.42,0.61,2023-12-26,715,N,VIIRS,n,2,290.12,53.74,D,0
23.09064,100.18182,330.22,0.48,0.64,2023-12-26,715,N,VIIRS,n,2,287.47,3.26,D,0
23.09248,100.18223,333.67,0.48,0.64,2023-12-26,715,N,VIIRS,n,2,287.84,3.88,D,0
23.15873,94.02012,340.26,0.39,0.44,2023-12-26,715,N,VIIRS,n,2,295.8,2.85,D,0
23.1614,94.00792,326.66,0.39,0.44,2023-12-26,715,N,VIIRS,n,2,294.4,3.12,D,0
23.16823,94.03062,338.88,0.39,0.44,2023-12-26,715,N,VIIRS,n,2,296.7,3.75,D,0
23.28803,100.62642,333.09,0.51,0.66,2023-12-26,715,N,VIIRS,n,2,287.29,3.32,D,0
23.29117,94.05746,333.26,0.4,0.44,2023-12-26,716,N,VIIRS,n,2,294.02,2.44,D,0
23.29525,94.05692,328.51,0.4,0.44,2023-12-26,716,N,VIIRS,n,2,295.63,3.22,D,0
23.29571,94.06081,342.57,0.4,0.44,2023-12-26,716,N,VIIRS,n,2,295.72,5.93,D,0
23.29652,94.03301,336.17,0.39,0.44,2023-12-26,716,N,VIIRS,n,2,293.15,3.15,D,0
23.34418,94.05779,340.18,0.4,0.44,2023-12-26,716,N,VIIRS,n,2,293.88,7.73,D,0
23.35733,94.06394,327.17,0.4,0.44,2023-12-26,716,N,VIIRS,n,2,295.27,4.53,D,0
23.36497,94.02309,326.16,0.4,0.44,2023-12-26,716,N,VIIRS,n,2,295.96,1.67,D,0
23.39126,94.0354,326.23,0.4,0.44,2023-12-26,716,N,VIIRS,n,2,294.69,4.05,D,0
23.77337,94.14078,327.99,0.41,0.45,2023-12-26,716,N,VIIRS,n,2,293.97,4.41,D,0
26.17107,92.26308,327.33,0.51,0.41,2023-12-26,716,N,VIIRS,n,2,296.28,1.92,D,0
26.30697,92.27297,343.45,0.52,0.41,2023-12-26,716,N,VIIRS,n,2,297.78,4.55,D,0
26.35886,96.70293,335.43,0.63,0.54,2023-12-26,716,N,VIIRS,n,2,291.15,4.38,D,0
26.35983,96.70503,339.25,0.62,0.54,2023-12-26,716,N,VIIRS,n,2,291.52,5.49,D,0
26.54777,94.66698,335.73,0.47,0.48,2023-12-26,716,N,VIIRS,n,2,291.83,6.87,D,0
26.56449,94.82658,331.91,0.48,0.48,2023-12-26,716,N,VIIRS,n,2,291.69,5.54,D,0
26.60546,94.82924,329.15,0.48,0.48,2023-12-26,716,N,VIIRS,n,2,288.1,3.73,D,0
26.60617,94.83582,325.06,0.48,0.48,2023-12-26,716,N,VIIRS,n,2,289.47,3.73,D,0
26.60792,94.8313,339.44,0.48,0.48,2023-12-26,716,N,VIIRS,n,2,289.73,7.56,D,0
26.64697,94.81492,354.06,0.48,0.48,2023-12-26,716,N,VIIRS,n,2,299.56,18.93,D,0
26.64747,94.81982,326.21,0.48,0.48,2023-12-26,716,N,VIIRS,n,2,293.93,18.93,D,0
26.64799,94.82487,349.01,0.48,0.48,2023-12-26,716,N,VIIRS,n,2,298.62,16.75,D,0
26.64849,94.82983,355.91,0.48,0.48,2023-12-26,716,N,VIIRS,n,2,300.85,16.75,D,0
26.65232,94.82302,353,0.48,0.48,2023-12-26,716,N,VIIRS,n,2,295.95,16.75,D,0
26.65284,94.8281,337.93,0.48,0.48,2023-12-26,716,N,VIIRS,n,2,293.15,16.75,D,0
26.6538,94.83746,326.4,0.48,0.48,2023-12-26,716,N,VIIRS,n,2,290.2,7.06,D,0
26.65722,94.82674,367,0.48,0.48,2023-12-26,716,N,VIIRS,h,2,295.38,13.87,D,0
26.6577,94.83134,342.4,0.48,0.48,2023-12-26,716,N,VIIRS,n,2,293.68,12.29,D,0
26.65815,94.83573,340.92,0.48,0.48,2023-12-26,716,N,VIIRS,n,2,291.18,12.29,D,0
26.67114,94.83008,328.75,0.48,0.48,2023-12-26,716,N,VIIRS,n,2,289.57,2.63,D,0
26.67486,94.8222,336.05,0.48,0.48,2023-12-26,716,N,VIIRS,n,2,291.99,11.23,D,0
26.67527,94.8262,345.57,0.48,0.48,2023-12-26,716,N,VIIRS,n,2,293.6,11.23,D,0
26.67568,94.83013,328.78,0.48,0.48,2023-12-26,716,N,VIIRS,n,2,289.5,4.47,D,0
26.67938,94.82217,339.69,0.48,0.48,2023-12-26,716,N,VIIRS,n,2,290.65,11.23,D,0
26.68579,94.84022,338.31,0.48,0.48,2023-12-26,716,N,VIIRS,n,2,289.57,6.88,D,0
26.68625,94.84464,339.63,0.49,0.48,2023-12-26,716,N,VIIRS,n,2,289.57,6.88,D,0
26.68667,94.84869,338.72,0.49,0.48,2023-12-26,716,N,VIIRS,n,2,289.84,4.13,D,0
26.81577,94.82678,325.01,0.49,0.48,2023-12-26,716,N,VIIRS,n,2,291.43,2.49,D,0
26.82517,95.02189,332.91,0.5,0.49,2023-12-26,716,N,VIIRS,n,2,290.59,10.08,D,0
26.82574,95.02744,367,0.5,0.49,2023-12-26,716,N,VIIRS,h,2,292.61,10.08,D,0
26.82594,95.0238,341.47,0.5,0.49,2023-12-26,716,N,VIIRS,n,2,290.59,9.84,D,0
26.82647,95.02934,348.74,0.5,0.49,2023-12-26,716,N,VIIRS,n,2,291.53,9.84,D,0
26.93581,95.63031,340.86,0.55,0.51,2023-12-26,716,N,VIIRS,n,2,286.66,11.07,D,0
26.98264,95.47833,331.96,0.53,0.5,2023-12-26,716,N,VIIRS,n,2,297.61,100.95,D,0
26.98303,95.48228,300.44,0.53,0.5,2023-12-26,716,N,VIIRS,l,2,318.31,100.95,D,0
26.98345,95.48647,349.57,0.54,0.5,2023-12-26,716,N,VIIRS,n,2,307.69,72.84,D,0
26.98778,95.48244,356.88,0.53,0.5,2023-12-26,716,N,VIIRS,n,2,301.71,100.95,D,0
26.98826,95.48727,343.48,0.54,0.5,2023-12-26,716,N,VIIRS,n,2,288.37,72.84,D,0
26.92588,92.42474,326.57,0.53,0.42,2023-12-26,717,N,VIIRS,n,2,299.49,2.27,D,0
26.92789,93.04863,328.79,0.38,0.43,2023-12-26,717,N,VIIRS,n,2,296.35,2.47,D,0
26.94037,94.02443,341.25,0.44,0.46,2023-12-26,717,N,VIIRS,n,2,297.46,4.44,D,0
26.94273,94.02135,339.59,0.44,0.46,2023-12-26,717,N,VIIRS,n,2,296.11,3.51,D,0
26.98058,95.48067,356.36,0.54,0.5,2023-12-26,717,N,VIIRS,n,2,300.59,36.93,D,0
26.98093,95.48445,343.97,0.54,0.5,2023-12-26,717,N,VIIRS,n,2,292.95,36.93,D,0
26.98133,95.48869,325.21,0.54,0.51,2023-12-26,717,N,VIIRS,n,2,284.31,4.75,D,0
26.98491,95.47651,331.55,0.53,0.5,2023-12-26,717,N,VIIRS,n,2,291.03,25.72,D,0
26.98617,95.48985,342.99,0.54,0.51,2023-12-26,717,N,VIIRS,n,2,285.62,34.28,D,0
26.99003,95.48071,356.41,0.54,0.5,2023-12-26,717,N,VIIRS,l,2,289.92,315.08,D,0
27.0245,94.13773,340.31,0.44,0.46,2023-12-26,717,N,VIIRS,n,2,297.81,6.24,D,0
27.02498,94.14225,346.48,0.44,0.46,2023-12-26,717,N,VIIRS,n,2,300.03,11.21,D,0
27.04908,94.05827,326.34,0.44,0.46,2023-12-26,717,N,VIIRS,n,2,297.39,2.38,D,0
27.04977,94.29187,344.1,0.45,0.47,2023-12-26,717,N,VIIRS,n,2,296.49,6.09,D,0
27.07483,94.27931,337.52,0.45,0.47,2023-12-26,717,N,VIIRS,n,2,296.57,2.93,D,0
27.07621,94.28056,342.83,0.45,0.47,2023-12-26,717,N,VIIRS,n,2,296.39,6.51,D,0
27.07865,94.39667,334.77,0.46,0.47,2023-12-26,717,N,VIIRS,n,2,297.88,5.06,D,0
27.09944,94.20766,328.68,0.45,0.47,2023-12-26,717,N,VIIRS,n,2,297.07,2.92,D,0
27.2958,97.483,330.96,0.36,0.57,2023-12-26,717,N,VIIRS,n,2,290.76,2.26,D,0
27.2961,97.48669,328.53,0.36,0.57,2023-12-26,717,N,VIIRS,n,2,291.02,2.26,D,0
28.09001,95.4845,334.98,0.55,0.51,2023-12-26,717,N,VIIRS,n,2,294.64,3.13,D,0
28.15932,95.55649,330.46,0.56,0.51,2023-12-26,717,N,VIIRS,n,2,296.91,5.6,D,0
28.15987,95.56224,329.67,0.56,0.51,2023-12-26,717,N,VIIRS,n,2,295.77,5.6,D,0
28.1642,95.55897,336.64,0.56,0.51,2023-12-26,717,N,VIIRS,n,2,295.09,9.63,D,0
28.16463,95.56165,346.21,0.56,0.51,2023-12-26,717,N,VIIRS,n,2,295.34,5.6,D,0
28.16472,95.56473,339.32,0.56,0.51,2023-12-26,717,N,VIIRS,n,2,294.99,9.63,D,0
19.34716,99.00821,296.33,0.76,0.77,2023-12-26,1804,N,VIIRS,n,2,284.56,0.46,N,0
14.53358,100.45864,299.03,0.54,0.68,2023-12-26,1805,N,VIIRS,n,2,284.55,0.54,N,2
14.56815,100.76353,302.15,0.52,0.66,2023-12-26,1805,N,VIIRS,n,2,287.86,1.02,N,2
14.56988,100.76321,302.49,0.52,0.66,2023-12-26,1805,N,VIIRS,n,2,287.73,1.08,N,2
14.63367,101.07497,311.37,0.49,0.65,2023-12-26,1805,N,VIIRS,n,2,288.21,1.92,N,2
14.63435,101.07726,308.82,0.49,0.65,2023-12-26,1805,N,VIIRS,n,2,288.34,1.48,N,2
14.64198,101.12128,300.15,0.49,0.65,2023-12-26,1805,N,VIIRS,n,2,287.74,0.88,N,0
14.67072,100.80105,303.68,0.51,0.66,2023-12-26,1805,N,VIIRS,n,2,288.33,1.46,N,2
14.73749,101.03667,298.7,0.5,0.66,2023-12-26,1805,N,VIIRS,n,2,286.93,0.55,N,0
15.02542,100.77628,297.13,0.52,0.67,2023-12-26,1805,N,VIIRS,n,2,284.12,1.02,N,0
15.11202,99.67905,300.69,0.62,0.71,2023-12-26,1805,N,VIIRS,n,2,286.64,0.6,N,0
15.34353,101.16483,307.66,0.5,0.65,2023-12-26,1805,N,VIIRS,n,2,286.54,0.81,N,0
15.34354,101.16542,301.96,0.5,0.65,2023-12-26,1805,N,VIIRS,n,2,285.94,1.06,N,0
26.77129,94.50813,299.16,0.51,0.41,2023-12-26,1942,N,VIIRS,n,2,285.26,0.48,N,0
26.79462,94.68893,298.69,0.52,0.42,2023-12-26,1942,N,VIIRS,n,2,286.19,0.63,N,0
26.84374,95.25384,323.1,0.56,0.43,2023-12-26,1942,N,VIIRS,n,2,284.72,2.7,N,0
26.96562,100.35846,299.87,0.37,0.58,2023-12-26,1942,N,VIIRS,n,2,273.42,0.8,N,2
26.96694,100.35963,296,0.37,0.58,2023-12-26,1942,N,VIIRS,n,2,272.76,0.87,N,2
27.03004,94.89142,305.75,0.53,0.42,2023-12-26,1942,N,VIIRS,n,2,286.61,1.03,N,2
27.03135,94.89324,300.07,0.53,0.42,2023-12-26,1942,N,VIIRS,n,2,286.15,0.44,N,0
27.09838,93.67329,329.64,0.47,0.39,2023-12-26,1942,N,VIIRS,n,2,286.29,2.71,N,0
27.15711,94.93037,295.85,0.53,0.42,2023-12-26,1942,N,VIIRS,n,2,285.25,0.4,N,0
27.26555,95.12193,296.79,0.54,0.42,2023-12-26,1942,N,VIIRS,n,2,285.04,0.63,N,0
27.37705,95.0881,298.51,0.54,0.42,2023-12-26,1942,N,VIIRS,n,2,285.06,0.65,N,2
27.45963,95.4784,302.13,0.56,0.43,2023-12-26,1942,N,VIIRS,n,2,285.06,0.89,N,0
27.46291,95.47433,300.64,0.56,0.43,2023-12-26,1942,N,VIIRS,n,2,285.38,0.33,N,0
27.47047,95.42236,300.25,0.56,0.43,2023-12-26,1942,N,VIIRS,n,2,285.48,0.77,N,2
27.55985,96.03971,296.71,0.4,0.44,2023-12-26,1942,N,VIIRS,n,2,284.31,0.4,N,2
27.60336,95.40372,310.93,0.55,0.43,2023-12-26,1942,N,VIIRS,n,2,284.97,1.21,N,2
27.60367,95.40025,299.21,0.55,0.43,2023-12-26,1942,N,VIIRS,n,2,285.03,0.54,N,2
27.60755,95.4012,296.74,0.55,0.43,2023-12-26,1942,N,VIIRS,n,2,285.02,0.54,N,2
26.75783,92.41136,295.95,0.42,0.38,2023-12-26,1943,N,VIIRS,n,2,285.6,0.39,N,0
19.53602,98.27,299.64,0.39,0.59,2023-12-26,1944,N,VIIRS,n,2,284.94,0.98,N,0
21.47465,98.18323,298.93,0.35,0.57,2023-12-26,1944,N,VIIRS,n,2,282.35,0.25,N,0
21.50627,96.93591,306.22,0.59,0.53,2023-12-26,1944,N,VIIRS,n,2,284.32,2.3,N,0
21.50995,96.93309,306.09,0.59,0.53,2023-12-26,1944,N,VIIRS,n,2,286.09,1.47,N,0
21.59179,96.22849,302.86,0.53,0.5,2023-12-26,1944,N,VIIRS,n,2,289.94,0.88,N,2
21.66856,97.23034,298.53,0.61,0.53,2023-12-26,1944,N,VIIRS,n,2,283.76,1.13,N,0
21.66981,97.23119,295.53,0.61,0.53,2023-12-26,1944,N,VIIRS,n,2,283.87,0.38,N,0
14.67717,100.84839,303.56,0.71,0.75,2023-12-26,1945,N,VIIRS,n,2,287.5,1.71,N,0
14.67765,100.84912,303.65,0.71,0.75,2023-12-26,1945,N,VIIRS,n,2,287.54,1.67,N,2
15.86109,97.79458,316.36,0.43,0.62,2023-12-26,1945,N,VIIRS,n,2,289.73,2.69,N,0
