latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.92669,100.72311,338.73,0.39,0.36,2025-01-26,630,N,VIIRS,n,2,310.14,1.67,D,0
15.94585,99.76682,340.58,0.4,0.37,2025-01-26,630,N,VIIRS,n,2,308.12,4.91,D,0
15.94865,95.06698,339.19,0.45,0.47,2025-01-26,630,N,VIIRS,n,2,301.17,4.67,D,3
15.95292,95.06615,329.88,0.45,0.47,2025-01-26,630,N,VIIRS,l,2,302.93,4.67,D,0
15.99382,100.98692,334.42,0.38,0.36,2025-01-26,630,N,VIIRS,l,2,307.8,1.14,D,0
15.99713,100.98637,337.36,0.38,0.36,2025-01-26,630,N,VIIRS,l,2,310.21,5.82,D,0
16.03194,97.65307,342.35,0.48,0.4,2025-01-26,630,N,VIIRS,n,2,311.83,8.59,D,0
16.03559,97.6524,341.76,0.48,0.4,2025-01-26,630,N,VIIRS,n,2,308.13,5.45,D,0
16.05077,100.47698,336.02,0.39,0.36,2025-01-26,630,N,VIIRS,l,2,308.03,3.34,D,0
16.0605,100.69321,354.79,0.39,0.36,2025-01-26,630,N,VIIRS,n,2,316.68,27.92,D,0
16.07228,94.57847,331.52,0.48,0.48,2025-01-26,630,N,VIIRS,l,2,306.16,5.12,D,0
16.12346,100.61649,347.89,0.39,0.36,2025-01-26,630,N,VIIRS,n,2,312.14,3.69,D,0
16.13374,99.96593,339.28,0.39,0.37,2025-01-26,630,N,VIIRS,n,2,302.51,3.84,D,0
16.14172,100.64664,336.41,0.39,0.36,2025-01-26,630,N,VIIRS,l,2,308.15,4.86,D,0
16.18628,100.74177,338.02,0.39,0.36,2025-01-26,630,N,VIIRS,n,2,307.24,1.8,D,0
16.18734,100.66057,336.09,0.39,0.36,2025-01-26,630,N,VIIRS,l,2,310.66,0.71,D,0
16.21444,100.70398,349.14,0.39,0.36,2025-01-26,630,N,VIIRS,n,2,313.62,6.4,D,0
16.21775,100.70344,338.42,0.39,0.36,2025-01-26,630,N,VIIRS,l,2,309.06,2.71,D,0
16.22646,97.54308,336.79,0.48,0.4,2025-01-26,630,N,VIIRS,n,2,310.7,3.08,D,0
16.24642,98.6127,338.9,0.43,0.38,2025-01-26,630,N,VIIRS,l,2,312.09,4.39,D,0
16.24993,98.61224,334.63,0.43,0.38,2025-01-26,630,N,VIIRS,l,2,305.05,4.39,D,0
16.31066,96.06792,335.56,0.38,0.43,2025-01-26,630,N,VIIRS,n,2,306.71,2.49,D,0
16.32174,97.46693,334.71,0.48,0.4,2025-01-26,630,N,VIIRS,n,2,308.25,2.77,D,0
16.33892,100.58707,339.6,0.39,0.36,2025-01-26,630,N,VIIRS,n,2,308.04,3.62,D,0
16.33961,99.27785,335.63,0.41,0.37,2025-01-26,630,N,VIIRS,l,2,310.37,8.94,D,0
16.34224,100.58652,352,0.39,0.36,2025-01-26,630,N,VIIRS,n,2,305.94,7.46,D,0
16.34241,99.27351,333.64,0.41,0.37,2025-01-26,630,N,VIIRS,l,2,305.44,7.38,D,0
16.35347,97.63091,339.77,0.47,0.4,2025-01-26,630,N,VIIRS,n,2,309.39,3.24,D,0
16.35712,97.63025,349.17,0.47,0.4,2025-01-26,630,N,VIIRS,n,2,311.5,4.75,D,0
16.36076,97.62959,337.21,0.47,0.4,2025-01-26,630,N,VIIRS,n,2,310.77,4.75,D,0
16.3933,97.49228,338.26,0.48,0.4,2025-01-26,630,N,VIIRS,n,2,312.26,9.71,D,0
16.39386,97.49078,337.6,0.48,0.4,2025-01-26,630,N,VIIRS,n,2,312.2,9.37,D,0
16.40283,96.24894,334.22,0.56,0.43,2025-01-26,630,N,VIIRS,n,2,308.11,1.72,D,0
16.40403,96.25128,333.06,0.56,0.43,2025-01-26,630,N,VIIRS,l,2,307.64,3.67,D,0
16.40671,98.44287,334.53,0.44,0.38,2025-01-26,630,N,VIIRS,n,2,303.4,3.94,D,0
16.41025,98.44249,337.57,0.44,0.38,2025-01-26,630,N,VIIRS,l,2,310.52,3.94,D,0
16.41731,98.44162,337.68,0.44,0.38,2025-01-26,630,N,VIIRS,n,2,305.86,8.06,D,0
16.44855,96.2779,336,0.56,0.43,2025-01-26,630,N,VIIRS,n,2,307.5,3.07,D,0
16.46096,97.88557,340.29,0.46,0.39,2025-01-26,630,N,VIIRS,l,2,313.27,9.11,D,0
16.46169,97.88984,348.12,0.46,0.39,2025-01-26,630,N,VIIRS,n,2,315.63,9.11,D,0
16.46369,97.88847,353.43,0.46,0.39,2025-01-26,630,N,VIIRS,n,2,316.02,30.05,D,0
16.46528,97.8892,336.84,0.46,0.39,2025-01-26,630,N,VIIRS,n,2,306.66,8.2,D,0
16.47178,96.29492,342,0.55,0.43,2025-01-26,630,N,VIIRS,n,2,307.18,3.56,D,0
16.47712,97.7405,338,0.47,0.39,2025-01-26,630,N,VIIRS,n,2,310.49,4.18,D,0
16.4846,97.85039,337.61,0.46,0.39,2025-01-26,630,N,VIIRS,l,2,310.48,5.07,D,0
16.49179,97.8491,338.48,0.46,0.39,2025-01-26,630,N,VIIRS,l,2,310.77,4.39,D,0
16.49807,96.13079,346.36,0.57,0.43,2025-01-26,630,N,VIIRS,n,2,309.36,8.18,D,0
16.50785,101.11773,344.4,0.38,0.36,2025-01-26,630,N,VIIRS,n,2,312.47,4.99,D,0
16.52172,96.23994,338.79,0.56,0.43,2025-01-26,630,N,VIIRS,n,2,309.28,6.17,D,0
16.55118,97.69286,333.75,0.47,0.4,2025-01-26,630,N,VIIRS,n,2,306.96,3.12,D,0
16.55801,97.80167,338.54,0.46,0.39,2025-01-26,630,N,VIIRS,n,2,308.12,2.32,D,0
16.56174,97.79812,339.52,0.46,0.39,2025-01-26,630,N,VIIRS,l,2,312.87,9.05,D,0
16.57589,99.26884,336.76,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,306.55,3.86,D,0
16.58146,97.91369,351.61,0.46,0.39,2025-01-26,630,N,VIIRS,n,2,322.19,35.8,D,0
16.58218,97.91793,348.6,0.46,0.39,2025-01-26,630,N,VIIRS,n,2,317.16,9.87,D,0
16.5829,97.92219,334.81,0.46,0.39,2025-01-26,630,N,VIIRS,l,2,309.12,9.87,D,0
16.58504,97.91303,340.37,0.46,0.39,2025-01-26,630,N,VIIRS,n,2,307.86,12.73,D,0
16.58576,97.91729,349.68,0.46,0.39,2025-01-26,630,N,VIIRS,n,2,316.03,44.54,D,0
16.5886,100.14726,333.73,0.39,0.36,2025-01-26,630,N,VIIRS,l,2,305.34,5.98,D,0
16.63451,98.92015,336.69,0.42,0.37,2025-01-26,630,N,VIIRS,n,2,306.41,6.54,D,0
16.64426,98.56838,335.1,0.43,0.38,2025-01-26,630,N,VIIRS,l,2,308.01,1.75,D,0
16.64875,99.46162,337.23,0.4,0.37,2025-01-26,630,N,VIIRS,n,2,309.59,2.04,D,0
16.65213,99.46104,340.84,0.4,0.37,2025-01-26,630,N,VIIRS,n,2,310.16,3.33,D,0
16.68867,94.36733,341.05,0.48,0.48,2025-01-26,630,N,VIIRS,n,2,302.27,6.55,D,0
16.70222,98.37232,336.4,0.44,0.38,2025-01-26,630,N,VIIRS,n,2,308.58,2.75,D,0
16.71062,99.08463,333.66,0.41,0.37,2025-01-26,630,N,VIIRS,l,2,306.98,2.32,D,0
16.71449,99.3031,336.72,0.41,0.37,2025-01-26,630,N,VIIRS,l,2,308.43,3.25,D,0
16.72139,99.41045,341.65,0.4,0.37,2025-01-26,630,N,VIIRS,n,2,308.61,3.16,D,0
16.72406,99.29761,341.35,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,309.23,2.36,D,0
16.72599,98.83994,334.09,0.42,0.38,2025-01-26,630,N,VIIRS,n,2,308.91,6.34,D,0
16.72797,98.84294,335.17,0.42,0.38,2025-01-26,630,N,VIIRS,l,2,309.31,11.3,D,0
16.72839,99.28123,342.76,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,312.28,4.29,D,0
16.72943,98.83929,337.83,0.42,0.38,2025-01-26,630,N,VIIRS,n,2,306.81,6.34,D,0
16.73178,99.28063,348.89,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,311.03,10.51,D,0
16.74094,99.55342,341.13,0.4,0.37,2025-01-26,630,N,VIIRS,n,2,307.72,5.01,D,0
16.74915,99.47515,342.41,0.4,0.37,2025-01-26,630,N,VIIRS,n,2,310.53,10.19,D,0
16.74993,99.13277,334.52,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,305.79,2.3,D,0
16.75253,99.47457,340.06,0.4,0.37,2025-01-26,630,N,VIIRS,n,2,307.59,10.19,D,0
16.78392,99.51923,334.86,0.4,0.37,2025-01-26,630,N,VIIRS,n,2,304.58,2.5,D,0
16.80781,99.01667,343.29,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,308.27,5.69,D,0
16.83268,99.04014,333.55,0.41,0.37,2025-01-26,630,N,VIIRS,l,2,307.94,2.6,D,0
16.83328,99.04391,340.25,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,309.16,3.83,D,0
16.83549,99.03578,333.8,0.41,0.37,2025-01-26,630,N,VIIRS,l,2,307.13,6.35,D,0
16.8374,97.6833,333.85,0.46,0.39,2025-01-26,630,N,VIIRS,l,2,307.61,4.31,D,0
16.83907,99.49087,338.42,0.4,0.37,2025-01-26,630,N,VIIRS,n,2,309.23,4.07,D,0
16.8508,98.93427,339.15,0.42,0.37,2025-01-26,630,N,VIIRS,n,2,305.76,2.05,D,0
16.85372,98.9338,333.33,0.42,0.37,2025-01-26,630,N,VIIRS,l,2,304.29,3.52,D,0
16.86232,101.00307,334.63,0.38,0.36,2025-01-26,630,N,VIIRS,n,2,302.06,4.42,D,0
16.88173,99.54105,337.58,0.4,0.37,2025-01-26,630,N,VIIRS,l,2,311.44,6.33,D,0
16.88905,99.54361,335.42,0.4,0.37,2025-01-26,630,N,VIIRS,l,2,310.37,3.65,D,0
16.89182,99.53931,341.6,0.4,0.37,2025-01-26,630,N,VIIRS,n,2,309.69,3.65,D,0
16.90117,98.96561,331.91,0.41,0.37,2025-01-26,630,N,VIIRS,l,2,304.43,4.17,D,0
16.94587,98.98115,331.35,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,306.12,2.13,D,0
16.9468,98.87756,340,0.42,0.37,2025-01-26,630,N,VIIRS,n,2,309.5,3.83,D,0
16.94743,98.88151,332.97,0.42,0.37,2025-01-26,630,N,VIIRS,l,2,307.35,7.27,D,0
16.94981,98.88117,336.16,0.42,0.37,2025-01-26,630,N,VIIRS,n,2,306.04,6.13,D,0
16.95115,99.38274,345.15,0.4,0.37,2025-01-26,630,N,VIIRS,n,2,308.93,3.82,D,0
16.95215,98.88902,335.47,0.42,0.37,2025-01-26,630,N,VIIRS,l,2,306.76,2.77,D,0
16.95457,98.88866,336.95,0.42,0.37,2025-01-26,630,N,VIIRS,n,2,303.96,4.73,D,0
16.96457,99.75915,335.25,0.39,0.37,2025-01-26,630,N,VIIRS,l,2,308.81,2.11,D,0
16.99306,101.17266,337.07,0.38,0.36,2025-01-26,630,N,VIIRS,n,2,303.68,2.05,D,0
17.00018,98.95226,336.97,0.41,0.37,2025-01-26,630,N,VIIRS,l,2,308.14,4.27,D,0
17.00362,98.95177,333.37,0.41,0.37,2025-01-26,630,N,VIIRS,l,2,307.74,4.2,D,0
17.00487,98.95948,332.34,0.41,0.37,2025-01-26,630,N,VIIRS,l,2,307.32,2.34,D,0
17.00923,99.15875,338.79,0.41,0.37,2025-01-26,630,N,VIIRS,l,2,310.59,3.99,D,0
17.01202,99.1544,334.91,0.41,0.37,2025-01-26,630,N,VIIRS,l,2,307.55,3.99,D,0
17.01229,98.96188,334.67,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,306.64,1.84,D,0
17.01263,99.15816,336.5,0.41,0.37,2025-01-26,630,N,VIIRS,l,2,310.51,3.99,D,0
17.02623,99.15585,336.42,0.41,0.37,2025-01-26,630,N,VIIRS,l,2,309.56,3.3,D,0
17.02843,99.14784,342.37,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,305.63,2.2,D,0
17.02903,99.15156,349.28,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,309.51,6.08,D,0
17.04226,99.16865,339.91,0.41,0.37,2025-01-26,630,N,VIIRS,l,2,311.79,3.2,D,0
17.0633,99.12573,350.53,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,308.37,7.52,D,0
17.06391,99.12957,335.14,0.41,0.37,2025-01-26,630,N,VIIRS,l,2,307.34,6.16,D,0
17.06731,99.12897,341.94,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,310.72,19.37,D,0
17.07001,99.42757,332.82,0.4,0.37,2025-01-26,630,N,VIIRS,l,2,307.05,1.22,D,0
17.08459,99.14957,335.64,0.41,0.37,2025-01-26,630,N,VIIRS,l,2,308.98,3.55,D,0
17.08798,99.14896,338.98,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,308.59,3.55,D,0
17.09694,99.13947,333.5,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,308.1,2.64,D,0
17.10385,99.31373,337.53,0.4,0.37,2025-01-26,630,N,VIIRS,n,2,307.89,1.05,D,0
17.10653,99.2433,341.2,0.4,0.37,2025-01-26,630,N,VIIRS,n,2,308.9,5.1,D,0
17.10939,99.14912,338.31,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,308.24,2.79,D,0
17.11202,99.34325,335.17,0.4,0.37,2025-01-26,630,N,VIIRS,l,2,310.02,3.81,D,0
17.11262,99.34702,341.01,0.4,0.37,2025-01-26,630,N,VIIRS,n,2,309.68,5.59,D,0
17.11379,100.30336,344.07,0.39,0.36,2025-01-26,630,N,VIIRS,n,2,311.25,4.68,D,0
17.11798,99.31522,344.68,0.4,0.37,2025-01-26,630,N,VIIRS,n,2,311.05,5.88,D,0
17.11978,99.32654,334.48,0.4,0.37,2025-01-26,630,N,VIIRS,l,2,309.04,1.65,D,0
17.12037,99.33026,345.88,0.4,0.37,2025-01-26,630,N,VIIRS,n,2,310.92,5.57,D,0
17.13657,99.18756,332.51,0.41,0.37,2025-01-26,630,N,VIIRS,l,2,306.2,1.3,D,0
17.16303,99.22201,334.77,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,308.1,1.63,D,0
17.16578,96.26469,341.29,0.54,0.42,2025-01-26,630,N,VIIRS,n,2,304.48,5.24,D,0
17.16631,96.26702,337.01,0.54,0.42,2025-01-26,630,N,VIIRS,n,2,308.43,5.99,D,0
17.18855,98.6474,334.24,0.42,0.38,2025-01-26,630,N,VIIRS,n,2,304.47,4.23,D,0
17.18958,99.17031,342.23,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,310.51,4.93,D,0
17.20003,99.30096,341.29,0.4,0.37,2025-01-26,630,N,VIIRS,n,2,310.26,3.32,D,0
17.20037,99.17236,337.27,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,310.23,4.14,D,0
17.20112,99.24249,336.83,0.4,0.37,2025-01-26,630,N,VIIRS,n,2,309.34,2.75,D,0
17.20341,99.30037,336.04,0.4,0.37,2025-01-26,630,N,VIIRS,l,2,308.9,3.72,D,0
17.22831,99.30418,334.42,0.4,0.37,2025-01-26,630,N,VIIRS,l,2,307.47,7.29,D,0
17.22891,99.30793,349.71,0.4,0.37,2025-01-26,630,N,VIIRS,n,2,309.8,7.29,D,0
17.24772,99.14103,337.71,0.41,0.37,2025-01-26,630,N,VIIRS,l,2,308.99,2.25,D,0
17.25171,99.23046,335.87,0.4,0.37,2025-01-26,630,N,VIIRS,l,2,309.54,3.6,D,0
17.25173,99.14426,342.25,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,310.12,4.63,D,0
17.26225,98.71471,343.4,0.42,0.38,2025-01-26,630,N,VIIRS,n,2,307.18,3.95,D,0
17.32412,99.18285,335.9,0.41,0.37,2025-01-26,630,N,VIIRS,l,2,307.86,3.65,D,0
17.32482,99.18272,338.66,0.4,0.37,2025-01-26,630,N,VIIRS,n,2,307.94,3.39,D,0
17.32748,98.65895,332.66,0.42,0.38,2025-01-26,630,N,VIIRS,n,2,306.71,3.47,D,0
17.32821,99.18215,336.17,0.4,0.37,2025-01-26,630,N,VIIRS,n,2,306.58,3.39,D,0
17.32887,99.18616,336.07,0.4,0.37,2025-01-26,630,N,VIIRS,n,2,304.86,4.54,D,0
17.36037,98.26374,346.87,0.43,0.38,2025-01-26,630,N,VIIRS,n,2,307,9.16,D,0
17.37135,99.40633,339.42,0.4,0.37,2025-01-26,630,N,VIIRS,n,2,308.92,3.54,D,0
17.37472,99.40577,336.49,0.4,0.37,2025-01-26,630,N,VIIRS,l,2,306.49,2.68,D,0
17.37873,99.19323,336.25,0.4,0.37,2025-01-26,630,N,VIIRS,n,2,305.75,3.43,D,0
17.37935,99.19714,333.41,0.4,0.37,2025-01-26,630,N,VIIRS,l,2,305.34,3.43,D,0
17.39774,99.18164,332.19,0.4,0.37,2025-01-26,630,N,VIIRS,l,2,304.93,2.44,D,0
17.41498,99.15876,334.73,0.41,0.37,2025-01-26,630,N,VIIRS,l,2,308.24,4.3,D,0
17.43843,96.01143,330.71,0.56,0.43,2025-01-26,630,N,VIIRS,n,2,302.66,3.59,D,0
17.43936,96.01384,331.48,0.56,0.43,2025-01-26,630,N,VIIRS,n,2,302.99,4.22,D,0
17.49411,100.46519,332.86,0.39,0.36,2025-01-26,630,N,VIIRS,n,2,303.63,1.78,D,0
17.52271,99.11238,334.29,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,304.28,3.16,D,0
17.55721,99.89433,335.59,0.39,0.36,2025-01-26,630,N,VIIRS,l,2,306.92,3.05,D,0
17.60536,100.483,335.95,0.38,0.36,2025-01-26,630,N,VIIRS,l,2,309.5,2.63,D,0
17.65885,100.54755,343.52,0.38,0.36,2025-01-26,630,N,VIIRS,n,2,308.41,4.18,D,0
17.66327,100.55424,344.53,0.38,0.36,2025-01-26,630,N,VIIRS,n,2,309.83,4.69,D,0
17.67321,100.59695,336.16,0.38,0.36,2025-01-26,630,N,VIIRS,l,2,308.21,3.12,D,0
17.67701,100.48903,331.2,0.38,0.36,2025-01-26,630,N,VIIRS,n,2,302.04,1.92,D,0
17.69022,100.46455,331.25,0.38,0.36,2025-01-26,630,N,VIIRS,l,2,304.94,3.23,D,0
17.71674,100.50454,342.09,0.38,0.36,2025-01-26,630,N,VIIRS,n,2,305.79,3.85,D,0
17.7206,100.50759,344.78,0.38,0.36,2025-01-26,630,N,VIIRS,n,2,306.31,5.38,D,0
17.74103,100.53009,332.23,0.38,0.36,2025-01-26,630,N,VIIRS,l,2,306.25,3.45,D,0
17.74267,100.51871,331.56,0.38,0.36,2025-01-26,630,N,VIIRS,l,2,304.69,2.73,D,0
17.74489,100.53316,341.89,0.38,0.36,2025-01-26,630,N,VIIRS,n,2,306.98,5.27,D,0
17.7515,100.53207,347.14,0.38,0.36,2025-01-26,630,N,VIIRS,n,2,305.61,6.7,D,0
17.77677,100.6755,339.44,0.38,0.36,2025-01-26,630,N,VIIRS,n,2,308.82,3.79,D,0
17.77732,100.67911,347.3,0.38,0.36,2025-01-26,630,N,VIIRS,n,2,311.23,3.79,D,0
17.78063,100.67855,334.92,0.38,0.36,2025-01-26,630,N,VIIRS,l,2,307.61,3.79,D,0
17.78284,100.6708,342.06,0.38,0.36,2025-01-26,630,N,VIIRS,n,2,305.45,2.43,D,0
17.7856,100.66665,333.31,0.38,0.36,2025-01-26,630,N,VIIRS,l,2,305.19,2.43,D,0
17.78894,100.7774,335.95,0.38,0.36,2025-01-26,630,N,VIIRS,n,2,306,1.81,D,0
17.79076,101.0135,338.58,0.38,0.36,2025-01-26,630,N,VIIRS,n,2,306.29,8.32,D,0
17.79131,101.01711,347.4,0.38,0.36,2025-01-26,630,N,VIIRS,n,2,304.3,8.32,D,0
17.79407,101.01295,332.85,0.38,0.36,2025-01-26,630,N,VIIRS,n,2,300.98,7.77,D,0
17.79461,101.01656,332.68,0.38,0.36,2025-01-26,630,N,VIIRS,n,2,296.74,7.77,D,0
17.81522,99.2753,331.43,0.4,0.37,2025-01-26,630,N,VIIRS,l,2,304.42,1.96,D,0
17.85989,100.84293,330.6,0.38,0.36,2025-01-26,630,N,VIIRS,l,2,305.4,2.18,D,0
17.93279,100.65639,332.6,0.38,0.36,2025-01-26,630,N,VIIRS,n,2,305.36,1.79,D,0
17.95418,98.74958,334.54,0.41,0.37,2025-01-26,630,N,VIIRS,l,2,307.18,2.54,D,0
17.95761,98.74903,335.56,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,305.32,2.54,D,0
17.97607,99.84459,331.6,0.39,0.36,2025-01-26,630,N,VIIRS,l,2,305.26,2.49,D,0
17.98978,98.96903,344.2,0.41,0.37,2025-01-26,630,N,VIIRS,n,2,307.38,10.99,D,0
18.02639,99.36918,353.43,0.4,0.37,2025-01-26,630,N,VIIRS,n,2,314.54,5.55,D,0
18.02915,99.36484,331.21,0.4,0.37,2025-01-26,630,N,VIIRS,l,2,305.69,5.55,D,0
18.04101,99.37431,346.15,0.4,0.37,2025-01-26,630,N,VIIRS,n,2,309.3,6.05,D,0
18.04161,99.37806,333.34,0.4,0.37,2025-01-26,630,N,VIIRS,l,2,307.21,3.21,D,0
18.09203,99.97509,333.04,0.39,0.36,2025-01-26,630,N,VIIRS,n,2,303.34,2.48,D,0
18.14492,99.59641,334.69,0.39,0.36,2025-01-26,630,N,VIIRS,n,2,307.67,2.34,D,0
18.30529,100.67884,335.85,0.38,0.36,2025-01-26,630,N,VIIRS,n,2,304.36,5.34,D,0
17.38187,94.85992,336.59,0.43,0.46,2025-01-26,631,N,VIIRS,n,2,300.03,3.51,D,0
17.38413,94.94256,340.28,0.43,0.46,2025-01-26,631,N,VIIRS,n,2,303.01,6.97,D,0
17.60319,94.95186,331.98,0.43,0.46,2025-01-26,631,N,VIIRS,n,2,303.01,2.16,D,0
17.72722,96.64803,341.63,0.51,0.41,2025-01-26,631,N,VIIRS,n,2,306.79,6.06,D,0
17.77361,95.19257,336.17,0.41,0.45,2025-01-26,631,N,VIIRS,n,2,304.82,2.91,D,0
17.91642,96.75337,334.42,0.5,0.41,2025-01-26,631,N,VIIRS,l,2,305.91,4.06,D,0
18.07559,98.63583,352.55,0.41,0.37,2025-01-26,631,N,VIIRS,n,2,306.83,7.04,D,0
18.08062,95.1602,341.79,0.41,0.45,2025-01-26,631,N,VIIRS,n,2,308.43,3.74,D,0
18.12212,95.15597,329.7,0.41,0.45,2025-01-26,631,N,VIIRS,l,2,303.38,2.93,D,0
18.12737,95.06783,334.51,0.41,0.45,2025-01-26,631,N,VIIRS,n,2,306.78,3.72,D,0
18.13974,95.11298,335.42,0.41,0.45,2025-01-26,631,N,VIIRS,n,2,304.85,2.92,D,0
18.15551,95.20077,330.85,0.4,0.44,2025-01-26,631,N,VIIRS,l,2,305.06,2.47,D,0
18.15896,95.19991,332.24,0.4,0.44,2025-01-26,631,N,VIIRS,n,2,303.96,3.1,D,0
18.23401,99.99852,346.96,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,312.62,5.73,D,0
18.2468,100.01504,335.53,0.39,0.36,2025-01-26,631,N,VIIRS,l,2,308.2,2.96,D,0
18.28309,100.35921,338.61,0.38,0.36,2025-01-26,631,N,VIIRS,n,2,307.28,3.78,D,0
18.28458,99.77607,333.89,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,306.14,2.02,D,0
18.2998,99.83404,333.72,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,305.95,3.86,D,0
18.30038,99.83771,336.66,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,305.7,3.86,D,0
18.31068,100.09765,340.32,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,308.73,3.52,D,0
18.31231,100.08617,338.06,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,307.08,3.28,D,0
18.32,100.0699,331.9,0.39,0.36,2025-01-26,631,N,VIIRS,l,2,305.15,2.07,D,0
18.33165,96.42251,332.86,0.51,0.41,2025-01-26,631,N,VIIRS,l,2,303.35,3.33,D,0
18.36462,98.71301,348.17,0.41,0.37,2025-01-26,631,N,VIIRS,n,2,309.34,8.86,D,0
18.36627,100.1071,340.56,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,304.6,4.14,D,0
18.39615,100.12436,337.13,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,309.17,2.31,D,0
18.39818,96.58225,341.37,0.5,0.41,2025-01-26,631,N,VIIRS,n,2,308.48,5.21,D,0
18.43127,99.96117,331.17,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,305.08,2.09,D,0
18.44879,99.92068,333.64,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,305.43,2.91,D,0
18.46419,100.01942,337.56,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,301.52,2.83,D,0
18.46532,95.0877,333.59,0.4,0.45,2025-01-26,631,N,VIIRS,n,2,303.11,2.16,D,0
18.47272,100.11832,335.2,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,305.86,5.2,D,0
18.47356,95.77014,334.55,0.55,0.43,2025-01-26,631,N,VIIRS,n,2,304.45,3.46,D,0
18.47426,95.77261,333.51,0.55,0.43,2025-01-26,631,N,VIIRS,n,2,303.88,2.4,D,0
18.50155,95.31321,329.98,0.39,0.44,2025-01-26,631,N,VIIRS,n,2,303.4,1.38,D,0
18.55839,101.03402,332.3,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,301.66,5.11,D,0
18.56159,99.88224,334.6,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,303.69,2.99,D,0
18.60008,100.79606,336.61,0.38,0.36,2025-01-26,631,N,VIIRS,n,2,306.64,10.79,D,0
18.60063,100.79968,332.3,0.38,0.36,2025-01-26,631,N,VIIRS,n,2,301.52,10.79,D,0
18.61442,98.10355,342.61,0.43,0.38,2025-01-26,631,N,VIIRS,n,2,307.8,7.47,D,0
18.6179,98.10299,342.18,0.43,0.38,2025-01-26,631,N,VIIRS,n,2,306.11,7.47,D,0
18.67133,100.02388,337.61,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,307.55,4.18,D,0
18.70177,94.87766,342.78,0.41,0.45,2025-01-26,631,N,VIIRS,n,2,304.6,5.85,D,0
18.70248,94.88152,338.57,0.41,0.45,2025-01-26,631,N,VIIRS,n,2,304.36,5.91,D,0
18.71501,95.3389,337.34,0.39,0.44,2025-01-26,631,N,VIIRS,n,2,308.59,3.84,D,0
18.72474,99.62747,340.11,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,306.22,3.03,D,0
18.73768,100.27756,333.06,0.38,0.36,2025-01-26,631,N,VIIRS,l,2,303.42,4.37,D,0
18.75363,100.24876,330.27,0.38,0.36,2025-01-26,631,N,VIIRS,n,2,303.24,1.61,D,0
18.77608,100.04314,332.38,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,305.55,1.45,D,0
18.81414,100.24563,341.58,0.38,0.36,2025-01-26,631,N,VIIRS,n,2,307.67,6.75,D,0
18.82743,97.36469,326.88,0.46,0.39,2025-01-26,631,N,VIIRS,l,2,301.25,1.67,D,0
18.83626,99.62726,331.56,0.39,0.36,2025-01-26,631,N,VIIRS,l,2,305.26,3.44,D,0
18.83684,99.63093,343.99,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,306.58,3.44,D,0
18.83916,99.64566,335.26,0.39,0.36,2025-01-26,631,N,VIIRS,l,2,305.99,4.31,D,0
18.84076,95.08671,333.66,0.4,0.44,2025-01-26,631,N,VIIRS,l,2,304.39,4.47,D,0
18.84249,99.6451,333.08,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,303.43,2.72,D,0
