latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.39843,94.74403,336.55,0.46,0.64,2024-01-10,735,N,VIIRS,n,2,293.17,3.85,D,0
25.40036,94.7424,336.27,0.46,0.64,2024-01-10,735,N,VIIRS,n,2,292.31,7.52,D,0
25.40063,94.74586,367,0.46,0.64,2024-01-10,735,N,VIIRS,h,2,293.94,12.64,D,0
25.40426,94.74234,354.72,0.46,0.64,2024-01-10,735,N,VIIRS,n,2,289.38,6.16,D,0
25.44978,92.30698,327.76,0.32,0.55,2024-01-10,735,N,VIIRS,n,2,295.83,2.48,D,0
25.49289,92.27293,333.46,0.32,0.55,2024-01-10,735,N,VIIRS,n,2,294.07,2.86,D,0
25.75898,96.66633,336.72,0.61,0.71,2024-01-10,735,N,VIIRS,n,2,293.53,3.83,D,0
26.00338,94.40661,346.68,0.44,0.63,2024-01-10,735,N,VIIRS,n,2,291.79,5.99,D,0
26.00383,94.40559,349.24,0.44,0.63,2024-01-10,735,N,VIIRS,n,2,292.64,4.2,D,0
26.61426,94.96286,331.55,0.49,0.65,2024-01-10,736,N,VIIRS,n,2,291.13,5.13,D,0
26.71776,93.58782,335.71,0.4,0.6,2024-01-10,736,N,VIIRS,n,2,294.95,4.14,D,0
26.76444,95.45365,331.17,0.53,0.67,2024-01-10,736,N,VIIRS,n,2,285.06,8.5,D,0
26.87968,95.24488,343.53,0.51,0.66,2024-01-10,736,N,VIIRS,n,2,288.52,39.26,D,0
26.8801,95.25098,367,0.51,0.66,2024-01-10,736,N,VIIRS,h,2,295.75,71.93,D,0
26.88603,95.24673,330.36,0.51,0.66,2024-01-10,736,N,VIIRS,n,2,285.93,4.19,D,0
26.93317,95.3177,341.91,0.52,0.67,2024-01-10,736,N,VIIRS,n,2,288.92,11.67,D,0
26.93347,95.32249,330.24,0.52,0.67,2024-01-10,736,N,VIIRS,n,2,287.62,11.67,D,0
26.93444,95.31559,367,0.52,0.66,2024-01-10,736,N,VIIRS,h,2,290.71,10.81,D,0
26.93475,95.32002,355.52,0.52,0.67,2024-01-10,736,N,VIIRS,n,2,289.61,10.81,D,0
26.93913,95.31328,367,0.52,0.67,2024-01-10,736,N,VIIRS,h,2,291.54,26.29,D,0
26.93941,95.31766,367,0.52,0.67,2024-01-10,736,N,VIIRS,h,2,290.93,11.67,D,0
26.93969,95.32204,341.31,0.52,0.67,2024-01-10,736,N,VIIRS,n,2,288.21,11.67,D,0
26.93999,95.32661,326.55,0.52,0.67,2024-01-10,736,N,VIIRS,n,2,286.36,8.46,D,0
27.03392,94.89031,331.19,0.49,0.65,2024-01-10,736,N,VIIRS,n,2,290.79,1.78,D,0
27.13599,95.48151,342.95,0.53,0.67,2024-01-10,736,N,VIIRS,n,2,289.47,30.03,D,0
27.1363,95.48615,367,0.53,0.67,2024-01-10,736,N,VIIRS,h,2,311.03,90.73,D,0
27.13992,95.4866,367,0.53,0.67,2024-01-10,736,N,VIIRS,h,2,306.64,180.26,D,0
27.14231,95.48154,329.41,0.53,0.67,2024-01-10,736,N,VIIRS,n,2,288.51,30.03,D,0
27.14264,95.48638,356.94,0.53,0.67,2024-01-10,736,N,VIIRS,l,2,289.03,90.73,D,0
27.3665,94.46143,329.52,0.46,0.64,2024-01-10,736,N,VIIRS,n,2,294.35,3.45,D,0
27.43761,94.58255,335.62,0.47,0.64,2024-01-10,736,N,VIIRS,n,2,295.69,4.7,D,0
27.48437,97.37107,337.42,0.69,0.75,2024-01-10,736,N,VIIRS,n,2,292.83,9.08,D,0
27.68296,93.03584,341,0.38,0.59,2024-01-10,736,N,VIIRS,n,2,289.9,3.98,D,0
27.68318,93.03858,332.22,0.38,0.59,2024-01-10,736,N,VIIRS,n,2,289.02,3.98,D,0
27.68357,93.03797,346.73,0.38,0.59,2024-01-10,736,N,VIIRS,n,2,290.43,8.86,D,0
27.77785,93.63003,367,0.42,0.61,2024-01-10,736,N,VIIRS,h,2,292.5,13.47,D,0
27.79847,94.47112,338.34,0.47,0.64,2024-01-10,736,N,VIIRS,n,2,290.74,6.16,D,0
27.801,94.47104,345.91,0.47,0.64,2024-01-10,736,N,VIIRS,n,2,290.06,5.99,D,0
27.96727,93.75672,367,0.42,0.61,2024-01-10,736,N,VIIRS,h,2,294.8,18.68,D,0
27.96822,93.75517,355.38,0.42,0.61,2024-01-10,736,N,VIIRS,n,2,292.23,11.17,D,0
27.96839,93.75766,342.54,0.42,0.61,2024-01-10,736,N,VIIRS,n,2,288.22,11.17,D,0
24.44074,98.49268,297.25,0.46,0.63,2024-01-10,1821,N,VIIRS,n,2,283.33,0.65,N,2
24.79,98.24842,304.23,0.48,0.65,2024-01-10,1821,N,VIIRS,n,2,280.74,1.49,N,2
24.91642,99.09216,296.51,0.43,0.62,2024-01-10,1821,N,VIIRS,n,2,279.69,0.76,N,0
25.07423,99.28629,300.7,0.42,0.61,2024-01-10,1821,N,VIIRS,n,2,278.85,1.32,N,2
25.78523,100.37284,301.54,0.36,0.58,2024-01-10,1821,N,VIIRS,n,2,277.24,0.52,N,2
25.88124,98.99124,295.5,0.44,0.62,2024-01-10,1821,N,VIIRS,n,2,281.39,1.08,N,0
27.31756,95.25942,296.55,0.76,0.77,2024-01-10,1821,N,VIIRS,n,2,282.93,1.33,N,2
27.3183,95.26366,306.41,0.76,0.77,2024-01-10,1821,N,VIIRS,n,2,282.95,1.76,N,2
27.46059,95.47379,299.27,0.74,0.76,2024-01-10,1821,N,VIIRS,n,2,281.77,0.67,N,0
27.46333,95.47232,296.65,0.74,0.76,2024-01-10,1821,N,VIIRS,n,2,281.6,0.51,N,0
27.47063,95.4188,302.83,0.75,0.77,2024-01-10,1821,N,VIIRS,n,2,282.87,1.42,N,2
27.53338,95.39793,297.26,0.75,0.77,2024-01-10,1821,N,VIIRS,n,2,281.84,0.76,N,2
21.09283,98.00613,296.28,0.45,0.63,2024-01-10,1822,N,VIIRS,n,2,283.33,0.75,N,0
21.59153,96.22686,300.36,0.59,0.7,2024-01-10,1822,N,VIIRS,n,2,285.53,1.32,N,2
22.61449,97.81283,297.79,0.48,0.65,2024-01-10,1822,N,VIIRS,n,2,281.31,0.63,N,0
22.62761,100.73116,297.1,0.63,0.54,2024-01-10,1822,N,VIIRS,n,2,283.91,0.83,N,2
22.63206,100.73276,299.88,0.63,0.54,2024-01-10,1822,N,VIIRS,n,2,284.95,1.66,N,2
22.63256,100.73253,296.46,0.63,0.54,2024-01-10,1822,N,VIIRS,n,2,284.65,0.5,N,2
23.01739,101.06553,295.71,0.61,0.53,2024-01-10,1822,N,VIIRS,n,2,281.84,1.16,N,2
23.46588,99.40943,298.68,0.39,0.59,2024-01-10,1822,N,VIIRS,n,2,279.67,1.2,N,0
23.98017,97.79285,296.65,0.5,0.66,2024-01-10,1822,N,VIIRS,n,2,283.93,1.26,N,0
18.55516,99.57235,300.73,0.33,0.56,2024-01-10,1823,N,VIIRS,n,2,290.25,0.22,N,0
19.59877,96.14106,295.68,0.57,0.69,2024-01-10,1823,N,VIIRS,n,2,284.89,0.28,N,0
19.59888,96.14148,296.04,0.57,0.69,2024-01-10,1823,N,VIIRS,n,2,284.94,0.4,N,0
19.9304,98.99772,296.92,0.38,0.59,2024-01-10,1823,N,VIIRS,n,2,285.03,0.65,N,0
20.14601,96.87676,297.37,0.52,0.67,2024-01-10,1823,N,VIIRS,n,2,282.67,0.32,N,0
20.41504,98.01325,300.57,0.44,0.63,2024-01-10,1823,N,VIIRS,n,2,288.18,0.61,N,0
20.60108,95.50614,303.21,0.64,0.72,2024-01-10,1823,N,VIIRS,n,2,285.98,1.18,N,0
20.60299,95.50662,302.14,0.64,0.72,2024-01-10,1823,N,VIIRS,n,2,285.76,1.26,N,0
13.81829,99.82086,308.14,0.56,0.51,2024-01-10,1824,N,VIIRS,n,2,289.38,0.85,N,0
13.81864,99.82249,306.09,0.56,0.51,2024-01-10,1824,N,VIIRS,n,2,288.86,0.81,N,0
13.82714,99.64,309.77,0.57,0.52,2024-01-10,1824,N,VIIRS,n,2,289.47,2.17,N,0
13.83097,99.64185,302.66,0.57,0.52,2024-01-10,1824,N,VIIRS,n,2,289.29,0.91,N,0
14.08241,100.71712,305.49,0.49,0.49,2024-01-10,1824,N,VIIRS,n,2,290.3,0.61,N,0
14.5702,100.76453,305.54,0.49,0.49,2024-01-10,1824,N,VIIRS,n,2,294.19,1.27,N,2
14.63038,101.09743,305.57,0.47,0.48,2024-01-10,1824,N,VIIRS,n,2,293.83,1.6,N,2
14.63315,101.07558,319.4,0.47,0.48,2024-01-10,1824,N,VIIRS,n,2,295.33,3.04,N,2
14.64403,99.12721,305.38,0.64,0.54,2024-01-10,1824,N,VIIRS,n,2,290.8,1.22,N,0
14.64662,101.0403,316.68,0.48,0.48,2024-01-10,1824,N,VIIRS,n,2,294.27,3.06,N,2
14.64744,99.12966,306.31,0.32,0.54,2024-01-10,1824,N,VIIRS,n,2,290.87,0.97,N,0
14.88636,98.67336,306.53,0.34,0.56,2024-01-10,1824,N,VIIRS,n,2,290.5,0.47,N,0
14.89159,98.67396,302.69,0.34,0.56,2024-01-10,1824,N,VIIRS,n,2,291.15,0.47,N,0
14.90624,98.04038,327.51,0.38,0.59,2024-01-10,1824,N,VIIRS,n,2,290.87,1.83,N,0
14.9067,98.03629,307.19,0.38,0.59,2024-01-10,1824,N,VIIRS,n,2,290.29,1.83,N,0
15.1207,99.49555,309.41,0.61,0.53,2024-01-10,1824,N,VIIRS,n,2,292,1.89,N,0
15.12156,99.49796,334.18,0.61,0.53,2024-01-10,1824,N,VIIRS,n,2,292.38,4.94,N,0
15.12562,99.49643,338.12,0.61,0.53,2024-01-10,1824,N,VIIRS,n,2,293.56,8.13,N,0
15.12648,99.49892,313.63,0.61,0.53,2024-01-10,1824,N,VIIRS,n,2,292.91,4.94,N,0
15.24598,100.82291,303.85,0.5,0.49,2024-01-10,1824,N,VIIRS,n,2,292.42,0.86,N,0
15.24658,100.81821,304.4,0.5,0.49,2024-01-10,1824,N,VIIRS,n,2,292.31,0.86,N,0
15.27953,100.81318,312.93,0.5,0.49,2024-01-10,1824,N,VIIRS,n,2,291.98,1.17,N,0
15.27984,100.81494,308.65,0.5,0.49,2024-01-10,1824,N,VIIRS,n,2,292.42,1.21,N,0
15.28042,100.81023,306.83,0.5,0.49,2024-01-10,1824,N,VIIRS,n,2,292.22,1.21,N,0
15.28407,100.8138,308.7,0.5,0.49,2024-01-10,1824,N,VIIRS,n,2,292.58,1.17,N,0
15.28811,99.6237,330.15,0.6,0.53,2024-01-10,1824,N,VIIRS,n,2,292.66,3.31,N,0
15.86029,97.79684,311.07,0.4,0.6,2024-01-10,1824,N,VIIRS,n,2,289.43,1.28,N,0
15.86363,97.7974,302.55,0.4,0.6,2024-01-10,1824,N,VIIRS,n,2,289.37,0.67,N,0
15.95,97.98003,300.76,0.39,0.6,2024-01-10,1824,N,VIIRS,n,2,288.07,0.44,N,0
15.95089,97.97723,299.4,0.39,0.6,2024-01-10,1824,N,VIIRS,n,2,287.58,0.59,N,0
16.10699,100.66193,304.54,0.53,0.5,2024-01-10,1824,N,VIIRS,n,2,290.85,1.84,N,0
16.35514,94.91292,300.33,0.63,0.72,2024-01-10,1824,N,VIIRS,n,2,288.81,0.84,N,0
16.63905,100.03325,309.38,0.59,0.53,2024-01-10,1824,N,VIIRS,n,2,290.36,2.05,N,0
9.63031,99.05032,307.14,0.55,0.51,2024-01-10,1826,N,VIIRS,n,2,289.77,0.91,N,0
26.77472,94.50626,300.29,0.32,0.55,2024-01-10,2001,N,VIIRS,n,2,282.52,0.38,N,0
26.78403,94.67038,306.79,0.33,0.55,2024-01-10,2001,N,VIIRS,n,2,283.04,0.64,N,2
27.03011,94.8894,327.83,0.33,0.56,2024-01-10,2001,N,VIIRS,n,2,283.81,2.01,N,2
27.03276,94.89236,318.94,0.33,0.56,2024-01-10,2001,N,VIIRS,n,2,283.71,1.4,N,0
27.03351,94.88904,295.69,0.33,0.56,2024-01-10,2001,N,VIIRS,n,2,283.38,1.45,N,0
27.25934,95.14928,302.27,0.34,0.56,2024-01-10,2001,N,VIIRS,n,2,282.96,0.34,N,0
27.31554,95.26424,317.45,0.35,0.56,2024-01-10,2001,N,VIIRS,n,2,282.76,1.14,N,2
27.32064,95.26575,314.49,0.35,0.56,2024-01-10,2001,N,VIIRS,n,2,283.43,1.14,N,2
27.3778,95.0891,305.12,0.34,0.56,2024-01-10,2001,N,VIIRS,n,2,282.46,0.97,N,2
27.45806,95.47572,295.29,0.35,0.57,2024-01-10,2001,N,VIIRS,n,2,280.94,0.43,N,2
27.46331,95.47657,304.44,0.35,0.57,2024-01-10,2001,N,VIIRS,n,2,281.65,0.33,N,2
27.4702,95.42275,316.18,0.35,0.57,2024-01-10,2001,N,VIIRS,n,2,283.4,0.97,N,2
27.47065,95.4222,313.65,0.35,0.57,2024-01-10,2001,N,VIIRS,n,2,283.26,1.1,N,2
27.60682,95.40173,297.32,0.35,0.57,2024-01-10,2001,N,VIIRS,n,2,282.92,0.36,N,2
19.42997,95.15297,302.05,0.5,0.66,2024-01-10,2003,N,VIIRS,n,2,288.4,1.33,N,0
20.36911,97.21436,296.65,0.64,0.72,2024-01-10,2003,N,VIIRS,n,2,279.16,1.68,N,0
20.37181,97.21458,299.05,0.64,0.72,2024-01-10,2003,N,VIIRS,n,2,279.54,0.74,N,0
21.59023,96.2272,296.45,0.53,0.67,2024-01-10,2003,N,VIIRS,n,2,285.59,0.89,N,2
21.59127,96.22675,302.59,0.53,0.67,2024-01-10,2003,N,VIIRS,n,2,285.63,1.12,N,2
21.91801,95.98029,303.99,0.5,0.66,2024-01-10,2003,N,VIIRS,n,2,285.03,0.93,N,0
16.80139,100.6206,343.37,0.8,0.78,2024-01-11,533,N,VIIRS,n,2,289.34,9.01,D,0
19.03983,100.2634,325.18,0.75,0.77,2024-01-11,534,N,VIIRS,n,2,287.78,4.57,D,0
20.17146,99.9206,339.37,0.75,0.77,2024-01-11,534,N,VIIRS,n,2,291.37,7.71,D,0
20.17428,99.92112,340.84,0.75,0.77,2024-01-11,534,N,VIIRS,n,2,291.67,6.92,D,0
21.0015,100.71567,333.23,0.64,0.72,2024-01-11,534,N,VIIRS,n,2,290.68,6.57,D,0
22.51302,99.4476,328.51,0.71,0.75,2024-01-11,535,N,VIIRS,n,2,288.5,10.31,D,0
25.38249,98.49374,328.51,0.7,0.75,2024-01-11,536,N,VIIRS,n,2,291.85,6.42,D,0
26.02631,99.94588,367,0.56,0.68,2024-01-11,536,N,VIIRS,h,2,296.33,11.86,D,0
26.21017,99.70153,331.79,0.57,0.69,2024-01-11,536,N,VIIRS,n,2,284.59,5.59,D,0
26.75272,100.6099,335.8,0.49,0.65,2024-01-11,536,N,VIIRS,n,2,291.37,7.2,D,0
26.75359,100.61344,334.53,0.49,0.65,2024-01-11,536,N,VIIRS,n,2,292.64,7.47,D,0
26.75444,100.6169,343.4,0.49,0.65,2024-01-11,536,N,VIIRS,n,2,292.71,7.47,D,0
27.03229,101.10639,330.77,0.45,0.63,2024-01-11,536,N,VIIRS,n,2,282.76,5.85,D,0
27.03263,101.11016,330.15,0.45,0.63,2024-01-11,536,N,VIIRS,n,2,281.59,6.96,D,0
27.03346,101.11112,346.71,0.45,0.63,2024-01-11,536,N,VIIRS,n,2,285.76,5.85,D,0
27.03367,101.11451,325.01,0.45,0.63,2024-01-11,536,N,VIIRS,n,2,279.13,4.94,D,0
27.03925,101.10993,356.32,0.45,0.63,2024-01-11,536,N,VIIRS,l,2,285.98,27.01,D,0
27.4524,98.43836,332.83,0.63,0.72,2024-01-11,536,N,VIIRS,n,2,288.27,10.71,D,0
27.45803,98.44057,350.72,0.63,0.72,2024-01-11,536,N,VIIRS,n,2,286.27,9.38,D,0
27.46654,100.76369,326.48,0.46,0.64,2024-01-11,536,N,VIIRS,n,2,288.6,7.72,D,0
27.47037,100.75996,330.87,0.46,0.64,2024-01-11,536,N,VIIRS,n,2,287.88,4.74,D,0
27.4715,100.76447,325.38,0.46,0.64,2024-01-11,536,N,VIIRS,n,2,288.33,4.74,D,0
12.84319,98.63831,339.98,0.57,0.52,2024-01-11,713,N,VIIRS,n,2,300.2,8.84,D,0
12.84382,98.64361,344.46,0.57,0.52,2024-01-11,713,N,VIIRS,n,2,300.97,8.84,D,0
12.84396,98.64072,367,0.57,0.52,2024-01-11,713,N,VIIRS,h,2,301.65,10.48,D,0
12.85825,98.64178,342.15,0.57,0.52,2024-01-11,713,N,VIIRS,n,2,301.28,6,D,0
12.95766,101.0715,355.48,0.42,0.61,2024-01-11,713,N,VIIRS,n,2,293.86,13.8,D,0
12.95811,101.07547,356.14,0.42,0.61,2024-01-11,713,N,VIIRS,n,2,293.16,13.8,D,0
12.95856,101.07944,336.49,0.42,0.61,2024-01-11,713,N,VIIRS,n,2,293.02,9.32,D,0
13.27569,92.83886,327.68,0.41,0.37,2024-01-11,713,N,VIIRS,n,2,295.11,0.96,D,0
13.58689,100.04268,340.24,0.36,0.58,2024-01-11,713,N,VIIRS,n,2,293.56,2.69,D,0
13.82674,99.64143,331.68,0.34,0.56,2024-01-11,713,N,VIIRS,n,2,298.95,2.1,D,0
13.82749,99.64151,331.93,0.34,0.56,2024-01-11,713,N,VIIRS,n,2,299.13,3.32,D,0
13.89883,99.66287,333.56,0.34,0.56,2024-01-11,713,N,VIIRS,n,2,299.06,3.66,D,0
13.92342,99.64684,337.64,0.34,0.56,2024-01-11,713,N,VIIRS,n,2,297.83,2.44,D,0
13.99274,98.16121,367,0.55,0.51,2024-01-11,713,N,VIIRS,h,2,301.82,20.76,D,0
14.17889,100.94942,336.79,0.42,0.61,2024-01-11,713,N,VIIRS,n,2,294.69,6.1,D,0
14.18282,100.94911,342.06,0.42,0.61,2024-01-11,713,N,VIIRS,n,2,295.02,5.56,D,0
14.20142,100.78671,340.66,0.41,0.61,2024-01-11,713,N,VIIRS,n,2,295.26,5.98,D,0
14.25141,100.92504,351.88,0.42,0.61,2024-01-11,713,N,VIIRS,n,2,292.98,24.87,D,0
14.25186,100.92902,367,0.42,0.61,2024-01-11,713,N,VIIRS,h,2,292.81,24.87,D,0
14.80172,99.71761,350.67,0.36,0.57,2024-01-11,713,N,VIIRS,n,2,296.73,3.24,D,0
14.80349,99.71771,349.79,0.36,0.57,2024-01-11,713,N,VIIRS,n,2,296.41,3.16,D,0
14.88748,100.2427,367,0.39,0.59,2024-01-11,713,N,VIIRS,h,2,295.32,6.69,D,0
14.89298,100.24207,356.18,0.39,0.59,2024-01-11,713,N,VIIRS,n,2,292.79,6.69,D,0
14.89808,99.67603,350.95,0.36,0.57,2024-01-11,713,N,VIIRS,n,2,299.87,3.33,D,0
14.89928,99.67715,354.21,0.36,0.57,2024-01-11,713,N,VIIRS,n,2,299.59,4.64,D,0
14.9628,101.14157,336.88,0.45,0.63,2024-01-11,713,N,VIIRS,n,2,297.84,3.37,D,0
14.9673,101.13837,331.06,0.45,0.63,2024-01-11,713,N,VIIRS,n,2,297.51,4.93,D,0
15.06345,101.1025,338.97,0.45,0.63,2024-01-11,713,N,VIIRS,n,2,297.14,3.83,D,0
15.06378,101.1021,336.68,0.44,0.63,2024-01-11,713,N,VIIRS,n,2,296.71,3.7,D,0
15.26419,100.95174,338.64,0.44,0.62,2024-01-11,713,N,VIIRS,n,2,294.27,4.69,D,0
15.26423,100.94788,334.16,0.44,0.62,2024-01-11,713,N,VIIRS,n,2,294.59,4,D,0
15.28166,100.89169,335.14,0.43,0.62,2024-01-11,713,N,VIIRS,n,2,294.64,5.32,D,0
15.28748,100.89149,344.27,0.43,0.62,2024-01-11,713,N,VIIRS,n,2,296.16,7.6,D,0
15.36203,101.10185,332.12,0.45,0.63,2024-01-11,713,N,VIIRS,n,2,295.89,2.99,D,0
15.39433,98.4202,340.16,0.6,0.53,2024-01-11,713,N,VIIRS,n,2,297.71,7.77,D,0
15.39658,98.41672,338.68,0.6,0.53,2024-01-11,713,N,VIIRS,n,2,296.87,3.76,D,0
15.73894,99.70747,330.93,0.37,0.58,2024-01-11,713,N,VIIRS,n,2,294.67,2.4,D,0
15.91491,99.90155,331.6,0.38,0.59,2024-01-11,713,N,VIIRS,n,2,294.61,1.82,D,0
15.90333,97.68114,339.78,0.54,0.51,2024-01-11,714,N,VIIRS,n,2,302.23,1.98,D,0
15.90394,97.68623,346.58,0.54,0.51,2024-01-11,714,N,VIIRS,n,2,303.72,10.4,D,0
15.92065,94.65529,337.44,0.53,0.42,2024-01-11,714,N,VIIRS,n,2,305.55,4.67,D,0
15.9245,94.65475,340.16,0.53,0.42,2024-01-11,714,N,VIIRS,n,2,306.17,4.67,D,0
15.93989,94.95548,337.23,0.55,0.43,2024-01-11,714,N,VIIRS,n,2,305.72,5.53,D,0
16.02291,100.02157,335.7,0.39,0.59,2024-01-11,714,N,VIIRS,n,2,295.86,2.59,D,0
16.04737,94.95463,340.79,0.55,0.43,2024-01-11,714,N,VIIRS,n,2,306.1,7.62,D,0
16.12598,100.66582,341.64,0.43,0.62,2024-01-11,714,N,VIIRS,n,2,293.32,8.69,D,0
16.12643,100.67003,367,0.43,0.62,2024-01-11,714,N,VIIRS,h,2,292.39,12.29,D,0
16.13296,95.74817,334.26,0.41,0.45,2024-01-11,714,N,VIIRS,n,2,304.03,1.65,D,0
16.13475,95.74493,338.21,0.41,0.45,2024-01-11,714,N,VIIRS,n,2,303.97,4.17,D,0
16.1585,95.56758,335.77,0.4,0.44,2024-01-11,714,N,VIIRS,n,2,304.69,1.8,D,0
16.17418,95.65781,331.06,0.4,0.45,2024-01-11,714,N,VIIRS,n,2,302.04,1.84,D,0
16.22721,94.9586,336.97,0.55,0.43,2024-01-11,714,N,VIIRS,n,2,304.45,8.14,D,0
16.23804,95.9259,341.02,0.42,0.45,2024-01-11,714,N,VIIRS,n,2,305.87,8.63,D,0
16.25514,95.02662,346.01,0.56,0.43,2024-01-11,714,N,VIIRS,n,2,304.35,7.05,D,0
16.25599,95.02368,333.74,0.56,0.43,2024-01-11,714,N,VIIRS,n,2,304.39,6.96,D,0
16.25822,96.01656,333.38,0.43,0.46,2024-01-11,714,N,VIIRS,l,2,307.15,2.34,D,0
16.26242,95.81034,341.5,0.42,0.45,2024-01-11,714,N,VIIRS,n,2,304.02,2.58,D,0
16.2765,95.99361,339.31,0.43,0.46,2024-01-11,714,N,VIIRS,n,2,307.11,3.03,D,0
16.28914,95.85458,333.5,0.42,0.45,2024-01-11,714,N,VIIRS,n,2,303.25,6.93,D,0
16.2966,96.05242,343.06,0.43,0.46,2024-01-11,714,N,VIIRS,n,2,308.8,10.64,D,0
16.30083,96.05186,344.51,0.43,0.46,2024-01-11,714,N,VIIRS,n,2,307.82,10.64,D,0
16.30133,96.05592,367,0.43,0.46,2024-01-11,714,N,VIIRS,h,2,311.57,10.64,D,0
16.30556,96.05535,337.83,0.43,0.46,2024-01-11,714,N,VIIRS,n,2,306.28,3.62,D,0
16.31827,96.05367,340.43,0.43,0.46,2024-01-11,714,N,VIIRS,n,2,307.55,3.96,D,0
16.35344,96.12778,343.66,0.44,0.46,2024-01-11,714,N,VIIRS,n,2,307.73,5.73,D,0
16.36017,96.1813,332.39,0.44,0.46,2024-01-11,714,N,VIIRS,n,2,306.38,2.25,D,0
16.36069,96.18543,340.48,0.44,0.46,2024-01-11,714,N,VIIRS,n,2,305.77,3.22,D,0
16.36933,96.15075,341.86,0.44,0.46,2024-01-11,714,N,VIIRS,n,2,310.29,5.92,D,0
16.36985,96.15487,346.04,0.44,0.46,2024-01-11,714,N,VIIRS,n,2,310.02,5.92,D,0
16.3742,96.12089,338.88,0.43,0.46,2024-01-11,714,N,VIIRS,n,2,308.8,4.11,D,0
16.37428,96.08765,343.88,0.43,0.46,2024-01-11,714,N,VIIRS,n,2,307.36,10.48,D,0
16.37928,96.22941,341.41,0.44,0.46,2024-01-11,714,N,VIIRS,n,2,307.03,6.58,D,0
16.3798,96.23357,337.78,0.44,0.46,2024-01-11,714,N,VIIRS,n,2,306.81,6.41,D,0
16.38153,96.17851,342.22,0.44,0.46,2024-01-11,714,N,VIIRS,n,2,307.3,4.04,D,0
16.3835,96.26281,346.49,0.44,0.46,2024-01-11,714,N,VIIRS,n,2,305.42,4.92,D,0
16.38363,96.19507,356.92,0.44,0.46,2024-01-11,714,N,VIIRS,n,2,308.98,7.99,D,0
16.38574,96.21165,344.29,0.44,0.46,2024-01-11,714,N,VIIRS,n,2,306.98,5.01,D,0
16.39753,96.20168,336.85,0.44,0.46,2024-01-11,714,N,VIIRS,l,2,308.48,3.33,D,0
16.39806,96.20584,332.8,0.44,0.46,2024-01-11,714,N,VIIRS,l,2,307.52,3.62,D,0
16.40037,95.19989,333.56,0.38,0.43,2024-01-11,714,N,VIIRS,n,2,301.89,3.7,D,0
16.40042,96.20184,338.76,0.44,0.46,2024-01-11,714,N,VIIRS,n,2,308.17,3.99,D,0
16.40245,96.14688,341.76,0.44,0.46,2024-01-11,714,N,VIIRS,n,2,308.07,4.09,D,0
16.40748,95.1916,338.34,0.38,0.43,2024-01-11,714,N,VIIRS,n,2,303.95,5.47,D,0
16.4077,97.75935,345.39,0.56,0.51,2024-01-11,714,N,VIIRS,n,2,302.05,11,D,0
16.40831,97.7646,340.2,0.56,0.51,2024-01-11,714,N,VIIRS,n,2,300.21,8.62,D,0
16.41246,97.75875,332.58,0.56,0.51,2024-01-11,714,N,VIIRS,l,2,302.9,4.83,D,0
16.41593,99.58555,332.3,0.37,0.58,2024-01-11,714,N,VIIRS,n,2,296.83,2.05,D,0
16.41657,96.26337,341.56,0.44,0.46,2024-01-11,714,N,VIIRS,n,2,309.49,4.87,D,0
16.4184,95.05502,334.35,0.56,0.43,2024-01-11,714,N,VIIRS,n,2,302.27,4.82,D,0
16.42262,96.24129,335.12,0.44,0.46,2024-01-11,714,N,VIIRS,l,2,308.01,1.39,D,0
16.42333,95.25195,367,0.39,0.44,2024-01-11,714,N,VIIRS,h,2,306.01,8.96,D,0
16.42692,96.24073,339.09,0.44,0.46,2024-01-11,714,N,VIIRS,n,2,307.7,4.33,D,0
16.42736,95.2514,336.09,0.39,0.44,2024-01-11,714,N,VIIRS,n,2,304.75,4.14,D,0
16.43172,96.24435,343.35,0.44,0.46,2024-01-11,714,N,VIIRS,n,2,306.88,5.82,D,0
16.45201,96.26726,337.57,0.45,0.47,2024-01-11,714,N,VIIRS,n,2,305.29,1.04,D,0
16.46047,96.3004,350.09,0.45,0.47,2024-01-11,714,N,VIIRS,n,2,308.86,10.17,D,0
16.46478,96.29984,341.27,0.45,0.47,2024-01-11,714,N,VIIRS,n,2,307.05,10.17,D,0
16.47183,96.28606,337.38,0.45,0.47,2024-01-11,714,N,VIIRS,n,2,306.02,3.29,D,0
16.47544,95.27448,340.32,0.39,0.44,2024-01-11,714,N,VIIRS,n,2,301.92,1.96,D,0
16.48608,97.81101,339.87,0.56,0.52,2024-01-11,714,N,VIIRS,n,2,303.03,5.47,D,0
16.48671,97.81401,333.59,0.56,0.52,2024-01-11,714,N,VIIRS,n,2,300.96,4.92,D,0
16.48966,97.7998,331.14,0.56,0.52,2024-01-11,714,N,VIIRS,l,2,303.2,6.69,D,0
16.50042,100.37423,336.01,0.41,0.61,2024-01-11,714,N,VIIRS,n,2,294.7,1.95,D,0
16.50906,96.21738,336.29,0.44,0.46,2024-01-11,714,N,VIIRS,n,2,305.75,2.95,D,0
16.51101,96.42382,345.22,0.46,0.47,2024-01-11,714,N,VIIRS,n,2,307.78,6.38,D,0
16.51435,99.87906,332.95,0.38,0.59,2024-01-11,714,N,VIIRS,n,2,295.91,1.88,D,0
