latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.91485,97.43352,326.71,0.44,0.46,2024-01-30,618,N,VIIRS,n,2,296.88,3.53,D,0
19.91577,97.43841,334.62,0.44,0.46,2024-01-30,618,N,VIIRS,n,2,298.43,3.53,D,0
19.91633,96.89037,347.05,0.47,0.48,2024-01-30,618,N,VIIRS,n,2,301.67,8.79,D,0
19.91717,96.89471,342,0.47,0.48,2024-01-30,618,N,VIIRS,n,2,303.13,13.91,D,0
19.93903,96.93815,332.04,0.47,0.48,2024-01-30,618,N,VIIRS,n,2,305.29,3.18,D,0
19.94154,96.90388,335.16,0.47,0.48,2024-01-30,618,N,VIIRS,n,2,297.19,3.37,D,0
19.96051,97.0747,345.12,0.46,0.47,2024-01-30,618,N,VIIRS,n,2,307.89,8.28,D,0
19.99097,97.02256,342.06,0.46,0.47,2024-01-30,618,N,VIIRS,n,2,306.89,12.41,D,0
19.99211,97.02443,346.53,0.46,0.47,2024-01-30,618,N,VIIRS,n,2,307.43,6.76,D,0
19.9932,96.93746,329.85,0.47,0.47,2024-01-30,618,N,VIIRS,l,2,304.69,3.55,D,0
19.99542,97.37541,335.74,0.44,0.46,2024-01-30,618,N,VIIRS,n,2,297.06,3.15,D,0
20.03529,99.88478,336.9,0.48,0.4,2024-01-30,618,N,VIIRS,n,2,297.7,3.58,D,0
20.05252,93.27974,343.66,0.4,0.6,2024-01-30,618,N,VIIRS,n,2,302.49,2.63,D,0
20.05796,93.27844,328.48,0.4,0.6,2024-01-30,618,N,VIIRS,n,2,303.3,3.16,D,0
20.05957,93.55959,335.71,0.38,0.59,2024-01-30,618,N,VIIRS,n,2,297.81,2.18,D,0
20.06155,93.55849,334.98,0.38,0.59,2024-01-30,618,N,VIIRS,n,2,298.1,2.43,D,0
20.07822,96.91026,333.72,0.47,0.48,2024-01-30,618,N,VIIRS,n,2,299.25,3.29,D,0
20.07914,96.91113,344.35,0.47,0.47,2024-01-30,618,N,VIIRS,n,2,300.98,4.69,D,0
20.07943,97.73045,326.38,0.42,0.45,2024-01-30,618,N,VIIRS,n,2,292.39,4.02,D,0
20.08082,97.7379,325.99,0.42,0.45,2024-01-30,618,N,VIIRS,n,2,293.17,3.88,D,0
20.08256,96.90935,341.95,0.47,0.48,2024-01-30,618,N,VIIRS,n,2,298.8,3.29,D,0
20.08299,97.72658,331.6,0.42,0.45,2024-01-30,618,N,VIIRS,n,2,293.14,4.02,D,0
20.08348,96.91022,338.83,0.47,0.47,2024-01-30,618,N,VIIRS,n,2,300.72,4.69,D,0
20.08784,97.72962,330.1,0.42,0.45,2024-01-30,618,N,VIIRS,n,2,291.12,5.25,D,0
20.15898,97.25369,330,0.44,0.46,2024-01-30,618,N,VIIRS,n,2,295.66,1.3,D,0
20.15907,95.68222,336.58,0.55,0.51,2024-01-30,618,N,VIIRS,n,2,295.18,3.98,D,0
20.16073,95.68587,340.02,0.55,0.51,2024-01-30,618,N,VIIRS,n,2,294.6,8.22,D,0
20.171,97.10847,329.12,0.45,0.47,2024-01-30,618,N,VIIRS,n,2,290.09,3,D,0
20.19032,97.25635,342.48,0.44,0.46,2024-01-30,618,N,VIIRS,n,2,294.27,4.6,D,0
20.24225,99.57578,332.29,0.49,0.4,2024-01-30,618,N,VIIRS,n,2,293.12,3.18,D,0
20.24526,96.78822,328.58,0.47,0.48,2024-01-30,618,N,VIIRS,n,2,300.29,3.68,D,0
20.26868,99.57393,341.32,0.49,0.4,2024-01-30,618,N,VIIRS,n,2,299.82,7.58,D,0
20.27917,97.40521,339.97,0.43,0.46,2024-01-30,618,N,VIIRS,n,2,302.06,3.14,D,0
20.27936,94.42946,328.55,0.33,0.55,2024-01-30,618,N,VIIRS,n,2,295.28,3.75,D,0
20.27945,97.40484,336.33,0.43,0.46,2024-01-30,618,N,VIIRS,n,2,301.59,4.54,D,0
20.28,94.43253,343.41,0.33,0.55,2024-01-30,618,N,VIIRS,n,2,294.11,5.56,D,0
20.28539,97.5535,329.31,0.42,0.45,2024-01-30,618,N,VIIRS,n,2,298.05,1.94,D,0
20.34202,97.92847,325.79,0.4,0.44,2024-01-30,618,N,VIIRS,n,2,285.63,2.51,D,0
20.34947,97.61504,327.86,0.42,0.45,2024-01-30,618,N,VIIRS,n,2,301.68,2.15,D,0
20.3522,99.47336,331.4,0.5,0.41,2024-01-30,618,N,VIIRS,n,2,291.25,3.56,D,0
20.35387,99.52591,335.93,0.49,0.4,2024-01-30,618,N,VIIRS,n,2,298.13,11.76,D,0
20.38436,96.82771,332.87,0.47,0.48,2024-01-30,618,N,VIIRS,n,2,299.04,5.73,D,0
20.38498,96.82961,331.18,0.47,0.47,2024-01-30,618,N,VIIRS,n,2,299.22,4.18,D,0
20.38869,96.82677,335.18,0.47,0.48,2024-01-30,618,N,VIIRS,n,2,300.4,4.33,D,0
20.39319,97.17937,337.07,0.44,0.46,2024-01-30,618,N,VIIRS,n,2,285.74,3.1,D,0
20.3938,96.82996,340.49,0.47,0.47,2024-01-30,618,N,VIIRS,n,2,303.47,4.33,D,0
20.39444,96.83187,341.69,0.47,0.47,2024-01-30,618,N,VIIRS,n,2,301.65,7.55,D,0
20.45199,98.20689,325.47,0.38,0.44,2024-01-30,618,N,VIIRS,l,2,298.64,0.95,D,0
20.50484,97.44854,338.94,0.43,0.46,2024-01-30,618,N,VIIRS,n,2,291.83,7.14,D,0
20.5055,97.44966,338.69,0.43,0.46,2024-01-30,618,N,VIIRS,n,2,291.71,4.6,D,0
20.58347,97.8806,335.81,0.4,0.44,2024-01-30,618,N,VIIRS,n,2,284.68,2.07,D,0
20.61827,97.90929,345.96,0.4,0.44,2024-01-30,618,N,VIIRS,n,2,296.87,7.03,D,0
20.62232,97.90855,354.94,0.4,0.44,2024-01-30,618,N,VIIRS,n,2,293.58,13.49,D,0
20.74145,97.96211,333.57,0.39,0.44,2024-01-30,618,N,VIIRS,n,2,299.5,4.84,D,0
20.75537,96.77557,335.58,0.46,0.47,2024-01-30,618,N,VIIRS,n,2,302.77,2.99,D,0
20.86924,100.65834,331.44,0.43,0.38,2024-01-30,618,N,VIIRS,n,2,296.68,2.82,D,0
20.91632,97.75631,338.43,0.4,0.44,2024-01-30,618,N,VIIRS,n,2,304.14,2.43,D,0
21.28835,100.50366,332.38,0.44,0.38,2024-01-30,618,N,VIIRS,n,2,298.55,2.96,D,0
20.12719,93.28299,349.26,0.39,0.6,2024-01-30,619,N,VIIRS,n,2,304.59,4.37,D,0
20.40122,93.06827,334.15,0.4,0.6,2024-01-30,619,N,VIIRS,n,2,298.53,4.14,D,0
20.41597,93.05665,367,0.4,0.6,2024-01-30,619,N,VIIRS,h,2,303.4,13.18,D,0
20.41681,93.06049,340.25,0.4,0.6,2024-01-30,619,N,VIIRS,n,2,296.73,12.71,D,0
20.52924,93.0529,343.32,0.4,0.6,2024-01-30,619,N,VIIRS,n,2,301.69,4.41,D,0
20.53007,93.05672,337.6,0.4,0.6,2024-01-30,619,N,VIIRS,n,2,299.39,5.13,D,0
20.54883,93.19547,354.38,0.39,0.59,2024-01-30,619,N,VIIRS,n,2,297.76,8.67,D,0
20.54967,93.19933,367,0.39,0.59,2024-01-30,619,N,VIIRS,h,2,299.7,8.67,D,0
20.55508,93.19801,339.24,0.39,0.59,2024-01-30,619,N,VIIRS,n,2,298.87,8.67,D,0
20.56051,93.19675,325.04,0.39,0.59,2024-01-30,619,N,VIIRS,n,2,298.63,1.35,D,0
20.68017,92.42517,330.52,0.44,0.62,2024-01-30,619,N,VIIRS,n,2,303,2.89,D,0
20.68183,92.42494,327.52,0.43,0.62,2024-01-30,619,N,VIIRS,n,2,301.32,2.64,D,0
20.68759,93.06837,330,0.4,0.6,2024-01-30,619,N,VIIRS,l,2,302.58,2.14,D,0
20.99655,96.87444,343.47,0.45,0.47,2024-01-30,619,N,VIIRS,n,2,303.33,6.56,D,0
20.99736,96.87868,338.34,0.45,0.47,2024-01-30,619,N,VIIRS,n,2,301.81,6.56,D,0
20.99842,96.86104,328.76,0.45,0.47,2024-01-30,619,N,VIIRS,l,2,300.05,5.9,D,0
21.00179,96.99383,333.97,0.44,0.46,2024-01-30,619,N,VIIRS,n,2,288.69,4.89,D,0
21.0059,96.87685,339.34,0.45,0.47,2024-01-30,619,N,VIIRS,n,2,299.68,3.55,D,0
21.01607,97.18183,327.46,0.43,0.46,2024-01-30,619,N,VIIRS,l,2,299.41,3.49,D,0
21.02023,97.18082,351.43,0.43,0.46,2024-01-30,619,N,VIIRS,n,2,303.17,7.12,D,0
21.04239,97.55624,335.73,0.41,0.45,2024-01-30,619,N,VIIRS,n,2,300.04,4.29,D,0
21.04319,97.1412,353.01,0.43,0.46,2024-01-30,619,N,VIIRS,n,2,303.18,7.88,D,0
21.05322,96.91575,340.05,0.45,0.47,2024-01-30,619,N,VIIRS,n,2,305.7,5.87,D,0
21.05546,96.91596,349.96,0.45,0.47,2024-01-30,619,N,VIIRS,n,2,305.26,8.39,D,0
21.05667,96.91053,332.18,0.45,0.47,2024-01-30,619,N,VIIRS,l,2,305.05,3.91,D,0
21.05748,96.91485,344.02,0.45,0.47,2024-01-30,619,N,VIIRS,n,2,305.48,8.68,D,0
21.05887,96.91076,338.91,0.45,0.47,2024-01-30,619,N,VIIRS,n,2,303.29,3.51,D,0
21.06123,97.58915,340.74,0.41,0.45,2024-01-30,619,N,VIIRS,n,2,300.46,3.68,D,0
21.06523,97.18835,335.96,0.43,0.46,2024-01-30,619,N,VIIRS,n,2,305.59,3.6,D,0
21.06535,97.58847,326.11,0.41,0.45,2024-01-30,619,N,VIIRS,n,2,295,1.95,D,0
21.10739,98.02026,328.07,0.39,0.44,2024-01-30,619,N,VIIRS,n,2,302.23,1.39,D,0
21.11158,97.56991,353.37,0.41,0.45,2024-01-30,619,N,VIIRS,n,2,303.33,4.77,D,0
21.11567,97.56911,330.63,0.41,0.45,2024-01-30,619,N,VIIRS,n,2,302.31,4.77,D,0
21.12772,97.17513,330.76,0.43,0.46,2024-01-30,619,N,VIIRS,n,2,302.99,2.46,D,0
21.13188,97.17413,333.98,0.43,0.46,2024-01-30,619,N,VIIRS,n,2,303.22,2.46,D,0
21.17281,97.16054,329.75,0.43,0.46,2024-01-30,619,N,VIIRS,l,2,300.2,3.02,D,0
21.17962,97.1505,327.22,0.43,0.46,2024-01-30,619,N,VIIRS,n,2,301.1,2.31,D,0
21.19842,96.95312,337.02,0.44,0.46,2024-01-30,619,N,VIIRS,n,2,301.57,5.01,D,0
21.22485,98.77415,330.27,0.52,0.42,2024-01-30,619,N,VIIRS,n,2,298.92,6.52,D,0
21.22877,96.95051,330.13,0.44,0.46,2024-01-30,619,N,VIIRS,n,2,300,2.6,D,0
21.24566,96.94667,335.41,0.44,0.46,2024-01-30,619,N,VIIRS,n,2,300.83,4.85,D,0
21.25919,96.94833,340.8,0.44,0.46,2024-01-30,619,N,VIIRS,n,2,297.23,4.23,D,0
21.26105,93.84821,339.05,0.35,0.56,2024-01-30,619,N,VIIRS,n,2,289.78,5.04,D,0
21.26158,93.85069,347.02,0.35,0.56,2024-01-30,619,N,VIIRS,n,2,292.04,7.17,D,0
21.30579,97.69027,329.48,0.4,0.44,2024-01-30,619,N,VIIRS,l,2,300.34,3.56,D,0
21.36622,98.17832,332.24,0.56,0.43,2024-01-30,619,N,VIIRS,n,2,300.7,6.07,D,0
21.36721,98.18375,330.29,0.56,0.43,2024-01-30,619,N,VIIRS,n,2,299,6.07,D,0
21.3917,98.16169,329.5,0.56,0.43,2024-01-30,619,N,VIIRS,n,2,301.12,2.08,D,0
21.39803,96.3286,339.45,0.48,0.48,2024-01-30,619,N,VIIRS,n,2,297.44,3.14,D,0
21.41974,98.14211,336.49,0.56,0.43,2024-01-30,619,N,VIIRS,n,2,300.91,5.83,D,0
21.43234,97.8992,340.53,0.39,0.44,2024-01-30,619,N,VIIRS,n,2,303.76,3.92,D,0
21.46633,97.07723,329.66,0.43,0.46,2024-01-30,619,N,VIIRS,n,2,302.05,2.83,D,0
21.4866,95.12479,335.64,0.57,0.52,2024-01-30,619,N,VIIRS,n,2,300.03,4,D,0
21.51689,98.10252,331.4,0.56,0.43,2024-01-30,619,N,VIIRS,n,2,299.07,3.51,D,0
21.51982,98.09634,331.55,0.56,0.43,2024-01-30,619,N,VIIRS,n,2,298.74,4.35,D,0
21.53196,96.98991,341.46,0.43,0.46,2024-01-30,619,N,VIIRS,n,2,299.04,3.51,D,0
21.54861,96.32986,335.13,0.48,0.48,2024-01-30,619,N,VIIRS,n,2,297.76,7.52,D,0
21.58075,96.97063,333.34,0.44,0.46,2024-01-30,619,N,VIIRS,n,2,302.03,4.9,D,0
21.60866,96.91264,355.83,0.44,0.46,2024-01-30,619,N,VIIRS,n,2,305.45,11.71,D,0
21.61289,96.9118,329.04,0.44,0.46,2024-01-30,619,N,VIIRS,l,2,303.82,4.14,D,0
21.61854,96.96333,353.73,0.43,0.46,2024-01-30,619,N,VIIRS,n,2,302.66,11.16,D,0
21.63069,96.89037,340.17,0.44,0.46,2024-01-30,619,N,VIIRS,n,2,303.23,4.97,D,0
21.63491,96.88949,336,0.44,0.46,2024-01-30,619,N,VIIRS,n,2,300.86,3.88,D,0
21.63575,96.89383,332.8,0.44,0.46,2024-01-30,619,N,VIIRS,n,2,302.75,3.88,D,0
21.65378,99.34746,331.12,0.48,0.4,2024-01-30,619,N,VIIRS,n,2,295.31,3.66,D,0
21.66629,99.31077,334.66,0.49,0.4,2024-01-30,619,N,VIIRS,n,2,289.41,4.8,D,0
21.66916,99.34868,329.3,0.48,0.4,2024-01-30,619,N,VIIRS,n,2,292.41,3.85,D,0
21.68785,99.32551,325.65,0.48,0.4,2024-01-30,619,N,VIIRS,n,2,293.36,2.86,D,0
21.69651,97.69902,339.74,0.39,0.44,2024-01-30,619,N,VIIRS,n,2,300.35,3.29,D,0
21.78711,97.57751,340.91,0.4,0.44,2024-01-30,619,N,VIIRS,n,2,299.74,6.13,D,0
21.79573,96.9568,331.83,0.43,0.46,2024-01-30,619,N,VIIRS,n,2,299.9,1.98,D,0
21.79735,100.36454,337.24,0.44,0.38,2024-01-30,619,N,VIIRS,n,2,300.96,4.84,D,0
21.80855,100.36673,337.09,0.44,0.38,2024-01-30,619,N,VIIRS,n,2,300.52,4.31,D,0
21.81818,96.9603,338.47,0.43,0.46,2024-01-30,619,N,VIIRS,n,2,301.65,3.19,D,0
21.81936,96.94344,333.97,0.43,0.46,2024-01-30,619,N,VIIRS,n,2,299.32,2.92,D,0
21.82118,96.97621,334.66,0.43,0.46,2024-01-30,619,N,VIIRS,n,2,299.9,4.36,D,0
21.84828,97.54854,326.6,0.4,0.44,2024-01-30,619,N,VIIRS,l,2,301.28,3.88,D,0
21.85301,96.95883,334.83,0.43,0.46,2024-01-30,619,N,VIIRS,n,2,302.82,3.58,D,0
21.86441,96.92752,332.54,0.43,0.46,2024-01-30,619,N,VIIRS,n,2,299.55,1.94,D,0
21.86659,96.93889,342.72,0.43,0.46,2024-01-30,619,N,VIIRS,n,2,304.72,10.91,D,0
21.86737,96.94294,333.81,0.43,0.46,2024-01-30,619,N,VIIRS,n,2,300.81,10.91,D,0
21.87077,96.93793,340.64,0.43,0.46,2024-01-30,619,N,VIIRS,n,2,300.76,9.86,D,0
21.87184,94.73507,331.51,0.59,0.53,2024-01-30,619,N,VIIRS,n,2,300.17,2.87,D,0
21.87735,99.59481,333.98,0.47,0.4,2024-01-30,619,N,VIIRS,n,2,298.93,3.89,D,0
21.89168,96.93331,332.98,0.43,0.46,2024-01-30,619,N,VIIRS,n,2,303.99,3.46,D,0
21.92085,97.15472,344.22,0.42,0.45,2024-01-30,619,N,VIIRS,n,2,304.11,5.17,D,0
21.92497,97.1538,340.47,0.42,0.45,2024-01-30,619,N,VIIRS,n,2,302.34,5.17,D,0
21.92874,100.5202,336.69,0.43,0.38,2024-01-30,619,N,VIIRS,n,2,295.89,5.68,D,0
21.93419,97.20244,336.54,0.42,0.45,2024-01-30,619,N,VIIRS,n,2,302.11,3.33,D,0
21.94269,97.17944,326.57,0.42,0.45,2024-01-30,619,N,VIIRS,l,2,301.07,1.7,D,0
21.94451,97.16633,334.31,0.42,0.45,2024-01-30,619,N,VIIRS,n,2,300.32,4.13,D,0
21.95914,97.17567,326.21,0.42,0.45,2024-01-30,619,N,VIIRS,n,2,300.63,1.74,D,0
21.96111,97.20905,340.68,0.42,0.45,2024-01-30,619,N,VIIRS,n,2,301.63,4.65,D,0
21.96925,96.83974,331.32,0.44,0.46,2024-01-30,619,N,VIIRS,n,2,300.8,3.25,D,0
22.02172,97.31561,328.25,0.41,0.45,2024-01-30,619,N,VIIRS,l,2,302.52,3.81,D,0
22.02246,97.31944,335.28,0.41,0.45,2024-01-30,619,N,VIIRS,n,2,303.2,3.81,D,0
22.0232,97.3233,341.09,0.41,0.45,2024-01-30,619,N,VIIRS,n,2,302.79,3.96,D,0
22.02654,97.31858,337.9,0.41,0.45,2024-01-30,619,N,VIIRS,n,2,298.3,5.09,D,0
22.05057,97.5108,335.69,0.4,0.44,2024-01-30,619,N,VIIRS,n,2,301.03,2.53,D,0
22.05307,97.50187,330.44,0.4,0.44,2024-01-30,619,N,VIIRS,l,2,303,4.07,D,0
22.05787,97.50507,339.14,0.4,0.44,2024-01-30,619,N,VIIRS,n,2,303.84,4.07,D,0
22.06844,97.49445,343.25,0.4,0.44,2024-01-30,619,N,VIIRS,n,2,302.99,3.72,D,0
22.07246,97.49351,341.8,0.4,0.44,2024-01-30,619,N,VIIRS,n,2,303.78,3.72,D,0
22.09287,97.51285,326.96,0.4,0.44,2024-01-30,619,N,VIIRS,l,2,301.4,3.34,D,0
22.1041,98.40766,331.38,0.53,0.42,2024-01-30,619,N,VIIRS,n,2,296.66,3.37,D,0
22.12699,97.49361,331.5,0.4,0.44,2024-01-30,619,N,VIIRS,n,2,305.7,2.86,D,0
22.14448,97.47493,340.28,0.4,0.44,2024-01-30,619,N,VIIRS,n,2,302.15,4.32,D,0
22.14456,97.47491,340.26,0.4,0.44,2024-01-30,619,N,VIIRS,n,2,301.7,4.46,D,0
22.15526,98.15168,325.34,0.55,0.42,2024-01-30,619,N,VIIRS,l,2,297.74,2.51,D,0
22.15905,97.3074,328.05,0.41,0.45,2024-01-30,619,N,VIIRS,n,2,299.25,1.44,D,0
22.16985,97.29729,325.37,0.41,0.45,2024-01-30,619,N,VIIRS,l,2,298.9,2.06,D,0
22.19599,97.02171,334.91,0.42,0.45,2024-01-30,619,N,VIIRS,n,2,299.9,2.77,D,0
22.19642,95.60931,346.13,0.51,0.5,2024-01-30,619,N,VIIRS,n,2,301.39,18.62,D,0
22.19995,95.60333,340.6,0.51,0.5,2024-01-30,619,N,VIIRS,n,2,299.56,11.9,D,0
22.20059,98.44852,327.82,0.53,0.42,2024-01-30,619,N,VIIRS,n,2,299,3.31,D,0
22.20093,95.60826,345.67,0.51,0.5,2024-01-30,619,N,VIIRS,n,2,301.99,24.17,D,0
22.2035,95.59737,341.08,0.51,0.5,2024-01-30,619,N,VIIRS,n,2,301.21,11.9,D,0
22.20447,95.60229,343.8,0.51,0.5,2024-01-30,619,N,VIIRS,n,2,300.57,11.9,D,0
22.20448,95.5993,367,0.51,0.5,2024-01-30,619,N,VIIRS,h,2,301.48,18.84,D,0
22.2058,97.39877,340.5,0.4,0.44,2024-01-30,619,N,VIIRS,n,2,299.52,3.41,D,0
22.22335,97.34109,340.36,0.4,0.44,2024-01-30,619,N,VIIRS,n,2,301.34,3.66,D,0
22.22453,97.34084,340.05,0.4,0.45,2024-01-30,619,N,VIIRS,n,2,301.38,2.18,D,0
22.25369,97.14398,335.11,0.41,0.45,2024-01-30,619,N,VIIRS,n,2,295.89,4.05,D,0
22.26152,97.25278,341.23,0.41,0.45,2024-01-30,619,N,VIIRS,n,2,299.86,6.78,D,0
22.26228,97.25676,332.6,0.41,0.45,2024-01-30,619,N,VIIRS,n,2,298.85,6.27,D,0
22.28036,99.11481,343.04,0.49,0.4,2024-01-30,619,N,VIIRS,n,2,297.08,7.36,D,0
22.28051,95.06335,331.98,0.55,0.51,2024-01-30,619,N,VIIRS,n,2,300.45,1.75,D,0
22.32302,97.40025,342.13,0.4,0.44,2024-01-30,619,N,VIIRS,n,2,301.25,4.52,D,0
22.32327,95.67474,334.95,0.51,0.49,2024-01-30,619,N,VIIRS,n,2,302.58,4.42,D,0
22.32776,95.67372,342.64,0.51,0.49,2024-01-30,619,N,VIIRS,n,2,301.87,4.42,D,0
22.33722,97.40891,344.08,0.4,0.44,2024-01-30,619,N,VIIRS,n,2,300.43,6.13,D,0
22.33774,96.26111,341.01,0.47,0.47,2024-01-30,619,N,VIIRS,n,2,301.24,6.69,D,0
22.33791,96.25761,335.11,0.47,0.47,2024-01-30,619,N,VIIRS,n,2,302.32,6.82,D,0
22.34716,95.69644,331.35,0.5,0.49,2024-01-30,619,N,VIIRS,n,2,300.93,1.82,D,0
22.36149,96.90706,327.4,0.43,0.46,2024-01-30,619,N,VIIRS,l,2,302.07,3.52,D,0
22.36504,96.90508,327.2,0.43,0.46,2024-01-30,619,N,VIIRS,l,2,300.27,3.53,D,0
22.36574,95.62591,341.53,0.51,0.49,2024-01-30,619,N,VIIRS,n,2,301.86,4.91,D,0
22.37023,95.62489,332.24,0.51,0.49,2024-01-30,619,N,VIIRS,n,2,300.33,4.91,D,0
22.38063,95.6532,341.21,0.51,0.49,2024-01-30,619,N,VIIRS,n,2,302.56,8.68,D,0
22.39373,97.55126,331.97,0.39,0.44,2024-01-30,619,N,VIIRS,n,2,299.44,2.2,D,0
22.43445,95.71189,345.4,0.5,0.49,2024-01-30,619,N,VIIRS,n,2,303.11,13.95,D,0
22.44153,95.62898,340.21,0.51,0.49,2024-01-30,619,N,VIIRS,n,2,300.87,3.6,D,0
22.44213,95.6258,330.16,0.51,0.49,2024-01-30,619,N,VIIRS,l,2,300.74,2.28,D,0
22.45111,95.62376,335,0.51,0.49,2024-01-30,619,N,VIIRS,n,2,301.44,5.43,D,0
22.46015,95.57555,340.35,0.51,0.49,2024-01-30,619,N,VIIRS,n,2,302.08,4.38,D,0
22.46129,97.57954,329.25,0.39,0.44,2024-01-30,619,N,VIIRS,n,2,301.93,2.94,D,0
22.46251,97.56371,328.61,0.39,0.44,2024-01-30,619,N,VIIRS,l,2,301.89,3.18,D,0
22.48185,97.04073,338.78,0.42,0.45,2024-01-30,619,N,VIIRS,n,2,301.31,3.48,D,0
22.4874,96.42554,338.82,0.45,0.47,2024-01-30,619,N,VIIRS,n,2,299.05,6.71,D,0
22.48919,96.4259,341.07,0.45,0.47,2024-01-30,619,N,VIIRS,n,2,300.86,6.63,D,0
22.50507,95.40213,344.49,0.52,0.5,2024-01-30,619,N,VIIRS,n,2,301.67,5.76,D,0
22.50622,95.40366,340.94,0.52,0.5,2024-01-30,619,N,VIIRS,n,2,301.64,9.24,D,0
22.52302,95.5127,344.5,0.51,0.5,2024-01-30,619,N,VIIRS,n,2,301.51,6.46,D,0
22.52341,95.51453,336.67,0.51,0.5,2024-01-30,619,N,VIIRS,n,2,301.07,5.86,D,0
22.52497,97.42796,342.07,0.39,0.44,2024-01-30,619,N,VIIRS,n,2,303.22,4.49,D,0
22.52632,95.41294,341.58,0.52,0.5,2024-01-30,619,N,VIIRS,n,2,301.35,4.28,D,0
22.53097,96.45725,349.91,0.45,0.47,2024-01-30,619,N,VIIRS,n,2,300.84,6.59,D,0
22.53377,95.54317,331.11,0.51,0.49,2024-01-30,619,N,VIIRS,l,2,303.2,2.5,D,0
22.53601,96.99921,333.82,0.42,0.45,2024-01-30,619,N,VIIRS,n,2,301.39,2.4,D,0
22.53768,95.70538,332.94,0.5,0.49,2024-01-30,619,N,VIIRS,n,2,302.07,2.64,D,0
22.54292,95.37755,338.62,0.52,0.5,2024-01-30,619,N,VIIRS,n,2,302.67,4.42,D,0
22.54695,97.76559,334.21,0.57,0.43,2024-01-30,619,N,VIIRS,n,2,296.95,4.35,D,0
22.54746,95.37649,340.06,0.52,0.5,2024-01-30,619,N,VIIRS,n,2,299.72,4.42,D,0
22.5632,100.18451,328.82,0.43,0.38,2024-01-30,619,N,VIIRS,n,2,290.57,2.56,D,0
22.56528,97.10785,330.5,0.41,0.45,2024-01-30,619,N,VIIRS,n,2,300.98,4.51,D,0
22.56653,100.89333,339.59,0.41,0.37,2024-01-30,619,N,VIIRS,n,2,299.1,13.77,D,0
22.56993,100.89268,339.99,0.41,0.37,2024-01-30,619,N,VIIRS,n,2,289.73,27.91,D,0
22.59465,95.3521,336.21,0.52,0.5,2024-01-30,619,N,VIIRS,n,2,301.43,2.83,D,0
22.5955,95.35477,338.88,0.52,0.5,2024-01-30,619,N,VIIRS,n,2,302.17,5.25,D,0
22.59569,95.35715,329.44,0.52,0.5,2024-01-30,619,N,VIIRS,n,2,301.52,2.83,D,0
22.59773,95.64921,332.84,0.5,0.49,2024-01-30,619,N,VIIRS,n,2,300.22,3.71,D,0
22.59988,97.74203,345.11,0.57,0.43,2024-01-30,619,N,VIIRS,n,2,297.56,13.51,D,0
22.60123,95.64333,347.19,0.5,0.49,2024-01-30,619,N,VIIRS,n,2,302.33,7.92,D,0
22.6057,95.6423,345.18,0.5,0.49,2024-01-30,619,N,VIIRS,n,2,302.63,6.44,D,0
22.60847,95.27993,344.62,0.53,0.5,2024-01-30,619,N,VIIRS,n,2,300.99,5.11,D,0
22.6122,99.40318,340.54,0.47,0.39,2024-01-30,619,N,VIIRS,n,2,297.45,6.88,D,0
22.61501,95.42908,333.06,0.52,0.5,2024-01-30,619,N,VIIRS,n,2,300.28,4.7,D,0
22.62213,95.39314,338.75,0.52,0.5,2024-01-30,619,N,VIIRS,n,2,301.35,4.86,D,0
22.62667,95.39207,345.8,0.52,0.5,2024-01-30,619,N,VIIRS,n,2,301.13,6.89,D,0
22.6413,95.39394,329.2,0.52,0.5,2024-01-30,619,N,VIIRS,l,2,302.08,1.16,D,0
22.661,95.46757,344.01,0.51,0.5,2024-01-30,619,N,VIIRS,n,2,302.24,5.38,D,0
22.66191,95.33123,349.37,0.52,0.5,2024-01-30,619,N,VIIRS,n,2,300.13,9.01,D,0
22.66763,95.64834,329.83,0.5,0.49,2024-01-30,619,N,VIIRS,n,2,301.01,3.77,D,0
22.66898,95.31901,329.25,0.52,0.5,2024-01-30,619,N,VIIRS,n,2,299.57,5.86,D,0
22.67205,95.38155,337.65,0.52,0.5,2024-01-30,619,N,VIIRS,n,2,302.41,3.2,D,0
22.67252,95.31289,341.78,0.52,0.5,2024-01-30,619,N,VIIRS,n,2,301.55,5.86,D,0
22.67353,95.31795,339.86,0.52,0.5,2024-01-30,619,N,VIIRS,n,2,298.47,5.86,D,0
22.6781,95.3644,333.04,0.52,0.5,2024-01-30,619,N,VIIRS,n,2,299.28,3.47,D,0
22.68255,97.48689,330.52,0.39,0.44,2024-01-30,619,N,VIIRS,n,2,301.76,3,D,0
22.69227,95.59903,340.98,0.5,0.49,2024-01-30,619,N,VIIRS,n,2,300.72,4.06,D,0
22.69492,95.54227,343.36,0.51,0.49,2024-01-30,619,N,VIIRS,n,2,301.08,7.01,D,0
22.70651,95.34415,330.57,0.52,0.5,2024-01-30,619,N,VIIRS,n,2,299.92,7.97,D,0
22.70689,95.34188,343.44,0.52,0.5,2024-01-30,619,N,VIIRS,n,2,300.06,5.44,D,0
22.7132,95.44511,333.89,0.51,0.5,2024-01-30,619,N,VIIRS,n,2,300.41,2.56,D,0
22.73334,95.35896,336.92,0.52,0.5,2024-01-30,619,N,VIIRS,n,2,301.39,3,D,0
22.73921,95.55249,342.09,0.51,0.49,2024-01-30,619,N,VIIRS,n,2,303.44,5.08,D,0
