latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.09538,96.98576,350.15,0.77,0.77,2023-03-23,548,N,VIIRS,n,2,291.93,68.08,D,0
19.09576,97.00086,367,0.77,0.77,2023-03-23,548,N,VIIRS,h,2,300.59,73.85,D,0
19.09601,96.8448,337.44,0.79,0.78,2023-03-23,548,N,VIIRS,n,2,290.59,6.99,D,0
19.09647,97.45383,336.01,0.72,0.76,2023-03-23,548,N,VIIRS,n,2,290.5,9.44,D,0
19.09776,97.45928,367,0.72,0.76,2023-03-23,548,N,VIIRS,h,2,294.57,9.44,D,0
19.09799,96.84312,339.1,0.78,0.78,2023-03-23,548,N,VIIRS,n,2,290.4,10.84,D,0
19.099,97.00047,367,0.77,0.77,2023-03-23,548,N,VIIRS,h,2,302.35,68.08,D,0
19.10028,96.98843,334.89,0.77,0.77,2023-03-23,548,N,VIIRS,n,2,291.23,34.19,D,0
19.1024,97.45709,367,0.72,0.75,2023-03-23,548,N,VIIRS,h,2,294.89,30.26,D,0
19.10361,97.00235,367,0.77,0.77,2023-03-23,548,N,VIIRS,h,2,291.18,73.85,D,0
19.10488,97.45847,334.43,0.72,0.76,2023-03-23,548,N,VIIRS,n,2,293.02,9.44,D,0
19.12656,97.9211,342.15,0.67,0.74,2023-03-23,548,N,VIIRS,n,2,291.17,8.14,D,0
19.12778,97.91897,332.05,0.67,0.74,2023-03-23,548,N,VIIRS,n,2,290.27,5.16,D,0
19.13874,96.97896,335.28,0.77,0.77,2023-03-23,548,N,VIIRS,n,2,289.36,21.92,D,0
19.1401,96.98453,367,0.77,0.77,2023-03-23,548,N,VIIRS,h,2,294.79,66,D,0
19.14257,96.86604,367,0.78,0.78,2023-03-23,548,N,VIIRS,h,2,293.24,27.76,D,0
19.14847,96.86432,367,0.78,0.78,2023-03-23,548,N,VIIRS,h,2,290.23,28.89,D,0
19.15045,96.86732,356.07,0.78,0.78,2023-03-23,548,N,VIIRS,n,2,289.17,27.76,D,0
19.15096,96.90565,339.43,0.78,0.78,2023-03-23,548,N,VIIRS,n,2,290.46,13.68,D,0
19.15153,96.87695,367,0.78,0.78,2023-03-23,548,N,VIIRS,h,2,290.34,40.68,D,0
19.1525,96.912,341.27,0.78,0.78,2023-03-23,548,N,VIIRS,n,2,290.88,13.68,D,0
19.15289,96.90743,367,0.78,0.78,2023-03-23,548,N,VIIRS,h,2,291.99,29.06,D,0
19.1543,96.91309,349.36,0.78,0.78,2023-03-23,548,N,VIIRS,n,2,292.1,17.94,D,0
19.1552,97.15588,328.15,0.75,0.77,2023-03-23,548,N,VIIRS,n,2,294.18,6.14,D,0
19.158,97.1496,328.71,0.75,0.77,2023-03-23,548,N,VIIRS,n,2,295.78,8.38,D,0
19.1593,97.15492,342.09,0.75,0.77,2023-03-23,548,N,VIIRS,n,2,296.13,8.38,D,0
19.1594,96.90943,367,0.78,0.78,2023-03-23,548,N,VIIRS,h,2,292.76,13.68,D,0
19.16045,97.15961,339.51,0.75,0.77,2023-03-23,548,N,VIIRS,n,2,294.23,12.59,D,0
19.16119,96.9105,330.17,0.78,0.78,2023-03-23,548,N,VIIRS,n,2,291.58,17.94,D,0
19.16367,97.16032,331.16,0.75,0.77,2023-03-23,548,N,VIIRS,n,2,292.74,10.36,D,0
19.19619,96.90596,367,0.77,0.78,2023-03-23,548,N,VIIRS,h,2,295.74,29.52,D,0
19.19774,96.91238,367,0.77,0.78,2023-03-23,548,N,VIIRS,h,2,296.36,45.77,D,0
19.1981,96.90749,352.4,0.77,0.78,2023-03-23,548,N,VIIRS,n,2,299.21,51.57,D,0
19.20008,96.91553,367,0.77,0.78,2023-03-23,548,N,VIIRS,h,2,293.65,51.57,D,0
19.20339,96.90462,354.34,0.77,0.78,2023-03-23,548,N,VIIRS,n,2,291.57,29.52,D,0
19.20484,96.91064,356.7,0.77,0.78,2023-03-23,548,N,VIIRS,n,2,291.66,45.77,D,0
19.2089,97.41879,331.39,0.72,0.75,2023-03-23,548,N,VIIRS,n,2,292.49,4.39,D,0
19.21367,101.03117,344.24,0.43,0.62,2023-03-23,548,N,VIIRS,n,2,296.48,5.77,D,0
19.2239,98.4694,337.89,0.62,0.71,2023-03-23,548,N,VIIRS,n,2,292.73,5.28,D,0
19.22398,96.70438,330.64,0.8,0.78,2023-03-23,548,N,VIIRS,n,2,290.94,13.45,D,0
19.2251,96.70282,349.21,0.79,0.78,2023-03-23,548,N,VIIRS,n,2,291.62,22.98,D,0
19.22791,96.7141,348.51,0.79,0.78,2023-03-23,548,N,VIIRS,n,2,291.13,30.06,D,0
19.23112,96.70248,349.93,0.8,0.78,2023-03-23,548,N,VIIRS,n,2,291.08,13.45,D,0
19.23384,96.71369,345.39,0.79,0.78,2023-03-23,548,N,VIIRS,n,2,290.62,13.45,D,0
19.23503,96.97427,367,0.77,0.77,2023-03-23,548,N,VIIRS,h,2,292.85,35.04,D,0
19.2358,96.96925,339.42,0.77,0.77,2023-03-23,548,N,VIIRS,n,2,290.24,50.87,D,0
19.2364,96.98003,367,0.77,0.77,2023-03-23,548,N,VIIRS,h,2,297.63,35.04,D,0
19.2373,96.97541,345.87,0.77,0.77,2023-03-23,548,N,VIIRS,n,2,294.61,50.87,D,0
19.23874,96.98125,367,0.77,0.77,2023-03-23,548,N,VIIRS,h,2,304.62,221.93,D,0
19.24353,97.53135,334.48,0.71,0.75,2023-03-23,548,N,VIIRS,n,2,291.84,4.27,D,0
19.24408,96.97246,338.25,0.77,0.77,2023-03-23,548,N,VIIRS,n,2,293.64,17.23,D,0
19.2444,97.53252,330.22,0.71,0.75,2023-03-23,548,N,VIIRS,n,2,291.39,5.51,D,0
19.24548,100.49415,333.61,0.46,0.64,2023-03-23,548,N,VIIRS,n,2,286.47,3.01,D,0
19.24552,96.97837,351.4,0.77,0.77,2023-03-23,548,N,VIIRS,n,2,293.23,32.15,D,0
19.24657,100.4931,332.19,0.46,0.64,2023-03-23,548,N,VIIRS,n,2,285.98,2.2,D,0
19.25109,97.10424,333.65,0.75,0.77,2023-03-23,548,N,VIIRS,n,2,297.57,7.32,D,0
19.25201,97.09648,333.68,0.75,0.77,2023-03-23,548,N,VIIRS,n,2,297.5,5.53,D,0
19.2824,97.25101,335.62,0.73,0.76,2023-03-23,548,N,VIIRS,n,2,296.57,6.87,D,0
19.28496,97.20098,331.56,0.74,0.76,2023-03-23,548,N,VIIRS,n,2,293.73,7.9,D,0
19.30029,96.76121,367,0.79,0.78,2023-03-23,548,N,VIIRS,h,2,291.94,19.4,D,0
19.30434,97.18945,334.23,0.74,0.76,2023-03-23,548,N,VIIRS,n,2,296.49,8.67,D,0
19.30453,97.22063,337.83,0.74,0.76,2023-03-23,548,N,VIIRS,n,2,295.24,5.53,D,0
19.30528,97.27002,343.62,0.73,0.76,2023-03-23,548,N,VIIRS,n,2,295.69,7.88,D,0
19.30552,97.19427,329.88,0.74,0.76,2023-03-23,548,N,VIIRS,n,2,295.2,11.88,D,0
19.30645,97.27496,334.9,0.73,0.76,2023-03-23,548,N,VIIRS,n,2,294.52,7.88,D,0
19.30796,97.11262,330.23,0.75,0.77,2023-03-23,548,N,VIIRS,n,2,293.02,9.85,D,0
19.30928,97.27054,355.04,0.73,0.76,2023-03-23,548,N,VIIRS,n,2,295.76,19.29,D,0
19.31275,98.30186,328.49,0.63,0.72,2023-03-23,548,N,VIIRS,n,2,293.81,2.57,D,0
19.31343,97.2573,331.27,0.73,0.76,2023-03-23,548,N,VIIRS,n,2,295.55,10.83,D,0
19.31486,97.26321,329.71,0.73,0.76,2023-03-23,548,N,VIIRS,n,2,294.34,7.19,D,0
19.31673,100.78894,341.62,0.44,0.62,2023-03-23,548,N,VIIRS,n,2,297.96,4.22,D,0
19.31766,100.78939,342.91,0.44,0.62,2023-03-23,548,N,VIIRS,n,2,297.83,5.06,D,0
19.3273,97.11414,335.96,0.75,0.77,2023-03-23,548,N,VIIRS,n,2,293.81,9.37,D,0
19.33117,97.03939,330.75,0.76,0.77,2023-03-23,548,N,VIIRS,n,2,291.03,5.86,D,0
19.37139,100.27169,336.39,0.47,0.64,2023-03-23,548,N,VIIRS,n,2,293.15,9.55,D,0
19.37822,97.07948,332.67,0.75,0.77,2023-03-23,548,N,VIIRS,n,2,292.8,3.94,D,0
19.38703,97.26676,329.63,0.73,0.76,2023-03-23,548,N,VIIRS,n,2,291.23,4.02,D,0
19.3898,97.26898,343.54,0.73,0.76,2023-03-23,548,N,VIIRS,n,2,292.19,12.5,D,0
19.39005,99.56139,337.39,0.53,0.67,2023-03-23,548,N,VIIRS,n,2,295.31,5.92,D,0
19.39465,97.26786,330.87,0.73,0.76,2023-03-23,548,N,VIIRS,n,2,292.31,5.37,D,0
19.40853,97.0513,330.77,0.75,0.77,2023-03-23,548,N,VIIRS,n,2,292.05,3.46,D,0
19.41354,101.11581,339.68,0.42,0.61,2023-03-23,548,N,VIIRS,n,2,300.75,4.56,D,0
19.41929,101.11531,332.33,0.42,0.61,2023-03-23,548,N,VIIRS,n,2,299.53,5.27,D,0
19.44808,96.64001,340.27,0.79,0.78,2023-03-23,548,N,VIIRS,n,2,291.56,15.28,D,0
19.45167,98.86224,332.47,0.58,0.7,2023-03-23,548,N,VIIRS,n,2,293.57,5.99,D,0
19.46296,100.85272,335.13,0.43,0.62,2023-03-23,548,N,VIIRS,n,2,299.09,1.93,D,0
19.46371,100.85256,336.48,0.43,0.62,2023-03-23,548,N,VIIRS,n,2,298.95,2.47,D,0
19.46783,100.84424,353.64,0.43,0.62,2023-03-23,548,N,VIIRS,n,2,300.62,7.05,D,0
19.46865,100.84796,352.77,0.43,0.62,2023-03-23,548,N,VIIRS,n,2,299.77,11.94,D,0
19.4918,100.51566,332.67,0.46,0.63,2023-03-23,548,N,VIIRS,n,2,294.45,5.29,D,0
19.49643,101.13409,331.66,0.42,0.61,2023-03-23,548,N,VIIRS,n,2,299.63,5.26,D,0
19.49724,101.13775,335.69,0.42,0.61,2023-03-23,548,N,VIIRS,n,2,304.68,6.39,D,0
19.49954,101.13443,330.3,0.42,0.61,2023-03-23,548,N,VIIRS,l,2,300.64,4.53,D,0
19.52639,100.56197,345.02,0.45,0.63,2023-03-23,548,N,VIIRS,n,2,298.81,11,D,0
19.52719,100.56557,337.28,0.45,0.63,2023-03-23,548,N,VIIRS,n,2,298.35,13.07,D,0
19.53659,100.58067,330.23,0.45,0.63,2023-03-23,548,N,VIIRS,n,2,298.12,9.56,D,0
19.5385,100.58931,338.55,0.45,0.63,2023-03-23,548,N,VIIRS,n,2,297.27,9.19,D,0
19.53927,100.56545,343.1,0.45,0.63,2023-03-23,548,N,VIIRS,n,2,299.02,9.11,D,0
19.54214,100.57841,208,0.45,0.63,2023-03-23,548,N,VIIRS,l,2,311.72,112.66,D,0
19.54315,100.58299,367,0.45,0.63,2023-03-23,548,N,VIIRS,h,2,300.42,112.66,D,0
19.54429,100.58817,345.57,0.45,0.63,2023-03-23,548,N,VIIRS,n,2,299.54,31.66,D,0
19.56028,100.57839,331.15,0.45,0.63,2023-03-23,548,N,VIIRS,n,2,298,2.61,D,0
19.56596,100.57672,330.08,0.45,0.63,2023-03-23,548,N,VIIRS,n,2,298.1,4.61,D,0
19.56649,100.55154,333.17,0.45,0.63,2023-03-23,548,N,VIIRS,n,2,296.24,5.2,D,0
19.57246,97.2019,334.7,0.73,0.76,2023-03-23,548,N,VIIRS,n,2,296.32,7.6,D,0
19.57444,97.20296,339.11,0.73,0.76,2023-03-23,548,N,VIIRS,n,2,297.26,7.9,D,0
19.57937,97.20007,329.38,0.73,0.76,2023-03-23,548,N,VIIRS,n,2,297.23,8.07,D,0
19.58305,97.20821,331.98,0.73,0.76,2023-03-23,548,N,VIIRS,n,2,299.04,9.53,D,0
19.59459,97.3511,338.14,0.71,0.75,2023-03-23,548,N,VIIRS,n,2,296.52,107.25,D,0
19.59616,97.35744,356.28,0.71,0.75,2023-03-23,548,N,VIIRS,n,2,313.77,146.87,D,0
19.5972,97.35884,367,0.71,0.75,2023-03-23,548,N,VIIRS,h,2,309.59,294.77,D,0
19.59772,97.36381,328.8,0.71,0.75,2023-03-23,548,N,VIIRS,n,2,294.86,146.87,D,0
19.61591,99.62764,350.39,0.52,0.66,2023-03-23,548,N,VIIRS,n,2,296.79,8.08,D,0
19.61689,99.6319,340.68,0.51,0.66,2023-03-23,548,N,VIIRS,n,2,295.44,8.08,D,0
19.61725,99.63018,367,0.52,0.66,2023-03-23,548,N,VIIRS,h,2,297.64,14.65,D,0
19.64028,100.72498,340.52,0.44,0.62,2023-03-23,548,N,VIIRS,n,2,298.94,4.64,D,0
19.6407,100.72478,336.87,0.44,0.62,2023-03-23,548,N,VIIRS,n,2,298.97,4.42,D,0
19.64294,100.65393,367,0.44,0.63,2023-03-23,548,N,VIIRS,h,2,297.42,9.37,D,0
19.65334,100.89574,352.2,0.43,0.62,2023-03-23,548,N,VIIRS,n,2,298.65,9.16,D,0
19.65803,101.13398,345.23,0.41,0.61,2023-03-23,548,N,VIIRS,n,2,301.57,8.32,D,0
19.67371,101.15249,334.45,0.41,0.61,2023-03-23,548,N,VIIRS,n,2,304.36,3.6,D,0
19.67719,100.97902,367,0.42,0.61,2023-03-23,548,N,VIIRS,h,2,299.19,9.49,D,0
19.67927,100.97803,356.32,0.42,0.61,2023-03-23,548,N,VIIRS,n,2,297.29,8.93,D,0
19.68108,98.25378,337.67,0.63,0.72,2023-03-23,548,N,VIIRS,n,2,288.32,9.8,D,0
19.68401,98.26624,347.51,0.63,0.72,2023-03-23,548,N,VIIRS,n,2,290.48,12.79,D,0
19.69009,98.26266,352.61,0.63,0.72,2023-03-23,548,N,VIIRS,n,2,289.26,49.51,D,0
19.69135,98.23854,339.94,0.63,0.72,2023-03-23,548,N,VIIRS,n,2,282.65,38.31,D,0
19.69161,98.26916,367,0.62,0.72,2023-03-23,548,N,VIIRS,h,2,291.42,49.51,D,0
19.69257,98.24374,367,0.63,0.72,2023-03-23,548,N,VIIRS,h,2,293.64,38.31,D,0
19.6931,98.2755,333.01,0.62,0.72,2023-03-23,548,N,VIIRS,n,2,290.73,20.2,D,0
19.6934,97.9995,335.7,0.65,0.73,2023-03-23,548,N,VIIRS,n,2,292.64,4.74,D,0
19.69379,98.24896,332.76,0.63,0.72,2023-03-23,548,N,VIIRS,n,2,287.25,64.11,D,0
19.69546,98.24059,350.19,0.63,0.72,2023-03-23,548,N,VIIRS,n,2,292.51,47.02,D,0
19.69673,98.24586,367,0.63,0.72,2023-03-23,548,N,VIIRS,h,2,290.28,47.02,D,0
19.69922,98.2426,334.76,0.63,0.72,2023-03-23,548,N,VIIRS,n,2,289.3,12.04,D,0
19.71022,97.49793,367,0.7,0.75,2023-03-23,548,N,VIIRS,h,2,299.88,24.98,D,0
19.71026,97.23363,338.12,0.72,0.76,2023-03-23,548,N,VIIRS,n,2,296.72,6.18,D,0
19.71169,98.27927,337.82,0.62,0.72,2023-03-23,548,N,VIIRS,n,2,287.41,34.2,D,0
19.71185,97.2318,330,0.72,0.76,2023-03-23,548,N,VIIRS,n,2,295.96,3.75,D,0
19.71195,100.44691,332.74,0.46,0.63,2023-03-23,548,N,VIIRS,n,2,294.1,8.96,D,0
19.71295,100.4786,331.5,0.45,0.63,2023-03-23,548,N,VIIRS,n,2,296.82,5.29,D,0
19.71333,98.28609,350.43,0.62,0.72,2023-03-23,548,N,VIIRS,n,2,302.15,82.47,D,0
19.71357,97.23901,329,0.72,0.76,2023-03-23,548,N,VIIRS,n,2,297.8,9.31,D,0
19.71517,98.29374,333.81,0.62,0.71,2023-03-23,548,N,VIIRS,n,2,289.04,82.47,D,0
19.71534,98.28196,208,0.62,0.72,2023-03-23,548,N,VIIRS,l,2,293.37,158.1,D,0
19.71679,97.49525,342.82,0.7,0.75,2023-03-23,548,N,VIIRS,n,2,293.43,24.98,D,0
19.71709,98.28948,367,0.62,0.72,2023-03-23,548,N,VIIRS,h,2,304.94,158.1,D,0
19.71714,97.23183,331.23,0.72,0.76,2023-03-23,548,N,VIIRS,n,2,297.72,6.18,D,0
19.71829,97.50145,350.29,0.7,0.75,2023-03-23,548,N,VIIRS,n,2,294.67,40.93,D,0
19.7183,98.27798,341.41,0.62,0.72,2023-03-23,548,N,VIIRS,n,2,285.4,46.56,D,0
19.71874,97.22999,339.04,0.72,0.76,2023-03-23,548,N,VIIRS,n,2,296.25,8.09,D,0
19.71952,97.27142,329.33,0.72,0.75,2023-03-23,548,N,VIIRS,n,2,294.99,2.31,D,0
19.72017,98.28579,349.3,0.62,0.72,2023-03-23,548,N,VIIRS,n,2,297.66,103.13,D,0
19.72215,98.29404,336.85,0.62,0.71,2023-03-23,548,N,VIIRS,n,2,289.69,103.13,D,0
19.7227,100.57861,337.81,0.45,0.63,2023-03-23,548,N,VIIRS,n,2,295.47,3.35,D,0
19.7232,100.57865,335.48,0.45,0.63,2023-03-23,548,N,VIIRS,n,2,294.73,2.27,D,0
19.72518,100.59003,367,0.45,0.63,2023-03-23,548,N,VIIRS,h,2,298.06,16.24,D,0
19.72578,97.2372,344.89,0.72,0.76,2023-03-23,548,N,VIIRS,n,2,297.48,10.66,D,0
19.72578,100.59017,367,0.45,0.63,2023-03-23,548,N,VIIRS,h,2,299.15,16.48,D,0
19.72637,98.27,331.08,0.62,0.72,2023-03-23,548,N,VIIRS,n,2,290.48,10.24,D,0
19.72733,97.23536,341.71,0.72,0.76,2023-03-23,548,N,VIIRS,n,2,295.76,15.61,D,0
19.72843,98.27887,347.98,0.62,0.72,2023-03-23,548,N,VIIRS,n,2,292.44,19.31,D,0
19.72861,98.08838,331.94,0.64,0.72,2023-03-23,548,N,VIIRS,n,2,293.75,6.66,D,0
19.7292,98.26577,346.65,0.62,0.72,2023-03-23,548,N,VIIRS,n,2,291.77,10.4,D,0
19.72999,98.09418,332.01,0.64,0.72,2023-03-23,548,N,VIIRS,n,2,293.13,10.59,D,0
19.73096,98.27309,367,0.62,0.72,2023-03-23,548,N,VIIRS,h,2,292.16,10.4,D,0
19.73137,98.26176,334.29,0.62,0.72,2023-03-23,548,N,VIIRS,n,2,289.79,7.96,D,0
19.7328,98.26793,333.04,0.62,0.72,2023-03-23,548,N,VIIRS,n,2,290.05,7.96,D,0
19.73503,98.27761,331.9,0.62,0.72,2023-03-23,548,N,VIIRS,n,2,286.88,9.51,D,0
19.73762,98.27206,336.6,0.62,0.72,2023-03-23,548,N,VIIRS,n,2,280.54,10.4,D,0
19.74069,98.25593,330.07,0.62,0.72,2023-03-23,548,N,VIIRS,n,2,291.08,8.21,D,0
19.74387,98.26925,328.42,0.62,0.72,2023-03-23,548,N,VIIRS,n,2,285.8,10.2,D,0
19.74411,98.25712,328.41,0.62,0.72,2023-03-23,548,N,VIIRS,n,2,292.27,10.65,D,0
19.74557,98.26343,329.67,0.62,0.72,2023-03-23,548,N,VIIRS,n,2,291.9,10.65,D,0
19.7469,100.49499,330.43,0.45,0.63,2023-03-23,548,N,VIIRS,n,2,297.17,2.4,D,0
19.74774,98.27285,331.68,0.62,0.72,2023-03-23,548,N,VIIRS,n,2,289.51,11.54,D,0
19.74855,98.25987,350.25,0.62,0.72,2023-03-23,548,N,VIIRS,n,2,293.35,10.2,D,0
19.75058,98.26842,354.45,0.62,0.72,2023-03-23,548,N,VIIRS,n,2,292.35,10.2,D,0
19.75246,98.26339,367,0.62,0.72,2023-03-23,548,N,VIIRS,h,2,294.12,10.65,D,0
19.75434,98.27155,337.9,0.62,0.72,2023-03-23,548,N,VIIRS,n,2,289.08,11.54,D,0
19.75506,100.53187,348.86,0.45,0.63,2023-03-23,548,N,VIIRS,n,2,296.87,4.7,D,0
19.75525,98.259,331.75,0.62,0.72,2023-03-23,548,N,VIIRS,n,2,290.42,9.53,D,0
19.75536,100.36787,345.86,0.46,0.64,2023-03-23,548,N,VIIRS,n,2,296.55,6.94,D,0
19.76094,100.72817,331.18,0.44,0.62,2023-03-23,548,N,VIIRS,n,2,294.95,2.45,D,0
19.76103,98.59522,349.24,0.59,0.7,2023-03-23,548,N,VIIRS,n,2,296.26,11.87,D,0
19.76333,100.62379,335.9,0.44,0.63,2023-03-23,548,N,VIIRS,n,2,298.89,7.99,D,0
19.76404,100.62698,367,0.44,0.63,2023-03-23,548,N,VIIRS,h,2,299.34,7.99,D,0
19.76487,100.63074,336.94,0.44,0.63,2023-03-23,548,N,VIIRS,n,2,296.86,10.68,D,0
19.76961,97.29713,330.3,0.71,0.75,2023-03-23,548,N,VIIRS,n,2,296.7,4.32,D,0
19.77737,101.10461,335.69,0.41,0.61,2023-03-23,548,N,VIIRS,n,2,299.99,5.85,D,0
19.77855,97.0079,348.42,0.74,0.76,2023-03-23,548,N,VIIRS,n,2,295.53,9.98,D,0
19.78065,96.98631,333.37,0.75,0.77,2023-03-23,548,N,VIIRS,n,2,293.49,5.66,D,0
19.78083,97.00839,367,0.74,0.76,2023-03-23,548,N,VIIRS,h,2,296.35,18.64,D,0
19.78518,97.00475,349.05,0.74,0.76,2023-03-23,548,N,VIIRS,n,2,293.42,9.98,D,0
19.78643,97.00981,334.32,0.74,0.76,2023-03-23,548,N,VIIRS,n,2,296.18,9.98,D,0
19.78923,96.96082,367,0.75,0.77,2023-03-23,548,N,VIIRS,h,2,296.24,31.75,D,0
19.79638,101.08462,334.66,0.41,0.61,2023-03-23,548,N,VIIRS,n,2,301.15,4.91,D,0
19.79733,101.11605,351.92,0.41,0.61,2023-03-23,548,N,VIIRS,n,2,302.03,7.1,D,0
19.79789,100.53656,338.37,0.45,0.63,2023-03-23,548,N,VIIRS,n,2,299.06,3.67,D,0
19.79827,100.53613,333.95,0.45,0.63,2023-03-23,548,N,VIIRS,n,2,298.73,2.59,D,0
19.80055,100.44066,337.01,0.45,0.63,2023-03-23,548,N,VIIRS,n,2,294.07,4.22,D,0
19.8013,100.44398,329.46,0.45,0.63,2023-03-23,548,N,VIIRS,n,2,293.31,5.52,D,0
19.80226,100.44346,336.32,0.46,0.63,2023-03-23,548,N,VIIRS,n,2,294.37,5.62,D,0
19.80626,96.96976,349.49,0.75,0.77,2023-03-23,548,N,VIIRS,n,2,294,14.4,D,0
19.80763,96.97536,356.7,0.75,0.77,2023-03-23,548,N,VIIRS,n,2,294.98,14.4,D,0
19.81134,100.73317,367,0.44,0.62,2023-03-23,548,N,VIIRS,h,2,301.44,11.97,D,0
19.81218,100.38393,337.8,0.46,0.63,2023-03-23,548,N,VIIRS,n,2,295.61,6.27,D,0
19.826,97.14121,345.41,0.73,0.76,2023-03-23,548,N,VIIRS,n,2,298.02,6.68,D,0
19.828,97.14938,334.62,0.73,0.76,2023-03-23,548,N,VIIRS,n,2,295.38,6.68,D,0
19.82808,98.68056,335.63,0.58,0.7,2023-03-23,548,N,VIIRS,n,2,295.02,5.74,D,0
19.82851,98.68329,339.42,0.58,0.7,2023-03-23,548,N,VIIRS,n,2,295.23,7.86,D,0
19.84034,100.94686,337.49,0.42,0.61,2023-03-23,548,N,VIIRS,n,2,294.85,3.6,D,0
19.85548,101.1228,345.47,0.41,0.61,2023-03-23,548,N,VIIRS,n,2,296.57,5.76,D,0
19.85663,99.67755,340.8,0.51,0.66,2023-03-23,548,N,VIIRS,n,2,296.32,4.77,D,0
19.85732,99.67878,346.28,0.51,0.66,2023-03-23,548,N,VIIRS,n,2,296.63,9.15,D,0
19.85752,97.18025,367,0.72,0.76,2023-03-23,548,N,VIIRS,h,2,294.96,21.98,D,0
19.85871,97.18513,347.96,0.72,0.76,2023-03-23,548,N,VIIRS,n,2,293.53,21.98,D,0
19.8723,98.87374,341.32,0.57,0.69,2023-03-23,548,N,VIIRS,n,2,294.92,4.85,D,0
19.87385,98.87552,332.52,0.57,0.69,2023-03-23,548,N,VIIRS,n,2,294.52,6.64,D,0
19.87532,98.24814,332.7,0.62,0.71,2023-03-23,548,N,VIIRS,n,2,293.44,5.12,D,0
19.88088,96.864,332.73,0.76,0.77,2023-03-23,548,N,VIIRS,n,2,292.17,7.45,D,0
19.88608,97.18468,367,0.72,0.76,2023-03-23,548,N,VIIRS,h,2,297.82,25.76,D,0
19.88761,98.10838,332.52,0.63,0.72,2023-03-23,548,N,VIIRS,n,2,292.08,4.67,D,0
19.88816,97.1858,367,0.72,0.76,2023-03-23,548,N,VIIRS,h,2,298.08,22.03,D,0
19.88981,98.25104,367,0.62,0.71,2023-03-23,548,N,VIIRS,h,2,294.81,45.87,D,0
19.8908,98.10823,329.7,0.63,0.72,2023-03-23,548,N,VIIRS,n,2,292.44,4.22,D,0
19.89264,98.26304,333.09,0.62,0.71,2023-03-23,548,N,VIIRS,n,2,289.82,10.25,D,0
19.89407,98.23986,367,0.62,0.71,2023-03-23,548,N,VIIRS,h,2,295.44,19.77,D,0
19.89513,98.24435,367,0.62,0.71,2023-03-23,548,N,VIIRS,h,2,296.54,19.77,D,0
19.89964,98.23421,350.5,0.62,0.71,2023-03-23,548,N,VIIRS,n,2,294.53,29.73,D,0
19.89971,100.75127,287.6,0.43,0.62,2023-03-23,548,N,VIIRS,l,2,301.19,65.5,D,0
19.90037,100.75429,367,0.43,0.62,2023-03-23,548,N,VIIRS,h,2,304.91,65.5,D,0
19.9008,98.23913,356.08,0.62,0.71,2023-03-23,548,N,VIIRS,n,2,302.76,57.63,D,0
19.90157,98.70786,330.99,0.58,0.7,2023-03-23,548,N,VIIRS,n,2,294.14,8.49,D,0
19.90187,96.73573,334.86,0.77,0.77,2023-03-23,548,N,VIIRS,n,2,291.69,14.13,D,0
19.90187,98.24368,352.39,0.62,0.71,2023-03-23,548,N,VIIRS,n,2,293.77,57.63,D,0
19.90627,98.23306,351.69,0.62,0.71,2023-03-23,548,N,VIIRS,n,2,293.57,29.73,D,0
19.90736,98.23767,349.94,0.62,0.71,2023-03-23,548,N,VIIRS,n,2,293.94,57.63,D,0
19.90925,98.71203,341.97,0.58,0.7,2023-03-23,548,N,VIIRS,n,2,292.63,8.49,D,0
19.91032,98.23109,348.07,0.62,0.71,2023-03-23,548,N,VIIRS,n,2,293.28,12.79,D,0
19.92341,98.97379,328.69,0.56,0.69,2023-03-23,548,N,VIIRS,n,2,286.89,3.37,D,0
19.93409,98.27246,328.3,0.62,0.71,2023-03-23,548,N,VIIRS,n,2,295.32,7.24,D,0
19.93414,97.28613,329.68,0.71,0.75,2023-03-23,548,N,VIIRS,n,2,295.56,2.92,D,0
19.93448,97.17302,343.25,0.72,0.76,2023-03-23,548,N,VIIRS,n,2,293.3,11.84,D,0
19.9364,98.47793,330.03,0.6,0.7,2023-03-23,548,N,VIIRS,n,2,296.3,7.52,D,0
19.93842,98.11726,328.53,0.63,0.72,2023-03-23,548,N,VIIRS,n,2,294.2,5.76,D,0
19.94068,98.12674,337.91,0.63,0.72,2023-03-23,548,N,VIIRS,n,2,295.97,5.76,D,0
19.94292,98.97237,346.14,0.56,0.69,2023-03-23,548,N,VIIRS,n,2,294.02,14.87,D,0
19.94398,98.97691,367,0.56,0.69,2023-03-23,548,N,VIIRS,h,2,297.75,14.87,D,0
19.95434,99.6604,331.67,0.51,0.66,2023-03-23,548,N,VIIRS,n,2,297.52,5.73,D,0
19.95509,97.13741,342.29,0.72,0.76,2023-03-23,548,N,VIIRS,n,2,295.46,7.88,D,0
19.95516,99.66135,332.09,0.5,0.66,2023-03-23,548,N,VIIRS,n,2,297.95,5.34,D,0
19.95516,99.6641,348.41,0.5,0.66,2023-03-23,548,N,VIIRS,n,2,299.46,5.73,D,0
19.95604,99.66521,338.85,0.5,0.66,2023-03-23,548,N,VIIRS,n,2,298.68,5.34,D,0
19.95745,97.14713,337.36,0.72,0.76,2023-03-23,548,N,VIIRS,n,2,294.68,11.43,D,0
