latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.44551,96.75957,336.48,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,292.35,3.81,D,0
17.44608,96.58849,342.44,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,301.52,4.06,D,0
17.45036,96.56452,332.12,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,300.41,1.71,D,0
17.45215,96.57567,331.6,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,300.37,2.13,D,0
17.45487,96.50642,333.56,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,300.99,1.4,D,0
17.45825,99.14347,333.21,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,301.62,3.53,D,0
17.49045,96.53471,334.69,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,298.91,2.83,D,0
17.49431,96.81886,332.77,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,292.79,2.05,D,0
17.50186,96.86658,335.22,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,293.71,2.99,D,0
17.53247,96.86513,342.54,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,294.58,6.71,D,0
17.54149,95.61863,332.23,0.42,0.38,2022-11-12,643,N,VIIRS,n,2,300.63,2.76,D,0
17.54338,96.82556,330.44,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,292.8,0.98,D,0
17.54427,96.78764,329.5,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,297.65,1.27,D,0
17.56637,96.7536,334.34,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,298.85,1.62,D,0
17.61987,96.77445,334.58,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,299.6,6.63,D,0
17.62045,96.77813,331.46,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,295.65,5.06,D,0
17.64581,95.86896,333.23,0.41,0.37,2022-11-12,643,N,VIIRS,n,2,300.88,2.09,D,0
17.68849,100.17263,329.79,0.42,0.38,2022-11-12,643,N,VIIRS,l,2,301.22,1.15,D,0
17.71203,100.214,335.1,0.43,0.38,2022-11-12,643,N,VIIRS,n,2,304.24,3.12,D,0
17.71263,100.32096,335.24,0.43,0.38,2022-11-12,643,N,VIIRS,n,2,302.24,3.5,D,0
17.72405,95.76748,331.21,0.41,0.37,2022-11-12,643,N,VIIRS,n,2,299.74,3.19,D,0
17.73955,96.58654,334.33,0.39,0.37,2022-11-12,643,N,VIIRS,n,2,300.91,2.4,D,0
17.7553,95.18622,339.73,0.43,0.38,2022-11-12,643,N,VIIRS,n,2,301.86,2.76,D,0
17.75867,96.68584,330.04,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,298.93,2.03,D,0
17.76924,96.77484,332.83,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,295.02,1.42,D,0
17.77014,96.56223,328.87,0.39,0.37,2022-11-12,643,N,VIIRS,l,2,301.44,1.43,D,0
17.77276,96.70994,347.63,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,300.04,2.92,D,0
17.7761,96.70936,328.11,0.39,0.36,2022-11-12,643,N,VIIRS,l,2,298.14,2.92,D,0
17.77873,96.68239,332.5,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,297.68,1.1,D,0
17.78736,95.07157,334.71,0.44,0.38,2022-11-12,643,N,VIIRS,n,2,300.66,3.74,D,0
17.78997,96.79771,338.02,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,295.09,1.85,D,0
17.79743,95.79096,330.48,0.41,0.37,2022-11-12,643,N,VIIRS,n,2,300.46,1.6,D,0
17.8218,95.70266,332.93,0.42,0.37,2022-11-12,643,N,VIIRS,n,2,301.09,1.65,D,0
17.84279,95.76697,333.13,0.41,0.37,2022-11-12,643,N,VIIRS,n,2,300.21,3.15,D,0
17.93484,96.8631,327.84,0.39,0.36,2022-11-12,643,N,VIIRS,l,2,300.77,2.61,D,0
17.96477,96.6616,327.67,0.39,0.36,2022-11-12,643,N,VIIRS,l,2,301.06,1.12,D,0
17.96505,96.6198,328.97,0.39,0.36,2022-11-12,643,N,VIIRS,l,2,300.75,1.53,D,0
17.96542,96.51315,332.32,0.39,0.37,2022-11-12,643,N,VIIRS,l,2,302.66,3.59,D,0
17.96575,96.55884,337.92,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,304.39,4.38,D,0
17.96633,96.56255,337.95,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,301.58,4.38,D,0
17.97169,96.79275,327.95,0.39,0.36,2022-11-12,643,N,VIIRS,l,2,300.83,1.89,D,0
17.9761,96.6027,331.8,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,301.32,2.78,D,0
17.97941,96.51455,335.99,0.39,0.37,2022-11-12,643,N,VIIRS,n,2,301.68,2.65,D,0
17.9854,96.57447,344.14,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,301.43,3.39,D,0
17.98887,95.10763,336.76,0.43,0.38,2022-11-12,643,N,VIIRS,n,2,300.91,5.26,D,0
17.99346,96.56902,347.21,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,302.59,8.37,D,0
17.99863,96.63679,330.03,0.39,0.36,2022-11-12,643,N,VIIRS,l,2,301.51,2.38,D,0
18.0039,96.54819,327.85,0.39,0.36,2022-11-12,643,N,VIIRS,l,2,301.89,1.03,D,0
18.01119,96.55074,335.89,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,302.57,3.6,D,0
18.01661,95.27341,329.81,0.43,0.38,2022-11-12,643,N,VIIRS,n,2,300.91,2.19,D,0
18.02159,96.59458,333.18,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,300.47,1.43,D,0
18.02194,96.64008,335.58,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,300.42,3.79,D,0
18.0879,96.66661,328.38,0.39,0.36,2022-11-12,643,N,VIIRS,l,2,303.13,1.58,D,0
18.15364,96.65863,327.39,0.39,0.36,2022-11-12,643,N,VIIRS,l,2,301.62,1.02,D,0
18.16345,96.54683,327.98,0.39,0.36,2022-11-12,643,N,VIIRS,l,2,300.48,2.83,D,0
18.2095,96.5424,328.74,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,300.09,1.2,D,0
18.21289,96.5991,330.11,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,302.1,1.28,D,0
18.21498,96.59847,332.42,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,302.45,2.03,D,0
18.22143,96.63908,329.42,0.39,0.36,2022-11-12,643,N,VIIRS,l,2,302.82,2.98,D,0
18.22477,96.6385,336.76,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,303.5,2.98,D,0
18.22501,96.59673,336.14,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,302.56,2.53,D,0
18.2524,96.53117,333.04,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,301.2,0.98,D,0
18.25854,95.16477,333.03,0.43,0.38,2022-11-12,643,N,VIIRS,n,2,300.67,2.89,D,0
18.265,100.31461,336.6,0.43,0.38,2022-11-12,643,N,VIIRS,n,2,304.23,6.28,D,0
18.31334,96.54723,334.28,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,301.58,1.21,D,0
18.315,96.5472,344.48,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,302.28,3.61,D,0
18.32701,96.51469,327.05,0.39,0.36,2022-11-12,643,N,VIIRS,l,2,302.03,1.18,D,0
18.32838,96.54489,333.94,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,302.15,1.34,D,0
18.33072,96.6581,330.78,0.39,0.36,2022-11-12,643,N,VIIRS,l,2,303.75,1.06,D,0
18.33466,96.56281,336.6,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,302.87,3.03,D,0
18.34477,95.4735,329.1,0.42,0.38,2022-11-12,643,N,VIIRS,l,2,302.79,2,D,0
18.34867,96.49951,327.16,0.39,0.36,2022-11-12,643,N,VIIRS,l,2,299.59,1.31,D,0
18.35013,100.22702,347.4,0.43,0.38,2022-11-12,643,N,VIIRS,n,2,305.89,9.84,D,0
18.35814,95.55597,329.28,0.42,0.37,2022-11-12,643,N,VIIRS,n,2,301.92,1.16,D,0
18.36269,100.16285,345.98,0.43,0.38,2022-11-12,643,N,VIIRS,n,2,306.51,11.26,D,0
18.3673,100.29961,343.23,0.43,0.38,2022-11-12,643,N,VIIRS,n,2,300.73,5.44,D,0
18.39698,99.56647,334.01,0.41,0.37,2022-11-12,643,N,VIIRS,n,2,302.35,3.48,D,0
18.45291,100.16657,331.94,0.43,0.38,2022-11-12,643,N,VIIRS,n,2,303.45,2.28,D,0
18.45397,95.6752,329.08,0.41,0.37,2022-11-12,643,N,VIIRS,l,2,302.47,2.39,D,0
18.49904,98.41082,334.05,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,302.86,4.5,D,0
18.58657,95.50402,334.36,0.42,0.37,2022-11-12,643,N,VIIRS,n,2,301.77,2.49,D,0
18.67228,95.34285,331.51,0.42,0.38,2022-11-12,643,N,VIIRS,l,2,301.83,2.96,D,0
18.7676,95.36226,335.29,0.42,0.38,2022-11-12,643,N,VIIRS,n,2,303.81,3.39,D,0
18.76834,99.56106,335.07,0.41,0.37,2022-11-12,643,N,VIIRS,n,2,304.92,2.9,D,0
18.7848,99.57848,332.3,0.41,0.37,2022-11-12,643,N,VIIRS,n,2,303.39,2.93,D,0
18.79797,99.57243,335.38,0.41,0.37,2022-11-12,643,N,VIIRS,n,2,303.96,5.25,D,0
18.86434,96.46249,334.76,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,304.99,1.87,D,0
18.89076,96.2821,337.21,0.39,0.37,2022-11-12,643,N,VIIRS,n,2,303.05,4.85,D,0
18.8909,95.37276,333.19,0.42,0.37,2022-11-12,643,N,VIIRS,n,2,301.92,2.34,D,0
18.90909,96.26737,334.89,0.4,0.37,2022-11-12,643,N,VIIRS,l,2,305.47,5.1,D,0
18.93081,100.86891,331.02,0.46,0.39,2022-11-12,643,N,VIIRS,n,2,301.27,3.37,D,0
18.94188,96.39896,334.99,0.39,0.36,2022-11-12,643,N,VIIRS,l,2,305.63,3.03,D,0
18.94654,96.29875,330.64,0.39,0.37,2022-11-12,643,N,VIIRS,n,2,302.53,1.29,D,0
18.96424,95.43235,332.78,0.41,0.37,2022-11-12,643,N,VIIRS,n,2,302.63,2.86,D,0
19.14075,97.5932,328.51,0.38,0.36,2022-11-12,643,N,VIIRS,n,2,298.69,2.14,D,0
19.18934,96.33221,333.33,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,304.76,2.67,D,0
19.26383,96.31199,333.2,0.39,0.36,2022-11-12,643,N,VIIRS,l,2,307.67,3.16,D,0
19.34567,99.18542,341.68,0.41,0.37,2022-11-12,643,N,VIIRS,n,2,306.71,4.39,D,0
19.40643,99.44621,328.2,0.41,0.37,2022-11-12,643,N,VIIRS,n,2,302.33,2.03,D,0
19.47994,100.24016,331.75,0.44,0.38,2022-11-12,643,N,VIIRS,n,2,301.78,2.66,D,0
19.5418,98.63525,329.78,0.4,0.37,2022-11-12,643,N,VIIRS,n,2,302.18,3.13,D,0
19.56772,99.40052,337.58,0.41,0.37,2022-11-12,643,N,VIIRS,n,2,298.32,3.56,D,0
19.58607,100.8037,332.63,0.47,0.4,2022-11-12,643,N,VIIRS,n,2,300.73,3.4,D,0
19.58636,100.80273,337.48,0.47,0.4,2022-11-12,643,N,VIIRS,n,2,301.06,4.26,D,0
19.60584,100.98434,332.79,0.48,0.4,2022-11-12,643,N,VIIRS,n,2,298.82,5.43,D,0
19.60771,100.9875,328.38,0.48,0.4,2022-11-12,643,N,VIIRS,l,2,299.02,3.81,D,0
19.61076,99.18996,342.49,0.41,0.37,2022-11-12,643,N,VIIRS,n,2,299.15,5.11,D,0
19.63207,99.49236,332.05,0.42,0.37,2022-11-12,643,N,VIIRS,n,2,301.98,1.65,D,0
19.63454,96.14626,339.94,0.39,0.36,2022-11-12,643,N,VIIRS,n,2,305,5.41,D,0
19.69933,100.2688,335.18,0.45,0.39,2022-11-12,643,N,VIIRS,n,2,303.89,3.51,D,0
19.76493,99.46782,329.36,0.42,0.37,2022-11-12,643,N,VIIRS,n,2,299.13,2.6,D,0
19.85796,99.59122,343.94,0.42,0.38,2022-11-12,643,N,VIIRS,n,2,299.47,12.13,D,0
19.94158,99.86308,332.33,0.43,0.38,2022-11-12,643,N,VIIRS,n,2,304.03,2.23,D,0
19.96356,99.7132,332.87,0.43,0.38,2022-11-12,643,N,VIIRS,n,2,303.2,5.28,D,0
20.24049,100.58805,334.85,0.47,0.39,2022-11-12,643,N,VIIRS,n,2,299.13,3.28,D,0
19.80752,96.06585,332.6,0.39,0.37,2022-11-12,644,N,VIIRS,n,2,305.81,2.35,D,0
20.01957,96.94419,331.27,0.38,0.36,2022-11-12,644,N,VIIRS,n,2,303.97,2.75,D,0
20.04765,96.9281,329.86,0.38,0.36,2022-11-12,644,N,VIIRS,l,2,303,2.47,D,0
20.18155,97.14114,329.42,0.38,0.36,2022-11-12,644,N,VIIRS,n,2,301.56,3.19,D,0
20.24452,99.89535,331.93,0.44,0.38,2022-11-12,644,N,VIIRS,n,2,304.07,2.5,D,0
20.25916,96.91719,332.88,0.38,0.36,2022-11-12,644,N,VIIRS,n,2,302.3,1.51,D,0
20.28263,94.61079,331.79,0.43,0.38,2022-11-12,644,N,VIIRS,l,2,306.24,5.26,D,0
20.28429,99.92338,335.96,0.44,0.38,2022-11-12,644,N,VIIRS,n,2,303.51,3.43,D,0
20.30827,99.96678,333.23,0.44,0.38,2022-11-12,644,N,VIIRS,n,2,303.35,2.02,D,0
20.3713,99.51844,332.62,0.42,0.38,2022-11-12,644,N,VIIRS,n,2,299.27,2.21,D,0
20.38353,99.99449,329.46,0.44,0.38,2022-11-12,644,N,VIIRS,l,2,302.97,2.03,D,0
20.39791,99.91504,332.82,0.44,0.38,2022-11-12,644,N,VIIRS,n,2,301.16,1.73,D,0
20.40733,99.90504,327.57,0.44,0.38,2022-11-12,644,N,VIIRS,l,2,302.11,1.36,D,0
20.42578,100.86254,326.05,0.48,0.4,2022-11-12,644,N,VIIRS,l,2,300.46,4.02,D,0
20.44464,99.96875,329.55,0.44,0.38,2022-11-12,644,N,VIIRS,n,2,302.06,1.39,D,0
20.70865,100.59237,330.83,0.47,0.4,2022-11-12,644,N,VIIRS,n,2,301.08,3.77,D,0
20.87269,95.88268,338.89,0.39,0.36,2022-11-12,644,N,VIIRS,n,2,306.72,3.4,D,0
21.11951,94.85654,335.35,0.42,0.37,2022-11-12,644,N,VIIRS,n,2,303.01,6.06,D,0
21.206,100.25626,345.09,0.46,0.39,2022-11-12,644,N,VIIRS,n,2,299.9,8.57,D,0
21.21873,100.54704,327.75,0.47,0.4,2022-11-12,644,N,VIIRS,n,2,295.31,2.86,D,0
21.2193,100.55142,348.63,0.47,0.4,2022-11-12,644,N,VIIRS,n,2,299.12,9.48,D,0
21.21987,96.82845,332.39,0.38,0.36,2022-11-12,644,N,VIIRS,n,2,299.76,2.28,D,0
21.26917,99.82236,326.53,0.44,0.38,2022-11-12,644,N,VIIRS,n,2,296.09,1.84,D,0
21.40283,95.19633,335.84,0.4,0.37,2022-11-12,644,N,VIIRS,n,2,304.34,5.01,D,0
21.52788,100.44572,349.52,0.47,0.4,2022-11-12,644,N,VIIRS,n,2,309.3,30.23,D,0
21.53153,100.44515,347.21,0.47,0.4,2022-11-12,644,N,VIIRS,n,2,304.33,30.23,D,0
21.65888,95.30882,350.39,0.4,0.37,2022-11-12,644,N,VIIRS,n,2,302.15,6.64,D,0
21.66225,95.3082,342.42,0.4,0.37,2022-11-12,644,N,VIIRS,n,2,299.42,4.86,D,0
21.67975,96.18747,335.59,0.39,0.36,2022-11-12,644,N,VIIRS,n,2,306.26,6.58,D,0
21.84925,99.68055,325.04,0.44,0.38,2022-11-12,644,N,VIIRS,l,2,299.46,1.21,D,0
21.85311,100.12885,331.53,0.46,0.39,2022-11-12,644,N,VIIRS,n,2,296.03,5.1,D,0
21.89239,100.05875,333.22,0.46,0.39,2022-11-12,644,N,VIIRS,n,2,303.02,22.11,D,0
21.90868,101.10841,327.87,0.51,0.41,2022-11-12,644,N,VIIRS,n,2,302.46,2.1,D,0
21.91003,96.98387,338.41,0.38,0.36,2022-11-12,644,N,VIIRS,n,2,298.1,3.43,D,0
22.17573,100.09325,325.48,0.46,0.39,2022-11-12,644,N,VIIRS,n,2,297.8,1.79,D,0
22.33235,97.82869,334.77,0.39,0.36,2022-11-12,644,N,VIIRS,n,2,301.29,2.94,D,0
22.3504,98.27612,333.73,0.4,0.37,2022-11-12,644,N,VIIRS,n,2,292.61,3.78,D,0
22.36291,96.64507,339.15,0.38,0.36,2022-11-12,644,N,VIIRS,n,2,300.11,3.95,D,0
22.5073,96.63834,327.11,0.38,0.36,2022-11-12,644,N,VIIRS,n,2,295.86,2.51,D,0
22.74371,99.3625,325.88,0.44,0.38,2022-11-12,644,N,VIIRS,n,2,296.31,1.53,D,0
22.79051,99.52435,331.43,0.44,0.39,2022-11-12,644,N,VIIRS,n,2,299.77,4.13,D,0
22.81276,95.85467,345.19,0.39,0.36,2022-11-12,644,N,VIIRS,n,2,301.31,5.99,D,0
22.85666,94.0747,332.01,0.43,0.38,2022-11-12,644,N,VIIRS,n,2,298.58,1.88,D,0
22.96325,95.39148,338.8,0.39,0.36,2022-11-12,644,N,VIIRS,n,2,297.41,4.04,D,0
23.00537,99.35775,330.79,0.44,0.38,2022-11-12,644,N,VIIRS,n,2,295.71,3.05,D,0
23.11841,99.87081,335.95,0.46,0.39,2022-11-12,644,N,VIIRS,n,2,300.09,3.5,D,0
23.32495,100.65948,346.62,0.51,0.41,2022-11-12,644,N,VIIRS,n,2,294.37,53.92,D,0
23.32527,100.66163,334.25,0.51,0.41,2022-11-12,644,N,VIIRS,n,2,294.24,80.77,D,0
23.37299,99.55555,326.43,0.45,0.39,2022-11-12,644,N,VIIRS,n,2,298.94,1.94,D,0
23.53176,100.50177,333.5,0.5,0.41,2022-11-12,644,N,VIIRS,n,2,289.86,4.22,D,0
23.5648,100.77093,332.93,0.52,0.41,2022-11-12,644,N,VIIRS,n,2,297.56,5.69,D,0
23.62632,100.43465,336.48,0.5,0.41,2022-11-12,644,N,VIIRS,n,2,299.05,5.32,D,0
23.62648,100.4323,335.32,0.5,0.41,2022-11-12,644,N,VIIRS,n,2,300.85,4.84,D,0
23.72394,98.78156,335.64,0.42,0.38,2022-11-12,644,N,VIIRS,n,2,296.56,4.91,D,0
23.71139,95.88374,326.62,0.39,0.36,2022-11-12,645,N,VIIRS,n,2,301.16,1.22,D,0
23.9988,96.48031,334.79,0.38,0.36,2022-11-12,645,N,VIIRS,n,2,302.84,4.64,D,0
24.01204,97.13448,342.27,0.39,0.36,2022-11-12,645,N,VIIRS,n,2,299.6,5.77,D,0
24.03396,97.0836,335.17,0.39,0.36,2022-11-12,645,N,VIIRS,n,2,299.7,4.07,D,0
24.03451,97.0874,333.39,0.39,0.36,2022-11-12,645,N,VIIRS,n,2,297.66,2.43,D,0
24.09733,94.74173,327.11,0.4,0.37,2022-11-12,645,N,VIIRS,n,2,295.5,1.78,D,0
24.09825,94.74158,325.75,0.4,0.37,2022-11-12,645,N,VIIRS,n,2,295.96,1.94,D,0
24.27714,94.42416,328.82,0.4,0.37,2022-11-12,645,N,VIIRS,n,2,297.07,3.52,D,0
24.30199,94.44793,327.66,0.4,0.37,2022-11-12,645,N,VIIRS,n,2,297.62,3.14,D,0
24.3324,96.58364,334.33,0.39,0.36,2022-11-12,645,N,VIIRS,n,2,301.51,2.73,D,0
24.34186,96.60138,325.58,0.39,0.36,2022-11-12,645,N,VIIRS,l,2,299.97,1.18,D,0
24.72049,97.40461,326.16,0.4,0.37,2022-11-12,645,N,VIIRS,n,2,297.48,2.11,D,0
24.72161,97.40437,327.49,0.4,0.37,2022-11-12,645,N,VIIRS,n,2,296.87,2.23,D,0
24.80989,95.11658,326.6,0.39,0.36,2022-11-12,645,N,VIIRS,l,2,298.82,1.31,D,0
24.89691,97.07182,332.83,0.39,0.36,2022-11-12,645,N,VIIRS,n,2,299.11,3.27,D,0
24.93758,97.11627,344.25,0.39,0.36,2022-11-12,645,N,VIIRS,n,2,301.28,8.87,D,0
24.99609,93.9186,340.15,0.41,0.37,2022-11-12,645,N,VIIRS,n,2,300.17,12.93,D,0
25.00249,93.2502,328.22,0.43,0.38,2022-11-12,645,N,VIIRS,n,2,297.83,2.53,D,0
25.04519,97.57885,332.61,0.4,0.37,2022-11-12,645,N,VIIRS,n,2,296.27,3.21,D,0
25.04857,97.57826,328.75,0.4,0.37,2022-11-12,645,N,VIIRS,n,2,294.66,3.21,D,0
25.19376,96.78718,333.35,0.39,0.36,2022-11-12,645,N,VIIRS,n,2,302.46,3.71,D,0
25.21478,96.42205,325.32,0.39,0.36,2022-11-12,645,N,VIIRS,l,2,299.39,1.8,D,0
25.2181,96.42145,337.01,0.39,0.36,2022-11-12,645,N,VIIRS,n,2,299.16,1.8,D,0
25.23416,97.29319,331.64,0.4,0.37,2022-11-12,645,N,VIIRS,n,2,299.32,4.13,D,0
25.2933,96.52142,326.01,0.39,0.36,2022-11-12,645,N,VIIRS,l,2,298.61,1.43,D,0
25.34331,96.58315,332.44,0.39,0.36,2022-11-12,645,N,VIIRS,n,2,297.88,2.59,D,0
25.45239,97.33228,331.21,0.4,0.37,2022-11-12,645,N,VIIRS,n,2,297.34,4.01,D,0
25.51482,96.7426,334.59,0.39,0.36,2022-11-12,645,N,VIIRS,n,2,299.68,2.48,D,0
25.59868,96.75546,344.51,0.39,0.36,2022-11-12,645,N,VIIRS,n,2,302.54,5.68,D,0
25.64639,96.66784,339.67,0.39,0.36,2022-11-12,645,N,VIIRS,n,2,299.71,4.62,D,0
25.70494,96.63356,332.03,0.39,0.36,2022-11-12,645,N,VIIRS,l,2,305.25,34.79,D,0
25.73211,96.63267,328.68,0.39,0.36,2022-11-12,645,N,VIIRS,n,2,296.76,2.21,D,0
25.82772,96.61576,326.61,0.39,0.36,2022-11-12,645,N,VIIRS,n,2,296.93,0.96,D,0
25.82784,96.66334,332.11,0.39,0.36,2022-11-12,645,N,VIIRS,n,2,300.28,3.45,D,0
25.90193,97.72785,327.03,0.41,0.37,2022-11-12,645,N,VIIRS,n,2,294.29,2.32,D,0
26.28616,96.6062,332.7,0.39,0.36,2022-11-12,645,N,VIIRS,n,2,287.73,4.21,D,0
26.41066,96.55594,332.55,0.39,0.36,2022-11-12,645,N,VIIRS,n,2,296.5,3.38,D,0
26.54957,94.86357,329.72,0.39,0.36,2022-11-12,645,N,VIIRS,n,2,292,2.49,D,0
26.87351,97.62863,327.76,0.41,0.37,2022-11-12,645,N,VIIRS,n,2,300.1,2.23,D,0
26.43006,92.24691,328.92,0.46,0.39,2022-11-12,646,N,VIIRS,n,2,298.48,2.65,D,0
26.94291,93.30193,330.24,0.41,0.37,2022-11-12,646,N,VIIRS,n,2,296.28,2.68,D,0
26.94772,93.30951,338.9,0.41,0.37,2022-11-12,646,N,VIIRS,n,2,296.26,7.49,D,0
27.04801,94.1974,330.46,0.39,0.36,2022-11-12,646,N,VIIRS,n,2,298.82,0.79,D,0
27.04956,94.19785,327.93,0.39,0.36,2022-11-12,646,N,VIIRS,n,2,298.79,1.97,D,0
27.31691,95.26523,332.63,0.38,0.36,2022-11-12,646,N,VIIRS,n,2,295.23,4.77,D,0
27.35328,97.60558,332.01,0.41,0.37,2022-11-12,646,N,VIIRS,n,2,296.35,2.87,D,0
27.40635,97.37958,331.75,0.41,0.37,2022-11-12,646,N,VIIRS,n,2,297.58,2.86,D,0
27.46878,97.45437,328.8,0.41,0.37,2022-11-12,646,N,VIIRS,n,2,300.21,3.47,D,0
27.46928,95.42311,333.29,0.38,0.36,2022-11-12,646,N,VIIRS,n,2,298.2,3.14,D,2
27.46935,97.45853,341.61,0.41,0.37,2022-11-12,646,N,VIIRS,n,2,298.9,3.47,D,0
27.51879,97.16208,341.42,0.4,0.37,2022-11-12,646,N,VIIRS,n,2,297.15,14.78,D,0
27.61346,96.28068,338.62,0.39,0.36,2022-11-12,646,N,VIIRS,n,2,298.12,4.13,D,0
27.62507,96.26645,327.17,0.39,0.36,2022-11-12,646,N,VIIRS,n,2,296.3,3.37,D,0
27.67882,96.2365,335.06,0.39,0.36,2022-11-12,646,N,VIIRS,n,2,297.46,3.83,D,0
27.70572,96.26414,337.05,0.39,0.36,2022-11-12,646,N,VIIRS,n,2,298.67,3.41,D,0
27.71514,96.2584,333.15,0.39,0.36,2022-11-12,646,N,VIIRS,n,2,298.86,3.44,D,0
27.71904,96.26173,337.36,0.39,0.36,2022-11-12,646,N,VIIRS,n,2,297.8,3.92,D,0
27.72238,96.26113,329.95,0.39,0.36,2022-11-12,646,N,VIIRS,n,2,296,3.92,D,0
27.72351,96.269,339.42,0.39,0.36,2022-11-12,646,N,VIIRS,n,2,295.81,5.97,D,0
27.72905,97.89099,332.8,0.43,0.38,2022-11-12,646,N,VIIRS,n,2,296.62,6.87,D,0
27.73189,96.27961,325.46,0.39,0.36,2022-11-12,646,N,VIIRS,l,2,296.08,2.34,D,0
27.74246,96.28172,341.3,0.39,0.36,2022-11-12,646,N,VIIRS,n,2,297.66,5.5,D,0
27.74351,96.26535,326.32,0.39,0.36,2022-11-12,646,N,VIIRS,l,2,298.85,1.65,D,0
27.74425,95.76703,330.35,0.39,0.36,2022-11-12,646,N,VIIRS,n,2,298.51,1.85,D,0
27.74531,96.30142,338.42,0.39,0.36,2022-11-12,646,N,VIIRS,n,2,297.99,5.42,D,0
27.74684,96.26473,326.28,0.39,0.36,2022-11-12,646,N,VIIRS,l,2,298.94,2.51,D,0
27.76393,96.01623,330.62,0.39,0.36,2022-11-12,646,N,VIIRS,n,2,298.79,2,D,0
27.79438,96.33298,334.05,0.39,0.36,2022-11-12,646,N,VIIRS,n,2,300.34,4.33,D,0
27.81503,96.29765,327.46,0.39,0.36,2022-11-12,646,N,VIIRS,n,2,296.16,1.26,D,0
27.9569,95.49063,327.1,0.38,0.36,2022-11-12,646,N,VIIRS,n,2,295.52,1.62,D,0
27.98297,95.50568,328.02,0.38,0.36,2022-11-12,646,N,VIIRS,n,2,295.21,2.07,D,0
28.00099,96.57674,329.13,0.4,0.37,2022-11-12,646,N,VIIRS,n,2,292.51,6.93,D,0
28.00506,96.09274,330.73,0.39,0.36,2022-11-12,646,N,VIIRS,n,2,297.77,1.72,D,0
28.03906,95.51925,335.69,0.38,0.36,2022-11-12,646,N,VIIRS,n,2,297.88,5.86,D,0
28.11044,95.47355,325.6,0.38,0.36,2022-11-12,646,N,VIIRS,n,2,298.62,1.63,D,0
28.14976,96.52613,328.77,0.4,0.37,2022-11-12,646,N,VIIRS,n,2,290.7,1.76,D,0
28.16677,96.64548,344.61,0.4,0.37,2022-11-12,646,N,VIIRS,n,2,288.26,27.65,D,0
28.17014,96.64492,326.97,0.4,0.37,2022-11-12,646,N,VIIRS,n,2,294.81,27.65,D,0
27.31622,95.26503,304.06,0.43,0.38,2022-11-12,1911,N,VIIRS,n,2,287.34,0.52,N,0
27.31972,95.26564,303.74,0.43,0.38,2022-11-12,1911,N,VIIRS,n,2,285.67,0.52,N,0
27.34009,95.48211,300.46,0.43,0.38,2022-11-12,1911,N,VIIRS,n,2,288.21,0.37,N,0
27.37638,95.08597,306.91,0.44,0.38,2022-11-12,1911,N,VIIRS,n,2,287.85,0.57,N,2
27.4667,95.42254,302.47,0.43,0.38,2022-11-12,1911,N,VIIRS,n,2,288.14,1.57,N,2
27.47019,95.42314,325.67,0.43,0.38,2022-11-12,1911,N,VIIRS,n,2,289.54,1.57,N,2
