latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.96111,98.61714,341.29,0.63,0.54,2024-11-26,713,N,VIIRS,n,2,292.24,8.94,D,0
17.01856,96.58247,325.77,0.47,0.47,2024-11-26,713,N,VIIRS,n,2,283.92,1.14,D,0
17.27253,96.62568,325.8,0.47,0.48,2024-11-26,713,N,VIIRS,n,2,289.3,3.07,D,0
17.35495,96.71155,341.52,0.48,0.48,2024-11-26,713,N,VIIRS,n,2,287.51,6.36,D,0
17.3891,96.80505,325.33,0.49,0.48,2024-11-26,713,N,VIIRS,n,2,282.28,4.47,D,0
17.39102,96.80159,328.02,0.49,0.48,2024-11-26,713,N,VIIRS,n,2,281.72,4.73,D,0
17.42586,96.56175,332.47,0.47,0.48,2024-11-26,713,N,VIIRS,n,2,291.42,2.82,D,0
17.43028,96.56119,341.67,0.47,0.48,2024-11-26,713,N,VIIRS,n,2,292.61,5.49,D,0
17.48181,96.72462,340.23,0.48,0.48,2024-11-26,713,N,VIIRS,n,2,289.71,5.53,D,0
17.50805,100.39713,350.39,0.42,0.61,2024-11-26,713,N,VIIRS,n,2,283.66,5.46,D,0
17.61358,100.06101,336.31,0.4,0.6,2024-11-26,713,N,VIIRS,n,2,280.38,2.23,D,0
20.28867,100.01693,326.7,0.43,0.62,2024-11-26,714,N,VIIRS,n,2,288.14,3.45,D,0
20.30204,100.21812,337.27,0.44,0.62,2024-11-26,714,N,VIIRS,n,2,287.99,3.88,D,0
20.30225,100.21748,338.12,0.44,0.62,2024-11-26,714,N,VIIRS,n,2,288.18,3.49,D,0
20.37281,94.70199,330.3,0.39,0.44,2024-11-26,714,N,VIIRS,n,2,296.01,2.5,D,0
21.208,94.85921,330.61,0.41,0.45,2024-11-26,714,N,VIIRS,n,2,294.6,3.05,D,0
22.15338,96.11351,330.24,0.51,0.49,2024-11-26,714,N,VIIRS,n,2,300.3,5.21,D,0
22.27099,92.24246,334.82,0.46,0.39,2024-11-26,714,N,VIIRS,n,2,297.5,3.75,D,0
22.27461,92.24192,334.66,0.46,0.39,2024-11-26,714,N,VIIRS,n,2,296.6,3.75,D,0
22.5743,94.10242,340.29,0.39,0.44,2024-11-26,714,N,VIIRS,n,2,295.9,3.64,D,0
22.57833,94.10188,340.86,0.39,0.44,2024-11-26,714,N,VIIRS,n,2,294.67,3.64,D,0
22.62228,94.09203,331.34,0.39,0.44,2024-11-26,714,N,VIIRS,n,2,297.28,2.72,D,0
22.62275,94.09582,339.15,0.39,0.44,2024-11-26,714,N,VIIRS,n,2,298.17,4.4,D,0
22.7242,99.64372,335.42,0.43,0.62,2024-11-26,714,N,VIIRS,n,2,271.99,4.14,D,0
23.11068,95.39408,326.61,0.47,0.48,2024-11-26,715,N,VIIRS,n,2,295.62,2.49,D,0
23.16817,93.96973,340.41,0.39,0.44,2024-11-26,715,N,VIIRS,n,2,293.76,3.17,D,0
23.19283,93.97017,336.35,0.39,0.44,2024-11-26,715,N,VIIRS,n,2,296.49,3.31,D,0
23.25295,92.85741,329.27,0.51,0.41,2024-11-26,715,N,VIIRS,n,2,299.15,4.99,D,0
23.59841,98.60827,338.77,0.38,0.59,2024-11-26,715,N,VIIRS,n,2,290.08,10.05,D,0
23.59879,98.6125,342.97,0.38,0.59,2024-11-26,715,N,VIIRS,n,2,289.65,10.05,D,0
23.60383,98.60732,367,0.38,0.59,2024-11-26,715,N,VIIRS,h,2,295.4,10.05,D,0
23.60416,98.61086,340.57,0.38,0.59,2024-11-26,715,N,VIIRS,n,2,285.89,10.05,D,0
23.77305,94.14062,326.68,0.4,0.44,2024-11-26,715,N,VIIRS,n,2,296.1,2.31,D,0
23.82667,96.07723,330.41,0.53,0.5,2024-11-26,715,N,VIIRS,n,2,300.1,2.19,D,0
23.82929,96.07899,329.13,0.53,0.5,2024-11-26,715,N,VIIRS,n,2,299.53,3.51,D,0
24.41285,97.3558,335.16,0.32,0.55,2024-11-26,715,N,VIIRS,n,2,295.7,2.44,D,0
24.6676,97.37408,337.54,0.33,0.55,2024-11-26,715,N,VIIRS,n,2,294.79,2.2,D,0
25.07309,97.51768,326.29,0.34,0.56,2024-11-26,715,N,VIIRS,n,2,295.24,2.6,D,0
25.21912,92.41808,328.59,0.51,0.41,2024-11-26,715,N,VIIRS,n,2,297.68,4.19,D,0
25.24739,97.28017,325.54,0.33,0.55,2024-11-26,715,N,VIIRS,n,2,294.56,1.16,D,0
25.66362,96.65998,327.74,0.6,0.53,2024-11-26,715,N,VIIRS,n,2,292.6,4.93,D,0
25.66484,96.65962,326.82,0.6,0.53,2024-11-26,715,N,VIIRS,n,2,292.48,2.9,D,0
26.36398,96.03376,330.91,0.56,0.52,2024-11-26,715,N,VIIRS,n,2,289.79,2.7,D,0
26.36494,96.03638,330.44,0.56,0.52,2024-11-26,715,N,VIIRS,n,2,289.79,3.01,D,0
26.45896,95.0178,339.74,0.49,0.49,2024-11-26,716,N,VIIRS,n,2,296.51,8.13,D,0
26.45944,95.02235,343.67,0.49,0.49,2024-11-26,716,N,VIIRS,n,2,296.03,8.13,D,0
26.83706,93.23808,329.22,0.39,0.44,2024-11-26,716,N,VIIRS,n,2,297.36,2.46,D,0
27.31736,95.2677,336.26,0.52,0.5,2024-11-26,716,N,VIIRS,n,2,294.86,2.81,D,2
27.50031,96.50193,334.39,0.62,0.54,2024-11-26,716,N,VIIRS,n,2,294.4,10.19,D,0
27.58574,95.38096,328.78,0.53,0.5,2024-11-26,716,N,VIIRS,n,2,294.57,2.96,D,0
27.84035,96.19188,329.11,0.6,0.53,2024-11-26,716,N,VIIRS,n,2,295.37,3.44,D,0
14.63109,101.07829,309,0.5,0.66,2024-11-26,1804,N,VIIRS,n,2,285.92,1.08,N,2
14.6476,101.03983,309.73,0.5,0.66,2024-11-26,1804,N,VIIRS,n,2,284.5,1.13,N,2
26.34794,100.63518,295.19,0.39,0.59,2024-11-26,1941,N,VIIRS,n,2,282.75,0.64,N,2
26.34862,100.63403,296.19,0.39,0.59,2024-11-26,1941,N,VIIRS,n,2,282.93,0.61,N,2
27.31627,95.2683,317.64,0.55,0.42,2024-11-26,1941,N,VIIRS,n,2,287.29,2.02,N,2
27.46208,95.47882,302.74,0.56,0.43,2024-11-26,1941,N,VIIRS,n,2,286.01,0.45,N,2
27.468,95.4231,303.34,0.55,0.43,2024-11-26,1941,N,VIIRS,n,2,287.02,0.96,N,2
27.46889,95.42228,301.46,0.55,0.43,2024-11-26,1941,N,VIIRS,n,2,287.25,0.89,N,2
27.60648,95.40074,311.66,0.55,0.43,2024-11-26,1941,N,VIIRS,n,2,286.9,1.44,N,2
27.81309,96.0716,299.18,0.39,0.44,2024-11-26,1941,N,VIIRS,n,2,285.44,0.7,N,0
23.34525,99.4089,299.22,0.38,0.59,2024-11-26,1942,N,VIIRS,n,2,284.05,0.38,N,0
24.43824,98.49364,301.57,0.32,0.54,2024-11-26,1942,N,VIIRS,n,2,286.74,2.25,N,2
25.38117,99.30947,301.75,0.34,0.56,2024-11-26,1942,N,VIIRS,n,2,281.4,1.04,N,2
25.5324,100.57288,295.36,0.4,0.6,2024-11-26,1942,N,VIIRS,n,2,280.65,0.59,N,0
26.05766,93.89457,303.66,0.49,0.4,2024-11-26,1942,N,VIIRS,n,2,287.77,0.59,N,0
17.26024,97.14386,303.43,0.36,0.58,2024-11-26,1944,N,VIIRS,n,2,288.56,0.28,N,2
