latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.33217,99.26165,334.72,0.53,0.5,2025-01-03,703,N,VIIRS,n,2,292.11,4.14,D,0
22.44736,93.48217,337.77,0.4,0.37,2025-01-03,703,N,VIIRS,n,2,294.75,4.45,D,0
22.51812,93.51194,341.39,0.41,0.37,2025-01-03,703,N,VIIRS,n,2,298.27,5.53,D,0
22.52037,93.55656,338,0.41,0.37,2025-01-03,703,N,VIIRS,n,2,298.35,3.53,D,0
22.52086,93.55672,336.31,0.41,0.37,2025-01-03,703,N,VIIRS,n,2,298.84,4.97,D,0
22.53184,95.63006,334.95,0.49,0.4,2025-01-03,703,N,VIIRS,n,2,298.52,3.73,D,0
22.53196,95.54302,335.95,0.48,0.4,2025-01-03,703,N,VIIRS,n,2,300.92,3.67,D,0
22.54733,95.63262,334.84,0.49,0.4,2025-01-03,703,N,VIIRS,n,2,300.47,3.15,D,0
22.5988,97.42164,333.21,0.41,0.45,2025-01-03,703,N,VIIRS,n,2,297.95,3.14,D,0
22.60749,93.50587,329.56,0.41,0.37,2025-01-03,703,N,VIIRS,n,2,297.3,3.27,D,0
22.61089,93.50534,342.25,0.41,0.37,2025-01-03,703,N,VIIRS,n,2,299.3,11.73,D,0
22.62095,95.34093,331.71,0.48,0.4,2025-01-03,703,N,VIIRS,n,2,300.39,2.46,D,0
22.62921,99.09522,331.75,0.52,0.5,2025-01-03,703,N,VIIRS,n,2,296.83,8.36,D,0
22.7907,93.51994,338.81,0.41,0.37,2025-01-03,703,N,VIIRS,n,2,294.77,3.59,D,0
22.79843,97.56649,331.38,0.42,0.45,2025-01-03,703,N,VIIRS,n,2,296.4,3.45,D,0
22.81093,95.37793,329.42,0.48,0.4,2025-01-03,703,N,VIIRS,n,2,302.05,3.11,D,0
22.8195,95.38619,337.03,0.48,0.4,2025-01-03,703,N,VIIRS,n,2,302.17,4.76,D,0
22.82162,97.54732,329.96,0.42,0.45,2025-01-03,703,N,VIIRS,n,2,295.9,1.53,D,0
22.82278,97.54759,328.06,0.42,0.45,2025-01-03,703,N,VIIRS,n,2,296.71,3.2,D,0
22.8306,95.35593,335.74,0.48,0.4,2025-01-03,703,N,VIIRS,n,2,301.85,4.44,D,0
22.92202,95.31977,337.65,0.48,0.4,2025-01-03,703,N,VIIRS,n,2,300.99,4.83,D,0
22.98653,95.4976,339.39,0.49,0.4,2025-01-03,703,N,VIIRS,n,2,301.2,6.05,D,0
23.00524,93.53508,334.5,0.41,0.37,2025-01-03,703,N,VIIRS,n,2,293.63,3.65,D,0
23.05487,95.3975,330.54,0.48,0.4,2025-01-03,703,N,VIIRS,n,2,300.12,2.41,D,0
23.09405,93.036,337.12,0.4,0.37,2025-01-03,703,N,VIIRS,n,2,298,5.35,D,0
23.09461,93.03986,332.07,0.4,0.37,2025-01-03,703,N,VIIRS,n,2,298.3,5.35,D,0
23.09556,93.03593,329.91,0.4,0.37,2025-01-03,703,N,VIIRS,n,2,295.57,4.17,D,0
23.0961,93.03979,331.28,0.4,0.37,2025-01-03,703,N,VIIRS,n,2,296.74,4.17,D,0
23.10879,95.36288,336.63,0.48,0.4,2025-01-03,703,N,VIIRS,n,2,300.93,5.81,D,0
23.10983,94.0085,343.14,0.42,0.38,2025-01-03,703,N,VIIRS,n,2,297.33,6.96,D,0
23.27559,100.62244,367,0.33,0.55,2025-01-03,703,N,VIIRS,h,2,294.29,8.98,D,0
23.596,100.8816,334.3,0.35,0.56,2025-01-03,703,N,VIIRS,n,2,288.18,5.32,D,0
23.59624,100.8806,332.29,0.35,0.56,2025-01-03,703,N,VIIRS,n,2,287.72,8.13,D,0
23.60129,100.88167,349.71,0.35,0.56,2025-01-03,703,N,VIIRS,n,2,285.06,5.32,D,0
23.60164,100.88522,367,0.35,0.56,2025-01-03,703,N,VIIRS,h,2,293.94,18.16,D,0
23.60185,100.88422,367,0.35,0.56,2025-01-03,703,N,VIIRS,h,2,291.08,19.33,D,0
23.73713,95.69067,335.4,0.51,0.41,2025-01-03,703,N,VIIRS,n,2,301.46,7.28,D,0
23.78931,94.21951,342.8,0.44,0.38,2025-01-03,703,N,VIIRS,n,2,298.97,6.2,D,0
24.14287,96.78561,340.46,0.39,0.44,2025-01-03,703,N,VIIRS,n,2,299.42,3.54,D,0
24.39935,96.48546,332.06,0.57,0.43,2025-01-03,703,N,VIIRS,n,2,298.16,6.64,D,0
23.9379,92.78616,344.61,0.4,0.37,2025-01-03,704,N,VIIRS,n,2,296.33,12.38,D,0
24.39681,96.48373,335,0.57,0.43,2025-01-03,704,N,VIIRS,n,2,298.75,7.55,D,0
24.62612,93.60719,330.62,0.42,0.38,2025-01-03,704,N,VIIRS,n,2,295.56,4.81,D,0
24.67419,94.0997,325.38,0.44,0.38,2025-01-03,704,N,VIIRS,n,2,296.07,1.79,D,0
24.76414,98.66036,326.79,0.52,0.5,2025-01-03,704,N,VIIRS,n,2,294.76,4.72,D,0
24.92864,93.95992,331.05,0.44,0.38,2025-01-03,704,N,VIIRS,n,2,293.81,1.95,D,0
24.96601,93.83468,330.42,0.43,0.38,2025-01-03,704,N,VIIRS,n,2,296.91,7.92,D,0
25.05564,92.19624,329.76,0.39,0.36,2025-01-03,704,N,VIIRS,n,2,300.7,1.79,D,0
25.07142,98.41251,330.7,0.5,0.49,2025-01-03,704,N,VIIRS,n,2,293.25,5.25,D,0
25.07628,92.24436,346.12,0.39,0.36,2025-01-03,704,N,VIIRS,n,2,300.67,6.46,D,0
25.20835,92.75943,333.38,0.4,0.37,2025-01-03,704,N,VIIRS,n,2,295.61,3.67,D,0
25.21114,92.75472,325.51,0.4,0.37,2025-01-03,704,N,VIIRS,n,2,293.15,2.7,D,0
25.21171,92.75872,326.81,0.4,0.37,2025-01-03,704,N,VIIRS,n,2,292.33,3.99,D,0
25.22807,92.28462,329.64,0.39,0.37,2025-01-03,704,N,VIIRS,n,2,300.03,1.1,D,0
25.25866,96.50307,327.76,0.39,0.44,2025-01-03,704,N,VIIRS,n,2,295.43,1.37,D,0
25.26107,92.75911,335.02,0.4,0.37,2025-01-03,704,N,VIIRS,n,2,294.16,5.54,D,0
25.29264,92.66393,334.12,0.4,0.37,2025-01-03,704,N,VIIRS,n,2,289.73,4.18,D,0
25.36164,94.68446,345.15,0.47,0.4,2025-01-03,704,N,VIIRS,n,2,293.43,10.41,D,0
25.36204,94.68221,329.92,0.47,0.4,2025-01-03,704,N,VIIRS,n,2,292.18,5.19,D,0
25.41198,94.75864,330.7,0.48,0.4,2025-01-03,704,N,VIIRS,n,2,294.85,2.39,D,0
25.43166,92.26867,331.3,0.39,0.37,2025-01-03,704,N,VIIRS,n,2,293.43,2.74,D,0
25.43393,92.33241,333.73,0.4,0.37,2025-01-03,704,N,VIIRS,n,2,297.82,3.05,D,0
25.46562,92.24261,340.35,0.39,0.37,2025-01-03,704,N,VIIRS,n,2,295.26,4.28,D,0
25.46717,92.24234,336.79,0.39,0.37,2025-01-03,704,N,VIIRS,n,2,294.69,4.22,D,0
25.47944,92.20826,332.04,0.39,0.36,2025-01-03,704,N,VIIRS,n,2,298.27,2.81,D,0
25.50444,92.68273,340.81,0.4,0.37,2025-01-03,704,N,VIIRS,n,2,296.51,12.46,D,0
25.52118,93.82546,343.39,0.44,0.38,2025-01-03,704,N,VIIRS,n,2,295.79,7.44,D,0
25.56534,92.23348,328.25,0.39,0.37,2025-01-03,704,N,VIIRS,n,2,294.27,2.64,D,0
25.57656,93.78112,348.05,0.44,0.38,2025-01-03,704,N,VIIRS,n,2,298.72,8.95,D,0
25.97366,92.70133,326.11,0.41,0.37,2025-01-03,704,N,VIIRS,n,2,297.13,1.74,D,0
26.07088,94.39959,346.6,0.47,0.4,2025-01-03,704,N,VIIRS,n,2,301.93,7.76,D,0
26.08808,94.50404,334.95,0.47,0.4,2025-01-03,704,N,VIIRS,n,2,300.85,3.93,D,0
26.09106,94.50024,335.89,0.47,0.4,2025-01-03,704,N,VIIRS,n,2,304.09,4.47,D,0
26.09166,94.50299,328.16,0.47,0.4,2025-01-03,704,N,VIIRS,l,2,301.76,3.93,D,0
26.38321,98.62928,349.98,0.54,0.51,2025-01-03,704,N,VIIRS,n,2,297.66,13.02,D,0
26.38386,98.63595,340.66,0.54,0.51,2025-01-03,704,N,VIIRS,n,2,295.06,9.47,D,0
26.38629,95.00407,343.17,0.5,0.41,2025-01-03,704,N,VIIRS,n,2,297.3,6.79,D,0
26.39013,95.00416,337.31,0.5,0.41,2025-01-03,704,N,VIIRS,n,2,301.3,8.67,D,0
26.39094,98.61153,338.87,0.54,0.51,2025-01-03,704,N,VIIRS,n,2,295.77,47.6,D,0
26.39334,94.99909,336.59,0.5,0.41,2025-01-03,704,N,VIIRS,n,2,296.43,9.33,D,0
26.39396,95.00418,339.37,0.5,0.41,2025-01-03,704,N,VIIRS,n,2,300.05,8.67,D,0
26.39595,98.61441,352.5,0.54,0.51,2025-01-03,704,N,VIIRS,n,2,314.4,95.87,D,0
26.39772,95.00357,330.67,0.5,0.41,2025-01-03,704,N,VIIRS,n,2,299.21,5.11,D,0
26.40041,98.61158,343.79,0.54,0.51,2025-01-03,704,N,VIIRS,n,2,286.9,11.86,D,0
26.51513,95.21834,335.71,0.52,0.41,2025-01-03,704,N,VIIRS,l,2,307.36,6.01,D,0
26.56847,95.05251,329.57,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,300.99,33.84,D,0
26.56903,95.05709,329.77,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,289.58,33.84,D,0
26.57992,95.05164,333,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,291.86,8.29,D,0
26.58049,95.05626,336.48,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,292.35,8.29,D,0
26.58137,95.03225,341.83,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,295.16,8.19,D,0
26.58256,95.04179,325.49,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,293.49,3.57,D,0
26.58433,95.05614,353.78,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,294.58,8.29,D,0
26.58635,95.04132,327.64,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,291.76,18.72,D,0
26.58642,95.04368,344.97,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,294.6,13.62,D,0
26.58694,95.0461,346.13,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,295.36,18.72,D,0
26.587,95.04857,325.35,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,293.07,13.62,D,0
26.58756,95.05109,325.55,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,291.86,3.69,D,0
26.59021,95.04319,345.24,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,299.8,13.62,D,0
26.59073,95.04562,344.25,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,299.38,18.72,D,0
26.59079,95.04809,349.95,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,293.04,13.62,D,0
26.59135,95.05058,328.3,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,292.05,3.69,D,0
26.59459,95.01491,329.48,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,293.27,3.82,D,0
26.59484,95.01754,327.29,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,293.25,3.37,D,0
26.60496,95.00578,338.13,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,297.61,5.87,D,0
26.60635,94.95364,329.7,0.5,0.41,2025-01-03,704,N,VIIRS,n,2,294.03,3.91,D,0
26.61188,94.9994,338.97,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,298.49,4.69,D,0
26.61569,95.09525,328.23,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,292.84,2.63,D,0
26.61631,95.00428,325.42,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,294.31,4.69,D,0
26.61952,95.09499,327.4,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,296.36,2.63,D,0
26.62712,95.094,329.03,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,292.81,5.69,D,0
26.62774,95.09917,346.65,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,298.61,18.54,D,0
26.63718,94.92369,335.96,0.5,0.41,2025-01-03,704,N,VIIRS,n,2,293.27,8.21,D,0
26.65283,92.45173,325.58,0.4,0.37,2025-01-03,704,N,VIIRS,n,2,298.04,1.31,D,0
26.76338,94.92226,330.27,0.5,0.41,2025-01-03,704,N,VIIRS,n,2,294.79,22.4,D,0
26.84331,94.82203,325.12,0.5,0.41,2025-01-03,704,N,VIIRS,l,2,296.49,1.97,D,0
26.86111,95.09405,333.69,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,296.37,7,D,0
26.86494,95.0937,326.24,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,293.68,7,D,0
26.87609,95.15393,328.03,0.52,0.41,2025-01-03,704,N,VIIRS,n,2,296.12,3.23,D,0
26.90683,95.11924,345.8,0.52,0.41,2025-01-03,704,N,VIIRS,n,2,297.47,14.16,D,0
26.95045,94.05244,337.53,0.46,0.39,2025-01-03,704,N,VIIRS,n,2,298.97,4.45,D,0
27.02275,95.38615,331.4,0.53,0.42,2025-01-03,704,N,VIIRS,n,2,296.19,3.89,D,0
27.05693,94.10366,330.69,0.46,0.39,2025-01-03,704,N,VIIRS,n,2,299.51,1.47,D,0
27.07752,94.3867,325.55,0.48,0.4,2025-01-03,704,N,VIIRS,n,2,298.19,2.36,D,0
27.1318,96.86944,325.79,0.43,0.46,2025-01-03,704,N,VIIRS,n,2,292.2,2.24,D,0
27.13776,95.48319,335.2,0.54,0.42,2025-01-03,704,N,VIIRS,n,2,295.83,6.17,D,0
27.14416,95.5038,329.41,0.54,0.42,2025-01-03,704,N,VIIRS,n,2,292.86,3.87,D,0
27.24607,92.40993,342.49,0.41,0.37,2025-01-03,704,N,VIIRS,n,2,296.11,6.26,D,0
27.29563,95.07381,326.5,0.52,0.41,2025-01-03,704,N,VIIRS,n,2,297.7,2.86,D,0
27.32561,92.43157,325.36,0.41,0.37,2025-01-03,704,N,VIIRS,n,2,293.36,2.76,D,0
27.38304,94.50866,326.07,0.49,0.4,2025-01-03,704,N,VIIRS,l,2,296.78,1.77,D,0
27.38366,94.5136,342.16,0.49,0.4,2025-01-03,704,N,VIIRS,n,2,301.32,5.7,D,0
27.38492,94.51058,338.65,0.49,0.4,2025-01-03,704,N,VIIRS,n,2,297.86,5.01,D,0
27.39887,94.40811,327.56,0.48,0.4,2025-01-03,704,N,VIIRS,n,2,299.69,2.66,D,0
27.41006,98.45614,333.59,0.54,0.51,2025-01-03,704,N,VIIRS,n,2,291.03,5.24,D,0
27.41898,94.69901,336.72,0.5,0.41,2025-01-03,704,N,VIIRS,n,2,299.56,4.26,D,0
27.4356,93.53206,331.49,0.44,0.39,2025-01-03,704,N,VIIRS,n,2,292.05,4.39,D,0
27.43703,100.4585,326.3,0.36,0.57,2025-01-03,704,N,VIIRS,l,2,299.53,3.28,D,0
27.44049,92.73403,329.43,0.42,0.37,2025-01-03,704,N,VIIRS,n,2,290.19,2.59,D,0
27.44567,96.07941,337.51,0.39,0.44,2025-01-03,704,N,VIIRS,n,2,297.4,4.2,D,0
27.47964,94.69493,344.73,0.5,0.41,2025-01-03,704,N,VIIRS,n,2,302.49,11.91,D,0
27.48965,94.6831,350.45,0.5,0.41,2025-01-03,704,N,VIIRS,n,2,305.38,20.29,D,0
27.49755,96.14224,341.54,0.4,0.44,2025-01-03,704,N,VIIRS,n,2,300.02,6.14,D,0
27.50338,93.82835,326.02,0.46,0.39,2025-01-03,704,N,VIIRS,n,2,291.1,3.1,D,0
27.54654,94.8065,336.86,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,301.42,11.97,D,0
27.55167,94.381,328.26,0.48,0.4,2025-01-03,704,N,VIIRS,n,2,298.17,2.43,D,0
27.62439,95.87898,332.16,0.38,0.44,2025-01-03,704,N,VIIRS,n,2,299,2.24,D,0
27.62662,94.92638,340.24,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,303.02,6.79,D,0
27.62841,95.87842,326.26,0.38,0.44,2025-01-03,704,N,VIIRS,l,2,299.39,1.52,D,0
27.64188,94.95609,338.87,0.52,0.41,2025-01-03,704,N,VIIRS,n,2,301.62,8.9,D,0
27.70709,95.91895,327.4,0.39,0.44,2025-01-03,704,N,VIIRS,n,2,297.61,2.12,D,0
27.87454,96.34956,343.23,0.41,0.45,2025-01-03,704,N,VIIRS,n,2,301.41,7.18,D,0
27.87826,96.34513,344.35,0.41,0.45,2025-01-03,704,N,VIIRS,n,2,301.7,10.83,D,0
27.87872,96.34927,342.44,0.41,0.45,2025-01-03,704,N,VIIRS,n,2,304.92,22.56,D,0
27.59559,92.21968,338.06,0.4,0.37,2025-01-03,705,N,VIIRS,n,2,299.34,5.71,D,0
27.7937,94.00664,346.49,0.47,0.4,2025-01-03,705,N,VIIRS,n,2,300.87,7.11,D,0
27.79424,94.01095,334.47,0.47,0.4,2025-01-03,705,N,VIIRS,n,2,299.75,6.89,D,0
28.12739,95.81541,330.2,0.39,0.44,2025-01-03,705,N,VIIRS,n,2,299.52,1.26,D,0
28.13152,95.74355,350.08,0.38,0.43,2025-01-03,705,N,VIIRS,n,2,301.79,11.59,D,0
28.13947,95.56584,336.32,0.56,0.43,2025-01-03,705,N,VIIRS,n,2,306.03,29.9,D,0
28.14014,95.57159,333.55,0.56,0.43,2025-01-03,705,N,VIIRS,n,2,303.09,29.9,D,0
28.14343,95.56525,344.47,0.56,0.43,2025-01-03,705,N,VIIRS,n,2,305.78,18.67,D,0
28.14411,95.57099,339.65,0.56,0.43,2025-01-03,705,N,VIIRS,n,2,301.42,18.67,D,0
28.14552,95.56295,336.22,0.56,0.43,2025-01-03,705,N,VIIRS,n,2,302.17,13.42,D,0
28.14615,95.5687,342.51,0.56,0.43,2025-01-03,705,N,VIIRS,n,2,299.66,12.54,D,0
28.1474,95.56465,340.29,0.56,0.43,2025-01-03,705,N,VIIRS,n,2,300.18,18.67,D,0
14.63008,101.07485,307.29,0.77,0.77,2025-01-03,1753,N,VIIRS,n,2,291.74,1.87,N,2
14.6474,101.03857,309.85,0.78,0.78,2025-01-03,1753,N,VIIRS,n,2,291.88,1.79,N,2
14.6484,101.03594,306.55,0.78,0.78,2025-01-03,1753,N,VIIRS,n,2,291.79,2.29,N,0
14.92059,100.98047,300.76,0.79,0.78,2025-01-03,1753,N,VIIRS,n,2,290.64,1.36,N,0
25.37992,98.46575,296.96,0.41,0.45,2025-01-03,1930,N,VIIRS,n,2,277.9,0.89,N,0
25.38011,99.31078,295.86,0.45,0.47,2025-01-03,1930,N,VIIRS,n,2,278.94,0.62,N,2
26.66889,95.4877,328.82,0.42,0.38,2025-01-03,1930,N,VIIRS,n,2,279.77,2.61,N,0
26.67226,95.48885,318.23,0.42,0.38,2025-01-03,1930,N,VIIRS,n,2,278.81,2.61,N,0
26.69248,95.4755,322.26,0.42,0.38,2025-01-03,1930,N,VIIRS,n,2,281.24,9.09,N,0
26.69596,95.47606,356.27,0.42,0.38,2025-01-03,1930,N,VIIRS,n,2,292.58,9.09,N,0
26.69673,95.4716,328.4,0.42,0.38,2025-01-03,1930,N,VIIRS,n,2,280.18,9.09,N,0
26.69863,95.48122,334.82,0.42,0.38,2025-01-03,1930,N,VIIRS,n,2,282.74,9.39,N,0
26.94955,94.04327,300.29,0.39,0.36,2025-01-03,1930,N,VIIRS,n,2,282.24,0.5,N,0
26.9548,94.03222,296.04,0.39,0.36,2025-01-03,1930,N,VIIRS,n,2,284.07,0.86,N,0
26.99549,96.14146,310.85,0.44,0.39,2025-01-03,1930,N,VIIRS,n,2,282.24,0.87,N,0
27.18234,93.73827,297.6,0.39,0.36,2025-01-03,1930,N,VIIRS,n,2,285.98,0.38,N,0
27.31816,95.2681,312.36,0.41,0.37,2025-01-03,1930,N,VIIRS,n,2,285.11,1.44,N,2
27.31906,95.26549,315.16,0.41,0.37,2025-01-03,1930,N,VIIRS,n,2,285.03,1.73,N,2
27.37746,95.08891,296.27,0.41,0.37,2025-01-03,1930,N,VIIRS,n,2,284.2,0.38,N,2
27.43879,95.16166,296.96,0.41,0.37,2025-01-03,1930,N,VIIRS,n,2,283.77,0.45,N,0
27.46165,95.4748,306.1,0.42,0.37,2025-01-03,1930,N,VIIRS,n,2,284.54,0.69,N,2
27.46695,95.42387,301.66,0.42,0.37,2025-01-03,1930,N,VIIRS,n,2,284.49,0.43,N,2
27.47036,95.42463,316.58,0.42,0.37,2025-01-03,1930,N,VIIRS,n,2,286.2,0.74,N,2
27.60473,95.40128,313.44,0.41,0.37,2025-01-03,1930,N,VIIRS,n,2,285.01,1.57,N,2
28.10229,95.56766,307.38,0.41,0.37,2025-01-03,1930,N,VIIRS,n,2,283.85,1.45,N,0
28.10571,95.56841,334.47,0.41,0.37,2025-01-03,1930,N,VIIRS,n,2,296.01,8.7,N,0
28.10643,95.56422,308.52,0.41,0.37,2025-01-03,1930,N,VIIRS,n,2,286.76,8.7,N,0
28.10912,95.56915,318.06,0.41,0.37,2025-01-03,1930,N,VIIRS,n,2,289.17,8.7,N,0
28.11253,95.56991,317.25,0.41,0.37,2025-01-03,1930,N,VIIRS,n,2,288,1.03,N,0
28.11594,95.57064,296.99,0.41,0.37,2025-01-03,1930,N,VIIRS,n,2,286.52,1.03,N,0
28.12763,95.56451,301.93,0.41,0.37,2025-01-03,1930,N,VIIRS,n,2,287.35,0.55,N,0
28.14847,95.5631,297.74,0.41,0.37,2025-01-03,1930,N,VIIRS,n,2,286.34,0.4,N,0
28.15188,95.56385,319.43,0.41,0.37,2025-01-03,1930,N,VIIRS,n,2,287.27,1.77,N,0
22.19532,98.20184,303.47,0.45,0.47,2025-01-03,1931,N,VIIRS,n,2,284.34,1.21,N,0
22.19855,98.20052,297.48,0.45,0.47,2025-01-03,1931,N,VIIRS,n,2,285.11,0.49,N,0
22.74084,94.96281,312.95,0.45,0.39,2025-01-03,1931,N,VIIRS,n,2,287.05,1.49,N,0
24.2692,97.22958,298.38,0.54,0.42,2025-01-03,1931,N,VIIRS,n,2,286.54,1.34,N,0
24.61329,99.72388,296.43,0.5,0.49,2025-01-03,1931,N,VIIRS,n,2,279.27,1.05,N,2
24.8298,95.68549,304.42,0.45,0.39,2025-01-03,1931,N,VIIRS,n,2,284.73,0.38,N,0
26.08546,93.95086,298.56,0.39,0.36,2025-01-03,1931,N,VIIRS,n,2,286.53,0.56,N,2
19.82625,100.62775,295.82,0.35,0.57,2025-01-03,1932,N,VIIRS,n,2,285.32,0.52,N,0
20.18675,96.56754,338.16,0.39,0.44,2025-01-03,1932,N,VIIRS,n,2,290.5,3.92,N,0
21.36346,98.19294,298.22,0.46,0.47,2025-01-03,1932,N,VIIRS,n,2,284.14,0.49,N,0
21.59097,96.23033,302.73,0.53,0.42,2025-01-03,1932,N,VIIRS,n,2,289.92,0.71,N,0
21.59284,96.22794,304.64,0.53,0.42,2025-01-03,1932,N,VIIRS,n,2,290.13,1.32,N,2
14.63104,101.07666,313.16,0.47,0.64,2025-01-03,1933,N,VIIRS,n,2,292.88,1.74,N,2
14.64908,101.03913,306.01,0.47,0.64,2025-01-03,1933,N,VIIRS,n,2,292.94,1.56,N,2
14.65054,101.04154,307.41,0.47,0.64,2025-01-03,1933,N,VIIRS,n,2,292.82,1.02,N,2
14.67697,100.85332,317.56,0.46,0.63,2025-01-03,1933,N,VIIRS,n,2,293.22,1.67,N,2
14.90079,100.72707,302.91,0.44,0.63,2025-01-03,1933,N,VIIRS,n,2,292.64,0.74,N,0
15.21036,100.94053,330.34,0.45,0.63,2025-01-03,1933,N,VIIRS,n,2,292.29,2.96,N,0
15.21083,100.94254,310.83,0.45,0.63,2025-01-03,1933,N,VIIRS,n,2,291.6,1.42,N,0
15.21153,100.93914,312,0.45,0.63,2025-01-03,1933,N,VIIRS,n,2,291.64,1.42,N,0
15.27595,100.88653,303.16,0.45,0.63,2025-01-03,1933,N,VIIRS,n,2,291.78,1.61,N,0
15.34067,100.89273,301.27,0.44,0.63,2025-01-03,1933,N,VIIRS,n,2,289.52,0.33,N,0
15.34113,100.89298,301.41,0.44,0.63,2025-01-03,1933,N,VIIRS,n,2,289.54,0.59,N,0
15.39071,100.85674,302.31,0.44,0.62,2025-01-03,1933,N,VIIRS,n,2,288.58,0.59,N,0
15.50617,100.81973,305.66,0.44,0.62,2025-01-03,1933,N,VIIRS,n,2,291.71,1.24,N,0
15.55707,100.74625,314.71,0.43,0.62,2025-01-03,1933,N,VIIRS,n,2,292.55,2.62,N,0
15.62062,99.63534,315.84,0.36,0.58,2025-01-03,1933,N,VIIRS,n,2,289.15,1.47,N,0
15.86054,97.79617,305.19,0.55,0.51,2025-01-03,1933,N,VIIRS,n,2,291.97,1.04,N,2
15.86401,97.79554,303.44,0.55,0.51,2025-01-03,1933,N,VIIRS,n,2,291.53,0.46,N,2
15.94069,99.65822,300.38,0.36,0.57,2025-01-03,1933,N,VIIRS,n,2,289.18,0.39,N,0
16.21705,97.81361,300.59,0.54,0.51,2025-01-03,1933,N,VIIRS,n,2,289.1,0.53,N,0
16.63646,99.7301,308.35,0.35,0.57,2025-01-03,1933,N,VIIRS,n,2,288.05,0.52,N,0
16.78487,99.29761,301.32,0.33,0.55,2025-01-03,1933,N,VIIRS,n,2,290.41,0.83,N,0
13.16804,101.10645,310.94,0.5,0.66,2025-01-03,1934,N,VIIRS,n,2,290.86,1.97,N,0
13.17438,101.10631,305.72,0.5,0.66,2025-01-03,1934,N,VIIRS,n,2,290.26,0.87,N,0
8.91875,99.04254,330.18,0.39,0.36,2025-01-04,640,N,VIIRS,n,2,292.32,3.35,D,0
10.90508,99.33576,328.21,0.38,0.36,2025-01-04,641,N,VIIRS,l,2,299.84,3.22,D,0
11.13042,98.77179,347.98,0.39,0.36,2025-01-04,641,N,VIIRS,n,2,304.01,12.66,D,0
11.23773,99.18581,348.46,0.38,0.36,2025-01-04,641,N,VIIRS,n,2,302.42,20.07,D,0
11.24116,99.16375,332.77,0.38,0.36,2025-01-04,641,N,VIIRS,n,2,297.57,2.04,D,0
12.8563,101.02519,332.03,0.42,0.38,2025-01-04,641,N,VIIRS,n,2,304.61,2.26,D,0
12.85964,101.01278,334.29,0.42,0.38,2025-01-04,641,N,VIIRS,n,2,303.29,6.14,D,0
12.85976,101.02466,333.29,0.42,0.38,2025-01-04,641,N,VIIRS,n,2,303.86,2.82,D,0
12.86018,101.01661,332.91,0.42,0.38,2025-01-04,641,N,VIIRS,n,2,300.7,6.14,D,0
12.86155,101.01264,334.58,0.42,0.38,2025-01-04,641,N,VIIRS,n,2,302.64,5.68,D,0
12.86211,101.01646,333.28,0.42,0.38,2025-01-04,641,N,VIIRS,n,2,302.12,5.68,D,0
12.9165,99.98762,327.58,0.4,0.37,2025-01-04,641,N,VIIRS,l,2,300.76,1.16,D,0
13.14012,101.16788,335.3,0.43,0.38,2025-01-04,641,N,VIIRS,n,2,304.71,4.79,D,0
13.14068,101.17184,334.64,0.43,0.38,2025-01-04,641,N,VIIRS,n,2,304.38,4.59,D,0
13.17249,101.07065,335.75,0.43,0.38,2025-01-04,641,N,VIIRS,n,2,303.93,2.95,D,0
13.20705,99.73768,328.94,0.39,0.36,2025-01-04,641,N,VIIRS,l,2,302.49,2.18,D,0
13.28115,101.12325,332.73,0.43,0.38,2025-01-04,641,N,VIIRS,n,2,304.95,2.54,D,0
13.33546,99.5371,333.66,0.39,0.36,2025-01-04,642,N,VIIRS,n,2,299.79,2.83,D,0
13.40604,99.82908,338.86,0.39,0.36,2025-01-04,642,N,VIIRS,n,2,302.23,3.46,D,0
