latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.20128,97.08755,323.37,0.51,0.49,2023-03-11,1843,N,VIIRS,n,2,278.87,2.75,N,0
20.20462,93.47229,303.99,0.44,0.62,2023-03-11,1843,N,VIIRS,n,2,280.71,1.8,N,0
20.20496,97.09566,297.01,0.51,0.49,2023-03-11,1843,N,VIIRS,n,2,269.92,0.97,N,0
20.20539,97.09202,296.18,0.51,0.49,2023-03-11,1843,N,VIIRS,n,2,277.59,2.75,N,0
20.21748,99.27312,304.32,0.56,0.43,2023-03-11,1843,N,VIIRS,n,2,291.42,0.69,N,0
20.22109,99.14836,306.19,0.57,0.43,2023-03-11,1843,N,VIIRS,n,2,289.75,1.88,N,0
20.22594,99.0439,302.35,0.39,0.44,2023-03-11,1843,N,VIIRS,n,2,282.25,0.91,N,0
20.25717,99.05602,295.91,0.39,0.44,2023-03-11,1843,N,VIIRS,n,2,282.31,0.3,N,0
20.25924,99.26257,303.31,0.56,0.43,2023-03-11,1843,N,VIIRS,n,2,291.39,1.46,N,0
20.26318,99.26337,312.8,0.56,0.43,2023-03-11,1843,N,VIIRS,n,2,291.15,2.39,N,0
20.26579,99.14871,301.48,0.57,0.43,2023-03-11,1843,N,VIIRS,n,2,288,1.27,N,0
20.26946,96.82519,297.85,0.53,0.5,2023-03-11,1843,N,VIIRS,n,2,275.97,0.62,N,0
20.27599,97.12329,299.22,0.51,0.49,2023-03-11,1843,N,VIIRS,n,2,279.97,1.92,N,0
20.27881,94.48886,302.22,0.37,0.58,2023-03-11,1843,N,VIIRS,n,2,266.02,1.01,N,0
20.27919,94.48513,299.42,0.38,0.58,2023-03-11,1843,N,VIIRS,n,2,277.1,1.01,N,0
20.28107,97.11933,312.64,0.51,0.49,2023-03-11,1843,N,VIIRS,n,2,280.89,1.92,N,0
20.28557,97.1205,322.27,0.51,0.49,2023-03-11,1843,N,VIIRS,n,2,282.82,3.61,N,0
20.28616,97.1154,298.58,0.51,0.49,2023-03-11,1843,N,VIIRS,n,2,280.57,2.48,N,0
20.28856,97.13463,300.31,0.51,0.49,2023-03-11,1843,N,VIIRS,n,2,279.2,0.77,N,0
20.29069,97.11629,322.44,0.51,0.49,2023-03-11,1843,N,VIIRS,n,2,281.23,2.48,N,0
20.29204,97.14452,297.61,0.51,0.49,2023-03-11,1843,N,VIIRS,n,2,276.95,0.76,N,0
20.29312,97.13518,305.01,0.51,0.49,2023-03-11,1843,N,VIIRS,n,2,280.51,1.03,N,0
20.29573,93.49432,298.34,0.43,0.62,2023-03-11,1843,N,VIIRS,n,2,280.92,0.83,N,0
20.29768,97.13579,301.33,0.51,0.49,2023-03-11,1843,N,VIIRS,n,2,281.92,1.03,N,0
20.30196,99.08962,303.61,0.38,0.44,2023-03-11,1843,N,VIIRS,n,2,285.26,1.51,N,0
20.30645,99.0865,299.07,0.38,0.44,2023-03-11,1843,N,VIIRS,n,2,286.19,1.99,N,0
20.31401,99.09129,300.47,0.38,0.44,2023-03-11,1843,N,VIIRS,n,2,286.96,1.77,N,0
20.3192,97.11012,300,0.51,0.49,2023-03-11,1843,N,VIIRS,n,2,283.56,0.73,N,0
20.32093,97.13479,311.88,0.51,0.49,2023-03-11,1843,N,VIIRS,n,2,284.01,3.97,N,0
20.3215,97.12991,338.25,0.51,0.49,2023-03-11,1843,N,VIIRS,n,2,284.93,5.17,N,0
20.3258,99.13769,300.83,0.38,0.43,2023-03-11,1843,N,VIIRS,n,2,285.94,0.56,N,0
20.32627,99.13393,298,0.38,0.43,2023-03-11,1843,N,VIIRS,n,2,286.19,0.4,N,0
20.32987,98.96925,295.63,0.39,0.44,2023-03-11,1843,N,VIIRS,n,2,270.85,0.81,N,0
20.35169,99.22258,304.31,0.57,0.43,2023-03-11,1843,N,VIIRS,n,2,289.35,1.11,N,0
20.3535,98.94784,299.31,0.39,0.44,2023-03-11,1843,N,VIIRS,n,2,260.85,0.68,N,0
20.36653,99.2648,304.16,0.57,0.43,2023-03-11,1843,N,VIIRS,n,2,291.72,0.87,N,0
20.3782,96.79182,298.21,0.54,0.5,2023-03-11,1843,N,VIIRS,n,2,280.72,1.2,N,0
20.3802,96.79018,295.06,0.53,0.5,2023-03-11,1843,N,VIIRS,n,2,280.54,1.32,N,0
20.40061,99.3441,301.18,0.56,0.43,2023-03-11,1843,N,VIIRS,n,2,289.61,0.77,N,0
20.40857,96.54691,308.12,0.55,0.51,2023-03-11,1843,N,VIIRS,n,2,283.14,2.07,N,0
20.40915,96.54189,307.57,0.55,0.51,2023-03-11,1843,N,VIIRS,n,2,283.95,3.9,N,0
20.41005,96.54359,324.72,0.56,0.51,2023-03-11,1843,N,VIIRS,n,2,284.41,3.87,N,0
20.45652,97.94801,295.77,0.45,0.47,2023-03-11,1843,N,VIIRS,n,2,277.41,0.52,N,0
20.46883,97.46194,302.27,0.49,0.48,2023-03-11,1843,N,VIIRS,n,2,289.07,1.04,N,0
20.47392,99.07085,303.55,0.39,0.44,2023-03-11,1843,N,VIIRS,n,2,288.42,0.39,N,0
20.49831,100.21503,295.41,0.5,0.41,2023-03-11,1843,N,VIIRS,n,2,279.07,0.54,N,0
20.50205,99.41099,317.96,0.56,0.43,2023-03-11,1843,N,VIIRS,n,2,290.78,2.67,N,0
20.50311,99.40978,316.66,0.56,0.43,2023-03-11,1843,N,VIIRS,n,2,290.64,1.19,N,0
20.5092,99.36396,303.51,0.56,0.43,2023-03-11,1843,N,VIIRS,n,2,292.08,1.3,N,0
20.51171,99.36595,304.43,0.56,0.43,2023-03-11,1843,N,VIIRS,n,2,291.12,0.81,N,0
20.52209,97.49522,299.9,0.48,0.48,2023-03-11,1843,N,VIIRS,n,2,288.72,0.61,N,0
20.52573,99.41431,308.84,0.56,0.43,2023-03-11,1843,N,VIIRS,n,2,291.49,2.17,N,0
20.52986,99.38183,303.61,0.56,0.43,2023-03-11,1843,N,VIIRS,n,2,291.83,1.33,N,0
20.53818,98.72443,303.11,0.41,0.45,2023-03-11,1843,N,VIIRS,n,2,269.28,1.49,N,0
20.5437,99.46191,301.6,0.55,0.43,2023-03-11,1843,N,VIIRS,n,2,289.31,2.16,N,0
20.54518,98.96392,296.9,0.39,0.44,2023-03-11,1843,N,VIIRS,n,2,272.64,0.94,N,0
20.5476,99.46273,325.31,0.55,0.43,2023-03-11,1843,N,VIIRS,n,2,291.4,2.16,N,0
20.55426,97.72044,353.51,0.47,0.48,2023-03-11,1843,N,VIIRS,n,2,284.61,4.16,N,0
20.55485,97.71552,301.19,0.47,0.48,2023-03-11,1843,N,VIIRS,n,2,278.81,4.16,N,0
20.55618,99.36504,306.77,0.56,0.43,2023-03-11,1843,N,VIIRS,n,2,287.59,1.18,N,0
20.55862,97.72134,314.58,0.47,0.48,2023-03-11,1843,N,VIIRS,n,2,283.72,4.16,N,0
20.58573,97.29883,308.46,0.5,0.49,2023-03-11,1843,N,VIIRS,n,2,287.85,1.83,N,0
20.58761,97.81295,298.89,0.46,0.47,2023-03-11,1843,N,VIIRS,n,2,280.26,1.33,N,0
20.58876,99.39338,310.5,0.56,0.43,2023-03-11,1843,N,VIIRS,n,2,286.4,1.6,N,0
20.59194,97.81384,307.25,0.46,0.47,2023-03-11,1843,N,VIIRS,n,2,279.13,1.33,N,0
20.59212,97.81241,308.49,0.46,0.47,2023-03-11,1843,N,VIIRS,n,2,282.08,1.6,N,0
20.59482,98.08813,311.27,0.45,0.47,2023-03-11,1843,N,VIIRS,n,2,286.43,1.66,N,0
20.59962,99.54951,306.33,0.55,0.43,2023-03-11,1843,N,VIIRS,n,2,290.84,1.67,N,0
20.609,97.82002,302.72,0.46,0.47,2023-03-11,1843,N,VIIRS,n,2,288.67,1.23,N,0
20.61085,99.37859,300.88,0.56,0.43,2023-03-11,1843,N,VIIRS,n,2,285.95,1.95,N,0
20.61162,99.37281,314.82,0.56,0.43,2023-03-11,1843,N,VIIRS,n,2,286.6,1.95,N,0
20.61208,97.75577,310.43,0.47,0.48,2023-03-11,1843,N,VIIRS,n,2,287.57,1.15,N,0
20.61371,99.37428,321.91,0.56,0.43,2023-03-11,1843,N,VIIRS,n,2,287.23,2.57,N,0
20.62277,99.67886,319.54,0.54,0.42,2023-03-11,1843,N,VIIRS,n,2,287.01,1.7,N,0
20.62967,99.37553,311.63,0.56,0.43,2023-03-11,1843,N,VIIRS,n,2,285.18,0.97,N,0
20.6304,99.36975,297.7,0.56,0.43,2023-03-11,1843,N,VIIRS,n,2,284.01,0.97,N,0
20.63121,96.37643,305.6,0.57,0.52,2023-03-11,1843,N,VIIRS,n,2,284.45,1.12,N,0
20.63205,96.3755,308.67,0.57,0.52,2023-03-11,1843,N,VIIRS,n,2,284.34,1.7,N,0
20.63367,99.37572,302.91,0.56,0.43,2023-03-11,1843,N,VIIRS,n,2,286.66,0.97,N,0
20.63443,99.3697,297.3,0.56,0.43,2023-03-11,1843,N,VIIRS,n,2,285.13,0.97,N,0
20.63675,98.10248,316.13,0.44,0.46,2023-03-11,1843,N,VIIRS,n,2,284.23,2.16,N,0
20.64173,99.71543,303.29,0.54,0.42,2023-03-11,1843,N,VIIRS,n,2,290.4,0.89,N,0
20.64298,99.7059,333.37,0.54,0.42,2023-03-11,1843,N,VIIRS,n,2,291.67,4.8,N,0
20.64683,99.70669,328.89,0.54,0.42,2023-03-11,1843,N,VIIRS,n,2,291.13,4.8,N,0
20.64747,99.70187,311.43,0.54,0.42,2023-03-11,1843,N,VIIRS,n,2,289.92,4.38,N,0
20.6488,99.69177,306.5,0.54,0.42,2023-03-11,1843,N,VIIRS,n,2,287.55,1.83,N,0
20.66332,97.84859,295.81,0.46,0.47,2023-03-11,1843,N,VIIRS,n,2,284.94,0.32,N,0
20.66826,97.77077,301.72,0.47,0.48,2023-03-11,1843,N,VIIRS,n,2,287.77,0.99,N,0
20.66938,96.47358,304.6,0.56,0.52,2023-03-11,1843,N,VIIRS,n,2,288.31,1.52,N,0
20.67141,97.7446,313.22,0.47,0.48,2023-03-11,1843,N,VIIRS,n,2,287.83,1.58,N,0
20.67218,97.77527,310.45,0.47,0.48,2023-03-11,1843,N,VIIRS,n,2,288.81,2.39,N,0
20.67392,96.5638,298.97,0.56,0.51,2023-03-11,1843,N,VIIRS,n,2,280.82,1.26,N,0
20.67461,99.70612,308.97,0.54,0.42,2023-03-11,1843,N,VIIRS,n,2,286.19,2.31,N,0
20.67516,99.70789,308.64,0.54,0.42,2023-03-11,1843,N,VIIRS,n,2,286.07,1.52,N,0
20.67661,99.69112,305.89,0.54,0.42,2023-03-11,1843,N,VIIRS,n,2,284.28,3.23,N,0
20.67708,99.69281,307.43,0.54,0.42,2023-03-11,1843,N,VIIRS,n,2,284.59,1.7,N,0
20.67799,96.57059,297.93,0.56,0.51,2023-03-11,1843,N,VIIRS,n,2,278.45,0.43,N,0
20.67912,99.702,325.5,0.54,0.42,2023-03-11,1843,N,VIIRS,n,2,285.67,2.31,N,0
20.6798,99.69685,333.88,0.54,0.42,2023-03-11,1843,N,VIIRS,n,2,285.65,3.23,N,0
20.68029,99.69865,342.56,0.54,0.42,2023-03-11,1843,N,VIIRS,n,2,288.05,9.72,N,0
20.68037,97.78129,306.36,0.47,0.47,2023-03-11,1843,N,VIIRS,n,2,289.39,1.47,N,0
20.68046,99.69193,319.75,0.54,0.42,2023-03-11,1843,N,VIIRS,n,2,285.44,3.23,N,0
20.68093,99.69365,318.31,0.54,0.42,2023-03-11,1843,N,VIIRS,n,2,285.68,2.44,N,0
20.68097,97.70231,300.24,0.47,0.48,2023-03-11,1843,N,VIIRS,n,2,287.24,1.02,N,0
20.68153,97.69762,301.55,0.47,0.48,2023-03-11,1843,N,VIIRS,n,2,289.17,1.61,N,0
20.68155,99.68877,316.84,0.54,0.42,2023-03-11,1843,N,VIIRS,n,2,285.76,2.44,N,0
20.68468,97.78246,304.84,0.47,0.47,2023-03-11,1843,N,VIIRS,n,2,289.58,1.47,N,0
20.68839,99.16814,301.92,0.39,0.44,2023-03-11,1843,N,VIIRS,n,2,289.09,0.78,N,0
20.69065,98.53289,307.84,0.42,0.45,2023-03-11,1843,N,VIIRS,n,2,262.54,0.74,N,0
20.70016,99.07507,298.44,0.39,0.44,2023-03-11,1843,N,VIIRS,n,2,280.8,0.8,N,0
20.70347,99.01619,301.68,0.39,0.44,2023-03-11,1843,N,VIIRS,n,2,251.44,1.67,N,0
20.70465,97.76509,305.08,0.47,0.48,2023-03-11,1843,N,VIIRS,n,2,288.71,0.68,N,0
20.70489,97.76274,301.22,0.47,0.48,2023-03-11,1843,N,VIIRS,n,2,287.98,0.35,N,0
20.71362,96.46867,299.84,0.57,0.52,2023-03-11,1843,N,VIIRS,n,2,280.85,1.64,N,0
20.71617,99.66602,299.92,0.54,0.42,2023-03-11,1843,N,VIIRS,n,2,289.18,0.96,N,0
20.71831,96.47018,296.07,0.57,0.52,2023-03-11,1843,N,VIIRS,n,2,278.57,1.44,N,0
20.72276,99.26369,298.45,0.57,0.43,2023-03-11,1843,N,VIIRS,n,2,282.32,0.88,N,0
20.72333,99.35693,300.87,0.56,0.43,2023-03-11,1843,N,VIIRS,n,2,288.07,1.7,N,0
20.72514,99.26263,301.13,0.57,0.43,2023-03-11,1843,N,VIIRS,n,2,283.89,0.87,N,0
20.7265,97.47369,302.5,0.49,0.48,2023-03-11,1843,N,VIIRS,n,2,286.94,1.55,N,0
20.72827,99.69512,301.91,0.54,0.42,2023-03-11,1843,N,VIIRS,n,2,286.83,0.98,N,0
20.72852,97.47672,314.69,0.49,0.48,2023-03-11,1843,N,VIIRS,n,2,288.15,3.16,N,0
20.73056,99.36367,301.01,0.56,0.43,2023-03-11,1843,N,VIIRS,n,2,288.08,1.57,N,0
20.73092,97.47468,299.73,0.49,0.48,2023-03-11,1843,N,VIIRS,n,2,284.85,1.55,N,0
20.73182,97.76151,301.64,0.47,0.48,2023-03-11,1843,N,VIIRS,n,2,289.44,0.66,N,0
20.73624,97.76187,314.5,0.47,0.48,2023-03-11,1843,N,VIIRS,n,2,289.39,1.38,N,0
20.74261,99.2999,300.2,0.57,0.43,2023-03-11,1843,N,VIIRS,n,2,280.76,0.78,N,0
20.74505,97.76289,301.24,0.47,0.48,2023-03-11,1843,N,VIIRS,n,2,285.63,0.72,N,0
20.74556,97.75857,296.49,0.47,0.48,2023-03-11,1843,N,VIIRS,n,2,285.63,1.15,N,0
20.74598,99.30537,308.51,0.57,0.43,2023-03-11,1843,N,VIIRS,n,2,282.2,1.9,N,0
20.75119,97.78647,296.59,0.47,0.48,2023-03-11,1843,N,VIIRS,n,2,284.15,0.52,N,0
20.76491,99.34787,297.97,0.57,0.43,2023-03-11,1843,N,VIIRS,n,2,280.19,0.54,N,0
20.77614,97.53644,301.28,0.49,0.48,2023-03-11,1843,N,VIIRS,n,2,281.89,0.96,N,0
20.78348,97.92378,301.67,0.46,0.47,2023-03-11,1843,N,VIIRS,n,2,290.31,1.34,N,0
20.78877,97.91673,303.94,0.46,0.47,2023-03-11,1843,N,VIIRS,n,2,289.47,1.37,N,0
20.7895,97.91451,306.11,0.46,0.47,2023-03-11,1843,N,VIIRS,n,2,289.19,1.73,N,0
20.79478,98.72258,301.08,0.41,0.45,2023-03-11,1843,N,VIIRS,n,2,280.84,1.07,N,0
20.81023,99.73716,305.03,0.54,0.42,2023-03-11,1843,N,VIIRS,n,2,291.18,0.66,N,0
20.81272,99.35374,312.57,0.57,0.43,2023-03-11,1843,N,VIIRS,n,2,283.95,1.66,N,0
20.81443,99.35509,302,0.57,0.43,2023-03-11,1843,N,VIIRS,n,2,283.05,0.91,N,0
20.82202,98.04999,301.73,0.45,0.47,2023-03-11,1843,N,VIIRS,n,2,290.22,0.5,N,0
20.83001,99.06091,297.12,0.39,0.44,2023-03-11,1843,N,VIIRS,n,2,256.03,0.45,N,0
20.83049,99.05713,297.48,0.39,0.44,2023-03-11,1843,N,VIIRS,n,2,261.4,0.45,N,0
20.8605,96.49417,298.39,0.57,0.52,2023-03-11,1843,N,VIIRS,n,2,281.79,0.56,N,0
20.86301,99.15958,297.68,0.39,0.44,2023-03-11,1843,N,VIIRS,n,2,280.6,0.72,N,0
20.86564,98.05235,298.24,0.45,0.47,2023-03-11,1843,N,VIIRS,n,2,288,0.47,N,0
20.87255,99.08247,301.69,0.39,0.44,2023-03-11,1843,N,VIIRS,n,2,283.14,0.82,N,0
20.87302,99.07865,308.54,0.39,0.44,2023-03-11,1843,N,VIIRS,n,2,281.88,0.82,N,0
20.87863,99.06649,317.03,0.39,0.44,2023-03-11,1843,N,VIIRS,n,2,281.61,2.24,N,0
20.8828,98.99911,301.03,0.4,0.44,2023-03-11,1843,N,VIIRS,n,2,274.09,0.72,N,0
20.88341,98.06541,305.11,0.45,0.47,2023-03-11,1843,N,VIIRS,n,2,291.29,1.16,N,0
20.88808,96.28335,298.01,0.58,0.52,2023-03-11,1843,N,VIIRS,n,2,284.17,0.52,N,0
20.89402,98.23431,309.06,0.44,0.46,2023-03-11,1843,N,VIIRS,n,2,291.4,1.84,N,0
20.89449,98.23042,303.34,0.44,0.46,2023-03-11,1843,N,VIIRS,n,2,290.52,1.6,N,0
20.93636,96.33683,298.6,0.58,0.52,2023-03-11,1843,N,VIIRS,n,2,283.71,1.35,N,0
20.93983,98.17931,297.13,0.44,0.46,2023-03-11,1843,N,VIIRS,n,2,286.38,0.79,N,0
20.94041,98.2102,300.19,0.44,0.46,2023-03-11,1843,N,VIIRS,n,2,289.05,1.03,N,0
20.94407,98.18027,310.27,0.44,0.46,2023-03-11,1843,N,VIIRS,n,2,291.27,1.82,N,0
20.95921,96.26427,302.13,0.59,0.53,2023-03-11,1843,N,VIIRS,n,2,286.42,1.06,N,0
20.96159,96.26444,305.96,0.59,0.53,2023-03-11,1843,N,VIIRS,n,2,287.85,3.13,N,0
20.9642,96.26374,303.07,0.59,0.53,2023-03-11,1843,N,VIIRS,n,2,287.83,2.84,N,0
20.96574,100.42659,318.6,0.5,0.41,2023-03-11,1843,N,VIIRS,n,2,285.2,2.54,N,0
20.97155,98.47755,300.93,0.43,0.46,2023-03-11,1843,N,VIIRS,n,2,280.73,0.56,N,0
20.97685,98.12684,297.21,0.45,0.47,2023-03-11,1843,N,VIIRS,n,2,284.2,0.9,N,0
20.9783,98.12904,295.4,0.45,0.47,2023-03-11,1843,N,VIIRS,n,2,282.2,0.28,N,0
20.98522,97.61325,301.06,0.48,0.48,2023-03-11,1843,N,VIIRS,n,2,286.4,0.37,N,0
20.98763,97.47519,303.34,0.49,0.49,2023-03-11,1843,N,VIIRS,n,2,274.03,0.88,N,0
20.99526,98.5631,323.03,0.42,0.45,2023-03-11,1843,N,VIIRS,n,2,284.41,2.67,N,0
20.99855,98.57097,298.33,0.42,0.45,2023-03-11,1843,N,VIIRS,n,2,280.26,1.21,N,0
20.99898,98.56747,308.55,0.42,0.45,2023-03-11,1843,N,VIIRS,n,2,282.96,1.21,N,0
21.02253,98.19823,305.38,0.44,0.46,2023-03-11,1843,N,VIIRS,n,2,290.39,1.08,N,0
21.03161,98.26698,302.48,0.44,0.46,2023-03-11,1843,N,VIIRS,n,2,290.83,0.86,N,0
21.03667,97.59935,301.78,0.48,0.48,2023-03-11,1843,N,VIIRS,n,2,288.59,1.42,N,0
21.03886,97.60123,299.39,0.48,0.48,2023-03-11,1843,N,VIIRS,n,2,288.52,0.84,N,0
21.03997,99.28934,298.38,0.38,0.43,2023-03-11,1843,N,VIIRS,n,2,266.64,0.79,N,0
21.04111,97.60005,314.58,0.48,0.48,2023-03-11,1843,N,VIIRS,n,2,288.87,2.35,N,0
21.04302,98.20899,299.29,0.44,0.46,2023-03-11,1843,N,VIIRS,n,2,288.45,0.38,N,0
21.04329,97.60206,299.55,0.48,0.48,2023-03-11,1843,N,VIIRS,n,2,286.34,0.84,N,0
21.04381,97.59747,300.31,0.48,0.48,2023-03-11,1843,N,VIIRS,n,2,288.12,1.98,N,0
21.05734,97.98112,302.01,0.46,0.47,2023-03-11,1843,N,VIIRS,n,2,289.92,1.41,N,0
21.07787,98.55647,307.8,0.42,0.45,2023-03-11,1843,N,VIIRS,n,2,290.77,1.92,N,0
21.12545,99.26792,297.27,0.38,0.44,2023-03-11,1843,N,VIIRS,n,2,275.84,0.35,N,0
21.1667,98.63571,302.16,0.42,0.45,2023-03-11,1843,N,VIIRS,n,2,290.93,0.62,N,0
21.17085,98.63652,303.25,0.42,0.45,2023-03-11,1843,N,VIIRS,n,2,291.01,0.62,N,0
21.17199,99.12897,295.49,0.39,0.44,2023-03-11,1843,N,VIIRS,n,2,280.05,0.67,N,0
21.17376,96.3148,301.7,0.59,0.53,2023-03-11,1843,N,VIIRS,n,2,279.14,1.51,N,0
21.17503,98.63706,303.12,0.42,0.45,2023-03-11,1843,N,VIIRS,n,2,291.32,1,N,0
21.17622,96.31467,302.63,0.59,0.53,2023-03-11,1843,N,VIIRS,n,2,279.38,1.55,N,0
21.18402,97.01505,304.57,0.53,0.5,2023-03-11,1843,N,VIIRS,n,2,290.27,1.85,N,0
21.21304,97.0802,297.42,0.52,0.5,2023-03-11,1843,N,VIIRS,n,2,286.36,1.79,N,0
21.21386,97.08245,304.57,0.52,0.5,2023-03-11,1843,N,VIIRS,n,2,286.47,1.12,N,0
21.2166,98.50654,304.29,0.43,0.46,2023-03-11,1843,N,VIIRS,n,2,291.32,0.93,N,0
21.23171,99.24631,308.53,0.39,0.44,2023-03-11,1843,N,VIIRS,n,2,284.91,1.18,N,0
21.23212,99.14556,307.86,0.39,0.44,2023-03-11,1843,N,VIIRS,n,2,281.53,1.04,N,0
21.23216,99.24282,313.66,0.39,0.44,2023-03-11,1843,N,VIIRS,n,2,285.53,2.35,N,0
21.2331,99.23537,307.34,0.39,0.44,2023-03-11,1843,N,VIIRS,n,2,283.38,1.14,N,0
21.23362,99.23132,297.63,0.39,0.44,2023-03-11,1843,N,VIIRS,n,2,281.84,1.14,N,0
21.23705,99.23654,317.6,0.39,0.44,2023-03-11,1843,N,VIIRS,n,2,283.41,1.14,N,0
21.24551,98.73172,306.45,0.42,0.45,2023-03-11,1843,N,VIIRS,n,2,292.13,0.52,N,0
21.2495,98.34374,296.72,0.44,0.46,2023-03-11,1843,N,VIIRS,n,2,281.64,0.88,N,0
21.25375,98.34442,297.03,0.44,0.46,2023-03-11,1843,N,VIIRS,n,2,281.47,0.62,N,0
21.2567,98.74415,305.91,0.41,0.45,2023-03-11,1843,N,VIIRS,n,2,291.41,0.95,N,0
21.2585,98.72921,307.48,0.42,0.45,2023-03-11,1843,N,VIIRS,n,2,292.09,1.09,N,0
21.25875,97.09139,295.28,0.52,0.5,2023-03-11,1843,N,VIIRS,n,2,284.31,0.59,N,0
21.26089,98.74445,330.6,0.41,0.45,2023-03-11,1843,N,VIIRS,n,2,292.73,2.93,N,0
21.26132,98.7409,301.54,0.41,0.45,2023-03-11,1843,N,VIIRS,n,2,288.85,1.25,N,0
21.26135,98.35308,297.97,0.44,0.46,2023-03-11,1843,N,VIIRS,n,2,278.09,0.52,N,0
21.26255,98.73077,325.41,0.42,0.45,2023-03-11,1843,N,VIIRS,n,2,292.78,2.89,N,0
21.26506,98.7449,330.82,0.41,0.45,2023-03-11,1843,N,VIIRS,n,2,293.02,2.93,N,0
21.26547,98.74153,302.38,0.41,0.45,2023-03-11,1843,N,VIIRS,n,2,289.49,1.25,N,0
21.26592,98.73782,301.28,0.42,0.45,2023-03-11,1843,N,VIIRS,n,2,289,1.25,N,0
21.26921,98.74544,303.12,0.41,0.45,2023-03-11,1843,N,VIIRS,n,2,291.98,1.02,N,0
21.26962,98.74216,321.07,0.41,0.45,2023-03-11,1843,N,VIIRS,n,2,290.31,1.88,N,0
21.27004,98.7387,329.2,0.42,0.45,2023-03-11,1843,N,VIIRS,n,2,289.95,1.88,N,0
21.27668,98.75339,301.22,0.41,0.45,2023-03-11,1843,N,VIIRS,n,2,290.28,1.15,N,0
21.27747,98.74707,309.36,0.41,0.45,2023-03-11,1843,N,VIIRS,n,2,290.83,1.26,N,0
21.28075,97.30528,296.53,0.51,0.49,2023-03-11,1843,N,VIIRS,n,2,282.92,1.21,N,0
21.28121,98.75097,317.17,0.41,0.45,2023-03-11,1843,N,VIIRS,n,2,292.13,1.26,N,0
21.28159,98.74788,305.6,0.41,0.45,2023-03-11,1843,N,VIIRS,n,2,290.71,1.26,N,0
21.28535,98.75165,331.32,0.41,0.45,2023-03-11,1843,N,VIIRS,n,2,292.97,3.51,N,0
21.29182,97.04885,305,0.53,0.5,2023-03-11,1843,N,VIIRS,n,2,286.21,1.4,N,0
21.29756,97.08079,300.48,0.53,0.5,2023-03-11,1843,N,VIIRS,n,2,286.04,1,N,0
21.30046,97.08226,310.41,0.53,0.5,2023-03-11,1843,N,VIIRS,n,2,285.94,2.21,N,0
21.30064,96.54017,298.18,0.57,0.52,2023-03-11,1843,N,VIIRS,n,2,268.93,1.8,N,0
21.30219,97.08138,305.56,0.53,0.5,2023-03-11,1843,N,VIIRS,n,2,286.55,1,N,0
21.30745,98.74384,303.08,0.42,0.45,2023-03-11,1843,N,VIIRS,n,2,289.48,0.84,N,0
21.31202,98.74113,303.57,0.42,0.45,2023-03-11,1843,N,VIIRS,n,2,288.05,0.43,N,0
21.31294,98.73377,307.8,0.42,0.45,2023-03-11,1843,N,VIIRS,n,2,288.31,0.5,N,0
21.31565,97.04658,296.39,0.53,0.5,2023-03-11,1843,N,VIIRS,n,2,282.35,1.82,N,0
21.32426,96.99335,300.1,0.53,0.5,2023-03-11,1843,N,VIIRS,n,2,286.38,4.09,N,0
21.32664,96.99256,305.26,0.53,0.5,2023-03-11,1843,N,VIIRS,n,2,286.86,2.41,N,0
21.33827,98.59899,301.79,0.42,0.45,2023-03-11,1843,N,VIIRS,n,2,284.7,0.74,N,0
21.35281,98.2337,301.08,0.45,0.47,2023-03-11,1843,N,VIIRS,n,2,282.8,1.61,N,0
21.35374,96.50063,301.39,0.57,0.52,2023-03-11,1843,N,VIIRS,n,2,276.44,2.16,N,0
21.36288,97.236,298.07,0.51,0.5,2023-03-11,1843,N,VIIRS,n,2,268.08,0.66,N,0
21.385,96.9155,299.92,0.54,0.51,2023-03-11,1843,N,VIIRS,n,2,281.92,1.44,N,0
21.40187,97.30067,298.04,0.51,0.49,2023-03-11,1843,N,VIIRS,n,2,276.16,0.77,N,0
21.40195,97.30241,297.82,0.51,0.49,2023-03-11,1843,N,VIIRS,n,2,274.08,0.5,N,0
21.40487,96.95012,300.57,0.54,0.51,2023-03-11,1843,N,VIIRS,n,2,283.49,1.84,N,0
21.41253,96.96625,296.36,0.54,0.51,2023-03-11,1843,N,VIIRS,n,2,281.45,1.19,N,0
21.41619,97.29959,299.79,0.51,0.49,2023-03-11,1843,N,VIIRS,n,2,276.69,1.23,N,0
21.41672,97.29483,303.29,0.51,0.49,2023-03-11,1843,N,VIIRS,n,2,276.04,1.23,N,0
21.4329,96.93279,302.66,0.54,0.51,2023-03-11,1843,N,VIIRS,n,2,283.82,1.5,N,0
21.48047,97.10174,300.3,0.53,0.5,2023-03-11,1843,N,VIIRS,n,2,283.29,1.17,N,0
21.51481,97.04869,307.11,0.53,0.5,2023-03-11,1843,N,VIIRS,n,2,284.45,1.32,N,0
21.57404,96.52457,305.78,0.58,0.52,2023-03-11,1843,N,VIIRS,n,2,281.28,1.69,N,0
21.57623,96.23409,303.75,0.6,0.53,2023-03-11,1843,N,VIIRS,n,2,289.8,2.43,N,2
14.27244,100.62027,301.53,0.42,0.38,2023-03-11,1844,N,VIIRS,n,2,278.88,0.56,N,0
14.31774,99.05537,295.46,0.49,0.4,2023-03-11,1844,N,VIIRS,n,2,273.7,0.7,N,0
