latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.19935,96.45433,367,0.49,0.65,2023-05-31,556,N,VIIRS,h,2,291.33,13.9,D,0
25.24352,97.57213,335.09,0.42,0.61,2023-05-31,556,N,VIIRS,n,2,294.47,4.99,D,0
25.24438,97.57578,346.35,0.42,0.61,2023-05-31,556,N,VIIRS,n,2,295.17,4.99,D,0
25.24521,97.57931,337.65,0.42,0.61,2023-05-31,556,N,VIIRS,n,2,294.68,8.9,D,0
25.30416,96.70535,367,0.48,0.64,2023-05-31,556,N,VIIRS,h,2,299.34,32.88,D,0
25.7828,97.49162,330.18,0.42,0.61,2023-05-31,556,N,VIIRS,n,2,297.68,4.67,D,0
26.04303,98.27244,328.42,0.37,0.58,2023-05-31,556,N,VIIRS,n,2,294.04,2.3,D,0
26.24129,96.71698,342.02,0.45,0.63,2023-05-31,556,N,VIIRS,n,2,301.08,8.07,D,0
26.24238,96.72146,352.29,0.45,0.63,2023-05-31,556,N,VIIRS,n,2,301.68,12.89,D,0
26.31515,96.64314,349.51,0.46,0.63,2023-05-31,556,N,VIIRS,n,2,298.45,6.4,D,0
26.31614,96.64681,367,0.46,0.63,2023-05-31,556,N,VIIRS,h,2,298.73,11.98,D,0
26.31625,96.64765,349.57,0.45,0.63,2023-05-31,556,N,VIIRS,n,2,297.86,6.4,D,0
26.37438,98.36228,327.89,0.36,0.57,2023-05-31,556,N,VIIRS,n,2,293.93,1.72,D,0
26.41391,100.34173,340.99,0.55,0.51,2023-05-31,556,N,VIIRS,n,2,301.4,6.62,D,0
26.45281,97.69733,339.09,0.39,0.59,2023-05-31,556,N,VIIRS,n,2,298.22,3.62,D,0
26.45289,97.69669,339.76,0.39,0.59,2023-05-31,556,N,VIIRS,n,2,298.16,4.04,D,0
27.99714,97.16866,340.91,0.39,0.59,2023-05-31,556,N,VIIRS,n,2,296.72,4.32,D,0
27.28417,92.63307,333.48,0.74,0.76,2023-05-31,557,N,VIIRS,n,2,293.84,15.8,D,0
27.28548,92.63781,367,0.74,0.76,2023-05-31,557,N,VIIRS,h,2,298.93,42.67,D,0
27.29417,92.64208,367,0.74,0.76,2023-05-31,557,N,VIIRS,h,2,297.45,23.99,D,0
27.99772,96.36735,328.54,0.43,0.62,2023-05-31,557,N,VIIRS,n,2,296.24,3.51,D,0
28.18813,95.6396,345.46,0.47,0.64,2023-05-31,557,N,VIIRS,n,2,296.99,6.08,D,0
28.36892,95.25916,367,0.49,0.65,2023-05-31,557,N,VIIRS,h,2,292.79,9.46,D,0
28.37012,95.25632,335.08,0.49,0.65,2023-05-31,557,N,VIIRS,n,2,290.49,12.65,D,0
28.37099,95.25969,367,0.49,0.65,2023-05-31,557,N,VIIRS,h,2,295.89,12.65,D,0
28.37189,95.26317,325.78,0.49,0.65,2023-05-31,557,N,VIIRS,n,2,291.09,11.91,D,0
28.37466,95.25674,328.26,0.49,0.65,2023-05-31,557,N,VIIRS,n,2,290.59,9.46,D,0
28.3755,95.26007,367,0.49,0.65,2023-05-31,557,N,VIIRS,h,2,292.6,25.02,D,0
28.37668,95.2571,325.85,0.49,0.65,2023-05-31,557,N,VIIRS,n,2,290.54,3.88,D,0
12.39966,99.96671,346.08,0.7,0.75,2023-05-31,732,N,VIIRS,n,2,287.65,11.35,D,0
12.40091,99.96497,342.38,0.7,0.75,2023-05-31,732,N,VIIRS,n,2,287.8,5.7,D,0
22.99368,92.39586,331.58,0.6,0.53,2023-05-31,736,N,VIIRS,n,2,293.03,3.87,D,0
23.74393,98.61168,330.39,0.76,0.77,2023-05-31,736,N,VIIRS,n,2,294,3.91,D,0
23.7992,92.6777,367,0.32,0.55,2023-05-31,736,N,VIIRS,h,2,293.58,9.5,D,0
23.80432,92.67767,367,0.32,0.55,2023-05-31,736,N,VIIRS,h,2,290.53,10.51,D,0
24.31286,97.60397,332.78,0.66,0.73,2023-05-31,736,N,VIIRS,n,2,291.32,9.06,D,0
24.31335,97.61121,336.71,0.66,0.73,2023-05-31,736,N,VIIRS,n,2,291.37,11.66,D,0
24.3141,97.6097,367,0.66,0.73,2023-05-31,736,N,VIIRS,h,2,292.64,30.32,D,0
24.52576,97.68129,330.56,0.67,0.74,2023-05-31,736,N,VIIRS,n,2,292.27,4.95,D,0
24.66417,93.10883,331.31,0.35,0.57,2023-05-31,736,N,VIIRS,n,2,292.5,5.4,D,0
24.66448,93.11221,367,0.35,0.57,2023-05-31,736,N,VIIRS,h,2,293.82,9.61,D,0
25.07607,97.13224,344.98,0.63,0.72,2023-05-31,736,N,VIIRS,n,2,293.54,4.96,D,0
25.08002,97.13049,337.02,0.63,0.72,2023-05-31,736,N,VIIRS,n,2,293.64,4.36,D,0
25.08043,97.13687,333.47,0.63,0.72,2023-05-31,736,N,VIIRS,n,2,293.53,4.36,D,0
25.1246,97.39777,331.88,0.65,0.73,2023-05-31,736,N,VIIRS,n,2,294.65,5,D,0
25.12503,97.40441,333,0.65,0.73,2023-05-31,736,N,VIIRS,n,2,294.02,8.3,D,0
25.12578,97.39931,347.75,0.65,0.73,2023-05-31,736,N,VIIRS,n,2,294.6,11.22,D,0
25.18789,92.4211,346.16,0.32,0.55,2023-05-31,736,N,VIIRS,n,2,296.43,4.26,D,0
25.19956,97.01709,333.16,0.62,0.71,2023-05-31,736,N,VIIRS,n,2,296.09,5.61,D,0
25.28281,92.47299,331.23,0.32,0.55,2023-05-31,736,N,VIIRS,n,2,296.64,1.34,D,0
25.28424,92.43204,332.28,0.32,0.55,2023-05-31,736,N,VIIRS,n,2,296.76,1.93,D,0
25.41125,97.08549,350.79,0.63,0.72,2023-05-31,736,N,VIIRS,n,2,294.83,14.03,D,0
25.4156,97.08314,367,0.63,0.72,2023-05-31,736,N,VIIRS,h,2,294.81,17.12,D,0
25.51631,93.0909,331.76,0.36,0.57,2023-05-31,736,N,VIIRS,n,2,296.72,2.48,D,0
25.53453,93.05302,367,0.35,0.57,2023-05-31,736,N,VIIRS,h,2,297.25,6.79,D,0
25.57358,96.93541,348.21,0.62,0.71,2023-05-31,736,N,VIIRS,n,2,295.68,8.06,D,0
25.69981,93.00022,330.55,0.35,0.57,2023-05-31,736,N,VIIRS,n,2,297.52,1.45,D,0
25.75271,96.58417,336.11,0.59,0.7,2023-05-31,736,N,VIIRS,n,2,293.12,5.3,D,0
25.75755,96.57963,330.67,0.59,0.7,2023-05-31,736,N,VIIRS,n,2,293.09,2.87,D,0
25.82029,97.46143,346.34,0.67,0.73,2023-05-31,736,N,VIIRS,n,2,295.1,8.69,D,0
25.82061,97.46372,346.93,0.67,0.73,2023-05-31,736,N,VIIRS,n,2,296.2,10.64,D,0
25.83018,97.64968,335.49,0.69,0.74,2023-05-31,736,N,VIIRS,n,2,293.57,5.11,D,0
25.88157,93.35923,367,0.37,0.58,2023-05-31,736,N,VIIRS,h,2,296.84,4.64,D,0
25.98774,95.70932,330.03,0.52,0.67,2023-05-31,736,N,VIIRS,l,2,301.26,6.35,D,0
26.19632,96.81726,331.51,0.61,0.71,2023-05-31,736,N,VIIRS,n,2,295.58,4.31,D,0
26.20221,96.80421,343.96,0.61,0.71,2023-05-31,736,N,VIIRS,n,2,296.27,7.93,D,0
26.203,96.81688,208,0.61,0.71,2023-05-31,736,N,VIIRS,l,2,303.18,181.54,D,0
26.20339,96.8232,367,0.61,0.71,2023-05-31,736,N,VIIRS,h,2,301.6,196.36,D,0
26.20888,96.80383,348.31,0.61,0.71,2023-05-31,736,N,VIIRS,n,2,294.88,7.93,D,0
26.22927,96.80891,338.66,0.61,0.71,2023-05-31,736,N,VIIRS,n,2,298.78,7,D,0
25.92738,92.53171,367,0.33,0.55,2023-05-31,737,N,VIIRS,h,2,296.27,8.68,D,0
26.08812,93.58189,334.26,0.39,0.59,2023-05-31,737,N,VIIRS,n,2,292.55,3.32,D,0
26.09143,93.2794,367,0.37,0.58,2023-05-31,737,N,VIIRS,h,2,298.54,12.31,D,0
26.09782,93.35777,355.29,0.38,0.58,2023-05-31,737,N,VIIRS,n,2,298.4,13.08,D,0
26.09812,93.36137,353.54,0.38,0.58,2023-05-31,737,N,VIIRS,n,2,297.22,14.5,D,0
26.19932,96.81392,344.32,0.61,0.71,2023-05-31,737,N,VIIRS,n,2,297.11,82.27,D,0
26.19968,96.82029,354.16,0.61,0.71,2023-05-31,737,N,VIIRS,n,2,309.35,82.27,D,0
26.20003,96.82661,332.17,0.62,0.71,2023-05-31,737,N,VIIRS,n,2,295.74,100.95,D,0
26.20528,96.80084,342.96,0.61,0.71,2023-05-31,737,N,VIIRS,n,2,295.62,12.18,D,0
26.20564,96.80721,346.08,0.61,0.71,2023-05-31,737,N,VIIRS,n,2,295.95,12.18,D,0
26.20635,96.81988,367,0.61,0.71,2023-05-31,737,N,VIIRS,h,2,295.95,82.27,D,0
26.23231,96.80542,341.36,0.61,0.71,2023-05-31,737,N,VIIRS,n,2,297.34,9.47,D,0
26.25674,93.21481,367,0.37,0.58,2023-05-31,737,N,VIIRS,h,2,299.88,7.25,D,0
26.25918,93.21408,367,0.37,0.58,2023-05-31,737,N,VIIRS,h,2,299.56,8.55,D,0
26.26264,96.75275,351.78,0.61,0.71,2023-05-31,737,N,VIIRS,n,2,297.6,9.35,D,0
26.26928,96.75229,350.39,0.61,0.71,2023-05-31,737,N,VIIRS,n,2,296.51,9.35,D,0
26.28639,96.62367,334.49,0.6,0.71,2023-05-31,737,N,VIIRS,n,2,295.44,2.37,D,0
26.28811,96.62543,343.11,0.6,0.7,2023-05-31,737,N,VIIRS,n,2,296.07,4.59,D,0
26.293,96.62322,330.77,0.6,0.71,2023-05-31,737,N,VIIRS,n,2,296.36,4.5,D,0
26.30102,96.64771,367,0.6,0.71,2023-05-31,737,N,VIIRS,h,2,298.72,23.74,D,0
26.30289,96.64945,367,0.6,0.71,2023-05-31,737,N,VIIRS,h,2,299.02,18.07,D,0
26.30321,96.80555,337.98,0.61,0.71,2023-05-31,737,N,VIIRS,n,2,297.6,12.42,D,0
26.30356,96.81191,347.59,0.62,0.71,2023-05-31,737,N,VIIRS,n,2,296.94,10.02,D,0
26.30606,96.8071,355.65,0.61,0.71,2023-05-31,737,N,VIIRS,n,2,298.84,11.93,D,0
26.30645,96.81346,345.77,0.61,0.71,2023-05-31,737,N,VIIRS,n,2,297.77,11.93,D,0
26.31024,96.81144,337.19,0.62,0.71,2023-05-31,737,N,VIIRS,n,2,298.48,10.02,D,0
26.32322,96.80414,343.97,0.61,0.71,2023-05-31,737,N,VIIRS,n,2,296.94,6.49,D,0
26.32607,96.80578,343.74,0.61,0.71,2023-05-31,737,N,VIIRS,n,2,296.86,7.86,D,0
26.35057,96.58817,330.01,0.6,0.7,2023-05-31,737,N,VIIRS,n,2,296.63,4.7,D,0
26.53038,96.84846,332.56,0.62,0.71,2023-05-31,737,N,VIIRS,n,2,297.37,4.53,D,0
27.28874,92.93378,336.02,0.36,0.58,2023-05-31,737,N,VIIRS,n,2,297.24,1.37,D,0
27.29013,92.95029,367,0.36,0.58,2023-05-31,737,N,VIIRS,h,2,301.57,22.26,D,0
27.29188,92.93362,336.4,0.36,0.58,2023-05-31,737,N,VIIRS,n,2,297.03,2.54,D,0
27.29321,92.95073,367,0.36,0.58,2023-05-31,737,N,VIIRS,h,2,301.86,28.38,D,0
27.29566,92.95171,336.58,0.36,0.58,2023-05-31,737,N,VIIRS,n,2,297.58,4.74,D,0
27.30074,92.57646,334.18,0.35,0.56,2023-05-31,737,N,VIIRS,n,2,301.84,3.14,D,0
27.32418,92.66762,337.1,0.35,0.57,2023-05-31,737,N,VIIRS,n,2,295.59,3.87,D,0
27.3245,92.67147,344.29,0.35,0.57,2023-05-31,737,N,VIIRS,n,2,297.24,4.41,D,0
27.32494,92.67673,330.44,0.35,0.57,2023-05-31,737,N,VIIRS,n,2,293.94,4.41,D,0
27.32534,92.68159,334.06,0.35,0.57,2023-05-31,737,N,VIIRS,n,2,296.13,4.74,D,0
27.3784,92.62812,330.38,0.35,0.57,2023-05-31,737,N,VIIRS,n,2,296.64,1.54,D,0
27.37941,92.62947,343.81,0.35,0.57,2023-05-31,737,N,VIIRS,n,2,298.21,4.03,D,0
27.38364,92.62729,337.92,0.35,0.57,2023-05-31,737,N,VIIRS,n,2,296.67,2.99,D,0
27.40295,92.53899,340.55,0.35,0.56,2023-05-31,737,N,VIIRS,n,2,297.46,3.95,D,0
28.08855,95.40437,343.47,0.52,0.67,2023-05-31,737,N,VIIRS,n,2,295.95,3.99,D,0
28.09229,95.40142,346.07,0.52,0.67,2023-05-31,737,N,VIIRS,n,2,295.46,6.36,D,0
28.10733,95.44407,331.16,0.53,0.67,2023-05-31,737,N,VIIRS,n,2,295.41,3.67,D,0
24.47854,100.24349,308.74,0.36,0.58,2023-05-31,1822,N,VIIRS,n,2,291.27,0.8,N,0
24.78819,98.24969,310.51,0.49,0.65,2023-05-31,1822,N,VIIRS,n,2,289.25,1.66,N,2
24.7894,98.25095,305.95,0.49,0.65,2023-05-31,1822,N,VIIRS,n,2,289.02,1.08,N,2
24.83119,100.14573,329.41,0.37,0.58,2023-05-31,1822,N,VIIRS,n,2,291.37,4.65,N,0
24.8315,100.14227,311.31,0.37,0.58,2023-05-31,1822,N,VIIRS,n,2,291.23,8.71,N,0
24.83591,100.15366,313.7,0.37,0.58,2023-05-31,1822,N,VIIRS,n,2,291.15,1.99,N,0
24.83618,100.15078,306.27,0.37,0.58,2023-05-31,1822,N,VIIRS,n,2,291.74,4.65,N,0
24.83645,100.14783,344.61,0.37,0.58,2023-05-31,1822,N,VIIRS,n,2,292.53,4.65,N,0
24.83676,100.14439,367,0.37,0.58,2023-05-31,1822,N,VIIRS,h,2,296.43,8.71,N,0
24.83715,100.14016,328.21,0.37,0.58,2023-05-31,1822,N,VIIRS,n,2,292,8.71,N,0
24.83808,100.15514,311.8,0.37,0.58,2023-05-31,1822,N,VIIRS,n,2,291.3,9.07,N,0
24.83833,100.15223,315.86,0.37,0.58,2023-05-31,1822,N,VIIRS,n,2,291.29,7.2,N,0
24.83858,100.14932,323.55,0.37,0.58,2023-05-31,1822,N,VIIRS,n,2,291.77,7.2,N,0
24.83885,100.14615,367,0.37,0.58,2023-05-31,1822,N,VIIRS,h,2,294.45,6.38,N,0
24.83919,100.14218,349.22,0.37,0.58,2023-05-31,1822,N,VIIRS,n,2,293.52,6.38,N,0
24.84093,100.15842,314.36,0.37,0.58,2023-05-31,1822,N,VIIRS,n,2,290.99,7.81,N,0
24.8412,100.15546,332.44,0.37,0.58,2023-05-31,1822,N,VIIRS,n,2,291.48,7.81,N,0
24.84147,100.15248,320.46,0.37,0.58,2023-05-31,1822,N,VIIRS,n,2,291.81,7.27,N,0
24.84175,100.14942,324.05,0.37,0.58,2023-05-31,1822,N,VIIRS,n,2,291.94,7.27,N,0
24.84206,100.14612,325.02,0.37,0.58,2023-05-31,1822,N,VIIRS,n,2,291.56,2.24,N,0
24.84242,100.14217,318,0.37,0.58,2023-05-31,1822,N,VIIRS,n,2,291.02,2.24,N,0
24.8431,100.16019,318.93,0.37,0.58,2023-05-31,1822,N,VIIRS,n,2,291.23,9.07,N,0
24.84336,100.15717,367,0.37,0.58,2023-05-31,1822,N,VIIRS,h,2,295.86,9.07,N,0
24.84362,100.1541,317.59,0.37,0.58,2023-05-31,1822,N,VIIRS,n,2,291.53,7.2,N,0
24.84448,100.14406,309.02,0.37,0.58,2023-05-31,1822,N,VIIRS,n,2,290.71,6.38,N,0
24.84616,100.16071,344.9,0.37,0.58,2023-05-31,1822,N,VIIRS,n,2,291.71,7.81,N,0
24.84643,100.15775,367,0.37,0.58,2023-05-31,1822,N,VIIRS,h,2,293.81,7.81,N,0
24.84734,100.14797,305.33,0.37,0.58,2023-05-31,1822,N,VIIRS,n,2,289.8,2.24,N,0
24.84942,100.1501,328.96,0.37,0.58,2023-05-31,1822,N,VIIRS,n,2,290.41,2.35,N,0
24.84975,100.14618,314.68,0.37,0.58,2023-05-31,1822,N,VIIRS,n,2,290.08,2.35,N,0
24.8525,100.15099,350.39,0.37,0.58,2023-05-31,1822,N,VIIRS,n,2,291.42,4.37,N,0
24.85292,100.14652,314.87,0.37,0.58,2023-05-31,1822,N,VIIRS,n,2,290.16,4.37,N,0
24.85458,100.15356,309.5,0.37,0.58,2023-05-31,1822,N,VIIRS,n,2,289.01,2.35,N,0
24.85498,100.14892,331.4,0.37,0.58,2023-05-31,1822,N,VIIRS,n,2,290.39,2.35,N,0
24.89029,99.21173,308.03,0.43,0.62,2023-05-31,1822,N,VIIRS,n,2,287.69,0.89,N,0
24.91755,99.09322,307.97,0.43,0.62,2023-05-31,1822,N,VIIRS,n,2,291.68,0.75,N,0
25.07176,99.28216,302.71,0.42,0.61,2023-05-31,1822,N,VIIRS,n,2,289.04,1.32,N,2
25.387,98.83768,311.22,0.45,0.63,2023-05-31,1822,N,VIIRS,n,2,290.7,0.46,N,0
25.38836,98.8383,311.48,0.45,0.63,2023-05-31,1822,N,VIIRS,n,2,291.03,0.62,N,0
25.51796,100.72502,302.73,0.35,0.57,2023-05-31,1822,N,VIIRS,n,2,290.49,0.61,N,2
25.5736,99.51251,307.5,0.41,0.61,2023-05-31,1822,N,VIIRS,n,2,287.09,0.74,N,0
25.75076,96.57603,310.26,0.63,0.72,2023-05-31,1822,N,VIIRS,n,2,283.73,4.85,N,0
25.78528,100.37251,308.02,0.37,0.58,2023-05-31,1822,N,VIIRS,n,2,290.25,0.79,N,2
25.78849,100.37261,302.54,0.37,0.58,2023-05-31,1822,N,VIIRS,n,2,289.65,0.94,N,2
25.79288,99.10216,295.79,0.44,0.63,2023-05-31,1822,N,VIIRS,n,2,285.44,0.87,N,2
25.79872,99.10238,304.02,0.44,0.63,2023-05-31,1822,N,VIIRS,n,2,287.6,1.31,N,2
26.96797,100.35872,301.54,0.38,0.59,2023-05-31,1822,N,VIIRS,n,2,288.92,1.15,N,0
23.03515,100.13845,305.26,0.35,0.57,2023-05-31,1823,N,VIIRS,n,2,288.06,1.15,N,0
23.04599,100.08238,303.17,0.36,0.57,2023-05-31,1823,N,VIIRS,n,2,288.51,1.39,N,0
23.0926,97.38491,296.15,0.53,0.67,2023-05-31,1823,N,VIIRS,n,2,270.92,0.76,N,2
23.0956,97.38548,296.13,0.53,0.67,2023-05-31,1823,N,VIIRS,n,2,270.73,0.7,N,2
23.31171,100.60457,306.51,0.33,0.56,2023-05-31,1823,N,VIIRS,n,2,281.12,1.13,N,0
23.74689,100.15349,312.94,0.36,0.57,2023-05-31,1823,N,VIIRS,n,2,287.67,1.37,N,0
24.06103,98.45572,301.14,0.46,0.64,2023-05-31,1823,N,VIIRS,n,2,283.24,0.63,N,0
24.23756,98.04488,326.94,0.49,0.65,2023-05-31,1823,N,VIIRS,n,2,286.39,3.26,N,0
24.43612,98.49126,305.66,0.47,0.64,2023-05-31,1823,N,VIIRS,n,2,289.15,1.09,N,2
14.63303,101.07677,306.45,0.48,0.48,2023-05-31,1825,N,VIIRS,n,2,276.71,0.82,N,2
15.806,100.09899,321.93,0.58,0.52,2023-05-31,1825,N,VIIRS,n,2,287.02,5.75,N,0
15.80666,100.09354,319.32,0.58,0.52,2023-05-31,1825,N,VIIRS,n,2,284.72,5.75,N,0
25.79861,99.10209,298.87,0.63,0.72,2023-05-31,2002,N,VIIRS,n,2,284.75,1.83,N,2
26.57185,97.04728,298.34,0.45,0.63,2023-05-31,2002,N,VIIRS,n,2,263.37,1.12,N,0
27.30254,92.57126,310.22,0.47,0.48,2023-05-31,2002,N,VIIRS,n,2,281.78,1.33,N,0
27.31804,95.26763,308.05,0.34,0.56,2023-05-31,2002,N,VIIRS,n,2,287.59,2.02,N,2
27.31882,95.2642,318.37,0.34,0.56,2023-05-31,2002,N,VIIRS,n,2,286.93,2.26,N,2
27.37222,92.6288,303.69,0.48,0.48,2023-05-31,2002,N,VIIRS,n,2,283.53,1.4,N,0
27.37261,92.63033,301.33,0.48,0.48,2023-05-31,2002,N,VIIRS,n,2,283.28,1.36,N,0
23.09241,97.38244,303.41,0.57,0.69,2023-05-31,2003,N,VIIRS,n,2,281.96,1.3,N,2
23.09476,97.38416,300.17,0.57,0.69,2023-05-31,2003,N,VIIRS,n,2,281.77,0.87,N,2
24.30018,93.87732,301.26,0.33,0.55,2023-05-31,2003,N,VIIRS,n,2,269.42,0.84,N,0
24.30087,93.87419,304.59,0.33,0.55,2023-05-31,2003,N,VIIRS,n,2,269.23,1.17,N,0
24.83302,100.14104,315.91,0.76,0.77,2023-05-31,2003,N,VIIRS,n,2,288.2,8.11,N,0
24.83617,100.14592,318.04,0.76,0.77,2023-05-31,2003,N,VIIRS,n,2,287.52,6.68,N,0
24.83803,100.13905,329.45,0.75,0.77,2023-05-31,2003,N,VIIRS,n,2,289.03,6.68,N,0
24.84041,100.15811,301.47,0.76,0.77,2023-05-31,2003,N,VIIRS,n,2,285.18,1.48,N,0
24.84186,100.12479,301.05,0.75,0.77,2023-05-31,2003,N,VIIRS,n,2,287.84,7.38,N,0
24.84388,100.14522,335.69,0.76,0.77,2023-05-31,2003,N,VIIRS,n,2,288.79,11.84,N,0
24.84562,100.13875,339.97,0.75,0.77,2023-05-31,2003,N,VIIRS,n,2,289.13,11.84,N,0
24.85572,100.15704,305.14,0.76,0.77,2023-05-31,2003,N,VIIRS,n,2,285.96,2.68,N,0
24.91749,99.09571,300.92,0.65,0.73,2023-05-31,2003,N,VIIRS,n,2,288.14,1.33,N,0
25.46569,96.89079,311.76,0.47,0.64,2023-05-31,2003,N,VIIRS,n,2,286.78,1.31,N,0
25.57628,96.93575,327.97,0.47,0.64,2023-05-31,2003,N,VIIRS,n,2,287.33,3.85,N,0
25.57631,96.96114,320.13,0.47,0.64,2023-05-31,2003,N,VIIRS,n,2,286.34,2.67,N,0
25.80952,97.50732,303.54,0.5,0.66,2023-05-31,2003,N,VIIRS,n,2,284.66,1.2,N,0
25.81036,97.50636,306.93,0.5,0.66,2023-05-31,2003,N,VIIRS,n,2,284.96,1.5,N,0
21.99789,97.18045,295.04,0.58,0.7,2023-05-31,2004,N,VIIRS,n,2,273.4,0.54,N,0
