latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.68296,95.71656,347.28,0.43,0.38,2025-12-05,705,N,VIIRS,n,2,300.04,7.77,D,0
16.69184,94.77783,330.49,0.4,0.37,2025-12-05,705,N,VIIRS,n,2,299.78,2.44,D,0
16.70541,94.77572,337.43,0.4,0.37,2025-12-05,705,N,VIIRS,n,2,300.76,2.4,D,0
16.7088,94.77519,336.07,0.4,0.37,2025-12-05,705,N,VIIRS,n,2,299.84,3.22,D,0
16.73896,94.67023,333.65,0.4,0.37,2025-12-05,705,N,VIIRS,n,2,299.46,5.91,D,0
16.74593,94.83858,332.48,0.4,0.37,2025-12-05,705,N,VIIRS,n,2,299,6.1,D,0
16.75732,99.90621,337.39,0.48,0.48,2025-12-05,705,N,VIIRS,n,2,295.62,4.16,D,0
16.77983,95.97364,330.78,0.44,0.38,2025-12-05,705,N,VIIRS,n,2,298.58,3.02,D,0
16.78028,95.97287,333.21,0.44,0.38,2025-12-05,705,N,VIIRS,n,2,299.16,2.49,D,0
16.78178,94.7982,343.34,0.4,0.37,2025-12-05,705,N,VIIRS,n,2,301.74,7.26,D,0
16.79112,95.08118,334.38,0.41,0.37,2025-12-05,705,N,VIIRS,n,2,299.5,3.39,D,0
16.79344,95.96738,337.69,0.44,0.38,2025-12-05,705,N,VIIRS,n,2,299.36,5.98,D,0
16.80509,95.99947,330.37,0.44,0.38,2025-12-05,705,N,VIIRS,n,2,299.48,1.97,D,0
16.80703,95.09447,334.11,0.41,0.37,2025-12-05,705,N,VIIRS,n,2,299.67,6.65,D,0
16.81116,95.96472,342.96,0.44,0.38,2025-12-05,705,N,VIIRS,n,2,299.66,9.34,D,0
16.81173,95.96886,334.62,0.44,0.38,2025-12-05,705,N,VIIRS,n,2,300.86,9.34,D,0
16.81421,95.02267,329.29,0.41,0.37,2025-12-05,705,N,VIIRS,n,2,298.41,2.2,D,0
16.81443,95.09727,331.71,0.41,0.37,2025-12-05,705,N,VIIRS,n,2,298.82,1.33,D,0
16.8147,95.9642,335,0.44,0.38,2025-12-05,705,N,VIIRS,n,2,298.12,5.5,D,0
16.81661,95.33526,331.57,0.42,0.37,2025-12-05,705,N,VIIRS,n,2,298.96,2.53,D,0
16.82241,95.32637,335.36,0.42,0.37,2025-12-05,705,N,VIIRS,n,2,300.07,4.77,D,0
16.82706,95.97502,343.83,0.44,0.38,2025-12-05,705,N,VIIRS,n,2,299.99,4.91,D,0
16.85436,95.10689,333.69,0.41,0.37,2025-12-05,705,N,VIIRS,n,2,298.78,2.89,D,0
16.85636,96.70193,330.72,0.47,0.4,2025-12-05,705,N,VIIRS,n,2,299.42,2.54,D,0
16.85697,96.7064,338.64,0.48,0.4,2025-12-05,705,N,VIIRS,n,2,299.62,2.54,D,0
16.86854,95.90977,339.13,0.44,0.38,2025-12-05,705,N,VIIRS,n,2,299.07,4.4,D,0
16.87103,96.67252,332.91,0.47,0.4,2025-12-05,705,N,VIIRS,n,2,296.93,2.84,D,0
16.876,96.73561,335.46,0.48,0.4,2025-12-05,705,N,VIIRS,n,2,299.94,3.36,D,0
16.88944,98.62482,342.87,0.4,0.45,2025-12-05,705,N,VIIRS,n,2,296.52,4.93,D,0
16.89562,96.6657,334.28,0.47,0.4,2025-12-05,705,N,VIIRS,n,2,299.1,4.98,D,0
16.91465,98.62527,332.19,0.4,0.45,2025-12-05,705,N,VIIRS,n,2,296.35,2.86,D,0
16.91723,98.6248,333.79,0.4,0.45,2025-12-05,705,N,VIIRS,n,2,293.95,2.88,D,0
16.96549,98.57563,344.65,0.4,0.44,2025-12-05,705,N,VIIRS,n,2,297.51,5.52,D,0
16.97105,98.58646,330.87,0.4,0.44,2025-12-05,705,N,VIIRS,n,2,297.25,2.64,D,0
16.97686,100.82298,338.53,0.56,0.51,2025-12-05,705,N,VIIRS,n,2,293.23,10.39,D,0
16.97738,100.82575,342.86,0.56,0.51,2025-12-05,705,N,VIIRS,n,2,292.38,8.32,D,0
16.993,98.66,341.2,0.41,0.45,2025-12-05,705,N,VIIRS,n,2,295.94,4.95,D,0
16.99713,96.73418,335.37,0.48,0.4,2025-12-05,705,N,VIIRS,n,2,299.39,7.9,D,0
16.99919,96.73748,333.46,0.48,0.4,2025-12-05,705,N,VIIRS,n,2,298.65,6.1,D,0
17.05126,96.63484,335.11,0.47,0.4,2025-12-05,705,N,VIIRS,n,2,299.98,1.87,D,0
17.06315,97.17771,332.06,0.5,0.41,2025-12-05,705,N,VIIRS,n,2,297.66,2.76,D,0
17.08197,96.7495,344.9,0.48,0.4,2025-12-05,705,N,VIIRS,n,2,298.52,8.2,D,0
17.17503,98.40691,331.37,0.4,0.44,2025-12-05,705,N,VIIRS,n,2,296,2.97,D,0
17.2836,98.2271,332.08,0.39,0.44,2025-12-05,705,N,VIIRS,n,2,296,1.99,D,0
17.29801,100.10754,337.1,0.51,0.49,2025-12-05,705,N,VIIRS,n,2,295.56,5.28,D,0
17.35105,100.04417,336.77,0.5,0.49,2025-12-05,705,N,VIIRS,n,2,296.14,6.44,D,0
17.45385,100.05188,331.21,0.51,0.49,2025-12-05,705,N,VIIRS,n,2,295.14,4.98,D,0
16.86378,95.004,344.19,0.41,0.37,2025-12-05,706,N,VIIRS,n,2,300.69,4.5,D,0
17.06271,94.83617,337.01,0.41,0.37,2025-12-05,706,N,VIIRS,n,2,299.93,3.15,D,0
17.06273,96.30856,336.62,0.46,0.39,2025-12-05,706,N,VIIRS,n,2,298.5,3.01,D,0
17.06635,96.30802,333.51,0.46,0.39,2025-12-05,706,N,VIIRS,n,2,298.64,3.01,D,0
17.16317,96.33856,332.49,0.46,0.39,2025-12-05,706,N,VIIRS,n,2,296.23,4.22,D,0
17.16376,96.34291,330.52,0.46,0.39,2025-12-05,706,N,VIIRS,n,2,296.34,4.22,D,0
17.21408,96.81612,333.91,0.49,0.4,2025-12-05,706,N,VIIRS,n,2,298.38,1.71,D,0
17.21561,96.81709,331.7,0.49,0.4,2025-12-05,706,N,VIIRS,n,2,297.35,1.51,D,0
17.23814,96.70244,330.27,0.48,0.4,2025-12-05,706,N,VIIRS,n,2,298.53,2.15,D,0
17.24547,96.72909,329.19,0.48,0.4,2025-12-05,706,N,VIIRS,n,2,298.35,2.44,D,0
17.26619,96.97011,333.25,0.49,0.41,2025-12-05,706,N,VIIRS,n,2,299.55,2.08,D,0
17.27443,96.69257,333.14,0.48,0.4,2025-12-05,706,N,VIIRS,n,2,298.39,5.43,D,0
17.28367,96.70506,336.84,0.48,0.4,2025-12-05,706,N,VIIRS,n,2,299.9,2.88,D,0
17.31263,96.70686,336.77,0.48,0.4,2025-12-05,706,N,VIIRS,n,2,298.66,2.75,D,0
17.31384,96.70531,339.42,0.48,0.4,2025-12-05,706,N,VIIRS,n,2,300.3,7.48,D,0
17.31512,96.69725,333.85,0.48,0.4,2025-12-05,706,N,VIIRS,n,2,299.4,4.63,D,0
17.31628,96.69573,332.83,0.48,0.4,2025-12-05,706,N,VIIRS,n,2,300.52,5.05,D,0
17.31941,96.71838,340.27,0.48,0.4,2025-12-05,706,N,VIIRS,n,2,299.84,5.89,D,0
17.32062,96.71033,338.59,0.48,0.4,2025-12-05,706,N,VIIRS,n,2,299.39,5.57,D,0
17.33843,96.73091,334.3,0.48,0.4,2025-12-05,706,N,VIIRS,n,2,298.49,4.28,D,0
17.33922,96.65226,333.36,0.48,0.4,2025-12-05,706,N,VIIRS,n,2,299.07,1.6,D,0
17.36202,96.54372,333.7,0.47,0.4,2025-12-05,706,N,VIIRS,n,2,299.69,2.01,D,0
17.36568,96.54319,335.17,0.47,0.4,2025-12-05,706,N,VIIRS,n,2,299.71,2.01,D,0
17.37118,96.52875,335.69,0.47,0.4,2025-12-05,706,N,VIIRS,n,2,300.37,4.07,D,0
17.37176,96.69827,330.85,0.48,0.4,2025-12-05,706,N,VIIRS,n,2,298.35,3.41,D,0
17.37728,96.76715,334.08,0.48,0.4,2025-12-05,706,N,VIIRS,n,2,298.57,3.47,D,0
17.39374,96.50277,335.13,0.47,0.4,2025-12-05,706,N,VIIRS,n,2,300.41,1.93,D,0
17.40138,96.74969,330.28,0.48,0.4,2025-12-05,706,N,VIIRS,n,2,299.25,3.06,D,0
17.43148,96.51181,353.77,0.47,0.4,2025-12-05,706,N,VIIRS,n,2,301.04,12.34,D,0
17.55049,98.97143,343.49,0.43,0.46,2025-12-05,706,N,VIIRS,n,2,297.81,15.3,D,0
17.55899,100.07607,335.9,0.51,0.49,2025-12-05,706,N,VIIRS,n,2,296.58,3.82,D,0
17.55956,100.08092,354.24,0.51,0.49,2025-12-05,706,N,VIIRS,n,2,297.49,10.25,D,0
17.5787,95.77406,338.56,0.44,0.38,2025-12-05,706,N,VIIRS,n,2,302.45,3.85,D,0
17.6225,95.67534,338.96,0.44,0.38,2025-12-05,706,N,VIIRS,n,2,301.79,4.25,D,0
17.62454,100.15697,327.98,0.52,0.5,2025-12-05,706,N,VIIRS,n,2,296.87,4.21,D,0
17.6462,95.76881,340.93,0.44,0.38,2025-12-05,706,N,VIIRS,n,2,302.76,6.24,D,0
17.64974,95.76828,341.56,0.44,0.38,2025-12-05,706,N,VIIRS,n,2,301.92,4.12,D,0
17.65568,95.75892,336.39,0.44,0.38,2025-12-05,706,N,VIIRS,n,2,303.33,8.13,D,0
17.6928,95.20331,334.47,0.42,0.38,2025-12-05,706,N,VIIRS,n,2,302.51,5.54,D,0
17.83016,95.77135,337.96,0.44,0.38,2025-12-05,706,N,VIIRS,n,2,302.75,2.12,D,0
17.83371,95.77082,329.94,0.44,0.38,2025-12-05,706,N,VIIRS,l,2,303.01,2.12,D,0
17.83715,96.56697,330.29,0.48,0.4,2025-12-05,706,N,VIIRS,n,2,299.7,1.86,D,0
17.86271,95.77634,331.4,0.44,0.39,2025-12-05,706,N,VIIRS,n,2,302.19,2.08,D,0
17.9405,95.15414,330.43,0.42,0.38,2025-12-05,706,N,VIIRS,l,2,300.46,2.11,D,0
17.94099,96.65078,328.49,0.48,0.4,2025-12-05,706,N,VIIRS,l,2,301.26,1.98,D,0
18.04524,97.92054,335.82,0.57,0.43,2025-12-05,706,N,VIIRS,n,2,297.41,5.3,D,0
18.17412,97.9287,333.96,0.57,0.43,2025-12-05,706,N,VIIRS,n,2,299.25,8.62,D,0
18.21631,100.18551,327.21,0.53,0.5,2025-12-05,706,N,VIIRS,l,2,298.01,1.48,D,0
18.21798,100.28288,328.07,0.54,0.5,2025-12-05,706,N,VIIRS,n,2,296.24,2.72,D,0
18.21856,100.28798,332.81,0.54,0.5,2025-12-05,706,N,VIIRS,n,2,297.97,2.72,D,0
18.29767,95.20711,335.04,0.42,0.38,2025-12-05,706,N,VIIRS,n,2,302.32,2.01,D,0
18.30171,95.2106,332.41,0.42,0.38,2025-12-05,706,N,VIIRS,n,2,302.62,2.01,D,0
18.3393,100.72155,342.34,0.57,0.52,2025-12-05,706,N,VIIRS,n,2,299.08,11.44,D,0
18.34118,100.72435,341.26,0.57,0.52,2025-12-05,706,N,VIIRS,n,2,298.72,9.95,D,0
18.54151,97.96696,337.17,0.39,0.44,2025-12-05,706,N,VIIRS,n,2,298.61,2.95,D,0
18.55377,95.5025,344.15,0.44,0.38,2025-12-05,706,N,VIIRS,n,2,303.79,6.08,D,0
18.55957,95.51859,340.86,0.44,0.38,2025-12-05,706,N,VIIRS,n,2,302.82,3.64,D,0
18.56253,95.51389,329.57,0.44,0.38,2025-12-05,706,N,VIIRS,l,2,303.01,2.3,D,0
18.5631,95.51804,338.09,0.44,0.38,2025-12-05,706,N,VIIRS,n,2,303.9,3.83,D,0
18.76067,93.67165,331.91,0.39,0.36,2025-12-05,706,N,VIIRS,n,2,300.32,1.95,D,0
18.81917,98.34921,339.96,0.41,0.45,2025-12-05,706,N,VIIRS,n,2,296.84,5.62,D,0
18.89717,96.35003,333.74,0.48,0.4,2025-12-05,706,N,VIIRS,n,2,302.91,3.68,D,0
18.90146,96.35408,338.13,0.48,0.4,2025-12-05,706,N,VIIRS,n,2,302.59,3.68,D,0
18.96587,98.09397,338.33,0.4,0.44,2025-12-05,706,N,VIIRS,n,2,295.83,2.48,D,0
18.98708,96.32907,332,0.48,0.4,2025-12-05,706,N,VIIRS,n,2,303.06,3.48,D,0
18.98758,96.36179,333.84,0.48,0.4,2025-12-05,706,N,VIIRS,n,2,302.13,3.17,D,0
19.01377,98.94292,327.51,0.45,0.47,2025-12-05,706,N,VIIRS,n,2,297.42,2.1,D,0
19.02868,100.92475,336.02,0.6,0.53,2025-12-05,706,N,VIIRS,n,2,297.2,7.94,D,0
19.13481,96.43584,333.79,0.49,0.4,2025-12-05,706,N,VIIRS,n,2,301.31,3.42,D,0
19.14486,96.34,335.22,0.48,0.4,2025-12-05,706,N,VIIRS,n,2,301.57,4.02,D,0
19.22274,99.98248,327.42,0.53,0.5,2025-12-05,706,N,VIIRS,n,2,297.35,4.59,D,0
19.33639,100.68185,337.68,0.59,0.53,2025-12-05,706,N,VIIRS,n,2,295.04,6.59,D,0
19.3786,99.52445,326.61,0.5,0.49,2025-12-05,706,N,VIIRS,n,2,296.92,1.5,D,0
19.38116,94.41923,331.08,0.41,0.37,2025-12-05,706,N,VIIRS,n,2,298.21,5.1,D,0
19.46358,100.34357,327.17,0.56,0.52,2025-12-05,706,N,VIIRS,l,2,298.5,4.82,D,0
19.46379,100.34598,328.59,0.56,0.51,2025-12-05,706,N,VIIRS,n,2,298.18,4.44,D,0
19.58641,100.14231,339.43,0.55,0.51,2025-12-05,706,N,VIIRS,n,2,299.15,3.65,D,0
19.59246,96.27159,331.07,0.48,0.4,2025-12-05,706,N,VIIRS,n,2,299.19,1.66,D,0
19.72801,99.7023,332.51,0.51,0.5,2025-12-05,706,N,VIIRS,n,2,296.87,3.82,D,0
19.73894,100.38318,340.75,0.57,0.52,2025-12-05,706,N,VIIRS,n,2,297.8,9.36,D,0
19.83937,96.03891,331.51,0.47,0.4,2025-12-05,706,N,VIIRS,n,2,300.35,3.06,D,0
19.93729,99.50842,325.29,0.5,0.49,2025-12-05,706,N,VIIRS,n,2,291.19,2.08,D,0
20.03997,96.98105,327.34,0.53,0.42,2025-12-05,706,N,VIIRS,n,2,297.89,3.41,D,0
20.04084,96.9832,327.35,0.53,0.42,2025-12-05,706,N,VIIRS,l,2,297.86,3.57,D,0
20.04386,96.98064,334.35,0.53,0.42,2025-12-05,706,N,VIIRS,n,2,298.25,3.41,D,0
20.19927,94.6947,343.94,0.42,0.38,2025-12-05,706,N,VIIRS,n,2,300.62,4.67,D,0
20.20734,94.70171,344.23,0.42,0.38,2025-12-05,706,N,VIIRS,n,2,301.47,5.91,D,0
20.22058,94.72033,346.95,0.42,0.38,2025-12-05,706,N,VIIRS,n,2,300.95,5.28,D,0
20.22493,100.09763,338.15,0.55,0.51,2025-12-05,706,N,VIIRS,n,2,297.02,5.18,D,0
20.25185,94.71547,342.09,0.42,0.38,2025-12-05,706,N,VIIRS,n,2,300.79,4.14,D,0
20.26921,96.90408,332.05,0.53,0.42,2025-12-05,706,N,VIIRS,n,2,298.95,3.35,D,0
20.33269,94.72408,339.19,0.42,0.38,2025-12-05,706,N,VIIRS,n,2,301.4,5.93,D,0
20.33461,94.66164,335.16,0.42,0.38,2025-12-05,706,N,VIIRS,n,2,296.98,1.94,D,0
20.34103,94.83541,334.47,0.43,0.38,2025-12-05,706,N,VIIRS,n,2,299.28,3.01,D,0
20.34127,94.76016,330.99,0.43,0.38,2025-12-05,706,N,VIIRS,n,2,300.87,3.2,D,0
20.43706,99.82999,334.99,0.53,0.5,2025-12-05,706,N,VIIRS,n,2,295.22,5.6,D,0
20.77624,97.20702,331.21,0.56,0.43,2025-12-05,706,N,VIIRS,n,2,300.91,3.42,D,0
21.06341,101.15312,335.55,0.33,0.55,2025-12-05,706,N,VIIRS,n,2,290.11,2.16,D,0
20.44201,93.2989,332.71,0.39,0.36,2025-12-05,707,N,VIIRS,n,2,301.63,2.79,D,0
20.67496,94.46591,331.99,0.42,0.38,2025-12-05,707,N,VIIRS,n,2,300.82,2.59,D,0
20.80378,92.98219,328.19,0.39,0.36,2025-12-05,707,N,VIIRS,n,2,301.23,2.4,D,0
21.00889,96.68655,334.75,0.53,0.42,2025-12-05,707,N,VIIRS,n,2,299.32,4.71,D,0
21.12567,95.41899,330.68,0.46,0.39,2025-12-05,707,N,VIIRS,n,2,303.26,2.5,D,0
21.12584,95.41614,331.33,0.46,0.39,2025-12-05,707,N,VIIRS,l,2,303.79,3.72,D,0
21.17378,95.49969,330.94,0.46,0.39,2025-12-05,707,N,VIIRS,n,2,302.01,2.5,D,0
21.29732,96.30148,333.79,0.51,0.41,2025-12-05,707,N,VIIRS,n,2,300.26,3.99,D,0
21.30745,96.23082,333.94,0.5,0.41,2025-12-05,707,N,VIIRS,n,2,301.71,3.41,D,0
21.36688,96.18472,334.3,0.5,0.41,2025-12-05,707,N,VIIRS,n,2,301.88,4.11,D,0
21.42478,96.24586,334.57,0.51,0.41,2025-12-05,707,N,VIIRS,n,2,302.01,5.6,D,0
21.4373,96.13671,333.24,0.5,0.41,2025-12-05,707,N,VIIRS,n,2,301.81,2.9,D,0
21.58311,100.00365,333.98,0.57,0.52,2025-12-05,707,N,VIIRS,n,2,294.89,5.9,D,0
21.9154,100.04179,325.2,0.58,0.52,2025-12-05,707,N,VIIRS,n,2,299.1,3.51,D,0
21.91772,100.06416,327.21,0.58,0.52,2025-12-05,707,N,VIIRS,n,2,297.52,3.88,D,0
21.96253,99.93362,325.63,0.57,0.52,2025-12-05,707,N,VIIRS,n,2,300.2,4.42,D,0
21.96853,93.51569,332.91,0.4,0.37,2025-12-05,707,N,VIIRS,n,2,303.22,3.86,D,0
22.00152,94.86839,332.51,0.44,0.39,2025-12-05,707,N,VIIRS,n,2,300.78,2.2,D,0
22.26329,96.67754,332.42,0.55,0.42,2025-12-05,707,N,VIIRS,n,2,299.44,4.22,D,0
22.36078,99.9554,325.45,0.58,0.52,2025-12-05,707,N,VIIRS,n,2,295.05,4.15,D,0
22.42784,97.4304,347.17,0.4,0.44,2025-12-05,707,N,VIIRS,n,2,299.87,6.22,D,0
22.46758,97.32219,328.38,0.4,0.44,2025-12-05,707,N,VIIRS,n,2,301.51,2.65,D,0
22.47167,97.72456,334.69,0.42,0.45,2025-12-05,707,N,VIIRS,n,2,297.64,3.18,D,0
22.64321,99.56073,326.53,0.55,0.51,2025-12-05,707,N,VIIRS,n,2,292.31,4.34,D,0
22.64503,97.70561,335.09,0.42,0.45,2025-12-05,707,N,VIIRS,n,2,299.94,3.43,D,0
22.64551,97.7097,329.23,0.42,0.45,2025-12-05,707,N,VIIRS,n,2,299.22,3.43,D,0
22.6659,97.70198,325.43,0.42,0.45,2025-12-05,707,N,VIIRS,n,2,297.67,1.92,D,0
22.698,97.3554,331.91,0.4,0.44,2025-12-05,707,N,VIIRS,n,2,297.54,2.78,D,0
22.7926,97.72642,341.08,0.42,0.45,2025-12-05,707,N,VIIRS,n,2,298.05,46.14,D,0
22.79634,97.72186,355.83,0.42,0.45,2025-12-05,707,N,VIIRS,n,2,299.67,18.85,D,0
22.91367,95.4454,335.8,0.48,0.4,2025-12-05,707,N,VIIRS,n,2,302.28,3.59,D,0
22.914,99.42192,327.26,0.54,0.51,2025-12-05,707,N,VIIRS,n,2,292.16,6.02,D,0
22.91628,94.04645,329.45,0.42,0.38,2025-12-05,707,N,VIIRS,l,2,301.35,2.55,D,0
22.91918,94.04178,327.61,0.42,0.38,2025-12-05,707,N,VIIRS,l,2,301.92,2.55,D,0
22.92555,94.03655,345.28,0.42,0.38,2025-12-05,707,N,VIIRS,n,2,301.32,3.56,D,0
22.94568,94.07962,329.83,0.42,0.38,2025-12-05,707,N,VIIRS,l,2,302.55,3.85,D,0
22.96607,95.42486,327.18,0.48,0.4,2025-12-05,707,N,VIIRS,n,2,301.9,1.98,D,0
22.97593,95.41381,344.62,0.48,0.4,2025-12-05,707,N,VIIRS,n,2,303.37,10.04,D,0
23.05647,95.42565,331.72,0.48,0.4,2025-12-05,707,N,VIIRS,n,2,301.64,2.16,D,0
23.05798,95.42294,331.17,0.48,0.4,2025-12-05,707,N,VIIRS,n,2,300.85,3.06,D,0
23.07484,99.39466,328.82,0.54,0.51,2025-12-05,707,N,VIIRS,n,2,298.21,5.42,D,0
23.07578,94.0342,325.89,0.42,0.38,2025-12-05,707,N,VIIRS,l,2,299.63,1.1,D,0
23.07644,95.42016,328.44,0.48,0.4,2025-12-05,707,N,VIIRS,n,2,301.85,1.36,D,0
23.07676,96.77065,325.44,0.56,0.43,2025-12-05,707,N,VIIRS,n,2,298.5,3.59,D,0
23.07774,95.40079,333.32,0.48,0.4,2025-12-05,707,N,VIIRS,n,2,300.41,2.71,D,0
23.07949,99.39367,344.43,0.54,0.51,2025-12-05,707,N,VIIRS,n,2,294.59,5.42,D,0
23.09138,94.06969,336.15,0.42,0.38,2025-12-05,707,N,VIIRS,n,2,303.84,6.05,D,0
23.09476,94.06108,336.58,0.42,0.38,2025-12-05,707,N,VIIRS,n,2,304.58,2.12,D,0
23.1515,94.06043,334.48,0.42,0.38,2025-12-05,707,N,VIIRS,n,2,301.17,2.76,D,0
23.15395,93.97552,332.62,0.42,0.38,2025-12-05,707,N,VIIRS,n,2,300.82,3.55,D,0
23.2539,98.44543,340.25,0.47,0.48,2025-12-05,707,N,VIIRS,n,2,297.29,9.23,D,0
23.25445,93.99802,329.8,0.42,0.38,2025-12-05,707,N,VIIRS,n,2,298.11,2.36,D,0
23.2728,94.10545,331.33,0.43,0.38,2025-12-05,707,N,VIIRS,n,2,301.51,3.19,D,0
23.27461,94.0669,335.19,0.42,0.38,2025-12-05,707,N,VIIRS,n,2,301.35,2.21,D,0
23.28599,100.66231,337.89,0.33,0.55,2025-12-05,707,N,VIIRS,n,2,292.37,4.08,D,0
23.28629,100.66543,346.54,0.33,0.55,2025-12-05,707,N,VIIRS,n,2,293.57,4.08,D,0
23.38898,93.41654,344.93,0.41,0.37,2025-12-05,707,N,VIIRS,n,2,300.94,5.75,D,0
23.45934,100.86887,327.27,0.34,0.56,2025-12-05,707,N,VIIRS,n,2,293.25,2.25,D,0
23.65161,99.21851,343.16,0.54,0.51,2025-12-05,707,N,VIIRS,n,2,302.29,9.55,D,0
23.81469,94.18197,327.8,0.43,0.38,2025-12-05,707,N,VIIRS,l,2,299.93,2.25,D,0
23.81705,94.17289,326.04,0.43,0.38,2025-12-05,707,N,VIIRS,l,2,300.86,2.11,D,0
24.047,98.18491,357.64,0.47,0.48,2025-12-05,707,N,VIIRS,n,2,296.16,11.52,D,0
24.24382,93.81848,326.03,0.42,0.38,2025-12-05,708,N,VIIRS,n,2,294.31,2.71,D,0
24.2457,93.81674,330.42,0.42,0.38,2025-12-05,708,N,VIIRS,n,2,294.52,2.7,D,0
24.45849,93.73378,331.95,0.42,0.38,2025-12-05,708,N,VIIRS,n,2,297.98,6.44,D,0
24.54136,94.99332,330.6,0.48,0.4,2025-12-05,708,N,VIIRS,n,2,296.41,3.51,D,0
24.67692,94.15961,331.5,0.44,0.38,2025-12-05,708,N,VIIRS,n,2,294.77,3.85,D,0
24.86514,93.85142,325.96,0.43,0.38,2025-12-05,708,N,VIIRS,n,2,299.63,1.59,D,0
24.91953,93.82557,325.93,0.43,0.38,2025-12-05,708,N,VIIRS,n,2,298.6,2.07,D,0
24.98525,93.20946,332.55,0.41,0.37,2025-12-05,708,N,VIIRS,n,2,298.9,3.3,D,0
25.19648,98.9209,336.76,0.54,0.51,2025-12-05,708,N,VIIRS,n,2,300.37,5.53,D,0
25.24569,96.51141,326.02,0.39,0.44,2025-12-05,708,N,VIIRS,n,2,298.82,1.95,D,0
25.24981,96.9012,328.96,0.41,0.45,2025-12-05,708,N,VIIRS,n,2,299.85,1.98,D,0
25.31002,92.4301,326.91,0.4,0.37,2025-12-05,708,N,VIIRS,n,2,298.63,2.44,D,0
25.37411,92.31438,329.7,0.39,0.36,2025-12-05,708,N,VIIRS,n,2,301.44,2.42,D,0
25.53348,96.65066,343.65,0.4,0.44,2025-12-05,708,N,VIIRS,n,2,298.82,3.99,D,0
25.56703,92.47468,329.46,0.4,0.37,2025-12-05,708,N,VIIRS,n,2,297.04,2.52,D,0
25.56841,92.47537,326.42,0.4,0.37,2025-12-05,708,N,VIIRS,n,2,294.79,1.89,D,0
25.56923,94.92467,329.29,0.48,0.4,2025-12-05,708,N,VIIRS,n,2,294.28,3,D,0
25.5936,96.75316,331.5,0.4,0.44,2025-12-05,708,N,VIIRS,n,2,298.07,3.46,D,0
26.03203,93.87653,325.19,0.44,0.38,2025-12-05,708,N,VIIRS,l,2,299.45,0.97,D,0
26.10257,94.53333,329.79,0.47,0.4,2025-12-05,708,N,VIIRS,n,2,294.46,7.28,D,0
26.68336,98.5795,339.91,0.53,0.5,2025-12-05,708,N,VIIRS,n,2,291.18,8.26,D,0
26.7484,92.54862,332.38,0.41,0.37,2025-12-05,708,N,VIIRS,n,2,299.51,2.12,D,0
26.97748,94.09883,326.33,0.46,0.39,2025-12-05,708,N,VIIRS,n,2,300.45,2.63,D,0
27.02555,94.18645,331.03,0.46,0.39,2025-12-05,708,N,VIIRS,n,2,298.39,3.95,D,0
27.03165,94.14726,338.97,0.46,0.39,2025-12-05,708,N,VIIRS,n,2,302.66,6.19,D,0
27.03528,94.14669,338.49,0.46,0.39,2025-12-05,708,N,VIIRS,n,2,300.12,6.29,D,0
27.15183,94.27434,334.38,0.47,0.4,2025-12-05,708,N,VIIRS,n,2,301.08,3.79,D,0
27.2434,97.50479,330.5,0.47,0.47,2025-12-05,708,N,VIIRS,n,2,297.78,3.79,D,0
27.49086,97.83208,329.93,0.49,0.49,2025-12-05,708,N,VIIRS,n,2,296.04,3.77,D,0
27.49508,96.1448,344.73,0.39,0.44,2025-12-05,708,N,VIIRS,n,2,308.11,22.53,D,0
27.49971,93.71796,325.94,0.45,0.39,2025-12-05,708,N,VIIRS,n,2,295.84,1.9,D,0
27.71969,96.27737,339.13,0.4,0.44,2025-12-05,708,N,VIIRS,n,2,298.38,3.62,D,0
27.8601,95.35892,328.98,0.54,0.42,2025-12-05,708,N,VIIRS,l,2,299.75,4.85,D,0
27.9353,96.07238,339.26,0.39,0.44,2025-12-05,708,N,VIIRS,n,2,301.82,2.97,D,0
27.7762,93.99561,333.27,0.46,0.39,2025-12-05,709,N,VIIRS,n,2,296.06,2.71,D,0
27.78417,93.592,334.07,0.45,0.39,2025-12-05,709,N,VIIRS,n,2,295.9,6.99,D,0
28.00056,96.03034,336.08,0.39,0.44,2025-12-05,709,N,VIIRS,n,2,301.9,4.62,D,0
28.13001,95.56843,328.92,0.56,0.43,2025-12-05,709,N,VIIRS,n,2,299.7,3.62,D,0
28.13397,95.56782,349.03,0.56,0.43,2025-12-05,709,N,VIIRS,n,2,305.71,24.27,D,0
28.23997,95.56075,330.52,0.56,0.43,2025-12-05,709,N,VIIRS,n,2,300.92,3.15,D,0
14.62921,101.076,301.33,0.79,0.78,2025-12-05,1757,N,VIIRS,n,2,286.18,0.86,N,0
14.63036,101.07577,301.36,0.79,0.78,2025-12-05,1757,N,VIIRS,n,2,286.23,1.51,N,2
14.64799,101.03657,302.65,0.79,0.78,2025-12-05,1757,N,VIIRS,n,2,286.75,2.51,N,2
25.38228,99.30866,300.85,0.45,0.47,2025-12-05,1934,N,VIIRS,n,2,279.54,1,N,2
26.0637,93.9276,297.41,0.39,0.36,2025-12-05,1934,N,VIIRS,n,2,286.78,0.35,N,0
26.67127,100.1929,296.28,0.48,0.48,2025-12-05,1934,N,VIIRS,n,2,278.77,1.12,N,2
