latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.69145,100.52308,343.33,0.33,0.55,2021-12-31,707,N,VIIRS,n,2,297.71,4.22,D,0
16.03642,100.29779,334.17,0.32,0.55,2021-12-31,708,N,VIIRS,n,2,296.11,3.65,D,0
16.16526,97.9234,333.19,0.45,0.47,2021-12-31,708,N,VIIRS,n,2,300.34,2.77,D,0
16.24726,97.55644,336.72,0.43,0.46,2021-12-31,708,N,VIIRS,n,2,299.22,2.94,D,0
16.29405,100.44913,335.45,0.33,0.55,2021-12-31,708,N,VIIRS,n,2,293.9,2.29,D,0
16.35384,95.9149,335.31,0.52,0.41,2021-12-31,708,N,VIIRS,n,2,298.32,12.72,D,0
16.37358,100.34666,335.5,0.33,0.55,2021-12-31,708,N,VIIRS,n,2,295.13,3.66,D,0
16.41624,95.92769,338.15,0.52,0.41,2021-12-31,708,N,VIIRS,n,2,297.51,5.32,D,0
16.45039,95.40225,338.01,0.49,0.4,2021-12-31,708,N,VIIRS,n,2,297.06,3.52,D,0
16.45789,96.27614,335.5,0.54,0.42,2021-12-31,708,N,VIIRS,n,2,298.29,3.52,D,0
16.49099,98.94743,345.46,0.53,0.5,2021-12-31,708,N,VIIRS,n,2,294.99,7.87,D,0
16.55041,97.78642,337.74,0.45,0.47,2021-12-31,708,N,VIIRS,n,2,299.46,9.24,D,0
16.55093,97.79063,367,0.45,0.47,2021-12-31,708,N,VIIRS,h,2,302.96,21.82,D,0
16.55523,96.10606,336,0.53,0.42,2021-12-31,708,N,VIIRS,n,2,298.62,6.04,D,0
16.55578,96.54539,330.68,0.56,0.43,2021-12-31,708,N,VIIRS,n,2,300.13,2.91,D,0
16.55764,96.54752,331.03,0.56,0.43,2021-12-31,708,N,VIIRS,n,2,299.94,2.76,D,0
16.58005,95.20513,342.95,0.48,0.4,2021-12-31,708,N,VIIRS,n,2,298.94,8.12,D,0
16.58856,97.81145,336.09,0.45,0.47,2021-12-31,708,N,VIIRS,n,2,299.6,3.14,D,0
16.62968,97.42593,339.36,0.42,0.46,2021-12-31,708,N,VIIRS,n,2,300.74,5.8,D,0
16.63163,97.82775,330.08,0.45,0.47,2021-12-31,708,N,VIIRS,n,2,299.28,3.6,D,0
16.6745,94.99921,331.86,0.47,0.4,2021-12-31,708,N,VIIRS,n,2,297.13,2.94,D,0
16.7557,95.02416,334.77,0.47,0.4,2021-12-31,708,N,VIIRS,n,2,298.98,3.53,D,0
16.76911,94.93275,331.35,0.46,0.39,2021-12-31,708,N,VIIRS,n,2,297.2,3.95,D,0
16.78026,94.87448,337.69,0.46,0.39,2021-12-31,708,N,VIIRS,n,2,298.4,6.09,D,0
16.78176,94.6683,336.9,0.45,0.39,2021-12-31,708,N,VIIRS,n,2,297.99,3.27,D,0
16.8026,97.4033,339.26,0.43,0.46,2021-12-31,708,N,VIIRS,n,2,298.23,2.01,D,0
16.80494,94.89307,337.55,0.46,0.39,2021-12-31,708,N,VIIRS,n,2,299.3,5.81,D,0
16.80965,94.92797,340.04,0.47,0.39,2021-12-31,708,N,VIIRS,n,2,299.21,3.65,D,0
16.81419,95.0169,334.56,0.47,0.4,2021-12-31,708,N,VIIRS,n,2,298.59,4.1,D,0
16.81709,94.87355,333.65,0.46,0.39,2021-12-31,708,N,VIIRS,n,2,299.9,8.41,D,0
16.81768,94.87788,329.66,0.46,0.39,2021-12-31,708,N,VIIRS,n,2,297.6,5.02,D,0
16.81784,95.01637,333.63,0.47,0.4,2021-12-31,708,N,VIIRS,n,2,297.78,5.54,D,0
16.82938,95.21502,336.26,0.48,0.4,2021-12-31,708,N,VIIRS,n,2,300.94,9.11,D,0
16.85804,94.98357,330.53,0.47,0.4,2021-12-31,708,N,VIIRS,n,2,298.1,2.86,D,0
16.88564,95.93049,332.6,0.52,0.42,2021-12-31,708,N,VIIRS,n,2,298.98,3.77,D,0
16.9679,99.54189,339.53,0.59,0.53,2021-12-31,708,N,VIIRS,n,2,294.84,4.87,D,0
17.04441,96.76083,342.84,0.39,0.44,2021-12-31,708,N,VIIRS,n,2,300.24,4.18,D,0
17.07584,96.1955,335.67,0.55,0.42,2021-12-31,708,N,VIIRS,n,2,301.05,5.1,D,0
17.13832,100.20723,337.72,0.33,0.55,2021-12-31,708,N,VIIRS,n,2,295.83,2.27,D,0
17.15744,100.2397,344.81,0.33,0.55,2021-12-31,708,N,VIIRS,n,2,297.92,2.65,D,0
17.15778,100.24281,345.42,0.33,0.55,2021-12-31,708,N,VIIRS,n,2,297.56,2.65,D,0
17.16539,95.06084,344.22,0.48,0.4,2021-12-31,708,N,VIIRS,n,2,301.22,11.62,D,0
17.32836,97.2181,344.04,0.42,0.45,2021-12-31,708,N,VIIRS,n,2,295.4,7.41,D,0
17.44203,95.82084,335.56,0.52,0.42,2021-12-31,708,N,VIIRS,n,2,298.03,3.13,D,0
17.46472,97.67427,333.83,0.45,0.47,2021-12-31,708,N,VIIRS,n,2,296.8,3.03,D,0
17.5002,100.36327,337.02,0.34,0.56,2021-12-31,708,N,VIIRS,n,2,297.5,2.27,D,0
17.51315,95.79575,330.24,0.52,0.42,2021-12-31,708,N,VIIRS,n,2,299.4,3.02,D,0
17.52393,95.96721,337.84,0.54,0.42,2021-12-31,708,N,VIIRS,n,2,299.75,19.45,D,0
17.61543,100.07301,329.84,0.32,0.55,2021-12-31,708,N,VIIRS,n,2,296.09,1.71,D,0
17.62657,100.21748,329.26,0.33,0.55,2021-12-31,708,N,VIIRS,n,2,295.92,1.97,D,0
17.62902,100.21729,330.44,0.33,0.55,2021-12-31,708,N,VIIRS,n,2,295.02,1.69,D,0
17.68599,96.5146,334.98,0.39,0.44,2021-12-31,708,N,VIIRS,n,2,298.52,3.28,D,0
18.00589,97.4351,336.76,0.44,0.46,2021-12-31,708,N,VIIRS,n,2,292.72,5.7,D,0
18.15584,98.62418,336.05,0.53,0.5,2021-12-31,708,N,VIIRS,n,2,294.98,5.35,D,0
18.17121,99.93594,329.03,0.32,0.55,2021-12-31,708,N,VIIRS,n,2,294.89,2.51,D,0
18.42389,96.58288,343.47,0.4,0.44,2021-12-31,708,N,VIIRS,n,2,300.25,7,D,0
18.45769,95.27631,334.89,0.5,0.41,2021-12-31,708,N,VIIRS,n,2,302.9,7.92,D,0
18.50805,95.54712,331.5,0.52,0.42,2021-12-31,708,N,VIIRS,n,2,300.52,2.98,D,0
18.51636,95.58133,328.34,0.52,0.42,2021-12-31,708,N,VIIRS,l,2,302.61,1.78,D,0
18.53994,95.49232,332.29,0.52,0.41,2021-12-31,708,N,VIIRS,l,2,302.31,3.61,D,0
18.54313,95.48685,328.43,0.52,0.41,2021-12-31,708,N,VIIRS,l,2,302.61,3.11,D,0
18.54695,95.48633,336.28,0.52,0.41,2021-12-31,708,N,VIIRS,n,2,303.79,5.37,D,0
18.65335,95.32999,336.48,0.51,0.41,2021-12-31,708,N,VIIRS,n,2,301.75,4.57,D,0
18.65555,95.4639,333,0.52,0.41,2021-12-31,708,N,VIIRS,n,2,301.56,2.11,D,0
18.72335,95.34155,348.79,0.51,0.41,2021-12-31,708,N,VIIRS,n,2,303.91,6.65,D,0
18.84381,95.32156,342.99,0.51,0.41,2021-12-31,708,N,VIIRS,n,2,304.81,5.48,D,0
18.85148,100.40874,330.55,0.35,0.57,2021-12-31,708,N,VIIRS,n,2,292.85,1.72,D,0
18.88855,95.42506,332.69,0.52,0.41,2021-12-31,708,N,VIIRS,l,2,303.47,1.48,D,0
18.89071,95.42658,335.88,0.52,0.41,2021-12-31,708,N,VIIRS,n,2,303.7,4.23,D,0
18.89516,95.43099,338.72,0.52,0.42,2021-12-31,708,N,VIIRS,n,2,303.41,3.76,D,0
18.89899,95.43045,337.25,0.52,0.42,2021-12-31,708,N,VIIRS,n,2,303.81,4.06,D,0
18.94866,95.30338,337.78,0.51,0.41,2021-12-31,708,N,VIIRS,n,2,306.59,2.17,D,0
18.96304,96.40959,352.41,0.39,0.44,2021-12-31,708,N,VIIRS,n,2,301.93,21.96,D,0
18.96616,96.4015,349.52,0.39,0.44,2021-12-31,708,N,VIIRS,n,2,301.74,6.56,D,0
18.9707,96.40473,343.46,0.39,0.44,2021-12-31,708,N,VIIRS,n,2,301.84,9.43,D,0
18.97382,96.39666,336.63,0.39,0.44,2021-12-31,708,N,VIIRS,n,2,301.52,4.38,D,0
18.97429,96.40041,348.46,0.39,0.44,2021-12-31,708,N,VIIRS,n,2,304.96,9.43,D,0
18.97476,96.40418,367,0.39,0.44,2021-12-31,708,N,VIIRS,h,2,302.66,9.43,D,0
18.97883,96.40364,339.31,0.39,0.44,2021-12-31,708,N,VIIRS,n,2,302.29,4.63,D,0
19.12725,96.63552,342.37,0.41,0.45,2021-12-31,708,N,VIIRS,n,2,296.91,8.5,D,0
19.14145,99.83582,337.29,0.33,0.55,2021-12-31,708,N,VIIRS,n,2,293.56,2.22,D,0
19.39908,99.41685,333.66,0.62,0.54,2021-12-31,708,N,VIIRS,n,2,294.82,6.66,D,0
19.0093,95.14983,335.18,0.5,0.41,2021-12-31,709,N,VIIRS,n,2,305.15,2.58,D,0
19.11991,96.312,341.86,0.39,0.44,2021-12-31,709,N,VIIRS,n,2,303.12,4.27,D,0
19.12639,96.43388,333.25,0.4,0.44,2021-12-31,709,N,VIIRS,n,2,300.31,5.92,D,0
19.12685,96.43766,341.1,0.4,0.44,2021-12-31,709,N,VIIRS,n,2,301.73,5.92,D,0
19.31746,93.51316,346.24,0.43,0.38,2021-12-31,709,N,VIIRS,n,2,302.65,5.71,D,0
19.48851,96.29145,344,0.39,0.44,2021-12-31,709,N,VIIRS,n,2,304.05,8.13,D,0
19.81112,94.02962,332.98,0.45,0.39,2021-12-31,709,N,VIIRS,n,2,300.46,5.38,D,0
20.09644,100.04603,333.95,0.35,0.56,2021-12-31,709,N,VIIRS,n,2,291.12,2.14,D,0
20.10324,93.03329,347.8,0.42,0.38,2021-12-31,709,N,VIIRS,n,2,306.48,5.96,D,0
20.10669,93.03275,343.73,0.42,0.38,2021-12-31,709,N,VIIRS,n,2,305.89,5.96,D,0
20.11662,99.78249,327.87,0.33,0.56,2021-12-31,709,N,VIIRS,n,2,289.45,2.27,D,0
20.12107,96.90946,341.22,0.44,0.46,2021-12-31,709,N,VIIRS,n,2,301.18,5.11,D,0
20.12159,96.91384,340.19,0.44,0.46,2021-12-31,709,N,VIIRS,n,2,302.31,7.26,D,0
20.13433,96.91178,340.81,0.44,0.46,2021-12-31,709,N,VIIRS,n,2,300.74,5.23,D,0
20.22621,94.7019,337.73,0.49,0.41,2021-12-31,709,N,VIIRS,n,2,302.32,6.1,D,0
20.26557,93.42905,328.74,0.43,0.38,2021-12-31,709,N,VIIRS,n,2,303.35,1.49,D,0
20.2779,94.71862,336.78,0.49,0.41,2021-12-31,709,N,VIIRS,n,2,302.17,3.46,D,0
20.37651,97.22034,336.97,0.46,0.47,2021-12-31,709,N,VIIRS,n,2,300.94,4.55,D,0
20.50521,94.66579,336.83,0.49,0.41,2021-12-31,709,N,VIIRS,n,2,303.23,4.73,D,0
20.50596,94.6672,336.07,0.49,0.41,2021-12-31,709,N,VIIRS,n,2,303.07,6.5,D,0
20.52551,92.59138,327.81,0.41,0.37,2021-12-31,709,N,VIIRS,l,2,300.89,2.42,D,0
20.57644,94.56532,330.41,0.49,0.4,2021-12-31,709,N,VIIRS,n,2,301.45,1.89,D,0
20.59565,93.24463,332.08,0.43,0.38,2021-12-31,709,N,VIIRS,l,2,304.92,2.65,D,0
20.61553,94.50387,332.85,0.49,0.4,2021-12-31,709,N,VIIRS,n,2,302.77,3.94,D,0
20.65895,96.96989,336.16,0.45,0.47,2021-12-31,709,N,VIIRS,n,2,302.14,4.2,D,0
20.67621,96.96784,332.75,0.45,0.47,2021-12-31,709,N,VIIRS,n,2,301.81,3.03,D,0
20.67843,96.96846,339.09,0.45,0.47,2021-12-31,709,N,VIIRS,n,2,302.21,4.49,D,0
20.84692,93.00297,346.58,0.42,0.38,2021-12-31,709,N,VIIRS,n,2,305.39,10.87,D,0
20.87285,95.81044,330.21,0.38,0.43,2021-12-31,709,N,VIIRS,l,2,302.6,2.4,D,0
20.87605,96.96039,340.98,0.45,0.47,2021-12-31,709,N,VIIRS,n,2,304.43,4.08,D,0
20.88045,96.85074,334.84,0.44,0.46,2021-12-31,709,N,VIIRS,n,2,306.69,4.22,D,0
20.88342,96.91194,342.74,0.45,0.47,2021-12-31,709,N,VIIRS,n,2,307.66,5.14,D,0
20.88807,96.95078,352.07,0.45,0.47,2021-12-31,709,N,VIIRS,n,2,307.78,8.72,D,0
20.88996,96.95132,344.24,0.45,0.47,2021-12-31,709,N,VIIRS,n,2,307.13,7.29,D,0
20.89363,96.86771,337.45,0.44,0.46,2021-12-31,709,N,VIIRS,n,2,303.95,1.97,D,0
20.89639,96.85361,344.28,0.44,0.46,2021-12-31,709,N,VIIRS,n,2,305.64,5.46,D,0
20.89958,96.95892,340.88,0.45,0.47,2021-12-31,709,N,VIIRS,n,2,305.05,3.99,D,0
20.90065,96.85286,344.02,0.44,0.46,2021-12-31,709,N,VIIRS,n,2,302.35,7.27,D,0
20.91429,96.89587,338.08,0.45,0.47,2021-12-31,709,N,VIIRS,n,2,301.56,3.52,D,0
20.91832,96.855,336.17,0.44,0.46,2021-12-31,709,N,VIIRS,n,2,304.92,3.14,D,0
20.92262,96.85447,342.36,0.44,0.46,2021-12-31,709,N,VIIRS,n,2,304.34,3.14,D,0
20.92315,96.85909,367,0.44,0.46,2021-12-31,709,N,VIIRS,h,2,304.47,7.84,D,0
20.92367,96.86358,333.44,0.44,0.46,2021-12-31,709,N,VIIRS,n,2,303.66,7.84,D,0
20.92439,96.90769,341.56,0.45,0.47,2021-12-31,709,N,VIIRS,n,2,304.97,11.84,D,0
20.92469,96.87237,338.76,0.45,0.47,2021-12-31,709,N,VIIRS,n,2,306,3.32,D,0
20.9269,96.85388,349.08,0.44,0.46,2021-12-31,709,N,VIIRS,n,2,305.51,7.45,D,0
20.92899,96.87183,347.89,0.45,0.47,2021-12-31,709,N,VIIRS,n,2,303.54,7.39,D,0
20.93799,96.76292,341.4,0.44,0.46,2021-12-31,709,N,VIIRS,n,2,302.52,3.07,D,0
20.95107,92.37373,339.46,0.41,0.37,2021-12-31,709,N,VIIRS,n,2,303.39,3.46,D,0
20.95328,96.9304,344.49,0.45,0.47,2021-12-31,709,N,VIIRS,n,2,306.8,8.52,D,0
20.97168,100.7439,339.05,0.39,0.6,2021-12-31,709,N,VIIRS,n,2,290.01,3.29,D,0
20.97239,100.74275,327.83,0.39,0.6,2021-12-31,709,N,VIIRS,n,2,288.63,2.51,D,0
21.20938,92.30461,329.5,0.41,0.37,2021-12-31,709,N,VIIRS,n,2,301.05,2.08,D,0
21.22947,98.13949,327.75,0.54,0.51,2021-12-31,709,N,VIIRS,n,2,296.79,4.67,D,0
21.24633,97.28332,337.97,0.48,0.48,2021-12-31,709,N,VIIRS,n,2,292.05,3.94,D,0
21.32678,96.29251,332.1,0.41,0.45,2021-12-31,709,N,VIIRS,n,2,301.34,3.18,D,0
21.44233,97.7674,340.61,0.51,0.5,2021-12-31,709,N,VIIRS,n,2,298.7,6.88,D,0
21.84518,96.11928,340.7,0.41,0.45,2021-12-31,709,N,VIIRS,n,2,301.76,5.07,D,0
21.99282,94.83835,331,0.52,0.42,2021-12-31,709,N,VIIRS,l,2,303.74,2.18,D,0
21.99431,97.39913,329.67,0.49,0.49,2021-12-31,709,N,VIIRS,n,2,295.83,5.15,D,0
22.09444,95.31266,335.32,0.56,0.43,2021-12-31,709,N,VIIRS,n,2,303.4,7.06,D,0
22.10343,97.42085,340.34,0.5,0.49,2021-12-31,709,N,VIIRS,n,2,300.01,10.02,D,0
22.1134,97.42226,338.35,0.5,0.49,2021-12-31,709,N,VIIRS,n,2,299.08,4.72,D,0
22.12077,96.99095,342.95,0.47,0.48,2021-12-31,709,N,VIIRS,n,2,300.63,5.27,D,0
22.16732,97.45394,327.73,0.5,0.49,2021-12-31,709,N,VIIRS,n,2,296.22,2.33,D,0
22.2692,97.08176,327.37,0.48,0.48,2021-12-31,709,N,VIIRS,n,2,296.57,2.09,D,0
22.30029,100.45711,333.44,0.39,0.59,2021-12-31,709,N,VIIRS,n,2,291.45,2.38,D,0
22.33395,95.80181,347.32,0.4,0.44,2021-12-31,709,N,VIIRS,n,2,303.26,5.26,D,0
22.33457,93.54982,348.6,0.46,0.39,2021-12-31,709,N,VIIRS,n,2,294.86,13.3,D,0
22.33817,93.54924,350.91,0.46,0.39,2021-12-31,709,N,VIIRS,n,2,289.5,13.3,D,0
22.47923,96.49634,343.71,0.44,0.46,2021-12-31,709,N,VIIRS,n,2,301.78,5.47,D,0
22.48352,96.49583,331.4,0.44,0.46,2021-12-31,709,N,VIIRS,n,2,300.36,5.47,D,0
22.51079,97.02248,328.6,0.48,0.48,2021-12-31,709,N,VIIRS,n,2,300.29,2.28,D,0
22.51475,97.40987,325.48,0.5,0.49,2021-12-31,709,N,VIIRS,n,2,297.53,1.92,D,0
22.80457,97.13704,326.4,0.49,0.48,2021-12-31,709,N,VIIRS,n,2,294.06,3.33,D,0
22.3634,92.21935,332.31,0.41,0.37,2021-12-31,710,N,VIIRS,n,2,299,7.71,D,0
22.78532,93.50862,337.25,0.46,0.39,2021-12-31,710,N,VIIRS,n,2,291.79,4.03,D,0
23.05709,95.37589,334.06,0.39,0.44,2021-12-31,710,N,VIIRS,n,2,300.98,1.91,D,0
23.05803,95.37555,339.56,0.39,0.44,2021-12-31,710,N,VIIRS,n,2,301.24,2.14,D,0
23.09192,96.3599,337.13,0.44,0.46,2021-12-31,710,N,VIIRS,n,2,296.85,3.42,D,0
23.12253,93.99841,338.95,0.49,0.4,2021-12-31,710,N,VIIRS,n,2,297.57,4.85,D,0
23.14036,95.37965,330.48,0.39,0.44,2021-12-31,710,N,VIIRS,n,2,300.85,1.5,D,0
23.15662,93.99817,346.57,0.49,0.4,2021-12-31,710,N,VIIRS,n,2,300.03,8.7,D,0
23.1653,94.0067,333.39,0.49,0.4,2021-12-31,710,N,VIIRS,n,2,297.39,2.95,D,0
23.36868,94.06454,336.23,0.5,0.41,2021-12-31,710,N,VIIRS,n,2,298.92,9.01,D,0
23.393,96.06809,340.32,0.43,0.46,2021-12-31,710,N,VIIRS,n,2,303.67,5.97,D,0
23.39991,94.04011,331.52,0.5,0.41,2021-12-31,710,N,VIIRS,n,2,299.76,15.04,D,0
23.57916,99.61872,330.34,0.36,0.57,2021-12-31,710,N,VIIRS,n,2,288.7,8.62,D,0
23.60193,97.39778,327.64,0.52,0.5,2021-12-31,710,N,VIIRS,n,2,291.33,2.12,D,0
23.61942,94.13723,326.68,0.5,0.41,2021-12-31,710,N,VIIRS,n,2,296.31,2.84,D,0
23.7601,94.15924,330.53,0.51,0.41,2021-12-31,710,N,VIIRS,n,2,294.54,4.16,D,0
23.78712,94.16265,327.3,0.51,0.41,2021-12-31,710,N,VIIRS,n,2,295.44,1.49,D,0
23.82493,94.18777,331.31,0.51,0.41,2021-12-31,710,N,VIIRS,n,2,296.96,3.67,D,0
23.82872,94.18722,327.92,0.51,0.41,2021-12-31,710,N,VIIRS,n,2,295.93,3.44,D,0
23.85939,92.22196,330.4,0.42,0.38,2021-12-31,710,N,VIIRS,n,2,296.52,2.57,D,0
23.87728,96.42016,331.53,0.45,0.47,2021-12-31,710,N,VIIRS,n,2,297.21,3.49,D,0
24.23914,98.17921,330.34,0.59,0.53,2021-12-31,710,N,VIIRS,n,2,295.13,3.14,D,0
24.41323,95.10341,327.34,0.39,0.44,2021-12-31,710,N,VIIRS,n,2,297.04,2.57,D,0
24.64875,93.81402,348.35,0.5,0.41,2021-12-31,710,N,VIIRS,n,2,295.8,6.12,D,0
24.77061,97.29547,334.44,0.53,0.5,2021-12-31,710,N,VIIRS,n,2,295.05,4.77,D,0
24.85201,95.36765,335.63,0.4,0.45,2021-12-31,710,N,VIIRS,n,2,297.71,3.48,D,0
25.21028,94.47951,331.68,0.55,0.43,2021-12-31,710,N,VIIRS,n,2,297.04,5.13,D,0
25.2111,94.48195,340.42,0.55,0.42,2021-12-31,710,N,VIIRS,n,2,298.54,12.36,D,0
25.25018,96.51443,326.83,0.48,0.48,2021-12-31,710,N,VIIRS,n,2,297.97,2.38,D,0
25.30752,96.50263,334.91,0.48,0.48,2021-12-31,710,N,VIIRS,n,2,297.16,3.55,D,0
25.31362,97.42525,328.55,0.55,0.51,2021-12-31,710,N,VIIRS,n,2,296.23,2.85,D,0
25.34993,96.94401,339.71,0.51,0.49,2021-12-31,710,N,VIIRS,n,2,298.24,7.21,D,0
25.35047,96.94914,340.29,0.51,0.49,2021-12-31,710,N,VIIRS,n,2,298.6,9.3,D,0
25.60427,94.25178,338.28,0.54,0.42,2021-12-31,710,N,VIIRS,n,2,292.55,9.73,D,0
25.60435,94.2495,329.88,0.54,0.42,2021-12-31,710,N,VIIRS,n,2,291.7,4.75,D,0
25.75457,96.69417,331.44,0.5,0.49,2021-12-31,710,N,VIIRS,n,2,295.32,9.01,D,0
25.80342,99.10001,326.02,0.35,0.57,2021-12-31,710,N,VIIRS,n,2,294.07,3.34,D,0
26.30099,96.60448,327.41,0.5,0.49,2021-12-31,710,N,VIIRS,n,2,293.85,3.44,D,0
26.00819,92.90178,329.46,0.47,0.39,2021-12-31,711,N,VIIRS,n,2,296.57,2.48,D,0
26.06627,93.03683,327.09,0.47,0.4,2021-12-31,711,N,VIIRS,n,2,296.42,1.63,D,0
26.18211,92.54884,333.44,0.45,0.39,2021-12-31,711,N,VIIRS,n,2,297.45,4.24,D,0
26.23283,92.62923,345.79,0.46,0.39,2021-12-31,711,N,VIIRS,n,2,298.29,5.43,D,0
26.61642,94.93188,332.4,0.4,0.44,2021-12-31,711,N,VIIRS,n,2,292.21,5.11,D,0
26.61688,94.93595,353.66,0.4,0.44,2021-12-31,711,N,VIIRS,n,2,293.06,14.58,D,0
26.62052,94.93134,350.54,0.4,0.44,2021-12-31,711,N,VIIRS,n,2,293.81,17.36,D,0
26.62099,94.93542,357.04,0.4,0.44,2021-12-31,711,N,VIIRS,l,2,294.01,29.09,D,0
26.62461,94.93066,339,0.4,0.44,2021-12-31,711,N,VIIRS,n,2,294.37,17.36,D,0
26.62508,94.93484,367,0.4,0.44,2021-12-31,711,N,VIIRS,h,2,297.88,29.09,D,0
26.62555,94.93893,351.74,0.4,0.44,2021-12-31,711,N,VIIRS,n,2,294.28,29.09,D,0
26.81261,94.02635,326.89,0.54,0.42,2021-12-31,711,N,VIIRS,n,2,297.48,2.86,D,0
26.8168,93.68656,334.13,0.52,0.41,2021-12-31,711,N,VIIRS,n,2,301.25,3.33,D,0
26.94152,94.04496,333.18,0.54,0.42,2021-12-31,711,N,VIIRS,n,2,298.79,4.4,D,0
26.94217,94.05046,328.78,0.54,0.42,2021-12-31,711,N,VIIRS,n,2,297.56,4.4,D,0
27.03136,94.5269,325.41,0.39,0.44,2021-12-31,711,N,VIIRS,l,2,296.98,2.63,D,0
27.03538,94.52634,329.83,0.39,0.44,2021-12-31,711,N,VIIRS,n,2,297.46,3.66,D,0
27.03582,94.53024,341.39,0.39,0.44,2021-12-31,711,N,VIIRS,n,2,298.16,3.66,D,0
27.04377,95.47878,330.63,0.44,0.46,2021-12-31,711,N,VIIRS,n,2,291.27,3.56,D,0
27.09409,94.22477,334.8,0.56,0.43,2021-12-31,711,N,VIIRS,n,2,297.6,3.7,D,0
27.096,94.22198,336.7,0.56,0.43,2021-12-31,711,N,VIIRS,n,2,297.04,5.39,D,0
27.2487,94.70602,328.91,0.4,0.44,2021-12-31,711,N,VIIRS,n,2,296.57,2.63,D,0
27.34598,94.32729,335.98,0.57,0.43,2021-12-31,711,N,VIIRS,n,2,298.68,7.03,D,0
27.34997,94.32671,327.55,0.57,0.43,2021-12-31,711,N,VIIRS,n,2,296.68,4.85,D,0
27.40601,95.07578,342.3,0.42,0.45,2021-12-31,711,N,VIIRS,n,2,296.07,3.37,D,0
27.4066,95.07607,339.76,0.42,0.45,2021-12-31,711,N,VIIRS,n,2,296.05,3.77,D,0
27.44797,94.36595,345.88,0.57,0.43,2021-12-31,711,N,VIIRS,n,2,298.54,7.76,D,0
27.44923,94.36485,338.18,0.57,0.43,2021-12-31,711,N,VIIRS,n,2,297.63,7.99,D,0
27.61711,100.9558,367,0.48,0.65,2021-12-31,711,N,VIIRS,h,2,291.74,21.98,D,0
28.01099,95.42749,326.29,0.44,0.46,2021-12-31,711,N,VIIRS,n,2,293.98,3.12,D,0
18.74591,100.79182,304.32,0.71,0.75,2021-12-31,1758,N,VIIRS,n,2,286.41,0.69,N,0
18.74994,100.78987,299.32,0.71,0.75,2021-12-31,1758,N,VIIRS,n,2,286.41,1.02,N,0
14.56747,100.76506,301.58,0.64,0.72,2021-12-31,1759,N,VIIRS,n,2,286.89,1.18,N,2
14.63171,101.07958,304.95,0.62,0.71,2021-12-31,1759,N,VIIRS,n,2,288.05,1.29,N,2
14.67454,100.80256,295.54,0.64,0.72,2021-12-31,1759,N,VIIRS,n,2,281.33,1.6,N,2
14.68586,101.04758,309.82,0.62,0.71,2021-12-31,1759,N,VIIRS,n,2,288.58,1.62,N,0
16.84944,99.99767,301.77,0.77,0.77,2021-12-31,1759,N,VIIRS,n,2,287.46,1.04,N,0
16.85466,99.99878,301.93,0.77,0.77,2021-12-31,1759,N,VIIRS,n,2,287.79,1.19,N,0
16.85536,99.99126,300.19,0.77,0.77,2021-12-31,1759,N,VIIRS,n,2,287.78,1.19,N,0
13.11328,100.91077,307.34,0.61,0.71,2021-12-31,1800,N,VIIRS,n,2,289.31,1.22,N,2
26.3482,100.63439,300.41,0.32,0.55,2021-12-31,1936,N,VIIRS,n,2,282.18,0.74,N,2
27.46824,95.42171,320.2,0.47,0.4,2021-12-31,1936,N,VIIRS,n,2,284.94,1.31,N,2
27.5567,96.03776,306.52,0.5,0.41,2021-12-31,1936,N,VIIRS,n,2,283.14,1.14,N,2
24.2914,97.04677,296.74,0.43,0.46,2021-12-31,1937,N,VIIRS,n,2,285.78,0.44,N,0
24.43803,98.49343,301.92,0.52,0.5,2021-12-31,1937,N,VIIRS,n,2,284.2,1.04,N,2
24.52257,97.79729,303.2,0.47,0.48,2021-12-31,1937,N,VIIRS,n,2,283.7,1.45,N,2
24.52323,97.79579,300.52,0.47,0.48,2021-12-31,1937,N,VIIRS,n,2,283.21,1.07,N,2
24.60456,98.71607,297.91,0.53,0.5,2021-12-31,1937,N,VIIRS,n,2,281.3,1.4,N,2
24.64201,95.12364,299.73,0.5,0.41,2021-12-31,1937,N,VIIRS,n,2,285.01,0.58,N,0
24.78806,98.25025,296.59,0.5,0.49,2021-12-31,1937,N,VIIRS,n,2,281.27,0.97,N,2
24.91619,99.09853,295.23,0.56,0.51,2021-12-31,1937,N,VIIRS,n,2,279.37,0.48,N,2
25.25035,95.81158,318.79,0.53,0.42,2021-12-31,1937,N,VIIRS,n,2,284.68,1.65,N,0
25.25163,95.81351,322.64,0.53,0.42,2021-12-31,1937,N,VIIRS,n,2,285.3,2.47,N,0
25.28712,100.55147,295.65,0.34,0.56,2021-12-31,1937,N,VIIRS,n,2,278.28,0.52,N,0
25.44037,95.92573,295.62,0.53,0.42,2021-12-31,1937,N,VIIRS,n,2,284.75,0.55,N,0
25.51464,100.72606,305.5,0.34,0.56,2021-12-31,1937,N,VIIRS,n,2,275.95,1.17,N,2
25.78602,100.37299,304.16,0.32,0.55,2021-12-31,1937,N,VIIRS,n,2,277.17,0.79,N,2
25.80534,99.09934,297.77,0.53,0.5,2021-12-31,1937,N,VIIRS,n,2,277.01,1.77,N,0
