latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.45456,98.58841,331.05,0.49,0.4,2023-06-04,620,N,VIIRS,n,2,300.34,4.36,D,0
24.28618,93.88106,338.29,0.61,0.54,2023-06-04,621,N,VIIRS,n,2,295.54,7.27,D,0
24.28757,93.8876,341.8,0.61,0.54,2023-06-04,621,N,VIIRS,n,2,298.78,10.21,D,0
24.80593,94.9637,341.81,0.51,0.5,2023-06-04,621,N,VIIRS,n,2,297.49,5.87,D,0
25.03484,99.00416,332.02,0.46,0.39,2023-06-04,621,N,VIIRS,l,2,300.87,4.96,D,0
25.5773,99.43176,340.34,0.44,0.38,2023-06-04,621,N,VIIRS,l,2,299.11,107.67,D,0
25.70063,97.54262,331.49,0.53,0.42,2023-06-04,621,N,VIIRS,n,2,297.78,3.98,D,0
25.7014,97.53942,332.87,0.53,0.42,2023-06-04,621,N,VIIRS,n,2,298.34,2.71,D,0
25.78443,99.64417,339.64,0.43,0.38,2023-06-04,621,N,VIIRS,l,2,301.5,3.96,D,0
25.79061,99.88269,341.76,0.42,0.38,2023-06-04,621,N,VIIRS,n,2,299.42,6.13,D,0
25.80615,99.10127,331.42,0.45,0.39,2023-06-04,621,N,VIIRS,l,2,305.04,5.2,D,2
25.98905,95.70753,329.8,0.44,0.46,2023-06-04,621,N,VIIRS,l,2,303.44,4.61,D,0
25.9899,95.71183,330.32,0.44,0.46,2023-06-04,621,N,VIIRS,l,2,303.18,4.61,D,0
26.04871,95.72613,329.65,0.44,0.46,2023-06-04,621,N,VIIRS,l,2,303.14,4.9,D,0
26.51355,92.32095,333.81,0.34,0.56,2023-06-04,621,N,VIIRS,n,2,294.26,3.99,D,0
27.31608,95.26692,335.35,0.44,0.46,2023-06-04,621,N,VIIRS,n,2,296.71,2.9,D,2
25.07229,99.28355,304.12,0.53,0.42,2023-06-04,1847,N,VIIRS,n,2,288.98,1.05,N,2
25.44911,98.85555,304.73,0.56,0.43,2023-06-04,1847,N,VIIRS,n,2,292.46,0.88,N,0
25.45052,98.85392,305.49,0.56,0.43,2023-06-04,1847,N,VIIRS,n,2,292.3,0.9,N,0
25.51555,100.72423,300.16,0.45,0.39,2023-06-04,1847,N,VIIRS,n,2,287.97,1.13,N,2
25.8352,101.03701,305.27,0.44,0.39,2023-06-04,1847,N,VIIRS,n,2,290.04,0.93,N,0
25.91701,97.48536,303.46,0.45,0.47,2023-06-04,1847,N,VIIRS,n,2,289.85,0.57,N,0
26.06223,100.40801,308.85,0.47,0.4,2023-06-04,1847,N,VIIRS,n,2,292.36,1.56,N,0
26.29503,100.4726,317.32,0.47,0.4,2023-06-04,1847,N,VIIRS,n,2,289.38,2.14,N,0
26.66892,100.19644,301.35,0.49,0.4,2023-06-04,1847,N,VIIRS,n,2,290.46,1.05,N,2
26.77478,94.50572,304.13,0.35,0.57,2023-06-04,1847,N,VIIRS,n,2,291.8,0.46,N,0
26.96675,100.35673,304.29,0.49,0.4,2023-06-04,1847,N,VIIRS,n,2,287.77,0.93,N,2
27.31789,95.26601,331.83,0.32,0.55,2023-06-04,1847,N,VIIRS,n,2,291.17,1.84,N,2
27.3194,95.2661,331.22,0.32,0.55,2023-06-04,1847,N,VIIRS,n,2,291.19,1.88,N,2
27.37042,94.89272,314.1,0.34,0.56,2023-06-04,1847,N,VIIRS,n,2,290.16,0.98,N,2
27.60446,95.4,306.36,0.63,0.54,2023-06-04,1847,N,VIIRS,n,2,290.02,1.18,N,2
22.35292,96.70283,304.28,0.46,0.47,2023-06-04,1848,N,VIIRS,n,2,286.35,1.55,N,2
22.51517,99.97441,300.91,0.46,0.39,2023-06-04,1848,N,VIIRS,n,2,284.31,0.65,N,2
22.51619,99.97782,299.93,0.46,0.39,2023-06-04,1848,N,VIIRS,n,2,283.96,0.37,N,2
22.92501,100.35773,302.99,0.44,0.39,2023-06-04,1848,N,VIIRS,n,2,289.38,0.68,N,0
23.09401,97.38348,314.31,0.42,0.45,2023-06-04,1848,N,VIIRS,n,2,289.63,2.13,N,2
23.16303,100.92365,307.05,0.43,0.38,2023-06-04,1848,N,VIIRS,n,2,289.38,1.21,N,0
23.20828,100.95535,304.24,0.42,0.38,2023-06-04,1848,N,VIIRS,n,2,289.18,0.85,N,0
23.20887,100.95124,308.18,0.42,0.38,2023-06-04,1848,N,VIIRS,n,2,289.29,0.85,N,0
23.21232,100.9519,302.73,0.42,0.38,2023-06-04,1848,N,VIIRS,n,2,288.88,1.06,N,0
23.21701,100.45281,313.91,0.44,0.39,2023-06-04,1848,N,VIIRS,n,2,290.28,1.66,N,0
23.23078,100.94698,306.91,0.42,0.38,2023-06-04,1848,N,VIIRS,n,2,289.42,0.86,N,0
23.23421,100.94778,302.6,0.42,0.38,2023-06-04,1848,N,VIIRS,n,2,289.37,0.66,N,0
23.2348,100.94366,303.19,0.43,0.38,2023-06-04,1848,N,VIIRS,n,2,289.38,0.63,N,0
23.32994,100.44244,311.48,0.44,0.39,2023-06-04,1848,N,VIIRS,n,2,289.59,1.43,N,0
23.33349,100.44296,312.74,0.44,0.39,2023-06-04,1848,N,VIIRS,n,2,289.2,1.09,N,0
23.39078,100.7065,331.7,0.44,0.38,2023-06-04,1848,N,VIIRS,n,2,289.82,3.86,N,0
23.53089,100.6816,328.99,0.44,0.38,2023-06-04,1848,N,VIIRS,n,2,289.61,2.77,N,0
23.65299,100.86176,340.55,0.43,0.38,2023-06-04,1848,N,VIIRS,n,2,288.42,6.75,N,0
23.65592,100.86638,306.71,0.43,0.38,2023-06-04,1848,N,VIIRS,n,2,288.93,1.55,N,0
23.65651,100.86215,349.34,0.43,0.38,2023-06-04,1848,N,VIIRS,n,2,301.11,16.91,N,0
23.65712,100.8578,326.21,0.43,0.38,2023-06-04,1848,N,VIIRS,n,2,289.04,16.91,N,0
23.66005,100.86246,329.7,0.43,0.38,2023-06-04,1848,N,VIIRS,n,2,289.56,16.91,N,0
23.66065,100.85814,304.44,0.43,0.38,2023-06-04,1848,N,VIIRS,n,2,288.69,16.91,N,0
23.70033,100.75404,300.21,0.44,0.38,2023-06-04,1848,N,VIIRS,n,2,286.99,0.52,N,0
24.12111,98.51277,300.1,0.56,0.43,2023-06-04,1848,N,VIIRS,n,2,288.37,0.53,N,0
24.12516,98.51261,300.34,0.56,0.43,2023-06-04,1848,N,VIIRS,n,2,288.46,0.46,N,0
24.25339,93.88658,307.08,0.36,0.57,2023-06-04,1848,N,VIIRS,n,2,289.64,0.59,N,0
24.27317,93.88465,305.51,0.36,0.57,2023-06-04,1848,N,VIIRS,n,2,289.87,1.05,N,0
24.27505,93.88571,301.74,0.36,0.57,2023-06-04,1848,N,VIIRS,n,2,289.98,0.79,N,0
24.27542,93.88181,305.49,0.36,0.57,2023-06-04,1848,N,VIIRS,n,2,290.12,0.79,N,0
24.27884,93.88154,301.31,0.36,0.57,2023-06-04,1848,N,VIIRS,n,2,290.09,0.99,N,0
24.28074,93.88255,303.71,0.36,0.57,2023-06-04,1848,N,VIIRS,n,2,289.95,3.28,N,0
24.28417,93.88228,308.36,0.36,0.57,2023-06-04,1848,N,VIIRS,n,2,290.43,0.99,N,0
24.28607,93.88328,334.62,0.36,0.57,2023-06-04,1848,N,VIIRS,n,2,290.68,3.28,N,0
24.28645,93.87931,347.85,0.36,0.57,2023-06-04,1848,N,VIIRS,n,2,289.69,8.99,N,0
24.2895,93.88296,356.88,0.36,0.57,2023-06-04,1848,N,VIIRS,n,2,291.76,10.01,N,0
24.28985,93.87903,367,0.36,0.57,2023-06-04,1848,N,VIIRS,h,2,290.72,13.82,N,0
24.3605,100.47438,305.11,0.45,0.39,2023-06-04,1848,N,VIIRS,n,2,291.54,1.38,N,0
24.36353,100.47897,309.97,0.45,0.39,2023-06-04,1848,N,VIIRS,n,2,292.46,1.43,N,0
24.3641,100.47481,312.8,0.45,0.39,2023-06-04,1848,N,VIIRS,n,2,292.6,1.43,N,0
24.60496,98.71292,301.07,0.56,0.43,2023-06-04,1848,N,VIIRS,n,2,288.97,1.55,N,2
24.60603,98.71177,301.84,0.56,0.43,2023-06-04,1848,N,VIIRS,n,2,289.52,1.13,N,2
24.91628,99.09326,300.1,0.53,0.42,2023-06-04,1848,N,VIIRS,n,2,289.47,0.63,N,0
25.03189,98.82746,306.02,0.55,0.43,2023-06-04,1848,N,VIIRS,n,2,291.98,1.1,N,0
25.03246,98.8227,305.03,0.55,0.43,2023-06-04,1848,N,VIIRS,n,2,292.74,1.1,N,0
25.03296,98.82563,316.72,0.55,0.43,2023-06-04,1848,N,VIIRS,n,2,292.34,1.92,N,0
18.87967,98.53339,308.53,0.49,0.4,2023-06-04,1849,N,VIIRS,n,2,273.14,1.33,N,0
18.9672,95.92474,314.56,0.46,0.47,2023-06-04,1849,N,VIIRS,n,2,280.03,1.5,N,0
19.85281,99.98947,301.79,0.43,0.38,2023-06-04,1849,N,VIIRS,n,2,281.29,0.48,N,0
20.14184,99.97855,309,0.43,0.38,2023-06-04,1849,N,VIIRS,n,2,283.17,0.8,N,0
20.14184,99.98129,307.17,0.43,0.38,2023-06-04,1849,N,VIIRS,n,2,283.45,0.46,N,0
14.56999,100.76538,297.17,0.39,0.36,2023-06-04,1850,N,VIIRS,n,2,267.15,0.39,N,2
14.63329,101.07877,295.52,0.38,0.36,2023-06-04,1850,N,VIIRS,n,2,267.65,0.4,N,2
14.63385,101.07521,297.04,0.38,0.36,2023-06-04,1850,N,VIIRS,n,2,268.76,0.59,N,2
14.64933,101.04123,298.11,0.38,0.36,2023-06-04,1850,N,VIIRS,n,2,268.25,0.51,N,2
14.67308,100.80022,315.62,0.39,0.36,2023-06-04,1850,N,VIIRS,n,2,281.08,2.34,N,2
15.24931,99.59781,303.22,0.41,0.37,2023-06-04,1850,N,VIIRS,n,2,278.24,0.35,N,0
16.47429,98.68365,300.65,0.45,0.39,2023-06-04,1850,N,VIIRS,n,2,281.29,0.25,N,0
12.76752,99.70343,300.43,0.39,0.37,2023-06-04,1851,N,VIIRS,n,2,271.23,0.62,N,0
13.82225,99.9268,296,0.4,0.37,2023-06-04,1851,N,VIIRS,n,2,257.37,0.67,N,0
8.89852,99.22621,307.1,0.39,0.36,2023-06-04,1852,N,VIIRS,n,2,278.37,0.8,N,0
27.31689,95.26761,301.63,0.8,0.78,2023-06-04,2027,N,VIIRS,n,2,287.02,1.57,N,2
24.25418,93.88447,298.63,0.79,0.78,2023-06-04,2028,N,VIIRS,n,2,286.58,0.58,N,0
24.28638,93.87814,352.97,0.78,0.78,2023-06-04,2028,N,VIIRS,n,2,287.65,12.34,N,0
24.28764,93.88007,345.84,0.78,0.78,2023-06-04,2028,N,VIIRS,n,2,287.41,8.03,N,0
24.28969,93.87257,302.51,0.78,0.78,2023-06-04,2028,N,VIIRS,n,2,286.49,8.03,N,0
13.78539,100.82131,347.86,0.35,0.57,2023-06-05,559,N,VIIRS,n,2,281.36,6.57,D,0
16.2285,100.44427,329.34,0.34,0.56,2023-06-05,559,N,VIIRS,n,2,292.26,2.58,D,0
16.34493,101.10623,331.99,0.61,0.53,2023-06-05,559,N,VIIRS,n,2,291.44,5.84,D,0
16.34817,101.10794,334.91,0.61,0.53,2023-06-05,559,N,VIIRS,n,2,290.49,5.95,D,0
16.35557,100.79482,331.24,0.32,0.54,2023-06-05,559,N,VIIRS,n,2,289.15,7.69,D,0
16.35615,100.79778,354.66,0.32,0.54,2023-06-05,559,N,VIIRS,n,2,290.22,7.69,D,0
16.70763,99.66099,342.75,0.37,0.58,2023-06-05,559,N,VIIRS,n,2,291.33,2.54,D,0
16.7101,99.66139,338.38,0.37,0.58,2023-06-05,559,N,VIIRS,n,2,291.14,4.11,D,0
17.4726,100.03671,353.7,0.34,0.56,2023-06-05,600,N,VIIRS,n,2,287.3,6.55,D,0
17.82256,99.67728,331.3,0.35,0.57,2023-06-05,600,N,VIIRS,n,2,288.1,3.85,D,0
17.8524,98.72324,339.75,0.41,0.6,2023-06-05,600,N,VIIRS,n,2,288.15,4.69,D,0
18.18941,99.64101,330.31,0.35,0.57,2023-06-05,600,N,VIIRS,n,2,292.56,2.81,D,0
18.7662,99.56461,333.71,0.34,0.56,2023-06-05,600,N,VIIRS,n,2,293.37,2.94,D,0
18.78934,100.25468,343,0.62,0.54,2023-06-05,600,N,VIIRS,n,2,291.12,8.76,D,0
18.80214,99.10863,328.05,0.37,0.58,2023-06-05,600,N,VIIRS,n,2,290.49,2.66,D,0
19.94607,100.16308,326.19,0.6,0.53,2023-06-05,600,N,VIIRS,n,2,288.54,5.61,D,0
20.43942,100.22874,325.94,0.58,0.52,2023-06-05,600,N,VIIRS,n,2,288.41,8,D,0
20.44058,100.23444,342.19,0.58,0.52,2023-06-05,600,N,VIIRS,n,2,290.97,16.54,D,0
20.49362,99.9856,342.43,0.6,0.53,2023-06-05,600,N,VIIRS,n,2,291.22,21.88,D,0
22.19861,99.25455,332.25,0.62,0.54,2023-06-05,601,N,VIIRS,n,2,292.84,9.25,D,0
22.70025,99.97698,343.92,0.54,0.51,2023-06-05,601,N,VIIRS,n,2,300.34,15.13,D,0
22.76239,99.55677,341.39,0.58,0.52,2023-06-05,601,N,VIIRS,n,2,294.86,19.39,D,0
22.76316,99.56089,342.76,0.58,0.52,2023-06-05,601,N,VIIRS,n,2,296.53,17.15,D,0
22.99336,100.84969,351.2,0.48,0.48,2023-06-05,601,N,VIIRS,n,2,300.21,9.02,D,0
23.09371,97.38622,328.46,0.39,0.59,2023-06-05,601,N,VIIRS,n,2,297.21,3.59,D,2
23.21057,100.93771,353.3,0.47,0.47,2023-06-05,601,N,VIIRS,n,2,305.92,13.92,D,0
23.21871,100.45423,334.22,0.5,0.49,2023-06-05,601,N,VIIRS,n,2,297.74,6.54,D,0
23.27411,99.87128,334.1,0.54,0.51,2023-06-05,601,N,VIIRS,n,2,300.44,3.94,D,0
23.27515,98.58382,333.84,0.32,0.55,2023-06-05,601,N,VIIRS,n,2,295.47,3.51,D,0
23.34106,99.67764,342.39,0.55,0.51,2023-06-05,601,N,VIIRS,n,2,305.07,7.81,D,0
23.34155,99.67448,345.82,0.55,0.51,2023-06-05,601,N,VIIRS,n,2,305.42,8.6,D,0
23.62464,100.8076,332.39,0.47,0.47,2023-06-05,601,N,VIIRS,l,2,303.09,3.36,D,0
24.0832,98.93195,331.83,0.59,0.53,2023-06-05,601,N,VIIRS,n,2,297.96,9.82,D,0
24.14038,99.87918,344.94,0.52,0.5,2023-06-05,601,N,VIIRS,n,2,304.16,7.87,D,0
24.14038,99.88104,344.87,0.52,0.5,2023-06-05,601,N,VIIRS,n,2,301.62,5.74,D,0
24.35918,100.47538,341.9,0.47,0.48,2023-06-05,601,N,VIIRS,n,2,301.91,6.17,D,0
24.36349,100.47417,351.06,0.47,0.48,2023-06-05,601,N,VIIRS,n,2,304.33,19.86,D,0
23.27755,92.39292,341.85,0.77,0.77,2023-06-05,602,N,VIIRS,n,2,287.38,10.08,D,0
23.28046,92.39085,338.4,0.77,0.77,2023-06-05,602,N,VIIRS,n,2,287.93,8.14,D,0
23.28248,92.39854,327.57,0.76,0.77,2023-06-05,602,N,VIIRS,n,2,287.56,8.14,D,0
24.49764,93.88874,335.2,0.59,0.7,2023-06-05,602,N,VIIRS,n,2,295.03,4.39,D,0
24.78986,94.97039,337.95,0.5,0.66,2023-06-05,602,N,VIIRS,n,2,290.95,5.82,D,0
24.79502,94.97261,334.5,0.5,0.66,2023-06-05,602,N,VIIRS,n,2,290.03,6.78,D,0
25.91848,97.49171,334.78,0.33,0.55,2023-06-05,602,N,VIIRS,n,2,295.59,2.63,D,0
26.31088,96.79651,351.5,0.36,0.57,2023-06-05,602,N,VIIRS,n,2,299.13,5.69,D,0
26.52286,96.88766,330.53,0.35,0.57,2023-06-05,602,N,VIIRS,n,2,292.72,4.52,D,0
26.52366,96.8912,356.34,0.35,0.57,2023-06-05,602,N,VIIRS,n,2,293.67,7.75,D,0
27.21223,95.85035,332.58,0.39,0.59,2023-06-05,602,N,VIIRS,n,2,294.71,2.17,D,0
27.22951,98.54355,339.74,0.54,0.51,2023-06-05,602,N,VIIRS,n,2,297.11,12.03,D,0
27.30062,98.65892,340.15,0.53,0.5,2023-06-05,602,N,VIIRS,n,2,295.71,11.57,D,0
27.21293,95.8504,333.66,0.39,0.59,2023-06-05,603,N,VIIRS,n,2,294.83,2.56,D,0
28.06909,95.38025,327.51,0.4,0.6,2023-06-05,603,N,VIIRS,l,2,299.15,7.78,D,0
23.91674,94.27375,345.36,0.51,0.66,2023-06-05,742,N,VIIRS,n,2,295.84,7.86,D,0
24.28786,93.88376,367,0.49,0.65,2023-06-05,742,N,VIIRS,h,2,295.88,14.87,D,0
24.28814,93.8798,338.52,0.49,0.65,2023-06-05,742,N,VIIRS,n,2,294.75,11.87,D,0
24.28846,93.88421,367,0.49,0.65,2023-06-05,742,N,VIIRS,h,2,295.81,17.78,D,0
24.38705,92.25827,367,0.38,0.59,2023-06-05,742,N,VIIRS,h,2,296.14,8.12,D,0
24.40569,93.64505,330.5,0.47,0.64,2023-06-05,742,N,VIIRS,n,2,293.31,3.5,D,0
24.49753,93.88885,334.87,0.49,0.65,2023-06-05,742,N,VIIRS,n,2,297.59,5.53,D,0
24.49772,93.88687,332.75,0.49,0.65,2023-06-05,742,N,VIIRS,n,2,297.83,4.66,D,0
26.21531,96.81601,338.2,0.77,0.77,2023-06-05,743,N,VIIRS,n,2,294.99,5.32,D,0
26.21706,96.81607,335.74,0.77,0.77,2023-06-05,743,N,VIIRS,n,2,294.69,5.17,D,0
26.24954,96.64002,330.2,0.75,0.77,2023-06-05,743,N,VIIRS,n,2,294.76,5.04,D,0
26.3103,96.64478,346.05,0.75,0.77,2023-06-05,743,N,VIIRS,n,2,295.05,11.22,D,0
26.31212,96.64251,353.98,0.75,0.77,2023-06-05,743,N,VIIRS,n,2,295.3,12.8,D,0
27.36587,94.89738,331.24,0.6,0.71,2023-06-05,743,N,VIIRS,n,2,293.2,7.86,D,2
27.36825,94.90231,338.99,0.6,0.71,2023-06-05,743,N,VIIRS,n,2,293.04,5.97,D,0
27.41911,96.13638,367,0.71,0.75,2023-06-05,743,N,VIIRS,h,2,292.17,27.49,D,0
27.42179,96.13326,367,0.71,0.75,2023-06-05,743,N,VIIRS,h,2,292.06,16.14,D,0
27.42216,96.14079,339.19,0.71,0.75,2023-06-05,743,N,VIIRS,n,2,291.96,16.14,D,0
27.97774,95.397,335.03,0.65,0.73,2023-06-05,743,N,VIIRS,n,2,293.27,9.67,D,0
28.45811,95.23489,332.86,0.64,0.72,2023-06-05,743,N,VIIRS,n,2,290.97,7.32,D,0
28.46005,95.23367,348.36,0.64,0.72,2023-06-05,743,N,VIIRS,n,2,291.37,10.77,D,0
28.48052,95.23489,331.12,0.64,0.72,2023-06-05,743,N,VIIRS,n,2,290.75,7.94,D,0
25.57211,99.43391,297.54,0.33,0.56,2023-06-05,1828,N,VIIRS,n,2,284.33,0.51,N,0
25.78638,100.37486,302.38,0.59,0.53,2023-06-05,1828,N,VIIRS,n,2,288.54,1.27,N,2
25.88059,98.99083,303.49,0.36,0.57,2023-06-05,1828,N,VIIRS,n,2,288.98,1.16,N,0
26.21947,96.57191,324.23,0.51,0.66,2023-06-05,1828,N,VIIRS,n,2,289.1,2.84,N,0
26.22048,96.57114,313.23,0.51,0.66,2023-06-05,1828,N,VIIRS,n,2,289.04,2.64,N,0
26.32077,100.46206,319.02,0.59,0.53,2023-06-05,1828,N,VIIRS,n,2,290.97,8.72,N,0
26.32292,100.461,345.6,0.59,0.53,2023-06-05,1828,N,VIIRS,n,2,294.32,9.85,N,0
26.32574,100.46156,341.31,0.59,0.53,2023-06-05,1828,N,VIIRS,n,2,294.41,8.72,N,0
26.32647,100.45358,311.36,0.59,0.53,2023-06-05,1828,N,VIIRS,n,2,291.87,8.72,N,0
26.32789,100.46053,308.74,0.59,0.53,2023-06-05,1828,N,VIIRS,n,2,292.56,9.85,N,0
26.43377,100.49005,326.55,0.59,0.53,2023-06-05,1828,N,VIIRS,n,2,291.27,5.8,N,0
26.43637,100.48887,328.4,0.59,0.53,2023-06-05,1828,N,VIIRS,n,2,291.71,6.46,N,0
27.55629,96.03888,305.88,0.56,0.69,2023-06-05,1828,N,VIIRS,n,2,290,0.7,N,2
27.60649,95.4017,302.77,0.62,0.71,2023-06-05,1828,N,VIIRS,n,2,289.26,0.69,N,2
22.35657,96.69917,298.64,0.46,0.63,2023-06-05,1829,N,VIIRS,n,2,281.57,0.73,N,2
22.64555,101.06592,312.69,0.49,0.48,2023-06-05,1829,N,VIIRS,n,2,287.25,1.61,N,0
22.64725,101.0679,306.81,0.49,0.48,2023-06-05,1829,N,VIIRS,n,2,287.28,1.12,N,0
22.91794,100.35336,324.69,0.54,0.51,2023-06-05,1829,N,VIIRS,n,2,286.67,4.77,N,0
22.92261,100.35422,339.81,0.54,0.51,2023-06-05,1829,N,VIIRS,n,2,287.83,9.47,N,0
23.0239,100.48919,303.25,0.53,0.5,2023-06-05,1829,N,VIIRS,n,2,280.92,2.59,N,0
23.02452,100.4836,304.01,0.53,0.5,2023-06-05,1829,N,VIIRS,n,2,281.19,1.9,N,0
23.02588,100.49074,313.58,0.53,0.5,2023-06-05,1829,N,VIIRS,n,2,281.98,2.22,N,0
23.02647,100.4851,309.41,0.53,0.5,2023-06-05,1829,N,VIIRS,n,2,281.98,2.22,N,0
23.02706,100.47939,297.66,0.54,0.5,2023-06-05,1829,N,VIIRS,n,2,281.11,1.78,N,0
23.02849,100.4904,315.32,0.53,0.5,2023-06-05,1829,N,VIIRS,n,2,282.14,2.59,N,0
23.02913,100.48469,302.51,0.53,0.5,2023-06-05,1829,N,VIIRS,n,2,281.26,1.9,N,0
23.03051,100.49169,317.38,0.53,0.5,2023-06-05,1829,N,VIIRS,n,2,281.96,2.22,N,0
23.0311,100.48602,306.45,0.53,0.5,2023-06-05,1829,N,VIIRS,n,2,281.27,2.22,N,0
23.03255,100.49638,306.99,0.53,0.5,2023-06-05,1829,N,VIIRS,n,2,280.18,3.31,N,0
23.03316,100.49091,317.58,0.53,0.5,2023-06-05,1829,N,VIIRS,n,2,283.01,3.31,N,0
23.03379,100.48531,305.63,0.53,0.5,2023-06-05,1829,N,VIIRS,n,2,281.21,3.48,N,0
23.0352,100.49207,309.44,0.53,0.5,2023-06-05,1829,N,VIIRS,n,2,283.12,1.91,N,0
23.03577,100.48657,302.18,0.53,0.5,2023-06-05,1829,N,VIIRS,n,2,281.14,1.91,N,0
23.09207,97.38604,304.87,0.42,0.61,2023-06-05,1829,N,VIIRS,n,2,287.67,1.06,N,2
23.09238,97.38248,307.77,0.42,0.61,2023-06-05,1829,N,VIIRS,n,2,287.85,1.06,N,2
23.29619,100.52891,303.69,0.53,0.5,2023-06-05,1829,N,VIIRS,n,2,282.77,2.86,N,0
23.29667,100.52448,335.31,0.54,0.5,2023-06-05,1829,N,VIIRS,n,2,285.24,6.39,N,0
23.36802,100.45418,309.83,0.54,0.51,2023-06-05,1829,N,VIIRS,n,2,287.75,2.02,N,0
23.3758,100.51585,318.4,0.54,0.51,2023-06-05,1829,N,VIIRS,n,2,290.22,31.01,N,0
23.37631,100.51111,341.04,0.54,0.51,2023-06-05,1829,N,VIIRS,n,2,293.01,65.63,N,0
23.38048,100.51649,315.63,0.54,0.51,2023-06-05,1829,N,VIIRS,n,2,288.88,3.87,N,0
23.38096,100.512,323.27,0.54,0.51,2023-06-05,1829,N,VIIRS,n,2,289.04,4.63,N,0
23.38577,100.3288,318.13,0.55,0.51,2023-06-05,1829,N,VIIRS,n,2,287.58,3.84,N,0
23.3863,100.32372,314.72,0.55,0.51,2023-06-05,1829,N,VIIRS,n,2,287.47,3.84,N,0
23.38749,100.49518,301.86,0.54,0.51,2023-06-05,1829,N,VIIRS,n,2,286.99,1.51,N,0
23.39049,100.32957,313.02,0.55,0.51,2023-06-05,1829,N,VIIRS,n,2,287.84,3.43,N,0
23.39102,100.32444,329.85,0.55,0.51,2023-06-05,1829,N,VIIRS,n,2,287.64,3.43,N,0
23.39211,100.3139,301.51,0.55,0.51,2023-06-05,1829,N,VIIRS,n,2,282.47,1.77,N,0
23.39575,100.32508,312.66,0.55,0.51,2023-06-05,1829,N,VIIRS,n,2,287.49,3.43,N,0
23.39631,100.31971,312.84,0.55,0.51,2023-06-05,1829,N,VIIRS,n,2,284.51,1.77,N,0
23.40055,100.50622,314.06,0.54,0.51,2023-06-05,1829,N,VIIRS,n,2,286.33,2.83,N,0
23.40374,100.52074,305.81,0.54,0.51,2023-06-05,1829,N,VIIRS,n,2,282.96,1.8,N,0
23.40514,100.5077,325.35,0.54,0.51,2023-06-05,1829,N,VIIRS,n,2,287.98,2.83,N,0
23.40561,100.50335,306.67,0.54,0.51,2023-06-05,1829,N,VIIRS,n,2,286.88,2.83,N,0
23.40733,100.53149,312.37,0.54,0.51,2023-06-05,1829,N,VIIRS,n,2,282.36,3.92,N,0
23.43518,100.49331,309.16,0.54,0.51,2023-06-05,1829,N,VIIRS,n,2,281.9,2.68,N,0
23.43577,100.48788,319.37,0.54,0.51,2023-06-05,1829,N,VIIRS,n,2,286.74,2.68,N,0
23.43581,100.5955,315.74,0.53,0.5,2023-06-05,1829,N,VIIRS,n,2,288.08,4.53,N,0
23.43773,100.59983,331.66,0.53,0.5,2023-06-05,1829,N,VIIRS,n,2,288.34,6.07,N,0
23.43828,100.59485,311.95,0.53,0.5,2023-06-05,1829,N,VIIRS,n,2,287.87,6.88,N,0
23.43991,100.49346,308.81,0.54,0.51,2023-06-05,1829,N,VIIRS,n,2,283.35,2.45,N,0
23.44048,100.59604,327.27,0.53,0.5,2023-06-05,1829,N,VIIRS,n,2,288.48,4.57,N,0
23.44809,100.61365,302.92,0.53,0.5,2023-06-05,1829,N,VIIRS,n,2,288.57,1.06,N,0
23.45481,100.63953,310.8,0.53,0.5,2023-06-05,1829,N,VIIRS,n,2,286.92,2.38,N,0
23.46948,100.58966,332.24,0.53,0.5,2023-06-05,1829,N,VIIRS,n,2,288.49,6.2,N,0
23.53946,100.62432,339.7,0.53,0.5,2023-06-05,1829,N,VIIRS,n,2,288.38,17.64,N,0
23.54143,100.62305,352.51,0.53,0.5,2023-06-05,1829,N,VIIRS,n,2,289,19.55,N,0
23.54416,100.62442,324.61,0.53,0.5,2023-06-05,1829,N,VIIRS,n,2,282.61,4.6,N,0
23.68,100.56599,315.75,0.54,0.51,2023-06-05,1829,N,VIIRS,n,2,284.61,2.36,N,0
23.6806,100.5602,301.21,0.54,0.51,2023-06-05,1829,N,VIIRS,n,2,286.4,2.36,N,0
23.68122,100.55421,302.22,0.54,0.51,2023-06-05,1829,N,VIIRS,n,2,285.86,1.58,N,0
23.6819,100.54765,299.78,0.54,0.51,2023-06-05,1829,N,VIIRS,n,2,285.43,1.58,N,0
23.68533,100.56031,310.52,0.54,0.51,2023-06-05,1829,N,VIIRS,n,2,285.63,2.43,N,0
23.68597,100.55415,301.57,0.54,0.51,2023-06-05,1829,N,VIIRS,n,2,285.06,1.39,N,0
23.6866,100.54807,297.88,0.54,0.51,2023-06-05,1829,N,VIIRS,n,2,285.32,1.39,N,0
23.78155,100.37347,298.1,0.55,0.51,2023-06-05,1829,N,VIIRS,n,2,281.83,3.06,N,0
23.78204,100.3689,299.9,0.55,0.51,2023-06-05,1829,N,VIIRS,n,2,286.93,3.06,N,0
24.23864,96.94512,302.72,0.46,0.64,2023-06-05,1829,N,VIIRS,n,2,287.82,0.89,N,0
24.51412,97.78813,298.63,0.41,0.61,2023-06-05,1829,N,VIIRS,n,2,287.81,1.7,N,0
24.60563,98.71362,303.78,0.36,0.57,2023-06-05,1829,N,VIIRS,n,2,288.2,1.08,N,2
