latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.30291,100.36317,344.64,0.38,0.44,2024-04-01,654,N,VIIRS,n,2,308.91,4.25,D,0
14.30354,100.42904,345.4,0.39,0.44,2024-04-01,654,N,VIIRS,n,2,313.99,5.88,D,0
14.30459,98.88788,336.71,0.48,0.4,2024-04-01,654,N,VIIRS,l,2,310.39,4.03,D,0
14.30502,98.83708,344.7,0.48,0.4,2024-04-01,654,N,VIIRS,n,2,310.42,4.6,D,0
14.30566,98.84166,339.94,0.48,0.4,2024-04-01,654,N,VIIRS,l,2,310.78,4.6,D,0
14.30766,98.88287,339.98,0.48,0.4,2024-04-01,654,N,VIIRS,l,2,311.45,4.03,D,0
14.31134,98.88236,339.26,0.48,0.4,2024-04-01,654,N,VIIRS,l,2,311.27,3.52,D,0
14.31378,98.8729,345.25,0.48,0.4,2024-04-01,654,N,VIIRS,n,2,312.93,10.23,D,0
14.31505,100.13757,338.48,0.56,0.43,2024-04-01,654,N,VIIRS,n,2,308.76,11.28,D,0
14.31944,100.23318,344.17,0.57,0.43,2024-04-01,654,N,VIIRS,n,2,312.9,8.45,D,0
14.33043,99.32605,367,0.5,0.41,2024-04-01,654,N,VIIRS,h,2,336.43,114.42,D,0
14.33421,99.3255,354.81,0.5,0.41,2024-04-01,654,N,VIIRS,n,2,324.95,33.24,D,0
14.33736,99.32032,348.67,0.5,0.41,2024-04-01,654,N,VIIRS,l,2,321.06,32.25,D,0
14.33799,99.32497,348.28,0.5,0.41,2024-04-01,654,N,VIIRS,l,2,318.6,33.24,D,0
14.34943,98.43888,347.39,0.46,0.39,2024-04-01,654,N,VIIRS,n,2,310.57,5.89,D,0
14.35178,99.28508,346.88,0.5,0.41,2024-04-01,654,N,VIIRS,n,2,317.23,11.38,D,0
14.35231,99.51714,343.02,0.52,0.41,2024-04-01,654,N,VIIRS,l,2,316.71,6.5,D,0
14.35241,98.43398,341.43,0.46,0.39,2024-04-01,654,N,VIIRS,n,2,307.75,5.89,D,0
14.35356,99.946,335.51,0.55,0.42,2024-04-01,654,N,VIIRS,l,2,306.92,3.37,D,0
14.3541,99.94863,341.62,0.55,0.42,2024-04-01,654,N,VIIRS,n,2,308.87,3.98,D,0
14.35601,98.43341,355.32,0.46,0.39,2024-04-01,654,N,VIIRS,n,2,308.22,9.65,D,0
14.35739,100.46232,353.16,0.39,0.44,2024-04-01,654,N,VIIRS,n,2,309.63,6.35,D,0
14.35842,98.42448,338.21,0.46,0.39,2024-04-01,654,N,VIIRS,l,2,311.66,5.59,D,0
14.3605,100.45449,336.66,0.39,0.44,2024-04-01,654,N,VIIRS,l,2,310.06,2.24,D,0
14.36097,100.45813,344.39,0.39,0.44,2024-04-01,654,N,VIIRS,n,2,311.35,2.24,D,0
14.36313,100.44303,343.53,0.39,0.44,2024-04-01,654,N,VIIRS,n,2,310.67,4.1,D,0
14.38506,98.42084,337.83,0.46,0.39,2024-04-01,654,N,VIIRS,n,2,306.75,4.78,D,0
14.40304,99.35448,347.82,0.51,0.41,2024-04-01,654,N,VIIRS,n,2,315.46,13.55,D,0
14.40333,99.51991,348.16,0.52,0.41,2024-04-01,654,N,VIIRS,n,2,318.15,14.62,D,0
14.40628,100.29374,343.41,0.38,0.43,2024-04-01,654,N,VIIRS,n,2,311.32,4.03,D,0
14.41192,100.14834,339.88,0.56,0.43,2024-04-01,654,N,VIIRS,n,2,308.47,6.05,D,0
14.42638,98.86359,337.85,0.48,0.4,2024-04-01,654,N,VIIRS,l,2,312.61,6.74,D,0
14.42732,98.86221,342.88,0.48,0.4,2024-04-01,654,N,VIIRS,n,2,312.21,8.61,D,0
14.43605,100.36629,342.83,0.39,0.44,2024-04-01,654,N,VIIRS,n,2,309.19,5.29,D,0
14.44543,98.86551,339.79,0.48,0.4,2024-04-01,654,N,VIIRS,l,2,313.2,4.23,D,0
14.45996,100.89631,343.73,0.42,0.45,2024-04-01,654,N,VIIRS,n,2,307.37,4.14,D,0
14.46833,99.26772,345.79,0.5,0.41,2024-04-01,654,N,VIIRS,n,2,311.87,9.47,D,0
14.47649,100.26874,336.19,0.57,0.43,2024-04-01,654,N,VIIRS,l,2,309.68,6.23,D,0
14.47653,98.90066,343.58,0.48,0.4,2024-04-01,654,N,VIIRS,n,2,311.77,9.28,D,0
14.48667,99.37299,344.06,0.51,0.41,2024-04-01,654,N,VIIRS,l,2,318.05,11.61,D,0
14.50101,100.51703,334.02,0.4,0.44,2024-04-01,654,N,VIIRS,l,2,308.89,2.55,D,0
14.50354,98.58303,331.04,0.47,0.39,2024-04-01,654,N,VIIRS,l,2,305.71,8.03,D,0
14.50437,99.02187,344.03,0.49,0.4,2024-04-01,654,N,VIIRS,n,2,315.04,6.8,D,0
14.5081,99.02142,347.4,0.49,0.4,2024-04-01,654,N,VIIRS,n,2,310.85,6.18,D,0
14.53095,98.56643,330.79,0.47,0.39,2024-04-01,654,N,VIIRS,l,2,304.56,2.42,D,0
14.53334,98.55682,334.65,0.46,0.39,2024-04-01,654,N,VIIRS,l,2,304.92,3.81,D,0
14.53524,99.24951,342.01,0.5,0.41,2024-04-01,654,N,VIIRS,n,2,307.51,4.7,D,0
14.56042,99.09776,341.58,0.49,0.41,2024-04-01,654,N,VIIRS,l,2,314.64,4.48,D,0
14.56819,100.36947,334.75,0.39,0.44,2024-04-01,654,N,VIIRS,l,2,308.65,1.85,D,0
14.57634,98.95578,345.01,0.49,0.4,2024-04-01,654,N,VIIRS,n,2,310.82,8.22,D,0
14.57816,100.67314,349.29,0.41,0.45,2024-04-01,654,N,VIIRS,n,2,313.2,5.86,D,0
14.59718,98.53251,340.61,0.46,0.39,2024-04-01,654,N,VIIRS,n,2,307.28,4.69,D,0
14.60064,98.53468,340.48,0.46,0.39,2024-04-01,654,N,VIIRS,n,2,307.16,7.84,D,0
14.60081,98.53195,333.92,0.46,0.39,2024-04-01,654,N,VIIRS,l,2,306.1,4.69,D,0
14.60133,99.25699,337.25,0.5,0.41,2024-04-01,654,N,VIIRS,l,2,310.08,5.17,D,0
14.60189,99.26115,345.06,0.5,0.41,2024-04-01,654,N,VIIRS,n,2,309.06,15.58,D,0
14.60566,99.26061,350.57,0.5,0.41,2024-04-01,654,N,VIIRS,n,2,309.38,15.58,D,0
14.60621,99.26473,345.45,0.51,0.41,2024-04-01,654,N,VIIRS,n,2,310.26,15.58,D,0
14.60943,99.26003,355.88,0.5,0.41,2024-04-01,654,N,VIIRS,n,2,315.07,29.1,D,0
14.60999,99.26424,338.75,0.51,0.41,2024-04-01,654,N,VIIRS,n,2,313.47,29.1,D,0
14.61319,99.25935,348.19,0.5,0.41,2024-04-01,654,N,VIIRS,n,2,315.81,29.1,D,0
14.61376,99.26366,341.4,0.51,0.41,2024-04-01,654,N,VIIRS,n,2,305.83,29.1,D,0
14.61882,99.24392,340.95,0.5,0.41,2024-04-01,654,N,VIIRS,n,2,307.35,6.34,D,0
14.61946,99.24868,338.4,0.5,0.41,2024-04-01,654,N,VIIRS,n,2,307.22,6.28,D,0
14.6238,99.25237,337.75,0.5,0.41,2024-04-01,654,N,VIIRS,n,2,305.58,4.27,D,0
14.62413,99.37092,339.89,0.51,0.41,2024-04-01,654,N,VIIRS,n,2,312.7,5.05,D,0
14.63869,98.78572,340.52,0.48,0.4,2024-04-01,654,N,VIIRS,n,2,308.89,10.24,D,0
14.63926,98.78994,367,0.48,0.4,2024-04-01,654,N,VIIRS,h,2,311.47,10.24,D,0
14.63982,98.79408,347.43,0.48,0.4,2024-04-01,654,N,VIIRS,n,2,309.23,6.18,D,0
14.63994,98.78793,367,0.48,0.4,2024-04-01,654,N,VIIRS,h,2,311.26,11.55,D,0
14.64039,98.79832,347.34,0.48,0.4,2024-04-01,654,N,VIIRS,n,2,309.12,6.18,D,0
14.64051,98.7921,353.07,0.48,0.4,2024-04-01,654,N,VIIRS,n,2,311.22,8.46,D,0
14.64109,98.79626,352.32,0.48,0.4,2024-04-01,654,N,VIIRS,n,2,310.86,8.46,D,0
14.64407,98.79775,337.51,0.48,0.4,2024-04-01,654,N,VIIRS,n,2,307.94,6.18,D,0
14.64604,98.7846,341.86,0.48,0.4,2024-04-01,654,N,VIIRS,n,2,311.68,15.8,D,0
14.64776,98.79728,346.37,0.48,0.4,2024-04-01,654,N,VIIRS,n,2,308.44,7.02,D,0
14.65525,98.90938,332.69,0.48,0.4,2024-04-01,654,N,VIIRS,l,2,306.41,3.22,D,0
14.65656,98.90695,340.75,0.48,0.4,2024-04-01,654,N,VIIRS,n,2,306.68,6.46,D,0
14.65833,98.90411,342.04,0.48,0.4,2024-04-01,654,N,VIIRS,n,2,307.67,9.14,D,0
14.65847,99.14032,339.6,0.5,0.41,2024-04-01,654,N,VIIRS,l,2,312.83,7.74,D,0
14.66242,98.82248,339.43,0.48,0.4,2024-04-01,654,N,VIIRS,n,2,308.05,4.47,D,0
14.66368,98.21622,343.38,0.45,0.39,2024-04-01,654,N,VIIRS,n,2,311.89,41.5,D,0
14.66612,98.82203,332.03,0.48,0.4,2024-04-01,654,N,VIIRS,l,2,306.65,5.9,D,0
14.66783,98.21981,334.4,0.45,0.39,2024-04-01,654,N,VIIRS,l,2,305.74,8.54,D,0
14.68603,98.88564,337.17,0.48,0.4,2024-04-01,654,N,VIIRS,n,2,307.61,3.31,D,0
14.68665,98.89027,332.68,0.48,0.4,2024-04-01,654,N,VIIRS,n,2,305.88,3.31,D,0
14.68972,98.88507,331.31,0.48,0.4,2024-04-01,654,N,VIIRS,n,2,306.04,2.63,D,0
14.70557,98.53931,346.15,0.47,0.39,2024-04-01,654,N,VIIRS,n,2,308.42,6.36,D,0
14.70862,98.53458,335.47,0.47,0.39,2024-04-01,654,N,VIIRS,n,2,307.42,2.96,D,0
14.70921,98.53883,337.33,0.47,0.39,2024-04-01,654,N,VIIRS,n,2,308.06,2.96,D,0
14.7177,98.81429,341.11,0.48,0.4,2024-04-01,654,N,VIIRS,n,2,308.57,5.13,D,0
14.71829,98.73726,338.19,0.48,0.4,2024-04-01,654,N,VIIRS,n,2,306.21,4.56,D,0
14.72437,99.28535,349.16,0.51,0.41,2024-04-01,654,N,VIIRS,n,2,315.38,12.41,D,0
14.73026,99.63853,342.93,0.53,0.42,2024-04-01,654,N,VIIRS,n,2,312.5,6.47,D,0
14.73875,100.28236,337.06,0.39,0.44,2024-04-01,654,N,VIIRS,l,2,312.02,1.95,D,0
14.74838,100.22995,335.9,0.38,0.43,2024-04-01,654,N,VIIRS,l,2,310.07,0.93,D,0
14.75701,98.88051,337.06,0.48,0.4,2024-04-01,654,N,VIIRS,l,2,308.14,5.18,D,0
14.77463,100.05825,336.06,0.56,0.43,2024-04-01,654,N,VIIRS,n,2,308.33,3.6,D,0
14.7888,99.27664,336.96,0.51,0.41,2024-04-01,654,N,VIIRS,n,2,308.98,4.94,D,0
14.79261,99.27623,346.38,0.51,0.41,2024-04-01,654,N,VIIRS,n,2,310.16,4.94,D,0
14.79488,100.36693,339.8,0.39,0.44,2024-04-01,654,N,VIIRS,l,2,313.41,3.31,D,0
14.84653,100.34927,334.87,0.39,0.44,2024-04-01,654,N,VIIRS,l,2,309.73,3.52,D,0
14.84658,100.35252,343.42,0.39,0.44,2024-04-01,654,N,VIIRS,n,2,312.02,4.08,D,0
14.86506,100.2692,345.97,0.39,0.44,2024-04-01,654,N,VIIRS,n,2,309.63,5.28,D,0
14.88354,100.16007,340.92,0.57,0.43,2024-04-01,654,N,VIIRS,n,2,311.42,4.68,D,0
14.66542,98.21641,351.05,0.45,0.39,2024-04-01,655,N,VIIRS,n,2,316.43,38.98,D,0
14.66901,98.21597,346.34,0.45,0.39,2024-04-01,655,N,VIIRS,n,2,308.3,15.03,D,0
14.70563,98.54004,337.02,0.47,0.39,2024-04-01,655,N,VIIRS,l,2,308.8,6.42,D,0
14.7087,98.5353,336.59,0.47,0.39,2024-04-01,655,N,VIIRS,l,2,307.31,6.42,D,0
14.71173,98.07774,336.45,0.44,0.39,2024-04-01,655,N,VIIRS,l,2,308.54,2.91,D,0
14.72183,98.07214,335.44,0.44,0.39,2024-04-01,655,N,VIIRS,l,2,309.27,3.31,D,0
14.72537,98.07154,339.41,0.44,0.39,2024-04-01,655,N,VIIRS,l,2,311.25,3.31,D,0
14.72583,98.63487,339.97,0.47,0.4,2024-04-01,655,N,VIIRS,n,2,311.24,3.06,D,0
14.72838,98.06712,348.77,0.44,0.39,2024-04-01,655,N,VIIRS,n,2,309.43,6.14,D,0
14.73191,98.09218,342.11,0.44,0.39,2024-04-01,655,N,VIIRS,n,2,307.16,3.62,D,0
14.73192,98.06653,335.63,0.44,0.39,2024-04-01,655,N,VIIRS,l,2,307.57,6.14,D,0
14.73286,97.97092,344.32,0.44,0.38,2024-04-01,655,N,VIIRS,n,2,310.19,8.35,D,0
14.73305,98.07455,339.3,0.44,0.39,2024-04-01,655,N,VIIRS,l,2,313.32,6.87,D,0
14.73556,97.9669,339.46,0.44,0.38,2024-04-01,655,N,VIIRS,n,2,308.51,5.98,D,0
14.73602,98.06991,350.73,0.44,0.39,2024-04-01,655,N,VIIRS,n,2,312.56,8.59,D,0
14.73662,98.07412,343.3,0.44,0.39,2024-04-01,655,N,VIIRS,n,2,306.48,15,D,0
14.73722,98.07839,341.13,0.44,0.39,2024-04-01,655,N,VIIRS,n,2,309.43,15,D,0
14.73784,98.08273,343.39,0.44,0.39,2024-04-01,655,N,VIIRS,n,2,312.21,16.54,D,0
14.73959,98.06948,342.1,0.44,0.39,2024-04-01,655,N,VIIRS,n,2,307.29,8.59,D,0
14.7402,98.07374,335.38,0.44,0.39,2024-04-01,655,N,VIIRS,n,2,306.81,15,D,0
14.7408,98.07799,350.72,0.44,0.39,2024-04-01,655,N,VIIRS,n,2,317.29,15,D,0
14.7414,98.0822,337.48,0.44,0.39,2024-04-01,655,N,VIIRS,n,2,308.96,16.54,D,0
14.74651,98.22183,340.78,0.45,0.39,2024-04-01,655,N,VIIRS,n,2,310.1,6.79,D,0
14.75567,98.77319,342.34,0.48,0.4,2024-04-01,655,N,VIIRS,n,2,307.09,5.62,D,0
14.75722,98.48379,347.36,0.46,0.39,2024-04-01,655,N,VIIRS,n,2,314.35,15.35,D,0
14.75889,98.8814,331.46,0.48,0.4,2024-04-01,655,N,VIIRS,l,2,306.05,4.5,D,0
14.75996,98.77714,351.26,0.48,0.4,2024-04-01,655,N,VIIRS,n,2,309.37,15.4,D,0
14.76022,98.47876,335.96,0.46,0.39,2024-04-01,655,N,VIIRS,l,2,309.12,4.15,D,0
14.76082,98.48306,336.48,0.46,0.39,2024-04-01,655,N,VIIRS,l,2,307.39,15.35,D,0
14.77649,98.73302,335.82,0.48,0.4,2024-04-01,655,N,VIIRS,n,2,305.24,4.71,D,0
14.77767,98.74172,331.43,0.48,0.4,2024-04-01,655,N,VIIRS,n,2,304.71,2.73,D,0
14.78137,98.74139,338.13,0.48,0.4,2024-04-01,655,N,VIIRS,n,2,304.53,2.73,D,0
14.81316,98.80911,333.85,0.48,0.4,2024-04-01,655,N,VIIRS,l,2,305.51,2.94,D,0
14.81503,98.8227,345.42,0.48,0.4,2024-04-01,655,N,VIIRS,n,2,310.02,4.46,D,0
14.81567,98.82737,337.83,0.48,0.4,2024-04-01,655,N,VIIRS,l,2,310.84,4.46,D,0
14.81872,98.82216,347.04,0.48,0.4,2024-04-01,655,N,VIIRS,n,2,309.79,5.18,D,0
14.81936,98.82684,336.13,0.48,0.4,2024-04-01,655,N,VIIRS,l,2,309.96,5.18,D,0
14.8224,98.82162,341.48,0.48,0.4,2024-04-01,655,N,VIIRS,n,2,306.95,5.18,D,0
14.82256,98.71393,340.04,0.48,0.4,2024-04-01,655,N,VIIRS,n,2,306.14,5.16,D,0
14.82738,98.74872,331.11,0.48,0.4,2024-04-01,655,N,VIIRS,l,2,304.37,2.03,D,0
14.83039,98.15379,339.3,0.45,0.39,2024-04-01,655,N,VIIRS,n,2,307.45,2.05,D,0
14.83169,98.75272,334.71,0.48,0.4,2024-04-01,655,N,VIIRS,l,2,305.64,3.32,D,0
14.83399,98.15349,343.52,0.45,0.39,2024-04-01,655,N,VIIRS,n,2,309.92,4.95,D,0
14.83535,98.75206,334.21,0.48,0.4,2024-04-01,655,N,VIIRS,l,2,305.01,3.32,D,0
14.8366,98.12003,339.18,0.45,0.39,2024-04-01,655,N,VIIRS,l,2,312.11,7.51,D,0
14.85456,98.86326,346.15,0.48,0.4,2024-04-01,655,N,VIIRS,n,2,309.76,9.75,D,0
14.85578,98.87209,334.4,0.48,0.4,2024-04-01,655,N,VIIRS,l,2,306.84,6.12,D,0
14.85627,98.85996,349.65,0.48,0.4,2024-04-01,655,N,VIIRS,n,2,309.62,10.15,D,0
14.85767,98.85842,341.88,0.48,0.4,2024-04-01,655,N,VIIRS,n,2,309.55,6.22,D,0
14.85804,98.87321,333.57,0.49,0.4,2024-04-01,655,N,VIIRS,n,2,306.69,2.64,D,0
14.86138,98.85796,334.02,0.48,0.4,2024-04-01,655,N,VIIRS,l,2,306.88,5.03,D,0
14.87142,98.95747,335.53,0.49,0.4,2024-04-01,655,N,VIIRS,l,2,308.63,4.36,D,0
14.87316,98.9586,335.66,0.49,0.4,2024-04-01,655,N,VIIRS,l,2,308.64,5.88,D,0
14.87466,98.71684,334.05,0.48,0.4,2024-04-01,655,N,VIIRS,l,2,306.63,5.47,D,0
14.88102,98.62632,341.08,0.47,0.4,2024-04-01,655,N,VIIRS,n,2,309.1,8.38,D,0
14.9102,98.70268,335.4,0.48,0.4,2024-04-01,655,N,VIIRS,l,2,307.38,6.23,D,0
14.91111,98.87461,348.17,0.49,0.4,2024-04-01,655,N,VIIRS,n,2,307.54,8.51,D,0
14.91171,98.87899,336.42,0.49,0.4,2024-04-01,655,N,VIIRS,n,2,304.81,8.51,D,0
14.91292,98.88788,331.22,0.49,0.4,2024-04-01,655,N,VIIRS,l,2,304.1,10.84,D,0
14.91351,98.8923,338.8,0.49,0.4,2024-04-01,655,N,VIIRS,n,2,306.71,13.86,D,0
14.91664,98.88749,343.78,0.49,0.4,2024-04-01,655,N,VIIRS,n,2,307.64,10.84,D,0
14.92037,98.88708,349,0.49,0.4,2024-04-01,655,N,VIIRS,n,2,307.49,20.18,D,0
14.92287,98.87766,345.47,0.49,0.4,2024-04-01,655,N,VIIRS,n,2,306.56,5.44,D,0
14.92408,98.88653,357.86,0.49,0.4,2024-04-01,655,N,VIIRS,n,2,313.02,20.18,D,0
14.94294,99.22477,345.63,0.51,0.41,2024-04-01,655,N,VIIRS,n,2,316.94,7.3,D,0
14.94469,98.6894,337.96,0.48,0.4,2024-04-01,655,N,VIIRS,n,2,307.31,5.89,D,0
14.94628,98.69273,334.57,0.48,0.4,2024-04-01,655,N,VIIRS,l,2,307.77,6.44,D,0
14.95801,98.83108,340.02,0.48,0.4,2024-04-01,655,N,VIIRS,n,2,306.17,5.19,D,0
14.96031,98.6387,347.52,0.47,0.4,2024-04-01,655,N,VIIRS,n,2,309.3,7.01,D,0
14.96065,99.09935,345.63,0.5,0.41,2024-04-01,655,N,VIIRS,n,2,315.7,4.63,D,0
14.96231,98.70905,332.64,0.48,0.4,2024-04-01,655,N,VIIRS,n,2,305.44,3.01,D,0
14.96353,98.85905,332.9,0.49,0.4,2024-04-01,655,N,VIIRS,n,2,304.85,3.83,D,0
14.965,99.10318,346.05,0.5,0.41,2024-04-01,655,N,VIIRS,n,2,314.23,6.02,D,0
14.96598,98.70844,336.54,0.48,0.4,2024-04-01,655,N,VIIRS,n,2,305.51,3.22,D,0
14.96609,98.86212,336.38,0.49,0.4,2024-04-01,655,N,VIIRS,n,2,306.66,3.65,D,0
14.9693,99.10664,339.66,0.5,0.41,2024-04-01,655,N,VIIRS,l,2,313.55,6.02,D,0
14.96982,98.68137,333.81,0.48,0.4,2024-04-01,655,N,VIIRS,l,2,307.92,4.73,D,0
14.9729,98.67649,336.5,0.48,0.4,2024-04-01,655,N,VIIRS,l,2,307.45,4.73,D,0
14.97295,98.8842,340.05,0.49,0.4,2024-04-01,655,N,VIIRS,n,2,310.1,3.69,D,0
14.97306,99.1061,343.91,0.5,0.41,2024-04-01,655,N,VIIRS,n,2,314.75,7.36,D,0
14.97455,98.88509,340.55,0.49,0.4,2024-04-01,655,N,VIIRS,n,2,308.46,4.27,D,0
14.97464,98.55219,341.27,0.47,0.4,2024-04-01,655,N,VIIRS,n,2,308.28,7.53,D,0
14.97665,98.88364,336.29,0.49,0.4,2024-04-01,655,N,VIIRS,n,2,306.58,3.69,D,0
14.97681,99.10551,348.28,0.5,0.41,2024-04-01,655,N,VIIRS,n,2,312.4,7.36,D,0
14.97735,99.10949,349.14,0.5,0.41,2024-04-01,655,N,VIIRS,n,2,312.03,9.26,D,0
14.97855,98.08791,335.58,0.45,0.39,2024-04-01,655,N,VIIRS,l,2,307.74,2.97,D,0
14.98031,98.64843,348.16,0.47,0.4,2024-04-01,655,N,VIIRS,n,2,317.3,22.01,D,0
14.98089,98.65264,339.34,0.47,0.4,2024-04-01,655,N,VIIRS,n,2,308.24,22.01,D,0
14.98165,99.11295,348.9,0.5,0.41,2024-04-01,655,N,VIIRS,n,2,312.43,7.28,D,0
14.98267,98.09136,350.58,0.45,0.39,2024-04-01,655,N,VIIRS,n,2,315.67,17.5,D,0
14.98357,99.12702,345.73,0.5,0.41,2024-04-01,655,N,VIIRS,n,2,308.08,16.68,D,0
14.98392,98.6749,335.71,0.48,0.4,2024-04-01,655,N,VIIRS,l,2,307.36,3.99,D,0
14.98622,98.09068,347.7,0.45,0.39,2024-04-01,655,N,VIIRS,n,2,309.13,17.5,D,0
14.98678,98.09475,332.45,0.45,0.39,2024-04-01,655,N,VIIRS,l,2,305.8,17.5,D,0
14.98705,98.643,335.45,0.47,0.4,2024-04-01,655,N,VIIRS,l,2,308.66,15.57,D,0
14.98733,98.09877,348.83,0.45,0.39,2024-04-01,655,N,VIIRS,n,2,307.59,6.42,D,0
14.98758,98.67434,345.89,0.48,0.4,2024-04-01,655,N,VIIRS,n,2,308.33,3.99,D,0
14.98819,98.67877,333.26,0.48,0.4,2024-04-01,655,N,VIIRS,l,2,307.31,3.99,D,0
14.98878,98.68316,338.27,0.48,0.4,2024-04-01,655,N,VIIRS,n,2,307.58,5.88,D,0
14.98977,98.09002,331.76,0.45,0.39,2024-04-01,655,N,VIIRS,l,2,305.33,4.41,D,0
14.98997,99.7924,342.38,0.55,0.42,2024-04-01,655,N,VIIRS,l,2,315.81,6.7,D,0
14.99088,98.09814,339.49,0.45,0.39,2024-04-01,655,N,VIIRS,n,2,307.67,4.6,D,0
14.99187,98.67832,331.9,0.48,0.4,2024-04-01,655,N,VIIRS,l,2,306.8,3.08,D,0
14.99351,99.78925,341.16,0.55,0.42,2024-04-01,655,N,VIIRS,l,2,315.32,11.57,D,0
14.99358,98.39425,335.88,0.46,0.39,2024-04-01,655,N,VIIRS,n,2,307.57,3.8,D,0
14.99389,99.79186,344.74,0.55,0.42,2024-04-01,655,N,VIIRS,l,2,315.78,6.7,D,0
14.99478,97.81376,347.08,0.44,0.38,2024-04-01,655,N,VIIRS,n,2,308.94,6.51,D,0
14.99481,98.35035,339.96,0.46,0.39,2024-04-01,655,N,VIIRS,n,2,306.75,5.21,D,0
14.99542,98.35466,339.07,0.46,0.39,2024-04-01,655,N,VIIRS,n,2,307.03,5.79,D,0
14.99735,98.69102,333.83,0.48,0.4,2024-04-01,655,N,VIIRS,l,2,306.79,3.27,D,0
14.99781,98.47776,339.01,0.47,0.39,2024-04-01,655,N,VIIRS,n,2,307.59,3.42,D,0
14.99964,98.35849,346.14,0.46,0.39,2024-04-01,655,N,VIIRS,n,2,308.24,4.18,D,0
15.00012,99.24829,334.33,0.51,0.41,2024-04-01,655,N,VIIRS,l,2,307.17,2.48,D,0
15.00041,98.08801,339.04,0.45,0.39,2024-04-01,655,N,VIIRS,n,2,305.35,5.19,D,0
15.00264,98.45921,336.24,0.46,0.39,2024-04-01,655,N,VIIRS,l,2,307.97,7.9,D,0
15.00326,98.35801,334.08,0.46,0.39,2024-04-01,655,N,VIIRS,l,2,307,4.18,D,0
15.00336,98.08299,331.5,0.45,0.39,2024-04-01,655,N,VIIRS,l,2,304.69,1.17,D,0
15.00539,98.28454,337.33,0.46,0.39,2024-04-01,655,N,VIIRS,n,2,306.2,3.02,D,0
15.00541,98.8894,331.78,0.49,0.4,2024-04-01,655,N,VIIRS,l,2,305.6,5.03,D,0
15.006,98.89384,345.06,0.49,0.4,2024-04-01,655,N,VIIRS,n,2,306.85,5.03,D,0
15.00627,98.45867,334.97,0.46,0.39,2024-04-01,655,N,VIIRS,l,2,307.8,3.94,D,0
15.00749,98.36182,334.26,0.46,0.39,2024-04-01,655,N,VIIRS,l,2,307.5,4.17,D,0
15.00781,98.27534,335.71,0.46,0.39,2024-04-01,655,N,VIIRS,l,2,306.22,5.94,D,0
15.00869,98.3633,335.15,0.46,0.39,2024-04-01,655,N,VIIRS,l,2,307.42,4.75,D,0
15.01082,98.27053,339.12,0.46,0.39,2024-04-01,655,N,VIIRS,n,2,306.36,3.48,D,0
15.01111,98.36135,333.36,0.46,0.39,2024-04-01,655,N,VIIRS,l,2,306.87,4.17,D,0
15.01233,98.37002,349.68,0.46,0.39,2024-04-01,655,N,VIIRS,n,2,309.71,7.77,D,0
15.0129,98.36713,338.81,0.46,0.39,2024-04-01,655,N,VIIRS,n,2,307.68,5.72,D,0
15.01348,98.37147,337.39,0.46,0.39,2024-04-01,655,N,VIIRS,l,2,308.03,5.44,D,0
15.01356,98.37869,333.27,0.46,0.39,2024-04-01,655,N,VIIRS,n,2,307.45,2.76,D,0
15.01441,98.26991,340.58,0.46,0.39,2024-04-01,655,N,VIIRS,n,2,307.17,4.14,D,0
15.01799,98.26929,334.24,0.46,0.39,2024-04-01,655,N,VIIRS,l,2,306.2,4.14,D,0
15.01851,98.29999,344.98,0.46,0.39,2024-04-01,655,N,VIIRS,n,2,306.78,7.24,D,0
15.01859,98.27367,334.67,0.46,0.39,2024-04-01,655,N,VIIRS,n,2,304.38,6.55,D,0
15.02445,98.45612,344.4,0.46,0.39,2024-04-01,655,N,VIIRS,n,2,306.92,6.36,D,0
15.02513,98.45773,334.81,0.47,0.39,2024-04-01,655,N,VIIRS,l,2,307.03,5.68,D,0
15.03028,100.305,339.02,0.39,0.44,2024-04-01,655,N,VIIRS,n,2,308.6,2.5,D,0
15.03435,99.13397,336.96,0.5,0.41,2024-04-01,655,N,VIIRS,n,2,306.37,3.5,D,0
15.03763,98.14625,332.93,0.45,0.39,2024-04-01,655,N,VIIRS,l,2,305.77,5.91,D,0
15.03811,99.13343,336.39,0.5,0.41,2024-04-01,655,N,VIIRS,n,2,306.26,4.48,D,0
15.03849,99.16514,333.72,0.5,0.41,2024-04-01,655,N,VIIRS,l,2,308.63,8.59,D,0
15.03919,99.17043,349.31,0.5,0.41,2024-04-01,655,N,VIIRS,n,2,316.95,35.42,D,0
15.04052,99.1804,343.74,0.51,0.41,2024-04-01,655,N,VIIRS,n,2,309.16,5.59,D,0
15.04298,99.17001,340.21,0.5,0.41,2024-04-01,655,N,VIIRS,l,2,310.66,8.63,D,0
15.06472,98.2885,335.08,0.46,0.39,2024-04-01,655,N,VIIRS,l,2,305.88,1.98,D,0
15.06792,98.90327,332.36,0.49,0.4,2024-04-01,655,N,VIIRS,l,2,305.15,9.83,D,0
15.06874,98.42446,339.2,0.46,0.39,2024-04-01,655,N,VIIRS,n,2,306.31,3.63,D,0
15.07064,98.95058,334.63,0.49,0.4,2024-04-01,655,N,VIIRS,l,2,308.74,4.65,D,0
