latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.2662,100.96867,336.41,0.37,0.58,2023-03-28,554,N,VIIRS,n,2,296.68,2.97,D,0
17.26806,100.96691,367,0.37,0.58,2023-03-28,554,N,VIIRS,h,2,298.55,8.82,D,0
17.26901,99.35138,332.12,0.47,0.64,2023-03-28,554,N,VIIRS,n,2,298.65,5.52,D,0
17.27786,99.34582,330.99,0.47,0.64,2023-03-28,554,N,VIIRS,n,2,298.25,3.19,D,0
17.29077,98.11745,333.98,0.57,0.69,2023-03-28,554,N,VIIRS,n,2,299.79,2.63,D,0
17.29202,98.11633,333.15,0.57,0.69,2023-03-28,554,N,VIIRS,n,2,299.8,3.19,D,0
17.29245,100.95029,338.14,0.37,0.58,2023-03-28,554,N,VIIRS,n,2,296.72,2.82,D,0
17.29312,100.95349,333.91,0.37,0.58,2023-03-28,554,N,VIIRS,n,2,295.95,2.82,D,0
17.29727,100.94662,336.6,0.37,0.58,2023-03-28,554,N,VIIRS,n,2,295.43,7.8,D,0
17.29794,100.94987,367,0.37,0.58,2023-03-28,554,N,VIIRS,h,2,299.59,21.79,D,0
17.29927,98.91885,331.32,0.5,0.66,2023-03-28,554,N,VIIRS,l,2,301.33,7.63,D,0
17.29993,100.9055,336.96,0.38,0.58,2023-03-28,554,N,VIIRS,n,2,296.17,6.32,D,0
17.30318,98.08315,353.13,0.57,0.69,2023-03-28,554,N,VIIRS,n,2,310.74,64.61,D,0
17.30428,98.08228,346.69,0.57,0.69,2023-03-28,554,N,VIIRS,n,2,310.05,40.37,D,0
17.30459,100.29385,343.31,0.41,0.61,2023-03-28,554,N,VIIRS,n,2,298.22,4.08,D,0
17.30523,100.29691,331.89,0.41,0.61,2023-03-28,554,N,VIIRS,n,2,297.72,6.5,D,0
17.30526,98.08662,337.54,0.57,0.69,2023-03-28,554,N,VIIRS,n,2,300.67,40.37,D,0
17.31086,98.94292,333.27,0.5,0.66,2023-03-28,554,N,VIIRS,n,2,301.81,8.66,D,0
17.31108,100.93256,337.73,0.37,0.58,2023-03-28,554,N,VIIRS,n,2,296.99,2.67,D,0
17.31664,100.93246,342.13,0.37,0.58,2023-03-28,554,N,VIIRS,n,2,297.66,7.18,D,0
17.31679,100.9603,334.42,0.37,0.58,2023-03-28,554,N,VIIRS,n,2,295.57,2.2,D,0
17.32634,101.03368,334.61,0.37,0.58,2023-03-28,554,N,VIIRS,n,2,300.32,3.16,D,0
17.35572,100.64985,341.35,0.39,0.59,2023-03-28,554,N,VIIRS,n,2,298.25,4.53,D,0
17.3647,100.97721,354.02,0.37,0.58,2023-03-28,554,N,VIIRS,n,2,298.36,7.33,D,0
17.37069,97.36607,367,0.63,0.72,2023-03-28,554,N,VIIRS,h,2,298.68,19.58,D,0
17.37334,97.36127,347.73,0.63,0.72,2023-03-28,554,N,VIIRS,n,2,297.74,10.57,D,0
17.37454,97.36665,351.06,0.63,0.72,2023-03-28,554,N,VIIRS,n,2,297.64,10.57,D,0
17.40221,97.53378,351.65,0.61,0.71,2023-03-28,554,N,VIIRS,n,2,302.03,8.75,D,0
17.40395,97.53012,334.08,0.61,0.71,2023-03-28,554,N,VIIRS,n,2,301.81,7.71,D,0
17.40528,97.53616,334.23,0.61,0.71,2023-03-28,554,N,VIIRS,n,2,301.19,9.16,D,0
17.40727,97.49583,331.52,0.62,0.71,2023-03-28,554,N,VIIRS,n,2,298.66,2.9,D,0
17.41285,98.5954,333.49,0.53,0.67,2023-03-28,554,N,VIIRS,l,2,305.27,7.43,D,0
17.41598,98.58051,330.72,0.53,0.67,2023-03-28,554,N,VIIRS,n,2,304.2,6.12,D,0
17.41656,98.13955,330.94,0.56,0.69,2023-03-28,554,N,VIIRS,l,2,301.81,3.57,D,0
17.41687,98.5845,346.39,0.53,0.67,2023-03-28,554,N,VIIRS,n,2,307.31,11.59,D,0
17.41774,98.58066,335.99,0.53,0.67,2023-03-28,554,N,VIIRS,n,2,304.63,5.32,D,0
17.41831,98.13631,331.59,0.56,0.69,2023-03-28,554,N,VIIRS,n,2,301.51,5.22,D,0
17.41859,98.58459,339.88,0.53,0.67,2023-03-28,554,N,VIIRS,n,2,306.36,5.32,D,0
17.42211,97.27081,333.45,0.64,0.72,2023-03-28,554,N,VIIRS,n,2,298.88,5.41,D,0
17.42338,97.27626,342.84,0.64,0.72,2023-03-28,554,N,VIIRS,n,2,299.82,10.6,D,0
17.42507,100.70828,330.95,0.39,0.59,2023-03-28,554,N,VIIRS,n,2,295.77,2.57,D,0
17.42581,97.27243,352.86,0.64,0.72,2023-03-28,554,N,VIIRS,n,2,299.26,13.68,D,0
17.45803,95.70971,331.55,0.79,0.78,2023-03-28,554,N,VIIRS,n,2,298.96,2.11,D,0
17.47234,100.47145,338.03,0.4,0.6,2023-03-28,554,N,VIIRS,n,2,298.41,3.14,D,0
17.47428,100.45332,347.17,0.4,0.6,2023-03-28,554,N,VIIRS,n,2,294.28,11.26,D,0
17.47441,100.45371,350.32,0.4,0.6,2023-03-28,554,N,VIIRS,n,2,295.2,9.58,D,0
17.47509,100.45715,367,0.4,0.6,2023-03-28,554,N,VIIRS,h,2,296.32,11.26,D,0
17.4752,100.45755,367,0.4,0.6,2023-03-28,554,N,VIIRS,h,2,296.98,9.58,D,0
17.47734,100.4677,334.55,0.4,0.6,2023-03-28,554,N,VIIRS,n,2,297.36,4.46,D,0
17.47737,100.46809,338.93,0.4,0.6,2023-03-28,554,N,VIIRS,n,2,297.87,3.14,D,0
17.47804,100.47097,332.14,0.4,0.6,2023-03-28,554,N,VIIRS,n,2,297.23,4.46,D,0
17.47804,100.47137,333.53,0.4,0.6,2023-03-28,554,N,VIIRS,n,2,296.8,3.14,D,0
17.47866,100.90981,338.79,0.37,0.58,2023-03-28,554,N,VIIRS,n,2,298.6,4.1,D,0
17.48172,100.90869,334.29,0.37,0.58,2023-03-28,554,N,VIIRS,n,2,297.96,3.76,D,0
17.48442,97.02292,346.01,0.66,0.73,2023-03-28,554,N,VIIRS,n,2,301.21,5.93,D,0
17.4849,97.89688,332.81,0.58,0.7,2023-03-28,554,N,VIIRS,n,2,301.2,3.26,D,0
17.48571,97.02287,345.51,0.66,0.73,2023-03-28,554,N,VIIRS,n,2,300.75,8.2,D,0
17.49393,100.57645,332.05,0.39,0.59,2023-03-28,554,N,VIIRS,n,2,298.22,3.44,D,0
17.49661,101.17323,332.42,0.36,0.57,2023-03-28,554,N,VIIRS,n,2,300.4,2.5,D,0
17.49973,101.10744,346.02,0.36,0.58,2023-03-28,554,N,VIIRS,n,2,301.32,3.57,D,0
17.50269,97.22726,367,0.64,0.72,2023-03-28,554,N,VIIRS,h,2,299.97,16.26,D,0
17.5038,97.23213,341.92,0.64,0.72,2023-03-28,554,N,VIIRS,n,2,299.34,18.47,D,0
17.52143,98.65094,334.46,0.52,0.67,2023-03-28,554,N,VIIRS,n,2,304.8,4.34,D,0
17.52291,101.17454,336.03,0.36,0.57,2023-03-28,554,N,VIIRS,n,2,296.48,3.47,D,0
17.5241,101.17402,342.62,0.36,0.57,2023-03-28,554,N,VIIRS,n,2,296.13,3.62,D,0
17.5409,100.94196,335.03,0.37,0.58,2023-03-28,554,N,VIIRS,n,2,296.78,3.58,D,0
17.54671,100.94325,330.62,0.37,0.58,2023-03-28,554,N,VIIRS,n,2,296.5,4.43,D,0
17.56804,97.46706,334.04,0.61,0.71,2023-03-28,554,N,VIIRS,n,2,299.38,4.66,D,0
17.5899,100.81374,333.83,0.38,0.59,2023-03-28,554,N,VIIRS,n,2,295.59,1.9,D,0
17.59031,100.37658,333.99,0.4,0.6,2023-03-28,554,N,VIIRS,n,2,300.33,2,D,0
17.59111,100.38054,331.28,0.4,0.6,2023-03-28,554,N,VIIRS,n,2,300.39,2,D,0
17.59498,100.37603,330.4,0.4,0.6,2023-03-28,554,N,VIIRS,n,2,299.04,5.31,D,0
17.59719,99.03143,330.3,0.49,0.65,2023-03-28,554,N,VIIRS,n,2,300.26,5.86,D,0
17.59879,100.36687,337.78,0.4,0.6,2023-03-28,554,N,VIIRS,n,2,298.13,6.13,D,0
17.60087,97.11282,367,0.65,0.73,2023-03-28,554,N,VIIRS,h,2,301.45,47.38,D,0
17.60376,97.10838,345.31,0.65,0.73,2023-03-28,554,N,VIIRS,n,2,296.44,24.61,D,0
17.60516,97.11458,367,0.65,0.73,2023-03-28,554,N,VIIRS,h,2,299.84,24.61,D,0
17.6055,99.03045,330.52,0.49,0.65,2023-03-28,554,N,VIIRS,l,2,300.87,5.59,D,0
17.63527,96.64935,331.77,0.69,0.74,2023-03-28,554,N,VIIRS,n,2,300.26,5.66,D,0
17.63629,96.65122,341.78,0.69,0.74,2023-03-28,554,N,VIIRS,n,2,300.34,7.37,D,0
17.63718,97.79437,331.63,0.59,0.7,2023-03-28,554,N,VIIRS,l,2,304.88,4.5,D,0
17.64287,101.17447,334.37,0.36,0.57,2023-03-28,554,N,VIIRS,n,2,295.16,3.85,D,0
17.64324,101.17543,341.31,0.36,0.57,2023-03-28,554,N,VIIRS,n,2,296.98,4.48,D,0
17.64364,97.52767,333.93,0.61,0.71,2023-03-28,554,N,VIIRS,n,2,302.09,3.33,D,0
17.64443,101.0498,344.37,0.36,0.58,2023-03-28,554,N,VIIRS,n,2,296.49,5.34,D,0
17.64494,97.53336,331.2,0.61,0.71,2023-03-28,554,N,VIIRS,l,2,303.35,3.33,D,0
17.64718,99.02091,347.38,0.49,0.65,2023-03-28,554,N,VIIRS,n,2,302.37,5.62,D,0
17.65039,101.05206,330.96,0.36,0.58,2023-03-28,554,N,VIIRS,n,2,296.29,9.06,D,0
17.68497,101.08684,336.2,0.36,0.57,2023-03-28,554,N,VIIRS,n,2,296.85,5.33,D,0
17.68859,98.86298,331.14,0.5,0.66,2023-03-28,554,N,VIIRS,l,2,303.84,2.7,D,0
17.68911,98.86689,330.27,0.5,0.66,2023-03-28,554,N,VIIRS,l,2,304.04,4.79,D,0
17.69728,100.9418,367,0.37,0.58,2023-03-28,554,N,VIIRS,h,2,290.5,7.38,D,0
17.70978,98.06116,344.54,0.56,0.69,2023-03-28,554,N,VIIRS,n,2,305.32,4.49,D,0
17.71102,98.05988,346.31,0.56,0.69,2023-03-28,554,N,VIIRS,n,2,305.73,7.09,D,0
17.72549,100.97095,367,0.37,0.58,2023-03-28,554,N,VIIRS,h,2,299.5,10.81,D,0
17.7309,97.73391,331.29,0.59,0.7,2023-03-28,554,N,VIIRS,n,2,300.39,3.82,D,0
17.74697,99.31002,342.26,0.47,0.64,2023-03-28,554,N,VIIRS,n,2,298.9,5.31,D,0
17.76933,98.88653,335.36,0.5,0.66,2023-03-28,554,N,VIIRS,n,2,303.36,2.38,D,0
17.7753,98.88506,340.12,0.5,0.66,2023-03-28,554,N,VIIRS,n,2,303.05,4.91,D,0
17.78271,99.41995,330.3,0.46,0.63,2023-03-28,554,N,VIIRS,n,2,296.64,5.01,D,0
17.78737,99.33862,337.47,0.46,0.64,2023-03-28,554,N,VIIRS,n,2,300.73,4.06,D,0
17.79031,100.59656,334.04,0.39,0.59,2023-03-28,554,N,VIIRS,n,2,299.2,3.51,D,0
17.79107,100.60022,334.29,0.39,0.59,2023-03-28,554,N,VIIRS,n,2,298.3,3.51,D,0
17.80421,98.66619,340.11,0.51,0.66,2023-03-28,554,N,VIIRS,n,2,306.7,3.36,D,0
17.84961,97.90001,342.23,0.57,0.69,2023-03-28,554,N,VIIRS,n,2,302.7,10.15,D,0
17.85204,98.56965,339.27,0.52,0.67,2023-03-28,554,N,VIIRS,n,2,307.13,8.11,D,0
17.85346,98.57009,339.95,0.52,0.67,2023-03-28,554,N,VIIRS,n,2,307.11,9.98,D,0
17.85545,98.4986,334.1,0.52,0.67,2023-03-28,554,N,VIIRS,l,2,304.31,5.92,D,0
17.8571,98.36055,334.08,0.53,0.67,2023-03-28,554,N,VIIRS,n,2,302.49,5.47,D,0
17.85746,99.82818,331.86,0.43,0.62,2023-03-28,554,N,VIIRS,n,2,297.71,2.1,D,0
17.86224,98.44218,367,0.53,0.67,2023-03-28,554,N,VIIRS,h,2,306.66,15.91,D,0
17.87151,100.70913,344.58,0.38,0.59,2023-03-28,554,N,VIIRS,n,2,296.6,4.42,D,0
17.87372,97.50113,352.35,0.6,0.71,2023-03-28,554,N,VIIRS,n,2,301.35,27.97,D,0
17.87498,97.50668,367,0.6,0.71,2023-03-28,554,N,VIIRS,h,2,302.65,43.73,D,0
17.87506,100.70818,343.43,0.38,0.59,2023-03-28,554,N,VIIRS,n,2,296.36,5.28,D,0
17.88087,98.33009,332.24,0.54,0.68,2023-03-28,554,N,VIIRS,l,2,305.37,3.53,D,0
17.89923,99.85804,331.14,0.43,0.62,2023-03-28,554,N,VIIRS,n,2,297.31,4.82,D,0
17.90047,99.85737,336.47,0.43,0.62,2023-03-28,554,N,VIIRS,n,2,297.19,3.78,D,0
17.92354,97.45339,331.97,0.61,0.71,2023-03-28,554,N,VIIRS,n,2,301.32,4.6,D,0
17.93004,98.0437,349.23,0.56,0.69,2023-03-28,554,N,VIIRS,n,2,304.27,7.36,D,0
17.93319,98.03722,347.52,0.56,0.69,2023-03-28,554,N,VIIRS,n,2,302.27,10.07,D,0
17.9344,98.04269,351.33,0.56,0.69,2023-03-28,554,N,VIIRS,n,2,302.7,16.03,D,0
17.9353,98.03783,340.47,0.56,0.69,2023-03-28,554,N,VIIRS,n,2,302.07,7.36,D,0
17.93645,98.04285,336.4,0.56,0.69,2023-03-28,554,N,VIIRS,n,2,301.58,13.82,D,0
17.93988,98.03763,335.51,0.56,0.69,2023-03-28,554,N,VIIRS,n,2,301.32,4.57,D,0
17.94103,98.04285,331.4,0.56,0.69,2023-03-28,554,N,VIIRS,n,2,301.16,4.57,D,0
17.9421,98.0387,341.17,0.56,0.69,2023-03-28,554,N,VIIRS,n,2,301.84,7.11,D,0
17.94348,100.12601,330.91,0.41,0.61,2023-03-28,554,N,VIIRS,n,2,297.92,3.37,D,0
17.95041,98.02554,332.11,0.56,0.69,2023-03-28,554,N,VIIRS,l,2,304.61,4.66,D,0
17.95181,98.02328,338.57,0.56,0.69,2023-03-28,554,N,VIIRS,n,2,304.45,4.14,D,0
17.95303,98.06745,355.3,0.55,0.68,2023-03-28,554,N,VIIRS,n,2,303.13,9.26,D,0
17.95556,98.069,347.55,0.55,0.68,2023-03-28,554,N,VIIRS,n,2,303.58,8.44,D,0
17.96182,98.46047,335.1,0.52,0.67,2023-03-28,554,N,VIIRS,l,2,306.72,5.88,D,0
17.96418,98.14816,337.86,0.55,0.68,2023-03-28,554,N,VIIRS,n,2,305.29,7.39,D,0
17.97704,97.95916,334.11,0.56,0.69,2023-03-28,554,N,VIIRS,n,2,303.5,4.87,D,0
17.97859,97.96606,341.39,0.56,0.69,2023-03-28,554,N,VIIRS,n,2,304.19,12.75,D,0
18.00268,100.30564,332.64,0.4,0.6,2023-03-28,554,N,VIIRS,n,2,292.65,2.4,D,0
18.00378,100.30586,332.45,0.4,0.6,2023-03-28,554,N,VIIRS,n,2,292.48,2.92,D,0
18.0088,98.76337,339.21,0.5,0.66,2023-03-28,554,N,VIIRS,n,2,302.78,3.65,D,0
18.01002,98.53341,334.46,0.52,0.67,2023-03-28,554,N,VIIRS,n,2,304,3.28,D,0
18.01031,97.44479,335.58,0.6,0.71,2023-03-28,554,N,VIIRS,n,2,301.95,3.88,D,0
18.01829,97.07907,337.99,0.64,0.72,2023-03-28,554,N,VIIRS,n,2,296.4,8.77,D,0
18.0208,97.07735,348.15,0.64,0.72,2023-03-28,554,N,VIIRS,n,2,296.77,8.73,D,0
18.02318,98.07718,339.9,0.55,0.68,2023-03-28,554,N,VIIRS,n,2,305.67,5.95,D,0
18.02758,98.09698,331.7,0.55,0.68,2023-03-28,554,N,VIIRS,l,2,304.46,3.86,D,0
18.03225,98.08845,331.65,0.55,0.68,2023-03-28,554,N,VIIRS,l,2,303.37,3.78,D,0
18.04781,99.45706,340.4,0.45,0.63,2023-03-28,554,N,VIIRS,n,2,300.21,5.06,D,0
18.04833,99.45438,336.78,0.45,0.63,2023-03-28,554,N,VIIRS,n,2,300.14,3.72,D,0
18.05144,98.07066,367,0.55,0.68,2023-03-28,554,N,VIIRS,h,2,303.41,14.32,D,0
18.05504,98.07284,367,0.55,0.68,2023-03-28,554,N,VIIRS,h,2,305.99,17.19,D,0
18.0557,96.90926,367,0.65,0.73,2023-03-28,554,N,VIIRS,h,2,297.35,11.57,D,0
18.05699,96.91485,344.18,0.65,0.73,2023-03-28,554,N,VIIRS,n,2,297.15,11.57,D,0
18.05907,97.69153,332.85,0.58,0.7,2023-03-28,554,N,VIIRS,l,2,304.16,6.3,D,0
18.06256,97.6778,330.93,0.58,0.7,2023-03-28,554,N,VIIRS,l,2,303.08,3.53,D,0
18.08698,98.11168,333.64,0.55,0.68,2023-03-28,554,N,VIIRS,l,2,303.69,5.6,D,0
18.09736,98.0704,330.4,0.55,0.68,2023-03-28,554,N,VIIRS,l,2,301.39,3.23,D,0
18.09834,98.07475,336.89,0.55,0.68,2023-03-28,554,N,VIIRS,n,2,301.78,3.23,D,0
18.10861,97.19878,350.49,0.63,0.72,2023-03-28,554,N,VIIRS,n,2,294.87,96.62,D,0
18.10948,97.20257,367,0.62,0.72,2023-03-28,554,N,VIIRS,h,2,312.35,96.62,D,0
18.11601,97.20093,367,0.62,0.72,2023-03-28,554,N,VIIRS,h,2,293.02,21.02,D,0
18.12982,95.88175,350.62,0.75,0.77,2023-03-28,554,N,VIIRS,n,2,298.7,9.75,D,0
18.13522,98.21021,342.15,0.54,0.68,2023-03-28,554,N,VIIRS,n,2,306.29,5.27,D,0
18.13601,98.81743,367,0.49,0.65,2023-03-28,554,N,VIIRS,h,2,305.34,14.54,D,0
18.13674,98.82072,367,0.49,0.65,2023-03-28,554,N,VIIRS,h,2,305.53,14.54,D,0
18.13751,98.8242,367,0.49,0.65,2023-03-28,554,N,VIIRS,h,2,311.18,33.4,D,0
18.14145,98.20899,342.78,0.54,0.68,2023-03-28,554,N,VIIRS,n,2,304.66,7.2,D,0
18.14167,99.13693,332.42,0.47,0.64,2023-03-28,554,N,VIIRS,n,2,303.6,3.08,D,0
18.14205,98.81636,333.03,0.49,0.65,2023-03-28,554,N,VIIRS,n,2,301.48,5.87,D,0
18.14245,96.29392,350.1,0.71,0.75,2023-03-28,554,N,VIIRS,n,2,297,11.98,D,0
18.15238,99.10094,333.74,0.47,0.64,2023-03-28,554,N,VIIRS,l,2,305.23,4.5,D,0
18.15539,99.10104,343.73,0.47,0.64,2023-03-28,554,N,VIIRS,n,2,305.82,5.99,D,0
18.16464,99.08714,335.31,0.47,0.64,2023-03-28,554,N,VIIRS,n,2,304.32,2.25,D,0
18.165,98.48772,347.66,0.52,0.67,2023-03-28,554,N,VIIRS,n,2,303.63,7.96,D,0
18.16762,99.08585,330.94,0.47,0.64,2023-03-28,554,N,VIIRS,l,2,302.92,2.02,D,0
18.18698,99.04845,336.63,0.48,0.64,2023-03-28,554,N,VIIRS,n,2,302.34,5.82,D,0
18.19197,99.45418,348.18,0.45,0.63,2023-03-28,554,N,VIIRS,n,2,306.41,5.05,D,0
18.19289,99.45845,334.66,0.45,0.63,2023-03-28,554,N,VIIRS,l,2,305.43,5.05,D,0
18.1955,97.84032,332.91,0.57,0.69,2023-03-28,554,N,VIIRS,l,2,305.64,6.72,D,0
18.19957,97.83945,338.35,0.57,0.69,2023-03-28,554,N,VIIRS,n,2,304.06,7.66,D,0
18.21646,98.80302,336.84,0.49,0.65,2023-03-28,554,N,VIIRS,n,2,302.4,3.17,D,0
18.22036,97.29707,357.21,0.61,0.71,2023-03-28,554,N,VIIRS,n,2,296.54,19.45,D,0
18.22096,99.67181,335.01,0.43,0.62,2023-03-28,554,N,VIIRS,n,2,298.94,3.01,D,0
18.22417,97.29282,367,0.61,0.71,2023-03-28,554,N,VIIRS,h,2,300.53,36.46,D,0
18.22559,97.28987,351.97,0.61,0.71,2023-03-28,554,N,VIIRS,n,2,295.02,23.11,D,0
18.22665,97.29459,367,0.61,0.71,2023-03-28,554,N,VIIRS,h,2,295.25,19.45,D,0
18.22857,99.01241,336.9,0.48,0.65,2023-03-28,554,N,VIIRS,n,2,304.15,2.86,D,0
18.22863,98.40485,348.63,0.52,0.67,2023-03-28,554,N,VIIRS,n,2,308.48,8.89,D,0
18.22951,98.40281,333.73,0.52,0.67,2023-03-28,554,N,VIIRS,n,2,306.72,5.64,D,0
18.22953,98.40884,344.45,0.52,0.67,2023-03-28,554,N,VIIRS,n,2,308.2,11.93,D,0
18.2305,98.40731,367,0.52,0.67,2023-03-28,554,N,VIIRS,h,2,309.63,12.3,D,0
18.24804,98.0572,332.81,0.55,0.68,2023-03-28,554,N,VIIRS,l,2,307.79,5.33,D,0
18.28207,99.09821,330.3,0.47,0.64,2023-03-28,554,N,VIIRS,n,2,302.09,2.74,D,0
18.29896,99.87099,356.49,0.42,0.61,2023-03-28,554,N,VIIRS,n,2,299.02,9.17,D,0
18.30326,98.48074,336.12,0.51,0.66,2023-03-28,554,N,VIIRS,n,2,304.87,4.29,D,0
18.31675,99.25121,332.66,0.46,0.63,2023-03-28,554,N,VIIRS,l,2,303.44,3.54,D,0
18.32736,98.18844,336.96,0.54,0.68,2023-03-28,554,N,VIIRS,n,2,304.8,7.03,D,0
18.33329,100.86935,330.83,0.36,0.57,2023-03-28,554,N,VIIRS,n,2,296.97,3.69,D,0
18.33505,100.86842,350.86,0.36,0.57,2023-03-28,554,N,VIIRS,n,2,297.97,7.7,D,0
18.33625,97.93581,334.35,0.56,0.68,2023-03-28,554,N,VIIRS,l,2,306.3,4.32,D,0
18.33837,100.86736,336.84,0.36,0.57,2023-03-28,554,N,VIIRS,n,2,296.88,3.69,D,0
18.33894,97.9375,334.26,0.55,0.68,2023-03-28,554,N,VIIRS,l,2,305.95,4.83,D,0
18.34656,98.1582,367,0.54,0.68,2023-03-28,554,N,VIIRS,h,2,312.21,23.69,D,0
18.34745,98.16216,345.4,0.54,0.68,2023-03-28,554,N,VIIRS,n,2,307,23.69,D,0
18.35043,99.10162,339.11,0.47,0.64,2023-03-28,554,N,VIIRS,n,2,303.46,4.61,D,0
18.36806,99.06955,346.92,0.47,0.64,2023-03-28,554,N,VIIRS,n,2,304.63,5.66,D,0
18.37072,97.51606,344.44,0.59,0.7,2023-03-28,554,N,VIIRS,n,2,301.48,6.84,D,0
18.37078,97.51878,339.05,0.59,0.7,2023-03-28,554,N,VIIRS,n,2,301.38,6.94,D,0
18.37139,98.00551,332.03,0.55,0.68,2023-03-28,554,N,VIIRS,n,2,301.86,3.76,D,0
18.37149,99.06967,338,0.47,0.64,2023-03-28,554,N,VIIRS,n,2,302.12,6.06,D,0
18.37292,98.01245,336.51,0.55,0.68,2023-03-28,554,N,VIIRS,n,2,302.58,3.76,D,0
18.37454,98.00696,356.09,0.55,0.68,2023-03-28,554,N,VIIRS,n,2,304.76,10.27,D,0
18.37815,97.64165,331.85,0.58,0.7,2023-03-28,554,N,VIIRS,n,2,299.64,5.88,D,0
18.37998,97.64351,331.79,0.58,0.7,2023-03-28,554,N,VIIRS,n,2,299.57,5.08,D,0
18.38457,97.75938,333.85,0.57,0.69,2023-03-28,554,N,VIIRS,n,2,300.79,2.67,D,0
18.387,98.83144,342.5,0.49,0.65,2023-03-28,554,N,VIIRS,n,2,308.4,4.97,D,0
18.3936,97.85841,367,0.56,0.69,2023-03-28,554,N,VIIRS,h,2,307.07,30.29,D,0
18.40399,97.90458,339.79,0.56,0.68,2023-03-28,554,N,VIIRS,n,2,303.59,4.27,D,0
18.41071,97.54336,331.58,0.59,0.7,2023-03-28,554,N,VIIRS,l,2,301.72,4.73,D,0
18.41073,99.24649,330.67,0.46,0.63,2023-03-28,554,N,VIIRS,n,2,301.66,3.62,D,0
18.41164,97.54742,331.41,0.58,0.7,2023-03-28,554,N,VIIRS,l,2,302.94,4.73,D,0
18.41203,99.24575,340.98,0.46,0.63,2023-03-28,554,N,VIIRS,n,2,302.78,4.39,D,0
18.41215,97.73393,340.56,0.57,0.69,2023-03-28,554,N,VIIRS,n,2,304.64,7.02,D,0
18.41268,97.55196,332.5,0.58,0.7,2023-03-28,554,N,VIIRS,l,2,302.52,7.75,D,0
18.41566,99.24126,333.81,0.46,0.63,2023-03-28,554,N,VIIRS,n,2,301.49,5.62,D,0
18.41646,99.2449,330.91,0.46,0.63,2023-03-28,554,N,VIIRS,n,2,301.17,4.98,D,0
18.43634,97.93142,332.38,0.55,0.68,2023-03-28,554,N,VIIRS,l,2,305.03,6.96,D,0
18.43742,97.68977,338.31,0.57,0.69,2023-03-28,554,N,VIIRS,n,2,302.83,3.9,D,0
18.43744,97.93636,356.24,0.55,0.68,2023-03-28,554,N,VIIRS,n,2,307.2,6.96,D,0
18.4396,98.63361,332.04,0.5,0.66,2023-03-28,554,N,VIIRS,l,2,307,5.27,D,0
18.43999,97.93266,367,0.55,0.68,2023-03-28,554,N,VIIRS,h,2,308.4,17.01,D,0
18.44328,97.99197,331.09,0.55,0.68,2023-03-28,554,N,VIIRS,l,2,301.99,3.02,D,0
18.44361,97.93449,340.85,0.55,0.68,2023-03-28,554,N,VIIRS,n,2,308.03,5.32,D,0
18.44565,97.87107,333.42,0.56,0.69,2023-03-28,554,N,VIIRS,n,2,301.38,4.2,D,0
18.44611,97.93064,342.88,0.55,0.68,2023-03-28,554,N,VIIRS,n,2,308.29,8.24,D,0
18.44629,97.90266,336.2,0.55,0.68,2023-03-28,554,N,VIIRS,n,2,305.59,4.74,D,0
18.44756,100.38855,331.45,0.39,0.59,2023-03-28,554,N,VIIRS,n,2,299.43,2.62,D,0
18.44862,97.92744,331.71,0.55,0.68,2023-03-28,554,N,VIIRS,l,2,306.53,5.32,D,0
18.44899,97.8995,330.59,0.56,0.68,2023-03-28,554,N,VIIRS,l,2,305.22,3.75,D,0
18.45379,97.76164,350.49,0.57,0.69,2023-03-28,554,N,VIIRS,n,2,303.01,10.99,D,0
18.45889,100.08972,333.26,0.4,0.6,2023-03-28,554,N,VIIRS,n,2,300.12,1.94,D,0
18.46284,99.62347,335.76,0.43,0.62,2023-03-28,554,N,VIIRS,n,2,304.03,2.4,D,0
18.46833,97.95713,330.95,0.55,0.68,2023-03-28,554,N,VIIRS,l,2,302.6,3.17,D,0
18.46974,100.55055,346.24,0.38,0.58,2023-03-28,554,N,VIIRS,n,2,297.33,5.74,D,0
18.47105,97.95339,353.98,0.55,0.68,2023-03-28,554,N,VIIRS,n,2,305.07,7.62,D,0
18.47122,100.54929,331.16,0.38,0.58,2023-03-28,554,N,VIIRS,n,2,296.96,3.75,D,0
18.4718,100.55204,341.72,0.38,0.58,2023-03-28,554,N,VIIRS,n,2,297.97,3.75,D,0
18.47587,97.30003,354.23,0.6,0.71,2023-03-28,554,N,VIIRS,n,2,303.07,12.41,D,0
18.47699,97.30489,335.47,0.6,0.71,2023-03-28,554,N,VIIRS,n,2,301.33,11.86,D,0
18.48582,97.98943,367,0.55,0.68,2023-03-28,554,N,VIIRS,h,2,309.07,14.94,D,0
18.48807,97.98723,336.55,0.55,0.68,2023-03-28,554,N,VIIRS,n,2,302.28,8.27,D,0
18.48908,97.99181,367,0.55,0.68,2023-03-28,554,N,VIIRS,h,2,309.1,15.65,D,0
18.50108,98.70725,332.11,0.49,0.65,2023-03-28,554,N,VIIRS,l,2,305.49,5.83,D,0
18.51185,99.68706,331.99,0.43,0.62,2023-03-28,554,N,VIIRS,n,2,304.57,2.11,D,0
18.51347,99.68639,332.47,0.43,0.62,2023-03-28,554,N,VIIRS,n,2,304.71,1.67,D,0
