latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.16173,99.29855,340.82,0.55,0.51,2022-02-01,707,N,VIIRS,n,2,305.88,6.53,D,0
17.17589,99.24607,339.85,0.55,0.51,2022-02-01,707,N,VIIRS,n,2,308.35,4.99,D,0
17.18011,98.05583,332.53,0.46,0.47,2022-02-01,707,N,VIIRS,n,2,302.27,2.87,D,0
17.18244,99.17712,347.51,0.55,0.51,2022-02-01,707,N,VIIRS,n,2,308.79,6.78,D,0
17.25954,99.14162,342.34,0.54,0.51,2022-02-01,707,N,VIIRS,n,2,306.43,4.87,D,0
17.26111,97.1444,336.28,0.41,0.45,2022-02-01,707,N,VIIRS,n,2,306.05,3.31,D,2
17.26119,99.14466,333.59,0.54,0.51,2022-02-01,707,N,VIIRS,l,2,305.74,3.64,D,0
17.26249,96.4816,333.91,0.56,0.43,2022-02-01,707,N,VIIRS,n,2,305.57,3.91,D,0
17.29143,96.00796,338.27,0.52,0.42,2022-02-01,707,N,VIIRS,n,2,309.04,4.14,D,0
17.38739,98.77976,330.54,0.52,0.5,2022-02-01,707,N,VIIRS,l,2,304.34,10.64,D,0
17.41394,96.08167,346.43,0.53,0.42,2022-02-01,707,N,VIIRS,n,2,307.52,12.36,D,0
17.41594,96.07807,333.79,0.53,0.42,2022-02-01,707,N,VIIRS,l,2,305.06,5.72,D,0
17.4166,96.08306,333.72,0.53,0.42,2022-02-01,707,N,VIIRS,l,2,304.83,5.72,D,0
17.44236,95.81715,343.1,0.51,0.41,2022-02-01,707,N,VIIRS,n,2,308.37,11.27,D,0
17.45376,94.87697,331.57,0.46,0.39,2022-02-01,707,N,VIIRS,l,2,303.07,3.89,D,0
17.45649,95.9848,333.15,0.53,0.42,2022-02-01,707,N,VIIRS,n,2,306.56,3.18,D,0
17.45713,95.98972,336.24,0.53,0.42,2022-02-01,707,N,VIIRS,n,2,309.68,3.18,D,0
17.46033,95.98425,334.94,0.53,0.42,2022-02-01,707,N,VIIRS,n,2,306.92,3.18,D,0
17.48492,96.585,341.25,0.57,0.43,2022-02-01,707,N,VIIRS,n,2,304.66,5.2,D,0
17.48705,96.5861,334.13,0.57,0.43,2022-02-01,707,N,VIIRS,n,2,301.73,6.19,D,0
17.50366,99.36607,334.27,0.57,0.52,2022-02-01,707,N,VIIRS,n,2,300.37,4.02,D,0
17.51063,95.78473,342.55,0.51,0.41,2022-02-01,707,N,VIIRS,n,2,312.19,8.72,D,0
17.5706,94.94136,331.63,0.47,0.39,2022-02-01,707,N,VIIRS,n,2,302.46,1.06,D,0
17.58394,94.93047,338.5,0.47,0.39,2022-02-01,707,N,VIIRS,n,2,303.22,4.44,D,0
17.5871,96.71566,341.54,0.39,0.44,2022-02-01,707,N,VIIRS,n,2,305.23,4.53,D,0
17.60792,98.52845,337.66,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,300.54,8.06,D,0
17.6085,98.53324,340.16,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,301.44,10.81,D,0
17.60873,98.52958,347.44,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,303.95,13.75,D,0
17.63666,94.93697,340.13,0.47,0.39,2022-02-01,707,N,VIIRS,n,2,304.13,3.97,D,0
17.65773,98.92275,341.89,0.53,0.5,2022-02-01,707,N,VIIRS,n,2,307.97,10.64,D,0
17.66047,98.92592,340.87,0.53,0.5,2022-02-01,707,N,VIIRS,n,2,304.53,10.94,D,0
17.67542,95.00367,335.5,0.47,0.4,2022-02-01,707,N,VIIRS,l,2,310.27,3.85,D,0
17.68593,100.51968,356.53,0.34,0.56,2022-02-01,707,N,VIIRS,n,2,299.55,6.41,D,0
17.73066,100.4961,350.97,0.34,0.56,2022-02-01,707,N,VIIRS,n,2,297.74,6.26,D,0
17.73174,100.49442,352.58,0.34,0.56,2022-02-01,707,N,VIIRS,n,2,296.67,3.71,D,0
17.73568,96.94106,347.11,0.4,0.44,2022-02-01,707,N,VIIRS,n,2,301.6,17.43,D,0
17.73973,98.26296,333.75,0.48,0.48,2022-02-01,707,N,VIIRS,n,2,296.44,3.04,D,0
17.73978,96.9405,348.15,0.4,0.44,2022-02-01,707,N,VIIRS,n,2,304.76,17.43,D,0
17.76719,98.00846,333.75,0.47,0.48,2022-02-01,707,N,VIIRS,n,2,304.48,4.14,D,0
17.76727,98.00765,338.68,0.47,0.47,2022-02-01,707,N,VIIRS,n,2,305.58,2.81,D,0
17.78356,100.63522,347.72,0.35,0.56,2022-02-01,707,N,VIIRS,n,2,300.81,4.59,D,0
17.78863,100.63309,342.66,0.35,0.56,2022-02-01,707,N,VIIRS,n,2,296.07,4.59,D,0
17.8135,99.01829,345.54,0.54,0.51,2022-02-01,707,N,VIIRS,n,2,306.45,5.8,D,0
17.81736,100.65343,341.99,0.35,0.57,2022-02-01,707,N,VIIRS,n,2,297.96,2.67,D,0
17.8225,100.65183,330.69,0.35,0.57,2022-02-01,707,N,VIIRS,n,2,297.47,2.67,D,0
17.83251,96.8894,344.46,0.4,0.44,2022-02-01,707,N,VIIRS,n,2,305.02,5.74,D,0
17.84303,100.59705,331.64,0.34,0.56,2022-02-01,707,N,VIIRS,n,2,298.52,2.19,D,0
17.84554,100.76537,330.1,0.35,0.57,2022-02-01,707,N,VIIRS,l,2,300.56,3.89,D,0
17.85367,99.11828,340.75,0.55,0.51,2022-02-01,707,N,VIIRS,n,2,299.52,14.09,D,0
17.8565,98.81763,336.48,0.53,0.5,2022-02-01,707,N,VIIRS,n,2,307.25,2.8,D,0
17.86679,98.79858,341.01,0.53,0.5,2022-02-01,707,N,VIIRS,n,2,308.18,3.95,D,0
17.8687,98.80147,342.63,0.53,0.5,2022-02-01,707,N,VIIRS,n,2,309.09,5.56,D,0
17.87182,100.82558,330.63,0.36,0.57,2022-02-01,707,N,VIIRS,l,2,301.78,1.9,D,0
17.87377,100.82722,333.91,0.36,0.57,2022-02-01,707,N,VIIRS,n,2,301.25,2.8,D,0
17.8751,100.65097,334.18,0.35,0.57,2022-02-01,707,N,VIIRS,n,2,295.23,3.35,D,0
17.87906,100.82643,336.74,0.36,0.57,2022-02-01,707,N,VIIRS,n,2,301.47,1.64,D,0
17.88199,100.76815,340.72,0.35,0.57,2022-02-01,707,N,VIIRS,n,2,301.07,3.09,D,0
17.88723,100.767,331.33,0.35,0.57,2022-02-01,707,N,VIIRS,n,2,298.39,3.09,D,0
17.97709,96.7632,338.96,0.39,0.44,2022-02-01,707,N,VIIRS,n,2,305.18,2.56,D,0
17.98115,96.76266,336.45,0.39,0.44,2022-02-01,707,N,VIIRS,n,2,304.24,2.56,D,0
17.98488,100.63148,330.75,0.35,0.57,2022-02-01,707,N,VIIRS,n,2,299.64,2.28,D,0
18.00091,100.1519,333.51,0.32,0.55,2022-02-01,707,N,VIIRS,n,2,300.2,3.16,D,0
18.02178,98.84719,335.95,0.53,0.5,2022-02-01,707,N,VIIRS,n,2,305.94,3.12,D,0
18.03571,98.32604,338.68,0.49,0.49,2022-02-01,707,N,VIIRS,n,2,303.79,4.89,D,0
18.07286,100.26368,367,0.33,0.55,2022-02-01,707,N,VIIRS,h,2,301.7,11.37,D,0
18.07319,100.26671,367,0.33,0.55,2022-02-01,707,N,VIIRS,h,2,304.24,11.37,D,0
18.07918,98.97336,338.6,0.54,0.51,2022-02-01,707,N,VIIRS,n,2,305.06,4.27,D,0
18.08385,96.86293,340.48,0.4,0.44,2022-02-01,707,N,VIIRS,n,2,306.81,5.54,D,0
18.11013,99.40898,337.33,0.58,0.52,2022-02-01,707,N,VIIRS,n,2,304.81,7.82,D,0
18.12494,100.26456,336.08,0.33,0.55,2022-02-01,707,N,VIIRS,n,2,298.93,2.93,D,0
18.13959,100.63836,332.5,0.35,0.57,2022-02-01,707,N,VIIRS,n,2,300.5,1.94,D,0
18.14144,100.27244,345.99,0.33,0.55,2022-02-01,707,N,VIIRS,n,2,300.84,3.85,D,0
18.14499,100.28228,330.34,0.33,0.55,2022-02-01,707,N,VIIRS,n,2,299.98,2.81,D,0
18.20855,100.33985,336.95,0.34,0.56,2022-02-01,707,N,VIIRS,n,2,298.65,4.29,D,0
18.21411,100.34287,341.99,0.34,0.56,2022-02-01,707,N,VIIRS,n,2,298.46,7.12,D,0
18.26762,98.369,343.8,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,309.25,6.41,D,0
18.27899,98.38777,339.8,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,311.27,4.09,D,0
18.28296,98.38229,335.2,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,309.45,4.09,D,0
18.28348,98.38676,339.73,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,309.71,4.09,D,0
18.29757,99.05965,336.61,0.55,0.51,2022-02-01,707,N,VIIRS,n,2,301.46,6.06,D,0
18.30237,99.05949,340.21,0.55,0.51,2022-02-01,707,N,VIIRS,n,2,302.07,6.06,D,0
18.32422,98.3039,339.28,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,308.14,6.53,D,0
18.33762,98.30109,335.47,0.5,0.49,2022-02-01,707,N,VIIRS,l,2,305.87,3.51,D,0
18.33927,98.30226,345.75,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,306.57,7.33,D,0
18.34206,98.29995,330.97,0.5,0.49,2022-02-01,707,N,VIIRS,l,2,305.69,7.03,D,0
18.34318,98.29633,348.75,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,308.53,7.33,D,0
18.34591,98.29395,345.38,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,308.54,7.03,D,0
18.34649,98.29873,340.98,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,304.91,7.03,D,0
18.34762,98.29512,354.17,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,304.24,8.45,D,0
18.38411,99.81944,330.43,0.62,0.54,2022-02-01,707,N,VIIRS,n,2,302.07,4.33,D,0
18.39307,99.39647,340.99,0.58,0.52,2022-02-01,707,N,VIIRS,n,2,304.78,5.88,D,0
18.39369,99.40208,331.83,0.59,0.52,2022-02-01,707,N,VIIRS,l,2,303.96,5.88,D,0
18.42067,98.37058,343.25,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,308.27,5.44,D,0
18.46718,99.98308,335.58,0.32,0.55,2022-02-01,707,N,VIIRS,n,2,302.62,2.44,D,0
18.4675,99.986,340.43,0.32,0.55,2022-02-01,707,N,VIIRS,n,2,302.03,2.44,D,0
18.46818,100.73383,340.21,0.36,0.57,2022-02-01,707,N,VIIRS,n,2,302.74,2.78,D,0
18.47263,99.98601,332,0.32,0.55,2022-02-01,707,N,VIIRS,n,2,301.24,2.44,D,0
18.48598,100.40556,343.51,0.34,0.56,2022-02-01,707,N,VIIRS,n,2,298.05,2.6,D,0
18.48659,99.97301,345,0.32,0.55,2022-02-01,707,N,VIIRS,n,2,304.26,2.59,D,0
18.48948,99.67986,341.14,0.61,0.54,2022-02-01,707,N,VIIRS,n,2,306.66,6.28,D,0
18.49069,99.68359,341.56,0.61,0.54,2022-02-01,707,N,VIIRS,n,2,308.2,18.04,D,0
18.49441,99.67905,334.43,0.61,0.54,2022-02-01,707,N,VIIRS,n,2,302.68,3.52,D,0
18.49899,99.80903,331.27,0.62,0.54,2022-02-01,707,N,VIIRS,n,2,300.61,5.3,D,0
18.51528,99.81846,330.02,0.63,0.54,2022-02-01,707,N,VIIRS,n,2,301.63,3.28,D,0
18.51869,99.80473,336.87,0.62,0.54,2022-02-01,707,N,VIIRS,n,2,302.66,8.81,D,0
18.519,99.80653,342.69,0.62,0.54,2022-02-01,707,N,VIIRS,n,2,302.61,8.11,D,0
18.52369,99.8041,341.09,0.62,0.54,2022-02-01,707,N,VIIRS,n,2,303.79,14.05,D,0
18.524,99.80595,345.71,0.62,0.54,2022-02-01,707,N,VIIRS,n,2,304.47,8.11,D,0
18.55454,99.95008,342.39,0.32,0.55,2022-02-01,707,N,VIIRS,n,2,304.92,3.96,D,0
18.5549,99.95341,334.72,0.32,0.55,2022-02-01,707,N,VIIRS,n,2,303.02,7.14,D,0
18.62456,100.82854,333.19,0.37,0.58,2022-02-01,707,N,VIIRS,n,2,301.15,1.36,D,0
18.62947,100.025,331.22,0.32,0.55,2022-02-01,707,N,VIIRS,l,2,305.96,2.92,D,0
18.6308,100.08379,331.23,0.33,0.55,2022-02-01,707,N,VIIRS,l,2,301.47,2.66,D,0
18.63783,100.00761,345.93,0.32,0.55,2022-02-01,707,N,VIIRS,n,2,305.71,4.18,D,0
18.66302,100.23456,346.42,0.33,0.56,2022-02-01,707,N,VIIRS,n,2,301.52,3.7,D,0
18.10173,95.02853,332.64,0.48,0.4,2022-02-01,708,N,VIIRS,n,2,302.77,2.21,D,0
18.11029,95.12044,351.76,0.48,0.4,2022-02-01,708,N,VIIRS,n,2,309.75,7,D,0
18.11399,95.11989,339.84,0.48,0.4,2022-02-01,708,N,VIIRS,n,2,304.4,7,D,0
18.12506,95.14629,336.28,0.48,0.4,2022-02-01,708,N,VIIRS,l,2,310.07,4.49,D,0
18.37078,95.16284,342.82,0.49,0.4,2022-02-01,708,N,VIIRS,l,2,313.91,18.01,D,0
18.37248,95.16096,334.85,0.49,0.4,2022-02-01,708,N,VIIRS,l,2,308.15,57.97,D,0
18.3745,95.16234,341.27,0.49,0.4,2022-02-01,708,N,VIIRS,n,2,306.91,18.01,D,0
18.3751,95.16699,336.23,0.49,0.4,2022-02-01,708,N,VIIRS,l,2,308.45,18.01,D,0
18.38724,96.6157,343.71,0.39,0.44,2022-02-01,708,N,VIIRS,n,2,310.51,3.49,D,0
18.39965,94.98077,340.72,0.48,0.4,2022-02-01,708,N,VIIRS,n,2,304.92,4.21,D,0
18.40334,94.98031,336.19,0.48,0.4,2022-02-01,708,N,VIIRS,n,2,304.6,4.21,D,0
18.4168,96.58907,344.69,0.39,0.44,2022-02-01,708,N,VIIRS,n,2,313.14,6.55,D,0
18.42921,96.72031,352.27,0.4,0.44,2022-02-01,708,N,VIIRS,n,2,310.77,5.67,D,0
18.42969,96.72408,341.91,0.4,0.44,2022-02-01,708,N,VIIRS,n,2,308.69,5.67,D,0
18.43328,96.71976,338.85,0.4,0.44,2022-02-01,708,N,VIIRS,n,2,306.46,4.24,D,0
18.48818,95.1237,338.22,0.49,0.4,2022-02-01,708,N,VIIRS,n,2,306.59,3.4,D,0
18.49847,96.68356,335.02,0.4,0.44,2022-02-01,708,N,VIIRS,l,2,307.94,3.25,D,0
18.51571,94.93292,333.81,0.48,0.4,2022-02-01,708,N,VIIRS,n,2,304.37,2.71,D,0
18.51939,94.93248,334.21,0.48,0.4,2022-02-01,708,N,VIIRS,l,2,304.28,2.71,D,0
18.52307,94.93195,336.92,0.48,0.4,2022-02-01,708,N,VIIRS,n,2,304.73,2.62,D,0
18.53696,95.17812,340.32,0.49,0.4,2022-02-01,708,N,VIIRS,l,2,312.77,4.65,D,0
18.54333,94.94331,336.66,0.48,0.4,2022-02-01,708,N,VIIRS,l,2,307.75,5.17,D,0
18.57301,95.00535,337.46,0.48,0.4,2022-02-01,708,N,VIIRS,l,2,310.98,4.37,D,0
18.57406,95.00378,340.88,0.48,0.4,2022-02-01,708,N,VIIRS,n,2,309.61,4.44,D,0
18.5755,98.38396,339.28,0.51,0.49,2022-02-01,708,N,VIIRS,n,2,308.15,5.12,D,0
18.5765,98.3928,335.55,0.51,0.49,2022-02-01,708,N,VIIRS,l,2,307.71,7.34,D,0
18.59642,94.9831,340.16,0.48,0.4,2022-02-01,708,N,VIIRS,n,2,309.51,5.54,D,0
18.60011,94.98257,349.78,0.48,0.4,2022-02-01,708,N,VIIRS,n,2,310.05,14.87,D,0
18.60663,99.68375,336.01,0.61,0.54,2022-02-01,708,N,VIIRS,n,2,305.86,7.32,D,0
18.61737,94.8588,342.43,0.47,0.4,2022-02-01,708,N,VIIRS,n,2,305.33,6.78,D,0
18.64077,100.00812,345.92,0.32,0.55,2022-02-01,708,N,VIIRS,n,2,305.27,2.83,D,0
18.66434,100.23534,341.42,0.33,0.56,2022-02-01,708,N,VIIRS,n,2,301.22,3.77,D,0
18.67023,95.00062,339.66,0.48,0.4,2022-02-01,708,N,VIIRS,n,2,308.05,4.78,D,0
18.67429,100.18044,330.27,0.33,0.55,2022-02-01,708,N,VIIRS,n,2,300.06,2.14,D,0
18.6827,95.17786,345.69,0.49,0.4,2022-02-01,708,N,VIIRS,n,2,311.84,7.29,D,0
18.68333,95.18253,344.36,0.49,0.4,2022-02-01,708,N,VIIRS,n,2,312.83,7.29,D,0
18.68632,99.95328,332.24,0.32,0.55,2022-02-01,708,N,VIIRS,n,2,304.82,1.73,D,0
18.69707,95.25686,333.87,0.5,0.41,2022-02-01,708,N,VIIRS,n,2,307.93,2.92,D,0
18.70739,98.2448,331.77,0.5,0.49,2022-02-01,708,N,VIIRS,l,2,306.56,3.91,D,0
18.71156,99.63153,330.7,0.61,0.53,2022-02-01,708,N,VIIRS,l,2,305.36,8.11,D,0
18.71242,99.63069,331.17,0.61,0.54,2022-02-01,708,N,VIIRS,l,2,305.29,7.04,D,0
18.72052,99.61242,330.14,0.61,0.53,2022-02-01,708,N,VIIRS,n,2,305.1,4.64,D,0
18.72454,100.02084,367,0.32,0.55,2022-02-01,708,N,VIIRS,h,2,303.4,6.45,D,0
18.72767,95.05018,337.76,0.49,0.4,2022-02-01,708,N,VIIRS,l,2,308.12,5.06,D,0
18.73163,98.88203,336.43,0.55,0.51,2022-02-01,708,N,VIIRS,n,2,302.16,4.93,D,0
18.73289,98.884,330.85,0.55,0.51,2022-02-01,708,N,VIIRS,l,2,303.35,2.23,D,0
18.75939,94.81388,330.82,0.47,0.4,2022-02-01,708,N,VIIRS,l,2,302.17,4.41,D,0
18.769,94.85895,334.12,0.48,0.4,2022-02-01,708,N,VIIRS,n,2,301.95,2.4,D,0
18.79167,94.80396,334.03,0.47,0.4,2022-02-01,708,N,VIIRS,n,2,306.94,5.51,D,0
18.79224,94.80829,337.75,0.47,0.4,2022-02-01,708,N,VIIRS,n,2,307.29,6.85,D,0
18.7929,99.5862,336.85,0.61,0.53,2022-02-01,708,N,VIIRS,n,2,305.64,10.9,D,0
18.79333,99.58349,340.54,0.61,0.53,2022-02-01,708,N,VIIRS,n,2,305.85,7.34,D,0
18.79492,97.39859,349.47,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,311.12,5.65,D,0
18.79914,97.39761,339.42,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,308.91,5.65,D,0
18.80394,97.40137,342.56,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,308.52,21.94,D,0
18.80812,97.39994,345.92,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,314.6,21.94,D,0
18.8104,100.07004,331.59,0.33,0.55,2022-02-01,708,N,VIIRS,n,2,300.46,5.72,D,0
18.824,97.91514,328.96,0.48,0.48,2022-02-01,708,N,VIIRS,n,2,303.57,2.66,D,0
18.83867,100.23633,333.95,0.34,0.56,2022-02-01,708,N,VIIRS,n,2,301.66,1.24,D,0
18.85578,99.98647,338.58,0.32,0.55,2022-02-01,708,N,VIIRS,n,2,302.41,2.41,D,0
18.87384,99.96235,338.71,0.32,0.55,2022-02-01,708,N,VIIRS,n,2,305.28,2.13,D,0
18.87415,99.96525,335.82,0.32,0.55,2022-02-01,708,N,VIIRS,n,2,304.6,2.13,D,0
18.87699,96.442,336.07,0.39,0.44,2022-02-01,708,N,VIIRS,n,2,306.26,1.81,D,0
18.88288,96.29156,334.18,0.57,0.43,2022-02-01,708,N,VIIRS,n,2,307.13,3.96,D,0
18.88522,97.29273,333.62,0.44,0.46,2022-02-01,708,N,VIIRS,l,2,303.96,2.86,D,0
18.8854,97.36755,335.98,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,305.39,3.03,D,0
18.88664,97.37807,340.48,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,304.22,3.69,D,0
18.88687,96.29102,333.81,0.57,0.43,2022-02-01,708,N,VIIRS,l,2,305.31,3.96,D,0
18.88758,99.61908,335.22,0.61,0.54,2022-02-01,708,N,VIIRS,n,2,304.8,7.84,D,0
18.88836,100.25103,330.15,0.34,0.56,2022-02-01,708,N,VIIRS,l,2,301.06,4.84,D,0
18.89255,99.61853,339.59,0.61,0.54,2022-02-01,708,N,VIIRS,n,2,306.18,11.62,D,0
18.89473,99.68371,351.35,0.62,0.54,2022-02-01,708,N,VIIRS,n,2,306.76,17.24,D,0
18.89535,99.68935,331.93,0.62,0.54,2022-02-01,708,N,VIIRS,l,2,303.8,6.74,D,0
18.89687,99.6122,341.35,0.61,0.54,2022-02-01,708,N,VIIRS,n,2,306.23,9.05,D,0
18.89737,97.35862,333.64,0.44,0.46,2022-02-01,708,N,VIIRS,l,2,307.3,3.94,D,0
18.89815,99.616,341.32,0.61,0.54,2022-02-01,708,N,VIIRS,n,2,304.26,7.29,D,0
18.90165,97.35818,344.12,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,309.09,3.94,D,0
18.90208,97.36176,340.99,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,305.82,3.94,D,0
18.90593,97.35764,335.54,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,305.21,2.79,D,0
18.94429,98.65445,332.08,0.53,0.5,2022-02-01,708,N,VIIRS,n,2,299.98,3.04,D,0
18.94884,99.98903,331.1,0.32,0.55,2022-02-01,708,N,VIIRS,l,2,301.35,2.72,D,0
18.95221,99.94053,333.62,0.32,0.55,2022-02-01,708,N,VIIRS,n,2,302.08,1.53,D,0
18.95309,94.29168,333.01,0.45,0.39,2022-02-01,708,N,VIIRS,n,2,301.56,3.14,D,0
18.96545,100.23615,342.31,0.34,0.56,2022-02-01,708,N,VIIRS,n,2,303.3,3.53,D,0
18.97866,99.94756,343.68,0.32,0.55,2022-02-01,708,N,VIIRS,n,2,304.41,3.59,D,0
18.9891,95.23022,337.09,0.5,0.41,2022-02-01,708,N,VIIRS,l,2,308.87,2.47,D,0
19.01089,95.00905,333.26,0.49,0.4,2022-02-01,708,N,VIIRS,n,2,307.08,2.59,D,0
19.01798,97.2931,339.78,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,308.12,4.48,D,0
19.01842,97.29677,337.72,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,305.4,4.48,D,0
19.03872,97.32131,337.63,0.44,0.46,2022-02-01,708,N,VIIRS,l,2,309.18,5.67,D,0
19.03927,99.6623,329.9,0.62,0.54,2022-02-01,708,N,VIIRS,l,2,304.59,3.55,D,0
19.03928,97.32589,343.2,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,308.08,4.51,D,0
19.04112,97.26972,336.01,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,306.87,3.88,D,0
19.04281,95.28735,338.08,0.5,0.41,2022-02-01,708,N,VIIRS,n,2,307.09,3.55,D,0
19.04353,97.32521,356.1,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,309.07,7.77,D,0
19.04426,99.66171,336.58,0.62,0.54,2022-02-01,708,N,VIIRS,n,2,303.52,3.55,D,0
19.04564,98.60561,335.19,0.53,0.5,2022-02-01,708,N,VIIRS,n,2,306.47,2.74,D,0
19.04868,97.26081,338.88,0.43,0.46,2022-02-01,708,N,VIIRS,n,2,305.38,4.44,D,0
19.06966,96.30794,337.53,0.57,0.43,2022-02-01,708,N,VIIRS,n,2,306.14,3.07,D,0
19.07434,100.66445,367,0.36,0.57,2022-02-01,708,N,VIIRS,h,2,297.58,7.11,D,0
19.07477,100.6686,330.82,0.36,0.57,2022-02-01,708,N,VIIRS,n,2,294.72,7.11,D,0
19.07921,95.30167,337,0.5,0.41,2022-02-01,708,N,VIIRS,l,2,311.85,5.12,D,0
19.10106,97.16455,345.53,0.43,0.46,2022-02-01,708,N,VIIRS,n,2,308.24,8.16,D,0
19.12168,97.33728,342.69,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,311.43,5.97,D,0
19.13897,96.39771,341.99,0.39,0.44,2022-02-01,708,N,VIIRS,n,2,306.57,2.62,D,0
19.14406,96.53781,339.94,0.39,0.44,2022-02-01,708,N,VIIRS,n,2,300.39,4.9,D,0
19.14982,96.61803,344.51,0.4,0.44,2022-02-01,708,N,VIIRS,n,2,299.4,5.19,D,0
19.1615,96.57839,331.01,0.4,0.44,2022-02-01,708,N,VIIRS,n,2,296.67,5.43,D,0
19.16235,96.65225,340.4,0.4,0.44,2022-02-01,708,N,VIIRS,n,2,298.22,3.26,D,0
19.17828,98.4239,340.83,0.52,0.5,2022-02-01,708,N,VIIRS,n,2,308.29,4.58,D,0
19.18572,95.03326,331.65,0.49,0.4,2022-02-01,708,N,VIIRS,n,2,305.3,1.73,D,0
19.19245,94.88551,334.31,0.48,0.4,2022-02-01,708,N,VIIRS,n,2,304.41,3.51,D,0
19.20028,97.93022,340.26,0.48,0.48,2022-02-01,708,N,VIIRS,n,2,303.42,6.88,D,0
19.20048,94.78391,337.63,0.48,0.4,2022-02-01,708,N,VIIRS,n,2,306.88,3.42,D,0
19.20075,97.93423,339.8,0.48,0.48,2022-02-01,708,N,VIIRS,n,2,301.58,6.88,D,0
19.20356,94.77883,332.35,0.48,0.4,2022-02-01,708,N,VIIRS,l,2,306.36,3.95,D,0
19.20416,94.78338,336.59,0.48,0.4,2022-02-01,708,N,VIIRS,l,2,308.47,3.83,D,0
19.22067,95.41724,335.23,0.51,0.41,2022-02-01,708,N,VIIRS,n,2,306.55,3.39,D,0
19.2229,98.45319,335.71,0.52,0.5,2022-02-01,708,N,VIIRS,l,2,307.52,6.79,D,0
19.22667,98.44499,350.07,0.52,0.5,2022-02-01,708,N,VIIRS,n,2,308.52,12.15,D,0
19.2319,99.94406,343.37,0.33,0.55,2022-02-01,708,N,VIIRS,n,2,306.73,2.62,D,0
19.23225,98.45307,340.99,0.52,0.5,2022-02-01,708,N,VIIRS,n,2,304.74,11.74,D,0
19.23698,98.45354,336.28,0.52,0.5,2022-02-01,708,N,VIIRS,l,2,307.68,3.21,D,0
19.24688,98.45838,335.77,0.52,0.5,2022-02-01,708,N,VIIRS,l,2,306.72,5.3,D,0
19.25871,94.74312,342.62,0.48,0.4,2022-02-01,708,N,VIIRS,n,2,308.9,5.26,D,0
19.26237,94.74254,343.64,0.48,0.4,2022-02-01,708,N,VIIRS,n,2,308.69,5.26,D,0
19.2636,93.591,344.06,0.43,0.38,2022-02-01,708,N,VIIRS,n,2,305.77,3.98,D,0
19.27256,94.96055,353.5,0.49,0.4,2022-02-01,708,N,VIIRS,n,2,310.58,15.43,D,0
19.27334,99.94527,337.27,0.33,0.55,2022-02-01,708,N,VIIRS,n,2,305.99,1.78,D,0
19.27643,97.41177,337,0.45,0.47,2022-02-01,708,N,VIIRS,n,2,305.91,3.28,D,0
19.27691,98.68431,339.55,0.54,0.51,2022-02-01,708,N,VIIRS,n,2,300.44,14.36,D,0
19.28035,98.42356,332.23,0.52,0.5,2022-02-01,708,N,VIIRS,l,2,306.58,3.67,D,0
19.28073,97.41109,340.21,0.45,0.47,2022-02-01,708,N,VIIRS,n,2,304.35,3.28,D,0
19.28164,98.68412,339.53,0.54,0.51,2022-02-01,708,N,VIIRS,n,2,298.55,9.18,D,0
19.28496,96.41102,340.94,0.39,0.44,2022-02-01,708,N,VIIRS,n,2,303.69,3.37,D,0
19.28505,96.41121,342.38,0.39,0.44,2022-02-01,708,N,VIIRS,n,2,303.72,3.43,D,0
19.28802,94.96301,331.95,0.49,0.4,2022-02-01,708,N,VIIRS,l,2,305.21,2.75,D,0
19.29843,96.51746,333.39,0.4,0.44,2022-02-01,708,N,VIIRS,n,2,295.93,5.3,D,0
19.3015,96.51367,335.34,0.4,0.44,2022-02-01,708,N,VIIRS,n,2,298.36,7.62,D,0
