latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.13109,95.49885,340.21,0.45,0.39,2024-01-17,702,N,VIIRS,n,2,307.4,9.13,D,0
20.14289,93.11565,333.96,0.39,0.36,2024-01-17,702,N,VIIRS,n,2,302.08,2.41,D,0
20.1603,95.66248,334.42,0.46,0.39,2024-01-17,702,N,VIIRS,n,2,306.95,2.3,D,0
20.1706,94.6384,331.89,0.42,0.38,2024-01-17,702,N,VIIRS,l,2,305.92,2.36,D,0
20.17406,94.63786,333.29,0.42,0.38,2024-01-17,702,N,VIIRS,l,2,303.65,2.36,D,0
20.17796,95.96458,339.28,0.47,0.4,2024-01-17,702,N,VIIRS,n,2,307.84,3.46,D,0
20.17882,94.77279,339.75,0.42,0.38,2024-01-17,702,N,VIIRS,n,2,307.18,5.07,D,0
20.22294,94.64356,339.44,0.42,0.38,2024-01-17,702,N,VIIRS,n,2,308.15,4.66,D,0
20.22994,94.49166,332.01,0.41,0.37,2024-01-17,702,N,VIIRS,n,2,301.7,2.35,D,0
20.24647,94.66042,340.61,0.42,0.38,2024-01-17,702,N,VIIRS,n,2,303.97,2.78,D,0
20.25236,94.62666,342.93,0.42,0.38,2024-01-17,702,N,VIIRS,n,2,304.85,4.13,D,0
20.25785,97.72016,329.77,0.39,0.44,2024-01-17,702,N,VIIRS,n,2,298.35,2.24,D,0
20.32673,94.71825,333.77,0.42,0.38,2024-01-17,702,N,VIIRS,n,2,306.71,2.12,D,0
20.33186,94.72985,334.63,0.42,0.38,2024-01-17,702,N,VIIRS,n,2,305.86,2.22,D,0
20.34398,93.05895,332.85,0.39,0.36,2024-01-17,702,N,VIIRS,n,2,296.48,2.05,D,0
20.34713,96.82821,342.18,0.53,0.42,2024-01-17,702,N,VIIRS,n,2,300.08,5.68,D,0
20.35965,94.57342,347.95,0.42,0.38,2024-01-17,702,N,VIIRS,n,2,306.77,4.51,D,0
20.36578,93.23005,347.08,0.39,0.36,2024-01-17,702,N,VIIRS,n,2,300.96,6.28,D,0
20.42588,94.75723,337.56,0.42,0.38,2024-01-17,702,N,VIIRS,n,2,303.78,2.37,D,0
20.42991,94.76076,332.5,0.42,0.38,2024-01-17,702,N,VIIRS,l,2,304.26,2.37,D,0
20.44146,94.76728,345.64,0.42,0.38,2024-01-17,702,N,VIIRS,n,2,306.19,5.17,D,0
20.45863,94.68584,335.19,0.42,0.38,2024-01-17,702,N,VIIRS,n,2,304.97,2.17,D,0
20.4725,94.68369,337.48,0.42,0.38,2024-01-17,702,N,VIIRS,n,2,305.81,2.79,D,0
20.51861,95.20374,332.62,0.44,0.38,2024-01-17,702,N,VIIRS,n,2,305.43,1.87,D,0
20.56226,96.50712,331.07,0.51,0.41,2024-01-17,702,N,VIIRS,n,2,293.53,4.13,D,0
20.5999,93.07335,339.69,0.39,0.36,2024-01-17,702,N,VIIRS,n,2,301.3,5.26,D,0
20.60045,93.07706,335.85,0.39,0.36,2024-01-17,702,N,VIIRS,n,2,302.13,5.26,D,0
20.62831,97.1356,330.96,0.55,0.43,2024-01-17,702,N,VIIRS,n,2,299.97,1.89,D,0
20.62909,95.83912,340.71,0.47,0.4,2024-01-17,702,N,VIIRS,n,2,307.34,3.6,D,0
20.62946,97.13834,332.75,0.55,0.43,2024-01-17,702,N,VIIRS,n,2,300.91,2.52,D,0
20.63987,95.58282,338.13,0.46,0.39,2024-01-17,702,N,VIIRS,n,2,306.03,3.71,D,0
20.80012,95.70126,340.66,0.47,0.39,2024-01-17,702,N,VIIRS,n,2,302.62,3.47,D,0
20.8409,95.48177,347.05,0.46,0.39,2024-01-17,702,N,VIIRS,n,2,304.43,3.24,D,0
20.84207,95.4832,343.47,0.46,0.39,2024-01-17,702,N,VIIRS,n,2,305.97,7.34,D,0
20.8445,95.4812,331.62,0.46,0.39,2024-01-17,702,N,VIIRS,n,2,302.42,3.24,D,0
20.85248,96.9551,335.06,0.54,0.42,2024-01-17,702,N,VIIRS,n,2,302.8,7.53,D,0
20.85312,96.96024,335.62,0.54,0.42,2024-01-17,702,N,VIIRS,n,2,305.08,7.53,D,0
20.86578,100.65687,325.74,0.61,0.53,2024-01-17,702,N,VIIRS,n,2,289.49,2.57,D,0
20.88884,96.96043,328.58,0.54,0.42,2024-01-17,702,N,VIIRS,n,2,301.77,2.09,D,0
20.89194,96.86002,330.37,0.54,0.42,2024-01-17,702,N,VIIRS,n,2,300.24,2.52,D,0
20.92445,96.89784,329.78,0.54,0.42,2024-01-17,702,N,VIIRS,l,2,301.95,3.95,D,0
20.92489,96.89521,329.81,0.54,0.42,2024-01-17,702,N,VIIRS,l,2,301.65,3.16,D,0
20.9644,96.9586,342.81,0.54,0.42,2024-01-17,702,N,VIIRS,n,2,300.2,6.39,D,0
21.02044,95.54375,335.11,0.46,0.39,2024-01-17,702,N,VIIRS,l,2,305.54,3.25,D,0
21.02405,95.5432,339,0.46,0.39,2024-01-17,702,N,VIIRS,n,2,306.57,3.25,D,0
21.02767,95.54265,332.84,0.46,0.39,2024-01-17,702,N,VIIRS,l,2,302.9,1.43,D,0
21.10622,97.14288,342.16,0.56,0.43,2024-01-17,702,N,VIIRS,n,2,303.32,5.63,D,0
21.14251,97.1435,327.91,0.56,0.43,2024-01-17,702,N,VIIRS,l,2,300.77,3.32,D,0
21.21255,98.16974,325.4,0.43,0.46,2024-01-17,702,N,VIIRS,n,2,298.53,1.26,D,0
21.23167,98.57473,342.08,0.45,0.47,2024-01-17,702,N,VIIRS,n,2,300.87,7.27,D,0
21.23236,98.57193,340.89,0.45,0.47,2024-01-17,702,N,VIIRS,n,2,301.13,11.59,D,0
21.07885,95.42378,343.32,0.46,0.39,2024-01-17,703,N,VIIRS,n,2,308.69,4.18,D,0
21.19534,96.32597,334.57,0.51,0.41,2024-01-17,703,N,VIIRS,l,2,308.69,5.24,D,0
21.19592,96.33055,345.31,0.51,0.41,2024-01-17,703,N,VIIRS,n,2,313.14,5.24,D,0
21.19968,96.32987,344.51,0.51,0.41,2024-01-17,703,N,VIIRS,n,2,306.97,9.76,D,0
21.28159,96.82685,331.09,0.54,0.42,2024-01-17,703,N,VIIRS,n,2,302.58,2.92,D,0
21.37759,96.25032,347.58,0.5,0.41,2024-01-17,703,N,VIIRS,n,2,304.91,5.38,D,0
21.37816,96.25265,336.95,0.5,0.41,2024-01-17,703,N,VIIRS,n,2,305.68,5.55,D,0
21.48476,96.24691,331.24,0.5,0.41,2024-01-17,703,N,VIIRS,n,2,301.36,1.41,D,0
21.51777,96.08458,331.99,0.5,0.41,2024-01-17,703,N,VIIRS,l,2,304.54,2.75,D,0
21.52013,97.76646,341.89,0.41,0.45,2024-01-17,703,N,VIIRS,n,2,301.81,4.28,D,0
21.52061,97.77039,334.73,0.41,0.45,2024-01-17,703,N,VIIRS,n,2,299.32,4.49,D,0
21.58661,92.59389,330.69,0.39,0.36,2024-01-17,703,N,VIIRS,n,2,293.29,4.59,D,0
21.59823,96.91168,352.45,0.55,0.43,2024-01-17,703,N,VIIRS,n,2,308.33,12.2,D,0
21.61543,93.74789,328.39,0.4,0.37,2024-01-17,703,N,VIIRS,n,2,294,2.09,D,0
21.63375,97.07082,341.85,0.56,0.43,2024-01-17,703,N,VIIRS,n,2,304.7,5.62,D,0
21.6588,95.06251,348.88,0.45,0.39,2024-01-17,703,N,VIIRS,n,2,305.66,8.44,D,0
21.65923,96.29184,339.53,0.51,0.41,2024-01-17,703,N,VIIRS,n,2,303.51,5.97,D,0
21.84652,96.16577,331.67,0.5,0.41,2024-01-17,703,N,VIIRS,n,2,304.43,2.22,D,0
21.84762,96.93516,329.42,0.55,0.43,2024-01-17,703,N,VIIRS,n,2,302.43,3.67,D,0
21.89458,96.86931,337.5,0.55,0.43,2024-01-17,703,N,VIIRS,n,2,298.89,4.94,D,0
21.99453,93.13816,344.98,0.39,0.36,2024-01-17,703,N,VIIRS,n,2,298.03,5.4,D,0
21.99788,93.13762,335.05,0.39,0.36,2024-01-17,703,N,VIIRS,n,2,298.41,5.4,D,0
21.99844,93.14149,328.46,0.39,0.36,2024-01-17,703,N,VIIRS,n,2,290.32,5.4,D,0
22.0107,92.1743,332.02,0.38,0.36,2024-01-17,703,N,VIIRS,n,2,298.2,1.57,D,0
22.03531,97.99886,354.17,0.43,0.46,2024-01-17,703,N,VIIRS,n,2,298.43,9.52,D,0
22.0705,94.70259,331.65,0.44,0.38,2024-01-17,703,N,VIIRS,n,2,305.18,2.61,D,0
22.07107,94.70682,333.79,0.44,0.38,2024-01-17,703,N,VIIRS,n,2,305.05,2,D,0
22.13019,93.00767,334.54,0.39,0.36,2024-01-17,703,N,VIIRS,n,2,295.73,12.21,D,0
22.13763,96.13083,333.62,0.51,0.41,2024-01-17,703,N,VIIRS,l,2,304.89,4.04,D,0
22.14202,96.1352,336.15,0.51,0.41,2024-01-17,703,N,VIIRS,l,2,307.54,19.21,D,0
22.14789,97.05962,326.54,0.57,0.43,2024-01-17,703,N,VIIRS,l,2,300.18,3.44,D,0
22.15254,97.0309,343.21,0.57,0.43,2024-01-17,703,N,VIIRS,n,2,305,9.62,D,0
22.153,96.25391,339.1,0.51,0.41,2024-01-17,703,N,VIIRS,n,2,305.33,14.07,D,0
22.16409,96.12701,331.47,0.51,0.41,2024-01-17,703,N,VIIRS,n,2,304.51,2.49,D,0
22.23683,97.35601,340.54,0.39,0.44,2024-01-17,703,N,VIIRS,n,2,300.8,4.4,D,0
22.2885,96.14105,332.63,0.51,0.41,2024-01-17,703,N,VIIRS,n,2,302.37,5.54,D,0
22.31302,97.13336,341.74,0.38,0.43,2024-01-17,703,N,VIIRS,n,2,300.76,4.71,D,0
22.32652,95.65775,335.05,0.48,0.4,2024-01-17,703,N,VIIRS,n,2,303.44,3.71,D,0
22.3304,95.45847,335.32,0.47,0.4,2024-01-17,703,N,VIIRS,n,2,298.41,6.58,D,0
22.37321,96.88316,331.39,0.56,0.43,2024-01-17,703,N,VIIRS,n,2,299.94,3.38,D,0
22.38847,95.74622,338.38,0.49,0.4,2024-01-17,703,N,VIIRS,n,2,302.99,5.88,D,0
22.41762,93.41095,334.68,0.4,0.37,2024-01-17,703,N,VIIRS,n,2,300.06,2.6,D,0
22.44002,93.56973,325.62,0.4,0.37,2024-01-17,703,N,VIIRS,l,2,300.37,3.62,D,0
22.45708,95.43795,336.78,0.47,0.4,2024-01-17,703,N,VIIRS,n,2,301.65,3.9,D,0
22.47018,95.67633,333.85,0.48,0.4,2024-01-17,703,N,VIIRS,n,2,301.79,2.61,D,0
22.49061,95.74567,339,0.49,0.4,2024-01-17,703,N,VIIRS,n,2,305.24,3.2,D,0
22.49243,95.74725,346.85,0.49,0.4,2024-01-17,703,N,VIIRS,n,2,306.89,9.31,D,0
22.49433,95.74512,338.95,0.49,0.4,2024-01-17,703,N,VIIRS,n,2,307.06,3.2,D,0
22.49605,95.45092,338.82,0.47,0.4,2024-01-17,703,N,VIIRS,n,2,299.6,4.78,D,0
22.50364,95.56793,339.19,0.48,0.4,2024-01-17,703,N,VIIRS,n,2,301.98,2.97,D,0
22.51863,95.45226,343.17,0.47,0.4,2024-01-17,703,N,VIIRS,n,2,296.76,4.79,D,0
22.51865,95.68538,344.97,0.49,0.4,2024-01-17,703,N,VIIRS,n,2,304.26,7.23,D,0
22.52106,95.70431,336.27,0.49,0.4,2024-01-17,703,N,VIIRS,n,2,305.94,5.53,D,0
22.52177,95.39087,347.13,0.47,0.4,2024-01-17,703,N,VIIRS,n,2,301.12,7.4,D,0
22.52287,95.71852,336.89,0.49,0.4,2024-01-17,703,N,VIIRS,n,2,304.82,4.6,D,0
22.53098,95.69318,332.51,0.49,0.4,2024-01-17,703,N,VIIRS,n,2,301.82,2.13,D,0
22.53597,95.67318,335.6,0.49,0.4,2024-01-17,703,N,VIIRS,n,2,302.08,5.32,D,0
22.54644,95.35573,336.63,0.47,0.4,2024-01-17,703,N,VIIRS,n,2,302.95,5.97,D,0
22.54673,95.35448,348.26,0.47,0.4,2024-01-17,703,N,VIIRS,n,2,303.59,7.45,D,0
22.55944,95.42862,338.11,0.47,0.4,2024-01-17,703,N,VIIRS,n,2,301.38,7.85,D,0
22.5601,97.05964,333.24,0.38,0.43,2024-01-17,703,N,VIIRS,l,2,307,4.46,D,0
22.56052,97.06327,340.58,0.38,0.43,2024-01-17,703,N,VIIRS,n,2,303.92,4.46,D,0
22.5718,93.56814,342.69,0.4,0.37,2024-01-17,703,N,VIIRS,n,2,303.6,8.98,D,0
22.59546,93.58833,335.11,0.41,0.37,2024-01-17,703,N,VIIRS,n,2,299.84,5.67,D,0
22.59708,95.63679,330.59,0.48,0.4,2024-01-17,703,N,VIIRS,n,2,303.17,2.62,D,0
22.59885,93.5878,336,0.41,0.37,2024-01-17,703,N,VIIRS,n,2,298.22,5.04,D,0
22.62787,97.04704,333.81,0.38,0.43,2024-01-17,703,N,VIIRS,n,2,298.71,2.01,D,0
22.66015,95.37365,333.28,0.47,0.4,2024-01-17,703,N,VIIRS,l,2,305.1,1.62,D,0
22.66058,95.40641,334.42,0.47,0.4,2024-01-17,703,N,VIIRS,n,2,302.84,4.04,D,0
22.69165,95.41587,339.02,0.47,0.4,2024-01-17,703,N,VIIRS,n,2,303.14,4.54,D,0
22.71439,95.56435,338.75,0.48,0.4,2024-01-17,703,N,VIIRS,n,2,305.63,4.97,D,0
22.71499,95.56904,335.69,0.48,0.4,2024-01-17,703,N,VIIRS,n,2,304.19,5.82,D,0
22.73346,95.56629,347.54,0.48,0.4,2024-01-17,703,N,VIIRS,n,2,305.38,16.85,D,0
22.74446,93.53202,351.74,0.4,0.37,2024-01-17,703,N,VIIRS,n,2,297.6,5.56,D,0
22.75629,95.51038,342.26,0.48,0.4,2024-01-17,703,N,VIIRS,n,2,302.98,6.86,D,0
22.81602,95.40325,337.56,0.47,0.4,2024-01-17,703,N,VIIRS,n,2,303.94,5.27,D,0
22.83597,93.99102,327.52,0.42,0.38,2024-01-17,703,N,VIIRS,n,2,301.21,5.01,D,0
22.83801,95.39996,335.23,0.47,0.4,2024-01-17,703,N,VIIRS,n,2,304.25,4.86,D,0
22.83942,93.99046,341.49,0.42,0.38,2024-01-17,703,N,VIIRS,n,2,302.56,5.01,D,0
22.90203,94.00965,325.99,0.42,0.38,2024-01-17,703,N,VIIRS,l,2,298.4,1.33,D,0
22.91091,95.39066,336,0.47,0.4,2024-01-17,703,N,VIIRS,n,2,303.3,3.15,D,0
22.91458,95.39011,350.6,0.47,0.4,2024-01-17,703,N,VIIRS,n,2,299.15,8.44,D,0
22.92259,95.36526,333.35,0.47,0.4,2024-01-17,703,N,VIIRS,l,2,304.7,3.16,D,0
22.92451,95.32259,348.06,0.47,0.4,2024-01-17,703,N,VIIRS,n,2,306.28,13.4,D,0
23.10511,93.57082,327.15,0.41,0.37,2024-01-17,703,N,VIIRS,n,2,289.45,2.6,D,0
23.14756,93.77551,336.84,0.41,0.37,2024-01-17,703,N,VIIRS,n,2,289.17,4.94,D,0
23.24722,93.51846,334.06,0.41,0.37,2024-01-17,703,N,VIIRS,n,2,295.44,9.03,D,0
23.31029,93.37051,331.53,0.4,0.37,2024-01-17,703,N,VIIRS,n,2,296.53,3.77,D,0
23.34424,93.56266,344.89,0.41,0.37,2024-01-17,703,N,VIIRS,n,2,301.56,6.54,D,0
23.44646,92.78668,326.82,0.39,0.36,2024-01-17,703,N,VIIRS,n,2,291.9,2.02,D,0
23.69898,96.3554,328.73,0.54,0.42,2024-01-17,703,N,VIIRS,n,2,301.04,3.04,D,0
23.83939,97.58305,325.48,0.43,0.46,2024-01-17,703,N,VIIRS,n,2,296.51,3.6,D,0
24.04499,94.26874,326.57,0.44,0.38,2024-01-17,703,N,VIIRS,n,2,295.81,2.98,D,0
24.25053,94.30397,342.53,0.44,0.38,2024-01-17,703,N,VIIRS,n,2,302.86,15.05,D,0
24.31202,96.62638,326.86,0.57,0.43,2024-01-17,703,N,VIIRS,l,2,301.56,2.81,D,0
24.32335,93.64787,330.79,0.42,0.38,2024-01-17,703,N,VIIRS,n,2,295.55,6.23,D,0
24.3243,96.5777,329.15,0.57,0.43,2024-01-17,703,N,VIIRS,n,2,300.79,2.07,D,0
24.45327,93.96555,325.34,0.43,0.38,2024-01-17,703,N,VIIRS,n,2,294.76,1.98,D,0
24.49002,93.70303,339.48,0.42,0.38,2024-01-17,704,N,VIIRS,n,2,292.62,12.63,D,0
24.80719,95.46011,330.94,0.5,0.41,2024-01-17,704,N,VIIRS,n,2,296.35,1.57,D,0
24.81484,94.09344,328.85,0.44,0.38,2024-01-17,704,N,VIIRS,n,2,295.21,2.01,D,0
24.82141,94.2242,327.74,0.44,0.39,2024-01-17,704,N,VIIRS,n,2,292.15,2.85,D,0
24.82494,94.22356,331.53,0.44,0.39,2024-01-17,704,N,VIIRS,n,2,289.22,2.85,D,0
25.00546,97.38799,325.72,0.43,0.46,2024-01-17,704,N,VIIRS,l,2,297.54,4.77,D,0
25.00593,97.39221,343.4,0.43,0.46,2024-01-17,704,N,VIIRS,n,2,297.12,5.03,D,0
25.22104,97.44416,325.93,0.43,0.46,2024-01-17,704,N,VIIRS,n,2,297.76,2.03,D,0
25.2223,97.37822,326,0.43,0.46,2024-01-17,704,N,VIIRS,n,2,297.87,1.91,D,0
25.26004,97.41363,326.25,0.43,0.46,2024-01-17,704,N,VIIRS,n,2,296.5,3,D,0
25.26036,93.961,326.95,0.44,0.38,2024-01-17,704,N,VIIRS,n,2,287.9,10.26,D,0
25.26388,93.96048,339.78,0.44,0.38,2024-01-17,704,N,VIIRS,n,2,292.96,10.26,D,0
25.28437,96.83533,331.58,0.4,0.44,2024-01-17,704,N,VIIRS,n,2,296.78,2.63,D,0
25.36701,93.54972,337.17,0.42,0.38,2024-01-17,704,N,VIIRS,n,2,294.49,3.34,D,0
25.55926,96.6894,325.18,0.4,0.44,2024-01-17,704,N,VIIRS,n,2,296.45,1.82,D,0
25.56216,99.4593,344.87,0.58,0.52,2024-01-17,704,N,VIIRS,n,2,287.34,23.85,D,0
25.56484,99.45756,339.86,0.58,0.52,2024-01-17,704,N,VIIRS,n,2,282.35,10.14,D,0
25.60849,92.62753,327.5,0.4,0.37,2024-01-17,704,N,VIIRS,n,2,294.06,4.18,D,0
25.64122,96.72295,335.55,0.4,0.44,2024-01-17,704,N,VIIRS,n,2,299.05,6.04,D,0
25.73355,99.9259,325.89,0.63,0.54,2024-01-17,704,N,VIIRS,n,2,289.54,6.23,D,0
25.78185,96.69215,330.88,0.4,0.44,2024-01-17,704,N,VIIRS,n,2,295.01,1.65,D,0
26.00724,94.40728,329.7,0.46,0.39,2024-01-17,704,N,VIIRS,n,2,290.18,3.98,D,0
26.00786,100.05688,367,0.32,0.55,2024-01-17,704,N,VIIRS,h,2,291.79,5.1,D,0
26.01293,100.05634,343.14,0.32,0.55,2024-01-17,704,N,VIIRS,n,2,287.64,5.1,D,0
26.06882,94.4271,344.87,0.46,0.39,2024-01-17,704,N,VIIRS,n,2,294.59,9.41,D,0
26.46733,94.95493,330.42,0.49,0.41,2024-01-17,704,N,VIIRS,n,2,294.84,10.04,D,0
26.46951,94.95094,346.94,0.49,0.41,2024-01-17,704,N,VIIRS,n,2,299.72,16.19,D,0
26.47037,94.94854,335.55,0.49,0.41,2024-01-17,704,N,VIIRS,n,2,297.57,10.04,D,0
26.47101,94.95386,352.46,0.49,0.41,2024-01-17,704,N,VIIRS,n,2,295.25,10.04,D,0
26.47251,94.94467,329,0.49,0.41,2024-01-17,704,N,VIIRS,n,2,296.29,8.03,D,0
26.47317,94.94987,340.15,0.49,0.41,2024-01-17,704,N,VIIRS,n,2,298.99,8.03,D,0
26.47405,94.94753,349.06,0.49,0.41,2024-01-17,704,N,VIIRS,n,2,299.23,8.42,D,0
26.47469,94.95284,349.79,0.49,0.41,2024-01-17,704,N,VIIRS,n,2,294.35,8.42,D,0
26.47619,94.94376,341.24,0.49,0.41,2024-01-17,704,N,VIIRS,n,2,295.71,8.03,D,0
26.47684,94.94888,350.87,0.49,0.41,2024-01-17,704,N,VIIRS,n,2,294.48,8.03,D,0
26.47713,94.94157,334.03,0.49,0.41,2024-01-17,704,N,VIIRS,n,2,292.8,9.63,D,0
26.47752,94.9542,334.64,0.49,0.41,2024-01-17,704,N,VIIRS,n,2,288.92,12.58,D,0
26.47774,94.94658,335.47,0.49,0.41,2024-01-17,704,N,VIIRS,n,2,291.7,8.42,D,0
26.47837,94.95184,334.36,0.49,0.41,2024-01-17,704,N,VIIRS,n,2,291.42,8.42,D,0
26.48086,94.94096,330.7,0.49,0.41,2024-01-17,704,N,VIIRS,n,2,289.39,6.28,D,0
26.48145,94.94585,348.03,0.49,0.41,2024-01-17,704,N,VIIRS,n,2,291.25,15.22,D,0
26.55145,94.92773,337.2,0.49,0.41,2024-01-17,704,N,VIIRS,n,2,295.49,28.54,D,0
26.55199,94.93204,367,0.49,0.41,2024-01-17,704,N,VIIRS,h,2,290.71,28.54,D,0
26.55575,94.93172,325.78,0.49,0.41,2024-01-17,704,N,VIIRS,n,2,284.44,5.41,D,0
26.68784,95.22623,327.51,0.51,0.41,2024-01-17,704,N,VIIRS,n,2,288.95,2.44,D,0
26.70589,95.15651,367,0.51,0.41,2024-01-17,704,N,VIIRS,h,2,298.3,45.5,D,0
26.70597,95.15384,355.96,0.51,0.41,2024-01-17,704,N,VIIRS,n,2,298.55,34.09,D,0
26.7066,95.15891,341.94,0.51,0.41,2024-01-17,704,N,VIIRS,n,2,293.5,34.09,D,0
26.8683,93.688,345.03,0.44,0.38,2024-01-17,704,N,VIIRS,n,2,294.86,6.98,D,0
26.88162,95.24648,331.35,0.52,0.41,2024-01-17,704,N,VIIRS,n,2,287.33,10.17,D,0
26.93948,94.12926,335.22,0.46,0.39,2024-01-17,704,N,VIIRS,n,2,294.77,9.78,D,0
26.94309,94.12868,339.06,0.46,0.39,2024-01-17,704,N,VIIRS,n,2,294.11,9.78,D,0
26.94314,92.40792,334.69,0.4,0.37,2024-01-17,704,N,VIIRS,n,2,291.74,3.78,D,0
26.98028,94.1891,332.41,0.46,0.39,2024-01-17,704,N,VIIRS,n,2,293.81,3.51,D,0
26.98427,95.70915,326.55,0.55,0.42,2024-01-17,704,N,VIIRS,n,2,285.83,3.24,D,0
27.02314,94.23172,332.62,0.46,0.39,2024-01-17,704,N,VIIRS,n,2,294.15,3.85,D,0
27.02614,94.22954,347.49,0.46,0.39,2024-01-17,704,N,VIIRS,n,2,295.88,8.13,D,0
27.02677,94.23115,334.11,0.46,0.39,2024-01-17,704,N,VIIRS,n,2,295.3,3.85,D,0
27.11052,93.64541,327.51,0.44,0.38,2024-01-17,704,N,VIIRS,n,2,293.42,1.9,D,0
27.36854,94.89851,330.88,0.5,0.41,2024-01-17,704,N,VIIRS,n,2,292.65,4.83,D,2
27.38578,94.53272,328.88,0.48,0.4,2024-01-17,704,N,VIIRS,n,2,296.3,2.91,D,0
27.38806,94.53469,328.49,0.48,0.4,2024-01-17,704,N,VIIRS,n,2,294.91,2.56,D,0
27.38887,94.37395,334.59,0.47,0.4,2024-01-17,704,N,VIIRS,n,2,295.19,4.48,D,0
27.49656,94.34434,325.37,0.47,0.4,2024-01-17,704,N,VIIRS,l,2,295.82,2.97,D,0
27.70474,96.2382,338.08,0.4,0.44,2024-01-17,704,N,VIIRS,n,2,291.65,3.44,D,0
27.85073,96.10824,331.27,0.39,0.44,2024-01-17,704,N,VIIRS,n,2,293.19,2.48,D,0
14.63116,101.07256,302.36,0.79,0.78,2024-01-17,1753,N,VIIRS,n,2,290.71,2.27,N,2
14.64998,101.03932,302.54,0.79,0.78,2024-01-17,1753,N,VIIRS,n,2,290.05,1.21,N,2
25.07311,99.28548,303.92,0.45,0.47,2024-01-17,1930,N,VIIRS,n,2,279.77,1.02,N,2
25.0752,98.41997,298.11,0.4,0.44,2024-01-17,1930,N,VIIRS,n,2,280.23,0.67,N,0
25.28992,100.54943,298.22,0.53,0.5,2024-01-17,1930,N,VIIRS,n,2,280.17,1.45,N,2
25.56296,99.45509,297.27,0.45,0.47,2024-01-17,1930,N,VIIRS,n,2,276.69,1.03,N,0
25.58969,99.49911,295.93,0.46,0.47,2024-01-17,1930,N,VIIRS,n,2,277.73,0.98,N,0
26.7862,94.67095,298.13,0.4,0.37,2024-01-17,1930,N,VIIRS,n,2,283.35,0.43,N,2
26.79358,94.68903,301.16,0.4,0.37,2024-01-17,1930,N,VIIRS,n,2,283.87,0.59,N,0
27.316,95.26646,296.46,0.41,0.37,2024-01-17,1930,N,VIIRS,n,2,282.49,0.38,N,2
27.31695,95.26405,308.74,0.41,0.37,2024-01-17,1930,N,VIIRS,n,2,282.89,1.51,N,2
27.31939,95.26719,296.47,0.41,0.37,2024-01-17,1930,N,VIIRS,n,2,276.99,0.38,N,2
27.36874,94.89582,303.85,0.4,0.37,2024-01-17,1930,N,VIIRS,n,2,283.12,0.66,N,2
27.37816,95.08912,308.37,0.41,0.37,2024-01-17,1930,N,VIIRS,n,2,284.42,1.19,N,2
27.46269,95.47753,299.66,0.41,0.37,2024-01-17,1930,N,VIIRS,n,2,283.53,0.69,N,2
27.46859,95.42282,310.31,0.41,0.37,2024-01-17,1930,N,VIIRS,n,2,284.53,0.91,N,2
27.53503,95.40124,299.05,0.41,0.37,2024-01-17,1930,N,VIIRS,n,2,283.39,0.59,N,2
27.55696,96.04043,305.02,0.43,0.38,2024-01-17,1930,N,VIIRS,n,2,282.12,0.5,N,2
27.68279,101.10799,298.56,0.52,0.5,2024-01-17,1930,N,VIIRS,n,2,272.63,1.33,N,0
21.66739,98.07568,298.74,0.44,0.46,2024-01-17,1931,N,VIIRS,n,2,280.94,0.42,N,0
21.80474,97.00482,298.72,0.57,0.43,2024-01-17,1931,N,VIIRS,n,2,281.55,0.31,N,0
22.1396,98.11076,296.03,0.43,0.46,2024-01-17,1931,N,VIIRS,n,2,282.2,0.67,N,0
22.25164,98.09378,301.23,0.43,0.46,2024-01-17,1931,N,VIIRS,n,2,282.76,1.19,N,0
22.40649,97.5825,302.93,0.4,0.44,2024-01-17,1931,N,VIIRS,n,2,281.9,0.59,N,0
22.43899,93.45848,304.22,0.4,0.37,2024-01-17,1931,N,VIIRS,n,2,277.16,1.29,N,0
23.34772,99.40453,295.17,0.5,0.49,2024-01-17,1931,N,VIIRS,n,2,282.24,1.04,N,0
23.98042,97.79233,300.07,0.39,0.44,2024-01-17,1931,N,VIIRS,n,2,285.34,0.88,N,0
24.24615,97.78786,300.21,0.38,0.43,2024-01-17,1931,N,VIIRS,n,2,279.6,0.79,N,0
24.52092,97.79456,297.52,0.57,0.43,2024-01-17,1931,N,VIIRS,n,2,282.41,1.25,N,0
18.23377,95.04683,302.95,0.51,0.41,2024-01-17,1932,N,VIIRS,n,2,291.39,0.79,N,0
18.49438,95.00037,305.02,0.5,0.41,2024-01-17,1932,N,VIIRS,n,2,292.3,1.01,N,0
18.53954,100.03967,301.11,0.34,0.56,2024-01-17,1932,N,VIIRS,n,2,289.26,0.54,N,0
18.55597,94.97876,303.29,0.5,0.41,2024-01-17,1932,N,VIIRS,n,2,287.71,0.53,N,0
18.55678,94.98116,302.64,0.5,0.41,2024-01-17,1932,N,VIIRS,n,2,287.49,0.46,N,0
18.60007,95.17075,298.3,0.51,0.41,2024-01-17,1932,N,VIIRS,n,2,284.83,0.15,N,0
18.60631,95.00545,301.13,0.5,0.41,2024-01-17,1932,N,VIIRS,n,2,287.76,0.51,N,0
18.8061,95.19073,298.83,0.5,0.41,2024-01-17,1932,N,VIIRS,n,2,288.43,0.75,N,0
18.90441,95.4889,299.46,0.52,0.42,2024-01-17,1932,N,VIIRS,n,2,287.54,0.57,N,0
