latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.93653,95.55604,335.75,0.5,0.41,2024-02-09,632,N,VIIRS,l,2,308.08,5.46,D,0
22.94967,95.54331,332.29,0.5,0.41,2024-02-09,632,N,VIIRS,l,2,305.76,2.26,D,0
22.95494,95.35719,335.04,0.51,0.41,2024-02-09,632,N,VIIRS,n,2,307.47,3.75,D,0
22.95583,95.36209,330.53,0.51,0.41,2024-02-09,632,N,VIIRS,n,2,305.3,3.75,D,0
22.95869,95.3564,336.02,0.51,0.41,2024-02-09,632,N,VIIRS,n,2,306.89,3.75,D,0
22.9593,93.6944,334.09,0.42,0.45,2024-02-09,632,N,VIIRS,l,2,307.06,3.59,D,0
22.95959,95.36131,332.03,0.51,0.41,2024-02-09,632,N,VIIRS,l,2,304.46,3.75,D,0
22.96023,96.00893,334.03,0.47,0.4,2024-02-09,632,N,VIIRS,n,2,302.65,4.29,D,0
23.04803,96.08118,333.36,0.47,0.4,2024-02-09,632,N,VIIRS,n,2,304.49,4.31,D,0
23.04883,96.08582,328.75,0.47,0.4,2024-02-09,632,N,VIIRS,n,2,301.82,4.31,D,0
23.05781,97.78165,334.65,0.41,0.37,2024-02-09,632,N,VIIRS,l,2,308.53,3.76,D,0
23.16467,97.87848,333.07,0.4,0.37,2024-02-09,632,N,VIIRS,n,2,304.87,2.8,D,0
23.20955,95.64384,346.36,0.49,0.4,2024-02-09,632,N,VIIRS,n,2,304.42,6.96,D,0
23.21223,95.6465,332.83,0.49,0.4,2024-02-09,632,N,VIIRS,l,2,303.01,5.29,D,0
23.28054,100.76559,330.26,0.39,0.36,2024-02-09,632,N,VIIRS,n,2,293.42,2.36,D,0
23.28298,93.36757,328.18,0.43,0.46,2024-02-09,632,N,VIIRS,l,2,300.62,3.64,D,0
23.2976,93.73075,326.17,0.41,0.45,2024-02-09,632,N,VIIRS,n,2,292.31,1.97,D,0
23.2987,95.52127,332.91,0.49,0.41,2024-02-09,632,N,VIIRS,n,2,305.24,2.26,D,0
23.30068,95.52368,332.08,0.49,0.41,2024-02-09,632,N,VIIRS,n,2,305.54,1.87,D,0
23.32424,98.06175,329.59,0.4,0.37,2024-02-09,632,N,VIIRS,n,2,299.57,0.34,D,0
23.45752,98.17327,332.53,0.4,0.37,2024-02-09,632,N,VIIRS,n,2,297.15,2.52,D,0
23.46087,98.17265,330.77,0.4,0.37,2024-02-09,632,N,VIIRS,n,2,294.95,3.28,D,0
23.57747,98.51643,329.94,0.39,0.36,2024-02-09,632,N,VIIRS,n,2,295.32,1.14,D,0
23.68834,97.8087,333.77,0.4,0.37,2024-02-09,632,N,VIIRS,n,2,299.07,1.94,D,0
23.75404,96.95129,336.17,0.43,0.38,2024-02-09,632,N,VIIRS,n,2,298.51,4.91,D,0
23.77728,96.97301,349.78,0.42,0.38,2024-02-09,632,N,VIIRS,n,2,304.35,6.61,D,0
23.78273,95.6758,331.11,0.48,0.4,2024-02-09,632,N,VIIRS,n,2,300.52,6.71,D,0
23.78554,95.67039,326.41,0.48,0.4,2024-02-09,632,N,VIIRS,n,2,299.24,1.87,D,0
23.78638,95.67505,349.18,0.48,0.4,2024-02-09,632,N,VIIRS,n,2,302.22,6.71,D,0
23.79086,95.67896,337.12,0.48,0.4,2024-02-09,632,N,VIIRS,n,2,304.89,25.24,D,0
23.91391,98.67362,332.23,0.39,0.36,2024-02-09,632,N,VIIRS,n,2,294.82,2.43,D,0
23.94976,98.64715,329.56,0.39,0.36,2024-02-09,632,N,VIIRS,n,2,296.49,2.59,D,0
24.11209,94.74699,326.77,0.53,0.42,2024-02-09,632,N,VIIRS,n,2,299.42,3.19,D,0
24.39064,93.72143,342.21,0.39,0.44,2024-02-09,632,N,VIIRS,n,2,299.03,8.98,D,0
24.39109,94.8321,326.08,0.51,0.41,2024-02-09,632,N,VIIRS,n,2,296.87,1.23,D,0
24.40292,93.67664,327.01,0.4,0.44,2024-02-09,632,N,VIIRS,n,2,298.38,3.03,D,0
24.41365,93.6889,339.77,0.39,0.44,2024-02-09,632,N,VIIRS,n,2,298.86,9.01,D,0
24.41434,93.69247,352.64,0.39,0.44,2024-02-09,632,N,VIIRS,n,2,299.36,13.58,D,0
24.51885,94.52506,332.87,0.53,0.42,2024-02-09,632,N,VIIRS,n,2,299.84,4.33,D,0
24.59468,93.82546,326.52,0.39,0.44,2024-02-09,632,N,VIIRS,n,2,293.75,1.52,D,0
24.7273,97.28555,338.19,0.41,0.37,2024-02-09,632,N,VIIRS,n,2,299.6,4.16,D,0
24.75626,92.82906,341.84,0.44,0.46,2024-02-09,632,N,VIIRS,n,2,303.72,15.41,D,0
24.75708,92.83138,342.3,0.44,0.46,2024-02-09,632,N,VIIRS,n,2,303.83,16.26,D,0
24.8018,92.54536,329.05,0.45,0.47,2024-02-09,632,N,VIIRS,n,2,296.12,2.57,D,0
24.80358,92.54598,329.82,0.45,0.47,2024-02-09,632,N,VIIRS,n,2,296.14,2.02,D,0
24.94698,97.08862,344.23,0.41,0.37,2024-02-09,632,N,VIIRS,n,2,306.5,37.21,D,0
24.97865,97.32312,339.77,0.41,0.37,2024-02-09,632,N,VIIRS,n,2,300.01,5.3,D,0
25.01085,96.58747,327.25,0.43,0.38,2024-02-09,632,N,VIIRS,n,2,300.61,2.34,D,0
25.01155,96.59167,330.59,0.43,0.38,2024-02-09,632,N,VIIRS,n,2,300.87,3.05,D,0
25.0125,96.58796,339.28,0.43,0.38,2024-02-09,632,N,VIIRS,n,2,302.27,4.23,D,0
25.03014,97.12732,330.08,0.41,0.37,2024-02-09,632,N,VIIRS,n,2,295.8,1.81,D,0
25.09597,97.14337,328.54,0.41,0.37,2024-02-09,632,N,VIIRS,l,2,300.17,1.72,D,0
25.09936,97.14268,343.06,0.41,0.37,2024-02-09,632,N,VIIRS,n,2,301.58,5.46,D,0
25.16311,96.49905,332.93,0.43,0.38,2024-02-09,632,N,VIIRS,n,2,292.09,10.36,D,0
25.18202,98.90489,333.84,0.38,0.36,2024-02-09,632,N,VIIRS,n,2,305.81,3.16,D,0
25.18585,92.39397,331.42,0.45,0.47,2024-02-09,632,N,VIIRS,n,2,294.13,5.03,D,0
25.19251,97.40945,333.79,0.4,0.37,2024-02-09,632,N,VIIRS,n,2,300.63,2.42,D,0
25.21535,94.53312,336.08,0.52,0.41,2024-02-09,632,N,VIIRS,n,2,295.49,9.34,D,0
25.25722,96.80477,333.57,0.42,0.37,2024-02-09,632,N,VIIRS,n,2,302.83,2.26,D,0
25.26065,96.80407,338.18,0.42,0.37,2024-02-09,632,N,VIIRS,n,2,301.17,5.58,D,0
25.2613,96.85062,333.86,0.42,0.37,2024-02-09,632,N,VIIRS,n,2,301.79,3.79,D,0
25.26814,96.84924,331.95,0.42,0.37,2024-02-09,632,N,VIIRS,l,2,302.23,2.01,D,0
25.32581,94.85972,331.22,0.5,0.41,2024-02-09,632,N,VIIRS,n,2,293.29,3.28,D,0
25.33862,97.47063,340.26,0.4,0.37,2024-02-09,632,N,VIIRS,n,2,300.74,3.96,D,0
25.37068,96.93888,339.5,0.41,0.37,2024-02-09,632,N,VIIRS,n,2,301.95,9.24,D,0
25.39907,96.37563,329.03,0.43,0.38,2024-02-09,632,N,VIIRS,n,2,296.49,5.16,D,0
25.43987,94.63094,331.17,0.51,0.41,2024-02-09,632,N,VIIRS,n,2,298.46,5.02,D,0
25.51838,97.28401,326.15,0.4,0.37,2024-02-09,632,N,VIIRS,n,2,296.71,1.25,D,0
25.53805,97.46845,335.81,0.4,0.37,2024-02-09,632,N,VIIRS,n,2,298.67,12.03,D,0
25.54141,97.46781,343.41,0.4,0.37,2024-02-09,632,N,VIIRS,n,2,300.37,12.03,D,0
25.54561,97.34428,326.23,0.4,0.37,2024-02-09,632,N,VIIRS,l,2,299.72,1.74,D,0
25.62014,96.5884,353.26,0.42,0.38,2024-02-09,632,N,VIIRS,n,2,303.34,13.72,D,0
25.67593,96.70975,328.08,0.42,0.37,2024-02-09,632,N,VIIRS,n,2,298.69,2.55,D,0
25.77085,100.37492,325.8,0.4,0.37,2024-02-09,632,N,VIIRS,l,2,297.81,1.54,D,0
26.11512,96.71644,328.63,0.41,0.37,2024-02-09,632,N,VIIRS,n,2,296.14,1.98,D,0
26.02995,94.4083,332.92,0.51,0.41,2024-02-09,633,N,VIIRS,n,2,290.68,6.96,D,0
26.03265,94.40561,336.55,0.51,0.41,2024-02-09,633,N,VIIRS,n,2,292.12,11.64,D,0
26.03367,94.40725,331.3,0.51,0.41,2024-02-09,633,N,VIIRS,n,2,290.16,7.38,D,0
26.2078,92.64132,339.04,0.42,0.45,2024-02-09,633,N,VIIRS,n,2,295.65,1.53,D,0
26.24404,92.4475,340.8,0.43,0.46,2024-02-09,633,N,VIIRS,n,2,299.78,4.23,D,0
26.52553,94.71966,329.44,0.49,0.4,2024-02-09,633,N,VIIRS,n,2,290.57,4.45,D,0
26.56674,93.30277,328.23,0.57,0.43,2024-02-09,633,N,VIIRS,n,2,293.67,3.49,D,0
26.63191,95.252,332.81,0.46,0.39,2024-02-09,633,N,VIIRS,n,2,297.22,5.09,D,0
26.67583,95.47714,325.92,0.45,0.39,2024-02-09,633,N,VIIRS,l,2,299.68,3.36,D,0
26.70905,93.71112,327.38,0.54,0.42,2024-02-09,633,N,VIIRS,n,2,298.92,2.37,D,0
26.73294,93.45834,331.61,0.56,0.43,2024-02-09,633,N,VIIRS,n,2,298.4,5.68,D,0
26.7344,93.45945,335.29,0.56,0.43,2024-02-09,633,N,VIIRS,n,2,299.04,4.85,D,0
26.76242,92.94337,333.2,0.4,0.44,2024-02-09,633,N,VIIRS,n,2,298.07,2.27,D,0
26.84377,95.26718,325.15,0.46,0.39,2024-02-09,633,N,VIIRS,n,2,294.69,4.34,D,0
26.84457,95.26405,328.7,0.46,0.39,2024-02-09,633,N,VIIRS,n,2,299.33,3.44,D,0
27.04813,94.29391,326.38,0.5,0.41,2024-02-09,633,N,VIIRS,l,2,299.43,2.55,D,0
27.1715,94.24704,326.93,0.5,0.41,2024-02-09,633,N,VIIRS,n,2,299.98,2.82,D,0
27.21632,94.387,326.42,0.49,0.4,2024-02-09,633,N,VIIRS,n,2,299.09,3.01,D,0
27.34065,97.4368,329.81,0.39,0.36,2024-02-09,633,N,VIIRS,n,2,297.71,1.52,D,0
27.37058,97.43075,331.39,0.39,0.36,2024-02-09,633,N,VIIRS,n,2,297.53,3.02,D,0
27.45694,97.42229,346.44,0.39,0.36,2024-02-09,633,N,VIIRS,n,2,298.34,4.73,D,0
27.46024,95.47693,332.82,0.44,0.38,2024-02-09,633,N,VIIRS,n,2,297.21,3.28,D,2
27.46925,95.42435,325.93,0.44,0.39,2024-02-09,633,N,VIIRS,n,2,296.31,1.48,D,2
27.45968,95.47518,295.58,0.4,0.44,2024-02-09,1858,N,VIIRS,n,2,282.17,0.54,N,2
27.46376,95.47578,304.04,0.4,0.44,2024-02-09,1858,N,VIIRS,n,2,283.28,0.54,N,2
27.46969,95.4231,308.12,0.4,0.44,2024-02-09,1858,N,VIIRS,n,2,284.46,0.91,N,2
27.5582,96.04117,297.74,0.55,0.43,2024-02-09,1858,N,VIIRS,n,2,281.77,0.16,N,2
27.60446,95.39993,300.68,0.4,0.44,2024-02-09,1858,N,VIIRS,n,2,283.26,0.48,N,2
27.60856,95.40052,295.7,0.4,0.44,2024-02-09,1858,N,VIIRS,n,2,283.38,0.34,N,0
23.79127,97.55111,300.83,0.43,0.38,2024-02-09,1859,N,VIIRS,n,2,281.45,0.8,N,0
23.9804,97.79265,303.93,0.43,0.38,2024-02-09,1859,N,VIIRS,n,2,285.8,1.09,N,0
24.34645,94.88968,302.49,0.39,0.44,2024-02-09,1859,N,VIIRS,n,2,284.18,0.79,N,0
24.35051,94.89021,307.45,0.39,0.44,2024-02-09,1859,N,VIIRS,n,2,284.83,0.85,N,0
24.43826,98.49227,295.11,0.41,0.37,2024-02-09,1859,N,VIIRS,n,2,284.12,0.44,N,2
24.60828,98.71398,295.44,0.4,0.37,2024-02-09,1859,N,VIIRS,n,2,281.48,0.97,N,2
24.78985,98.24989,308.16,0.42,0.37,2024-02-09,1859,N,VIIRS,n,2,282.03,1.36,N,2
24.9277,99.08576,295.97,0.4,0.37,2024-02-09,1859,N,VIIRS,n,2,279.63,0.64,N,2
25.30464,94.19072,295.03,0.44,0.46,2024-02-09,1859,N,VIIRS,n,2,278.42,0.56,N,0
25.44766,98.86259,300.09,0.4,0.37,2024-02-09,1859,N,VIIRS,n,2,280.07,1.04,N,0
25.51809,100.72496,303.52,0.38,0.36,2024-02-09,1859,N,VIIRS,n,2,278.82,0.67,N,2
26.058,93.89317,300.35,0.47,0.48,2024-02-09,1859,N,VIIRS,n,2,283.21,0.6,N,0
26.77286,94.50611,300.22,0.44,0.46,2024-02-09,1859,N,VIIRS,n,2,282.68,0.46,N,0
26.79455,94.69122,296.6,0.43,0.46,2024-02-09,1859,N,VIIRS,n,2,282.89,0.24,N,0
27.03337,94.88894,298.61,0.42,0.45,2024-02-09,1859,N,VIIRS,n,2,283.22,0.52,N,2
27.31941,95.26725,301.77,0.4,0.45,2024-02-09,1859,N,VIIRS,n,2,284.43,0.61,N,2
27.37785,95.08888,302.21,0.42,0.45,2024-02-09,1859,N,VIIRS,n,2,283.34,0.43,N,2
27.37926,95.08729,296.96,0.42,0.45,2024-02-09,1859,N,VIIRS,n,2,283.07,0.58,N,2
19.81009,100.42564,303.52,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,290.95,0.51,N,0
20.05783,98.3622,302.33,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,291.09,0.44,N,0
20.074,98.45199,310.12,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,291.44,1.06,N,0
20.07563,98.46372,306.49,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,291.46,0.88,N,0
20.07572,98.41809,302.2,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,291.59,0.5,N,0
20.07619,98.46002,320.34,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,291.96,1.13,N,0
20.07668,97.68528,302.74,0.4,0.37,2024-02-09,1900,N,VIIRS,n,2,292.21,0.55,N,0
20.07676,98.45631,308.5,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,292.12,1.13,N,0
20.07849,98.42242,309.66,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,292.1,1.16,N,0
20.07904,98.41871,319.46,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,293.23,1.16,N,0
20.07961,98.415,302.36,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,291.72,0.99,N,0
20.08284,100.18834,304.79,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,292.78,1.1,N,0
20.08752,98.05322,303.77,0.4,0.37,2024-02-09,1900,N,VIIRS,n,2,290.32,0.44,N,0
20.08871,98.0225,310.44,0.4,0.37,2024-02-09,1900,N,VIIRS,n,2,291.36,0.97,N,0
20.08928,98.01865,302.17,0.4,0.37,2024-02-09,1900,N,VIIRS,n,2,291.05,0.29,N,0
20.09068,98.40965,311.22,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,292.76,1.07,N,0
20.094,98.41035,306.01,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,292.61,0.7,N,0
20.09587,97.76655,325.59,0.4,0.37,2024-02-09,1900,N,VIIRS,n,2,291.89,1.77,N,0
20.09958,98.39611,322.51,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,292.81,1.44,N,0
20.10015,98.39233,311.57,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,292.34,1.44,N,0
20.10072,98.38854,309.96,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,292.29,0.84,N,0
20.10129,98.38477,308.28,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,291.97,0.84,N,0
20.10177,98.4266,306.01,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,291.36,0.54,N,0
20.10232,98.40055,303.69,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,292.29,0.6,N,0
20.10288,98.39685,310.48,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,292.99,1.15,N,0
20.10518,98.38165,304.67,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,292.34,1.14,N,0
20.1124,98.37917,302.39,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,292.01,0.61,N,0
20.13302,97.92075,303.28,0.4,0.37,2024-02-09,1900,N,VIIRS,n,2,293.14,0.38,N,0
20.13585,98.90928,303.84,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,289.58,0.42,N,0
20.13879,97.6406,306.3,0.4,0.37,2024-02-09,1900,N,VIIRS,n,2,291.42,0.9,N,0
20.1644,96.98049,297.45,0.42,0.38,2024-02-09,1900,N,VIIRS,n,2,286.52,0.55,N,0
20.19799,98.2098,315.89,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,289.95,1.4,N,0
20.1989,97.66132,301.51,0.4,0.37,2024-02-09,1900,N,VIIRS,n,2,290.71,0.49,N,0
20.24255,98.9651,303.35,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,292.16,0.75,N,0
20.2642,98.80285,301.44,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,290.32,0.27,N,0
20.26428,97.87946,309.21,0.4,0.37,2024-02-09,1900,N,VIIRS,n,2,293.36,1.2,N,0
20.26765,97.88008,306.21,0.4,0.37,2024-02-09,1900,N,VIIRS,n,2,293.27,1.02,N,0
20.2862,97.89481,314.75,0.4,0.37,2024-02-09,1900,N,VIIRS,n,2,293.7,1.56,N,0
20.31672,98.92074,313.55,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,291.19,0.79,N,0
20.3212,96.30036,305.34,0.45,0.39,2024-02-09,1900,N,VIIRS,n,2,292.18,1.22,N,0
20.32182,96.2959,303.53,0.45,0.39,2024-02-09,1900,N,VIIRS,n,2,292.08,1.12,N,0
20.34526,98.08726,306.07,0.4,0.37,2024-02-09,1900,N,VIIRS,n,2,291.67,0.49,N,0
20.35937,97.89904,303.04,0.4,0.37,2024-02-09,1900,N,VIIRS,n,2,292.68,0.99,N,0
20.38485,98.16726,305.88,0.39,0.37,2024-02-09,1900,N,VIIRS,n,2,290.03,0.5,N,0
20.38541,98.16354,302.45,0.39,0.37,2024-02-09,1900,N,VIIRS,n,2,289.61,0.5,N,0
20.38747,100.23112,300.24,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,289.98,0.3,N,0
20.39436,98.17258,307.19,0.39,0.37,2024-02-09,1900,N,VIIRS,n,2,289.75,0.56,N,0
20.4022,98.14331,309.87,0.39,0.37,2024-02-09,1900,N,VIIRS,n,2,291.79,1.47,N,0
20.46224,98.25649,305.84,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,290.32,0.83,N,0
20.47532,98.10059,303.05,0.4,0.37,2024-02-09,1900,N,VIIRS,n,2,291.06,0.54,N,0
20.49264,98.09977,301.26,0.4,0.37,2024-02-09,1900,N,VIIRS,n,2,290.25,0.39,N,0
20.52314,97.94174,303.39,0.4,0.37,2024-02-09,1900,N,VIIRS,n,2,288.68,0.67,N,0
20.53069,98.22511,306.83,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,288.79,0.5,N,0
20.53404,98.22569,306.93,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,288.96,0.38,N,0
20.5363,98.11835,302.85,0.4,0.37,2024-02-09,1900,N,VIIRS,n,2,290.95,0.69,N,0
20.6009,98.28336,327.15,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,288.9,2.39,N,0
20.63523,96.87946,306.46,0.43,0.38,2024-02-09,1900,N,VIIRS,n,2,284.96,1.32,N,0
20.63699,96.94269,328.31,0.43,0.38,2024-02-09,1900,N,VIIRS,n,2,284.69,2.84,N,0
20.74975,96.50204,305.29,0.45,0.39,2024-02-09,1900,N,VIIRS,n,2,290.12,0.84,N,0
20.7573,97.55973,295.91,0.41,0.37,2024-02-09,1900,N,VIIRS,n,2,283.34,0.52,N,0
20.77592,95.39638,301.09,0.5,0.41,2024-02-09,1900,N,VIIRS,n,2,291.01,0.59,N,0
20.79403,95.40435,308.22,0.5,0.41,2024-02-09,1900,N,VIIRS,n,2,289.58,0.93,N,0
20.81565,95.4144,303.97,0.5,0.41,2024-02-09,1900,N,VIIRS,n,2,290.33,0.93,N,0
20.83834,96.30089,300.27,0.46,0.39,2024-02-09,1900,N,VIIRS,n,2,288.04,0.47,N,0
20.85405,96.24021,303.12,0.46,0.39,2024-02-09,1900,N,VIIRS,n,2,291.19,1.17,N,0
20.87281,95.38855,303.66,0.5,0.41,2024-02-09,1900,N,VIIRS,n,2,289.66,1.01,N,0
20.87593,95.39405,299.06,0.5,0.41,2024-02-09,1900,N,VIIRS,n,2,288.83,0.83,N,0
20.97366,97.67748,300.71,0.41,0.37,2024-02-09,1900,N,VIIRS,n,2,282.73,0.52,N,0
21.0024,96.97721,297.85,0.43,0.38,2024-02-09,1900,N,VIIRS,n,2,282.29,0.39,N,0
21.03519,95.5259,313.91,0.5,0.41,2024-02-09,1900,N,VIIRS,n,2,289.42,1.15,N,0
21.03534,96.35516,300.97,0.46,0.39,2024-02-09,1900,N,VIIRS,n,2,289.55,0.98,N,0
21.03894,95.52645,301.37,0.5,0.41,2024-02-09,1900,N,VIIRS,n,2,288.17,1.15,N,0
21.04969,97.17566,295.91,0.42,0.38,2024-02-09,1900,N,VIIRS,n,2,282.61,0.43,N,0
21.05644,96.20062,303.08,0.46,0.39,2024-02-09,1900,N,VIIRS,n,2,292.66,1.36,N,0
21.06941,96.37412,305.34,0.45,0.39,2024-02-09,1900,N,VIIRS,n,2,290.15,0.77,N,0
21.07204,96.27539,300.55,0.46,0.39,2024-02-09,1900,N,VIIRS,n,2,289.48,0.82,N,0
21.07696,97.08431,311.96,0.43,0.38,2024-02-09,1900,N,VIIRS,n,2,284.11,1.39,N,0
21.08828,96.21105,301.54,0.46,0.39,2024-02-09,1900,N,VIIRS,n,2,290.05,1.53,N,0
21.09188,96.21173,324.64,0.46,0.39,2024-02-09,1900,N,VIIRS,n,2,290.92,1.53,N,0
21.10701,96.20925,303.67,0.46,0.39,2024-02-09,1900,N,VIIRS,n,2,291.2,1.13,N,0
21.17426,93.87884,295.62,0.41,0.45,2024-02-09,1900,N,VIIRS,n,2,282.3,0.42,N,0
21.17494,93.87334,296.98,0.41,0.45,2024-02-09,1900,N,VIIRS,n,2,283.05,0.91,N,0
21.1813,97.28349,302.72,0.42,0.38,2024-02-09,1900,N,VIIRS,n,2,283.55,0.77,N,0
21.20042,100.61265,301.56,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,288.93,0.65,N,0
21.20103,100.60885,303.82,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,289.03,0.91,N,0
21.22539,97.05204,324.68,0.43,0.38,2024-02-09,1900,N,VIIRS,n,2,282.62,2.59,N,0
21.22567,97.05463,326.75,0.43,0.38,2024-02-09,1900,N,VIIRS,n,2,283.56,2.41,N,0
21.38089,96.51074,297.55,0.45,0.39,2024-02-09,1900,N,VIIRS,n,2,287.51,0.31,N,0
21.3856,97.04134,301.8,0.43,0.38,2024-02-09,1900,N,VIIRS,n,2,283.08,0.55,N,0
21.40151,96.41527,306.64,0.46,0.39,2024-02-09,1900,N,VIIRS,n,2,289.42,1.24,N,0
21.45561,98.17062,297.96,0.4,0.37,2024-02-09,1900,N,VIIRS,n,2,286.24,0.42,N,0
21.45898,98.17113,298.52,0.4,0.37,2024-02-09,1900,N,VIIRS,n,2,283.16,0.42,N,0
21.57902,96.2338,302.36,0.47,0.39,2024-02-09,1900,N,VIIRS,n,2,292.22,1,N,2
21.63585,97.17609,298.27,0.43,0.38,2024-02-09,1900,N,VIIRS,n,2,284.62,0.45,N,0
21.63684,97.17454,295.64,0.43,0.38,2024-02-09,1900,N,VIIRS,n,2,284.67,0.36,N,0
21.65948,96.83318,329.45,0.44,0.38,2024-02-09,1900,N,VIIRS,n,2,285.27,3.37,N,0
21.66821,97.23021,307.87,0.43,0.38,2024-02-09,1900,N,VIIRS,n,2,283.94,0.99,N,0
21.71895,97.09852,295.16,0.43,0.38,2024-02-09,1900,N,VIIRS,n,2,283.76,0.36,N,0
21.74723,97.20901,318.21,0.43,0.38,2024-02-09,1900,N,VIIRS,n,2,284.77,1.69,N,0
21.7626,93.51138,305.97,0.44,0.46,2024-02-09,1900,N,VIIRS,n,2,280.16,1.28,N,0
21.78732,93.54905,296.28,0.44,0.46,2024-02-09,1900,N,VIIRS,n,2,279.13,0.97,N,0
21.78824,93.55001,295.38,0.44,0.46,2024-02-09,1900,N,VIIRS,n,2,279.12,0.85,N,0
21.8018,98.0684,296.29,0.4,0.37,2024-02-09,1900,N,VIIRS,n,2,281.55,0.31,N,0
21.84912,99.77914,325.34,0.38,0.36,2024-02-09,1900,N,VIIRS,n,2,284.49,1.97,N,0
21.96343,96.84226,300.14,0.44,0.39,2024-02-09,1900,N,VIIRS,n,2,287.75,0.48,N,0
21.99267,96.78872,302.34,0.45,0.39,2024-02-09,1900,N,VIIRS,n,2,288.28,0.66,N,0
22.04209,96.92351,299.94,0.44,0.38,2024-02-09,1900,N,VIIRS,n,2,283.01,0.55,N,0
22.1019,96.98161,300.13,0.44,0.38,2024-02-09,1900,N,VIIRS,n,2,287,0.72,N,0
22.11391,96.92072,303.21,0.44,0.38,2024-02-09,1900,N,VIIRS,n,2,285.02,0.72,N,0
22.18316,97.45557,306.4,0.42,0.38,2024-02-09,1900,N,VIIRS,n,2,284.51,0.87,N,0
22.21133,98.03384,303.72,0.41,0.37,2024-02-09,1900,N,VIIRS,n,2,284.36,0.41,N,0
22.2119,98.02991,298.67,0.41,0.37,2024-02-09,1900,N,VIIRS,n,2,282.23,0.63,N,0
22.32523,97.61103,296.01,0.42,0.38,2024-02-09,1900,N,VIIRS,n,2,280.18,0.6,N,0
22.3354,97.99696,318.9,0.41,0.37,2024-02-09,1900,N,VIIRS,n,2,282.01,1.43,N,0
22.36261,97.68659,302.9,0.42,0.37,2024-02-09,1900,N,VIIRS,n,2,282.62,0.68,N,0
22.40221,98.06352,298.93,0.41,0.37,2024-02-09,1900,N,VIIRS,n,2,282.91,0.64,N,0
22.40618,97.25163,295.29,0.43,0.38,2024-02-09,1900,N,VIIRS,n,2,283.94,0.52,N,0
22.40675,97.24754,298.56,0.43,0.38,2024-02-09,1900,N,VIIRS,n,2,283.91,0.9,N,0
22.40765,97.54427,299.93,0.42,0.38,2024-02-09,1900,N,VIIRS,n,2,281.01,0.58,N,0
22.42467,96.1508,301.87,0.48,0.4,2024-02-09,1900,N,VIIRS,n,2,291.59,0.48,N,0
22.51659,93.61511,299.98,0.44,0.46,2024-02-09,1900,N,VIIRS,n,2,278.24,1.06,N,0
22.51718,93.61021,305.27,0.44,0.46,2024-02-09,1900,N,VIIRS,n,2,278.49,1.06,N,0
22.51843,97.52298,295.85,0.42,0.38,2024-02-09,1900,N,VIIRS,n,2,281.33,0.42,N,0
22.52016,97.51077,297.3,0.42,0.38,2024-02-09,1900,N,VIIRS,n,2,282.76,0.7,N,0
22.5442,97.39166,303.53,0.43,0.38,2024-02-09,1900,N,VIIRS,n,2,282.4,0.62,N,0
22.55794,97.24368,304.27,0.43,0.38,2024-02-09,1900,N,VIIRS,n,2,283.9,0.57,N,0
22.55832,97.51692,304.95,0.42,0.38,2024-02-09,1900,N,VIIRS,n,2,283.4,0.88,N,0
22.63791,98.59911,304.59,0.4,0.37,2024-02-09,1900,N,VIIRS,n,2,285.33,0.79,N,0
