latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.10542,94.44341,339.85,0.57,0.52,2022-01-10,723,N,VIIRS,n,2,289.7,29.47,D,0
26.12208,94.41528,326.42,0.57,0.52,2022-01-10,723,N,VIIRS,n,2,292.75,2.45,D,0
26.1262,94.41785,330.6,0.57,0.52,2022-01-10,723,N,VIIRS,n,2,292.19,5.34,D,0
26.20023,94.53088,342.69,0.58,0.52,2022-01-10,723,N,VIIRS,n,2,295,9.95,D,0
26.25216,92.27523,334.28,0.42,0.45,2022-01-10,723,N,VIIRS,n,2,291.49,3.26,D,0
26.34302,95.02947,353.85,0.62,0.54,2022-01-10,723,N,VIIRS,n,2,293.92,43.89,D,0
26.34348,95.03461,338.78,0.62,0.54,2022-01-10,723,N,VIIRS,n,2,287.49,38.05,D,0
26.34817,95.03056,356.74,0.62,0.54,2022-01-10,723,N,VIIRS,n,2,303.86,43.89,D,0
26.34863,95.03564,367,0.62,0.54,2022-01-10,723,N,VIIRS,h,2,297.19,38.05,D,0
26.34905,95.04024,352.18,0.63,0.54,2022-01-10,723,N,VIIRS,n,2,293.72,38.05,D,0
26.35326,95.03094,343.55,0.62,0.54,2022-01-10,723,N,VIIRS,n,2,294.67,21.68,D,0
26.35379,95.03674,355.81,0.62,0.54,2022-01-10,723,N,VIIRS,n,2,294.82,36.54,D,0
26.3542,95.04122,367,0.63,0.54,2022-01-10,723,N,VIIRS,h,2,297.05,36.54,D,0
26.3546,95.04552,342.44,0.63,0.54,2022-01-10,723,N,VIIRS,n,2,289.88,29.62,D,0
26.35891,95.03731,367,0.62,0.54,2022-01-10,723,N,VIIRS,h,2,298.82,36.54,D,0
26.35934,95.04208,367,0.63,0.54,2022-01-10,723,N,VIIRS,h,2,296.25,36.54,D,0
26.36028,94.99776,336.08,0.62,0.54,2022-01-10,723,N,VIIRS,n,2,295.05,11.04,D,0
26.36401,95.03777,343.93,0.62,0.54,2022-01-10,723,N,VIIRS,n,2,295.61,10.99,D,0
26.36446,95.04272,345.84,0.63,0.54,2022-01-10,723,N,VIIRS,n,2,290.5,10.99,D,0
26.36487,94.99279,341.48,0.62,0.54,2022-01-10,723,N,VIIRS,n,2,300.48,17.95,D,0
26.36533,94.99776,335.74,0.62,0.54,2022-01-10,723,N,VIIRS,n,2,297.58,11.04,D,0
26.36909,95.038,351.23,0.62,0.54,2022-01-10,723,N,VIIRS,n,2,292.69,10.99,D,0
26.3699,94.99256,346.92,0.62,0.54,2022-01-10,723,N,VIIRS,n,2,298.77,15.28,D,0
26.50375,94.92049,355.22,0.62,0.54,2022-01-10,723,N,VIIRS,n,2,302.32,49.07,D,0
26.50393,94.9192,344.58,0.62,0.54,2022-01-10,723,N,VIIRS,n,2,305.05,93.51,D,0
26.50479,94.93139,328.68,0.62,0.54,2022-01-10,723,N,VIIRS,n,2,295.16,10.85,D,0
26.50488,94.92982,325.38,0.62,0.54,2022-01-10,723,N,VIIRS,n,2,294.81,45.35,D,0
26.50542,94.93584,325.52,0.62,0.54,2022-01-10,723,N,VIIRS,n,2,294.76,11.59,D,0
26.50792,92.97296,330.99,0.47,0.48,2022-01-10,723,N,VIIRS,n,2,294.46,3,D,0
26.50796,92.97115,340.06,0.47,0.48,2022-01-10,723,N,VIIRS,n,2,294.92,5,D,0
26.50889,94.9184,340.36,0.62,0.54,2022-01-10,723,N,VIIRS,n,2,305.13,93.51,D,0
26.5093,94.92298,330.86,0.62,0.54,2022-01-10,723,N,VIIRS,n,2,292.2,45.35,D,0
26.52237,95.1865,326.15,0.32,0.55,2022-01-10,723,N,VIIRS,n,2,291.52,2.38,D,0
26.5382,95.25094,333.11,0.32,0.55,2022-01-10,723,N,VIIRS,n,2,284.68,4.81,D,0
26.5386,95.25544,356.94,0.32,0.55,2022-01-10,723,N,VIIRS,l,2,288.07,4.81,D,0
26.5435,95.25273,333.2,0.32,0.55,2022-01-10,723,N,VIIRS,n,2,287.09,2.79,D,0
26.54388,95.25713,340.32,0.32,0.55,2022-01-10,723,N,VIIRS,n,2,286.95,2.79,D,0
26.57387,94.86002,352.42,0.61,0.53,2022-01-10,723,N,VIIRS,n,2,296.25,15.27,D,0
26.57394,94.85796,350.69,0.61,0.54,2022-01-10,723,N,VIIRS,n,2,297.18,9,D,0
26.57889,94.85999,328.72,0.61,0.53,2022-01-10,723,N,VIIRS,n,2,292.25,5.06,D,0
26.57894,94.85784,337.56,0.61,0.54,2022-01-10,723,N,VIIRS,n,2,292.53,9,D,0
26.59482,94.92432,327.42,0.62,0.54,2022-01-10,723,N,VIIRS,n,2,291.01,4.71,D,0
26.60482,94.86671,339.48,0.61,0.54,2022-01-10,723,N,VIIRS,n,2,292.83,14.85,D,0
26.60485,94.86901,332.82,0.61,0.54,2022-01-10,723,N,VIIRS,n,2,292.41,5.84,D,0
26.60878,94.85487,355.71,0.61,0.54,2022-01-10,723,N,VIIRS,n,2,296.7,27.67,D,0
26.62294,95.18952,354.89,0.32,0.55,2022-01-10,723,N,VIIRS,n,2,292.56,5.73,D,0
26.62444,95.18377,353.77,0.32,0.55,2022-01-10,723,N,VIIRS,n,2,295.62,5.66,D,0
26.62477,95.18732,341.07,0.32,0.55,2022-01-10,723,N,VIIRS,n,2,293.97,5.66,D,0
26.62511,95.1909,367,0.32,0.55,2022-01-10,723,N,VIIRS,h,2,296.03,10.9,D,0
26.62755,95.18357,338.4,0.32,0.55,2022-01-10,723,N,VIIRS,n,2,293.04,9.42,D,0
26.62786,95.18724,337.14,0.32,0.55,2022-01-10,723,N,VIIRS,n,2,296.18,5.73,D,0
26.6282,95.19109,347.89,0.32,0.55,2022-01-10,723,N,VIIRS,n,2,297.67,5.73,D,0
26.63332,95.19114,342.21,0.32,0.55,2022-01-10,723,N,VIIRS,n,2,300.08,6.27,D,0
26.63367,95.1951,367,0.32,0.55,2022-01-10,723,N,VIIRS,h,2,300.48,6.27,D,0
26.63847,95.19144,340.52,0.32,0.55,2022-01-10,723,N,VIIRS,n,2,295.52,6.27,D,0
26.63881,95.1954,327.43,0.32,0.55,2022-01-10,723,N,VIIRS,n,2,290.62,9.2,D,0
26.66204,95.4046,367,0.33,0.55,2022-01-10,723,N,VIIRS,h,2,306.29,36.99,D,0
26.66238,95.40858,348.08,0.33,0.55,2022-01-10,723,N,VIIRS,n,2,294.3,36.99,D,0
26.66692,95.401,208,0.33,0.55,2022-01-10,723,N,VIIRS,l,2,308.23,36.99,D,0
26.66728,95.40517,353.14,0.33,0.55,2022-01-10,723,N,VIIRS,n,2,325.36,36.99,D,0
26.66767,95.40969,367,0.33,0.55,2022-01-10,723,N,VIIRS,h,2,309.74,27.87,D,0
26.668,95.41354,326.39,0.33,0.55,2022-01-10,723,N,VIIRS,n,2,292.13,27.87,D,0
26.66827,95.41666,328.07,0.33,0.55,2022-01-10,723,N,VIIRS,n,2,289.69,4.27,D,0
26.66851,95.4195,335.5,0.33,0.55,2022-01-10,723,N,VIIRS,n,2,286.74,4.27,D,0
26.67216,95.40154,208,0.33,0.55,2022-01-10,723,N,VIIRS,l,2,302.82,117.68,D,0
26.67256,95.40617,367,0.33,0.55,2022-01-10,723,N,VIIRS,h,2,346.47,121.7,D,0
26.67297,95.41098,367,0.33,0.55,2022-01-10,723,N,VIIRS,h,2,295.39,121.7,D,0
26.68499,95.55087,342.53,0.34,0.56,2022-01-10,723,N,VIIRS,n,2,290.64,6.88,D,0
26.70497,94.57941,338.97,0.59,0.53,2022-01-10,723,N,VIIRS,n,2,293.58,8.96,D,0
26.73083,95.53595,367,0.34,0.56,2022-01-10,723,N,VIIRS,h,2,294.68,38.57,D,0
26.73106,95.53854,339.57,0.34,0.56,2022-01-10,723,N,VIIRS,n,2,310.5,38.57,D,0
26.7313,95.54128,367,0.34,0.56,2022-01-10,723,N,VIIRS,h,2,290.36,44.59,D,0
26.7359,95.53399,353.52,0.34,0.56,2022-01-10,723,N,VIIRS,n,2,293.14,16.26,D,0
26.73614,95.53668,367,0.34,0.56,2022-01-10,723,N,VIIRS,h,2,298.45,28.65,D,0
26.77455,95.1829,367,0.32,0.55,2022-01-10,723,N,VIIRS,h,2,290.14,4.89,D,0
26.7748,95.18575,326.1,0.32,0.55,2022-01-10,723,N,VIIRS,n,2,289.19,5.49,D,0
26.77975,95.12634,325.19,0.32,0.55,2022-01-10,723,N,VIIRS,n,2,289.56,2.92,D,0
26.80389,95.39857,334.31,0.33,0.55,2022-01-10,723,N,VIIRS,n,2,293.82,3.3,D,0
26.80409,95.40089,334.51,0.33,0.55,2022-01-10,723,N,VIIRS,n,2,292.51,3.3,D,0
26.80459,93.88362,336.29,0.54,0.5,2022-01-10,723,N,VIIRS,n,2,295.07,4.41,D,0
26.80711,93.88552,336.88,0.54,0.5,2022-01-10,723,N,VIIRS,n,2,295.13,3.71,D,0
26.80874,95.39461,332.01,0.33,0.55,2022-01-10,723,N,VIIRS,n,2,289.78,2.27,D,0
26.81486,95.34636,350.37,0.33,0.55,2022-01-10,723,N,VIIRS,n,2,294.48,5.08,D,0
26.81678,95.36808,346.8,0.33,0.55,2022-01-10,723,N,VIIRS,n,2,296.3,4.78,D,0
26.81704,95.37095,351.49,0.33,0.55,2022-01-10,723,N,VIIRS,n,2,295.29,4.78,D,0
26.82202,94.9847,339.74,0.63,0.54,2022-01-10,723,N,VIIRS,n,2,293.04,7.8,D,0
26.82278,94.98499,338.9,0.63,0.54,2022-01-10,723,N,VIIRS,n,2,293.22,6.29,D,0
26.8239,93.69082,330.69,0.52,0.5,2022-01-10,723,N,VIIRS,n,2,296.7,4.53,D,0
26.85543,94.90511,339.33,0.62,0.54,2022-01-10,723,N,VIIRS,n,2,293.99,7.54,D,0
26.85828,93.65994,328.53,0.52,0.5,2022-01-10,723,N,VIIRS,n,2,295.09,2.42,D,0
26.87191,93.74985,336,0.53,0.5,2022-01-10,723,N,VIIRS,n,2,294.32,5.08,D,0
26.88432,92.23528,339.86,0.43,0.46,2022-01-10,723,N,VIIRS,n,2,295.31,2.61,D,0
26.92155,95.47691,356.5,0.34,0.56,2022-01-10,723,N,VIIRS,n,2,291.96,6.24,D,0
26.92185,95.48036,334.94,0.34,0.56,2022-01-10,723,N,VIIRS,n,2,288.52,6.24,D,0
26.9239,95.11248,337.45,0.32,0.55,2022-01-10,723,N,VIIRS,n,2,293.92,1.96,D,0
26.92524,95.11353,339.09,0.32,0.55,2022-01-10,723,N,VIIRS,n,2,294.53,2.56,D,0
26.9436,94.04067,326.46,0.55,0.51,2022-01-10,723,N,VIIRS,n,2,297.26,3.62,D,0
26.95814,94.19083,347.97,0.56,0.52,2022-01-10,723,N,VIIRS,n,2,297.03,15.17,D,0
26.95879,94.19347,339.86,0.56,0.52,2022-01-10,723,N,VIIRS,n,2,296.75,16.8,D,0
26.96761,95.32388,348.24,0.33,0.55,2022-01-10,723,N,VIIRS,n,2,291.77,3.72,D,0
26.97966,94.4566,338.42,0.58,0.52,2022-01-10,723,N,VIIRS,n,2,295.11,5.55,D,0
26.98205,94.45385,334.12,0.58,0.52,2022-01-10,723,N,VIIRS,n,2,294.09,3.06,D,0
27.0048,95.39394,367,0.33,0.56,2022-01-10,723,N,VIIRS,h,2,294.48,8.92,D,0
27.08061,101.14705,329.72,0.76,0.77,2022-01-10,723,N,VIIRS,n,2,290.63,10.15,D,0
27.08803,101.15147,328.15,0.76,0.77,2022-01-10,723,N,VIIRS,n,2,286.79,10.15,D,0
27.12412,93.79482,325.23,0.53,0.5,2022-01-10,723,N,VIIRS,l,2,295.26,4.72,D,0
27.12701,93.79608,331.29,0.53,0.5,2022-01-10,723,N,VIIRS,n,2,294.68,3.5,D,0
27.13494,95.55822,328.34,0.34,0.56,2022-01-10,723,N,VIIRS,n,2,290.76,3.11,D,0
27.13988,95.49342,345.55,0.34,0.56,2022-01-10,723,N,VIIRS,n,2,291.61,4.48,D,0
27.14016,95.49668,326.25,0.34,0.56,2022-01-10,723,N,VIIRS,n,2,290.37,5.47,D,0
27.1593,93.81657,338.82,0.54,0.5,2022-01-10,723,N,VIIRS,n,2,292.76,9.98,D,0
27.25059,101.17328,325.18,0.76,0.77,2022-01-10,723,N,VIIRS,n,2,291.84,5.85,D,0
27.25235,94.44515,326.08,0.59,0.53,2022-01-10,723,N,VIIRS,n,2,291.69,3.04,D,0
27.2842,94.38531,330.72,0.58,0.52,2022-01-10,723,N,VIIRS,n,2,294.95,6.17,D,0
27.28565,94.38106,340.16,0.58,0.52,2022-01-10,723,N,VIIRS,n,2,293.92,6.44,D,0
27.28623,94.387,328.13,0.58,0.52,2022-01-10,723,N,VIIRS,n,2,294.92,6.61,D,0
27.28906,94.38477,338.6,0.58,0.52,2022-01-10,723,N,VIIRS,n,2,293.45,6.17,D,0
27.29683,97.46356,336.11,0.45,0.63,2022-01-10,723,N,VIIRS,n,2,291.57,4.84,D,0
27.30058,97.51537,367,0.45,0.63,2022-01-10,723,N,VIIRS,h,2,293.38,8.49,D,0
27.3023,97.53912,327.76,0.46,0.63,2022-01-10,723,N,VIIRS,n,2,290.83,4.13,D,0
27.30855,97.54344,329.18,0.46,0.63,2022-01-10,723,N,VIIRS,n,2,290.71,3.62,D,0
27.3376,94.32524,348.07,0.58,0.52,2022-01-10,723,N,VIIRS,n,2,295.84,12.69,D,0
27.38493,96.82137,329.42,0.41,0.61,2022-01-10,723,N,VIIRS,n,2,287.18,4.56,D,0
27.51333,95.80432,341.79,0.36,0.57,2022-01-10,723,N,VIIRS,n,2,293.77,4.89,D,0
27.51564,95.80544,348.36,0.36,0.57,2022-01-10,723,N,VIIRS,n,2,293.02,5.89,D,0
27.66343,95.43661,336.21,0.34,0.56,2022-01-10,723,N,VIIRS,n,2,291.95,3.11,D,0
27.83617,96.19041,352.16,0.38,0.59,2022-01-10,723,N,VIIRS,n,2,293.82,5.76,D,0
28.05314,96.0573,330.27,0.38,0.58,2022-01-10,723,N,VIIRS,n,2,293.75,2.93,D,0
28.05482,96.05716,327.33,0.38,0.58,2022-01-10,723,N,VIIRS,n,2,292.52,3.71,D,0
25.78518,100.374,295.87,0.57,0.69,2022-01-10,1808,N,VIIRS,n,2,276.42,0.8,N,2
26.02773,99.09651,303.46,0.69,0.74,2022-01-10,1808,N,VIIRS,n,2,279.23,2.32,N,0
26.02812,99.09734,304.66,0.68,0.74,2022-01-10,1808,N,VIIRS,n,2,279,2.87,N,0
26.02935,99.06614,305.13,0.69,0.74,2022-01-10,1808,N,VIIRS,n,2,276.55,2.85,N,0
26.02957,99.06216,313.94,0.69,0.74,2022-01-10,1808,N,VIIRS,n,2,277.27,6,N,0
26.02991,99.06686,302.96,0.69,0.74,2022-01-10,1808,N,VIIRS,n,2,276.21,3.36,N,0
26.03014,99.06297,318.29,0.69,0.74,2022-01-10,1808,N,VIIRS,n,2,277.04,3.36,N,0
26.03484,99.09398,298.73,0.69,0.74,2022-01-10,1808,N,VIIRS,n,2,278.4,3.23,N,0
26.03508,99.08946,326.6,0.69,0.74,2022-01-10,1808,N,VIIRS,n,2,280.12,3.23,N,0
26.03522,99.09492,296.47,0.69,0.74,2022-01-10,1808,N,VIIRS,n,2,278.18,2.87,N,0
26.03549,99.09048,326.09,0.69,0.74,2022-01-10,1808,N,VIIRS,n,2,280.25,8.39,N,0
26.03641,99.06479,302.76,0.69,0.74,2022-01-10,1808,N,VIIRS,n,2,277.44,5.39,N,0
26.03666,99.06001,316.75,0.69,0.74,2022-01-10,1808,N,VIIRS,n,2,277.76,5.39,N,0
26.03691,99.05551,345.07,0.69,0.74,2022-01-10,1808,N,VIIRS,n,2,277.65,8.54,N,0
26.03695,99.06572,295.32,0.69,0.74,2022-01-10,1808,N,VIIRS,n,2,276.8,3.36,N,0
26.03716,99.05064,307.56,0.69,0.74,2022-01-10,1808,N,VIIRS,n,2,273.54,8.54,N,0
26.03724,99.0608,313.99,0.69,0.74,2022-01-10,1808,N,VIIRS,n,2,277.61,12.35,N,0
26.0375,99.0563,351.26,0.69,0.74,2022-01-10,1808,N,VIIRS,n,2,278.83,12.35,N,0
26.03778,99.05157,312.58,0.69,0.74,2022-01-10,1808,N,VIIRS,n,2,274.04,12.92,N,0
26.04389,99.05536,323.35,0.69,0.74,2022-01-10,1808,N,VIIRS,n,2,276.26,8.54,N,0
26.04449,99.05605,303.45,0.69,0.74,2022-01-10,1808,N,VIIRS,n,2,274.81,2.24,N,0
22.62882,100.735,305.05,0.5,0.66,2022-01-10,1809,N,VIIRS,n,2,283.92,1.61,N,2
25.2387,99.89077,297.92,0.6,0.71,2022-01-10,1809,N,VIIRS,n,2,279.66,0.82,N,0
25.23904,99.88558,300.36,0.6,0.71,2022-01-10,1809,N,VIIRS,n,2,279.24,0.82,N,0
19.28268,100.24194,327.33,0.49,0.65,2022-01-10,1810,N,VIIRS,n,2,289.43,1.99,N,0
19.28292,100.24387,304.22,0.5,0.65,2022-01-10,1810,N,VIIRS,n,2,289.31,1.43,N,0
19.28339,100.23868,313.91,0.5,0.65,2022-01-10,1810,N,VIIRS,n,2,289.25,1.43,N,0
15.17366,101.08112,309.51,0.39,0.59,2022-01-10,1811,N,VIIRS,n,2,291.64,0.86,N,0
15.17379,101.08058,305.09,0.39,0.59,2022-01-10,1811,N,VIIRS,n,2,291.29,0.68,N,0
15.17654,100.81035,306.11,0.41,0.6,2022-01-10,1811,N,VIIRS,n,2,291.35,0.6,N,0
15.33077,100.63805,304.79,0.42,0.61,2022-01-10,1811,N,VIIRS,n,2,294.66,1.94,N,0
15.33247,100.63979,306.86,0.42,0.61,2022-01-10,1811,N,VIIRS,n,2,295.59,1.74,N,0
15.45046,101.05109,302.16,0.39,0.6,2022-01-10,1811,N,VIIRS,n,2,291.41,0.44,N,0
16.72088,98.50836,303.47,0.6,0.71,2022-01-10,1811,N,VIIRS,n,2,290.11,0.45,N,0
16.72239,98.50788,302.44,0.6,0.71,2022-01-10,1811,N,VIIRS,n,2,289.88,0.86,N,0
16.84301,98.60299,304.33,0.59,0.7,2022-01-10,1811,N,VIIRS,n,2,289.9,1.07,N,0
16.84957,98.60366,305.6,0.59,0.7,2022-01-10,1811,N,VIIRS,n,2,290.1,1.07,N,0
17.74695,100.53885,302.97,0.45,0.63,2022-01-10,1811,N,VIIRS,n,2,291.8,0.84,N,0
18.45726,99.94012,299.68,0.51,0.66,2022-01-10,1811,N,VIIRS,n,2,289,0.63,N,0
18.45734,99.94336,301.12,0.51,0.66,2022-01-10,1811,N,VIIRS,n,2,288.6,1.12,N,0
13.11257,100.90815,304.95,0.38,0.58,2022-01-10,1812,N,VIIRS,n,2,292.72,1.4,N,2
13.61929,99.97981,303.79,0.44,0.62,2022-01-10,1812,N,VIIRS,n,2,291.75,0.45,N,0
13.61933,99.98055,302.48,0.44,0.62,2022-01-10,1812,N,VIIRS,n,2,291.83,0.53,N,0
14.17367,99.846,302.52,0.46,0.63,2022-01-10,1812,N,VIIRS,n,2,291.61,0.57,N,0
14.56768,100.76737,312.04,0.4,0.6,2022-01-10,1812,N,VIIRS,n,2,294.84,1.75,N,2
14.6298,101.09852,311.42,0.38,0.59,2022-01-10,1812,N,VIIRS,n,2,295.09,1.38,N,2
14.6323,101.07728,314.45,0.38,0.59,2022-01-10,1812,N,VIIRS,n,2,296.16,2.09,N,2
14.63875,101.12488,304.12,0.38,0.59,2022-01-10,1812,N,VIIRS,n,2,293.44,0.91,N,0
14.64769,101.0409,305.24,0.39,0.59,2022-01-10,1812,N,VIIRS,n,2,294.46,1.19,N,2
14.67427,100.80241,313.22,0.4,0.6,2022-01-10,1812,N,VIIRS,n,2,295.95,1.79,N,2
14.67543,100.8045,312.83,0.4,0.6,2022-01-10,1812,N,VIIRS,n,2,296.31,2.14,N,2
14.83402,100.73018,311.6,0.41,0.6,2022-01-10,1812,N,VIIRS,n,2,294.44,2.16,N,0
10.38757,98.62878,315.58,0.49,0.65,2022-01-10,1813,N,VIIRS,n,2,277.35,2.58,N,0
10.38799,98.63091,320.56,0.49,0.65,2022-01-10,1813,N,VIIRS,n,2,277.06,1.63,N,0
24.52308,97.79841,298.81,0.37,0.58,2022-01-10,1949,N,VIIRS,n,2,281.47,1.15,N,2
24.60645,98.71416,300.05,0.41,0.61,2022-01-10,1949,N,VIIRS,n,2,279.71,1,N,2
24.77762,95.3924,297.27,0.51,0.5,2022-01-10,1949,N,VIIRS,n,2,284.56,1.16,N,0
24.77867,95.38741,304.67,0.51,0.5,2022-01-10,1949,N,VIIRS,n,2,284.61,1.16,N,0
24.78774,98.25217,302.48,0.39,0.59,2022-01-10,1949,N,VIIRS,n,2,281.19,0.89,N,2
24.78957,98.25202,303.2,0.38,0.59,2022-01-10,1949,N,VIIRS,n,2,280.83,0.59,N,2
24.91581,99.09849,297.81,0.43,0.62,2022-01-10,1949,N,VIIRS,n,2,279.38,1.12,N,2
25.37677,99.8247,299.31,0.47,0.64,2022-01-10,1949,N,VIIRS,n,2,279.26,1.07,N,0
25.38319,99.31047,301.03,0.43,0.62,2022-01-10,1949,N,VIIRS,n,2,279.66,0.98,N,2
25.51602,100.7281,296.75,0.52,0.67,2022-01-10,1949,N,VIIRS,n,2,278.97,1,N,2
25.61767,99.09441,295.36,0.42,0.61,2022-01-10,1949,N,VIIRS,n,2,274.18,0.66,N,2
25.78534,100.37363,299.48,0.49,0.65,2022-01-10,1949,N,VIIRS,n,2,276.74,0.58,N,2
25.79517,99.10448,298.7,0.41,0.61,2022-01-10,1949,N,VIIRS,n,2,277.89,1.38,N,2
25.80529,99.10025,316.2,0.41,0.61,2022-01-10,1949,N,VIIRS,n,2,279.37,1.93,N,2
25.91883,99.86348,300.41,0.46,0.63,2022-01-10,1949,N,VIIRS,n,2,277.1,1.71,N,0
25.91931,99.8613,301.13,0.46,0.63,2022-01-10,1949,N,VIIRS,n,2,277.52,2.08,N,0
26.03445,99.05702,322.69,0.41,0.6,2022-01-10,1949,N,VIIRS,n,2,277.7,2,N,0
26.03596,99.0507,304.36,0.41,0.6,2022-01-10,1949,N,VIIRS,n,2,274.19,2,N,0
26.06221,93.9301,295.13,0.4,0.44,2022-01-10,1949,N,VIIRS,n,2,280.97,0.29,N,2
26.67085,100.19494,299.43,0.46,0.63,2022-01-10,1949,N,VIIRS,n,2,277.84,1.25,N,2
26.78311,94.67133,298.68,0.43,0.46,2022-01-10,1949,N,VIIRS,n,2,284.35,0.65,N,2
26.79207,94.69157,295.39,0.43,0.46,2022-01-10,1949,N,VIIRS,n,2,283.95,0.43,N,0
27.3166,95.26644,310.65,0.45,0.47,2022-01-10,1949,N,VIIRS,n,2,281.94,1.88,N,0
27.47004,95.42406,310.96,0.46,0.47,2022-01-10,1949,N,VIIRS,n,2,282.46,1.03,N,2
27.47137,95.42171,297.06,0.46,0.47,2022-01-10,1949,N,VIIRS,n,2,279.63,0.88,N,2
27.5559,96.04123,311.01,0.5,0.49,2022-01-10,1949,N,VIIRS,n,2,281.63,1.36,N,2
27.55805,96.03809,303.54,0.5,0.49,2022-01-10,1949,N,VIIRS,n,2,282.54,0.63,N,2
21.45457,93.79623,299.8,0.48,0.48,2022-01-10,1950,N,VIIRS,n,2,277.81,0.99,N,0
22.02923,95.22311,306.95,0.57,0.52,2022-01-10,1950,N,VIIRS,n,2,287.92,1.36,N,0
22.15804,96.24222,305.56,0.33,0.55,2022-01-10,1950,N,VIIRS,n,2,289.66,0.65,N,0
25.23583,92.83689,298.24,0.54,0.42,2022-01-10,1950,N,VIIRS,n,2,282.98,1.08,N,0
17.30177,97.06273,297.19,0.46,0.64,2022-01-10,1951,N,VIIRS,n,2,284.97,0.77,N,0
17.30388,97.06123,304.18,0.46,0.64,2022-01-10,1951,N,VIIRS,n,2,284.46,0.55,N,0
20.06755,96.86598,295.48,0.4,0.6,2022-01-10,1951,N,VIIRS,n,2,282.85,0.6,N,0
20.06756,96.8647,296.99,0.4,0.6,2022-01-10,1951,N,VIIRS,n,2,282.41,0.51,N,0
20.39275,93.05505,298.29,0.45,0.47,2022-01-10,1951,N,VIIRS,n,2,283.75,0.53,N,0
10.44323,98.54976,332.43,0.5,0.41,2022-01-11,700,N,VIIRS,n,2,305.5,7.58,D,0
10.82708,99.23442,330.63,0.55,0.43,2022-01-11,700,N,VIIRS,n,2,298.8,3.86,D,0
12.32621,97.98959,340.59,0.49,0.4,2022-01-11,700,N,VIIRS,n,2,308.43,24.05,D,0
12.32789,97.99059,333.44,0.49,0.4,2022-01-11,700,N,VIIRS,n,2,305.3,21.33,D,0
12.55037,98.64285,339.43,0.53,0.42,2022-01-11,700,N,VIIRS,n,2,307.52,6.53,D,0
12.55291,98.63246,339.05,0.53,0.42,2022-01-11,700,N,VIIRS,n,2,308.86,11.24,D,0
12.55358,98.63738,348.4,0.53,0.42,2022-01-11,700,N,VIIRS,n,2,308.74,11.24,D,0
13.25169,98.55881,349.12,0.54,0.42,2022-01-11,700,N,VIIRS,n,2,308.58,20.5,D,0
13.25212,98.55688,344.49,0.54,0.42,2022-01-11,700,N,VIIRS,n,2,307.06,11.27,D,0
13.25238,98.5638,333.4,0.54,0.42,2022-01-11,700,N,VIIRS,n,2,303.05,20.5,D,0
13.25277,98.56186,341.71,0.54,0.42,2022-01-11,700,N,VIIRS,n,2,307.05,36.3,D,0
13.49661,99.53658,355.79,0.41,0.45,2022-01-11,700,N,VIIRS,n,2,308.69,7.09,D,0
13.49714,99.54045,342.03,0.41,0.45,2022-01-11,700,N,VIIRS,n,2,307.7,7.09,D,0
13.49786,99.5359,355.54,0.41,0.45,2022-01-11,700,N,VIIRS,n,2,308.19,7.16,D,0
13.49835,99.53978,349.85,0.41,0.45,2022-01-11,700,N,VIIRS,n,2,309.79,7.16,D,0
13.50077,99.53602,354.57,0.41,0.45,2022-01-11,700,N,VIIRS,n,2,306.91,7.09,D,0
13.50129,99.53989,355.97,0.41,0.45,2022-01-11,700,N,VIIRS,n,2,309.34,7.09,D,0
13.50202,99.53534,349.34,0.41,0.45,2022-01-11,700,N,VIIRS,n,2,305.66,7.35,D,0
13.50251,99.53919,353.31,0.41,0.45,2022-01-11,700,N,VIIRS,n,2,307.39,7.35,D,0
13.50659,99.4721,332.61,0.41,0.45,2022-01-11,700,N,VIIRS,l,2,306.99,3.57,D,0
13.51467,101.17027,330.26,0.53,0.5,2022-01-11,700,N,VIIRS,n,2,287.29,3.21,D,0
13.619,99.97759,342.44,0.44,0.46,2022-01-11,700,N,VIIRS,n,2,303.84,3.57,D,0
13.80706,99.77496,337.66,0.43,0.46,2022-01-11,700,N,VIIRS,n,2,308.9,2.84,D,0
13.8318,100.87576,335.49,0.51,0.49,2022-01-11,700,N,VIIRS,n,2,302.31,2.33,D,0
13.87764,98.59247,332.08,0.55,0.43,2022-01-11,700,N,VIIRS,n,2,298.77,119.92,D,0
13.9474,98.16735,336.13,0.52,0.42,2022-01-11,700,N,VIIRS,n,2,305.51,3.26,D,0
13.95851,99.9127,336.27,0.44,0.46,2022-01-11,700,N,VIIRS,n,2,305.33,3.7,D,0
13.97669,99.72903,339.25,0.43,0.46,2022-01-11,700,N,VIIRS,n,2,307.52,4.89,D,0
13.99182,99.322,338.13,0.41,0.45,2022-01-11,700,N,VIIRS,n,2,305.9,2.38,D,0
13.99999,100.73253,349.49,0.5,0.49,2022-01-11,700,N,VIIRS,n,2,306.08,6.44,D,0
14.04481,99.06741,333,0.39,0.44,2022-01-11,700,N,VIIRS,n,2,306.48,2.3,D,0
14.06833,99.67219,345.1,0.43,0.46,2022-01-11,700,N,VIIRS,n,2,309.42,4.32,D,0
14.13164,101.14834,335.06,0.54,0.5,2022-01-11,700,N,VIIRS,n,2,303.58,6.77,D,0
14.23571,100.7974,340.32,0.51,0.49,2022-01-11,700,N,VIIRS,n,2,300.88,4.92,D,0
