latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.00401,98.7624,347.07,0.45,0.39,2024-03-11,649,N,VIIRS,n,2,308.52,4.45,D,0
20.00509,97.08007,335.58,0.4,0.37,2024-03-11,649,N,VIIRS,l,2,310.34,4.49,D,0
20.00612,97.9487,333.5,0.42,0.38,2024-03-11,649,N,VIIRS,l,2,305.62,1.97,D,0
20.00667,97.95264,344.45,0.42,0.38,2024-03-11,649,N,VIIRS,n,2,308.33,5.49,D,0
20.00675,95.77426,339.65,0.38,0.36,2024-03-11,649,N,VIIRS,n,2,310.26,2.85,D,0
20.00722,97.95657,333.58,0.42,0.38,2024-03-11,649,N,VIIRS,l,2,306.32,5.49,D,0
20.00728,95.86798,339.99,0.38,0.36,2024-03-11,649,N,VIIRS,l,2,310.29,3.02,D,0
20.00734,97.17375,355.92,0.4,0.37,2024-03-11,649,N,VIIRS,n,2,313.42,10.84,D,0
20.00759,96.34932,332.37,0.39,0.36,2024-03-11,649,N,VIIRS,l,2,304.43,4.65,D,0
20.00814,98.76594,332,0.45,0.39,2024-03-11,649,N,VIIRS,l,2,304.71,4.14,D,0
20.0087,98.77,333.91,0.45,0.39,2024-03-11,649,N,VIIRS,l,2,306.1,4.14,D,0
20.00909,96.22141,350.35,0.39,0.36,2024-03-11,649,N,VIIRS,n,2,320.37,7.27,D,0
20.00959,97.9482,337.5,0.42,0.38,2024-03-11,649,N,VIIRS,l,2,310.58,1.97,D,0
20.01117,98.76132,335.39,0.45,0.39,2024-03-11,649,N,VIIRS,l,2,306.01,3.82,D,0
20.01126,97.96013,341.93,0.42,0.38,2024-03-11,649,N,VIIRS,n,2,304.07,2.92,D,0
20.01171,98.76534,330.19,0.45,0.39,2024-03-11,649,N,VIIRS,l,2,304.99,3.08,D,0
20.01279,98.2004,335.49,0.43,0.38,2024-03-11,649,N,VIIRS,l,2,307.47,3.52,D,0
20.01301,97.60365,343.55,0.41,0.37,2024-03-11,649,N,VIIRS,n,2,310.72,8.27,D,0
20.01472,97.95959,335.36,0.42,0.38,2024-03-11,649,N,VIIRS,l,2,307.34,4.53,D,0
20.01682,98.2038,337.31,0.43,0.38,2024-03-11,649,N,VIIRS,l,2,310.86,3.52,D,0
20.01834,98.69347,336,0.45,0.39,2024-03-11,649,N,VIIRS,n,2,303.73,3.13,D,0
20.01999,97.52942,335.44,0.41,0.37,2024-03-11,649,N,VIIRS,l,2,307.66,3.59,D,0
20.0201,97.95895,332.44,0.42,0.38,2024-03-11,649,N,VIIRS,l,2,305.99,4.21,D,0
20.02056,95.7982,349.17,0.38,0.36,2024-03-11,649,N,VIIRS,n,2,311.8,5.23,D,0
20.02056,97.26551,339.77,0.4,0.37,2024-03-11,649,N,VIIRS,l,2,314.21,3.34,D,0
20.02056,97.5334,338.65,0.41,0.37,2024-03-11,649,N,VIIRS,l,2,312.94,3.59,D,0
20.02354,97.95823,342.59,0.42,0.38,2024-03-11,649,N,VIIRS,n,2,308.45,6.97,D,0
20.02457,98.76823,333.16,0.45,0.39,2024-03-11,649,N,VIIRS,l,2,305.52,3.17,D,0
20.02482,98.2101,335.3,0.43,0.38,2024-03-11,649,N,VIIRS,l,2,307.03,7.11,D,0
20.02985,95.77425,337.08,0.38,0.36,2024-03-11,649,N,VIIRS,l,2,310.88,16.47,D,0
20.03663,97.18064,341.41,0.4,0.37,2024-03-11,649,N,VIIRS,l,2,315.55,4.09,D,0
20.03854,98.70856,334.16,0.45,0.39,2024-03-11,649,N,VIIRS,n,2,304.44,4.02,D,0
20.03948,97.47047,338.49,0.41,0.37,2024-03-11,649,N,VIIRS,n,2,304.37,6.04,D,0
20.04495,98.8953,337.33,0.46,0.39,2024-03-11,649,N,VIIRS,l,2,310.07,4.85,D,0
20.04553,97.53742,347.74,0.41,0.37,2024-03-11,649,N,VIIRS,n,2,315.9,5.71,D,0
20.04554,98.89978,337.31,0.46,0.39,2024-03-11,649,N,VIIRS,l,2,307.87,4.85,D,0
20.04856,96.07526,344.51,0.39,0.36,2024-03-11,649,N,VIIRS,n,2,315.99,3.45,D,0
20.05187,96.07471,343.64,0.39,0.36,2024-03-11,649,N,VIIRS,n,2,315.46,3.14,D,0
20.05433,98.82714,333.76,0.45,0.39,2024-03-11,649,N,VIIRS,n,2,308.1,2.67,D,0
20.05791,98.82657,333.74,0.45,0.39,2024-03-11,649,N,VIIRS,l,2,306.94,2.67,D,0
20.05856,98.83143,330.7,0.46,0.39,2024-03-11,649,N,VIIRS,n,2,300.44,2.67,D,0
20.05937,98.56653,337.34,0.44,0.39,2024-03-11,649,N,VIIRS,n,2,304.68,3.12,D,0
20.05956,98.97861,348.25,0.46,0.39,2024-03-11,649,N,VIIRS,n,2,315.32,7.14,D,0
20.05992,98.57061,346.68,0.44,0.39,2024-03-11,649,N,VIIRS,n,2,306.73,3.12,D,0
20.06098,98.25986,342.93,0.43,0.38,2024-03-11,649,N,VIIRS,n,2,310.66,5.65,D,0
20.0624,98.56214,352.78,0.44,0.39,2024-03-11,649,N,VIIRS,n,2,309.9,7.82,D,0
20.06292,95.656,343.57,0.38,0.36,2024-03-11,649,N,VIIRS,l,2,315.43,7.37,D,0
20.06292,98.72729,338.65,0.45,0.39,2024-03-11,649,N,VIIRS,n,2,304.91,4.47,D,0
20.06294,98.56611,342.43,0.44,0.39,2024-03-11,649,N,VIIRS,n,2,308.28,8.14,D,0
20.06341,98.25134,355.01,0.43,0.38,2024-03-11,649,N,VIIRS,n,2,310.92,5.63,D,0
20.06353,95.79485,367,0.38,0.36,2024-03-11,649,N,VIIRS,h,2,333.75,93.84,D,0
20.06395,98.25535,337.89,0.43,0.38,2024-03-11,649,N,VIIRS,l,2,309.56,5.63,D,0
20.06447,98.25916,341.45,0.43,0.38,2024-03-11,649,N,VIIRS,n,2,308.8,5.98,D,0
20.06646,99.00293,349.58,0.46,0.39,2024-03-11,649,N,VIIRS,n,2,307.15,6.88,D,0
20.07027,97.41843,347.68,0.41,0.37,2024-03-11,649,N,VIIRS,n,2,312.25,7.35,D,0
20.07236,98.8251,336.15,0.45,0.39,2024-03-11,649,N,VIIRS,n,2,303.87,3.1,D,0
20.07303,98.80275,347.65,0.45,0.39,2024-03-11,649,N,VIIRS,n,2,311.72,9.82,D,0
20.07358,98.80685,367,0.45,0.39,2024-03-11,649,N,VIIRS,h,2,312.35,17.97,D,0
20.0738,98.86343,341.73,0.46,0.39,2024-03-11,649,N,VIIRS,n,2,308.27,6.67,D,0
20.075,98.87243,333.54,0.46,0.39,2024-03-11,649,N,VIIRS,l,2,307.1,5.21,D,0
20.0754,96.1011,342.57,0.39,0.36,2024-03-11,649,N,VIIRS,l,2,313.39,4.61,D,0
20.07559,98.90452,335.46,0.46,0.39,2024-03-11,649,N,VIIRS,n,2,307.24,1.88,D,0
20.0774,98.86286,352.6,0.46,0.39,2024-03-11,649,N,VIIRS,n,2,311.75,6.67,D,0
20.07799,98.86732,333.23,0.46,0.39,2024-03-11,649,N,VIIRS,l,2,306.44,6.67,D,0
20.07903,97.79894,339.21,0.42,0.37,2024-03-11,649,N,VIIRS,n,2,313.44,1.51,D,0
20.07997,97.61258,341.31,0.41,0.37,2024-03-11,649,N,VIIRS,n,2,307.33,4.54,D,0
20.08213,98.92609,339.64,0.46,0.39,2024-03-11,649,N,VIIRS,n,2,310.09,3.66,D,0
20.08411,97.46736,331.96,0.41,0.37,2024-03-11,649,N,VIIRS,l,2,306.04,2.74,D,0
20.08751,97.46685,340.02,0.41,0.37,2024-03-11,649,N,VIIRS,n,2,307.36,2.74,D,0
20.08804,97.47061,346.92,0.41,0.37,2024-03-11,649,N,VIIRS,n,2,305.96,9.69,D,0
20.08852,98.56761,335.67,0.44,0.39,2024-03-11,649,N,VIIRS,n,2,306.57,2.54,D,0
20.08889,95.89569,343.05,0.38,0.36,2024-03-11,649,N,VIIRS,n,2,312.86,2.37,D,0
20.08908,98.57172,339.16,0.44,0.39,2024-03-11,649,N,VIIRS,n,2,305.12,4.52,D,0
20.0892,97.25827,340.01,0.4,0.37,2024-03-11,649,N,VIIRS,l,2,314.81,4.99,D,0
20.08996,95.94816,340.86,0.38,0.36,2024-03-11,649,N,VIIRS,n,2,314.98,2.1,D,0
20.09093,97.46635,338.13,0.41,0.37,2024-03-11,649,N,VIIRS,n,2,307.41,2.34,D,0
20.09239,96.81417,335.04,0.39,0.36,2024-03-11,649,N,VIIRS,l,2,309.41,2.16,D,0
20.09314,96.77194,334.36,0.39,0.36,2024-03-11,649,N,VIIRS,n,2,307.26,2.57,D,0
20.09643,96.08251,345.85,0.39,0.36,2024-03-11,649,N,VIIRS,n,2,316.7,4.57,D,0
20.09864,96.45889,330.55,0.39,0.36,2024-03-11,649,N,VIIRS,n,2,299,1.81,D,0
20.09879,97.08462,347.36,0.4,0.37,2024-03-11,649,N,VIIRS,n,2,312.52,7.82,D,0
20.09885,95.80384,338.48,0.38,0.36,2024-03-11,649,N,VIIRS,n,2,310.04,2.55,D,0
20.10098,97.38987,341.43,0.41,0.37,2024-03-11,649,N,VIIRS,l,2,315.22,7.01,D,0
20.10326,95.8557,339.07,0.38,0.36,2024-03-11,649,N,VIIRS,n,2,312.18,2.23,D,0
20.10365,96.46967,332.64,0.39,0.36,2024-03-11,649,N,VIIRS,n,2,303.91,3.86,D,0
20.10657,95.85514,342.56,0.38,0.36,2024-03-11,649,N,VIIRS,n,2,312.23,3.55,D,0
20.10861,98.84927,335.52,0.46,0.39,2024-03-11,649,N,VIIRS,n,2,304,4.64,D,0
20.12073,99.02194,339.45,0.46,0.39,2024-03-11,649,N,VIIRS,n,2,304.81,4.03,D,0
20.13262,98.31258,334.77,0.43,0.38,2024-03-11,649,N,VIIRS,n,2,305.88,1.96,D,0
20.13641,97.56648,336.68,0.41,0.37,2024-03-11,649,N,VIIRS,n,2,301.66,3.44,D,0
20.13983,97.56596,347.44,0.41,0.37,2024-03-11,649,N,VIIRS,n,2,302.8,5.82,D,0
20.14312,96.80968,338.4,0.39,0.36,2024-03-11,649,N,VIIRS,n,2,307.88,1.7,D,0
20.14361,98.88188,341.71,0.46,0.39,2024-03-11,649,N,VIIRS,n,2,307.41,4.79,D,0
20.14382,97.42227,348.87,0.41,0.37,2024-03-11,649,N,VIIRS,n,2,316.4,13.99,D,0
20.14593,98.88045,334.05,0.46,0.39,2024-03-11,649,N,VIIRS,l,2,308.1,5.1,D,0
20.1485,97.18224,352.9,0.4,0.37,2024-03-11,649,N,VIIRS,n,2,317.41,8.7,D,0
20.14907,95.9119,348.66,0.38,0.36,2024-03-11,649,N,VIIRS,n,2,313.98,3.92,D,0
20.15188,97.18171,347.9,0.4,0.37,2024-03-11,649,N,VIIRS,n,2,317.74,7.86,D,0
20.15243,97.18555,346.19,0.4,0.37,2024-03-11,649,N,VIIRS,n,2,315.28,7.48,D,0
20.15526,97.18118,356.07,0.4,0.37,2024-03-11,649,N,VIIRS,n,2,317.77,7.86,D,0
20.15551,98.29647,331.87,0.43,0.38,2024-03-11,649,N,VIIRS,l,2,305.13,4.57,D,0
20.15581,97.18501,349.15,0.4,0.37,2024-03-11,649,N,VIIRS,n,2,315.98,7.48,D,0
20.15828,99.02271,338.41,0.47,0.39,2024-03-11,649,N,VIIRS,n,2,307.83,6.6,D,0
20.15829,99.02596,334.46,0.46,0.39,2024-03-11,649,N,VIIRS,l,2,307.89,3.42,D,0
20.15864,97.18062,342.03,0.4,0.37,2024-03-11,649,N,VIIRS,l,2,314.33,9.57,D,0
20.15985,98.16953,335.4,0.43,0.38,2024-03-11,649,N,VIIRS,l,2,307.42,4.45,D,0
20.16056,97.49087,339.5,0.41,0.37,2024-03-11,649,N,VIIRS,n,2,311.15,1.73,D,0
20.16063,99.07077,332.24,0.47,0.4,2024-03-11,649,N,VIIRS,n,2,303.75,3.66,D,0
20.16192,99.02537,332,0.46,0.39,2024-03-11,649,N,VIIRS,l,2,305.16,2.89,D,0
20.16246,98.5045,339.4,0.44,0.38,2024-03-11,649,N,VIIRS,n,2,303,3.29,D,0
20.16311,97.18777,356.35,0.4,0.37,2024-03-11,649,N,VIIRS,n,2,318.62,20.79,D,0
20.16557,97.52602,338.81,0.41,0.37,2024-03-11,649,N,VIIRS,n,2,308.13,2.91,D,0
20.16805,99.01244,336.14,0.46,0.39,2024-03-11,649,N,VIIRS,n,2,305.79,3.31,D,0
20.17829,96.83916,338.53,0.39,0.36,2024-03-11,649,N,VIIRS,n,2,310.88,6.02,D,0
20.17858,97.24783,346.43,0.4,0.37,2024-03-11,649,N,VIIRS,n,2,315.8,3.56,D,0
20.17914,98.15395,332.65,0.43,0.38,2024-03-11,649,N,VIIRS,l,2,306.15,4.66,D,0
20.18118,97.48789,351.3,0.41,0.37,2024-03-11,649,N,VIIRS,n,2,312.14,5,D,0
20.18209,98.14946,335.42,0.43,0.38,2024-03-11,649,N,VIIRS,l,2,306.97,4.66,D,0
20.18265,98.15359,354.32,0.43,0.38,2024-03-11,649,N,VIIRS,n,2,309.65,4.66,D,0
20.18511,97.00445,344.18,0.4,0.37,2024-03-11,649,N,VIIRS,n,2,314.17,8.66,D,0
20.18832,97.21899,352.56,0.4,0.37,2024-03-11,649,N,VIIRS,l,2,324.73,48.03,D,0
20.19579,96.98316,348.32,0.4,0.37,2024-03-11,649,N,VIIRS,n,2,317.08,6.48,D,0
20.1958,97.41852,347.13,0.41,0.37,2024-03-11,649,N,VIIRS,n,2,314.91,11.34,D,0
20.19614,98.43931,336.97,0.44,0.38,2024-03-11,649,N,VIIRS,l,2,306.98,2.42,D,0
20.1965,98.59453,333.99,0.45,0.39,2024-03-11,649,N,VIIRS,n,2,307.22,6.92,D,0
20.19703,98.59845,333.02,0.45,0.39,2024-03-11,649,N,VIIRS,n,2,303.3,8.52,D,0
20.19966,98.43864,334.15,0.44,0.38,2024-03-11,649,N,VIIRS,l,2,305.75,2.42,D,0
20.20007,98.59408,336.39,0.45,0.39,2024-03-11,649,N,VIIRS,n,2,305.17,6.92,D,0
20.20073,98.57239,340.77,0.44,0.39,2024-03-11,649,N,VIIRS,n,2,305.3,5.02,D,0
20.20104,97.73214,342.98,0.42,0.37,2024-03-11,649,N,VIIRS,n,2,312.73,2.65,D,0
20.20185,97.73172,350.15,0.41,0.37,2024-03-11,649,N,VIIRS,n,2,313.69,3.53,D,0
20.20306,98.27727,337.63,0.43,0.38,2024-03-11,649,N,VIIRS,n,2,306.5,3.16,D,0
20.2042,98.59774,335.46,0.45,0.39,2024-03-11,649,N,VIIRS,n,2,303.66,3.93,D,0
20.20448,97.73162,340.42,0.42,0.37,2024-03-11,649,N,VIIRS,n,2,312.43,2.65,D,0
20.20474,98.00412,333.2,0.42,0.38,2024-03-11,649,N,VIIRS,n,2,304.68,2.49,D,0
20.20811,97.45642,343.01,0.41,0.37,2024-03-11,649,N,VIIRS,n,2,316.45,10.43,D,0
20.20824,98.00378,335.78,0.42,0.38,2024-03-11,649,N,VIIRS,n,2,304.89,2.99,D,0
20.20924,99.01607,339.09,0.47,0.39,2024-03-11,649,N,VIIRS,n,2,308.81,4.52,D,0
20.21007,97.99142,331.78,0.42,0.38,2024-03-11,649,N,VIIRS,n,2,306,15.79,D,0
20.21064,97.9955,367,0.42,0.38,2024-03-11,649,N,VIIRS,h,2,338.05,112.97,D,0
20.21355,97.99094,338.66,0.42,0.38,2024-03-11,649,N,VIIRS,n,2,312.5,8.53,D,0
20.21385,98.22509,333.6,0.43,0.38,2024-03-11,649,N,VIIRS,n,2,306.4,1.58,D,0
20.21412,97.99499,342.98,0.42,0.38,2024-03-11,649,N,VIIRS,n,2,311.41,12.8,D,0
20.21532,99.46714,339.49,0.49,0.4,2024-03-11,649,N,VIIRS,n,2,307.74,10.35,D,0
20.21587,98.29231,331.19,0.43,0.38,2024-03-11,649,N,VIIRS,l,2,305.8,3.97,D,0
20.21644,98.29651,334.81,0.43,0.38,2024-03-11,649,N,VIIRS,n,2,307.38,5.3,D,0
20.21667,98.45784,332.93,0.44,0.38,2024-03-11,649,N,VIIRS,l,2,305.29,3,D,0
20.21724,99.4651,335.05,0.49,0.4,2024-03-11,649,N,VIIRS,n,2,305.19,5.26,D,0
20.21735,98.22449,336.14,0.43,0.38,2024-03-11,649,N,VIIRS,n,2,305.68,2.92,D,0
20.21784,99.4697,333.47,0.49,0.4,2024-03-11,649,N,VIIRS,l,2,304.84,6.86,D,0
20.21851,97.38247,345.17,0.41,0.37,2024-03-11,649,N,VIIRS,l,2,319.77,6.45,D,0
20.22124,97.52495,336.43,0.41,0.37,2024-03-11,649,N,VIIRS,l,2,311.17,3.29,D,0
20.22191,97.38192,348.51,0.41,0.37,2024-03-11,649,N,VIIRS,n,2,321.32,5.66,D,0
20.22265,97.92915,344.84,0.42,0.38,2024-03-11,649,N,VIIRS,l,2,317.27,3.62,D,0
20.22308,98.24016,334.4,0.43,0.38,2024-03-11,649,N,VIIRS,l,2,304.58,2.44,D,0
20.22868,98.30735,340.87,0.43,0.38,2024-03-11,649,N,VIIRS,n,2,308.37,4.64,D,0
20.22959,97.60934,342.92,0.41,0.37,2024-03-11,649,N,VIIRS,n,2,308.68,5.36,D,0
20.23193,98.90926,339.49,0.46,0.39,2024-03-11,649,N,VIIRS,n,2,308.34,16.61,D,0
20.23556,98.90882,345.54,0.46,0.39,2024-03-11,649,N,VIIRS,n,2,310.37,16.61,D,0
20.23733,97.68984,340.85,0.41,0.37,2024-03-11,649,N,VIIRS,n,2,309.82,6.52,D,0
20.2408,96.95298,350.04,0.4,0.37,2024-03-11,649,N,VIIRS,n,2,315.03,18.3,D,0
20.24146,98.08932,338.24,0.43,0.38,2024-03-11,649,N,VIIRS,n,2,302.47,5.2,D,0
20.24668,97.01796,341.32,0.4,0.37,2024-03-11,649,N,VIIRS,l,2,314.43,29.96,D,0
20.24803,99.28226,342.06,0.48,0.4,2024-03-11,649,N,VIIRS,n,2,303.14,4.3,D,0
20.24952,97.01373,352.88,0.4,0.37,2024-03-11,649,N,VIIRS,n,2,319.33,12.02,D,0
20.25509,97.64137,342.53,0.41,0.37,2024-03-11,649,N,VIIRS,n,2,304.26,3.99,D,0
20.2556,98.3203,335.35,0.44,0.38,2024-03-11,649,N,VIIRS,l,2,309.41,3.43,D,0
20.25675,98.3287,335.82,0.44,0.38,2024-03-11,649,N,VIIRS,l,2,308.78,3.59,D,0
20.25702,99.0407,337.36,0.47,0.39,2024-03-11,649,N,VIIRS,n,2,306.22,5.89,D,0
20.2597,98.32394,334.99,0.44,0.38,2024-03-11,649,N,VIIRS,l,2,307.13,4.34,D,0
20.26027,98.32816,335.88,0.44,0.38,2024-03-11,649,N,VIIRS,l,2,307.72,4.34,D,0
20.26123,99.04444,342.65,0.47,0.39,2024-03-11,649,N,VIIRS,n,2,306.9,6.01,D,0
20.26464,97.16804,345.38,0.4,0.37,2024-03-11,649,N,VIIRS,l,2,317.89,24.53,D,0
20.26625,98.91436,338.14,0.46,0.39,2024-03-11,649,N,VIIRS,n,2,309.37,11.66,D,0
20.26717,100.20718,330.77,0.53,0.42,2024-03-11,649,N,VIIRS,l,2,302.42,2.04,D,0
20.26987,98.9138,342.82,0.46,0.39,2024-03-11,649,N,VIIRS,n,2,307.22,11.66,D,0
20.27129,98.03781,340.68,0.43,0.38,2024-03-11,649,N,VIIRS,n,2,304.08,5.45,D,0
20.27183,98.04175,335.39,0.43,0.38,2024-03-11,649,N,VIIRS,l,2,305.86,6.15,D,0
20.27391,97.43063,349.47,0.41,0.37,2024-03-11,649,N,VIIRS,n,2,311.19,9.11,D,0
20.27423,97.16255,337.94,0.4,0.37,2024-03-11,649,N,VIIRS,l,2,310.65,2.68,D,0
20.27716,98.99773,345.76,0.47,0.39,2024-03-11,649,N,VIIRS,n,2,310.11,9.16,D,0
20.28319,98.25701,336.14,0.43,0.38,2024-03-11,649,N,VIIRS,n,2,303.49,2.25,D,0
20.28502,98.48215,335.07,0.44,0.39,2024-03-11,649,N,VIIRS,n,2,304.82,4.07,D,0
20.28892,97.36399,346.37,0.41,0.37,2024-03-11,649,N,VIIRS,n,2,316.74,8.03,D,0
20.28986,98.0956,331.9,0.43,0.38,2024-03-11,649,N,VIIRS,n,2,302.15,2.06,D,0
20.29156,98.4771,346.02,0.44,0.38,2024-03-11,649,N,VIIRS,n,2,306.21,7.03,D,0
20.29391,96.98724,349.22,0.4,0.37,2024-03-11,649,N,VIIRS,n,2,317.56,12.48,D,0
20.29446,96.99103,347.13,0.4,0.37,2024-03-11,649,N,VIIRS,n,2,311.95,17.03,D,0
20.29459,99.13177,335.09,0.47,0.4,2024-03-11,649,N,VIIRS,l,2,306.75,5.87,D,0
20.29514,99.136,341.69,0.47,0.4,2024-03-11,649,N,VIIRS,n,2,307.47,5.87,D,0
20.29517,98.9099,340.12,0.46,0.39,2024-03-11,649,N,VIIRS,n,2,307.17,3.34,D,0
20.29573,98.91412,344.15,0.46,0.39,2024-03-11,649,N,VIIRS,n,2,309.66,63,D,0
20.29799,98.76563,331.75,0.45,0.39,2024-03-11,649,N,VIIRS,l,2,305.39,2.94,D,0
20.30296,98.03568,342.19,0.43,0.38,2024-03-11,649,N,VIIRS,n,2,308.88,6.82,D,0
20.30404,97.62205,332.28,0.41,0.37,2024-03-11,649,N,VIIRS,l,2,306.82,2.45,D,0
20.30557,98.10628,338.26,0.43,0.38,2024-03-11,649,N,VIIRS,n,2,305.63,3.04,D,0
20.30578,98.93423,336.13,0.46,0.39,2024-03-11,649,N,VIIRS,n,2,305.91,3.3,D,0
20.3065,98.03551,343.84,0.43,0.38,2024-03-11,649,N,VIIRS,n,2,310.52,8.96,D,0
20.30996,99.49507,338.77,0.49,0.4,2024-03-11,649,N,VIIRS,n,2,306.63,6.13,D,0
20.31178,98.3894,336.43,0.44,0.38,2024-03-11,649,N,VIIRS,l,2,310.3,3.81,D,0
20.31355,98.03506,347.78,0.43,0.38,2024-03-11,649,N,VIIRS,n,2,312.08,5.02,D,0
20.31706,98.03472,346.12,0.43,0.38,2024-03-11,649,N,VIIRS,n,2,313.15,5.02,D,0
20.31761,98.03867,348.42,0.43,0.38,2024-03-11,649,N,VIIRS,n,2,316.01,13.61,D,0
20.31765,98.27318,334.98,0.43,0.38,2024-03-11,649,N,VIIRS,l,2,305.47,3.12,D,0
20.32113,98.03842,356.84,0.43,0.38,2024-03-11,649,N,VIIRS,n,2,317.64,24.03,D,0
20.32378,98.187,332.94,0.43,0.38,2024-03-11,649,N,VIIRS,n,2,302.3,3.9,D,0
20.32652,97.70843,339.73,0.42,0.37,2024-03-11,649,N,VIIRS,n,2,310.06,3.12,D,0
20.32763,97.31857,348.75,0.4,0.37,2024-03-11,649,N,VIIRS,n,2,321.74,17.06,D,0
20.33172,97.69527,340.6,0.41,0.37,2024-03-11,649,N,VIIRS,l,2,314.13,5.06,D,0
20.33724,97.60896,338.74,0.41,0.37,2024-03-11,649,N,VIIRS,n,2,312.39,2.24,D,0
20.33803,99.06568,333.4,0.47,0.4,2024-03-11,649,N,VIIRS,l,2,304.61,2.02,D,0
20.339,98.93405,336.68,0.46,0.39,2024-03-11,649,N,VIIRS,l,2,307.86,7.17,D,0
20.34067,98.94656,343.09,0.46,0.39,2024-03-11,649,N,VIIRS,n,2,304.93,8.27,D,0
20.34324,101.05479,353.54,0.4,0.44,2024-03-11,649,N,VIIRS,n,2,303.83,9.14,D,0
20.34431,98.94616,347.11,0.46,0.39,2024-03-11,649,N,VIIRS,n,2,306.76,6.95,D,0
20.34577,97.74586,340.86,0.42,0.37,2024-03-11,649,N,VIIRS,l,2,312.35,5.86,D,0
20.34921,97.74532,347.36,0.42,0.37,2024-03-11,649,N,VIIRS,n,2,312.28,5.86,D,0
20.35031,97.75322,340.34,0.42,0.37,2024-03-11,649,N,VIIRS,l,2,313.5,3.24,D,0
20.35316,99.71053,342.18,0.5,0.41,2024-03-11,649,N,VIIRS,n,2,303.82,17.96,D,0
20.35336,99.70883,340.04,0.5,0.41,2024-03-11,649,N,VIIRS,n,2,306.8,29.75,D,0
20.35397,99.71347,334.97,0.5,0.41,2024-03-11,649,N,VIIRS,n,2,302.71,6.76,D,0
20.35608,99.40391,335.08,0.49,0.4,2024-03-11,649,N,VIIRS,n,2,302.73,4.7,D,0
20.35647,98.21642,330.46,0.43,0.38,2024-03-11,649,N,VIIRS,l,2,303.8,2.63,D,0
20.35695,99.71011,332.18,0.5,0.41,2024-03-11,649,N,VIIRS,l,2,302.33,17.96,D,0
20.36309,98.1609,337.94,0.43,0.38,2024-03-11,649,N,VIIRS,n,2,306.27,2.65,D,0
20.36594,98.3636,334.7,0.44,0.38,2024-03-11,649,N,VIIRS,n,2,304.07,3.03,D,0
20.3692,97.61202,345.4,0.41,0.37,2024-03-11,649,N,VIIRS,n,2,308.32,7.89,D,0
20.37003,99.512,337.58,0.49,0.41,2024-03-11,649,N,VIIRS,n,2,306.54,3.83,D,0
20.37032,97.61995,337.76,0.41,0.37,2024-03-11,649,N,VIIRS,l,2,309.44,5.96,D,0
20.37263,97.7618,338.99,0.42,0.37,2024-03-11,649,N,VIIRS,l,2,312.16,3.72,D,0
20.3737,98.50008,334.29,0.44,0.39,2024-03-11,649,N,VIIRS,n,2,303.84,4.37,D,0
20.37781,98.50362,349.48,0.44,0.39,2024-03-11,649,N,VIIRS,n,2,306.16,14.17,D,0
20.38005,97.61444,332.24,0.41,0.37,2024-03-11,649,N,VIIRS,l,2,306.36,3.41,D,0
20.38527,98.05863,343.55,0.43,0.38,2024-03-11,649,N,VIIRS,l,2,317.45,6.36,D,0
20.39805,99.4935,346.48,0.49,0.4,2024-03-11,649,N,VIIRS,n,2,305.73,7.1,D,0
20.39969,97.72887,339.42,0.42,0.37,2024-03-11,649,N,VIIRS,l,2,313.48,5.29,D,0
20.40158,97.66755,340.43,0.41,0.37,2024-03-11,649,N,VIIRS,n,2,309.8,8.99,D,0
20.40173,98.23228,333.68,0.43,0.38,2024-03-11,649,N,VIIRS,l,2,304.49,2.04,D,0
20.40246,99.49818,333.94,0.49,0.4,2024-03-11,649,N,VIIRS,l,2,304.99,22.2,D,0
20.40621,99.49775,337.44,0.49,0.4,2024-03-11,649,N,VIIRS,l,2,311.88,22.2,D,0
20.40988,99.67319,350.21,0.5,0.41,2024-03-11,649,N,VIIRS,n,2,314.21,77.8,D,0
20.4103,98.66254,333.45,0.45,0.39,2024-03-11,649,N,VIIRS,l,2,306.46,1.12,D,0
20.41171,99.68743,335.34,0.5,0.41,2024-03-11,649,N,VIIRS,n,2,301.58,32.54,D,0
20.4124,99.32708,342.84,0.48,0.4,2024-03-11,649,N,VIIRS,n,2,304.97,5.69,D,0
20.41373,99.32535,335.29,0.48,0.4,2024-03-11,649,N,VIIRS,n,2,306.86,3.16,D,0
20.41435,99.32994,334.34,0.48,0.4,2024-03-11,649,N,VIIRS,n,2,304.85,4,D,0
20.41489,99.68227,335.51,0.5,0.41,2024-03-11,649,N,VIIRS,n,2,304.35,39.11,D,0
20.41548,99.68685,340.3,0.5,0.41,2024-03-11,649,N,VIIRS,n,2,303.63,32.54,D,0
20.41607,99.69147,336.56,0.5,0.41,2024-03-11,649,N,VIIRS,n,2,308.98,32.54,D,0
20.42619,99.68057,330.68,0.5,0.41,2024-03-11,649,N,VIIRS,n,2,302.1,2.91,D,0
20.42679,99.68521,349.15,0.5,0.41,2024-03-11,649,N,VIIRS,n,2,298.27,13.64,D,0
20.43055,99.6846,348.25,0.5,0.41,2024-03-11,649,N,VIIRS,n,2,303.91,13.64,D,0
20.43114,99.68912,356.42,0.5,0.41,2024-03-11,649,N,VIIRS,n,2,309.8,13.64,D,0
20.43477,99.65805,367,0.5,0.41,2024-03-11,649,N,VIIRS,h,2,328.31,89.17,D,0
