latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.98012,97.2461,343.62,0.46,0.47,2025-02-25,709,N,VIIRS,n,2,297.74,14.88,D,0
19.98062,94.47343,339.31,0.48,0.4,2025-02-25,709,N,VIIRS,n,2,303.54,3.23,D,0
19.99924,94.71524,331.17,0.49,0.4,2025-02-25,709,N,VIIRS,l,2,304.72,1.49,D,0
20.0007,94.71672,337.52,0.49,0.4,2025-02-25,709,N,VIIRS,n,2,305.69,3.77,D,0
20.00444,94.71619,347.48,0.49,0.4,2025-02-25,709,N,VIIRS,n,2,306.94,5.82,D,0
20.00757,94.71101,339.14,0.49,0.4,2025-02-25,709,N,VIIRS,n,2,305.37,4.18,D,0
20.01599,97.25054,343.96,0.46,0.47,2025-02-25,709,N,VIIRS,n,2,298.67,13.53,D,0
20.02328,94.65638,334.26,0.49,0.4,2025-02-25,709,N,VIIRS,l,2,306.26,2.79,D,0
20.0433,94.93034,335.95,0.5,0.41,2025-02-25,709,N,VIIRS,l,2,306.77,2.04,D,0
20.04364,97.25999,341.25,0.46,0.47,2025-02-25,709,N,VIIRS,n,2,298.13,2.88,D,0
20.04392,94.93519,350.33,0.5,0.41,2025-02-25,709,N,VIIRS,n,2,306.99,5.82,D,0
20.04566,94.62466,333.88,0.49,0.4,2025-02-25,709,N,VIIRS,l,2,308.21,3.82,D,0
20.04709,94.92985,335.28,0.5,0.41,2025-02-25,709,N,VIIRS,l,2,306.79,1.3,D,0
20.04746,94.66724,340.34,0.49,0.4,2025-02-25,709,N,VIIRS,n,2,308.97,4.27,D,0
20.06071,97.72211,328.43,0.49,0.49,2025-02-25,709,N,VIIRS,n,2,297.26,4.12,D,0
20.06931,96.26759,345.16,0.4,0.44,2025-02-25,709,N,VIIRS,n,2,302.64,4.81,D,0
20.07958,93.30777,357.78,0.43,0.38,2025-02-25,709,N,VIIRS,n,2,312.28,15.79,D,0
20.08308,93.30723,337.02,0.43,0.38,2025-02-25,709,N,VIIRS,l,2,311.38,4.97,D,0
20.08319,97.21166,349.42,0.46,0.47,2025-02-25,709,N,VIIRS,n,2,301.8,65.43,D,0
20.08935,97.27183,343.48,0.46,0.47,2025-02-25,709,N,VIIRS,n,2,300.48,6.26,D,0
20.08961,97.26846,331.1,0.46,0.47,2025-02-25,709,N,VIIRS,n,2,299.35,5.58,D,0
20.0901,97.27274,329.96,0.46,0.47,2025-02-25,709,N,VIIRS,n,2,299.51,3.56,D,0
20.09909,93.39716,336.64,0.43,0.38,2025-02-25,709,N,VIIRS,n,2,306.01,5.85,D,0
20.09966,93.40128,346.74,0.43,0.38,2025-02-25,709,N,VIIRS,n,2,304.79,5.85,D,0
20.1026,93.39661,341.62,0.43,0.38,2025-02-25,709,N,VIIRS,n,2,303.9,7.28,D,0
20.10317,93.40075,342.95,0.43,0.38,2025-02-25,709,N,VIIRS,n,2,306.09,7.28,D,0
20.10751,94.89162,335.71,0.5,0.41,2025-02-25,709,N,VIIRS,l,2,307.75,3.68,D,0
20.12698,97.44157,338.8,0.47,0.48,2025-02-25,709,N,VIIRS,n,2,298.28,4.79,D,0
20.12828,94.60957,337.52,0.49,0.4,2025-02-25,709,N,VIIRS,l,2,309.06,5.51,D,0
20.13074,95.93745,339.25,0.38,0.43,2025-02-25,709,N,VIIRS,n,2,304.02,3.76,D,0
20.13268,93.66799,332.52,0.44,0.39,2025-02-25,709,N,VIIRS,n,2,298.95,2.42,D,0
20.13328,93.67236,331.6,0.44,0.39,2025-02-25,709,N,VIIRS,n,2,299.49,3.94,D,0
20.13554,96.98339,350.22,0.44,0.46,2025-02-25,709,N,VIIRS,n,2,306.31,8.55,D,0
20.14123,95.87834,341.65,0.57,0.43,2025-02-25,709,N,VIIRS,n,2,303.66,7.65,D,0
20.14562,94.59742,344.24,0.49,0.4,2025-02-25,709,N,VIIRS,n,2,306.37,5.65,D,0
20.15355,98.61312,329.27,0.56,0.52,2025-02-25,709,N,VIIRS,n,2,295.55,4.65,D,0
20.15407,98.61477,327.68,0.56,0.52,2025-02-25,709,N,VIIRS,n,2,295.95,7.79,D,0
20.15734,94.43009,331.92,0.48,0.4,2025-02-25,709,N,VIIRS,l,2,304.58,2.78,D,0
20.16101,94.42944,341.05,0.48,0.4,2025-02-25,709,N,VIIRS,n,2,304.77,2.78,D,0
20.17285,94.57435,345.45,0.49,0.4,2025-02-25,709,N,VIIRS,n,2,308.31,18.13,D,0
20.17902,94.56393,336.29,0.49,0.4,2025-02-25,709,N,VIIRS,l,2,306.97,3.49,D,0
20.17964,94.56859,342.98,0.49,0.4,2025-02-25,709,N,VIIRS,n,2,306.43,6.33,D,0
20.18099,95.74026,332.96,0.56,0.43,2025-02-25,709,N,VIIRS,n,2,303.89,3.65,D,0
20.18273,94.56339,337.47,0.49,0.4,2025-02-25,709,N,VIIRS,l,2,307.77,6.01,D,0
20.18341,94.466,334.58,0.48,0.4,2025-02-25,709,N,VIIRS,n,2,302.64,3.12,D,0
20.18429,94.5609,336.92,0.49,0.4,2025-02-25,709,N,VIIRS,n,2,307.15,16.84,D,0
20.18489,94.56556,355.15,0.49,0.4,2025-02-25,709,N,VIIRS,n,2,310.83,16.84,D,0
20.18644,94.56284,348.78,0.49,0.4,2025-02-25,709,N,VIIRS,n,2,307.26,6.01,D,0
20.18648,94.59142,336.81,0.49,0.4,2025-02-25,709,N,VIIRS,l,2,306.84,2.03,D,0
20.18706,94.56747,352.23,0.49,0.4,2025-02-25,709,N,VIIRS,n,2,306.81,103.3,D,0
20.18711,94.46555,330.96,0.48,0.4,2025-02-25,709,N,VIIRS,n,2,303.13,2.47,D,0
20.18769,96.32578,338.91,0.4,0.44,2025-02-25,709,N,VIIRS,n,2,302.48,4.16,D,0
20.18831,94.57679,333.34,0.49,0.4,2025-02-25,709,N,VIIRS,l,2,307.56,2.32,D,0
20.18848,94.5937,345.25,0.49,0.4,2025-02-25,709,N,VIIRS,n,2,307.33,7.08,D,0
20.18979,94.57435,336.59,0.49,0.4,2025-02-25,709,N,VIIRS,l,2,307.6,51.77,D,0
20.19019,94.5909,333.65,0.49,0.4,2025-02-25,709,N,VIIRS,l,2,307.84,2.03,D,0
20.19081,94.46511,332.39,0.48,0.4,2025-02-25,709,N,VIIRS,n,2,302.6,2.47,D,0
20.21081,95.60339,339.54,0.55,0.43,2025-02-25,709,N,VIIRS,n,2,304.66,3.73,D,0
20.21154,95.57657,337.59,0.55,0.43,2025-02-25,709,N,VIIRS,n,2,307.36,2.21,D,0
20.21155,95.60065,336.26,0.55,0.43,2025-02-25,709,N,VIIRS,n,2,304.92,5.08,D,0
20.22484,97.32579,342.7,0.47,0.47,2025-02-25,709,N,VIIRS,n,2,300.52,8.65,D,0
20.22611,94.65054,336.15,0.49,0.4,2025-02-25,709,N,VIIRS,l,2,309.09,2.16,D,0
20.23663,96.32731,341.5,0.4,0.45,2025-02-25,709,N,VIIRS,n,2,302.54,2.89,D,0
20.25329,95.86324,335.06,0.57,0.43,2025-02-25,709,N,VIIRS,l,2,306.83,3.04,D,0
20.25463,97.23729,333.33,0.46,0.47,2025-02-25,709,N,VIIRS,l,2,307.75,3.01,D,0
20.25754,93.66232,333.8,0.44,0.39,2025-02-25,709,N,VIIRS,n,2,300.17,3.69,D,0
20.26056,97.97311,345.41,0.51,0.49,2025-02-25,709,N,VIIRS,n,2,300.64,10.34,D,0
20.27296,97.20478,340.1,0.46,0.47,2025-02-25,709,N,VIIRS,n,2,302.26,7.63,D,0
20.28144,96.31715,343.25,0.4,0.45,2025-02-25,709,N,VIIRS,n,2,304.69,10.91,D,0
20.28191,93.94876,330.46,0.46,0.39,2025-02-25,709,N,VIIRS,n,2,302.32,8.37,D,0
20.28247,93.95295,334.52,0.46,0.39,2025-02-25,709,N,VIIRS,n,2,303.44,8.37,D,0
20.28607,93.95238,336.03,0.46,0.39,2025-02-25,709,N,VIIRS,n,2,309.92,82.23,D,0
20.30174,96.27868,345.45,0.4,0.44,2025-02-25,709,N,VIIRS,n,2,305.45,6.06,D,0
20.30413,96.27809,350.56,0.4,0.44,2025-02-25,709,N,VIIRS,n,2,305.2,11.13,D,0
20.30865,95.80811,331.93,0.57,0.43,2025-02-25,709,N,VIIRS,l,2,302.64,2.99,D,0
20.32147,96.28341,335.53,0.4,0.44,2025-02-25,709,N,VIIRS,n,2,304.38,2.75,D,0
20.32191,96.28706,336.14,0.4,0.44,2025-02-25,709,N,VIIRS,n,2,304.04,3.75,D,0
20.32231,96.29039,342.02,0.4,0.44,2025-02-25,709,N,VIIRS,n,2,303.55,3.75,D,0
20.33843,92.7953,342.17,0.41,0.37,2025-02-25,709,N,VIIRS,n,2,311.45,5.65,D,0
20.33899,92.79926,336.37,0.41,0.37,2025-02-25,709,N,VIIRS,l,2,308.59,6,D,0
20.34009,97.70023,343.3,0.49,0.49,2025-02-25,709,N,VIIRS,n,2,297.63,5.77,D,0
20.34187,92.79476,351.82,0.41,0.37,2025-02-25,709,N,VIIRS,n,2,312.95,11.43,D,0
20.37361,96.83584,340.62,0.44,0.46,2025-02-25,709,N,VIIRS,n,2,307.06,4.87,D,0
20.38276,94.37415,343.23,0.48,0.4,2025-02-25,709,N,VIIRS,n,2,303.56,5.46,D,0
20.38422,94.37713,337.81,0.48,0.4,2025-02-25,709,N,VIIRS,n,2,303.66,6.75,D,0
20.39345,95.78931,334.39,0.57,0.43,2025-02-25,709,N,VIIRS,l,2,305.9,6.65,D,0
20.39457,97.72189,335.93,0.5,0.49,2025-02-25,709,N,VIIRS,n,2,294.53,6.93,D,0
20.41178,95.23726,342.67,0.53,0.42,2025-02-25,709,N,VIIRS,n,2,308.11,5.53,D,0
20.42028,93.38297,334.68,0.43,0.38,2025-02-25,709,N,VIIRS,l,2,307.61,2.97,D,0
20.45575,94.41518,334.26,0.48,0.4,2025-02-25,709,N,VIIRS,n,2,306.47,3.12,D,0
20.45637,94.41984,332.19,0.48,0.4,2025-02-25,709,N,VIIRS,l,2,306.37,2.38,D,0
20.46419,96.29983,344.02,0.41,0.45,2025-02-25,709,N,VIIRS,n,2,301.49,15.09,D,0
20.49274,92.89815,341.63,0.42,0.37,2025-02-25,709,N,VIIRS,n,2,308.78,6.01,D,0
20.51141,93.05585,331.71,0.42,0.38,2025-02-25,709,N,VIIRS,l,2,306.49,2.78,D,0
20.55164,93.26694,337.42,0.43,0.38,2025-02-25,709,N,VIIRS,l,2,311.36,5.4,D,0
20.55192,93.26729,335.77,0.43,0.38,2025-02-25,709,N,VIIRS,l,2,310.46,5,D,0
20.55247,92.78294,337.11,0.41,0.37,2025-02-25,709,N,VIIRS,n,2,305.64,5.35,D,0
20.57656,94.3465,343.81,0.48,0.4,2025-02-25,709,N,VIIRS,n,2,304.96,23.89,D,0
20.57957,94.34097,344.93,0.48,0.4,2025-02-25,709,N,VIIRS,n,2,314.24,29.11,D,0
20.58023,94.34592,342.97,0.48,0.4,2025-02-25,709,N,VIIRS,n,2,314.86,23.89,D,0
20.58287,92.97466,344.19,0.42,0.38,2025-02-25,709,N,VIIRS,n,2,311.51,9.1,D,0
20.58324,94.34039,345.14,0.48,0.4,2025-02-25,709,N,VIIRS,n,2,301.7,70.23,D,0
20.58759,94.34479,352.08,0.48,0.4,2025-02-25,709,N,VIIRS,n,2,310.69,63.87,D,0
20.58985,94.34193,349.89,0.48,0.4,2025-02-25,709,N,VIIRS,n,2,300.74,123.71,D,0
20.59048,94.34687,335.41,0.48,0.4,2025-02-25,709,N,VIIRS,n,2,304.48,6.83,D,0
20.59128,94.34427,331.75,0.48,0.4,2025-02-25,709,N,VIIRS,n,2,301.46,3.83,D,0
20.60267,94.3832,309.29,0.48,0.4,2025-02-25,709,N,VIIRS,l,2,310.93,44.15,D,0
20.60327,94.38786,337.25,0.48,0.4,2025-02-25,709,N,VIIRS,n,2,306.71,44.15,D,0
20.60748,93.3597,331.49,0.43,0.38,2025-02-25,709,N,VIIRS,n,2,305.53,5.12,D,0
20.60803,93.36375,344.97,0.43,0.38,2025-02-25,709,N,VIIRS,n,2,307.94,22.24,D,0
20.60915,93.37196,343.16,0.43,0.38,2025-02-25,709,N,VIIRS,n,2,311.07,29.76,D,0
20.61154,93.36312,351.38,0.43,0.38,2025-02-25,709,N,VIIRS,n,2,314.42,22.24,D,0
20.61382,94.12508,344.99,0.47,0.4,2025-02-25,709,N,VIIRS,n,2,302.56,6.59,D,0
20.61988,94.14275,332.94,0.47,0.4,2025-02-25,709,N,VIIRS,l,2,304.49,3.04,D,0
20.6223,94.13293,330.2,0.47,0.4,2025-02-25,709,N,VIIRS,l,2,302.85,3.8,D,0
20.62609,94.3608,335.94,0.48,0.4,2025-02-25,709,N,VIIRS,n,2,306.72,2.97,D,0
20.63997,97.96994,330.52,0.52,0.5,2025-02-25,709,N,VIIRS,n,2,294.96,4.21,D,0
20.64826,94.27241,333.58,0.48,0.4,2025-02-25,709,N,VIIRS,l,2,303.84,4.15,D,0
20.64989,92.98535,340.03,0.42,0.38,2025-02-25,709,N,VIIRS,l,2,314.48,6.68,D,0
20.65045,92.9894,339.98,0.42,0.38,2025-02-25,709,N,VIIRS,l,2,314.39,4.05,D,0
20.65318,92.88144,347.65,0.42,0.38,2025-02-25,709,N,VIIRS,n,2,310.96,9.58,D,0
20.65392,92.98887,341.12,0.42,0.38,2025-02-25,709,N,VIIRS,l,2,313.03,4.05,D,0
20.65816,92.94275,345.37,0.42,0.38,2025-02-25,709,N,VIIRS,n,2,311.82,3.2,D,0
20.65985,92.95487,339.58,0.42,0.38,2025-02-25,709,N,VIIRS,l,2,314.33,5.81,D,0
20.66275,92.95029,339.67,0.42,0.38,2025-02-25,709,N,VIIRS,l,2,313.57,6.93,D,0
20.67345,94.34917,343.66,0.48,0.4,2025-02-25,709,N,VIIRS,n,2,306.71,5.91,D,0
20.67397,93.03133,347.32,0.42,0.38,2025-02-25,709,N,VIIRS,n,2,316.58,11.72,D,0
20.67744,93.03078,342.69,0.42,0.38,2025-02-25,709,N,VIIRS,n,2,316.9,8.36,D,0
20.69874,96.9511,351.46,0.45,0.47,2025-02-25,709,N,VIIRS,n,2,298.76,8.28,D,0
20.70095,96.94987,342.86,0.45,0.47,2025-02-25,709,N,VIIRS,n,2,299.04,11.02,D,0
20.70778,92.94324,341.46,0.42,0.38,2025-02-25,709,N,VIIRS,l,2,313.77,9.8,D,0
20.71603,94.17061,330.79,0.47,0.4,2025-02-25,709,N,VIIRS,l,2,305.55,3.78,D,0
20.72781,95.38045,338.17,0.54,0.42,2025-02-25,709,N,VIIRS,n,2,308.72,3.88,D,0
20.73172,95.37988,337.31,0.54,0.42,2025-02-25,709,N,VIIRS,n,2,306.8,3.82,D,0
20.74501,93.1329,338.46,0.43,0.38,2025-02-25,709,N,VIIRS,n,2,308.28,2.62,D,0
20.74792,93.12824,340.7,0.43,0.38,2025-02-25,709,N,VIIRS,n,2,313.73,7.65,D,0
20.7485,93.13232,347.3,0.43,0.38,2025-02-25,709,N,VIIRS,n,2,310.22,6.81,D,0
20.74859,93.12843,347.72,0.43,0.38,2025-02-25,709,N,VIIRS,n,2,311.19,8.79,D,0
20.74915,93.13251,334.74,0.43,0.38,2025-02-25,709,N,VIIRS,l,2,308.12,3.28,D,0
20.7497,93.1366,340.27,0.43,0.38,2025-02-25,709,N,VIIRS,n,2,309.16,3.28,D,0
20.75238,94.39095,335.55,0.48,0.4,2025-02-25,709,N,VIIRS,n,2,304.25,2.66,D,0
20.75255,93.1358,343.59,0.43,0.38,2025-02-25,709,N,VIIRS,n,2,309.86,6.81,D,0
20.75318,93.13597,344.45,0.43,0.38,2025-02-25,709,N,VIIRS,n,2,309.51,3.28,D,0
20.76795,94.11301,340.44,0.47,0.4,2025-02-25,709,N,VIIRS,n,2,305.6,3.66,D,0
20.7758,94.39695,331.45,0.48,0.4,2025-02-25,709,N,VIIRS,l,2,305.54,2.47,D,0
20.77795,95.33605,337.34,0.54,0.42,2025-02-25,709,N,VIIRS,n,2,306,1.36,D,0
20.78013,94.40117,331.13,0.48,0.4,2025-02-25,709,N,VIIRS,l,2,305.9,2.47,D,0
20.78037,93.36402,348.3,0.44,0.38,2025-02-25,709,N,VIIRS,n,2,314.97,48.78,D,0
20.78136,93.08151,344.59,0.43,0.38,2025-02-25,709,N,VIIRS,n,2,314.13,6.83,D,0
20.78696,93.12228,338.92,0.43,0.38,2025-02-25,709,N,VIIRS,n,2,307.53,2.8,D,0
20.7949,94.3703,333.11,0.48,0.4,2025-02-25,709,N,VIIRS,l,2,303.52,2.04,D,0
20.84334,94.43661,339.61,0.49,0.4,2025-02-25,709,N,VIIRS,n,2,307.7,5.51,D,0
20.84374,94.20869,332.95,0.47,0.4,2025-02-25,709,N,VIIRS,n,2,306.62,3.17,D,0
20.84729,92.5515,343.49,0.41,0.37,2025-02-25,709,N,VIIRS,n,2,309.38,3.9,D,0
20.84917,93.10812,333.01,0.43,0.38,2025-02-25,709,N,VIIRS,l,2,307.47,2.59,D,0
20.84972,93.11207,337.66,0.43,0.38,2025-02-25,709,N,VIIRS,l,2,308.1,2.59,D,0
20.85071,92.55096,345.04,0.41,0.37,2025-02-25,709,N,VIIRS,n,2,314.63,3.9,D,0
20.85174,92.98842,335.49,0.42,0.38,2025-02-25,709,N,VIIRS,l,2,309.49,1.79,D,0
20.85187,96.34931,330.7,0.41,0.45,2025-02-25,709,N,VIIRS,n,2,295.52,2.17,D,0
20.85522,92.98788,335.78,0.42,0.38,2025-02-25,709,N,VIIRS,l,2,310.42,1.79,D,0
20.88124,93.10007,338.37,0.43,0.38,2025-02-25,709,N,VIIRS,n,2,305.74,3.56,D,0
20.8947,92.37167,344.79,0.41,0.37,2025-02-25,709,N,VIIRS,n,2,316.07,5.42,D,0
20.89581,92.50358,335.94,0.41,0.37,2025-02-25,709,N,VIIRS,l,2,307.96,2.68,D,0
20.89811,92.37111,342.89,0.41,0.37,2025-02-25,709,N,VIIRS,n,2,309.65,5.42,D,0
20.89866,92.37501,339.86,0.41,0.37,2025-02-25,709,N,VIIRS,n,2,308.77,5.57,D,0
20.90206,92.37447,334.48,0.41,0.37,2025-02-25,709,N,VIIRS,n,2,307.02,2.36,D,0
20.91219,92.39677,336.32,0.41,0.37,2025-02-25,709,N,VIIRS,n,2,306.14,2.1,D,0
20.91429,95.44187,341.38,0.55,0.43,2025-02-25,709,N,VIIRS,n,2,306.87,4.81,D,0
20.96419,97.02036,349.22,0.46,0.47,2025-02-25,709,N,VIIRS,n,2,298.21,11.38,D,0
20.96507,93.00438,345.05,0.42,0.38,2025-02-25,709,N,VIIRS,n,2,310.03,5.38,D,0
20.97075,96.23779,330.9,0.41,0.45,2025-02-25,709,N,VIIRS,l,2,301.17,3.45,D,0
20.98313,93.85869,330.81,0.46,0.39,2025-02-25,709,N,VIIRS,l,2,304.3,2.4,D,0
20.98359,93.00982,335.58,0.42,0.38,2025-02-25,709,N,VIIRS,l,2,309.43,4.32,D,0
20.98651,93.00519,337.69,0.42,0.38,2025-02-25,709,N,VIIRS,l,2,311.85,4.32,D,0
21.00489,92.51056,334.3,0.41,0.37,2025-02-25,709,N,VIIRS,l,2,309.25,3.67,D,0
21.00544,92.5145,339.83,0.41,0.37,2025-02-25,709,N,VIIRS,l,2,314.17,3.67,D,0
21.01768,96.74882,336.39,0.44,0.46,2025-02-25,709,N,VIIRS,n,2,303.48,4.34,D,0
21.02197,96.74832,337.25,0.44,0.46,2025-02-25,709,N,VIIRS,n,2,301.52,4.34,D,0
21.07648,96.8427,343.15,0.45,0.47,2025-02-25,709,N,VIIRS,n,2,305.54,6.25,D,0
21.11681,92.2683,336.95,0.4,0.37,2025-02-25,709,N,VIIRS,n,2,308.43,2.71,D,0
21.13277,92.23395,348.82,0.4,0.37,2025-02-25,709,N,VIIRS,n,2,310.01,5.35,D,0
21.1364,97.24222,345.92,0.47,0.48,2025-02-25,709,N,VIIRS,n,2,301.92,10.07,D,0
21.17651,96.85715,344.03,0.45,0.47,2025-02-25,709,N,VIIRS,n,2,298.47,6.36,D,0
21.18517,96.85629,344.62,0.45,0.47,2025-02-25,709,N,VIIRS,n,2,299.7,10.83,D,0
21.22087,95.81356,341.06,0.39,0.44,2025-02-25,709,N,VIIRS,n,2,309.59,4.65,D,0
21.24358,96.93362,335.77,0.45,0.47,2025-02-25,709,N,VIIRS,n,2,304.13,4.86,D,0
21.29739,96.82902,334.75,0.45,0.47,2025-02-25,709,N,VIIRS,n,2,303.35,3.17,D,0
21.30188,98.00684,346.29,0.53,0.5,2025-02-25,709,N,VIIRS,n,2,291.32,6.9,D,0
21.30774,92.33822,332.44,0.41,0.37,2025-02-25,709,N,VIIRS,n,2,305.63,2.43,D,0
21.30774,94.23646,335.22,0.48,0.4,2025-02-25,709,N,VIIRS,n,2,303.14,5.92,D,0
21.30864,93.93752,332.35,0.47,0.39,2025-02-25,709,N,VIIRS,n,2,303.69,5.53,D,0
21.31144,94.23592,346.77,0.48,0.4,2025-02-25,709,N,VIIRS,n,2,304.7,5.92,D,0
21.31609,95.78465,345.45,0.39,0.44,2025-02-25,709,N,VIIRS,n,2,310.37,7.8,D,0
21.37053,96.32776,330.9,0.42,0.45,2025-02-25,709,N,VIIRS,n,2,299.5,3.51,D,0
21.37111,96.32771,331.73,0.42,0.45,2025-02-25,709,N,VIIRS,n,2,299.8,3.91,D,0
21.3797,97.23549,332.81,0.48,0.48,2025-02-25,709,N,VIIRS,n,2,296.11,7.62,D,0
21.38088,97.2374,353.96,0.48,0.48,2025-02-25,709,N,VIIRS,n,2,297.01,9.23,D,0
21.38414,97.23492,330.6,0.48,0.48,2025-02-25,709,N,VIIRS,n,2,295.35,6.49,D,0
21.41369,93.26791,334.11,0.44,0.38,2025-02-25,709,N,VIIRS,l,2,307.14,2.64,D,0
21.4147,93.2708,333.28,0.44,0.38,2025-02-25,709,N,VIIRS,l,2,306.73,2.62,D,0
21.44186,92.32479,333.1,0.41,0.37,2025-02-25,709,N,VIIRS,n,2,306.52,5.06,D,0
21.44527,92.32424,335.05,0.41,0.37,2025-02-25,709,N,VIIRS,n,2,307.34,5.06,D,0
21.50633,94.76534,333.63,0.51,0.41,2025-02-25,709,N,VIIRS,l,2,306.91,2.13,D,0
21.5077,94.76793,333.17,0.51,0.41,2025-02-25,709,N,VIIRS,l,2,307.13,1.79,D,0
21.53431,97.22348,331.32,0.48,0.48,2025-02-25,709,N,VIIRS,n,2,297.37,2.36,D,0
21.56877,96.97569,335.99,0.46,0.47,2025-02-25,709,N,VIIRS,n,2,299.63,3.35,D,0
21.59622,95.04726,338,0.53,0.42,2025-02-25,709,N,VIIRS,l,2,312.34,3.09,D,0
21.61361,92.30971,333.68,0.41,0.37,2025-02-25,709,N,VIIRS,l,2,307.52,2.19,D,0
21.64142,94.92892,337.94,0.53,0.42,2025-02-25,709,N,VIIRS,l,2,310.24,3.66,D,0
21.64215,96.30757,344.85,0.42,0.45,2025-02-25,709,N,VIIRS,n,2,306.95,10.32,D,0
21.66018,93.54362,330.17,0.45,0.39,2025-02-25,709,N,VIIRS,n,2,295.75,4.43,D,0
21.66562,95.0619,335.44,0.54,0.42,2025-02-25,709,N,VIIRS,n,2,306.32,7.25,D,0
21.66626,95.06712,344.95,0.54,0.42,2025-02-25,709,N,VIIRS,n,2,307.35,13.91,D,0
21.66929,97.0834,336.71,0.47,0.48,2025-02-25,709,N,VIIRS,n,2,304.07,7.48,D,0
21.66951,95.06139,354.54,0.54,0.42,2025-02-25,709,N,VIIRS,n,2,306.92,7.25,D,0
21.66997,97.08232,336.67,0.47,0.48,2025-02-25,709,N,VIIRS,n,2,304.38,6.41,D,0
21.67016,95.06668,348.95,0.54,0.42,2025-02-25,709,N,VIIRS,n,2,309.08,13.91,D,0
21.68297,93.68468,333.92,0.46,0.39,2025-02-25,709,N,VIIRS,l,2,304,4.64,D,0
21.68391,93.68549,341.52,0.46,0.39,2025-02-25,709,N,VIIRS,n,2,304.67,6.03,D,0
21.68895,94.06374,346.25,0.48,0.4,2025-02-25,709,N,VIIRS,n,2,306.78,10.71,D,0
21.70247,96.42001,337.65,0.43,0.46,2025-02-25,709,N,VIIRS,n,2,305.75,5.7,D,0
21.70251,96.41946,337.34,0.43,0.46,2025-02-25,709,N,VIIRS,n,2,306.27,4.73,D,0
21.71778,96.47925,332.64,0.43,0.46,2025-02-25,709,N,VIIRS,l,2,302.68,5.91,D,0
21.71819,96.47845,334.18,0.43,0.46,2025-02-25,709,N,VIIRS,n,2,302.43,4.52,D,0
21.72444,93.54826,346.36,0.45,0.39,2025-02-25,709,N,VIIRS,n,2,304,4.56,D,0
21.72522,96.46891,333.52,0.43,0.46,2025-02-25,709,N,VIIRS,n,2,301.04,2.17,D,0
21.74171,93.54092,332.6,0.45,0.39,2025-02-25,709,N,VIIRS,n,2,301.68,5.73,D,0
21.74525,93.54012,344.16,0.45,0.39,2025-02-25,709,N,VIIRS,n,2,306.41,26.44,D,0
21.76619,93.53288,340.54,0.45,0.39,2025-02-25,709,N,VIIRS,n,2,297.56,7.01,D,0
21.76858,93.52359,344.42,0.45,0.39,2025-02-25,709,N,VIIRS,n,2,310.06,16.17,D,0
21.76918,93.52802,345,0.45,0.39,2025-02-25,709,N,VIIRS,n,2,311.59,7.01,D,0
21.76978,93.5324,338.75,0.45,0.39,2025-02-25,709,N,VIIRS,n,2,298.49,7.01,D,0
21.77423,93.52361,336.48,0.45,0.39,2025-02-25,709,N,VIIRS,n,2,294.16,67.18,D,0
21.78588,93.55667,344.59,0.45,0.39,2025-02-25,709,N,VIIRS,n,2,298.35,8.78,D,0
21.79963,96.89381,348.7,0.46,0.47,2025-02-25,709,N,VIIRS,n,2,304.66,6.26,D,0
21.81393,93.77238,335.66,0.46,0.39,2025-02-25,709,N,VIIRS,l,2,307.22,3.24,D,0
21.82486,96.54598,330.39,0.44,0.46,2025-02-25,709,N,VIIRS,l,2,301.32,5.07,D,0
21.82762,96.54597,331.47,0.44,0.46,2025-02-25,709,N,VIIRS,n,2,299.65,6.25,D,0
21.83171,93.9918,337.76,0.47,0.4,2025-02-25,709,N,VIIRS,l,2,307.89,3.87,D,0
21.83283,96.40202,330.25,0.43,0.46,2025-02-25,709,N,VIIRS,n,2,300.61,1.49,D,0
21.84049,97.13762,339.63,0.47,0.48,2025-02-25,709,N,VIIRS,n,2,297.62,10.06,D,0
21.84565,99.71823,325.21,0.35,0.56,2025-02-25,709,N,VIIRS,l,2,296.48,1.57,D,0
21.85195,96.84946,341.45,0.46,0.47,2025-02-25,709,N,VIIRS,n,2,297.36,7.75,D,0
21.85269,99.62514,367,0.34,0.56,2025-02-25,709,N,VIIRS,h,2,295.55,9.4,D,0
21.85791,96.86265,343.12,0.46,0.47,2025-02-25,709,N,VIIRS,n,2,298.47,6.86,D,0
21.85868,96.86439,341.01,0.46,0.47,2025-02-25,709,N,VIIRS,n,2,300.08,5.24,D,0
21.86651,95.7019,342.64,0.39,0.44,2025-02-25,709,N,VIIRS,n,2,311.39,2.4,D,0
21.87207,96.87028,340.46,0.46,0.47,2025-02-25,709,N,VIIRS,n,2,298.5,27.6,D,0
21.87225,96.86732,340.34,0.46,0.47,2025-02-25,709,N,VIIRS,n,2,308.23,58.14,D,0
21.87414,93.94981,335.4,0.47,0.4,2025-02-25,709,N,VIIRS,l,2,305.54,2.97,D,0
21.87703,97.14255,337.97,0.48,0.48,2025-02-25,709,N,VIIRS,n,2,299.43,7.85,D,0
21.87757,97.1472,341.86,0.48,0.48,2025-02-25,709,N,VIIRS,n,2,300.29,7.85,D,0
21.88681,94.04725,332.65,0.48,0.4,2025-02-25,709,N,VIIRS,n,2,305.1,2.68,D,0
