latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.52787,94.99746,338.79,0.47,0.4,2024-12-09,632,N,VIIRS,n,2,295.07,4.44,D,0
26.53151,94.99677,330.15,0.47,0.4,2024-12-09,632,N,VIIRS,n,2,296.1,4.44,D,0
26.53224,95.00083,338.47,0.47,0.4,2024-12-09,632,N,VIIRS,n,2,297.53,9.62,D,0
27.22598,97.49379,333.98,0.39,0.36,2024-12-09,632,N,VIIRS,n,2,296.36,2.54,D,0
27.34693,98.37137,333.45,0.38,0.36,2024-12-09,632,N,VIIRS,n,2,293.2,5.81,D,0
27.362,97.40973,336.59,0.39,0.36,2024-12-09,632,N,VIIRS,n,2,296.48,3.3,D,0
27.4376,97.45975,329.37,0.39,0.36,2024-12-09,632,N,VIIRS,n,2,296.31,2.35,D,0
27.45247,96.09106,328.19,0.42,0.38,2024-12-09,632,N,VIIRS,n,2,296.16,1.29,D,0
27.54417,97.93824,326.66,0.39,0.36,2024-12-09,632,N,VIIRS,n,2,289.98,1.54,D,0
27.85873,96.33569,341.9,0.41,0.37,2024-12-09,632,N,VIIRS,n,2,301.93,5.26,D,0
27.85942,96.33986,329.78,0.41,0.37,2024-12-09,632,N,VIIRS,n,2,296.34,4.29,D,0
27.87503,95.51412,330.91,0.43,0.38,2024-12-09,632,N,VIIRS,n,2,297.44,2.17,D,0
27.9455,95.91937,328.89,0.42,0.38,2024-12-09,632,N,VIIRS,n,2,300.01,2.26,D,0
28.07181,95.54031,350.21,0.43,0.38,2024-12-09,632,N,VIIRS,n,2,303.44,7.51,D,0
28.07529,95.53955,341.82,0.43,0.38,2024-12-09,632,N,VIIRS,n,2,298.81,5.07,D,0
28.08027,95.54753,346.78,0.43,0.38,2024-12-09,632,N,VIIRS,n,2,301.34,5.85,D,0
28.08375,95.54677,345.95,0.43,0.38,2024-12-09,632,N,VIIRS,n,2,302.06,22.19,D,0
28.08425,95.54758,341.58,0.43,0.38,2024-12-09,633,N,VIIRS,n,2,298.98,17.41,D,0
28.19779,95.747,332.69,0.42,0.38,2024-12-09,633,N,VIIRS,n,2,300.69,4.6,D,0
28.20051,95.74195,332.76,0.42,0.38,2024-12-09,633,N,VIIRS,l,2,303.8,8.35,D,0
28.20124,95.74625,330.23,0.42,0.38,2024-12-09,633,N,VIIRS,n,2,299.96,4.6,D,0
25.28865,100.55142,306.18,0.38,0.36,2024-12-09,1858,N,VIIRS,n,2,282.99,0.9,N,2
25.38234,99.30801,303.92,0.4,0.37,2024-12-09,1858,N,VIIRS,n,2,282.11,0.78,N,2
21.50203,99.93827,300.33,0.38,0.36,2024-12-09,1859,N,VIIRS,n,2,287.03,0.34,N,0
21.81894,97.13414,307.96,0.43,0.38,2024-12-09,1859,N,VIIRS,n,2,286.83,0.92,N,0
22.62892,100.73325,302.67,0.39,0.36,2024-12-09,1859,N,VIIRS,n,2,285.98,0.71,N,2
23.3452,99.41072,296.82,0.39,0.36,2024-12-09,1859,N,VIIRS,n,2,284.23,0.6,N,0
24.44028,98.49321,302.43,0.41,0.37,2024-12-09,1859,N,VIIRS,n,2,286.75,0.87,N,2
24.91741,99.09755,302.35,0.4,0.37,2024-12-09,1859,N,VIIRS,n,2,283.84,1.44,N,2
24.92587,99.08692,299.72,0.4,0.37,2024-12-09,1859,N,VIIRS,n,2,282.92,0.91,N,2
18.6153,98.10377,330.42,0.39,0.36,2024-12-09,1900,N,VIIRS,n,2,288.3,4,N,0
18.61862,98.10434,304.82,0.39,0.36,2024-12-09,1900,N,VIIRS,n,2,287.77,0.7,N,0
19.00584,98.26956,317.96,0.39,0.36,2024-12-09,1900,N,VIIRS,n,2,287.01,1.51,N,0
19.66859,100.14472,302.51,0.39,0.36,2024-12-09,1900,N,VIIRS,n,2,288.91,0.56,N,0
20.4221,97.26566,300.66,0.42,0.37,2024-12-09,1900,N,VIIRS,n,2,284.23,0.31,N,0
20.65522,98.38551,305.63,0.39,0.36,2024-12-09,1900,N,VIIRS,n,2,289.18,0.65,N,0
20.999,97.75759,295.28,0.41,0.37,2024-12-09,1900,N,VIIRS,n,2,284.57,0.41,N,0
14.37351,100.33806,308.61,0.43,0.38,2024-12-09,1901,N,VIIRS,n,2,292,0.78,N,0
14.56868,100.76529,310.65,0.44,0.38,2024-12-09,1901,N,VIIRS,n,2,293.96,1.13,N,2
14.62849,101.09709,304.61,0.45,0.39,2024-12-09,1901,N,VIIRS,n,2,292.47,0.75,N,2
14.63207,101.07603,323.09,0.45,0.39,2024-12-09,1901,N,VIIRS,n,2,295.48,2.75,N,2
14.64907,101.04085,320.46,0.45,0.39,2024-12-09,1901,N,VIIRS,n,2,295.82,2.74,N,2
14.67465,100.80353,307.49,0.44,0.38,2024-12-09,1901,N,VIIRS,n,2,294.08,1,N,2
14.78376,100.45247,307.9,0.43,0.38,2024-12-09,1901,N,VIIRS,n,2,292.13,0.63,N,0
14.78441,100.45552,304.27,0.43,0.38,2024-12-09,1901,N,VIIRS,n,2,292.03,0.5,N,0
15.20043,100.64754,306.65,0.43,0.38,2024-12-09,1901,N,VIIRS,n,2,292.96,0.67,N,0
15.36115,100.57325,308.58,0.43,0.38,2024-12-09,1901,N,VIIRS,n,2,290.14,0.83,N,0
15.85441,97.94289,307.95,0.39,0.36,2024-12-09,1901,N,VIIRS,n,2,290.56,0.67,N,0
15.86081,97.79676,314.67,0.39,0.36,2024-12-09,1901,N,VIIRS,n,2,292.45,1.12,N,2
15.89711,97.75497,304.13,0.39,0.36,2024-12-09,1901,N,VIIRS,n,2,292.12,0.45,N,0
15.98857,97.68855,311.47,0.39,0.36,2024-12-09,1901,N,VIIRS,n,2,292.52,0.75,N,2
15.99189,97.68908,306.98,0.39,0.36,2024-12-09,1901,N,VIIRS,n,2,292.07,0.75,N,2
16.41271,97.72824,304.79,0.39,0.36,2024-12-09,1901,N,VIIRS,n,2,292.97,0.91,N,0
16.41599,97.72478,305.61,0.39,0.36,2024-12-09,1901,N,VIIRS,n,2,293.8,1.14,N,2
16.44759,97.71886,305.44,0.39,0.36,2024-12-09,1901,N,VIIRS,n,2,293.07,1.56,N,0
16.93375,98.53352,315.84,0.38,0.36,2024-12-09,1901,N,VIIRS,n,2,291.07,1.5,N,0
17.25997,97.1437,307.06,0.4,0.37,2024-12-09,1901,N,VIIRS,n,2,282.04,0.8,N,0
17.26077,97.14301,302.38,0.4,0.37,2024-12-09,1901,N,VIIRS,n,2,281.99,0.88,N,0
17.35828,96.43904,309.76,0.42,0.38,2024-12-09,1901,N,VIIRS,n,2,290.97,0.7,N,0
11.9526,99.25997,303.64,0.41,0.37,2024-12-09,1902,N,VIIRS,n,2,284.97,0.61,N,0
12.61342,99.56194,324.73,0.41,0.37,2024-12-09,1902,N,VIIRS,n,2,288.29,1.82,N,0
14.00759,99.07869,307.6,0.39,0.37,2024-12-09,1902,N,VIIRS,n,2,290.63,0.55,N,0
13.73625,99.5131,335.01,0.52,0.5,2024-12-10,610,N,VIIRS,n,2,298.11,5.38,D,0
14.57874,100.9994,334.69,0.41,0.45,2024-12-10,610,N,VIIRS,n,2,300.58,1.99,D,0
14.6493,101.0406,329.92,0.4,0.44,2024-12-10,610,N,VIIRS,l,2,302.36,3.69,D,2
14.97291,100.80134,332.08,0.41,0.45,2024-12-10,610,N,VIIRS,n,2,299.81,2.58,D,0
15.33496,100.93565,335.19,0.4,0.44,2024-12-10,610,N,VIIRS,n,2,293.78,1.28,D,0
15.64905,100.63448,342.31,0.41,0.45,2024-12-10,610,N,VIIRS,n,2,293.1,6.42,D,0
15.64973,100.63831,330.08,0.41,0.45,2024-12-10,610,N,VIIRS,n,2,292.43,4.89,D,0
15.65384,100.63752,331.38,0.41,0.45,2024-12-10,610,N,VIIRS,n,2,292.34,4.89,D,0
15.6956,100.69223,330.12,0.41,0.45,2024-12-10,610,N,VIIRS,n,2,291.77,1.53,D,0
15.78671,100.54847,340.21,0.41,0.45,2024-12-10,610,N,VIIRS,n,2,291.12,5.96,D,0
15.79813,100.77016,339.05,0.4,0.44,2024-12-10,610,N,VIIRS,n,2,298.96,5.26,D,0
15.79879,100.7739,341.59,0.4,0.44,2024-12-10,610,N,VIIRS,n,2,300.35,8.55,D,0
15.87323,100.55582,331,0.41,0.45,2024-12-10,610,N,VIIRS,n,2,293.75,1.72,D,0
15.87735,100.55504,348.37,0.41,0.45,2024-12-10,610,N,VIIRS,n,2,296.31,9.66,D,0
15.88834,100.44189,341.78,0.42,0.45,2024-12-10,610,N,VIIRS,n,2,289.8,14.34,D,0
15.90025,100.48378,348.8,0.42,0.45,2024-12-10,610,N,VIIRS,n,2,296,5.06,D,0
15.90345,99.9083,336.35,0.45,0.47,2024-12-10,610,N,VIIRS,n,2,296.2,2.88,D,0
15.93191,100.46973,341.83,0.42,0.45,2024-12-10,610,N,VIIRS,n,2,290.3,6.08,D,0
15.93261,100.4736,346.36,0.42,0.45,2024-12-10,610,N,VIIRS,n,2,292.74,14.97,D,0
15.93539,100.48908,333.78,0.42,0.45,2024-12-10,610,N,VIIRS,n,2,292.05,5.64,D,0
16.01226,100.14327,339.13,0.43,0.46,2024-12-10,610,N,VIIRS,n,2,296.17,3.7,D,0
16.03912,100.0329,339.71,0.44,0.46,2024-12-10,610,N,VIIRS,n,2,296.5,5.23,D,0
16.05566,100.43416,331.36,0.42,0.45,2024-12-10,610,N,VIIRS,n,2,296.5,2.15,D,0
16.05635,100.43803,334.42,0.42,0.45,2024-12-10,610,N,VIIRS,n,2,296.31,2.15,D,0
16.06504,99.93378,342.16,0.45,0.47,2024-12-10,610,N,VIIRS,n,2,298.65,5.14,D,0
16.19789,100.39891,337.82,0.42,0.45,2024-12-10,610,N,VIIRS,n,2,296.51,2.92,D,0
16.20474,100.38956,333.36,0.42,0.45,2024-12-10,610,N,VIIRS,n,2,296.61,2.06,D,0
16.25718,99.79797,338.59,0.45,0.47,2024-12-10,610,N,VIIRS,n,2,297.93,6.63,D,0
16.26236,99.75313,342.88,0.46,0.47,2024-12-10,610,N,VIIRS,n,2,296.95,6.46,D,0
16.26273,100.49795,343.35,0.41,0.45,2024-12-10,610,N,VIIRS,n,2,299.11,11.48,D,0
16.34958,99.82961,339.85,0.45,0.47,2024-12-10,610,N,VIIRS,n,2,296.41,5.7,D,0
16.4502,99.83634,332.4,0.45,0.47,2024-12-10,610,N,VIIRS,n,2,297.29,3.23,D,0
16.50638,100.07103,334.31,0.43,0.46,2024-12-10,610,N,VIIRS,n,2,296.56,3.48,D,0
16.69617,98.60639,329.84,0.53,0.5,2024-12-10,610,N,VIIRS,n,2,296.89,4.95,D,0
16.69711,98.61138,343.23,0.53,0.5,2024-12-10,610,N,VIIRS,n,2,297.23,7.6,D,0
16.70537,98.60454,334.43,0.53,0.5,2024-12-10,610,N,VIIRS,n,2,297.59,4.51,D,0
16.71864,98.60402,345.89,0.53,0.5,2024-12-10,610,N,VIIRS,n,2,297.68,7.82,D,0
16.71915,98.60172,334,0.53,0.5,2024-12-10,610,N,VIIRS,n,2,297.5,4.26,D,0
16.72008,98.6067,332.13,0.53,0.5,2024-12-10,610,N,VIIRS,n,2,296.12,5.2,D,0
16.75518,100.15073,343.88,0.42,0.45,2024-12-10,610,N,VIIRS,n,2,298.2,5.42,D,0
16.98495,100.29223,330.1,0.41,0.45,2024-12-10,610,N,VIIRS,n,2,299.79,2.8,D,0
17.03008,100.30722,341.73,0.41,0.45,2024-12-10,610,N,VIIRS,n,2,300.15,4.95,D,0
17.08566,100.78432,330.01,0.57,0.43,2024-12-10,610,N,VIIRS,n,2,299.34,2.2,D,0
17.07323,96.34374,337.69,0.36,0.58,2024-12-10,611,N,VIIRS,n,2,279.21,3.97,D,0
17.07966,96.15746,329.51,0.37,0.58,2024-12-10,611,N,VIIRS,n,2,273.09,2.89,D,0
17.16498,100.20519,335.89,0.41,0.45,2024-12-10,611,N,VIIRS,n,2,296.86,4.79,D,0
17.25551,100.12835,340.25,0.42,0.45,2024-12-10,611,N,VIIRS,n,2,296.15,2.8,D,0
17.25964,100.12753,338.81,0.42,0.45,2024-12-10,611,N,VIIRS,n,2,295.62,6.2,D,0
17.26035,100.13142,341.2,0.42,0.45,2024-12-10,611,N,VIIRS,n,2,297.09,10.65,D,0
17.26718,100.12203,349.98,0.42,0.45,2024-12-10,611,N,VIIRS,n,2,297.22,6.05,D,0
17.27144,100.14535,343.73,0.41,0.45,2024-12-10,611,N,VIIRS,n,2,299.1,6.75,D,0
17.27201,100.12511,334.18,0.42,0.45,2024-12-10,611,N,VIIRS,n,2,298.25,6.05,D,0
17.27215,100.14922,340.98,0.41,0.45,2024-12-10,611,N,VIIRS,n,2,298.46,6.75,D,0
17.27827,100.13597,343.25,0.41,0.45,2024-12-10,611,N,VIIRS,n,2,300.2,7.75,D,0
17.28239,100.13515,349.79,0.41,0.45,2024-12-10,611,N,VIIRS,n,2,298.76,7.75,D,0
17.29078,96.61263,326.01,0.35,0.56,2024-12-10,611,N,VIIRS,n,2,287.25,1.48,D,0
17.31379,99.7151,353.37,0.44,0.46,2024-12-10,611,N,VIIRS,n,2,295.92,14.67,D,0
17.35163,100.0852,340.54,0.42,0.45,2024-12-10,611,N,VIIRS,n,2,298.37,5.61,D,0
17.42107,96.6437,330.66,0.34,0.56,2024-12-10,611,N,VIIRS,n,2,283.99,1.35,D,0
17.4399,100.19604,330.48,0.41,0.45,2024-12-10,611,N,VIIRS,n,2,299.72,2.67,D,0
17.45674,100.1569,329.37,0.41,0.45,2024-12-10,611,N,VIIRS,n,2,296.27,3.25,D,0
17.48695,100.04253,342.36,0.42,0.45,2024-12-10,611,N,VIIRS,n,2,298.26,3.79,D,0
17.48766,100.04643,331.14,0.42,0.45,2024-12-10,611,N,VIIRS,n,2,298.26,4.35,D,0
17.48894,100.02998,340.86,0.42,0.45,2024-12-10,611,N,VIIRS,n,2,293.67,4.88,D,0
17.49121,100.06592,331.97,0.42,0.45,2024-12-10,611,N,VIIRS,n,2,297.66,1.75,D,0
17.54576,100.0752,344.27,0.41,0.45,2024-12-10,611,N,VIIRS,n,2,298.47,13.61,D,0
17.54648,100.07906,343.83,0.41,0.45,2024-12-10,611,N,VIIRS,n,2,298.28,13.61,D,0
17.61447,100.07777,330.99,0.41,0.45,2024-12-10,611,N,VIIRS,n,2,296.6,2.52,D,0
17.67256,100.217,330.71,0.4,0.44,2024-12-10,611,N,VIIRS,n,2,296.62,1.47,D,0
17.67338,100.217,328.33,0.4,0.45,2024-12-10,611,N,VIIRS,n,2,296.08,1.61,D,0
17.87418,95.23704,334.09,0.41,0.61,2024-12-10,611,N,VIIRS,n,2,285.85,4.41,D,0
18.07588,99.28394,340.44,0.45,0.47,2024-12-10,611,N,VIIRS,n,2,295.28,5,D,0
18.21445,100.23194,333.36,0.39,0.44,2024-12-10,611,N,VIIRS,n,2,296.82,4.14,D,0
18.21461,100.23137,337.16,0.4,0.44,2024-12-10,611,N,VIIRS,n,2,296.95,3.37,D,0
18.40832,99.36327,341.25,0.44,0.46,2024-12-10,611,N,VIIRS,n,2,296.8,4.39,D,0
18.58067,100.71185,325.92,0.55,0.43,2024-12-10,611,N,VIIRS,l,2,297.89,3.49,D,0
18.59029,100.72061,328.13,0.55,0.43,2024-12-10,611,N,VIIRS,n,2,298.01,4.13,D,0
18.63528,100.77048,325.97,0.54,0.42,2024-12-10,611,N,VIIRS,l,2,297.85,3.67,D,0
18.8534,96.378,326.32,0.34,0.56,2024-12-10,611,N,VIIRS,n,2,282.07,1.8,D,0
18.85405,96.38117,326.39,0.34,0.56,2024-12-10,611,N,VIIRS,n,2,281.13,3.01,D,0
18.89218,96.41228,326.19,0.33,0.56,2024-12-10,611,N,VIIRS,n,2,286.35,2.23,D,0
18.90142,101.0062,331.75,0.52,0.42,2024-12-10,611,N,VIIRS,n,2,295.41,8.67,D,0
18.90348,101.00386,338.41,0.52,0.42,2024-12-10,611,N,VIIRS,n,2,297.67,16.3,D,0
18.90525,101.00559,334.17,0.52,0.42,2024-12-10,611,N,VIIRS,n,2,294.61,8.67,D,0
18.95443,96.36554,325.42,0.33,0.56,2024-12-10,611,N,VIIRS,n,2,283.76,0.9,D,0
18.9976,96.36903,331.48,0.33,0.56,2024-12-10,611,N,VIIRS,n,2,284.97,2.52,D,0
18.99987,96.36996,326.94,0.33,0.56,2024-12-10,611,N,VIIRS,n,2,286.69,2.05,D,0
19.26077,99.98855,326.61,0.39,0.44,2024-12-10,611,N,VIIRS,l,2,300.9,2.24,D,0
19.4189,100.16372,326.88,0.57,0.43,2024-12-10,611,N,VIIRS,n,2,296.21,3.29,D,0
19.47634,100.1633,327.65,0.57,0.43,2024-12-10,611,N,VIIRS,l,2,301.12,3.9,D,0
19.51586,100.36035,335.37,0.56,0.43,2024-12-10,611,N,VIIRS,n,2,300.65,4.96,D,0
19.51707,100.13017,339.29,0.57,0.43,2024-12-10,611,N,VIIRS,n,2,301.96,6.6,D,0
19.52858,100.86767,331.71,0.52,0.42,2024-12-10,611,N,VIIRS,n,2,296.73,3.72,D,0
19.5316,100.86945,332.39,0.52,0.42,2024-12-10,611,N,VIIRS,n,2,295.74,6.85,D,0
19.54394,99.93835,337.78,0.39,0.44,2024-12-10,611,N,VIIRS,n,2,296.95,4.3,D,0
19.55714,99.85013,329.98,0.4,0.44,2024-12-10,611,N,VIIRS,n,2,296.74,1.75,D,0
19.55752,99.85085,327.88,0.4,0.44,2024-12-10,611,N,VIIRS,n,2,295.45,0.99,D,0
19.75239,99.39001,330.17,0.42,0.45,2024-12-10,611,N,VIIRS,n,2,298.5,3.02,D,0
19.75742,94.0334,325.2,0.45,0.63,2024-12-10,612,N,VIIRS,n,2,294.26,4.4,D,0
21.19706,100.824,327.36,0.5,0.41,2024-12-10,612,N,VIIRS,n,2,295.15,2.83,D,0
21.7324,99.42017,335.23,0.39,0.44,2024-12-10,612,N,VIIRS,n,2,293.26,2.82,D,0
21.81104,99.73831,333.12,0.56,0.43,2024-12-10,612,N,VIIRS,n,2,293.95,4.62,D,0
21.97811,94.51448,367,0.38,0.59,2024-12-10,612,N,VIIRS,h,2,295.68,6.56,D,0
21.9799,94.51339,367,0.38,0.59,2024-12-10,612,N,VIIRS,h,2,296.89,10.58,D,0
22.26472,99.90849,326.74,0.53,0.42,2024-12-10,612,N,VIIRS,n,2,291.22,2.69,D,0
22.26818,96.04092,339.74,0.6,0.53,2024-12-10,612,N,VIIRS,n,2,295.42,12.31,D,0
22.30012,97.98522,333.45,0.46,0.47,2024-12-10,612,N,VIIRS,n,2,289.63,4.48,D,0
22.43304,97.57796,329.54,0.48,0.48,2024-12-10,612,N,VIIRS,n,2,294.51,3.12,D,0
22.85829,95.41602,330.43,0.32,0.55,2024-12-10,612,N,VIIRS,n,2,293.73,1.87,D,0
22.91843,94.04444,338.89,0.39,0.59,2024-12-10,612,N,VIIRS,n,2,294.33,3.53,D,0
22.92271,95.40482,330.66,0.32,0.55,2024-12-10,612,N,VIIRS,n,2,295.93,1.55,D,0
23.15138,93.98381,327.67,0.39,0.59,2024-12-10,612,N,VIIRS,n,2,295.48,4.23,D,0
23.35901,98.25538,340.76,0.42,0.45,2024-12-10,612,N,VIIRS,n,2,297.63,3.62,D,0
23.5279,100.53908,332.96,0.48,0.4,2024-12-10,612,N,VIIRS,n,2,290.1,3.44,D,0
23.7029,100.42753,330.95,0.48,0.4,2024-12-10,612,N,VIIRS,n,2,293.97,6.53,D,0
23.15235,93.98307,331.1,0.39,0.59,2024-12-10,613,N,VIIRS,n,2,294.82,4.54,D,0
23.18644,93.98254,326.21,0.39,0.59,2024-12-10,613,N,VIIRS,n,2,295.05,3.53,D,0
23.33874,94.05031,348.29,0.38,0.59,2024-12-10,613,N,VIIRS,n,2,294.13,4.39,D,0
23.77205,94.16136,325.22,0.37,0.58,2024-12-10,613,N,VIIRS,n,2,287.78,1.73,D,0
24.25575,97.22094,337.44,0.47,0.48,2024-12-10,613,N,VIIRS,n,2,294.93,2.38,D,0
24.26463,97.24285,343.69,0.47,0.48,2024-12-10,613,N,VIIRS,n,2,299.17,15.78,D,0
24.26896,97.24182,343.12,0.47,0.48,2024-12-10,613,N,VIIRS,n,2,294.65,14.77,D,0
24.54739,97.83939,337.74,0.43,0.46,2024-12-10,613,N,VIIRS,n,2,291.99,2.35,D,0
25.22319,100.85539,329.71,0.44,0.38,2024-12-10,613,N,VIIRS,n,2,298.24,3,D,0
25.34016,92.544,328.66,0.43,0.62,2024-12-10,613,N,VIIRS,n,2,290.8,2.93,D,0
25.36423,98.48441,329.01,0.57,0.43,2024-12-10,613,N,VIIRS,n,2,292.35,2.97,D,0
25.37463,101.08329,325.58,0.43,0.38,2024-12-10,613,N,VIIRS,n,2,293.08,1.4,D,0
25.55858,93.79503,367,0.36,0.57,2024-12-10,613,N,VIIRS,h,2,292.07,10.02,D,0
25.55935,93.79843,367,0.36,0.57,2024-12-10,613,N,VIIRS,h,2,292.91,15.53,D,0
27.28756,94.34289,339.51,0.61,0.53,2024-12-10,614,N,VIIRS,n,2,291.95,7.94,D,0
27.28892,94.34894,325.12,0.6,0.53,2024-12-10,614,N,VIIRS,n,2,292.06,10.67,D,0
27.2913,94.34401,342.97,0.61,0.53,2024-12-10,614,N,VIIRS,n,2,292.88,14.12,D,0
25.9906,100.07831,297.33,0.39,0.44,2024-12-10,1839,N,VIIRS,n,2,274.16,0.38,N,0
27.31767,95.26695,309.76,0.39,0.6,2024-12-10,1839,N,VIIRS,n,2,282.77,1.38,N,2
27.37692,95.08601,297.06,0.4,0.6,2024-12-10,1839,N,VIIRS,n,2,282.16,0.73,N,2
27.46211,95.47524,306.12,0.38,0.59,2024-12-10,1839,N,VIIRS,n,2,280.86,1.09,N,2
27.46638,95.42346,296.07,0.39,0.59,2024-12-10,1839,N,VIIRS,n,2,279.25,1.3,N,2
27.6066,95.39993,295.19,0.39,0.59,2024-12-10,1839,N,VIIRS,n,2,282.29,0.59,N,2
27.60662,95.40163,302.14,0.39,0.59,2024-12-10,1839,N,VIIRS,n,2,282.48,0.48,N,2
22.62897,100.73589,297.32,0.49,0.41,2024-12-10,1840,N,VIIRS,n,2,281.83,0.54,N,2
23.00162,100.50108,319.18,0.51,0.41,2024-12-10,1840,N,VIIRS,n,2,282.09,2.29,N,0
23.00537,100.5019,304.57,0.51,0.41,2024-12-10,1840,N,VIIRS,n,2,281.82,1.8,N,0
23.00607,100.4966,322.78,0.51,0.41,2024-12-10,1840,N,VIIRS,n,2,283.08,1.8,N,0
23.00677,100.49129,295.61,0.51,0.41,2024-12-10,1840,N,VIIRS,n,2,282.59,0.86,N,0
24.43734,98.49468,297.32,0.46,0.47,2024-12-10,1840,N,VIIRS,n,2,283.18,0.67,N,2
24.43752,98.49188,298.48,0.46,0.47,2024-12-10,1840,N,VIIRS,n,2,282.92,0.65,N,2
26.08749,93.95294,296.65,0.46,0.64,2024-12-10,1840,N,VIIRS,n,2,285.44,0.29,N,0
18.50961,100.91373,306.03,0.44,0.38,2024-12-10,1841,N,VIIRS,n,2,285.6,0.9,N,0
18.51313,100.91433,307.51,0.44,0.38,2024-12-10,1841,N,VIIRS,n,2,286.01,0.9,N,0
20.56908,97.38633,299.02,0.48,0.48,2024-12-10,1841,N,VIIRS,n,2,282.98,0.32,N,0
21.12802,97.62546,295.64,0.48,0.48,2024-12-10,1841,N,VIIRS,n,2,283.03,0.35,N,0
21.12929,97.62389,302.62,0.47,0.48,2024-12-10,1841,N,VIIRS,n,2,282.9,0.89,N,0
21.57611,96.23457,304.94,0.59,0.53,2024-12-10,1841,N,VIIRS,n,2,291.97,1.86,N,2
21.60951,99.95446,297.06,0.53,0.42,2024-12-10,1841,N,VIIRS,n,2,284.81,0.44,N,0
21.77847,99.59206,312.83,0.55,0.43,2024-12-10,1841,N,VIIRS,n,2,283.68,2.07,N,0
14.64714,101.03999,318.38,0.41,0.37,2024-12-10,1842,N,VIIRS,n,2,289.46,2.02,N,2
14.67502,100.8034,309.27,0.41,0.37,2024-12-10,1842,N,VIIRS,n,2,292.28,1.28,N,2
14.73793,101.03897,296.25,0.41,0.37,2024-12-10,1842,N,VIIRS,n,2,277.95,0.29,N,2
15.09564,100.40993,300.5,0.43,0.38,2024-12-10,1842,N,VIIRS,n,2,278.38,0.62,N,0
15.86261,97.79736,312.05,0.4,0.44,2024-12-10,1842,N,VIIRS,n,2,280.57,1.71,N,2
16.8793,99.98019,301.87,0.47,0.39,2024-12-10,1842,N,VIIRS,n,2,272.55,0.48,N,0
17.36168,98.23742,309.23,0.39,0.44,2024-12-10,1842,N,VIIRS,n,2,282.91,0.75,N,0
18.61583,98.10397,307.66,0.41,0.45,2024-12-10,1842,N,VIIRS,n,2,282.86,0.62,N,0
14.57003,100.76416,309.62,0.41,0.37,2024-12-10,1843,N,VIIRS,n,2,292.52,1.09,N,2
14.574,100.75686,303.37,0.41,0.37,2024-12-10,1843,N,VIIRS,n,2,290.25,0.31,N,0
14.63118,101.07705,311.71,0.41,0.37,2024-12-10,1843,N,VIIRS,n,2,284.33,2.09,N,2
14.67242,100.80383,305.3,0.41,0.37,2024-12-10,1843,N,VIIRS,n,2,291.07,1.3,N,2
13.82008,99.79662,329.13,0.51,0.66,2024-12-11,551,N,VIIRS,n,2,293.8,4.74,D,0
14.1357,99.73106,332.08,0.51,0.66,2024-12-11,551,N,VIIRS,n,2,294.38,3.31,D,0
14.98135,100.25462,329.98,0.45,0.63,2024-12-11,551,N,VIIRS,n,2,293.61,4.17,D,0
15.085,100.64285,331.28,0.43,0.62,2024-12-11,551,N,VIIRS,n,2,296.14,1.57,D,0
15.13732,100.90029,335.5,0.41,0.61,2024-12-11,551,N,VIIRS,n,2,297.04,2.5,D,0
15.18422,100.04453,334.79,0.46,0.64,2024-12-11,551,N,VIIRS,n,2,293.18,2.72,D,0
15.70391,100.52591,335.86,0.42,0.61,2024-12-11,551,N,VIIRS,n,2,293.78,4.38,D,0
15.78721,100.53261,332.01,0.42,0.61,2024-12-11,551,N,VIIRS,n,2,295.29,2.92,D,0
15.78951,100.53176,331.24,0.42,0.61,2024-12-11,551,N,VIIRS,n,2,294.69,3.26,D,0
15.79746,100.51364,339.79,0.42,0.61,2024-12-11,551,N,VIIRS,n,2,293.5,3.61,D,0
15.99215,100.0344,339.17,0.45,0.63,2024-12-11,551,N,VIIRS,n,2,288.74,2.97,D,0
16.01395,100.42944,333.32,0.42,0.61,2024-12-11,551,N,VIIRS,n,2,295.73,2.85,D,0
16.06283,100.35247,339.67,0.43,0.62,2024-12-11,551,N,VIIRS,n,2,290.93,4.75,D,0
16.26073,99.79284,335.84,0.46,0.63,2024-12-11,552,N,VIIRS,n,2,295.17,3.29,D,0
16.54872,100.39838,339.67,0.41,0.61,2024-12-11,552,N,VIIRS,n,2,296.82,3.6,D,0
17.1011,96.27052,329.22,0.74,0.76,2024-12-11,552,N,VIIRS,n,2,285.91,6.85,D,0
17.25322,100.14481,339.43,0.42,0.61,2024-12-11,552,N,VIIRS,n,2,298.04,2.27,D,0
17.2588,100.14359,328.45,0.42,0.61,2024-12-11,552,N,VIIRS,l,2,299.94,2.27,D,0
17.27226,100.12416,330.71,0.42,0.61,2024-12-11,552,N,VIIRS,n,2,300.66,2.94,D,0
17.27308,100.12809,342.35,0.42,0.61,2024-12-11,552,N,VIIRS,n,2,298.95,6.66,D,0
17.27784,100.12291,329.49,0.42,0.61,2024-12-11,552,N,VIIRS,n,2,298.57,2.94,D,0
17.35556,100.14227,327.16,0.41,0.61,2024-12-11,552,N,VIIRS,l,2,300.01,1.99,D,0
17.46397,100.03323,338.58,0.42,0.61,2024-12-11,552,N,VIIRS,n,2,297.89,3.42,D,0
