latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.33691,99.15123,330.67,0.39,0.59,2023-04-02,600,N,VIIRS,l,2,301.06,1.26,D,0
17.33771,99.15178,340.45,0.38,0.59,2023-04-02,600,N,VIIRS,n,2,302.17,2.11,D,0
17.36484,98.09286,334.19,0.45,0.63,2023-04-02,600,N,VIIRS,n,2,299.94,2.94,D,0
17.37807,98.09833,367,0.45,0.63,2023-04-02,600,N,VIIRS,h,2,303.28,32.54,D,0
17.40708,98.06443,331.72,0.45,0.63,2023-04-02,600,N,VIIRS,n,2,296.27,4.71,D,0
17.41652,100.61291,331.56,0.62,0.54,2023-04-02,600,N,VIIRS,n,2,297.27,7.35,D,0
17.43682,97.19189,351.47,0.51,0.66,2023-04-02,600,N,VIIRS,n,2,298.18,47.75,D,0
17.43704,97.19273,367,0.51,0.66,2023-04-02,600,N,VIIRS,h,2,297.75,53.93,D,0
17.45749,97.19892,345.76,0.51,0.66,2023-04-02,600,N,VIIRS,n,2,294.48,5.65,D,0
17.45769,97.19997,350.7,0.51,0.66,2023-04-02,600,N,VIIRS,n,2,294.57,7.43,D,0
17.46732,99.23522,334.04,0.38,0.59,2023-04-02,600,N,VIIRS,n,2,294.42,4.06,D,0
17.48031,97.98309,350.53,0.46,0.63,2023-04-02,600,N,VIIRS,n,2,290.22,7.64,D,0
17.48206,100.45026,332.65,0.63,0.54,2023-04-02,600,N,VIIRS,n,2,298.8,6.57,D,0
17.48601,97.98143,347.17,0.46,0.63,2023-04-02,600,N,VIIRS,n,2,289.62,7.64,D,0
17.48684,97.98529,335.45,0.45,0.63,2023-04-02,600,N,VIIRS,n,2,289.59,7.64,D,0
17.48722,100.45101,330.87,0.63,0.54,2023-04-02,600,N,VIIRS,n,2,298.61,5.05,D,0
17.49515,99.48271,346.5,0.36,0.58,2023-04-02,600,N,VIIRS,n,2,291.25,5.63,D,0
17.49768,99.49522,331.81,0.36,0.58,2023-04-02,600,N,VIIRS,n,2,291.58,4.05,D,0
17.49814,99.47726,335.64,0.36,0.58,2023-04-02,600,N,VIIRS,n,2,290.46,3.91,D,0
17.49883,99.48058,367,0.36,0.58,2023-04-02,600,N,VIIRS,h,2,292.3,6.76,D,0
17.49951,99.4838,336.28,0.36,0.58,2023-04-02,600,N,VIIRS,n,2,290.83,6.76,D,0
17.49972,99.47808,342.57,0.36,0.58,2023-04-02,600,N,VIIRS,n,2,290.51,4.43,D,0
17.50038,99.48135,346.19,0.36,0.58,2023-04-02,600,N,VIIRS,n,2,290.59,7.4,D,0
17.5015,99.49332,335.04,0.36,0.58,2023-04-02,600,N,VIIRS,n,2,292.35,4.11,D,0
17.50227,98.4756,339.51,0.42,0.61,2023-04-02,600,N,VIIRS,n,2,298.67,5.21,D,0
17.50297,99.49419,331.52,0.36,0.58,2023-04-02,600,N,VIIRS,n,2,291.33,2.09,D,0
17.50426,99.82219,330.48,0.35,0.56,2023-04-02,600,N,VIIRS,l,2,301.71,1.88,D,0
17.50507,98.47539,334.2,0.42,0.61,2023-04-02,600,N,VIIRS,n,2,297.87,4.11,D,0
17.51223,98.6497,351.85,0.41,0.61,2023-04-02,600,N,VIIRS,n,2,293.34,6.69,D,0
17.51289,98.65284,335.86,0.41,0.61,2023-04-02,600,N,VIIRS,n,2,293.12,7.79,D,0
17.55477,97.79848,354.65,0.47,0.64,2023-04-02,600,N,VIIRS,n,2,285.64,22.3,D,0
17.55563,97.80254,357.25,0.47,0.64,2023-04-02,600,N,VIIRS,l,2,289.09,22.3,D,0
17.56808,97.44386,330.89,0.49,0.65,2023-04-02,600,N,VIIRS,n,2,290.57,3.87,D,0
17.58068,101.0094,341.3,0.58,0.52,2023-04-02,600,N,VIIRS,n,2,296.73,10.66,D,0
17.58338,99.04632,335.45,0.39,0.59,2023-04-02,600,N,VIIRS,n,2,298.62,2.99,D,0
17.59564,97.25056,367,0.5,0.66,2023-04-02,600,N,VIIRS,h,2,294.28,12.72,D,0
17.6242,99.85027,334.07,0.34,0.56,2023-04-02,600,N,VIIRS,n,2,298.23,3.64,D,0
17.69001,99.0902,339,0.38,0.59,2023-04-02,600,N,VIIRS,n,2,293.54,3.06,D,0
17.69355,99.76584,352.86,0.35,0.56,2023-04-02,600,N,VIIRS,n,2,296.73,5.16,D,0
17.75279,98.6538,335.24,0.41,0.6,2023-04-02,600,N,VIIRS,n,2,294.95,3.52,D,0
17.77114,98.79747,332.31,0.4,0.6,2023-04-02,600,N,VIIRS,n,2,301.17,4.57,D,0
17.77187,98.80097,335.98,0.4,0.6,2023-04-02,600,N,VIIRS,n,2,301.12,4.57,D,0
17.7726,98.80451,341.2,0.4,0.6,2023-04-02,600,N,VIIRS,n,2,300.69,5.67,D,0
17.80422,100.61636,333.7,0.61,0.53,2023-04-02,600,N,VIIRS,n,2,295.66,4.73,D,0
17.81143,99.18156,342.33,0.38,0.58,2023-04-02,600,N,VIIRS,n,2,294.85,4,D,0
17.81203,99.18446,340,0.38,0.58,2023-04-02,600,N,VIIRS,n,2,294.67,4,D,0
17.81674,99.18027,335.52,0.38,0.58,2023-04-02,600,N,VIIRS,n,2,293.23,4.3,D,0
17.82482,99.13839,335.54,0.38,0.59,2023-04-02,600,N,VIIRS,n,2,295.94,1.76,D,0
17.84175,98.58833,330.84,0.41,0.61,2023-04-02,600,N,VIIRS,n,2,295.2,2.52,D,0
17.89968,101.07706,345.29,0.56,0.52,2023-04-02,600,N,VIIRS,n,2,306.76,14.85,D,0
17.98111,99.52902,346.64,0.35,0.57,2023-04-02,600,N,VIIRS,n,2,300.46,4.12,D,0
18.00473,99.61711,330.55,0.35,0.57,2023-04-02,600,N,VIIRS,n,2,296.06,2.6,D,0
18.39328,101.13402,340.27,0.55,0.51,2023-04-02,600,N,VIIRS,n,2,296.15,3.45,D,0
17.28313,95.95207,330.2,0.62,0.71,2023-04-02,601,N,VIIRS,l,2,304.49,3.6,D,0
17.46811,95.7432,332.34,0.63,0.72,2023-04-02,601,N,VIIRS,l,2,303.93,6.2,D,0
17.47074,95.73981,331.88,0.63,0.72,2023-04-02,601,N,VIIRS,l,2,304.13,4.69,D,0
17.57007,94.73969,367,0.72,0.76,2023-04-02,601,N,VIIRS,h,2,298.48,25.17,D,0
17.57158,94.74093,367,0.72,0.76,2023-04-02,601,N,VIIRS,h,2,298.24,32.47,D,0
17.58182,97.1606,367,0.51,0.66,2023-04-02,601,N,VIIRS,h,2,297.91,40.77,D,0
17.58796,97.15958,340.03,0.51,0.66,2023-04-02,601,N,VIIRS,n,2,290.02,6.64,D,0
17.59472,97.24773,353.43,0.5,0.66,2023-04-02,601,N,VIIRS,n,2,293.39,6.96,D,0
17.59564,97.25189,330.79,0.5,0.66,2023-04-02,601,N,VIIRS,n,2,293.65,9.59,D,0
17.599,95.58245,331.18,0.64,0.72,2023-04-02,601,N,VIIRS,l,2,305.22,6.07,D,0
17.67064,97.21857,342.43,0.5,0.66,2023-04-02,601,N,VIIRS,n,2,292,6.25,D,0
17.67157,97.21965,367,0.5,0.66,2023-04-02,601,N,VIIRS,h,2,293.63,21.5,D,0
17.67658,97.21677,352.44,0.5,0.66,2023-04-02,601,N,VIIRS,n,2,293.27,20.77,D,0
17.67752,97.21793,367,0.5,0.66,2023-04-02,601,N,VIIRS,h,2,293.26,21.5,D,0
17.67753,97.22118,352.88,0.5,0.66,2023-04-02,601,N,VIIRS,n,2,292.41,20.77,D,0
17.68685,97.20571,342.26,0.51,0.66,2023-04-02,601,N,VIIRS,n,2,291.61,50.94,D,0
17.68779,97.20708,330.1,0.5,0.66,2023-04-02,601,N,VIIRS,n,2,294.55,61.97,D,0
17.68783,97.21028,367,0.5,0.66,2023-04-02,601,N,VIIRS,h,2,301.75,50.94,D,0
17.68879,97.21162,367,0.5,0.66,2023-04-02,601,N,VIIRS,h,2,294.04,61.97,D,0
17.73542,97.1933,348.57,0.5,0.66,2023-04-02,601,N,VIIRS,n,2,292.74,6.92,D,0
17.7538,97.6637,334.57,0.47,0.64,2023-04-02,601,N,VIIRS,n,2,289.12,5.51,D,0
17.75931,97.3316,340.82,0.49,0.65,2023-04-02,601,N,VIIRS,n,2,291.42,16.01,D,0
17.76032,97.33622,367,0.49,0.65,2023-04-02,601,N,VIIRS,h,2,294.1,33.78,D,0
17.85065,97.52364,350.1,0.48,0.65,2023-04-02,601,N,VIIRS,n,2,293.34,42.87,D,0
17.85178,97.52893,354.21,0.48,0.65,2023-04-02,601,N,VIIRS,n,2,304.09,73.89,D,0
17.85303,97.5348,335.79,0.48,0.65,2023-04-02,601,N,VIIRS,n,2,291.74,73.89,D,0
17.85329,97.52428,333.46,0.48,0.65,2023-04-02,601,N,VIIRS,n,2,293.52,62.44,D,0
17.85446,97.52957,367,0.48,0.64,2023-04-02,601,N,VIIRS,h,2,297.44,139.4,D,0
17.85925,95.89538,339,0.61,0.71,2023-04-02,601,N,VIIRS,n,2,301.32,5.61,D,0
17.8802,97.23961,340.74,0.5,0.66,2023-04-02,601,N,VIIRS,n,2,289.74,12.14,D,0
17.88106,97.24345,367,0.5,0.66,2023-04-02,601,N,VIIRS,h,2,291.89,12.14,D,0
17.88475,97.23967,349.07,0.5,0.66,2023-04-02,601,N,VIIRS,n,2,289.73,10.41,D,0
17.88561,97.24364,347.44,0.5,0.66,2023-04-02,601,N,VIIRS,n,2,290.38,13.58,D,0
17.90243,97.49398,283.39,0.48,0.65,2023-04-02,601,N,VIIRS,l,2,296.25,105.56,D,0
17.90349,97.49885,367,0.48,0.65,2023-04-02,601,N,VIIRS,h,2,301.03,128.38,D,0
18.00863,97.5669,355.66,0.47,0.64,2023-04-02,601,N,VIIRS,n,2,294.66,7.92,D,0
18.01539,97.65411,367,0.47,0.64,2023-04-02,601,N,VIIRS,h,2,292.83,10.41,D,0
18.03395,98.47469,336.19,0.41,0.61,2023-04-02,601,N,VIIRS,n,2,298.53,3.09,D,0
18.03845,98.39943,344.56,0.42,0.61,2023-04-02,601,N,VIIRS,n,2,299.7,3.49,D,0
18.03938,98.47284,330.31,0.41,0.61,2023-04-02,601,N,VIIRS,n,2,299.08,4.01,D,0
18.04143,98.39902,342.42,0.42,0.61,2023-04-02,601,N,VIIRS,n,2,298.45,4.22,D,0
18.04599,95.91341,337.61,0.6,0.7,2023-04-02,601,N,VIIRS,n,2,298.96,8.15,D,0
18.04663,95.91638,331.11,0.6,0.7,2023-04-02,601,N,VIIRS,n,2,298.37,6.89,D,0
18.0726,96.78505,330.37,0.53,0.67,2023-04-02,601,N,VIIRS,l,2,302.09,2.76,D,0
18.07261,95.21954,331.19,0.66,0.73,2023-04-02,601,N,VIIRS,l,2,305.78,4.18,D,0
18.08899,96.59473,330.54,0.54,0.68,2023-04-02,601,N,VIIRS,l,2,303.67,3.37,D,0
18.16511,97.56291,344.66,0.47,0.64,2023-04-02,601,N,VIIRS,n,2,292.01,49.12,D,0
18.16621,97.56806,367,0.47,0.64,2023-04-02,601,N,VIIRS,h,2,305.97,142.18,D,0
18.21796,97.92167,342.77,0.44,0.63,2023-04-02,601,N,VIIRS,n,2,298.1,5.49,D,0
18.22517,100.39486,332.21,0.62,0.54,2023-04-02,601,N,VIIRS,n,2,293.53,4.14,D,0
18.24911,97.50415,338.57,0.47,0.64,2023-04-02,601,N,VIIRS,n,2,294.98,6,D,0
18.24989,97.50774,330.12,0.47,0.64,2023-04-02,601,N,VIIRS,n,2,295.96,7.02,D,0
18.2618,99.55178,336.8,0.35,0.57,2023-04-02,601,N,VIIRS,n,2,301.93,2.04,D,0
18.30748,99.56335,336.05,0.35,0.56,2023-04-02,601,N,VIIRS,n,2,301.33,1.76,D,0
18.33573,98.23684,331.71,0.42,0.61,2023-04-02,601,N,VIIRS,n,2,299.72,4.51,D,0
18.36602,99.10896,335.66,0.37,0.58,2023-04-02,601,N,VIIRS,n,2,305.4,3.25,D,0
18.36666,99.11202,340.58,0.37,0.58,2023-04-02,601,N,VIIRS,n,2,306.09,3.64,D,0
18.36733,99.11527,331.01,0.37,0.58,2023-04-02,601,N,VIIRS,l,2,303.56,3.64,D,0
18.38414,94.46863,354.06,0.72,0.76,2023-04-02,601,N,VIIRS,n,2,290.98,16.21,D,0
18.39091,94.46624,367,0.72,0.76,2023-04-02,601,N,VIIRS,h,2,292.08,22.44,D,0
18.39592,96.52565,336.84,0.54,0.68,2023-04-02,601,N,VIIRS,n,2,304.81,7.25,D,0
18.40082,95.78136,333.75,0.6,0.71,2023-04-02,601,N,VIIRS,n,2,303.48,5.05,D,0
18.42023,99.34487,332.13,0.36,0.57,2023-04-02,601,N,VIIRS,n,2,295.92,2.63,D,0
18.42842,97.18047,333.05,0.49,0.65,2023-04-02,601,N,VIIRS,n,2,302.52,3.83,D,0
18.42898,101.06255,344.84,0.55,0.51,2023-04-02,601,N,VIIRS,n,2,295.66,12.48,D,0
18.4301,100.59402,340.53,0.59,0.53,2023-04-02,601,N,VIIRS,n,2,294.24,7.3,D,0
18.45504,100.07738,331.65,0.32,0.55,2023-04-02,601,N,VIIRS,n,2,296.55,2.29,D,0
18.46877,97.93216,332.88,0.44,0.62,2023-04-02,601,N,VIIRS,n,2,296.84,2.97,D,0
18.47357,97.92679,330.36,0.44,0.62,2023-04-02,601,N,VIIRS,n,2,297.32,2.97,D,0
18.48448,99.96854,348.06,0.32,0.55,2023-04-02,601,N,VIIRS,n,2,297.43,2.66,D,0
18.48454,97.2363,367,0.49,0.65,2023-04-02,601,N,VIIRS,h,2,309.35,30.27,D,0
18.50377,96.65946,333.31,0.53,0.67,2023-04-02,601,N,VIIRS,n,2,303.41,4.39,D,0
18.50488,96.6645,337.37,0.53,0.67,2023-04-02,601,N,VIIRS,n,2,300.95,7.04,D,0
18.51669,95.43467,333.78,0.63,0.72,2023-04-02,601,N,VIIRS,l,2,305.32,2.55,D,0
18.53376,100.47005,367,0.6,0.53,2023-04-02,601,N,VIIRS,h,2,302.28,16.84,D,0
18.53488,100.47567,343.86,0.6,0.53,2023-04-02,601,N,VIIRS,n,2,299.13,11.23,D,0
18.53851,100.46851,349.93,0.6,0.53,2023-04-02,601,N,VIIRS,n,2,298.98,16.84,D,0
18.53967,100.47432,344.72,0.6,0.53,2023-04-02,601,N,VIIRS,n,2,298.17,11.23,D,0
18.55299,99.80061,332.73,0.33,0.55,2023-04-02,601,N,VIIRS,n,2,300.54,1.85,D,0
18.58293,99.86877,331.7,0.33,0.55,2023-04-02,601,N,VIIRS,n,2,298.35,1.77,D,0
18.58804,95.68464,352.01,0.6,0.71,2023-04-02,601,N,VIIRS,n,2,302.17,10.64,D,0
18.58996,100.87789,345.08,0.56,0.52,2023-04-02,601,N,VIIRS,n,2,301.69,6.14,D,0
18.59524,100.90446,340.94,0.56,0.52,2023-04-02,601,N,VIIRS,n,2,303.6,15.1,D,0
18.59566,100.4369,355.21,0.6,0.53,2023-04-02,601,N,VIIRS,n,2,302.61,18.23,D,0
18.59629,100.90975,356.06,0.56,0.52,2023-04-02,601,N,VIIRS,n,2,302.19,15.1,D,0
18.59672,100.44214,343.41,0.6,0.53,2023-04-02,601,N,VIIRS,n,2,302.99,21.91,D,0
18.60336,99.73646,341.53,0.33,0.56,2023-04-02,601,N,VIIRS,n,2,300.7,3.96,D,0
18.60635,99.85465,332.67,0.33,0.55,2023-04-02,601,N,VIIRS,n,2,300.26,4.04,D,0
18.6068,99.8311,343.53,0.33,0.55,2023-04-02,601,N,VIIRS,n,2,303.87,6.91,D,0
18.61898,99.70881,331.27,0.34,0.56,2023-04-02,601,N,VIIRS,n,2,300.91,2.51,D,0
18.6265,101.01299,342.54,0.55,0.51,2023-04-02,601,N,VIIRS,n,2,305.15,9.37,D,0
18.63149,100.46408,341.24,0.6,0.53,2023-04-02,601,N,VIIRS,n,2,303.12,14.94,D,0
18.63227,101.01752,331.22,0.55,0.51,2023-04-02,601,N,VIIRS,l,2,303.83,9.42,D,0
18.63254,100.46928,336.45,0.6,0.53,2023-04-02,601,N,VIIRS,n,2,302.19,13.82,D,0
18.64052,94.48103,353.11,0.71,0.75,2023-04-02,601,N,VIIRS,n,2,290.63,17.81,D,0
18.64634,100.43707,339.1,0.6,0.53,2023-04-02,601,N,VIIRS,n,2,299.95,3.88,D,0
18.64844,96.33796,367,0.55,0.68,2023-04-02,601,N,VIIRS,h,2,299.39,16.38,D,0
18.65104,96.33675,367,0.55,0.68,2023-04-02,601,N,VIIRS,h,2,298.91,13.07,D,0
18.65558,94.48306,356.45,0.71,0.75,2023-04-02,601,N,VIIRS,n,2,291.38,25.3,D,0
18.65752,94.49129,346.62,0.71,0.75,2023-04-02,601,N,VIIRS,n,2,289.99,51.81,D,0
18.66099,94.48213,367,0.71,0.75,2023-04-02,601,N,VIIRS,h,2,293.08,69.52,D,0
18.66238,94.48097,351.12,0.71,0.75,2023-04-02,601,N,VIIRS,n,2,290.9,25.3,D,0
18.67613,100.91678,340.64,0.56,0.51,2023-04-02,601,N,VIIRS,n,2,302.11,4.18,D,0
18.67711,100.91548,342.97,0.56,0.51,2023-04-02,601,N,VIIRS,n,2,301.97,4.01,D,0
18.68188,95.50811,331.85,0.61,0.71,2023-04-02,601,N,VIIRS,n,2,301.75,3.81,D,0
18.69773,100.9696,347.64,0.55,0.51,2023-04-02,601,N,VIIRS,n,2,303.64,11.41,D,0
18.69776,99.217,367,0.36,0.57,2023-04-02,601,N,VIIRS,h,2,309.88,13.98,D,0
18.69851,99.22061,354.06,0.36,0.57,2023-04-02,601,N,VIIRS,n,2,306.85,14.69,D,0
18.70141,100.96358,333.22,0.55,0.51,2023-04-02,601,N,VIIRS,l,2,305.24,3.75,D,0
18.70202,95.67757,344.78,0.6,0.71,2023-04-02,601,N,VIIRS,n,2,306.63,5.45,D,0
18.70568,99.90882,353.47,0.32,0.55,2023-04-02,601,N,VIIRS,n,2,300.25,5.01,D,0
18.70767,96.55474,331.98,0.53,0.67,2023-04-02,601,N,VIIRS,l,2,303.07,5.59,D,0
18.71493,97.90137,339.96,0.44,0.62,2023-04-02,601,N,VIIRS,n,2,299.62,3.87,D,0
18.71915,100.53576,341.4,0.59,0.53,2023-04-02,601,N,VIIRS,n,2,301.04,7.14,D,0
18.72786,100.94913,344.85,0.56,0.51,2023-04-02,601,N,VIIRS,n,2,302.44,9.04,D,0
18.73882,100.40781,336.04,0.6,0.53,2023-04-02,601,N,VIIRS,n,2,296.69,5.88,D,0
18.73978,100.41267,333.88,0.6,0.53,2023-04-02,601,N,VIIRS,n,2,296.28,5.88,D,0
18.75168,98.35988,353.49,0.41,0.6,2023-04-02,601,N,VIIRS,n,2,302.01,4.55,D,0
18.75676,95.30406,334.35,0.63,0.72,2023-04-02,601,N,VIIRS,n,2,302.17,5.9,D,0
18.75799,95.30009,335.66,0.63,0.72,2023-04-02,601,N,VIIRS,n,2,302.52,6.24,D,0
18.77172,100.42065,334.16,0.6,0.53,2023-04-02,601,N,VIIRS,n,2,300.1,7.71,D,0
18.77798,100.41161,340.09,0.6,0.53,2023-04-02,601,N,VIIRS,n,2,301.88,6.7,D,0
18.77898,100.41654,341.73,0.6,0.53,2023-04-02,601,N,VIIRS,n,2,302.84,6.7,D,0
18.78028,100.4128,345.17,0.6,0.53,2023-04-02,601,N,VIIRS,n,2,302.3,8.67,D,0
18.78061,98.36411,346.45,0.41,0.6,2023-04-02,601,N,VIIRS,n,2,301.57,5.55,D,0
18.78144,98.36796,344.32,0.41,0.6,2023-04-02,601,N,VIIRS,n,2,302.52,5.55,D,0
18.78156,98.36457,344.42,0.41,0.6,2023-04-02,601,N,VIIRS,n,2,301.13,5.9,D,0
18.78238,98.36848,344.5,0.41,0.6,2023-04-02,601,N,VIIRS,n,2,301.7,5.9,D,0
18.78506,98.35381,330.19,0.41,0.6,2023-04-02,601,N,VIIRS,l,2,300.78,2.85,D,0
18.78655,98.3609,330.31,0.41,0.6,2023-04-02,601,N,VIIRS,l,2,301,3.59,D,0
18.7896,98.35226,331.51,0.41,0.6,2023-04-02,601,N,VIIRS,n,2,300.2,3.09,D,0
18.79515,96.28952,339.01,0.55,0.68,2023-04-02,601,N,VIIRS,n,2,295.42,4.86,D,0
18.81147,100.40217,337.89,0.6,0.53,2023-04-02,601,N,VIIRS,n,2,305.04,6.44,D,0
18.81347,98.86523,334.4,0.38,0.58,2023-04-02,601,N,VIIRS,n,2,295.83,4.38,D,0
18.82463,100.56649,336.82,0.59,0.52,2023-04-02,601,N,VIIRS,n,2,301.16,6.98,D,0
18.82472,100.56264,342.5,0.59,0.53,2023-04-02,601,N,VIIRS,n,2,304.18,8.86,D,0
18.85237,97.3446,333.52,0.47,0.64,2023-04-02,601,N,VIIRS,l,2,305.25,2.39,D,0
18.85548,98.87901,367,0.38,0.58,2023-04-02,601,N,VIIRS,h,2,297.1,18.35,D,0
18.85902,97.62419,330.08,0.45,0.63,2023-04-02,601,N,VIIRS,n,2,300.16,2.6,D,0
18.87314,97.24203,337.67,0.48,0.64,2023-04-02,601,N,VIIRS,n,2,300.63,6.71,D,0
18.87406,98.71732,331.53,0.38,0.59,2023-04-02,601,N,VIIRS,n,2,300.55,2.68,D,0
18.87559,97.24036,351.33,0.48,0.64,2023-04-02,601,N,VIIRS,n,2,299.84,7.61,D,0
18.87599,98.70806,330.63,0.38,0.59,2023-04-02,601,N,VIIRS,n,2,300.1,4.86,D,0
18.87826,98.71054,330.45,0.38,0.59,2023-04-02,601,N,VIIRS,l,2,300.58,7.17,D,0
18.87978,100.07762,345.5,0.63,0.54,2023-04-02,601,N,VIIRS,n,2,296.34,9.53,D,0
18.88464,99.51502,345.36,0.34,0.56,2023-04-02,601,N,VIIRS,n,2,303.43,3.6,D,0
18.8867,98.03144,367,0.42,0.61,2023-04-02,601,N,VIIRS,h,2,296.82,11.23,D,0
18.89004,97.54482,331.75,0.45,0.63,2023-04-02,601,N,VIIRS,n,2,303.24,8.78,D,0
18.89087,97.54862,335.56,0.45,0.63,2023-04-02,601,N,VIIRS,n,2,305.15,12.84,D,0
18.8917,97.55241,334.88,0.45,0.63,2023-04-02,601,N,VIIRS,n,2,303.09,12.84,D,0
18.89573,97.54308,351.58,0.45,0.63,2023-04-02,601,N,VIIRS,n,2,303.42,8.78,D,0
18.89659,97.54704,367,0.45,0.63,2023-04-02,601,N,VIIRS,h,2,307.24,12.84,D,0
18.90032,99.27679,332.58,0.35,0.57,2023-04-02,601,N,VIIRS,n,2,301.18,1.9,D,0
18.90767,101.14062,332.9,0.54,0.51,2023-04-02,601,N,VIIRS,n,2,300.2,3.96,D,0
18.90933,97.86056,332.71,0.43,0.62,2023-04-02,601,N,VIIRS,n,2,301,6.71,D,0
18.91318,98.55473,331.18,0.39,0.59,2023-04-02,601,N,VIIRS,n,2,300.72,1.29,D,0
18.91534,97.79834,332.24,0.44,0.62,2023-04-02,601,N,VIIRS,n,2,295.74,5.33,D,0
18.91615,97.80206,353.63,0.44,0.62,2023-04-02,601,N,VIIRS,n,2,301.07,5.33,D,0
18.91704,98.46448,330.03,0.4,0.6,2023-04-02,601,N,VIIRS,n,2,295.35,2.1,D,0
18.92103,97.79707,330.44,0.44,0.62,2023-04-02,601,N,VIIRS,n,2,297.29,3.99,D,0
18.92114,100.70084,346.33,0.57,0.52,2023-04-02,601,N,VIIRS,n,2,297.18,15.24,D,0
18.92184,97.8008,334.47,0.44,0.62,2023-04-02,601,N,VIIRS,n,2,297.53,3.99,D,0
18.92326,100.71158,341.09,0.57,0.52,2023-04-02,601,N,VIIRS,n,2,295.98,4.3,D,0
18.94584,96.11294,342.39,0.56,0.69,2023-04-02,601,N,VIIRS,n,2,292.14,5.99,D,0
18.94713,94.08273,332.48,0.74,0.76,2023-04-02,601,N,VIIRS,n,2,284.05,3.4,D,0
18.94839,96.10997,331.83,0.56,0.69,2023-04-02,601,N,VIIRS,n,2,292.15,3.84,D,0
18.9501,99.14862,336.95,0.36,0.57,2023-04-02,601,N,VIIRS,n,2,301.5,7.31,D,0
18.95149,99.15781,333.1,0.36,0.57,2023-04-02,601,N,VIIRS,n,2,300.38,4.9,D,0
18.9522,99.15887,332.25,0.36,0.57,2023-04-02,601,N,VIIRS,n,2,300.78,4.08,D,0
18.95409,99.8035,334.06,0.33,0.55,2023-04-02,601,N,VIIRS,n,2,291.17,1.99,D,0
18.95521,99.14955,334.84,0.36,0.57,2023-04-02,601,N,VIIRS,n,2,300,7.51,D,0
18.95657,99.44289,332.34,0.34,0.56,2023-04-02,601,N,VIIRS,n,2,298.57,1.44,D,0
18.96771,99.39272,339.65,0.35,0.56,2023-04-02,601,N,VIIRS,n,2,300.24,3.17,D,0
18.96801,99.89799,339.31,0.32,0.55,2023-04-02,601,N,VIIRS,n,2,293.53,2.9,D,0
18.97294,99.39198,340.84,0.35,0.56,2023-04-02,601,N,VIIRS,n,2,299.34,3.17,D,0
18.99217,95.67274,333.63,0.59,0.7,2023-04-02,601,N,VIIRS,n,2,300.6,4.8,D,0
18.9935,95.67847,341.45,0.59,0.7,2023-04-02,601,N,VIIRS,n,2,300.75,4.8,D,0
18.99568,98.40647,367,0.4,0.6,2023-04-02,601,N,VIIRS,h,2,300.65,8.67,D,0
19.02488,97.72297,342.9,0.44,0.62,2023-04-02,601,N,VIIRS,n,2,302.13,4.46,D,0
19.03635,98.57267,331.7,0.39,0.59,2023-04-02,601,N,VIIRS,n,2,298.01,2.22,D,0
19.04441,97.67491,332.77,0.44,0.63,2023-04-02,601,N,VIIRS,n,2,302.33,4.23,D,0
19.05033,97.67455,334.24,0.44,0.63,2023-04-02,601,N,VIIRS,n,2,302.06,3.78,D,0
19.05101,98.42408,338.02,0.4,0.6,2023-04-02,601,N,VIIRS,n,2,300.36,4.41,D,0
19.05798,101.13965,343.63,0.53,0.5,2023-04-02,601,N,VIIRS,n,2,301.9,7.65,D,0
19.05946,95.7598,353.36,0.58,0.7,2023-04-02,601,N,VIIRS,n,2,299.34,11.37,D,0
19.05971,94.07462,331.9,0.74,0.76,2023-04-02,601,N,VIIRS,n,2,288.97,9.33,D,0
19.05981,99.07267,331.23,0.36,0.57,2023-04-02,601,N,VIIRS,n,2,298.27,3.04,D,0
19.06066,95.76506,330.56,0.58,0.7,2023-04-02,601,N,VIIRS,n,2,299.02,12.24,D,0
19.06086,95.76196,356.31,0.58,0.7,2023-04-02,601,N,VIIRS,n,2,299.08,16.23,D,0
19.06366,96.25465,331.54,0.54,0.68,2023-04-02,601,N,VIIRS,n,2,295.5,4.82,D,0
19.06397,95.65994,351.86,0.59,0.7,2023-04-02,601,N,VIIRS,n,2,299.49,93.37,D,0
19.06439,95.66286,208,0.59,0.7,2023-04-02,601,N,VIIRS,l,2,303.42,80.88,D,0
19.06532,95.66572,367,0.59,0.7,2023-04-02,601,N,VIIRS,h,2,326.2,93.37,D,0
19.06565,95.66845,367,0.59,0.7,2023-04-02,601,N,VIIRS,h,2,319.3,87.85,D,0
19.06573,95.7578,367,0.58,0.7,2023-04-02,601,N,VIIRS,h,2,298.8,11.37,D,0
19.0666,95.6712,367,0.59,0.7,2023-04-02,601,N,VIIRS,h,2,299.68,112.63,D,0
19.06689,95.6739,330.23,0.59,0.7,2023-04-02,601,N,VIIRS,n,2,298.22,87.85,D,0
19.06697,95.76321,339.31,0.58,0.7,2023-04-02,601,N,VIIRS,n,2,298.54,12.24,D,0
19.06717,95.76011,347.2,0.58,0.7,2023-04-02,601,N,VIIRS,n,2,298.67,16.23,D,0
19.06945,95.65534,355.1,0.59,0.7,2023-04-02,601,N,VIIRS,n,2,298.22,80.88,D,0
19.07038,95.65839,353.85,0.59,0.7,2023-04-02,601,N,VIIRS,n,2,303.3,93.37,D,0
19.07078,95.6612,354.91,0.59,0.7,2023-04-02,601,N,VIIRS,n,2,302.88,80.88,D,0
