latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.36931,96.07698,332.02,0.41,0.37,2022-05-09,651,N,VIIRS,n,2,299.9,1.71,D,0
26.37195,96.5714,339.59,0.42,0.38,2022-05-09,651,N,VIIRS,n,2,301.07,5.92,D,0
26.37875,93.8328,334.14,0.38,0.36,2022-05-09,651,N,VIIRS,n,2,299.95,1.62,D,0
26.38981,97.79568,346.62,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,300.79,11.87,D,0
26.40193,97.80327,332.77,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,298.79,3.24,D,0
26.40507,96.08338,345.29,0.41,0.37,2022-05-09,651,N,VIIRS,n,2,299.92,6.16,D,0
26.40847,96.08278,340.56,0.41,0.37,2022-05-09,651,N,VIIRS,n,2,297.55,6.16,D,0
26.40859,93.70063,335.8,0.39,0.36,2022-05-09,651,N,VIIRS,n,2,299.48,3.74,D,0
26.42782,95.72248,331.38,0.4,0.37,2022-05-09,651,N,VIIRS,l,2,302.34,4.12,D,0
26.45725,97.80108,332.29,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,298.09,2.99,D,0
26.49987,96.64227,335.86,0.42,0.38,2022-05-09,651,N,VIIRS,n,2,298.44,3.64,D,0
26.50172,93.14569,331.48,0.39,0.36,2022-05-09,651,N,VIIRS,n,2,300.74,3.03,D,0
26.51604,93.51852,333.84,0.39,0.36,2022-05-09,651,N,VIIRS,n,2,298.17,3.24,D,0
26.52684,93.50037,331.8,0.39,0.36,2022-05-09,651,N,VIIRS,n,2,299.06,2.54,D,0
26.52859,93.42447,337.81,0.39,0.36,2022-05-09,651,N,VIIRS,n,2,300.26,3.35,D,0
26.53537,97.82985,353.66,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,305.3,31.65,D,0
26.53589,97.8922,343.12,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,295.97,25.57,D,0
26.53597,97.83456,331.28,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,296.36,6.62,D,0
26.53844,97.82473,338.69,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,303.85,88.84,D,0
26.53881,93.66459,330.45,0.39,0.36,2022-05-09,651,N,VIIRS,n,2,299.99,2.02,D,0
26.53898,97.88715,332.67,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,295.01,35.54,D,0
26.53903,97.82928,367,0.47,0.4,2022-05-09,651,N,VIIRS,l,2,336.37,88.84,D,0
26.53964,97.83401,349.31,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,297.48,55.18,D,0
26.5421,97.83104,331.1,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,296.34,77.69,D,0
26.54244,93.42573,330.63,0.39,0.36,2022-05-09,651,N,VIIRS,l,2,298.72,1.81,D,0
26.54267,97.82867,347.17,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,297.54,88.84,D,0
26.54634,97.88616,335.84,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,297.87,44.46,D,0
26.54694,97.89086,320.89,0.48,0.4,2022-05-09,651,N,VIIRS,l,2,323.77,303.72,D,0
26.54909,93.55556,340.05,0.39,0.36,2022-05-09,651,N,VIIRS,l,2,300.62,3.81,D,0
26.5497,97.89276,334.09,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,294.25,38.28,D,0
26.55427,97.83907,345.31,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,298.63,13.69,D,0
26.55733,97.83366,347.17,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,299.6,10.66,D,0
26.55733,97.88446,344.92,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,299.53,6.29,D,0
26.55791,97.83838,335.57,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,295.37,10.66,D,0
26.56011,97.88627,347.14,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,300.63,13.61,D,0
26.56098,97.83308,331.99,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,295.86,10.66,D,0
26.56156,97.83772,345.16,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,302.52,10.66,D,0
26.56213,97.84232,346.7,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,297.58,9.12,D,0
26.56521,97.83707,337.03,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,295.06,4.73,D,0
26.5688,97.86599,336.77,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,299.77,37.58,D,0
26.57253,97.747,333.09,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,301.44,18.69,D,0
26.5739,97.81718,335.1,0.47,0.4,2022-05-09,651,N,VIIRS,l,2,309.07,39.5,D,0
26.5743,97.85018,330.06,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,299.51,3.53,D,0
26.57447,97.82173,333.31,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,297.79,16.41,D,0
26.57698,97.812,332.4,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,299.96,68.78,D,0
26.57798,97.84977,335.96,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,297.69,3.53,D,0
26.57832,97.793,336.8,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,301.85,32.37,D,0
26.58063,97.81138,331.87,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,298.09,68.78,D,0
26.5818,93.65634,348.49,0.39,0.36,2022-05-09,651,N,VIIRS,n,2,301.48,5.86,D,0
26.583,96.53828,341.1,0.42,0.38,2022-05-09,651,N,VIIRS,n,2,301.19,20.26,D,0
26.58502,97.90623,343.28,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,298.46,14.48,D,0
26.58931,97.91059,340.31,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,306.06,80.78,D,0
26.5924,97.90539,354.24,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,307.13,80.78,D,0
26.59299,97.91016,340.05,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,308.55,80.78,D,0
26.59388,97.85752,338.09,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,303.15,51.06,D,0
26.59446,97.86211,340.44,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,306.52,51.06,D,0
26.59607,97.90485,367,0.48,0.4,2022-05-09,651,N,VIIRS,l,2,379.58,0,D,0
26.59667,97.90965,367,0.48,0.4,2022-05-09,651,N,VIIRS,h,2,357.67,0,D,0
26.59723,93.5422,331.29,0.39,0.36,2022-05-09,651,N,VIIRS,n,2,300.35,1.33,D,0
26.59728,97.91452,344.2,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,299.62,22.29,D,0
26.5979,97.91949,340.67,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,289.62,22.29,D,0
26.5981,97.86141,367,0.47,0.4,2022-05-09,651,N,VIIRS,h,2,342.63,244.28,D,0
26.59869,97.86608,339.63,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,298.25,108.32,D,0
26.59973,97.90414,367,0.48,0.4,2022-05-09,651,N,VIIRS,h,2,335.89,0,D,0
26.60095,97.91396,343.21,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,293.74,22.29,D,0
26.60158,97.91895,351.63,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,287.81,22.29,D,0
26.60175,97.86073,367,0.47,0.4,2022-05-09,651,N,VIIRS,h,2,335.08,244.28,D,0
26.60234,97.86538,342.72,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,300.59,108.32,D,0
26.60337,97.90337,350.89,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,295.79,67.32,D,0
26.60398,97.90826,341.42,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,314.01,67.32,D,0
26.60525,97.91833,332.04,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,290.3,32.19,D,0
26.60541,97.86008,349.3,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,297.05,18.15,D,0
26.60587,97.92327,334.84,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,285.62,3.13,D,0
26.6095,97.92239,334.09,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,285.44,3.13,D,0
26.61685,97.98108,332.61,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,295.3,10.61,D,0
26.62545,97.90041,347,0.48,0.4,2022-05-09,651,N,VIIRS,l,2,318.65,56.63,D,0
26.62605,97.90517,330.93,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,298.42,56.63,D,0
26.62974,97.90469,332.74,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,297.77,56.63,D,0
26.63163,97.97908,344.67,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,303.61,45.24,D,0
26.6328,97.98838,341.7,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,307.87,94.58,D,0
26.63281,97.89941,338.04,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,299.52,7.94,D,0
26.6349,97.79854,337.66,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,299.09,165.45,D,0
26.63532,97.9785,305.71,0.48,0.4,2022-05-09,651,N,VIIRS,l,2,319.37,64.66,D,0
26.6359,97.98315,335.69,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,295.87,64.66,D,0
26.63901,97.97793,347.77,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,293.86,64.66,D,0
26.64501,97.79364,337.18,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,297.79,12.47,D,0
26.64583,97.79666,336.29,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,296.67,159.92,D,0
26.64682,97.92127,335.51,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,286.51,4.19,D,0
26.6475,97.89714,331.22,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,293.42,5.17,D,0
26.64838,98.02264,344.82,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,312.03,77.68,D,0
26.6487,97.90658,318.92,0.48,0.4,2022-05-09,651,N,VIIRS,l,2,322.55,258.46,D,0
26.64929,97.91119,367,0.48,0.4,2022-05-09,651,N,VIIRS,h,2,354.17,258.46,D,0
26.64988,97.91587,338.25,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,294.13,27.04,D,0
26.65116,97.89653,337.94,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,290.58,5.17,D,0
26.65177,97.90131,347.3,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,294.72,5.17,D,0
26.65296,97.91061,313.94,0.48,0.4,2022-05-09,651,N,VIIRS,l,2,319.57,258.46,D,0
26.65355,97.91526,343.36,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,289.46,27.04,D,0
26.65544,97.90071,352.93,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,296.46,152.4,D,0
26.65694,97.82982,344.66,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,306.09,22.12,D,0
26.65778,97.89734,367,0.48,0.4,2022-05-09,651,N,VIIRS,h,2,333.36,159.37,D,0
26.6579,97.83251,338.55,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,306.59,37.75,D,0
26.65836,97.90209,348.51,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,290.67,159.37,D,0
26.65911,97.9001,349.45,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,305.95,152.4,D,0
26.66057,97.82905,334.54,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,297.86,22.12,D,0
26.66277,97.89945,336.24,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,296.84,12.08,D,0
26.67917,97.76894,367,0.47,0.4,2022-05-09,651,N,VIIRS,h,2,337.02,171.51,D,0
26.67977,97.77376,342,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,302.62,171.51,D,0
26.68188,97.82034,330.55,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,296.71,2.58,D,0
26.68248,97.82517,331.57,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,295.9,3.6,D,0
26.68283,97.76841,367,0.47,0.4,2022-05-09,651,N,VIIRS,l,2,344.36,171.51,D,0
26.68343,97.77323,343.15,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,305.32,171.51,D,0
26.68345,97.95381,330.64,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,298.99,3.07,D,0
26.68405,97.77819,335.86,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,289.23,4.76,D,0
26.68649,97.7679,339.75,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,302.17,92.01,D,0
26.69534,97.83847,340.65,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,298.75,21.93,D,0
26.69677,100.67024,338.32,0.45,0.47,2022-05-09,651,N,VIIRS,n,2,302.94,3.86,D,0
26.6973,100.67526,337.35,0.45,0.47,2022-05-09,651,N,VIIRS,n,2,305.34,7.63,D,0
26.73947,94.65154,333.16,0.39,0.36,2022-05-09,651,N,VIIRS,n,2,300.86,3.47,D,0
26.79342,97.61877,367,0.47,0.39,2022-05-09,651,N,VIIRS,l,2,332.11,266.51,D,0
26.79705,97.61823,350.92,0.47,0.39,2022-05-09,651,N,VIIRS,n,2,298.08,63.05,D,0
26.80007,97.61292,340.4,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,296.05,42.65,D,0
26.80309,97.6076,367,0.46,0.39,2022-05-09,651,N,VIIRS,l,2,327.24,135.03,D,0
26.80672,97.60704,367,0.46,0.39,2022-05-09,651,N,VIIRS,h,2,292.07,135.03,D,0
26.91615,95.21594,337.12,0.39,0.36,2022-05-09,651,N,VIIRS,n,2,300.12,2.92,D,0
26.97831,95.18127,330.86,0.39,0.36,2022-05-09,651,N,VIIRS,n,2,299.85,1.55,D,0
26.98691,96.19439,331.82,0.41,0.37,2022-05-09,651,N,VIIRS,n,2,299.82,2.48,D,0
27.11626,97.89018,332.34,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,299.11,5.85,D,0
27.15888,97.5789,343.59,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,300.16,16.58,D,0
27.16014,96.23428,335.15,0.42,0.37,2022-05-09,651,N,VIIRS,n,2,300.46,4.18,D,0
27.18702,97.47837,346.57,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,299.33,9.02,D,0
27.19063,97.47771,346.77,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,295.42,9.02,D,0
27.19726,97.47176,337.97,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,296.53,4.25,D,0
27.20089,97.47128,351.16,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,296.33,15.52,D,0
27.21748,93.08703,333.6,0.39,0.36,2022-05-09,651,N,VIIRS,n,2,299.75,5.12,D,0
27.24004,97.40286,332.54,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,297.82,3.01,D,0
27.2412,97.40453,333.54,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,298.61,2.11,D,0
27.25567,97.40246,336.43,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,298.98,5.55,D,0
27.25627,97.40727,332.63,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,298.64,5.55,D,0
27.26354,97.37727,337.52,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,299.85,12.98,D,0
27.26472,97.3866,344.17,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,301.51,36.15,D,0
27.27145,97.55869,334.83,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,299.22,3.11,D,0
27.27312,95.96974,336.13,0.41,0.37,2022-05-09,651,N,VIIRS,n,2,295.15,5.44,D,0
27.27483,97.70164,334.16,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,299.81,2.83,D,0
27.28324,93.11817,333.54,0.39,0.36,2022-05-09,651,N,VIIRS,n,2,298.73,3.81,D,0
27.28913,97.79353,336.11,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,303.32,23.6,D,0
27.29,97.7914,343.28,0.48,0.4,2022-05-09,651,N,VIIRS,n,2,302.24,24.69,D,0
27.29036,95.7651,346.54,0.41,0.37,2022-05-09,651,N,VIIRS,n,2,301.27,4.25,D,0
27.29377,95.76461,343.58,0.41,0.37,2022-05-09,651,N,VIIRS,n,2,302.47,4.25,D,0
27.30609,92.68125,330.35,0.39,0.36,2022-05-09,651,N,VIIRS,l,2,298.74,3.08,D,0
27.32222,97.60812,342.01,0.47,0.4,2022-05-09,651,N,VIIRS,n,2,300.46,6.67,D,0
27.32395,93.09471,338.54,0.39,0.36,2022-05-09,651,N,VIIRS,n,2,297.75,6.49,D,0
27.32728,95.98214,336.39,0.41,0.37,2022-05-09,651,N,VIIRS,n,2,303.96,11.83,D,0
27.32788,93.09802,338.25,0.39,0.36,2022-05-09,651,N,VIIRS,n,2,305.57,26.18,D,0
27.33159,97.39098,346.96,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,300.14,9.97,D,0
27.33752,95.95486,333.32,0.41,0.37,2022-05-09,651,N,VIIRS,n,2,300.3,4.2,D,0
27.33896,94.00398,340.21,0.38,0.36,2022-05-09,651,N,VIIRS,n,2,302,3.94,D,0
27.33954,94.00785,333.8,0.38,0.36,2022-05-09,651,N,VIIRS,n,2,300.8,3.94,D,0
27.34285,94.00722,334.29,0.38,0.36,2022-05-09,651,N,VIIRS,n,2,297.41,3.94,D,0
27.34342,93.00173,344.73,0.39,0.36,2022-05-09,651,N,VIIRS,n,2,301.02,6.64,D,0
27.34437,95.97918,348.82,0.41,0.37,2022-05-09,651,N,VIIRS,n,2,305.34,25.82,D,0
27.34634,94.68896,335,0.39,0.36,2022-05-09,651,N,VIIRS,l,2,309.88,7.72,D,3
27.34779,95.97861,346.01,0.41,0.37,2022-05-09,651,N,VIIRS,n,2,303.43,23.28,D,0
27.351,97.3366,332.08,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,296.86,2.58,D,0
27.35522,96.10938,337.46,0.41,0.37,2022-05-09,651,N,VIIRS,n,2,301.38,8.42,D,0
27.35809,96.0279,335.87,0.41,0.37,2022-05-09,651,N,VIIRS,n,2,301.22,15.57,D,0
27.35821,97.33543,331.86,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,297.79,3.15,D,0
27.35866,96.03203,348.75,0.41,0.37,2022-05-09,651,N,VIIRS,n,2,304.66,15.57,D,0
27.35866,96.10881,349.43,0.41,0.37,2022-05-09,651,N,VIIRS,n,2,306.12,44.29,D,0
27.35881,97.34026,335.4,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,297.61,4.56,D,0
27.35922,96.03614,334.54,0.41,0.37,2022-05-09,651,N,VIIRS,n,2,301.27,2.61,D,0
27.36151,96.02728,336.73,0.41,0.37,2022-05-09,651,N,VIIRS,n,2,302.05,13.49,D,0
27.36207,96.0314,342.23,0.41,0.37,2022-05-09,651,N,VIIRS,n,2,301.7,13.49,D,0
27.3621,96.10825,337.26,0.41,0.37,2022-05-09,651,N,VIIRS,n,2,305.13,44.29,D,0
27.36243,97.33972,333.05,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,298.11,4.59,D,0
27.36267,96.11246,334.51,0.41,0.37,2022-05-09,651,N,VIIRS,n,2,300.45,5.59,D,0
27.36834,96.02599,335.96,0.41,0.37,2022-05-09,651,N,VIIRS,n,2,300.86,3.34,D,0
27.37689,96.01179,336.84,0.41,0.37,2022-05-09,651,N,VIIRS,l,2,308.04,65.71,D,0
27.38087,96.01525,348.97,0.41,0.37,2022-05-09,651,N,VIIRS,n,2,311.13,30.37,D,0
27.3828,96.01115,333.86,0.41,0.37,2022-05-09,651,N,VIIRS,n,2,301.04,4.68,D,0
27.38336,96.01523,347.4,0.41,0.37,2022-05-09,651,N,VIIRS,n,2,304.34,24.4,D,0
27.3843,96.01467,348.61,0.41,0.37,2022-05-09,651,N,VIIRS,n,2,302.84,30.37,D,0
27.38544,96.04828,346.69,0.41,0.37,2022-05-09,651,N,VIIRS,n,2,301.76,12.36,D,0
27.39133,96.02235,332.32,0.41,0.37,2022-05-09,651,N,VIIRS,l,2,302.88,65.41,D,0
27.39533,96.02604,344.98,0.41,0.37,2022-05-09,651,N,VIIRS,n,2,306.7,65.41,D,0
27.39553,97.31091,350.02,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,297.89,7.34,D,0
27.39613,97.31561,347.16,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,299.25,8.46,D,0
27.40224,96.14449,334.77,0.42,0.37,2022-05-09,651,N,VIIRS,n,2,301.85,9.64,D,0
27.40371,96.14043,333.79,0.42,0.37,2022-05-09,651,N,VIIRS,n,2,301.93,4.89,D,0
27.40427,96.14462,333.12,0.42,0.37,2022-05-09,651,N,VIIRS,n,2,299.69,4.89,D,0
27.40574,97.30455,340.79,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,313.24,113.81,D,0
27.41535,97.29355,333.2,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,298.08,4.31,D,0
27.41594,97.35537,334.11,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,299.69,2.46,D,0
27.41886,97.26397,334.59,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,294.73,4.61,D,0
27.42028,96.15899,333.65,0.42,0.37,2022-05-09,651,N,VIIRS,n,2,300.85,8.09,D,0
27.42084,96.16317,334.44,0.42,0.37,2022-05-09,651,N,VIIRS,n,2,301.38,7.71,D,0
27.42567,92.50441,335.26,0.4,0.37,2022-05-09,651,N,VIIRS,l,2,298.32,3.74,D,0
27.42904,97.25761,334.28,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,295.55,9.59,D,0
27.43228,92.50267,334.86,0.4,0.37,2022-05-09,651,N,VIIRS,l,2,300.04,9.16,D,0
27.43868,97.30357,332.22,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,297.45,3.41,D,0
27.43925,97.27967,332.04,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,296.38,13.12,D,0
27.43926,97.30801,340.75,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,299.92,26.05,D,0
27.4399,97.28461,347.92,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,299.98,13.12,D,0
27.44075,97.28194,344.6,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,297.36,15.16,D,0
27.44121,97.35136,333.41,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,299.32,4.27,D,0
27.44136,97.2869,333.83,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,296.1,15.16,D,0
27.44284,97.27904,333.29,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,296.86,9.87,D,0
27.44413,97.28887,336.95,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,297.47,14.48,D,0
27.44474,97.32184,336.46,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,298.86,3.95,D,0
27.44496,97.28626,337.52,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,299.04,15.16,D,0
27.44601,97.3241,334.15,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,297.66,2.62,D,0
27.44707,97.28333,338.16,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,297.08,9.87,D,0
27.44772,97.28822,341.63,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,298.97,14.48,D,0
27.44854,97.28554,333.82,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,295.83,8.56,D,0
27.45568,97.28391,334.74,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,298.99,6.39,D,0
27.4563,97.28889,336.08,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,300.89,8.83,D,0
27.45739,97.32687,333.83,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,298.55,6.21,D,0
27.4622,97.33586,335.53,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,301.23,5.55,D,0
27.47223,93.15421,338.14,0.39,0.36,2022-05-09,651,N,VIIRS,n,2,294.75,30.25,D,0
27.47494,93.14974,336.14,0.39,0.36,2022-05-09,651,N,VIIRS,n,2,297.73,30.25,D,0
27.47817,96.5679,332.73,0.43,0.38,2022-05-09,651,N,VIIRS,n,2,298.12,2.57,D,0
27.5041,97.43443,346.35,0.46,0.39,2022-05-09,651,N,VIIRS,n,2,299.01,8.09,D,0
27.54491,92.99098,332.2,0.39,0.36,2022-05-09,651,N,VIIRS,l,2,300.22,5.85,D,0
27.58499,96.10973,340.95,0.42,0.37,2022-05-09,651,N,VIIRS,n,2,301.65,3.41,D,0
27.60493,95.4031,340.75,0.4,0.37,2022-05-09,651,N,VIIRS,n,2,302.09,3.3,D,2
27.62935,96.30587,333.14,0.42,0.38,2022-05-09,651,N,VIIRS,n,2,297.72,52.98,D,0
27.66416,96.31802,346.87,0.42,0.38,2022-05-09,651,N,VIIRS,n,2,299.06,9.93,D,0
27.69193,96.31359,347.8,0.42,0.38,2022-05-09,651,N,VIIRS,n,2,300.4,10.97,D,0
27.69202,96.26151,334,0.42,0.38,2022-05-09,651,N,VIIRS,n,2,300.25,4.58,D,0
27.69597,96.31727,357.07,0.42,0.38,2022-05-09,651,N,VIIRS,n,2,299.29,26.67,D,0
27.70013,96.21673,340.79,0.42,0.38,2022-05-09,651,N,VIIRS,n,2,299.46,2.3,D,0
27.70183,96.2555,333.43,0.42,0.38,2022-05-09,651,N,VIIRS,n,2,300.14,2.86,D,0
27.71338,96.23622,346.99,0.42,0.38,2022-05-09,651,N,VIIRS,n,2,302.11,14.65,D,0
27.74155,96.1153,332.26,0.42,0.37,2022-05-09,651,N,VIIRS,n,2,298,4.46,D,0
27.74266,94.37188,342.09,0.39,0.36,2022-05-09,651,N,VIIRS,n,2,301.59,22.4,D,0
27.75422,96.07858,332.95,0.42,0.37,2022-05-09,651,N,VIIRS,n,2,300.17,2.22,D,0
27.76424,94.3797,335.39,0.39,0.36,2022-05-09,651,N,VIIRS,n,2,304.3,9.91,D,0
28.01481,95.7195,338.49,0.41,0.37,2022-05-09,651,N,VIIRS,n,2,298.98,1.99,D,0
28.06831,96.57746,330.52,0.43,0.38,2022-05-09,651,N,VIIRS,n,2,298.99,6,D,0
28.06881,96.58127,333.05,0.44,0.38,2022-05-09,651,N,VIIRS,n,2,299.72,6,D,0
28.10492,95.3631,340.44,0.4,0.37,2022-05-09,651,N,VIIRS,n,2,303.95,7.98,D,0
28.1897,95.64695,337.37,0.41,0.37,2022-05-09,651,N,VIIRS,n,2,303.74,3.37,D,0
28.30069,95.17043,333.84,0.4,0.37,2022-05-09,651,N,VIIRS,n,2,299.65,5.68,D,0
28.30925,95.06074,334.32,0.4,0.37,2022-05-09,651,N,VIIRS,n,2,302.72,29.36,D,0
28.53504,94.35713,331.87,0.39,0.36,2022-05-09,651,N,VIIRS,n,2,297.43,4.36,D,0
25.51731,100.72704,302.03,0.53,0.42,2022-05-09,1917,N,VIIRS,n,2,283.15,0.53,N,2
25.85164,98.87408,301.42,0.43,0.38,2022-05-09,1917,N,VIIRS,n,2,286.18,0.87,N,0
25.89201,98.89005,300.28,0.43,0.38,2022-05-09,1917,N,VIIRS,n,2,287.39,0.67,N,0
26.67006,100.19259,303.87,0.48,0.4,2022-05-09,1917,N,VIIRS,n,2,286.4,1.02,N,2
19.72252,100.54897,340.61,0.38,0.36,2022-05-10,630,N,VIIRS,n,2,297.07,6.87,D,0
25.51685,100.72577,315.25,0.38,0.36,2022-05-10,1858,N,VIIRS,n,2,288.41,1.92,N,2
25.97285,101.01688,303.85,0.38,0.36,2022-05-10,1858,N,VIIRS,n,2,284.41,0.72,N,0
26.66847,100.19389,307.44,0.39,0.36,2022-05-10,1858,N,VIIRS,n,2,287.02,2.08,N,2
26.87468,99.98851,300.38,0.39,0.36,2022-05-10,1858,N,VIIRS,n,2,280.46,1.15,N,0
13.11411,100.9119,306.95,0.46,0.39,2022-05-10,1901,N,VIIRS,n,2,287.07,1.34,N,2
