latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.78981,98.66139,333.54,0.4,0.37,2022-03-12,638,N,VIIRS,n,2,299.65,2.79,D,0
26.80916,98.59281,341.18,0.4,0.37,2022-03-12,638,N,VIIRS,n,2,296.07,7.96,D,0
26.81255,98.59246,346.43,0.4,0.37,2022-03-12,638,N,VIIRS,n,2,300.32,7.96,D,0
26.83322,98.61708,334.36,0.4,0.37,2022-03-12,638,N,VIIRS,n,2,296.8,3.6,D,0
26.83593,98.66074,334.05,0.4,0.37,2022-03-12,638,N,VIIRS,n,2,300.92,5.13,D,0
26.95919,98.59941,339.27,0.4,0.37,2022-03-12,638,N,VIIRS,n,2,303.29,6.64,D,0
26.39293,93.81615,332.85,0.46,0.39,2022-03-12,639,N,VIIRS,n,2,302.97,3.73,D,0
26.39408,94.58504,339.54,0.43,0.38,2022-03-12,639,N,VIIRS,n,2,301.3,10.82,D,0
26.40321,94.19905,331.42,0.44,0.39,2022-03-12,639,N,VIIRS,n,2,298.97,3.31,D,0
26.42985,94.19005,343.92,0.44,0.39,2022-03-12,639,N,VIIRS,n,2,313.37,36.83,D,0
26.4305,94.18798,344.13,0.44,0.39,2022-03-12,639,N,VIIRS,n,2,301.69,24.39,D,0
26.43307,94.35107,340.78,0.44,0.38,2022-03-12,639,N,VIIRS,n,2,304.77,17.74,D,0
26.43337,94.18926,343.35,0.44,0.39,2022-03-12,639,N,VIIRS,n,2,303.79,36.83,D,0
26.43417,94.1938,332.88,0.44,0.39,2022-03-12,639,N,VIIRS,n,2,298.51,41.88,D,0
26.43479,94.19173,346.4,0.44,0.39,2022-03-12,639,N,VIIRS,n,2,298.42,82.37,D,0
26.49816,93.64786,335.5,0.46,0.39,2022-03-12,639,N,VIIRS,n,2,307.47,39.92,D,0
26.53455,92.30303,337.62,0.54,0.42,2022-03-12,639,N,VIIRS,n,2,302.77,3.79,D,0
26.59537,93.30882,334.73,0.48,0.4,2022-03-12,639,N,VIIRS,n,2,303.8,3.85,D,0
26.59622,93.31359,334.51,0.48,0.4,2022-03-12,639,N,VIIRS,n,2,303.99,4.85,D,0
26.59734,93.57357,335.8,0.47,0.39,2022-03-12,639,N,VIIRS,n,2,302.75,3.13,D,0
26.59861,93.31003,336.2,0.48,0.4,2022-03-12,639,N,VIIRS,n,2,302.92,5.19,D,0
26.59948,93.3148,340.21,0.48,0.4,2022-03-12,639,N,VIIRS,n,2,307.03,6.87,D,0
26.59986,93.31278,340.88,0.48,0.4,2022-03-12,639,N,VIIRS,n,2,305.92,4.85,D,0
26.60105,93.21965,336.61,0.48,0.4,2022-03-12,639,N,VIIRS,n,2,303.15,7.21,D,0
26.60232,93.16404,349.45,0.49,0.4,2022-03-12,639,N,VIIRS,n,2,305.89,6.82,D,0
26.60313,93.31399,351.38,0.48,0.4,2022-03-12,639,N,VIIRS,n,2,307.39,6.87,D,0
26.60351,93.31197,347.28,0.48,0.4,2022-03-12,639,N,VIIRS,n,2,306.12,5.58,D,0
26.60599,93.16322,343.89,0.49,0.4,2022-03-12,639,N,VIIRS,n,2,305.22,6.82,D,0
26.60678,93.31318,346.12,0.48,0.4,2022-03-12,639,N,VIIRS,n,2,305.43,8.03,D,0
26.60716,93.31116,333.78,0.48,0.4,2022-03-12,639,N,VIIRS,n,2,303.62,5.58,D,0
26.60801,93.31593,331.94,0.48,0.4,2022-03-12,639,N,VIIRS,l,2,304.14,5.58,D,0
26.6081,93.25813,354.2,0.48,0.4,2022-03-12,639,N,VIIRS,n,2,305.84,7.57,D,0
26.61055,93.16724,344.07,0.49,0.4,2022-03-12,639,N,VIIRS,n,2,309.82,16.2,D,0
26.61176,93.25732,336.8,0.48,0.4,2022-03-12,639,N,VIIRS,n,2,302.66,2.03,D,0
26.61422,93.16641,346.5,0.49,0.4,2022-03-12,639,N,VIIRS,n,2,309.27,16.2,D,0
26.61612,93.15588,340.35,0.49,0.4,2022-03-12,639,N,VIIRS,n,2,306.78,6.46,D,0
26.6162,93.44729,331.24,0.47,0.4,2022-03-12,639,N,VIIRS,n,2,298.84,3.08,D,0
26.61703,93.452,335.92,0.47,0.4,2022-03-12,639,N,VIIRS,n,2,302.18,3.08,D,0
26.6223,93.18979,340.15,0.49,0.4,2022-03-12,639,N,VIIRS,n,2,305.77,10.73,D,0
26.62595,93.45982,343.02,0.47,0.4,2022-03-12,639,N,VIIRS,n,2,304.68,5.18,D,0
26.62632,93.46153,341.76,0.47,0.4,2022-03-12,639,N,VIIRS,n,2,305.5,9.44,D,0
26.62678,93.46452,336.35,0.47,0.4,2022-03-12,639,N,VIIRS,n,2,303.01,3.26,D,0
26.62908,93.45605,334.37,0.47,0.4,2022-03-12,639,N,VIIRS,n,2,297.86,9.44,D,0
26.62957,93.45902,353.75,0.47,0.4,2022-03-12,639,N,VIIRS,n,2,303.74,16.18,D,0
26.62994,93.46075,351.03,0.47,0.4,2022-03-12,639,N,VIIRS,n,2,303.21,9.44,D,0
26.6304,93.46372,355.9,0.47,0.4,2022-03-12,639,N,VIIRS,n,2,304.32,13.95,D,0
26.63079,93.46544,346.62,0.47,0.4,2022-03-12,639,N,VIIRS,n,2,302.21,8.38,D,0
26.64862,93.31381,334.63,0.48,0.4,2022-03-12,639,N,VIIRS,n,2,303.11,13.87,D,0
26.65227,93.31301,336.39,0.48,0.4,2022-03-12,639,N,VIIRS,n,2,301.49,11.64,D,0
26.66807,93.4425,346.74,0.47,0.4,2022-03-12,639,N,VIIRS,n,2,297.97,10.26,D,0
26.66892,93.4472,343.37,0.47,0.4,2022-03-12,639,N,VIIRS,n,2,298.68,7.55,D,0
26.66977,93.45192,352.43,0.47,0.4,2022-03-12,639,N,VIIRS,n,2,301.9,7.55,D,0
26.67423,93.45581,333.35,0.47,0.4,2022-03-12,639,N,VIIRS,n,2,302.17,7.76,D,0
26.69588,93.38727,347.15,0.47,0.4,2022-03-12,639,N,VIIRS,n,2,297.9,15.5,D,0
26.72162,95.84865,331.69,0.39,0.37,2022-03-12,639,N,VIIRS,n,2,297.92,20.12,D,0
26.72432,95.29197,331.37,0.41,0.37,2022-03-12,639,N,VIIRS,n,2,292.85,2.49,D,0
26.7427,93.46012,335.34,0.47,0.4,2022-03-12,639,N,VIIRS,n,2,310.16,18.23,D,0
26.74285,93.46251,342.76,0.47,0.4,2022-03-12,639,N,VIIRS,n,2,310.41,46.04,D,0
26.74353,93.46482,336.04,0.47,0.4,2022-03-12,639,N,VIIRS,n,2,305.19,18.23,D,0
26.75281,94.10506,331.02,0.44,0.39,2022-03-12,639,N,VIIRS,n,2,304.41,2.49,D,0
26.79652,94.78063,333.06,0.42,0.38,2022-03-12,639,N,VIIRS,n,2,302.81,2.36,D,0
26.81085,94.90723,332.1,0.42,0.37,2022-03-12,639,N,VIIRS,n,2,301.04,1.75,D,0
26.81303,95.33926,331.68,0.4,0.37,2022-03-12,639,N,VIIRS,n,2,302.53,2.17,D,0
26.90441,95.00394,335.82,0.41,0.37,2022-03-12,639,N,VIIRS,n,2,301.15,1.83,D,0
26.91868,95.005,336.51,0.41,0.37,2022-03-12,639,N,VIIRS,n,2,305.91,3.63,D,0
26.92548,92.23533,336.94,0.53,0.42,2022-03-12,639,N,VIIRS,n,2,298.47,4.09,D,0
26.926,95.86478,342.94,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,305.27,6.47,D,0
26.93574,95.85118,329.04,0.39,0.36,2022-03-12,639,N,VIIRS,l,2,301.41,3.09,D,0
26.93714,95.03097,332.06,0.41,0.37,2022-03-12,639,N,VIIRS,l,2,305.14,3.59,D,0
26.93908,95.85056,331.02,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,296.56,3.09,D,0
26.9392,92.83943,330.11,0.5,0.41,2022-03-12,639,N,VIIRS,l,2,304.84,3.86,D,0
26.96448,95.13142,333.11,0.41,0.37,2022-03-12,639,N,VIIRS,l,2,303.28,5.19,D,0
26.97814,95.70856,331.89,0.4,0.37,2022-03-12,639,N,VIIRS,n,2,296.35,2.42,D,0
26.98781,96.04662,344.89,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,300.99,6.11,D,0
26.9895,96.07863,333.74,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,299.72,2.72,D,0
26.99673,96.1455,326.49,0.39,0.36,2022-03-12,639,N,VIIRS,l,2,301.41,2,D,0
27.03091,92.21785,330.91,0.53,0.42,2022-03-12,639,N,VIIRS,n,2,291.61,3.83,D,0
27.03843,92.21545,333.57,0.53,0.42,2022-03-12,639,N,VIIRS,n,2,298.49,11.33,D,0
27.04024,95.25082,331.44,0.4,0.37,2022-03-12,639,N,VIIRS,n,2,300.64,3.88,D,0
27.04174,92.19023,333.65,0.54,0.42,2022-03-12,639,N,VIIRS,n,2,300.46,12.07,D,0
27.04296,92.18871,339.02,0.54,0.42,2022-03-12,639,N,VIIRS,n,2,302.88,35.41,D,0
27.04367,92.17917,327.33,0.54,0.42,2022-03-12,639,N,VIIRS,n,2,297.03,9.07,D,0
27.04374,92.201,335.78,0.53,0.42,2022-03-12,639,N,VIIRS,n,2,296.97,7.39,D,0
27.04466,92.18452,330.12,0.54,0.42,2022-03-12,639,N,VIIRS,n,2,296.64,10.76,D,0
27.04478,92.17737,334.43,0.54,0.42,2022-03-12,639,N,VIIRS,n,2,300.32,15.03,D,0
27.04503,92.19948,345.37,0.53,0.42,2022-03-12,639,N,VIIRS,n,2,299.26,10.28,D,0
27.04567,92.18995,333.49,0.54,0.42,2022-03-12,639,N,VIIRS,n,2,298.82,10.76,D,0
27.04759,92.1788,345.65,0.54,0.42,2022-03-12,639,N,VIIRS,n,2,299.5,9.07,D,0
27.05462,92.19523,338.27,0.54,0.42,2022-03-12,639,N,VIIRS,n,2,299.23,39.97,D,0
27.05596,92.19389,348.52,0.53,0.42,2022-03-12,639,N,VIIRS,n,2,297.91,15.62,D,0
27.05688,92.19873,355.93,0.53,0.42,2022-03-12,639,N,VIIRS,n,2,307.54,50.74,D,0
27.05855,92.19497,356.08,0.54,0.42,2022-03-12,639,N,VIIRS,n,2,299.41,39.97,D,0
27.05943,92.19973,346.83,0.53,0.42,2022-03-12,639,N,VIIRS,n,2,310.32,39.97,D,0
27.05991,92.19366,355.94,0.53,0.42,2022-03-12,639,N,VIIRS,n,2,290.6,12.28,D,0
27.06081,92.19837,343.11,0.53,0.42,2022-03-12,639,N,VIIRS,n,2,298.38,64.79,D,0
27.07536,93.68591,339.32,0.46,0.39,2022-03-12,639,N,VIIRS,n,2,301.26,7.39,D,0
27.07891,93.68504,336.49,0.46,0.39,2022-03-12,639,N,VIIRS,n,2,299.32,7.39,D,0
27.09472,96.03487,332.03,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,301.24,20.71,D,0
27.10672,95.58846,329.74,0.4,0.37,2022-03-12,639,N,VIIRS,n,2,297.13,2.75,D,0
27.11001,96.02338,331.6,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,300.37,36.14,D,0
27.11063,96.02726,351.48,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,302.77,36.14,D,0
27.11402,95.94109,331.23,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,299.56,2.43,D,0
27.11457,96.03043,329.58,0.39,0.36,2022-03-12,639,N,VIIRS,l,2,300.19,4.88,D,0
27.1152,96.03439,330.5,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,300.49,4.88,D,0
27.13132,95.94188,338.33,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,302.13,4.63,D,0
27.13432,95.77895,331.82,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,300.24,1.31,D,0
27.13563,93.14162,329.69,0.48,0.4,2022-03-12,639,N,VIIRS,n,2,294.92,4.59,D,0
27.13861,98.34105,327.19,0.39,0.37,2022-03-12,639,N,VIIRS,n,2,296.07,3.24,D,0
27.16335,96.05708,329.2,0.39,0.36,2022-03-12,639,N,VIIRS,l,2,302.17,8.34,D,0
27.16451,96.23733,333.18,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,302.5,2.99,D,0
27.16462,95.62547,338.22,0.4,0.37,2022-03-12,639,N,VIIRS,n,2,309.84,41.98,D,0
27.16512,96.24121,326.77,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,300.15,2.99,D,0
27.1673,96.06042,332.79,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,302.7,3.27,D,0
27.17063,96.05982,338.25,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,305.25,3.27,D,0
27.17235,93.21854,330.28,0.48,0.4,2022-03-12,639,N,VIIRS,n,2,296.22,6.77,D,0
27.18971,93.29374,330.84,0.47,0.4,2022-03-12,639,N,VIIRS,n,2,297.53,2.92,D,0
27.19036,96.18457,347.53,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,300.14,9.21,D,0
27.19121,96.16825,327.53,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,299.94,1.34,D,0
27.19219,93.39072,340.7,0.47,0.4,2022-03-12,639,N,VIIRS,n,2,299.6,17.55,D,0
27.19307,96.14429,330.38,0.39,0.36,2022-03-12,639,N,VIIRS,l,2,302.68,2.11,D,0
27.19333,93.29298,331.16,0.47,0.4,2022-03-12,639,N,VIIRS,n,2,295.95,6.41,D,0
27.19367,96.18387,354.02,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,306.27,32.79,D,0
27.1947,93.2588,340.4,0.47,0.4,2022-03-12,639,N,VIIRS,n,2,299.35,13.28,D,0
27.19491,96.19181,347.04,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,303.87,8.05,D,0
27.19654,93.39411,342.22,0.47,0.4,2022-03-12,639,N,VIIRS,n,2,302.29,36.22,D,0
27.19663,96.92509,330.62,0.38,0.36,2022-03-12,639,N,VIIRS,n,2,296.18,4.7,D,0
27.19676,96.20358,332.08,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,296.78,10.21,D,0
27.19737,96.20747,367,0.39,0.36,2022-03-12,639,N,VIIRS,h,2,332.13,143.61,D,0
27.19929,96.18335,346.37,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,300.4,6.15,D,0
27.20007,96.20286,344.1,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,302.46,10.21,D,0
27.20056,96.19126,329.5,0.39,0.36,2022-03-12,639,N,VIIRS,l,2,301.45,59.61,D,0
27.20068,96.20675,367,0.39,0.36,2022-03-12,639,N,VIIRS,h,2,325.22,143.61,D,0
27.20083,95.87114,333.64,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,303.56,3.8,D,0
27.20129,96.21065,367,0.39,0.36,2022-03-12,639,N,VIIRS,l,2,329.9,143.61,D,0
27.20242,96.203,338.56,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,297.88,8.52,D,0
27.20308,98.45583,331.03,0.4,0.37,2022-03-12,639,N,VIIRS,n,2,295.1,3.88,D,0
27.20416,95.87043,338.05,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,305.79,17.49,D,0
27.20449,96.19452,339.66,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,307.62,59.61,D,0
27.21578,96.24424,326.3,0.39,0.36,2022-03-12,639,N,VIIRS,l,2,298.83,14,D,0
27.21638,96.24808,336.45,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,305.93,14,D,0
27.22509,96.23833,331.18,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,300.13,2.74,D,0
27.2256,96.19833,330.69,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,298.99,1.72,D,0
27.23816,93.41765,335.75,0.47,0.39,2022-03-12,639,N,VIIRS,n,2,302.64,5.89,D,0
27.23958,93.44659,330.85,0.46,0.39,2022-03-12,639,N,VIIRS,n,2,297.28,6.09,D,0
27.25181,93.41035,331.08,0.47,0.39,2022-03-12,639,N,VIIRS,n,2,297.82,4.89,D,0
27.26464,96.2508,335.83,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,299.96,4.46,D,0
27.26676,96.89586,330.94,0.38,0.36,2022-03-12,639,N,VIIRS,n,2,298.87,2.58,D,0
27.26735,96.89971,325.3,0.38,0.36,2022-03-12,639,N,VIIRS,n,2,297.86,2.58,D,0
27.27522,94.43835,334.87,0.43,0.38,2022-03-12,639,N,VIIRS,n,2,308.13,2.81,D,0
27.27592,93.52568,330.01,0.46,0.39,2022-03-12,639,N,VIIRS,n,2,296.51,1.76,D,0
27.28856,96.92744,331.6,0.38,0.36,2022-03-12,639,N,VIIRS,n,2,297.76,2.53,D,0
27.29533,95.2457,336.3,0.4,0.37,2022-03-12,639,N,VIIRS,n,2,305.75,1.95,D,0
27.30179,93.67287,338.55,0.45,0.39,2022-03-12,639,N,VIIRS,n,2,298.38,8.46,D,0
27.31254,92.54012,329.91,0.51,0.41,2022-03-12,639,N,VIIRS,l,2,300.35,4.73,D,0
27.31485,93.5069,334.81,0.46,0.39,2022-03-12,639,N,VIIRS,n,2,297.36,12.25,D,0
27.31641,92.53999,329.07,0.51,0.41,2022-03-12,639,N,VIIRS,n,2,298.7,4.73,D,0
27.31837,93.50584,337.81,0.46,0.39,2022-03-12,639,N,VIIRS,n,2,296.34,5.41,D,0
27.3192,92.53395,345.56,0.51,0.41,2022-03-12,639,N,VIIRS,n,2,300.24,5.2,D,0
27.32096,96.24352,344.75,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,303.65,9.25,D,0
27.32188,93.50466,333.25,0.46,0.39,2022-03-12,639,N,VIIRS,n,2,295.85,5.41,D,0
27.32306,92.53374,325.44,0.51,0.41,2022-03-12,639,N,VIIRS,l,2,298.64,5.2,D,0
27.32419,92.53996,346.59,0.51,0.41,2022-03-12,639,N,VIIRS,n,2,300.84,10.48,D,0
27.32702,98.61502,336.19,0.4,0.37,2022-03-12,639,N,VIIRS,n,2,295.83,4.12,D,0
27.32807,92.53992,329.79,0.51,0.41,2022-03-12,639,N,VIIRS,l,2,301.32,6.51,D,0
27.32999,98.43407,343.55,0.4,0.37,2022-03-12,639,N,VIIRS,n,2,288.43,9.88,D,0
27.33741,93.54996,332.42,0.46,0.39,2022-03-12,639,N,VIIRS,n,2,297.61,13.32,D,0
27.33807,96.85494,345.33,0.38,0.36,2022-03-12,639,N,VIIRS,n,2,298.97,12.15,D,0
27.35008,96.84467,333.47,0.38,0.36,2022-03-12,639,N,VIIRS,n,2,298.96,3.06,D,0
27.35475,92.77094,334.01,0.5,0.41,2022-03-12,639,N,VIIRS,n,2,296.5,4.7,D,0
27.35925,96.07491,346.06,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,303.03,9.62,D,0
27.3654,96.83379,327.21,0.38,0.36,2022-03-12,639,N,VIIRS,n,2,296.7,1.96,D,0
27.366,96.11745,332.27,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,301.88,2.43,D,0
27.36658,96.8415,331.69,0.38,0.36,2022-03-12,639,N,VIIRS,n,2,297.57,2.87,D,0
27.36661,96.12135,332.86,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,302.2,2.43,D,0
27.3867,93.70291,333.31,0.45,0.39,2022-03-12,639,N,VIIRS,n,2,297.51,6.9,D,0
27.39663,96.81586,337.58,0.38,0.36,2022-03-12,639,N,VIIRS,n,2,301.04,6.85,D,0
27.41273,97.25816,330.17,0.38,0.36,2022-03-12,639,N,VIIRS,n,2,285.17,2.47,D,0
27.4191,93.52345,336.63,0.46,0.39,2022-03-12,639,N,VIIRS,n,2,293.12,5.15,D,0
27.41933,94.68858,335.04,0.42,0.37,2022-03-12,639,N,VIIRS,n,2,305.42,2.48,D,0
27.42273,93.52302,343.17,0.46,0.39,2022-03-12,639,N,VIIRS,n,2,295.31,16.16,D,0
27.42358,93.52777,329.37,0.46,0.39,2022-03-12,639,N,VIIRS,n,2,291.46,16.16,D,0
27.43443,96.10381,333.45,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,304.81,2.12,D,0
27.45101,96.66199,341.3,0.38,0.36,2022-03-12,639,N,VIIRS,n,2,302.61,10.78,D,0
27.46134,93.71869,328.91,0.45,0.39,2022-03-12,639,N,VIIRS,l,2,301.57,3.48,D,0
27.46438,93.69443,330.86,0.45,0.39,2022-03-12,639,N,VIIRS,n,2,302.84,1.89,D,0
27.46812,95.4231,334.48,0.4,0.37,2022-03-12,639,N,VIIRS,n,2,303.31,1.06,D,2
27.46844,93.57172,340.81,0.46,0.39,2022-03-12,639,N,VIIRS,n,2,299.75,9.73,D,0
27.46856,93.53067,336.43,0.46,0.39,2022-03-12,639,N,VIIRS,n,2,296.93,12.28,D,0
27.4701,92.52833,329.53,0.51,0.41,2022-03-12,639,N,VIIRS,n,2,293.2,4.13,D,0
27.47466,96.12003,340.33,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,311.16,4.3,D,0
27.48174,96.25179,330.69,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,304.1,5.49,D,0
27.48235,96.25568,326.89,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,299.9,4.71,D,0
27.48378,93.70006,332.61,0.45,0.39,2022-03-12,639,N,VIIRS,n,2,302.76,5.95,D,0
27.48443,96.2472,336.83,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,303.62,5.49,D,0
27.4887,96.2744,345.73,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,304.16,5.79,D,0
27.48931,96.27827,332.23,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,300.24,3.13,D,0
27.4914,96.26985,326.99,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,300.57,16.47,D,0
27.49201,96.27374,336.95,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,307.7,16.47,D,0
27.49286,96.14867,335.87,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,308.11,2.51,D,0
27.49409,95.0496,337.09,0.41,0.37,2022-03-12,639,N,VIIRS,n,2,307.47,2.41,D,0
27.49649,97.20657,343.35,0.38,0.36,2022-03-12,639,N,VIIRS,n,2,298.36,9.51,D,0
27.49863,96.27236,335.97,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,305.02,4.55,D,0
27.49921,93.72508,340.61,0.45,0.39,2022-03-12,639,N,VIIRS,n,2,308.31,7.97,D,0
27.4998,97.20595,341.05,0.38,0.36,2022-03-12,639,N,VIIRS,n,2,293.86,4.04,D,0
27.50398,93.71043,328.12,0.45,0.39,2022-03-12,639,N,VIIRS,l,2,300.42,3.39,D,0
27.51433,93.55949,327.49,0.46,0.39,2022-03-12,639,N,VIIRS,n,2,294.46,30.11,D,0
27.51514,93.5641,338.69,0.46,0.39,2022-03-12,639,N,VIIRS,n,2,304.86,30.11,D,0
27.51749,93.422,330.54,0.46,0.39,2022-03-12,639,N,VIIRS,n,2,293.94,7.67,D,0
27.51981,97.15834,341.54,0.38,0.36,2022-03-12,639,N,VIIRS,n,2,301.76,8.05,D,0
27.521,93.42085,329.46,0.46,0.39,2022-03-12,639,N,VIIRS,n,2,291.29,3.84,D,0
27.52311,97.1577,344.18,0.38,0.36,2022-03-12,639,N,VIIRS,n,2,299.92,8.05,D,0
27.52764,96.3269,347.82,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,306.67,4.73,D,0
27.53017,93.69218,332.42,0.45,0.39,2022-03-12,639,N,VIIRS,n,2,296.57,2.56,D,0
27.53096,96.32626,338.65,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,307.02,4.73,D,0
27.53332,96.29773,347.12,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,307.17,5.89,D,0
27.53663,96.29712,342.52,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,310.74,21.04,D,0
27.53804,93.69521,327.69,0.45,0.39,2022-03-12,639,N,VIIRS,l,2,298.18,1.88,D,0
27.54123,96.34839,351.91,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,308.76,11.75,D,0
27.54238,96.31201,339.92,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,305.07,4.36,D,0
27.54258,93.41673,344.3,0.46,0.39,2022-03-12,639,N,VIIRS,n,2,302.56,40.77,D,0
27.54333,93.42088,328.31,0.46,0.39,2022-03-12,639,N,VIIRS,n,2,292.95,4.2,D,0
27.54481,96.32761,326.39,0.39,0.36,2022-03-12,639,N,VIIRS,l,2,301.25,0.78,D,0
27.5452,96.31162,342.17,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,301.78,3.07,D,0
27.54645,96.53556,328.99,0.39,0.36,2022-03-12,639,N,VIIRS,l,2,301.83,3.1,D,0
27.54731,96.13005,333.21,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,307.66,2.04,D,0
27.54765,96.3272,343.98,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,311.08,23.45,D,0
27.55213,93.49101,332.4,0.46,0.39,2022-03-12,639,N,VIIRS,n,2,298.46,12.47,D,0
27.55292,93.45383,325.55,0.46,0.39,2022-03-12,639,N,VIIRS,n,2,294.17,2.67,D,0
27.55419,96.28193,346.06,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,305.22,8.78,D,0
27.55438,96.37009,331.98,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,304.23,3.4,D,0
27.55499,96.37398,330.29,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,301.28,3.4,D,0
27.5552,96.13668,332.87,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,302.04,1.42,D,0
27.55536,96.18097,305.29,0.39,0.36,2022-03-12,639,N,VIIRS,l,2,307.42,32.35,D,0
27.55575,93.49049,353.93,0.46,0.39,2022-03-12,639,N,VIIRS,n,2,297.12,18,D,0
27.55598,96.1849,336.35,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,308.62,39.96,D,0
27.55679,93.74461,327.85,0.45,0.39,2022-03-12,639,N,VIIRS,n,2,295.54,2.28,D,0
27.55688,96.0392,333.85,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,304.54,2.02,D,2
27.56099,96.15166,334.83,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,304.85,11.53,D,0
27.5616,96.15557,350.02,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,307.18,11.53,D,0
27.56492,96.15491,349.35,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,303.84,11.53,D,0
27.57133,96.17386,331.07,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,301.01,3.18,D,0
27.57194,96.17777,331.16,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,300.33,3.18,D,0
27.57406,92.77805,326.34,0.49,0.4,2022-03-12,639,N,VIIRS,n,2,296.8,2.34,D,0
27.57415,94.48796,335.32,0.42,0.38,2022-03-12,639,N,VIIRS,n,2,303.3,9.16,D,0
27.57477,97.34352,331.76,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,292.64,3.51,D,0
27.58468,96.04176,335.63,0.39,0.36,2022-03-12,639,N,VIIRS,l,2,306.27,6.76,D,0
27.59315,96.11708,330.39,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,301.7,0.89,D,0
27.59517,94.52738,329.43,0.42,0.38,2022-03-12,639,N,VIIRS,n,2,300.04,2.53,D,0
27.60263,96.15568,339.5,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,300.1,6.29,D,0
27.60875,93.01187,332.68,0.48,0.4,2022-03-12,639,N,VIIRS,n,2,301.52,5.25,D,0
27.61492,96.00343,342.75,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,304.77,10.85,D,0
27.61536,96.02767,333.84,0.39,0.36,2022-03-12,639,N,VIIRS,n,2,306.32,2.45,D,0
27.61868,96.02702,335.26,0.39,0.36,2022-03-12,639,N,VIIRS,l,2,305.26,2.45,D,0
