latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
9.09377,99.11612,330.32,0.39,0.36,2025-05-01,647,N,VIIRS,n,2,298.03,2.16,D,0
9.09897,99.01397,332.45,0.39,0.36,2025-05-01,647,N,VIIRS,n,2,298.65,1.88,D,0
9.14053,99.43017,333.04,0.4,0.37,2025-05-01,647,N,VIIRS,n,2,297.62,1.83,D,0
9.16702,99.14857,342.03,0.39,0.36,2025-05-01,647,N,VIIRS,n,2,298.81,3.49,D,0
9.16877,99.14765,335.75,0.39,0.36,2025-05-01,647,N,VIIRS,n,2,298.03,2.66,D,0
9.18374,99.67533,342.21,0.4,0.37,2025-05-01,647,N,VIIRS,n,2,304.5,21.18,D,0
9.22578,98.95792,332.63,0.39,0.36,2025-05-01,647,N,VIIRS,n,2,297.94,1.32,D,0
9.35478,99.04987,347.22,0.39,0.36,2025-05-01,647,N,VIIRS,n,2,300.53,10.82,D,0
9.44896,99.20969,339.32,0.39,0.36,2025-05-01,647,N,VIIRS,n,2,300.77,11.99,D,0
9.4495,99.21326,349.45,0.39,0.36,2025-05-01,647,N,VIIRS,n,2,302.66,11.99,D,0
9.46058,99.05855,352.21,0.39,0.36,2025-05-01,647,N,VIIRS,n,2,298.69,9.51,D,0
9.46482,98.95641,346.99,0.39,0.36,2025-05-01,647,N,VIIRS,n,2,300,7.44,D,0
9.70303,99.10457,341.95,0.39,0.36,2025-05-01,647,N,VIIRS,n,2,299.1,4.51,D,0
10.46551,98.5713,332.03,0.39,0.36,2025-05-01,648,N,VIIRS,n,2,293.92,3.17,D,0
10.47315,98.75852,337.22,0.39,0.36,2025-05-01,648,N,VIIRS,n,2,294,27.7,D,0
10.5082,98.70175,333.97,0.39,0.36,2025-05-01,648,N,VIIRS,n,2,292.93,10.96,D,0
10.51154,98.70124,334.18,0.39,0.36,2025-05-01,648,N,VIIRS,n,2,292.64,10.96,D,0
10.89654,99.35349,332.7,0.4,0.37,2025-05-01,648,N,VIIRS,n,2,293.16,5.76,D,0
10.94271,98.84551,339.48,0.39,0.36,2025-05-01,648,N,VIIRS,n,2,284.73,4.42,D,0
11.10372,98.91217,335.81,0.39,0.37,2025-05-01,648,N,VIIRS,n,2,287.72,41.35,D,0
11.15837,98.93336,344.21,0.4,0.37,2025-05-01,648,N,VIIRS,n,2,289.91,14.94,D,0
11.16174,98.93287,346.82,0.4,0.37,2025-05-01,648,N,VIIRS,n,2,288.77,14.94,D,0
11.17128,98.92772,343.04,0.4,0.37,2025-05-01,648,N,VIIRS,n,2,294.74,37.44,D,0
11.21803,98.88314,352.48,0.39,0.37,2025-05-01,648,N,VIIRS,n,2,295.89,6.72,D,0
11.42317,99.05167,330.97,0.4,0.37,2025-05-01,648,N,VIIRS,n,2,293.43,4.68,D,0
11.42371,99.05531,335.44,0.4,0.37,2025-05-01,648,N,VIIRS,n,2,294.91,4.68,D,0
11.42451,99.05171,333.27,0.4,0.37,2025-05-01,648,N,VIIRS,n,2,293.63,2.92,D,0
11.42504,99.05534,330.23,0.4,0.37,2025-05-01,648,N,VIIRS,n,2,293.35,2.92,D,0
11.51188,99.19965,344.63,0.4,0.37,2025-05-01,648,N,VIIRS,n,2,292.01,15.73,D,0
11.53279,98.96042,334.01,0.4,0.37,2025-05-01,648,N,VIIRS,n,2,294.18,9.53,D,0
11.58706,99.07156,334.59,0.4,0.37,2025-05-01,648,N,VIIRS,n,2,292.53,3.42,D,0
11.60574,99.64818,333.67,0.42,0.37,2025-05-01,648,N,VIIRS,n,2,295.27,7.12,D,0
11.60631,99.65199,337.01,0.42,0.37,2025-05-01,648,N,VIIRS,n,2,298.87,7.12,D,0
11.66643,98.42429,347.09,0.39,0.36,2025-05-01,648,N,VIIRS,n,2,289.95,5.23,D,0
11.73079,98.90705,331.31,0.4,0.37,2025-05-01,648,N,VIIRS,n,2,290.75,4.33,D,0
11.73131,98.91062,332.09,0.4,0.37,2025-05-01,648,N,VIIRS,n,2,290.02,4.33,D,0
11.75131,99.59856,333.37,0.41,0.37,2025-05-01,648,N,VIIRS,n,2,294.3,2.45,D,0
11.75475,99.59805,345.33,0.41,0.37,2025-05-01,648,N,VIIRS,n,2,294.08,8.47,D,0
11.75529,99.60183,348.64,0.42,0.37,2025-05-01,648,N,VIIRS,n,2,295.61,12.57,D,0
11.76531,99.09615,336.77,0.4,0.37,2025-05-01,648,N,VIIRS,n,2,295.51,13.03,D,0
11.77671,98.91492,341.98,0.4,0.37,2025-05-01,648,N,VIIRS,n,2,286.74,4.23,D,0
11.79391,99.5535,346.65,0.41,0.37,2025-05-01,648,N,VIIRS,n,2,292.41,5.46,D,0
11.84188,98.87923,334.18,0.4,0.37,2025-05-01,648,N,VIIRS,n,2,289.9,11.4,D,0
11.84649,98.86374,337.23,0.4,0.37,2025-05-01,648,N,VIIRS,n,2,290.81,5.91,D,0
11.8502,99.0153,332.54,0.4,0.37,2025-05-01,648,N,VIIRS,n,2,292.2,4.41,D,0
11.88917,99.01362,335.79,0.4,0.37,2025-05-01,648,N,VIIRS,n,2,292.54,5.52,D,0
11.94159,99.30091,332.96,0.41,0.37,2025-05-01,648,N,VIIRS,n,2,289.78,8.56,D,0
11.97097,98.92994,330.3,0.4,0.37,2025-05-01,648,N,VIIRS,n,2,290.78,1.98,D,0
11.97374,98.85493,331.46,0.4,0.37,2025-05-01,648,N,VIIRS,n,2,292.14,3.11,D,0
11.97404,99.28458,330.28,0.41,0.37,2025-05-01,648,N,VIIRS,n,2,287.48,2.07,D,0
11.97427,98.85857,332.45,0.4,0.37,2025-05-01,648,N,VIIRS,n,2,292.05,3.11,D,0
11.97664,98.92158,347.02,0.4,0.37,2025-05-01,648,N,VIIRS,n,2,293.89,11.84,D,0
11.98447,98.92794,338.6,0.4,0.37,2025-05-01,648,N,VIIRS,n,2,296.6,47.69,D,0
12.05489,98.4402,345.85,0.39,0.36,2025-05-01,648,N,VIIRS,n,2,295.98,5.74,D,0
12.09202,98.8292,331.85,0.4,0.37,2025-05-01,648,N,VIIRS,n,2,288.1,0.5,D,0
12.15088,99.32617,334.15,0.41,0.37,2025-05-01,648,N,VIIRS,n,2,291.45,4.53,D,0
12.17365,98.76778,332.29,0.4,0.37,2025-05-01,648,N,VIIRS,n,2,293.61,1.79,D,0
12.20204,98.79697,336.81,0.4,0.37,2025-05-01,648,N,VIIRS,n,2,293.69,10.2,D,0
12.27046,98.0777,332.61,0.39,0.36,2025-05-01,648,N,VIIRS,n,2,296.65,3.23,D,0
12.28052,98.68814,345.89,0.4,0.37,2025-05-01,648,N,VIIRS,n,2,294.02,6.9,D,0
12.32806,98.07619,330.53,0.39,0.36,2025-05-01,648,N,VIIRS,n,2,295.57,2.57,D,3
12.42222,98.96567,334.14,0.4,0.37,2025-05-01,648,N,VIIRS,n,2,294.62,3.42,D,0
12.42885,98.98733,334.32,0.4,0.37,2025-05-01,648,N,VIIRS,n,2,290.72,8.29,D,0
12.47051,99.10604,336.57,0.41,0.37,2025-05-01,648,N,VIIRS,n,2,291.96,2.34,D,0
12.54786,98.75499,335.05,0.4,0.37,2025-05-01,648,N,VIIRS,n,2,295.71,5.73,D,0
12.55123,98.75447,335.32,0.4,0.37,2025-05-01,648,N,VIIRS,n,2,295.04,6.79,D,0
13.4832,98.45625,333.13,0.4,0.37,2025-05-01,648,N,VIIRS,n,2,296.2,2.48,D,0
13.52867,98.59134,332.61,0.4,0.37,2025-05-01,648,N,VIIRS,n,2,296.62,2.6,D,0
13.53074,99.6907,345.53,0.43,0.38,2025-05-01,648,N,VIIRS,n,2,294.66,8.72,D,0
13.56078,98.57497,334.53,0.4,0.37,2025-05-01,648,N,VIIRS,n,2,297.2,7.87,D,0
13.57117,98.43487,342.83,0.4,0.37,2025-05-01,648,N,VIIRS,n,2,296.13,5.07,D,0
13.79316,98.40436,331.07,0.4,0.37,2025-05-01,648,N,VIIRS,n,2,300.29,9.98,D,0
13.79569,99.53016,340.78,0.43,0.38,2025-05-01,648,N,VIIRS,n,2,299.68,6.26,D,0
14.18503,101.14609,343.73,0.51,0.41,2025-05-01,648,N,VIIRS,n,2,294.53,5.1,D,0
14.20985,101.15717,337.41,0.51,0.41,2025-05-01,648,N,VIIRS,n,2,293.94,2.59,D,0
13.87043,98.40681,333.27,0.4,0.37,2025-05-01,649,N,VIIRS,n,2,296.97,1.77,D,0
14.21262,101.1583,342.29,0.51,0.41,2025-05-01,649,N,VIIRS,n,2,293.91,6.64,D,0
14.22307,99.60261,343.52,0.43,0.38,2025-05-01,649,N,VIIRS,n,2,302.91,9.23,D,0
14.31235,99.54532,344.57,0.43,0.38,2025-05-01,649,N,VIIRS,n,2,303.17,6.95,D,0
14.31585,99.54477,344.66,0.43,0.38,2025-05-01,649,N,VIIRS,n,2,301.93,6.02,D,0
14.4874,99.51522,345.57,0.43,0.38,2025-05-01,649,N,VIIRS,n,2,297.79,7.88,D,0
14.70188,99.83954,335.3,0.45,0.39,2025-05-01,649,N,VIIRS,n,2,298.62,4.17,D,0
14.72136,98.05651,330.97,0.39,0.36,2025-05-01,649,N,VIIRS,n,2,299.13,2.19,D,0
14.77987,98.11444,334.73,0.4,0.37,2025-05-01,649,N,VIIRS,n,2,300.68,2.56,D,0
14.78591,98.13223,334.57,0.4,0.37,2025-05-01,649,N,VIIRS,n,2,300.25,3.16,D,0
14.78981,98.13537,346.64,0.4,0.37,2025-05-01,649,N,VIIRS,n,2,298.18,4.65,D,0
14.79317,98.13484,341.32,0.4,0.37,2025-05-01,649,N,VIIRS,n,2,294.98,4.65,D,0
14.80856,97.86772,333.26,0.39,0.36,2025-05-01,649,N,VIIRS,n,2,298.03,4.73,D,0
14.86666,98.20553,335.75,0.4,0.37,2025-05-01,649,N,VIIRS,n,2,298.95,3.26,D,0
14.99477,100.26587,335.06,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,291.27,4.3,D,0
15.12013,100.53163,330.59,0.49,0.4,2025-05-01,649,N,VIIRS,n,2,286.13,4.23,D,0
15.15288,100.00988,344.49,0.46,0.39,2025-05-01,649,N,VIIRS,n,2,295.49,7.63,D,0
15.26673,98.08671,345.53,0.4,0.37,2025-05-01,649,N,VIIRS,n,2,297.89,7.13,D,0
15.27009,98.08615,336.12,0.4,0.37,2025-05-01,649,N,VIIRS,n,2,297.35,3.3,D,0
15.29381,99.59975,338.23,0.44,0.39,2025-05-01,649,N,VIIRS,n,2,300.77,2.08,D,0
15.34895,100.19064,335.4,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,296.46,2.66,D,0
15.38376,100.23232,337.57,0.48,0.4,2025-05-01,649,N,VIIRS,n,2,296.29,4.73,D,0
15.38378,99.98722,337.8,0.46,0.39,2025-05-01,649,N,VIIRS,n,2,300.09,7.97,D,0
15.45685,97.90997,332.27,0.39,0.37,2025-05-01,649,N,VIIRS,n,2,297.86,3.31,D,0
15.51972,98.16759,333.98,0.4,0.37,2025-05-01,649,N,VIIRS,n,2,297.42,2.25,D,0
15.54588,100.43913,337.64,0.49,0.4,2025-05-01,649,N,VIIRS,n,2,299.56,3.86,D,0
15.56409,100.05569,333.56,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,295.44,2.29,D,0
15.56416,100.05486,339.47,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,295.62,3.73,D,0
15.57078,98.28158,340.11,0.4,0.37,2025-05-01,649,N,VIIRS,n,2,298.73,12.48,D,0
15.6743,100.3157,331.42,0.48,0.4,2025-05-01,649,N,VIIRS,n,2,294.43,7.01,D,0
15.7504,99.81413,338.46,0.46,0.39,2025-05-01,649,N,VIIRS,n,2,298.54,2.72,D,0
15.80052,99.96532,336.68,0.47,0.39,2025-05-01,649,N,VIIRS,n,2,298.6,3.77,D,0
15.80237,99.63341,337.74,0.45,0.39,2025-05-01,649,N,VIIRS,n,2,298.27,5.51,D,0
15.81043,98.11144,338.19,0.4,0.37,2025-05-01,649,N,VIIRS,n,2,298.77,7.78,D,0
15.82561,99.61712,336.17,0.45,0.39,2025-05-01,649,N,VIIRS,n,2,299.52,2.34,D,0
15.82796,99.61829,340.35,0.45,0.39,2025-05-01,649,N,VIIRS,n,2,299.93,4.03,D,0
15.83547,98.6208,340.55,0.41,0.37,2025-05-01,649,N,VIIRS,n,2,295.49,5.32,D,0
15.88337,100.40881,341.69,0.49,0.4,2025-05-01,649,N,VIIRS,n,2,302.29,6.09,D,0
15.88844,99.92779,335.21,0.47,0.39,2025-05-01,649,N,VIIRS,n,2,297.42,5.58,D,0
15.88903,99.93213,336.68,0.47,0.39,2025-05-01,649,N,VIIRS,n,2,297.05,5.58,D,0
15.8996,98.05178,333.61,0.4,0.37,2025-05-01,649,N,VIIRS,n,2,297.62,2.45,D,0
15.91135,99.95997,335.36,0.47,0.39,2025-05-01,649,N,VIIRS,n,2,294.84,1.54,D,0
15.93243,100.05988,336.23,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,294.43,6.37,D,0
15.93884,98.63641,343.14,0.41,0.37,2025-05-01,649,N,VIIRS,n,2,295.34,5.1,D,0
15.93937,100.65236,339.39,0.51,0.41,2025-05-01,649,N,VIIRS,n,2,300.44,5.21,D,0
15.94227,98.63583,340.8,0.41,0.37,2025-05-01,649,N,VIIRS,n,2,295.75,6.47,D,0
15.97487,98.28076,339.85,0.4,0.37,2025-05-01,649,N,VIIRS,n,2,296.32,7.09,D,0
15.97511,100.07172,338.27,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,298.4,4.72,D,0
16.0256,99.76749,344.02,0.46,0.39,2025-05-01,649,N,VIIRS,n,2,298.07,7.93,D,0
16.03194,99.97446,337.65,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,296.64,4.65,D,0
16.05562,98.0657,330.74,0.4,0.37,2025-05-01,649,N,VIIRS,n,2,298.89,1.83,D,0
16.05716,100.75502,335.04,0.51,0.41,2025-05-01,649,N,VIIRS,n,2,300.3,3.17,D,0
16.07631,99.99938,348.11,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,299.14,11.54,D,0
16.07976,99.61703,335.93,0.45,0.39,2025-05-01,649,N,VIIRS,n,2,299.76,2.45,D,0
16.09194,98.00669,331.5,0.4,0.37,2025-05-01,649,N,VIIRS,n,2,297.94,1.41,D,0
16.13653,97.83231,337.82,0.4,0.37,2025-05-01,649,N,VIIRS,n,2,296.1,3.71,D,0
16.14045,100.72043,347.51,0.51,0.41,2025-05-01,649,N,VIIRS,n,2,301.56,8.5,D,0
16.14186,99.64251,338.16,0.45,0.39,2025-05-01,649,N,VIIRS,n,2,299.17,4.04,D,0
16.14484,98.03234,336.34,0.4,0.37,2025-05-01,649,N,VIIRS,n,2,297.91,3.37,D,0
16.16177,99.64435,344.66,0.45,0.39,2025-05-01,649,N,VIIRS,n,2,299.67,4.31,D,0
16.17428,100.28355,336.79,0.49,0.4,2025-05-01,649,N,VIIRS,n,2,298.14,3.23,D,0
16.22578,100.35561,334.93,0.49,0.4,2025-05-01,649,N,VIIRS,n,2,297.38,2.47,D,0
16.22764,99.61735,342.27,0.45,0.39,2025-05-01,649,N,VIIRS,n,2,300.76,3.46,D,0
16.23261,100.34996,335.34,0.49,0.4,2025-05-01,649,N,VIIRS,n,2,298.18,6.57,D,0
16.23472,99.69459,333.34,0.46,0.39,2025-05-01,649,N,VIIRS,n,2,299.7,3.55,D,0
16.24006,99.75956,346.83,0.46,0.39,2025-05-01,649,N,VIIRS,n,2,296.89,5.55,D,0
16.24065,99.76387,335.23,0.46,0.39,2025-05-01,649,N,VIIRS,n,2,298.25,3.74,D,0
16.24968,99.77576,343.9,0.46,0.39,2025-05-01,649,N,VIIRS,n,2,301.05,12.69,D,0
16.2526,100.26405,337.67,0.49,0.4,2025-05-01,649,N,VIIRS,n,2,298.43,3.85,D,0
16.25813,99.75691,338.41,0.46,0.39,2025-05-01,649,N,VIIRS,n,2,298.45,3.57,D,0
16.26218,100.65151,337.73,0.51,0.41,2025-05-01,649,N,VIIRS,n,2,298.68,7.01,D,0
16.26584,98.02478,332.47,0.4,0.37,2025-05-01,649,N,VIIRS,n,2,297.16,3.11,D,0
16.26716,99.76881,340.94,0.46,0.39,2025-05-01,649,N,VIIRS,n,2,301.92,6.4,D,0
16.27264,100.75779,335.05,0.52,0.41,2025-05-01,649,N,VIIRS,n,2,299.95,3.96,D,0
16.2767,100.84625,332.55,0.52,0.42,2025-05-01,649,N,VIIRS,n,2,291.96,3.7,D,0
16.27969,100.38197,335.03,0.49,0.41,2025-05-01,649,N,VIIRS,n,2,297.65,2.9,D,0
16.28533,97.73339,337.54,0.39,0.37,2025-05-01,649,N,VIIRS,n,2,292.79,3.82,D,0
16.29006,99.76721,334.78,0.46,0.39,2025-05-01,649,N,VIIRS,n,2,301.27,4.03,D,0
16.30618,99.61608,340.04,0.45,0.39,2025-05-01,649,N,VIIRS,n,2,300.92,2.95,D,0
16.30961,100.43455,335.45,0.5,0.41,2025-05-01,649,N,VIIRS,n,2,297.78,2.7,D,0
16.31396,100.69937,343.4,0.51,0.41,2025-05-01,649,N,VIIRS,n,2,301.87,15.26,D,0
16.31651,100.68922,335.33,0.51,0.41,2025-05-01,649,N,VIIRS,n,2,300.79,8.14,D,0
16.31777,100.69883,341.98,0.51,0.41,2025-05-01,649,N,VIIRS,n,2,300.64,8.6,D,0
16.33363,100.70149,335.22,0.51,0.41,2025-05-01,649,N,VIIRS,n,2,300.45,7.78,D,0
16.33668,101.11777,337.86,0.54,0.42,2025-05-01,649,N,VIIRS,n,2,297.57,4.11,D,0
16.34058,101.11722,334.91,0.54,0.42,2025-05-01,649,N,VIIRS,n,2,297.55,4.11,D,0
16.34077,101.11922,332.75,0.54,0.42,2025-05-01,649,N,VIIRS,n,2,297.14,4.13,D,0
16.34175,101.09629,331.41,0.54,0.42,2025-05-01,649,N,VIIRS,n,2,297.32,4.7,D,0
16.35954,98.33773,335.31,0.41,0.37,2025-05-01,649,N,VIIRS,n,2,295.48,3.42,D,0
16.37485,100.49206,341.27,0.5,0.41,2025-05-01,649,N,VIIRS,n,2,302.49,8.86,D,0
16.3756,100.49453,345.4,0.5,0.41,2025-05-01,649,N,VIIRS,n,2,302.4,12.4,D,0
16.37873,99.87409,345.89,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,301.09,24.02,D,0
16.38237,99.87356,340.92,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,301.06,11.6,D,0
16.38298,99.87794,337.66,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,299.5,9.24,D,0
16.38451,98.34161,348.04,0.41,0.37,2025-05-01,649,N,VIIRS,n,2,292.12,5.21,D,0
16.38512,101.15471,342.68,0.55,0.42,2025-05-01,649,N,VIIRS,n,2,300.26,9.49,D,0
16.38794,98.34117,349.3,0.41,0.37,2025-05-01,649,N,VIIRS,n,2,296.42,13.64,D,0
16.39694,100.48189,349.05,0.5,0.41,2025-05-01,649,N,VIIRS,n,2,302.8,8.33,D,0
16.39816,100.52015,343.5,0.5,0.41,2025-05-01,649,N,VIIRS,n,2,297.91,3.85,D,0
16.40071,100.48136,338.48,0.5,0.41,2025-05-01,649,N,VIIRS,n,2,302.71,8.33,D,0
16.4016,99.58086,348.26,0.45,0.39,2025-05-01,649,N,VIIRS,n,2,299.08,8.9,D,0
16.40258,98.32346,332.93,0.41,0.37,2025-05-01,649,N,VIIRS,n,2,295.83,3.23,D,0
16.4044,100.03266,335.55,0.48,0.4,2025-05-01,649,N,VIIRS,n,2,300.16,1.57,D,0
16.41426,99.75409,347.1,0.46,0.39,2025-05-01,649,N,VIIRS,n,2,302.33,10.92,D,0
16.41667,99.93667,337.21,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,299.33,2.66,D,0
16.42181,100.03107,343.15,0.48,0.4,2025-05-01,649,N,VIIRS,n,2,300.83,5.68,D,0
16.42275,100.03001,337.26,0.48,0.4,2025-05-01,649,N,VIIRS,n,2,300.45,4.5,D,0
16.44796,99.8112,340.73,0.47,0.39,2025-05-01,649,N,VIIRS,n,2,300.28,3.46,D,0
16.46381,100.40683,341.02,0.5,0.41,2025-05-01,649,N,VIIRS,n,2,299.37,3.45,D,0
16.47029,100.45709,343.66,0.5,0.41,2025-05-01,649,N,VIIRS,n,2,301.46,5.88,D,0
16.47055,100.45842,349.01,0.5,0.41,2025-05-01,649,N,VIIRS,n,2,301.9,11.76,D,0
16.47093,100.46179,335.66,0.5,0.41,2025-05-01,649,N,VIIRS,n,2,299.46,5.88,D,0
16.4856,100.45627,335.2,0.5,0.41,2025-05-01,649,N,VIIRS,n,2,300.63,6.31,D,0
16.5085,99.81683,342.78,0.47,0.39,2025-05-01,649,N,VIIRS,n,2,298.9,5.27,D,0
16.50943,100.43371,339.64,0.5,0.41,2025-05-01,649,N,VIIRS,n,2,301.48,6.26,D,0
16.51214,99.8163,343.86,0.47,0.39,2025-05-01,649,N,VIIRS,n,2,297.79,5.27,D,0
16.52047,100.01807,341.84,0.48,0.4,2025-05-01,649,N,VIIRS,n,2,298.09,2.66,D,0
16.52161,100.02119,331.71,0.48,0.4,2025-05-01,649,N,VIIRS,n,2,297.82,2.08,D,0
16.53574,99.82626,335.24,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,297.23,1.49,D,0
16.53938,99.82572,337.49,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,297.82,2.95,D,0
16.5399,99.85698,336.29,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,297.8,5.08,D,0
16.54355,99.85645,342.38,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,299.95,9.69,D,0
16.56202,99.61476,338.52,0.46,0.39,2025-05-01,649,N,VIIRS,n,2,297.4,4.01,D,0
16.56261,99.61905,340.03,0.46,0.39,2025-05-01,649,N,VIIRS,n,2,297.45,4.01,D,0
16.56562,99.61423,338.58,0.46,0.39,2025-05-01,649,N,VIIRS,n,2,298.27,4.01,D,0
16.56621,99.61853,331.48,0.46,0.39,2025-05-01,649,N,VIIRS,n,2,297.92,4.01,D,0
16.56681,99.62281,332.66,0.46,0.39,2025-05-01,649,N,VIIRS,n,2,298.58,3.9,D,0
16.57391,99.86099,336.82,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,299.51,5.29,D,0
16.57462,99.62604,339.7,0.46,0.39,2025-05-01,649,N,VIIRS,n,2,298.42,6.21,D,0
16.57509,99.8968,330.59,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,297.62,2.76,D,0
16.5757,99.90121,337.75,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,299.72,2.76,D,0
16.58182,99.83743,336.91,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,299.06,2.46,D,0
16.58789,99.8276,343.79,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,300.04,5.48,D,0
16.59092,99.79591,336.69,0.47,0.39,2025-05-01,649,N,VIIRS,n,2,298.46,1.56,D,0
16.59455,99.79537,337.84,0.47,0.39,2025-05-01,649,N,VIIRS,n,2,299.76,5.09,D,0
16.59639,99.8353,340.33,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,298.83,9.11,D,0
16.60369,99.86115,336.47,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,298.85,2.78,D,0
16.60902,99.8478,332.65,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,298.18,1.81,D,0
16.60915,99.84689,332.19,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,298.51,2.29,D,0
16.65946,99.83597,345.47,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,298.96,6.94,D,0
16.66431,99.84424,348.67,0.47,0.4,2025-05-01,649,N,VIIRS,n,2,297.92,5.59,D,0
16.78885,98.56501,338.98,0.42,0.38,2025-05-01,649,N,VIIRS,n,2,298.55,3.26,D,0
16.7923,98.56448,335.65,0.42,0.38,2025-05-01,649,N,VIIRS,n,2,298.35,3.26,D,0
16.83965,98.50145,336.75,0.42,0.37,2025-05-01,649,N,VIIRS,n,2,298.22,6.43,D,0
16.84309,98.50092,342.12,0.42,0.37,2025-05-01,649,N,VIIRS,n,2,297.54,6.97,D,0
17.10985,99.2699,334.32,0.45,0.39,2025-05-01,649,N,VIIRS,n,2,295.87,1.75,D,0
17.28622,98.2934,333.28,0.41,0.37,2025-05-01,649,N,VIIRS,n,2,297.89,1.8,D,0
17.34524,99.38889,341.04,0.45,0.39,2025-05-01,649,N,VIIRS,n,2,298.61,16.29,D,0
17.35183,99.38348,331.2,0.45,0.39,2025-05-01,649,N,VIIRS,n,2,296.73,5.51,D,0
17.3602,99.39106,336,0.45,0.39,2025-05-01,649,N,VIIRS,n,2,298.14,11.86,D,0
17.3632,99.38623,334.66,0.45,0.39,2025-05-01,649,N,VIIRS,n,2,296.2,3.83,D,0
17.54627,99.99839,334.32,0.49,0.4,2025-05-01,649,N,VIIRS,n,2,297.11,3.84,D,0
17.65431,97.84568,329.99,0.4,0.37,2025-05-01,650,N,VIIRS,n,2,294.3,4.26,D,0
18.33695,100.68322,334.49,0.54,0.42,2025-05-01,650,N,VIIRS,n,2,294.42,4.12,D,0
18.46821,98.08071,339.26,0.41,0.37,2025-05-01,650,N,VIIRS,n,2,295.73,2.72,D,0
19.97128,93.74708,367,0.41,0.37,2025-05-01,650,N,VIIRS,h,2,329.59,323.23,D,0
19.97192,93.75101,332.53,0.41,0.37,2025-05-01,650,N,VIIRS,n,2,291.75,20.81,D,0
19.97404,93.74255,336.97,0.41,0.37,2025-05-01,650,N,VIIRS,l,2,287.13,5.15,D,0
19.97468,93.74648,333.6,0.41,0.37,2025-05-01,650,N,VIIRS,l,2,290.38,5.15,D,0
20.04598,93.41341,338.84,0.42,0.38,2025-05-01,650,N,VIIRS,l,2,299.59,7.14,D,0
21.56148,92.49574,332.37,0.44,0.38,2025-05-01,651,N,VIIRS,l,2,296.75,17.45,D,0
22.04963,92.17274,334.94,0.44,0.39,2025-05-01,651,N,VIIRS,n,2,300.72,4.21,D,0
22.05037,92.17702,333.57,0.44,0.39,2025-05-01,651,N,VIIRS,n,2,299.07,4.21,D,0
22.05185,92.18557,338.76,0.44,0.39,2025-05-01,651,N,VIIRS,n,2,300.59,10.8,D,0
22.05852,92.52378,337.26,0.43,0.38,2025-05-01,651,N,VIIRS,n,2,295.73,5.65,D,0
22.21786,95.82616,341,0.39,0.36,2025-05-01,651,N,VIIRS,n,2,300.09,4.97,D,0
22.28711,95.85665,337.53,0.39,0.36,2025-05-01,651,N,VIIRS,n,2,300.15,3.23,D,0
22.38009,92.4538,347.17,0.43,0.38,2025-05-01,651,N,VIIRS,n,2,298.71,6.5,D,0
22.81008,92.63863,330.41,0.42,0.38,2025-05-01,651,N,VIIRS,n,2,299.9,2.92,D,0
24.79353,94.43756,331.74,0.38,0.36,2025-05-01,652,N,VIIRS,n,2,301.5,3.37,D,0
24.79625,94.43318,333.03,0.38,0.36,2025-05-01,652,N,VIIRS,l,2,306.4,7.55,D,0
24.79683,94.43696,331.16,0.38,0.36,2025-05-01,652,N,VIIRS,l,2,303.57,3.37,D,0
24.83899,93.06606,332.75,0.4,0.37,2025-05-01,652,N,VIIRS,n,2,298.45,2.66,D,0
24.86716,94.83643,338.16,0.39,0.36,2025-05-01,652,N,VIIRS,n,2,302.69,27.65,D,0
24.91256,93.71892,341.7,0.39,0.36,2025-05-01,652,N,VIIRS,n,2,294.95,4.92,D,0
25.19575,95.11093,334.56,0.39,0.36,2025-05-01,652,N,VIIRS,n,2,296.52,6.48,D,0
25.20103,95.03138,346.38,0.39,0.36,2025-05-01,652,N,VIIRS,n,2,297.06,54.37,D,0
25.20159,95.03521,345.21,0.39,0.36,2025-05-01,652,N,VIIRS,n,2,299.25,38.73,D,0
