latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.66009,97.05586,330.44,0.58,0.7,2023-02-24,735,N,VIIRS,l,2,300.94,3.73,D,0
21.67075,96.86198,367,0.56,0.69,2023-02-24,735,N,VIIRS,h,2,303.26,13.36,D,0
21.67118,96.86723,367,0.56,0.69,2023-02-24,735,N,VIIRS,h,2,303.33,13.36,D,0
21.67971,99.19154,328.33,0.79,0.78,2023-02-24,735,N,VIIRS,n,2,295.05,5.84,D,0
21.67973,99.19349,338.32,0.79,0.78,2023-02-24,735,N,VIIRS,n,2,296.06,9.1,D,0
21.68826,94.89852,340.38,0.42,0.61,2023-02-24,735,N,VIIRS,n,2,304.69,5.47,D,0
21.68863,94.90265,339.94,0.42,0.61,2023-02-24,735,N,VIIRS,n,2,306.26,5.47,D,0
21.72462,96.96857,367,0.57,0.69,2023-02-24,735,N,VIIRS,h,2,303.57,11.39,D,0
21.72475,96.96686,367,0.57,0.69,2023-02-24,735,N,VIIRS,h,2,302.95,12.06,D,0
21.73009,97.04069,342.58,0.58,0.7,2023-02-24,735,N,VIIRS,n,2,298.86,6.98,D,0
21.73053,97.04662,341.19,0.58,0.7,2023-02-24,735,N,VIIRS,n,2,299.7,6.98,D,0
21.73106,96.96757,351.24,0.57,0.69,2023-02-24,735,N,VIIRS,n,2,302.89,11.39,D,0
21.73118,96.9659,345.36,0.57,0.69,2023-02-24,735,N,VIIRS,n,2,302.03,12.06,D,0
21.73118,97.04483,354.13,0.58,0.7,2023-02-24,735,N,VIIRS,n,2,300.61,11.47,D,0
21.73165,97.05064,331.92,0.58,0.7,2023-02-24,735,N,VIIRS,n,2,300.17,8.11,D,0
21.73262,94.41785,337.66,0.39,0.6,2023-02-24,735,N,VIIRS,n,2,300.18,2.4,D,0
21.73299,94.42191,336.09,0.39,0.6,2023-02-24,735,N,VIIRS,n,2,300.04,6.34,D,0
21.73336,94.42599,367,0.39,0.6,2023-02-24,735,N,VIIRS,h,2,302.6,6.34,D,0
21.73817,94.41741,330.38,0.39,0.6,2023-02-24,735,N,VIIRS,n,2,298.96,2.4,D,0
21.7915,98.28653,332.99,0.69,0.75,2023-02-24,735,N,VIIRS,n,2,294.98,6.32,D,0
21.79532,97.29159,333.18,0.6,0.71,2023-02-24,735,N,VIIRS,n,2,299.07,3.98,D,0
21.80604,94.54294,367,0.4,0.6,2023-02-24,735,N,VIIRS,h,2,305.13,6.84,D,0
21.8076,98.28782,351.88,0.69,0.74,2023-02-24,735,N,VIIRS,n,2,300.12,20.2,D,0
21.81066,97.40487,330.16,0.61,0.71,2023-02-24,735,N,VIIRS,n,2,299.52,9.64,D,0
21.81163,94.54238,330.72,0.4,0.6,2023-02-24,735,N,VIIRS,n,2,303.22,2.54,D,0
21.8119,98.27699,331.24,0.69,0.74,2023-02-24,735,N,VIIRS,n,2,297.01,13.65,D,0
21.81237,98.28391,367,0.69,0.75,2023-02-24,735,N,VIIRS,h,2,297.47,13.65,D,0
21.81282,98.29061,354.82,0.69,0.75,2023-02-24,735,N,VIIRS,n,2,296.77,27.8,D,0
21.81406,98.28029,351.89,0.69,0.74,2023-02-24,735,N,VIIRS,n,2,297.78,12.41,D,0
21.81456,98.28698,334.62,0.69,0.74,2023-02-24,735,N,VIIRS,n,2,295.27,9.87,D,0
21.81507,98.29395,339.29,0.69,0.75,2023-02-24,735,N,VIIRS,n,2,295.9,9.87,D,0
21.8195,96.28095,334.1,0.52,0.67,2023-02-24,735,N,VIIRS,l,2,306.61,2.9,D,0
21.82415,98.05099,339.66,0.67,0.74,2023-02-24,735,N,VIIRS,n,2,299.39,10.12,D,0
21.8244,98.0478,347.67,0.67,0.74,2023-02-24,735,N,VIIRS,n,2,299.89,13.83,D,0
21.82708,98.36132,340.75,0.7,0.75,2023-02-24,735,N,VIIRS,n,2,297.31,10.1,D,0
21.82911,97.14439,337.3,0.59,0.7,2023-02-24,735,N,VIIRS,n,2,300.46,6.28,D,0
21.82999,97.14366,337.73,0.59,0.7,2023-02-24,735,N,VIIRS,n,2,300.53,4.23,D,0
21.83145,98.35797,367,0.7,0.75,2023-02-24,735,N,VIIRS,h,2,305.74,61.33,D,0
21.8336,98.35426,355.41,0.7,0.75,2023-02-24,735,N,VIIRS,n,2,296.7,27.42,D,0
21.83412,98.36117,367,0.7,0.75,2023-02-24,735,N,VIIRS,h,2,301.54,27.42,D,0
21.84049,97.12032,335.38,0.59,0.7,2023-02-24,735,N,VIIRS,n,2,300.81,4.42,D,0
21.84122,97.11965,333.26,0.59,0.7,2023-02-24,735,N,VIIRS,n,2,300.91,3.91,D,0
21.85024,98.32413,349.76,0.7,0.75,2023-02-24,735,N,VIIRS,n,2,298.29,10.9,D,0
21.85269,98.32711,367,0.7,0.75,2023-02-24,735,N,VIIRS,h,2,300.15,17.33,D,0
21.86166,96.56361,343.94,0.54,0.68,2023-02-24,735,N,VIIRS,n,2,306.34,6.42,D,0
21.88024,97.96668,367,0.66,0.73,2023-02-24,735,N,VIIRS,h,2,301.3,35.23,D,0
21.88093,97.96852,367,0.66,0.73,2023-02-24,735,N,VIIRS,h,2,301.74,30.17,D,0
21.88675,96.87389,355.26,0.57,0.69,2023-02-24,735,N,VIIRS,n,2,303.91,10.74,D,0
21.8901,94.19971,356.77,0.38,0.59,2023-02-24,735,N,VIIRS,n,2,304.87,7.5,D,0
21.89034,94.19857,353.17,0.38,0.59,2023-02-24,735,N,VIIRS,n,2,304.29,7.04,D,0
21.89043,94.20309,336.86,0.38,0.59,2023-02-24,735,N,VIIRS,n,2,302.16,5.31,D,0
21.89063,94.2019,339.86,0.38,0.59,2023-02-24,735,N,VIIRS,n,2,302.56,6.72,D,0
21.89974,94.71944,336.14,0.41,0.61,2023-02-24,735,N,VIIRS,l,2,307.26,2.25,D,0
21.9016,96.58399,341.81,0.54,0.68,2023-02-24,735,N,VIIRS,n,2,303.79,4.15,D,0
21.90341,98.30274,334.25,0.7,0.75,2023-02-24,735,N,VIIRS,n,2,303.79,5.14,D,0
21.90381,96.58561,335.15,0.54,0.68,2023-02-24,735,N,VIIRS,n,2,301.77,3.63,D,0
21.9039,98.31009,339,0.7,0.75,2023-02-24,735,N,VIIRS,n,2,302.45,13.96,D,0
21.90531,98.30748,334.04,0.7,0.75,2023-02-24,735,N,VIIRS,n,2,303.3,13.07,D,0
21.90584,98.31473,338.31,0.7,0.75,2023-02-24,735,N,VIIRS,n,2,299.94,8.27,D,0
21.91352,94.45868,333.71,0.4,0.6,2023-02-24,735,N,VIIRS,n,2,300.95,3.69,D,0
21.91383,94.46219,332.88,0.4,0.6,2023-02-24,735,N,VIIRS,n,2,302.47,4.19,D,0
21.9151,94.45952,334.3,0.4,0.6,2023-02-24,735,N,VIIRS,n,2,300.8,3.69,D,0
21.91544,94.4631,335.88,0.4,0.6,2023-02-24,735,N,VIIRS,n,2,303.23,3.15,D,0
21.91756,98.28282,330.6,0.69,0.75,2023-02-24,735,N,VIIRS,l,2,304.34,9.76,D,0
21.92072,96.5837,335.33,0.54,0.68,2023-02-24,735,N,VIIRS,n,2,301.39,2.79,D,0
21.92219,94.24474,334.07,0.38,0.59,2023-02-24,735,N,VIIRS,n,2,303.41,3.09,D,0
21.92254,94.24857,335.94,0.38,0.59,2023-02-24,735,N,VIIRS,n,2,303.43,3.09,D,0
21.92673,96.47283,344.18,0.53,0.67,2023-02-24,735,N,VIIRS,n,2,300.39,4.14,D,0
21.92776,97.85199,335.69,0.65,0.73,2023-02-24,735,N,VIIRS,n,2,299.41,11.02,D,0
21.93115,94.62856,367,0.41,0.6,2023-02-24,735,N,VIIRS,h,2,306.73,6.07,D,0
21.93399,94.62726,367,0.41,0.6,2023-02-24,735,N,VIIRS,h,2,304.76,8.76,D,0
21.93436,94.63143,346.68,0.41,0.6,2023-02-24,735,N,VIIRS,n,2,305.94,9.24,D,0
21.93601,97.87112,344.21,0.66,0.73,2023-02-24,735,N,VIIRS,n,2,300.36,5.88,D,0
21.93625,96.43376,335.66,0.53,0.67,2023-02-24,735,N,VIIRS,n,2,299.93,3.9,D,0
21.93675,94.62775,334.62,0.41,0.6,2023-02-24,735,N,VIIRS,n,2,303.19,4.06,D,0
21.93699,96.36523,338.85,0.53,0.67,2023-02-24,735,N,VIIRS,n,2,303.53,4.47,D,0
21.93715,94.63195,338.09,0.41,0.6,2023-02-24,735,N,VIIRS,n,2,306.4,3.15,D,0
21.93849,97.22006,335.21,0.6,0.7,2023-02-24,735,N,VIIRS,n,2,304.68,4.26,D,0
21.93996,94.63058,333.91,0.41,0.6,2023-02-24,735,N,VIIRS,n,2,305.54,3.2,D,0
21.94009,97.29834,338.3,0.6,0.71,2023-02-24,735,N,VIIRS,n,2,298.22,7.38,D,0
21.94036,97.21777,334.67,0.6,0.7,2023-02-24,735,N,VIIRS,n,2,303.85,4.26,D,0
21.9408,97.22322,331.86,0.6,0.7,2023-02-24,735,N,VIIRS,n,2,303.45,4.26,D,0
21.94275,94.63114,331.34,0.41,0.6,2023-02-24,735,N,VIIRS,l,2,305.02,3.15,D,0
21.9433,93.88701,336.44,0.36,0.58,2023-02-24,735,N,VIIRS,n,2,305.24,3.06,D,0
21.94436,97.30091,332.99,0.6,0.71,2023-02-24,735,N,VIIRS,n,2,298.34,4.02,D,0
21.9451,97.21998,337.75,0.6,0.7,2023-02-24,735,N,VIIRS,n,2,302.09,4.26,D,0
21.9487,97.09042,330.16,0.58,0.7,2023-02-24,735,N,VIIRS,n,2,298.54,5.37,D,0
21.95012,94.61703,342.87,0.41,0.6,2023-02-24,735,N,VIIRS,n,2,306.1,5.8,D,0
21.95242,94.6135,336.58,0.41,0.6,2023-02-24,735,N,VIIRS,n,2,304.49,5.28,D,0
21.9612,94.18804,349.3,0.38,0.59,2023-02-24,735,N,VIIRS,n,2,304.18,4.61,D,0
21.96157,94.19194,339.21,0.38,0.59,2023-02-24,735,N,VIIRS,n,2,303.97,4.61,D,0
21.96785,93.88618,330.96,0.37,0.58,2023-02-24,735,N,VIIRS,l,2,305.11,2.78,D,0
21.97012,93.85187,350.67,0.36,0.58,2023-02-24,735,N,VIIRS,n,2,305.03,3.53,D,0
21.97045,93.85547,333.68,0.36,0.58,2023-02-24,735,N,VIIRS,l,2,303.8,3.53,D,0
21.97175,94.1828,345.03,0.38,0.59,2023-02-24,735,N,VIIRS,n,2,304.81,6.25,D,0
21.9721,97.89491,352.76,0.66,0.73,2023-02-24,735,N,VIIRS,n,2,291.53,8.22,D,0
21.97225,93.85085,337.02,0.36,0.58,2023-02-24,735,N,VIIRS,n,2,301.67,4.61,D,0
21.97228,96.44405,339.64,0.53,0.67,2023-02-24,735,N,VIIRS,n,2,301.19,6.11,D,0
21.97261,93.85444,348.75,0.36,0.58,2023-02-24,735,N,VIIRS,n,2,304.13,4.61,D,0
21.97297,93.85807,331.83,0.36,0.58,2023-02-24,735,N,VIIRS,l,2,302.84,4.77,D,0
21.97346,93.82954,339,0.36,0.58,2023-02-24,735,N,VIIRS,n,2,302.35,4.42,D,0
21.97413,97.43544,330.09,0.62,0.71,2023-02-24,735,N,VIIRS,l,2,300.1,4.39,D,0
21.97486,96.44147,355.2,0.53,0.67,2023-02-24,735,N,VIIRS,n,2,301.61,12.91,D,0
21.97579,93.83213,339.83,0.36,0.58,2023-02-24,735,N,VIIRS,n,2,302.82,3.97,D,0
21.97858,96.44363,340.58,0.53,0.67,2023-02-24,735,N,VIIRS,n,2,299.89,6.11,D,0
21.98219,97.36279,332.44,0.61,0.71,2023-02-24,735,N,VIIRS,n,2,301.13,6.87,D,0
21.98266,97.36913,367,0.61,0.71,2023-02-24,735,N,VIIRS,h,2,303.6,6.87,D,0
21.98548,97.36632,367,0.61,0.71,2023-02-24,735,N,VIIRS,h,2,305.51,14.59,D,0
21.98685,96.90616,346.11,0.57,0.69,2023-02-24,735,N,VIIRS,n,2,303.01,6.34,D,0
21.99202,97.40537,367,0.61,0.71,2023-02-24,735,N,VIIRS,h,2,305.08,16.76,D,0
21.99633,97.55592,330.3,0.63,0.72,2023-02-24,735,N,VIIRS,n,2,297.2,3.48,D,0
21.99866,97.40472,367,0.61,0.71,2023-02-24,735,N,VIIRS,h,2,302.87,16.76,D,0
22.0009,96.83797,341.7,0.56,0.69,2023-02-24,735,N,VIIRS,n,2,302.55,7.84,D,0
22.00173,96.83558,347,0.57,0.69,2023-02-24,735,N,VIIRS,n,2,302.04,8.67,D,0
22.00504,93.87798,338.44,0.37,0.58,2023-02-24,735,N,VIIRS,n,2,302.97,2.66,D,0
22.00508,96.37811,330.6,0.53,0.67,2023-02-24,735,N,VIIRS,n,2,301.07,2.79,D,0
22.0054,93.88175,340.79,0.37,0.58,2023-02-24,735,N,VIIRS,n,2,303.54,2.66,D,0
22.00895,97.18927,351.44,0.59,0.7,2023-02-24,735,N,VIIRS,n,2,300.86,9.21,D,0
22.01037,93.87698,342.69,0.37,0.58,2023-02-24,735,N,VIIRS,n,2,302.92,5.82,D,0
22.01328,93.96581,343.74,0.37,0.58,2023-02-24,735,N,VIIRS,n,2,303.42,5.4,D,0
22.02028,92.23094,341.02,0.57,0.52,2023-02-24,735,N,VIIRS,n,2,300.92,6.61,D,0
22.02142,92.23312,335.02,0.57,0.52,2023-02-24,735,N,VIIRS,n,2,301.04,7.45,D,0
22.02423,94.62026,335.24,0.41,0.6,2023-02-24,735,N,VIIRS,n,2,304.78,4.19,D,0
22.02657,98.25632,335.33,0.69,0.74,2023-02-24,735,N,VIIRS,n,2,301,4.17,D,0
22.03044,93.47886,349.18,0.35,0.56,2023-02-24,735,N,VIIRS,n,2,302.01,5.16,D,0
22.03145,98.25301,343.46,0.69,0.75,2023-02-24,735,N,VIIRS,n,2,300.73,8.02,D,0
22.03761,94.58157,339.43,0.41,0.6,2023-02-24,735,N,VIIRS,n,2,306.61,3.26,D,0
22.05186,93.91341,335.05,0.37,0.58,2023-02-24,735,N,VIIRS,n,2,302.72,2.82,D,0
22.05382,93.93377,348.62,0.37,0.58,2023-02-24,735,N,VIIRS,n,2,303.08,2.93,D,0
22.07483,94.51363,339.01,0.4,0.6,2023-02-24,735,N,VIIRS,n,2,303.33,2.33,D,0
22.09014,94.55749,332.36,0.4,0.6,2023-02-24,735,N,VIIRS,l,2,304.4,1.02,D,0
22.0915,93.98449,336.85,0.37,0.58,2023-02-24,735,N,VIIRS,n,2,306.79,2.49,D,0
22.10091,98.15491,330.13,0.69,0.74,2023-02-24,735,N,VIIRS,l,2,302.11,5.46,D,0
22.10164,98.15591,336.09,0.68,0.74,2023-02-24,735,N,VIIRS,n,2,302.75,7.8,D,0
22.1046,97.55878,329.36,0.63,0.72,2023-02-24,735,N,VIIRS,n,2,302.19,3.25,D,0
22.109,94.51663,347.98,0.4,0.6,2023-02-24,735,N,VIIRS,n,2,301.15,7.24,D,0
22.10945,94.11166,330.41,0.38,0.59,2023-02-24,735,N,VIIRS,l,2,304.08,2.48,D,0
22.10983,94.11555,338.23,0.38,0.59,2023-02-24,735,N,VIIRS,n,2,304.63,5.79,D,0
22.11039,94.11423,349.35,0.38,0.59,2023-02-24,735,N,VIIRS,n,2,304.65,4.43,D,0
22.11352,93.9104,342.71,0.37,0.58,2023-02-24,735,N,VIIRS,n,2,305.24,4.46,D,0
22.11459,94.51607,344.26,0.4,0.6,2023-02-24,735,N,VIIRS,n,2,300.18,5.62,D,0
22.11859,93.9064,335.92,0.37,0.58,2023-02-24,735,N,VIIRS,n,2,305.28,4.28,D,0
22.12444,93.85331,367,0.36,0.58,2023-02-24,735,N,VIIRS,h,2,306.45,11.2,D,0
22.12704,96.55052,354.33,0.54,0.68,2023-02-24,735,N,VIIRS,n,2,302.11,7.27,D,0
22.12833,97.20989,331.82,0.6,0.7,2023-02-24,735,N,VIIRS,n,2,301.35,3.67,D,0
22.12894,96.54587,332.05,0.54,0.68,2023-02-24,735,N,VIIRS,n,2,300.05,6.94,D,0
22.12939,96.55166,354.03,0.54,0.68,2023-02-24,735,N,VIIRS,n,2,300.73,11.19,D,0
22.13269,97.20644,343.87,0.6,0.7,2023-02-24,735,N,VIIRS,n,2,303.94,11.76,D,0
22.13494,97.20962,343.51,0.6,0.7,2023-02-24,735,N,VIIRS,n,2,303.55,8.7,D,0
22.13506,94.61388,351.05,0.41,0.6,2023-02-24,735,N,VIIRS,n,2,305.37,5.12,D,0
22.1352,93.96723,332.07,0.37,0.58,2023-02-24,735,N,VIIRS,l,2,304.14,2.93,D,0
22.13779,94.61277,335.91,0.41,0.61,2023-02-24,735,N,VIIRS,n,2,302.88,3.16,D,0
22.13931,98.20609,342.84,0.69,0.74,2023-02-24,735,N,VIIRS,n,2,298.64,17.11,D,0
22.13971,98.21207,367,0.69,0.74,2023-02-24,735,N,VIIRS,h,2,301.04,14.58,D,0
22.14004,94.07752,331.99,0.38,0.59,2023-02-24,735,N,VIIRS,l,2,303.58,2.25,D,0
22.14037,98.20726,367,0.69,0.74,2023-02-24,735,N,VIIRS,h,2,299.57,15.75,D,0
22.14082,98.21331,348.23,0.69,0.74,2023-02-24,735,N,VIIRS,n,2,299.4,15.75,D,0
22.14667,98.21136,329.66,0.69,0.74,2023-02-24,735,N,VIIRS,n,2,299.11,14.58,D,0
22.1518,94.55064,332.63,0.4,0.6,2023-02-24,735,N,VIIRS,n,2,303.47,1.68,D,0
22.15219,98.08875,339.05,0.68,0.74,2023-02-24,735,N,VIIRS,n,2,299.87,13.98,D,0
22.15496,94.54955,333.22,0.4,0.6,2023-02-24,735,N,VIIRS,n,2,303.15,2.55,D,0
22.15822,94.55861,333.24,0.4,0.6,2023-02-24,735,N,VIIRS,n,2,302.21,2.56,D,0
22.15853,96.84584,330.57,0.57,0.69,2023-02-24,735,N,VIIRS,l,2,302.29,4.54,D,0
22.16246,94.57036,331.17,0.41,0.6,2023-02-24,735,N,VIIRS,l,2,304.81,2.81,D,0
22.16546,96.85154,330.08,0.57,0.69,2023-02-24,735,N,VIIRS,l,2,303.21,4.54,D,0
22.16886,93.86388,339.08,0.37,0.58,2023-02-24,735,N,VIIRS,n,2,301.68,4.37,D,0
22.17879,94.6263,367,0.41,0.61,2023-02-24,735,N,VIIRS,h,2,306.18,8.03,D,0
22.17994,97.35946,332.46,0.61,0.71,2023-02-24,735,N,VIIRS,l,2,306.15,3.01,D,0
22.18179,96.81107,330.01,0.57,0.69,2023-02-24,735,N,VIIRS,l,2,302.26,4.79,D,0
22.18335,97.35577,367,0.61,0.71,2023-02-24,735,N,VIIRS,h,2,307.25,9.39,D,0
22.18658,97.35888,344.95,0.61,0.71,2023-02-24,735,N,VIIRS,n,2,306.17,7.54,D,0
22.18809,97.55016,350.38,0.63,0.72,2023-02-24,735,N,VIIRS,n,2,303.58,10.92,D,0
22.18821,96.81036,334.28,0.57,0.69,2023-02-24,735,N,VIIRS,n,2,302.35,4.79,D,0
22.1903,97.54619,354,0.63,0.72,2023-02-24,735,N,VIIRS,n,2,300.85,7.4,D,0
22.20195,97.33598,332.22,0.61,0.71,2023-02-24,735,N,VIIRS,l,2,304.89,5.98,D,0
22.20343,93.93888,333.84,0.37,0.58,2023-02-24,735,N,VIIRS,l,2,305.2,3.63,D,0
22.20564,93.93803,332.33,0.37,0.58,2023-02-24,735,N,VIIRS,l,2,304.23,1.99,D,0
22.21017,94.11977,339.15,0.38,0.59,2023-02-24,735,N,VIIRS,n,2,306.35,2.74,D,0
22.21115,94.11932,342.02,0.38,0.59,2023-02-24,735,N,VIIRS,n,2,306.86,3.33,D,0
22.21661,99.17101,327.86,0.79,0.78,2023-02-24,735,N,VIIRS,n,2,294.93,7.3,D,0
22.22571,97.20932,337.52,0.6,0.7,2023-02-24,735,N,VIIRS,n,2,303.86,4.4,D,0
22.2259,97.86581,347.12,0.66,0.73,2023-02-24,735,N,VIIRS,n,2,305.52,10.22,D,0
22.22622,97.86274,340.75,0.66,0.73,2023-02-24,735,N,VIIRS,n,2,303.77,6.56,D,0
22.23155,93.92334,338.12,0.37,0.58,2023-02-24,735,N,VIIRS,n,2,305.05,2.76,D,0
22.25614,94.84845,345.46,0.42,0.61,2023-02-24,735,N,VIIRS,n,2,303.07,3.47,D,0
22.28067,97.76122,357.51,0.65,0.73,2023-02-24,735,N,VIIRS,n,2,304.13,9.32,D,0
22.28207,97.75644,367,0.65,0.73,2023-02-24,735,N,VIIRS,h,2,302.19,11.05,D,0
22.28249,97.76262,343.05,0.65,0.73,2023-02-24,735,N,VIIRS,n,2,301.78,11.05,D,0
22.28716,94.16428,335.5,0.38,0.59,2023-02-24,735,N,VIIRS,n,2,303.35,2.04,D,0
22.28749,97.7608,334.07,0.65,0.73,2023-02-24,735,N,VIIRS,n,2,301.81,9.32,D,0
22.29253,98.01838,346.1,0.67,0.74,2023-02-24,735,N,VIIRS,n,2,298.36,5.63,D,0
22.29279,98.02036,343.05,0.68,0.74,2023-02-24,735,N,VIIRS,n,2,299.37,9.86,D,0
22.29309,93.99554,335.77,0.37,0.58,2023-02-24,735,N,VIIRS,n,2,303.54,2.08,D,0
22.29418,93.9941,338.33,0.37,0.58,2023-02-24,735,N,VIIRS,n,2,303.93,3.43,D,0
22.30077,95.69553,337.45,0.48,0.65,2023-02-24,735,N,VIIRS,n,2,305.02,2.87,D,0
22.30609,98.30862,335.25,0.7,0.75,2023-02-24,735,N,VIIRS,n,2,296.7,7.64,D,0
22.31731,94.67471,345.83,0.41,0.61,2023-02-24,735,N,VIIRS,n,2,307.28,5.65,D,0
22.31747,96.47608,350.86,0.54,0.68,2023-02-24,735,N,VIIRS,n,2,303.95,7.54,D,0
22.31767,94.67875,336.87,0.41,0.61,2023-02-24,735,N,VIIRS,l,2,308.26,8.01,D,0
22.31794,96.4817,354.34,0.54,0.68,2023-02-24,735,N,VIIRS,n,2,303.52,7.54,D,0
22.31971,96.47211,337.47,0.54,0.68,2023-02-24,735,N,VIIRS,n,2,302.05,5.31,D,0
22.32014,96.4776,353.81,0.54,0.68,2023-02-24,735,N,VIIRS,n,2,305.04,13.13,D,0
22.32056,96.48317,367,0.54,0.68,2023-02-24,735,N,VIIRS,h,2,306.27,13.13,D,0
22.32427,96.48129,346.88,0.54,0.68,2023-02-24,735,N,VIIRS,n,2,304.36,10.9,D,0
22.33494,97.11755,331.29,0.59,0.7,2023-02-24,735,N,VIIRS,n,2,296.76,3.65,D,0
22.33545,97.12467,331.63,0.59,0.7,2023-02-24,735,N,VIIRS,n,2,298.86,3.65,D,0
22.33682,97.12109,354.22,0.59,0.7,2023-02-24,735,N,VIIRS,n,2,298.67,6.11,D,0
22.33779,95.03647,342.55,0.44,0.62,2023-02-24,735,N,VIIRS,n,2,307.06,5.7,D,0
22.33818,97.16341,344.23,0.6,0.7,2023-02-24,735,N,VIIRS,n,2,299.98,7.52,D,0
22.34032,97.16641,344.01,0.6,0.7,2023-02-24,735,N,VIIRS,n,2,299,8.26,D,0
22.34409,94.78075,332.21,0.42,0.61,2023-02-24,735,N,VIIRS,l,2,303.18,2.53,D,0
22.34596,97.69319,334.8,0.64,0.72,2023-02-24,735,N,VIIRS,n,2,300.44,5.47,D,0
22.3534,93.98264,343.66,0.37,0.58,2023-02-24,735,N,VIIRS,n,2,303.19,2.93,D,0
22.35442,97.43959,330.55,0.62,0.71,2023-02-24,735,N,VIIRS,n,2,299.56,4.84,D,0
22.35755,93.91057,330.21,0.37,0.58,2023-02-24,735,N,VIIRS,l,2,302.02,1.85,D,0
22.3675,96.84608,351.57,0.57,0.69,2023-02-24,735,N,VIIRS,n,2,301.06,9.37,D,0
22.3679,96.8514,340.99,0.57,0.69,2023-02-24,735,N,VIIRS,n,2,302.78,9.37,D,0
22.36826,94.66903,332.47,0.41,0.61,2023-02-24,735,N,VIIRS,n,2,303.36,1.86,D,0
22.37392,96.84505,352.56,0.57,0.69,2023-02-24,735,N,VIIRS,n,2,300.35,9.37,D,0
22.37434,96.85049,350.82,0.57,0.69,2023-02-24,735,N,VIIRS,n,2,300.53,9.37,D,0
22.37501,94.80386,338.23,0.42,0.61,2023-02-24,735,N,VIIRS,n,2,304.84,2.98,D,0
22.37619,94.80331,342.44,0.42,0.61,2023-02-24,735,N,VIIRS,n,2,304.83,2.57,D,0
22.37703,96.71658,336.87,0.56,0.69,2023-02-24,735,N,VIIRS,n,2,300.36,4.04,D,0
22.38168,97.71497,354.79,0.65,0.73,2023-02-24,735,N,VIIRS,n,2,302.41,12.02,D,0
22.38214,97.72128,367,0.65,0.73,2023-02-24,735,N,VIIRS,h,2,303.52,37.72,D,0
22.38321,97.71833,367,0.65,0.73,2023-02-24,735,N,VIIRS,h,2,306.39,34.23,D,0
22.38382,97.65183,345.17,0.64,0.72,2023-02-24,735,N,VIIRS,n,2,303.6,6.98,D,0
22.3853,97.64867,340.83,0.64,0.72,2023-02-24,735,N,VIIRS,n,2,303.87,8.28,D,0
22.38701,96.76186,336.15,0.56,0.69,2023-02-24,735,N,VIIRS,n,2,299.11,4.96,D,0
22.38752,96.76844,332.96,0.56,0.69,2023-02-24,735,N,VIIRS,n,2,299.54,8.17,D,0
22.38846,97.71432,328.82,0.65,0.73,2023-02-24,735,N,VIIRS,n,2,300.73,12.02,D,0
22.39046,97.72439,330.6,0.65,0.73,2023-02-24,735,N,VIIRS,n,2,301.48,4.96,D,0
22.39121,94.85413,340.41,0.43,0.62,2023-02-24,735,N,VIIRS,n,2,302.63,5.05,D,0
22.39205,94.85363,339.07,0.43,0.62,2023-02-24,735,N,VIIRS,n,2,302.89,4.62,D,0
22.39904,97.27099,334.28,0.61,0.71,2023-02-24,735,N,VIIRS,n,2,299.18,3.72,D,0
22.40898,96.55216,367,0.55,0.68,2023-02-24,735,N,VIIRS,h,2,305.96,11.43,D,0
22.41128,96.54929,330.53,0.55,0.68,2023-02-24,735,N,VIIRS,l,2,301.68,6.12,D,0
22.41171,96.55508,355.85,0.55,0.68,2023-02-24,735,N,VIIRS,n,2,302.05,6.12,D,0
22.41266,96.84119,367,0.57,0.69,2023-02-24,735,N,VIIRS,h,2,300.53,14.81,D,0
22.416,96.52701,336.88,0.55,0.68,2023-02-24,735,N,VIIRS,n,2,302.61,4.1,D,0
22.41947,96.52405,344.16,0.54,0.68,2023-02-24,735,N,VIIRS,n,2,305.28,9.48,D,0
22.42023,96.58343,335.39,0.55,0.68,2023-02-24,735,N,VIIRS,n,2,300.86,4.16,D,0
22.42026,94.16257,332.03,0.38,0.59,2023-02-24,735,N,VIIRS,n,2,303.58,2.42,D,0
22.42026,94.16487,338.53,0.38,0.59,2023-02-24,735,N,VIIRS,n,2,304.19,7.11,D,0
22.42057,94.16611,340.19,0.39,0.59,2023-02-24,735,N,VIIRS,n,2,303.6,11.95,D,0
22.4206,94.16837,346.87,0.38,0.59,2023-02-24,735,N,VIIRS,n,2,303.78,7.11,D,0
22.42087,94.16954,355.19,0.39,0.59,2023-02-24,735,N,VIIRS,n,2,305.68,11.95,D,0
22.42092,94.17177,351.38,0.39,0.59,2023-02-24,735,N,VIIRS,n,2,313.04,22.06,D,0
22.42117,94.17289,367,0.39,0.59,2023-02-24,735,N,VIIRS,h,2,311.51,37.58,D,0
22.42123,94.17502,348.18,0.39,0.59,2023-02-24,735,N,VIIRS,n,2,301.66,22.06,D,0
22.4225,96.63979,331.35,0.55,0.68,2023-02-24,735,N,VIIRS,n,2,301.74,4.91,D,0
22.42391,94.75598,331.54,0.42,0.61,2023-02-24,735,N,VIIRS,l,2,303.96,2.03,D,0
22.42425,96.63712,367,0.55,0.68,2023-02-24,735,N,VIIRS,h,2,304.14,25.29,D,0
22.42747,97.03204,345.17,0.59,0.7,2023-02-24,735,N,VIIRS,n,2,301.41,7.71,D,0
