latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.56089,100.16081,341.32,0.4,0.44,2023-01-22,612,N,VIIRS,n,2,303.78,8.52,D,0
18.57101,99.8803,343.54,0.41,0.45,2023-01-22,612,N,VIIRS,n,2,301.69,4.62,D,0
18.62232,100.13339,342.31,0.4,0.44,2023-01-22,612,N,VIIRS,n,2,300.78,4.9,D,0
18.63496,99.81124,337.58,0.41,0.45,2023-01-22,612,N,VIIRS,n,2,296.1,2.38,D,0
18.63795,100.01311,331.81,0.4,0.44,2023-01-22,612,N,VIIRS,n,2,306.35,3.12,D,0
18.79278,100.19666,333.4,0.39,0.44,2023-01-22,612,N,VIIRS,n,2,301.92,3.14,D,0
18.80933,100.24223,335.16,0.39,0.44,2023-01-22,612,N,VIIRS,n,2,304.79,2.85,D,0
18.81001,100.24599,331.68,0.39,0.44,2023-01-22,612,N,VIIRS,l,2,304.79,3.85,D,0
18.81334,100.24148,333.68,0.39,0.44,2023-01-22,612,N,VIIRS,l,2,304.1,4.35,D,0
18.81402,100.24528,350.69,0.39,0.44,2023-01-22,612,N,VIIRS,n,2,304.83,9.4,D,0
18.84797,100.15648,330.71,0.39,0.44,2023-01-22,612,N,VIIRS,n,2,299.9,3.69,D,0
18.84998,100.64865,333.44,0.55,0.43,2023-01-22,612,N,VIIRS,n,2,303.2,14.34,D,0
18.85261,100.98306,332.87,0.53,0.42,2023-01-22,612,N,VIIRS,n,2,299.88,2.82,D,0
18.85719,100.20641,335.95,0.39,0.44,2023-01-22,612,N,VIIRS,n,2,301.54,2.64,D,0
18.92753,100.32028,340.54,0.38,0.43,2023-01-22,612,N,VIIRS,n,2,305.36,6.08,D,0
18.95937,100.0795,330.8,0.39,0.44,2023-01-22,612,N,VIIRS,n,2,302.14,1.8,D,0
18.96307,100.00861,335.27,0.4,0.44,2023-01-22,612,N,VIIRS,n,2,303.62,2.87,D,0
18.99344,100.24262,341.1,0.39,0.44,2023-01-22,612,N,VIIRS,n,2,306.33,7.35,D,0
19.01418,100.01325,334.61,0.4,0.44,2023-01-22,612,N,VIIRS,n,2,304.4,2.37,D,0
19.05851,99.96106,341.11,0.4,0.44,2023-01-22,612,N,VIIRS,n,2,304.26,2.48,D,0
19.08688,99.97853,337.77,0.4,0.44,2023-01-22,612,N,VIIRS,n,2,304.68,2.89,D,0
19.1391,100.55862,330,0.55,0.43,2023-01-22,612,N,VIIRS,n,2,301.29,4.56,D,0
18.15937,95.1987,367,0.41,0.61,2023-01-22,613,N,VIIRS,h,2,308.12,12.35,D,0
18.1602,95.20255,346.77,0.41,0.61,2023-01-22,613,N,VIIRS,n,2,305.92,12.3,D,0
18.36976,95.16773,351.12,0.41,0.61,2023-01-22,613,N,VIIRS,n,2,307.67,7.14,D,0
18.37142,95.16762,367,0.41,0.61,2023-01-22,613,N,VIIRS,h,2,309.72,11.42,D,0
18.37221,95.17143,339.21,0.41,0.61,2023-01-22,613,N,VIIRS,n,2,306.88,8.17,D,0
18.37529,95.16636,367,0.41,0.61,2023-01-22,613,N,VIIRS,h,2,308.02,7.14,D,0
18.37612,95.17018,342.15,0.41,0.61,2023-01-22,613,N,VIIRS,n,2,308.25,9.89,D,0
18.53975,95.02108,336.23,0.42,0.61,2023-01-22,613,N,VIIRS,n,2,308.5,3.3,D,0
18.58034,95.81023,367,0.37,0.58,2023-01-22,613,N,VIIRS,h,2,306.42,8.06,D,0
18.5849,95.80544,334.38,0.37,0.58,2023-01-22,613,N,VIIRS,n,2,304.67,2.98,D,0
18.63936,95.16963,348.21,0.41,0.6,2023-01-22,613,N,VIIRS,n,2,310.8,3.38,D,0
18.66804,94.96507,331.93,0.42,0.61,2023-01-22,613,N,VIIRS,l,2,306.73,3.48,D,0
18.69375,95.53152,340.33,0.38,0.59,2023-01-22,613,N,VIIRS,n,2,307.29,2.38,D,0
18.71697,95.23653,336.96,0.4,0.6,2023-01-22,613,N,VIIRS,n,2,308.7,5.91,D,0
18.72042,95.23328,367,0.4,0.6,2023-01-22,613,N,VIIRS,h,2,309.53,8.19,D,0
18.72127,95.23718,335.26,0.4,0.6,2023-01-22,613,N,VIIRS,n,2,306.51,8.73,D,0
18.72246,95.23528,367,0.4,0.6,2023-01-22,613,N,VIIRS,h,2,306.88,5.91,D,0
18.73253,95.10166,336.13,0.41,0.61,2023-01-22,613,N,VIIRS,l,2,309.85,2.53,D,0
18.78434,95.31726,338.54,0.4,0.6,2023-01-22,613,N,VIIRS,n,2,307.08,2.86,D,0
18.79894,96.42247,333.48,0.34,0.56,2023-01-22,613,N,VIIRS,n,2,307.71,2.52,D,0
18.81635,97.35699,334.36,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,306.61,3.97,D,0
18.90466,95.45233,336.61,0.39,0.59,2023-01-22,613,N,VIIRS,l,2,309.56,3.44,D,0
18.91006,95.4511,349.71,0.39,0.59,2023-01-22,613,N,VIIRS,n,2,309.1,3.96,D,0
18.91084,95.45477,341.62,0.39,0.59,2023-01-22,613,N,VIIRS,n,2,310.51,3.96,D,0
18.94627,95.46198,338.74,0.38,0.59,2023-01-22,613,N,VIIRS,l,2,309.49,2.78,D,0
18.96257,96.43079,367,0.33,0.56,2023-01-22,613,N,VIIRS,h,2,306.28,4.25,D,3
18.97168,95.47553,345.85,0.38,0.59,2023-01-22,613,N,VIIRS,n,2,311.34,3.48,D,0
19.0299,95.45367,336.71,0.38,0.59,2023-01-22,613,N,VIIRS,n,2,307.71,2.81,D,0
19.12685,95.18185,331.14,0.4,0.6,2023-01-22,613,N,VIIRS,n,2,304.83,1.46,D,0
19.18989,97.25372,328.98,0.59,0.52,2023-01-22,613,N,VIIRS,l,2,302.82,8.35,D,0
19.19275,95.33014,338.5,0.39,0.59,2023-01-22,613,N,VIIRS,n,2,307.49,2.73,D,0
19.21555,99.19351,333.47,0.44,0.46,2023-01-22,613,N,VIIRS,n,2,302.78,1.5,D,0
19.22895,100.02312,344.82,0.39,0.44,2023-01-22,613,N,VIIRS,n,2,307.8,5.96,D,0
19.23858,94.71181,337.09,0.42,0.61,2023-01-22,613,N,VIIRS,n,2,304.75,3.7,D,0
19.24183,98.38316,335.58,0.5,0.49,2023-01-22,613,N,VIIRS,n,2,304.82,3.5,D,0
19.24355,98.3799,335.29,0.5,0.49,2023-01-22,613,N,VIIRS,n,2,303.64,4.01,D,0
19.24469,99.74599,332.43,0.41,0.45,2023-01-22,613,N,VIIRS,n,2,301.42,4.98,D,0
19.25393,95.16013,331.73,0.4,0.6,2023-01-22,613,N,VIIRS,n,2,306.61,2.21,D,0
19.25619,94.90311,335.28,0.41,0.61,2023-01-22,613,N,VIIRS,n,2,303.99,3.58,D,0
19.25876,94.99603,332.07,0.41,0.6,2023-01-22,613,N,VIIRS,n,2,302.91,3.8,D,0
19.25956,94.99976,338.91,0.41,0.6,2023-01-22,613,N,VIIRS,n,2,303.43,4.08,D,0
19.2682,94.90491,338.49,0.41,0.61,2023-01-22,613,N,VIIRS,n,2,304.32,3.05,D,0
19.2877,97.39648,332.29,0.57,0.52,2023-01-22,613,N,VIIRS,n,2,301.46,5.76,D,0
19.28806,97.39828,337.08,0.57,0.52,2023-01-22,613,N,VIIRS,n,2,302.19,3.66,D,0
19.29698,95.03974,331.36,0.4,0.6,2023-01-22,613,N,VIIRS,n,2,301.04,2.6,D,0
19.31177,95.02799,331.68,0.4,0.6,2023-01-22,613,N,VIIRS,l,2,304.08,2.89,D,0
19.31234,94.82313,330.11,0.42,0.61,2023-01-22,613,N,VIIRS,l,2,304.12,2.2,D,0
19.31405,97.40462,335.39,0.57,0.52,2023-01-22,613,N,VIIRS,n,2,305.13,4.78,D,0
19.32776,95.62358,336.39,0.37,0.58,2023-01-22,613,N,VIIRS,n,2,305.36,1.91,D,0
19.33378,99.61546,341.07,0.41,0.45,2023-01-22,613,N,VIIRS,n,2,302.46,3.58,D,0
19.38008,100.1151,337.92,0.39,0.44,2023-01-22,613,N,VIIRS,n,2,307.04,2.62,D,0
19.38119,101.16792,345.74,0.51,0.41,2023-01-22,613,N,VIIRS,n,2,306.32,13.07,D,0
19.40231,97.00522,367,0.6,0.53,2023-01-22,613,N,VIIRS,h,2,298.56,17.23,D,0
19.40466,97.00276,342.13,0.6,0.53,2023-01-22,613,N,VIIRS,n,2,293.42,9.94,D,0
19.40852,100.4891,346.27,0.55,0.43,2023-01-22,613,N,VIIRS,n,2,296.59,9.43,D,0
19.43307,98.58378,335.27,0.48,0.48,2023-01-22,613,N,VIIRS,n,2,296.36,5.75,D,0
19.44696,96.43233,354,0.33,0.55,2023-01-22,613,N,VIIRS,n,2,304.55,4.55,D,0
19.45131,96.24797,339.53,0.34,0.56,2023-01-22,613,N,VIIRS,n,2,307.04,2.84,D,0
19.48174,94.62951,336.85,0.42,0.61,2023-01-22,613,N,VIIRS,n,2,303.68,3.17,D,0
19.48617,96.39278,332.99,0.33,0.55,2023-01-22,613,N,VIIRS,n,2,307.44,1.05,D,0
19.5147,96.28291,344.81,0.33,0.55,2023-01-22,613,N,VIIRS,n,2,309.57,4.2,D,0
19.51994,95.03843,343.05,0.4,0.6,2023-01-22,613,N,VIIRS,n,2,304.47,4.42,D,0
19.52641,94.96618,335.83,0.4,0.6,2023-01-22,613,N,VIIRS,n,2,303.45,1.47,D,0
19.52771,94.96668,334.75,0.4,0.6,2023-01-22,613,N,VIIRS,n,2,303.29,1.45,D,0
19.5409,94.87362,337.09,0.41,0.6,2023-01-22,613,N,VIIRS,n,2,303.17,1.73,D,0
19.54136,97.42966,331.94,0.56,0.52,2023-01-22,613,N,VIIRS,l,2,305.99,5.05,D,0
19.54621,97.42938,327.62,0.56,0.52,2023-01-22,613,N,VIIRS,l,2,302.54,2.24,D,0
19.54911,100.88971,338.38,0.52,0.42,2023-01-22,613,N,VIIRS,n,2,300.56,5.3,D,0
19.56669,96.08913,337.06,0.34,0.56,2023-01-22,613,N,VIIRS,n,2,306.32,2.7,D,0
19.56893,100.08036,338.26,0.39,0.44,2023-01-22,613,N,VIIRS,n,2,304.95,5.52,D,0
19.56944,100.22016,329.07,0.57,0.43,2023-01-22,613,N,VIIRS,l,2,302.75,3.81,D,0
19.57033,100.07962,340.43,0.39,0.44,2023-01-22,613,N,VIIRS,n,2,304.76,4.08,D,0
19.57804,99.38717,326.56,0.42,0.45,2023-01-22,613,N,VIIRS,n,2,296.27,2.39,D,0
19.62024,96.98215,333.6,0.6,0.53,2023-01-22,613,N,VIIRS,n,2,303.36,6.34,D,0
19.64216,96.9992,333.47,0.6,0.53,2023-01-22,613,N,VIIRS,n,2,304.26,6.02,D,0
19.64389,96.99975,328.65,0.6,0.53,2023-01-22,613,N,VIIRS,l,2,302.73,6.32,D,0
19.64657,99.93021,341.93,0.39,0.44,2023-01-22,613,N,VIIRS,n,2,307.09,4.84,D,0
19.65535,101.07418,344.12,0.51,0.41,2023-01-22,613,N,VIIRS,n,2,305.89,8.09,D,0
19.67342,97.07831,329.66,0.59,0.53,2023-01-22,613,N,VIIRS,l,2,302.72,6.5,D,0
19.67704,97.07149,332.11,0.59,0.53,2023-01-22,613,N,VIIRS,l,2,303.46,4.03,D,0
19.6818,97.07021,351.28,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,310.52,88.57,D,0
19.69754,95.57572,343.51,0.37,0.58,2023-01-22,613,N,VIIRS,n,2,307.59,4.46,D,0
19.7096,99.37036,332.56,0.42,0.45,2023-01-22,613,N,VIIRS,n,2,300.51,2.4,D,0
19.73061,99.59631,327.89,0.41,0.45,2023-01-22,613,N,VIIRS,n,2,299.81,2.4,D,0
19.73096,94.61401,331.3,0.42,0.61,2023-01-22,613,N,VIIRS,n,2,302.96,1.62,D,0
19.76195,97.19618,338.06,0.58,0.52,2023-01-22,613,N,VIIRS,n,2,307.47,4.53,D,0
19.76705,95.07152,334.34,0.39,0.59,2023-01-22,613,N,VIIRS,n,2,304.28,2.32,D,0
19.76727,95.07239,333,0.39,0.6,2023-01-22,613,N,VIIRS,l,2,304.43,4.49,D,0
19.76839,97.27848,336.81,0.57,0.52,2023-01-22,613,N,VIIRS,l,2,308.81,6.67,D,0
19.77311,100.21373,342.7,0.56,0.43,2023-01-22,613,N,VIIRS,n,2,309.28,7.69,D,0
19.77705,100.21293,341.22,0.56,0.43,2023-01-22,613,N,VIIRS,n,2,309.19,19.64,D,0
19.77996,97.28706,344.81,0.57,0.52,2023-01-22,613,N,VIIRS,n,2,312.69,10.37,D,0
19.78467,97.28596,346.17,0.57,0.52,2023-01-22,613,N,VIIRS,n,2,306.62,8.87,D,0
19.78526,97.28838,349.11,0.57,0.52,2023-01-22,613,N,VIIRS,n,2,307.42,10.28,D,0
19.80182,100.16891,346.04,0.57,0.43,2023-01-22,613,N,VIIRS,n,2,310.28,10.74,D,0
19.80473,100.17158,334.59,0.57,0.43,2023-01-22,613,N,VIIRS,l,2,306.35,10.61,D,0
19.80576,100.16812,330.35,0.57,0.43,2023-01-22,613,N,VIIRS,n,2,303.95,10.74,D,0
19.82247,97.40321,346.15,0.56,0.51,2023-01-22,613,N,VIIRS,n,2,308.94,12.82,D,0
19.82386,97.40523,340.35,0.56,0.51,2023-01-22,613,N,VIIRS,n,2,306.55,11.34,D,0
19.91537,96.89926,356.28,0.6,0.53,2023-01-22,613,N,VIIRS,n,2,308.34,15.85,D,0
19.91626,99.60682,353.85,0.41,0.45,2023-01-22,613,N,VIIRS,n,2,298.23,8.84,D,0
19.91655,96.90514,333.08,0.6,0.53,2023-01-22,613,N,VIIRS,n,2,299.76,5.35,D,0
19.91705,99.60657,356.76,0.41,0.45,2023-01-22,613,N,VIIRS,n,2,297.76,10.24,D,0
19.92357,97.61182,348.14,0.54,0.51,2023-01-22,613,N,VIIRS,n,2,304.71,7.62,D,0
19.92413,97.6632,330,0.53,0.5,2023-01-22,613,N,VIIRS,l,2,304.97,3.96,D,0
19.92457,97.61689,335.35,0.54,0.51,2023-01-22,613,N,VIIRS,n,2,304.4,7.62,D,0
19.92883,97.66269,332.21,0.53,0.5,2023-01-22,613,N,VIIRS,l,2,304.71,6.13,D,0
19.92977,97.66744,346.8,0.53,0.5,2023-01-22,613,N,VIIRS,n,2,308.11,6.13,D,0
19.94937,97.66956,335.7,0.53,0.5,2023-01-22,613,N,VIIRS,n,2,302.71,4.79,D,0
19.96282,94.84113,337.06,0.4,0.6,2023-01-22,613,N,VIIRS,n,2,303.48,2.35,D,0
19.96708,96.91747,333.1,0.59,0.53,2023-01-22,613,N,VIIRS,l,2,306.95,9.23,D,0
19.9719,96.91642,352.09,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,306.08,9.23,D,0
19.97298,96.92172,347.99,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,305.39,9.23,D,0
19.97475,96.90569,338.44,0.6,0.53,2023-01-22,613,N,VIIRS,n,2,301.45,4.65,D,0
19.9757,96.91034,330.4,0.59,0.53,2023-01-22,613,N,VIIRS,l,2,305.39,4.65,D,0
19.98043,95.72978,338.05,0.35,0.57,2023-01-22,613,N,VIIRS,n,2,303.99,3.57,D,0
19.98054,96.90937,334.93,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,304.64,4.65,D,0
19.98154,96.91432,336.22,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,302.97,12.47,D,0
19.98206,97.42979,335.18,0.55,0.51,2023-01-22,613,N,VIIRS,l,2,305.39,7.87,D,0
19.98444,96.90382,332.96,0.6,0.53,2023-01-22,613,N,VIIRS,n,2,298.96,8.43,D,0
19.9854,96.90851,367,0.59,0.53,2023-01-22,613,N,VIIRS,h,2,305.54,8.43,D,0
19.98639,96.91339,352.59,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,303.82,10.48,D,0
19.98745,96.91859,341.72,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,302.97,10.48,D,0
19.98855,96.92399,330.2,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,301.03,2.86,D,0
19.99025,96.90761,329.76,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,298.77,8.43,D,0
19.99124,96.91245,330.34,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,299.46,10.48,D,0
20.00294,96.92052,330,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,300.91,3.66,D,0
20.01434,100.32458,332.44,0.55,0.43,2023-01-22,613,N,VIIRS,n,2,301.55,1.18,D,0
20.01516,96.90626,336.61,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,305.59,14.44,D,0
20.01641,94.58802,341.48,0.42,0.61,2023-01-22,613,N,VIIRS,n,2,301.87,2.3,D,0
20.01895,96.90012,339.03,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,302.67,9.48,D,0
20.02,96.90533,348.69,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,310.05,14.44,D,0
20.02281,96.89426,334.43,0.6,0.53,2023-01-22,613,N,VIIRS,n,2,302.3,8.17,D,0
20.02643,95.18565,334.7,0.38,0.59,2023-01-22,613,N,VIIRS,n,2,304.91,2.03,D,0
20.02668,96.88846,329.84,0.6,0.53,2023-01-22,613,N,VIIRS,l,2,301.29,3.75,D,0
20.02752,94.77029,333.7,0.4,0.6,2023-01-22,613,N,VIIRS,n,2,303.7,3.02,D,0
20.02762,96.89311,343.99,0.6,0.53,2023-01-22,613,N,VIIRS,n,2,304.85,8.17,D,0
20.0297,96.88681,338.47,0.6,0.53,2023-01-22,613,N,VIIRS,n,2,301.77,6.63,D,0
20.03069,96.89158,342.01,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,303.97,6.63,D,0
20.0312,97.18337,334.76,0.57,0.52,2023-01-22,613,N,VIIRS,n,2,308.4,4.22,D,0
20.03144,96.88708,331.35,0.6,0.53,2023-01-22,613,N,VIIRS,n,2,300.36,3.53,D,0
20.04651,96.96784,345.87,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,305.75,8.36,D,0
20.04741,96.89936,337.43,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,305.43,6.31,D,0
20.04771,96.96844,344.24,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,305.63,6.87,D,0
20.04908,96.89977,331.06,0.59,0.53,2023-01-22,613,N,VIIRS,l,2,304.96,6.08,D,0
20.06148,100.54263,333.33,0.54,0.42,2023-01-22,613,N,VIIRS,n,2,298.8,13.38,D,0
20.06875,96.9052,340.5,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,306.3,8.29,D,0
20.08311,98.6613,328.37,0.46,0.47,2023-01-22,613,N,VIIRS,n,2,298.26,4.41,D,0
20.08747,97.14328,341.75,0.57,0.52,2023-01-22,613,N,VIIRS,n,2,304.85,6.29,D,0
20.08752,97.14227,339.18,0.57,0.52,2023-01-22,613,N,VIIRS,n,2,304.35,7.12,D,0
20.08965,97.20406,331.21,0.57,0.52,2023-01-22,613,N,VIIRS,l,2,306.21,5.74,D,0
20.0911,97.7382,335.67,0.52,0.5,2023-01-22,613,N,VIIRS,n,2,307.42,5.61,D,0
20.09137,95.53748,351.24,0.36,0.57,2023-01-22,613,N,VIIRS,n,2,309.93,3.93,D,0
20.09323,95.53842,345.77,0.36,0.57,2023-01-22,613,N,VIIRS,n,2,309.36,3.93,D,0
20.10357,97.00191,341.27,0.58,0.52,2023-01-22,613,N,VIIRS,n,2,309,13.42,D,0
20.1076,97.02174,332.07,0.58,0.52,2023-01-22,613,N,VIIRS,n,2,301.44,4.63,D,0
20.10837,97.00097,356.16,0.58,0.52,2023-01-22,613,N,VIIRS,n,2,308.64,13.42,D,0
20.11196,96.99403,343.42,0.58,0.52,2023-01-22,613,N,VIIRS,n,2,310.62,9.81,D,0
20.1124,97.02081,332.81,0.58,0.52,2023-01-22,613,N,VIIRS,n,2,300.23,4.63,D,0
20.11318,97.00008,330.99,0.58,0.52,2023-01-22,613,N,VIIRS,l,2,305.36,9.81,D,0
20.11946,97.03105,333.5,0.58,0.52,2023-01-22,613,N,VIIRS,n,2,298.69,3.79,D,0
20.12305,94.4189,346.87,0.42,0.61,2023-01-22,613,N,VIIRS,n,2,303.51,4.03,D,0
20.13189,97.51563,326.5,0.54,0.51,2023-01-22,613,N,VIIRS,n,2,297.75,3.64,D,0
20.15486,96.83287,335.34,0.6,0.53,2023-01-22,613,N,VIIRS,n,2,296.49,3.71,D,0
20.1568,96.83025,337.51,0.6,0.53,2023-01-22,613,N,VIIRS,n,2,296.61,5.15,D,0
20.16271,97.22067,346.74,0.56,0.52,2023-01-22,613,N,VIIRS,n,2,310.35,9.59,D,0
20.16743,97.2197,333.86,0.56,0.52,2023-01-22,613,N,VIIRS,n,2,308.81,3.49,D,0
20.16784,99.92627,326.52,0.39,0.44,2023-01-22,613,N,VIIRS,n,2,300.57,1.28,D,0
20.16886,97.20231,342.09,0.57,0.52,2023-01-22,613,N,VIIRS,n,2,309.4,7.11,D,0
20.17056,94.52908,330.31,0.42,0.61,2023-01-22,613,N,VIIRS,n,2,301.42,1.88,D,0
20.18316,93.02539,341.54,0.52,0.67,2023-01-22,613,N,VIIRS,n,2,304.18,4.91,D,0
20.18795,93.0234,344.69,0.52,0.67,2023-01-22,613,N,VIIRS,n,2,304.47,7.26,D,0
20.22629,96.19467,331.67,0.33,0.55,2023-01-22,613,N,VIIRS,l,2,306.23,2.1,D,0
20.23322,94.60905,335.62,0.41,0.61,2023-01-22,613,N,VIIRS,n,2,303.82,3.75,D,0
20.24646,96.08995,333.64,0.33,0.55,2023-01-22,613,N,VIIRS,n,2,303.06,1.87,D,0
20.25487,95.63789,367,0.35,0.57,2023-01-22,613,N,VIIRS,h,2,306.19,4.81,D,0
20.26682,93.25506,336.2,0.5,0.66,2023-01-22,613,N,VIIRS,n,2,300.4,6.99,D,0
20.26791,93.25983,350.33,0.5,0.66,2023-01-22,613,N,VIIRS,n,2,300.17,9.68,D,0
20.35607,96.86256,332.27,0.59,0.53,2023-01-22,613,N,VIIRS,n,2,305.34,4.17,D,0
20.37085,96.97676,340.09,0.58,0.52,2023-01-22,613,N,VIIRS,n,2,303.87,9.75,D,0
20.37197,96.98235,367,0.58,0.52,2023-01-22,613,N,VIIRS,h,2,310.27,9.75,D,0
20.37519,96.97884,337,0.58,0.52,2023-01-22,613,N,VIIRS,n,2,303.68,3.71,D,0
20.38779,93.05828,329.75,0.51,0.66,2023-01-22,613,N,VIIRS,n,2,301.73,2.43,D,0
20.38854,96.94694,355.82,0.58,0.52,2023-01-22,613,N,VIIRS,n,2,306.96,15.4,D,0
20.38915,96.94365,340.35,0.58,0.52,2023-01-22,613,N,VIIRS,n,2,303.22,6.54,D,0
20.39024,96.94915,340.53,0.58,0.52,2023-01-22,613,N,VIIRS,n,2,304.19,9.48,D,0
20.40372,93.10054,332.14,0.51,0.66,2023-01-22,613,N,VIIRS,n,2,300.52,4.32,D,0
20.40376,93.10196,325.87,0.51,0.66,2023-01-22,613,N,VIIRS,l,2,300.6,4.49,D,0
20.41766,94.79749,338.27,0.4,0.6,2023-01-22,613,N,VIIRS,n,2,302.09,4.35,D,0
20.41967,98.06204,332.39,0.49,0.49,2023-01-22,613,N,VIIRS,l,2,307.2,3.41,D,0
20.44109,96.68639,340.07,0.6,0.53,2023-01-22,613,N,VIIRS,n,2,307.42,4.44,D,0
20.45475,95.37175,339.37,0.36,0.58,2023-01-22,613,N,VIIRS,n,2,306.97,1.27,D,0
20.47152,92.62041,330.4,0.54,0.68,2023-01-22,613,N,VIIRS,n,2,303.59,2.29,D,0
20.47925,99.45833,339.39,0.41,0.45,2023-01-22,613,N,VIIRS,n,2,300.28,5.19,D,0
20.47989,99.46175,335.6,0.4,0.45,2023-01-22,613,N,VIIRS,n,2,298.7,5.51,D,0
20.50791,97.90886,333.92,0.5,0.49,2023-01-22,613,N,VIIRS,n,2,303.32,5.45,D,0
20.51108,99.25208,331.44,0.42,0.45,2023-01-22,613,N,VIIRS,n,2,303.38,2.83,D,0
20.51239,97.90788,327.13,0.5,0.49,2023-01-22,613,N,VIIRS,l,2,299.43,2.69,D,0
20.52113,96.66818,333.65,0.6,0.53,2023-01-22,613,N,VIIRS,n,2,307.96,3.04,D,0
20.54449,94.54239,338.36,0.41,0.61,2023-01-22,613,N,VIIRS,n,2,305.46,2.28,D,0
20.57838,97.14825,341.84,0.56,0.51,2023-01-22,613,N,VIIRS,n,2,305.97,6.23,D,0
20.58281,97.45676,342.38,0.54,0.5,2023-01-22,613,N,VIIRS,n,2,303.69,11.42,D,0
20.58437,97.45808,351.96,0.54,0.5,2023-01-22,613,N,VIIRS,n,2,301.94,16.56,D,0
20.60417,95.48755,333.48,0.36,0.57,2023-01-22,613,N,VIIRS,l,2,305.51,1.16,D,0
20.61189,92.67636,338.71,0.53,0.67,2023-01-22,613,N,VIIRS,n,2,304.63,4.53,D,0
20.6435,97.15556,345.1,0.56,0.51,2023-01-22,613,N,VIIRS,n,2,307.77,8.4,D,0
20.6439,97.15258,341.04,0.56,0.51,2023-01-22,613,N,VIIRS,n,2,307.77,10.5,D,0
20.64603,92.49484,341.24,0.55,0.68,2023-01-22,613,N,VIIRS,n,2,303.56,4.32,D,0
20.65117,96.97113,332.91,0.57,0.52,2023-01-22,613,N,VIIRS,n,2,306.24,7.01,D,0
20.65585,96.9698,349.82,0.57,0.52,2023-01-22,613,N,VIIRS,n,2,305.45,7.01,D,0
20.65794,93.04336,340.22,0.5,0.66,2023-01-22,613,N,VIIRS,n,2,302.39,5.66,D,0
20.66298,97.35252,336.05,0.54,0.51,2023-01-22,613,N,VIIRS,n,2,300.15,6.3,D,0
20.66395,93.04183,338.5,0.5,0.66,2023-01-22,613,N,VIIRS,n,2,303.16,5.66,D,0
20.67103,97.53829,338.33,0.53,0.5,2023-01-22,613,N,VIIRS,n,2,306.54,5.74,D,0
20.69811,97.86438,336.02,0.5,0.49,2023-01-22,613,N,VIIRS,n,2,301.86,5.32,D,0
20.71609,95.55267,331.66,0.35,0.57,2023-01-22,613,N,VIIRS,n,2,305.3,1.65,D,0
20.73401,99.6122,339.86,0.39,0.44,2023-01-22,613,N,VIIRS,n,2,298.83,2.85,D,0
20.73555,92.57081,328.95,0.54,0.68,2023-01-22,613,N,VIIRS,n,2,302.12,3.37,D,0
20.77348,100.17569,339.71,0.55,0.43,2023-01-22,613,N,VIIRS,n,2,300.34,6.3,D,0
20.78285,97.64954,341.99,0.52,0.5,2023-01-22,613,N,VIIRS,n,2,309.43,6.3,D,0
20.78382,97.65445,347.06,0.52,0.5,2023-01-22,613,N,VIIRS,n,2,308.78,10.39,D,0
20.78737,97.64853,367,0.52,0.5,2023-01-22,613,N,VIIRS,h,2,312,14.87,D,0
20.78835,97.65343,367,0.52,0.5,2023-01-22,613,N,VIIRS,h,2,308.34,17.05,D,0
20.78931,97.6583,338.06,0.51,0.5,2023-01-22,613,N,VIIRS,n,2,303.6,17.05,D,0
20.7919,97.64754,344.35,0.52,0.5,2023-01-22,613,N,VIIRS,n,2,309.5,14.87,D,0
20.79287,97.65241,353.66,0.52,0.5,2023-01-22,613,N,VIIRS,n,2,309.03,17.05,D,0
20.81878,96.24497,330.17,0.63,0.54,2023-01-22,613,N,VIIRS,l,2,302.3,4.32,D,0
20.82981,96.27306,331,0.63,0.54,2023-01-22,613,N,VIIRS,l,2,301.74,3.84,D,0
20.91314,95.43206,333.72,0.35,0.57,2023-01-22,613,N,VIIRS,n,2,304.35,2.21,D,0
20.91473,97.02573,337.13,0.56,0.52,2023-01-22,613,N,VIIRS,n,2,302.8,11.52,D,0
20.91785,101.05736,346.66,0.49,0.4,2023-01-22,613,N,VIIRS,n,2,300.54,9.87,D,0
20.91867,101.06207,343.35,0.49,0.4,2023-01-22,613,N,VIIRS,n,2,299.24,18.41,D,0
