latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.34175,98.86488,333.77,0.47,0.4,2023-02-26,655,N,VIIRS,n,2,301.34,4.79,D,0
14.34204,99.32571,333.86,0.49,0.4,2023-02-26,655,N,VIIRS,n,2,298.84,3.95,D,0
14.34228,98.86877,347.99,0.47,0.4,2023-02-26,655,N,VIIRS,n,2,305.8,15.61,D,0
14.34589,98.86798,348.17,0.47,0.4,2023-02-26,655,N,VIIRS,n,2,300.91,8.79,D,0
14.34605,100.51357,337.23,0.57,0.43,2023-02-26,655,N,VIIRS,n,2,301.05,4.87,D,0
14.34645,98.87208,337.19,0.47,0.4,2023-02-26,655,N,VIIRS,n,2,299.81,8.79,D,0
14.35414,99.19408,335.04,0.48,0.4,2023-02-26,655,N,VIIRS,n,2,302.73,4.81,D,0
14.36093,99.18857,339.5,0.48,0.4,2023-02-26,655,N,VIIRS,n,2,301.93,4.22,D,0
14.36152,99.19283,332.73,0.48,0.4,2023-02-26,655,N,VIIRS,n,2,301.76,4.22,D,0
14.36375,99.29028,334.46,0.49,0.4,2023-02-26,655,N,VIIRS,n,2,299.9,4.23,D,0
14.36517,99.21899,330.92,0.49,0.4,2023-02-26,655,N,VIIRS,n,2,299.93,5.31,D,0
14.36521,99.19221,342.29,0.48,0.4,2023-02-26,655,N,VIIRS,n,2,300.66,4.29,D,0
14.36545,98.02757,329.69,0.43,0.38,2023-02-26,655,N,VIIRS,l,2,302.82,3.49,D,0
14.36589,99.12518,341.26,0.48,0.4,2023-02-26,655,N,VIIRS,n,2,300.63,11.1,D,0
14.36743,99.12758,350.78,0.48,0.4,2023-02-26,655,N,VIIRS,n,2,301.91,9.52,D,0
14.37185,98.02232,348.45,0.43,0.38,2023-02-26,655,N,VIIRS,n,2,305.68,10.43,D,0
14.37555,99.29314,340.84,0.49,0.4,2023-02-26,655,N,VIIRS,n,2,299.11,5.53,D,0
14.3784,99.25934,334.5,0.49,0.4,2023-02-26,655,N,VIIRS,n,2,298.86,2.17,D,0
14.3798,99.25673,335.33,0.49,0.4,2023-02-26,655,N,VIIRS,n,2,299.08,2.57,D,0
14.38174,98.01651,341.2,0.43,0.38,2023-02-26,655,N,VIIRS,n,2,304.04,8.29,D,0
14.38227,98.02025,349.63,0.43,0.38,2023-02-26,655,N,VIIRS,n,2,307.66,8.29,D,0
14.3843,99.09459,332.57,0.48,0.4,2023-02-26,655,N,VIIRS,n,2,297.33,3.89,D,0
14.38485,99.1819,334.54,0.48,0.4,2023-02-26,655,N,VIIRS,n,2,300.67,4.82,D,0
14.38529,98.91114,333.12,0.47,0.4,2023-02-26,655,N,VIIRS,n,2,298.53,4.79,D,0
14.38675,99.08504,333.56,0.48,0.4,2023-02-26,655,N,VIIRS,n,2,297.47,3.94,D,0
14.38773,98.90192,331.53,0.47,0.4,2023-02-26,655,N,VIIRS,n,2,299.11,2.88,D,0
14.38796,99.17699,346.78,0.48,0.4,2023-02-26,655,N,VIIRS,n,2,304.55,13.03,D,0
14.39044,99.08452,342.67,0.48,0.4,2023-02-26,655,N,VIIRS,n,2,299.92,5.46,D,0
14.39138,98.90143,343.22,0.47,0.4,2023-02-26,655,N,VIIRS,n,2,300.19,2.88,D,0
14.39495,99.1452,348.22,0.48,0.4,2023-02-26,655,N,VIIRS,n,2,307.36,8.44,D,0
14.39551,99.14928,367,0.48,0.4,2023-02-26,655,N,VIIRS,h,2,310.4,19.62,D,0
14.40696,97.99301,346.85,0.43,0.38,2023-02-26,655,N,VIIRS,n,2,305.66,9.02,D,0
14.40877,97.98076,355.73,0.43,0.38,2023-02-26,655,N,VIIRS,n,2,314.81,21.2,D,0
14.40985,97.98827,345.3,0.43,0.38,2023-02-26,655,N,VIIRS,n,2,305.34,7.62,D,0
14.41041,97.99222,352.61,0.43,0.38,2023-02-26,655,N,VIIRS,n,2,307.53,7.62,D,0
14.41099,97.99622,333.04,0.43,0.38,2023-02-26,655,N,VIIRS,l,2,304.01,6.18,D,0
14.41118,97.97265,348.53,0.43,0.38,2023-02-26,655,N,VIIRS,n,2,306.11,7.28,D,0
14.41174,97.97651,341.62,0.43,0.38,2023-02-26,655,N,VIIRS,n,2,306.11,7.28,D,0
14.4123,97.98039,355.2,0.43,0.38,2023-02-26,655,N,VIIRS,n,2,309.57,21.2,D,0
14.4128,97.98392,355.12,0.43,0.38,2023-02-26,655,N,VIIRS,n,2,306.73,21.2,D,0
14.41386,99.22856,331.77,0.49,0.4,2023-02-26,655,N,VIIRS,n,2,298.53,3.81,D,0
14.41394,99.20136,340.69,0.49,0.4,2023-02-26,655,N,VIIRS,n,2,301.16,6.64,D,0
14.41505,97.9996,333.89,0.43,0.38,2023-02-26,655,N,VIIRS,l,2,306.53,6.18,D,0
14.41565,98.00373,333.26,0.43,0.38,2023-02-26,655,N,VIIRS,n,2,303.57,5.71,D,0
14.4185,97.99876,351.83,0.43,0.38,2023-02-26,655,N,VIIRS,n,2,308.55,15.19,D,0
14.41912,98.00303,329.98,0.43,0.38,2023-02-26,655,N,VIIRS,l,2,303.91,5.63,D,0
14.41943,97.99891,337.71,0.43,0.38,2023-02-26,655,N,VIIRS,n,2,306.76,6.48,D,0
14.42003,98.00324,335.38,0.43,0.38,2023-02-26,655,N,VIIRS,n,2,304.99,3.97,D,0
14.42258,98.0023,351.01,0.43,0.38,2023-02-26,655,N,VIIRS,n,2,308.64,5.63,D,0
14.4235,98.00249,343.62,0.43,0.38,2023-02-26,655,N,VIIRS,n,2,306.38,3.97,D,0
14.42383,99.19078,344.94,0.49,0.4,2023-02-26,655,N,VIIRS,n,2,300.57,6.34,D,0
14.42537,98.04645,331.97,0.43,0.38,2023-02-26,655,N,VIIRS,n,2,300.99,7.32,D,0
14.42561,99.34293,335.92,0.49,0.41,2023-02-26,655,N,VIIRS,n,2,299.26,5.96,D,0
14.4261,98.04671,333.4,0.43,0.38,2023-02-26,655,N,VIIRS,n,2,302.96,8.11,D,0
14.42683,99.24031,348.71,0.49,0.4,2023-02-26,655,N,VIIRS,n,2,301.39,15.58,D,0
14.42698,98.00176,345.6,0.43,0.38,2023-02-26,655,N,VIIRS,n,2,307.79,8.99,D,0
14.42754,98.00582,367,0.43,0.38,2023-02-26,655,N,VIIRS,h,2,310.09,8.99,D,0
14.42886,98.04585,349.05,0.43,0.38,2023-02-26,655,N,VIIRS,n,2,306.55,7.32,D,0
14.4296,98.04612,343.75,0.43,0.38,2023-02-26,655,N,VIIRS,n,2,302.84,8.11,D,0
14.42998,99.34709,347.45,0.49,0.41,2023-02-26,655,N,VIIRS,n,2,302.27,10.77,D,0
14.43117,99.24432,331.74,0.49,0.4,2023-02-26,655,N,VIIRS,n,2,299.83,4.82,D,0
14.43186,99.30493,335.51,0.49,0.4,2023-02-26,655,N,VIIRS,n,2,298.66,3.13,D,0
14.43266,98.1973,345.33,0.44,0.38,2023-02-26,655,N,VIIRS,n,2,303.08,5.34,D,0
14.43304,99.06661,333.18,0.48,0.4,2023-02-26,655,N,VIIRS,n,2,300.95,4.51,D,0
14.43619,99.30876,344.22,0.49,0.4,2023-02-26,655,N,VIIRS,n,2,300.5,4.59,D,0
14.43678,99.31308,331.76,0.49,0.4,2023-02-26,655,N,VIIRS,n,2,299.16,4.59,D,0
14.43789,98.75501,330.37,0.46,0.39,2023-02-26,655,N,VIIRS,l,2,302.84,9.39,D,0
14.43826,99.55081,345.36,0.51,0.41,2023-02-26,655,N,VIIRS,n,2,302.39,6.81,D,0
14.43849,98.75937,333.95,0.46,0.39,2023-02-26,655,N,VIIRS,n,2,303.56,5.9,D,0
14.44145,98.75405,344.14,0.46,0.39,2023-02-26,655,N,VIIRS,n,2,308.94,9.39,D,0
14.44213,99.05107,330.71,0.48,0.4,2023-02-26,655,N,VIIRS,n,2,298.46,3.3,D,0
14.44502,98.75311,346.23,0.46,0.39,2023-02-26,655,N,VIIRS,n,2,301.13,10.22,D,0
14.4487,98.77988,337.47,0.46,0.39,2023-02-26,655,N,VIIRS,n,2,300.79,5.24,D,0
14.45104,97.99517,341.37,0.43,0.38,2023-02-26,655,N,VIIRS,n,2,309.43,6.67,D,0
14.45159,97.99908,337.92,0.43,0.38,2023-02-26,655,N,VIIRS,n,2,306.54,6.66,D,0
14.45233,98.7794,337.75,0.46,0.39,2023-02-26,655,N,VIIRS,n,2,299.52,5.24,D,0
14.46408,100.59779,345.08,0.39,0.44,2023-02-26,655,N,VIIRS,n,2,303.76,5.4,D,0
14.46518,97.96888,338.81,0.43,0.38,2023-02-26,655,N,VIIRS,n,2,304.42,3.37,D,0
14.46908,98.8742,335.87,0.47,0.4,2023-02-26,655,N,VIIRS,n,2,305.54,2.07,D,0
14.47223,99.83553,333.57,0.53,0.42,2023-02-26,655,N,VIIRS,l,2,305.39,4.23,D,0
14.47635,101.06761,352.37,0.41,0.45,2023-02-26,655,N,VIIRS,n,2,305.3,8.45,D,0
14.48536,101.13651,338.18,0.42,0.45,2023-02-26,655,N,VIIRS,n,2,300.66,2.87,D,0
14.48551,98.75186,343.43,0.46,0.39,2023-02-26,655,N,VIIRS,n,2,302.65,7.15,D,0
14.48605,98.75578,336.86,0.46,0.39,2023-02-26,655,N,VIIRS,n,2,302.39,7.15,D,0
14.48723,98.52934,342.06,0.45,0.39,2023-02-26,655,N,VIIRS,n,2,299.93,9.06,D,0
14.49179,99.31972,332.78,0.49,0.41,2023-02-26,655,N,VIIRS,n,2,297.24,6.77,D,0
14.49313,98.51945,352.03,0.45,0.39,2023-02-26,655,N,VIIRS,n,2,302.77,12.66,D,0
14.49374,98.5237,341.95,0.45,0.39,2023-02-26,655,N,VIIRS,n,2,301.32,8.46,D,0
14.49518,98.51987,353.23,0.45,0.39,2023-02-26,655,N,VIIRS,n,2,304.43,15.44,D,0
14.4952,98.79475,339.64,0.47,0.39,2023-02-26,655,N,VIIRS,n,2,301.56,10.41,D,0
14.49576,98.52411,349.43,0.45,0.39,2023-02-26,655,N,VIIRS,n,2,302.21,11.85,D,0
14.49669,98.51879,347.58,0.45,0.39,2023-02-26,655,N,VIIRS,n,2,303.85,12.66,D,0
14.4973,98.52307,331.12,0.45,0.39,2023-02-26,655,N,VIIRS,n,2,298.91,8.46,D,0
14.49875,98.51925,352.53,0.45,0.39,2023-02-26,655,N,VIIRS,n,2,304.64,23.14,D,0
14.51027,99.56951,330.89,0.51,0.41,2023-02-26,655,N,VIIRS,l,2,302.37,2.91,D,0
14.51246,98.59259,333.2,0.46,0.39,2023-02-26,655,N,VIIRS,n,2,298.77,5.83,D,0
14.51408,99.5691,332.33,0.51,0.41,2023-02-26,655,N,VIIRS,l,2,302.49,2.91,D,0
14.51602,99.58318,344.03,0.51,0.41,2023-02-26,655,N,VIIRS,n,2,302.91,5.44,D,0
14.51782,98.60491,339.93,0.46,0.39,2023-02-26,655,N,VIIRS,n,2,303.53,5.14,D,0
14.51983,99.58278,340.81,0.51,0.41,2023-02-26,655,N,VIIRS,n,2,300.27,5.16,D,0
14.52252,101.12802,334.12,0.42,0.45,2023-02-26,655,N,VIIRS,n,2,301.44,5.01,D,0
14.52324,101.1276,343.33,0.42,0.45,2023-02-26,655,N,VIIRS,n,2,302.45,5.63,D,0
14.52552,98.01598,334.56,0.43,0.38,2023-02-26,655,N,VIIRS,n,2,300.88,3.42,D,0
14.52619,101.12363,354.1,0.42,0.45,2023-02-26,655,N,VIIRS,n,2,302.68,9.92,D,0
14.5267,101.12746,342.54,0.42,0.45,2023-02-26,655,N,VIIRS,n,2,302.59,5.01,D,0
14.52693,101.1232,352.51,0.42,0.45,2023-02-26,655,N,VIIRS,n,2,301.17,7.04,D,0
14.52742,101.12706,342.38,0.42,0.45,2023-02-26,655,N,VIIRS,n,2,302,6.74,D,0
14.53067,99.38229,331.1,0.5,0.41,2023-02-26,655,N,VIIRS,l,2,301.38,1.91,D,0
14.53152,98.81361,331.34,0.47,0.39,2023-02-26,655,N,VIIRS,l,2,304.61,4.96,D,0
14.53161,98.54539,352.88,0.45,0.39,2023-02-26,655,N,VIIRS,n,2,298.93,9.83,D,0
14.53471,98.8119,330.5,0.47,0.39,2023-02-26,655,N,VIIRS,l,2,304.78,3.71,D,0
14.53569,99.36287,333.82,0.5,0.41,2023-02-26,655,N,VIIRS,n,2,300.68,3.11,D,0
14.54221,100.69091,340.62,0.39,0.44,2023-02-26,655,N,VIIRS,n,2,301.04,0.99,D,0
14.54299,98.60104,342.02,0.46,0.39,2023-02-26,655,N,VIIRS,n,2,301.63,5.05,D,0
14.54384,98.71394,336.68,0.46,0.39,2023-02-26,655,N,VIIRS,n,2,299.18,5.28,D,0
14.54442,99.87595,331.72,0.53,0.42,2023-02-26,655,N,VIIRS,l,2,306.29,2.51,D,0
14.54446,98.71845,332.7,0.46,0.39,2023-02-26,655,N,VIIRS,n,2,299.62,6.47,D,0
14.54659,98.60053,330.16,0.46,0.39,2023-02-26,655,N,VIIRS,n,2,299.45,2.65,D,0
14.54852,98.88342,330.22,0.47,0.4,2023-02-26,655,N,VIIRS,n,2,297.85,3.38,D,0
14.55199,99.39848,345.67,0.5,0.41,2023-02-26,655,N,VIIRS,n,2,305.97,7.46,D,0
14.55916,99.83028,337.76,0.53,0.42,2023-02-26,655,N,VIIRS,n,2,306.08,5.79,D,0
14.55981,99.83527,335.26,0.53,0.42,2023-02-26,655,N,VIIRS,l,2,305.29,6.47,D,0
14.56214,99.83305,343.52,0.53,0.42,2023-02-26,655,N,VIIRS,n,2,304.57,7.44,D,0
14.57242,98.60133,342.95,0.46,0.39,2023-02-26,655,N,VIIRS,n,2,303.25,7.37,D,0
14.58017,99.0072,332.05,0.48,0.4,2023-02-26,655,N,VIIRS,l,2,305.36,3.35,D,0
14.58224,99.34028,331.48,0.5,0.41,2023-02-26,655,N,VIIRS,n,2,298.37,3.94,D,0
14.58764,99.24207,332.58,0.49,0.4,2023-02-26,655,N,VIIRS,l,2,303.99,5.57,D,0
14.5892,99.36302,333.41,0.5,0.41,2023-02-26,655,N,VIIRS,n,2,298.6,3.36,D,0
14.59252,99.19558,343.21,0.49,0.4,2023-02-26,655,N,VIIRS,n,2,303.94,4.5,D,0
14.59275,98.7734,339.78,0.47,0.39,2023-02-26,655,N,VIIRS,n,2,303.9,5.53,D,0
14.59282,98.74726,341.45,0.46,0.39,2023-02-26,655,N,VIIRS,n,2,306.55,3.27,D,0
14.59312,99.19987,343.58,0.49,0.4,2023-02-26,655,N,VIIRS,n,2,304.16,4.5,D,0
14.59341,98.75156,331.83,0.46,0.39,2023-02-26,655,N,VIIRS,l,2,305.92,3.27,D,0
14.59381,99.23189,342.72,0.49,0.4,2023-02-26,655,N,VIIRS,n,2,301.89,16.66,D,0
14.59385,99.19216,345.41,0.49,0.4,2023-02-26,655,N,VIIRS,n,2,303.61,6.65,D,0
14.59435,98.83839,343.89,0.47,0.4,2023-02-26,655,N,VIIRS,n,2,302.26,8.64,D,0
14.59446,99.19673,352.68,0.49,0.4,2023-02-26,655,N,VIIRS,n,2,306.25,8.7,D,0
14.59504,99.201,342,0.49,0.4,2023-02-26,655,N,VIIRS,n,2,305.13,8.7,D,0
14.59554,99.233,350.92,0.49,0.4,2023-02-26,655,N,VIIRS,n,2,304.38,18.76,D,0
14.59638,98.77286,336.96,0.47,0.39,2023-02-26,655,N,VIIRS,n,2,304.31,5.53,D,0
14.59644,98.74673,332.3,0.46,0.39,2023-02-26,655,N,VIIRS,l,2,305.82,4.68,D,0
14.5975,99.23116,332.99,0.49,0.4,2023-02-26,655,N,VIIRS,n,2,300.43,16.66,D,0
14.59809,98.09657,345.49,0.44,0.38,2023-02-26,655,N,VIIRS,n,2,308.23,4.7,D,0
14.5981,99.23545,355.14,0.49,0.4,2023-02-26,655,N,VIIRS,n,2,311.88,16.66,D,0
14.59816,99.19604,346,0.49,0.4,2023-02-26,655,N,VIIRS,n,2,303.26,5.19,D,0
14.59871,99.23981,334.76,0.49,0.4,2023-02-26,655,N,VIIRS,n,2,301.16,6.96,D,0
14.59874,99.20038,339.37,0.49,0.4,2023-02-26,655,N,VIIRS,n,2,305.73,5.19,D,0
14.59923,99.23219,340.97,0.49,0.4,2023-02-26,655,N,VIIRS,n,2,303.68,18.76,D,0
14.59981,99.2365,347.25,0.49,0.4,2023-02-26,655,N,VIIRS,n,2,304.4,18.76,D,0
14.60044,97.91206,336.79,0.43,0.38,2023-02-26,655,N,VIIRS,n,2,302.56,2.67,D,0
14.60063,99.18626,332.78,0.49,0.4,2023-02-26,655,N,VIIRS,n,2,301.75,4.41,D,0
14.60244,99.19967,336.47,0.49,0.4,2023-02-26,655,N,VIIRS,n,2,303.82,5.19,D,0
14.61204,98.53482,343.2,0.45,0.39,2023-02-26,655,N,VIIRS,n,2,303.67,5.14,D,0
14.61258,98.53874,341.26,0.45,0.39,2023-02-26,655,N,VIIRS,n,2,301.88,5.14,D,0
14.6157,99.07488,331.1,0.48,0.4,2023-02-26,655,N,VIIRS,l,2,305.33,5.31,D,0
14.61804,101.06113,342.55,0.42,0.45,2023-02-26,655,N,VIIRS,n,2,305.46,14.75,D,0
14.61852,101.06498,343.15,0.42,0.45,2023-02-26,655,N,VIIRS,n,2,304.78,14.75,D,0
14.61975,98.53761,332.8,0.45,0.39,2023-02-26,655,N,VIIRS,n,2,299.87,4.43,D,0
14.62109,101.06351,356.84,0.42,0.45,2023-02-26,655,N,VIIRS,n,2,308.95,56.97,D,0
14.6222,101.06055,352.5,0.42,0.45,2023-02-26,655,N,VIIRS,n,2,305.93,14.75,D,0
14.62267,101.06425,342.8,0.42,0.45,2023-02-26,655,N,VIIRS,n,2,301.28,14.75,D,0
14.62826,99.22243,331.15,0.49,0.4,2023-02-26,655,N,VIIRS,n,2,297.34,5.08,D,0
14.62832,98.94889,331.02,0.47,0.4,2023-02-26,655,N,VIIRS,n,2,299.22,2.17,D,0
14.6289,98.52431,333.04,0.45,0.39,2023-02-26,655,N,VIIRS,l,2,303.21,5.58,D,0
14.63227,98.60203,337.91,0.46,0.39,2023-02-26,655,N,VIIRS,n,2,305.1,4.52,D,0
14.63516,98.23119,333.8,0.44,0.38,2023-02-26,655,N,VIIRS,l,2,304.85,4.91,D,0
14.63587,98.60151,342,0.46,0.39,2023-02-26,655,N,VIIRS,n,2,307.98,4.52,D,0
14.63643,98.60557,332.74,0.46,0.39,2023-02-26,655,N,VIIRS,l,2,304.78,4.52,D,0
14.63647,98.21494,350.11,0.44,0.38,2023-02-26,655,N,VIIRS,n,2,308.55,7.65,D,0
14.63703,98.21886,334.88,0.44,0.38,2023-02-26,655,N,VIIRS,l,2,305.13,7.76,D,0
14.63832,98.59258,336.17,0.46,0.39,2023-02-26,655,N,VIIRS,n,2,304.65,6.34,D,0
14.63871,98.23072,347.06,0.44,0.38,2023-02-26,655,N,VIIRS,n,2,302.71,7.34,D,0
14.63948,98.60101,333.97,0.46,0.39,2023-02-26,655,N,VIIRS,l,2,303.98,4.15,D,0
14.64003,98.21451,332.02,0.44,0.38,2023-02-26,655,N,VIIRS,n,2,301.86,7.65,D,0
14.64112,98.22223,346.72,0.44,0.38,2023-02-26,655,N,VIIRS,n,2,304.33,7.76,D,0
14.6451,100.56247,342.37,0.39,0.44,2023-02-26,655,N,VIIRS,n,2,307.07,8.94,D,0
14.64559,100.56607,331.1,0.39,0.44,2023-02-26,655,N,VIIRS,n,2,304.58,8.94,D,0
14.64972,98.59531,332.42,0.46,0.39,2023-02-26,655,N,VIIRS,n,2,302.4,2.24,D,0
14.668,99.0719,336.62,0.48,0.4,2023-02-26,655,N,VIIRS,n,2,305.18,4.42,D,0
14.67088,99.71252,343.06,0.52,0.42,2023-02-26,655,N,VIIRS,n,2,307.78,31.57,D,0
14.67348,99.16547,331.25,0.49,0.4,2023-02-26,655,N,VIIRS,n,2,299.52,5,D,0
14.6753,98.28428,333.12,0.44,0.39,2023-02-26,655,N,VIIRS,n,2,302.45,4.35,D,0
14.6778,99.16938,332.46,0.49,0.4,2023-02-26,655,N,VIIRS,n,2,297.01,6.69,D,0
14.67791,98.50816,331.11,0.45,0.39,2023-02-26,655,N,VIIRS,n,2,300.35,3.98,D,0
14.67828,98.28469,336.45,0.44,0.39,2023-02-26,655,N,VIIRS,n,2,305.55,4.2,D,0
14.67935,98.08485,333.05,0.44,0.38,2023-02-26,655,N,VIIRS,n,2,304.39,2.89,D,0
14.67947,99.0027,334,0.48,0.4,2023-02-26,655,N,VIIRS,n,2,303.12,3.25,D,0
14.68411,98.30073,330.7,0.44,0.39,2023-02-26,655,N,VIIRS,l,2,303.84,4.03,D,0
14.68653,99.09647,332.14,0.48,0.4,2023-02-26,655,N,VIIRS,l,2,304.77,3.05,D,0
14.68714,99.10084,333.84,0.48,0.4,2023-02-26,655,N,VIIRS,l,2,307.19,5.07,D,0
14.68766,98.30009,345.46,0.44,0.39,2023-02-26,655,N,VIIRS,n,2,305.86,4.03,D,0
14.68846,99.09723,334.56,0.48,0.4,2023-02-26,655,N,VIIRS,l,2,305.41,3.07,D,0
14.69948,101.13284,346.36,0.42,0.45,2023-02-26,655,N,VIIRS,n,2,305.01,6.17,D,0
14.70016,98.51,341.22,0.45,0.39,2023-02-26,655,N,VIIRS,n,2,301.25,6.3,D,0
14.70184,100.49143,341.75,0.38,0.44,2023-02-26,655,N,VIIRS,n,2,303.76,13.48,D,0
14.70629,98.97926,334.18,0.48,0.4,2023-02-26,655,N,VIIRS,n,2,299.42,4.14,D,0
14.71356,98.95037,346.27,0.48,0.4,2023-02-26,655,N,VIIRS,n,2,300.62,6.46,D,0
14.71931,98.72398,330.15,0.46,0.39,2023-02-26,655,N,VIIRS,n,2,299.65,2.66,D,0
14.72755,98.86265,337.33,0.47,0.4,2023-02-26,655,N,VIIRS,n,2,302.3,4.08,D,0
14.73373,98.93389,334.01,0.48,0.4,2023-02-26,655,N,VIIRS,n,2,298.95,4.99,D,0
14.73435,98.93836,335.8,0.48,0.4,2023-02-26,655,N,VIIRS,n,2,299.66,4.35,D,0
14.73673,98.82179,339.66,0.47,0.4,2023-02-26,655,N,VIIRS,n,2,298.95,4.68,D,0
14.74313,99.27761,331.25,0.49,0.41,2023-02-26,655,N,VIIRS,n,2,297.76,3.49,D,0
14.74344,98.81654,338.51,0.47,0.4,2023-02-26,655,N,VIIRS,n,2,304.08,8.7,D,0
14.74895,99.37739,334.79,0.5,0.41,2023-02-26,655,N,VIIRS,n,2,300.89,2.26,D,0
14.75109,98.68135,351.89,0.46,0.39,2023-02-26,655,N,VIIRS,n,2,306.55,14.73,D,0
14.75212,99.6039,335.37,0.51,0.41,2023-02-26,655,N,VIIRS,n,2,302.84,5.24,D,0
14.7528,98.53352,336.48,0.46,0.39,2023-02-26,655,N,VIIRS,n,2,302.29,4.61,D,0
14.75393,99.60698,341.96,0.51,0.41,2023-02-26,655,N,VIIRS,n,2,304.47,6.34,D,0
14.75886,98.49795,331.59,0.45,0.39,2023-02-26,655,N,VIIRS,n,2,301.57,3.26,D,0
14.75947,98.50235,333.12,0.45,0.39,2023-02-26,655,N,VIIRS,n,2,301.09,3.26,D,0
14.76975,98.44505,335.1,0.45,0.39,2023-02-26,655,N,VIIRS,n,2,304.55,4.5,D,0
14.77382,98.50013,330.77,0.45,0.39,2023-02-26,655,N,VIIRS,l,2,301.42,1.67,D,0
14.77751,98.44825,347.9,0.45,0.39,2023-02-26,655,N,VIIRS,n,2,308.92,15.11,D,0
14.77983,98.49075,331.63,0.45,0.39,2023-02-26,655,N,VIIRS,l,2,301.81,2.31,D,0
14.78109,98.44772,338.87,0.45,0.39,2023-02-26,655,N,VIIRS,n,2,302.91,15.11,D,0
14.78438,98.16953,347.63,0.44,0.38,2023-02-26,655,N,VIIRS,n,2,316.23,48.81,D,0
14.78459,98.49855,348.81,0.45,0.39,2023-02-26,655,N,VIIRS,n,2,304.04,9.37,D,0
14.78466,98.9275,336.84,0.48,0.4,2023-02-26,655,N,VIIRS,n,2,298.86,2.08,D,0
14.78495,98.17358,334.92,0.44,0.38,2023-02-26,655,N,VIIRS,n,2,303.34,8.15,D,0
14.78495,98.65905,332.14,0.46,0.39,2023-02-26,655,N,VIIRS,l,2,302.61,4.24,D,0
14.78555,98.66337,338.54,0.46,0.39,2023-02-26,655,N,VIIRS,n,2,304.67,4.24,D,0
14.78617,98.66782,330.25,0.46,0.39,2023-02-26,655,N,VIIRS,n,2,301.92,3.24,D,0
14.7868,98.16099,337.5,0.44,0.38,2023-02-26,655,N,VIIRS,n,2,302.94,7.11,D,0
14.78736,98.16498,348.22,0.44,0.38,2023-02-26,655,N,VIIRS,n,2,307.23,8.14,D,0
14.78792,98.16902,354.63,0.44,0.38,2023-02-26,655,N,VIIRS,n,2,309.25,8.14,D,0
14.78848,98.17307,346.9,0.44,0.38,2023-02-26,655,N,VIIRS,n,2,310.37,21.83,D,0
14.79034,98.1605,347.1,0.44,0.38,2023-02-26,655,N,VIIRS,n,2,305.42,7.11,D,0
14.79061,98.48923,330.32,0.45,0.39,2023-02-26,655,N,VIIRS,n,2,301.11,2.07,D,0
14.79064,98.1885,345.75,0.44,0.38,2023-02-26,655,N,VIIRS,n,2,304.41,16.71,D,0
14.7909,98.1645,345.24,0.44,0.38,2023-02-26,655,N,VIIRS,n,2,304.44,8.14,D,0
14.79118,98.19238,332.75,0.44,0.38,2023-02-26,655,N,VIIRS,n,2,299.42,16.71,D,0
14.79146,98.16856,330.84,0.44,0.38,2023-02-26,655,N,VIIRS,l,2,303.01,8.14,D,0
14.79203,98.17261,350.66,0.44,0.38,2023-02-26,655,N,VIIRS,n,2,313.46,21.83,D,0
14.79259,98.17665,344.71,0.44,0.38,2023-02-26,655,N,VIIRS,n,2,304.11,21.83,D,0
14.79276,98.15195,345.92,0.44,0.38,2023-02-26,655,N,VIIRS,n,2,303.93,10.33,D,0
14.79332,98.15598,355.35,0.44,0.38,2023-02-26,655,N,VIIRS,n,2,304.53,14.3,D,0
14.79367,98.18433,338.23,0.44,0.38,2023-02-26,655,N,VIIRS,n,2,304.25,5.98,D,0
14.7942,98.18812,355.67,0.44,0.38,2023-02-26,655,N,VIIRS,n,2,312.17,16.71,D,0
14.79501,98.16811,344.07,0.44,0.38,2023-02-26,655,N,VIIRS,n,2,304.12,8.85,D,0
14.79558,98.17216,367,0.44,0.38,2023-02-26,655,N,VIIRS,l,2,325.26,35.89,D,0
14.79614,98.17615,355.72,0.44,0.38,2023-02-26,655,N,VIIRS,n,2,317.73,35.89,D,0
14.79629,98.15143,340.2,0.44,0.38,2023-02-26,655,N,VIIRS,n,2,299.77,10.33,D,0
14.79669,98.18014,346.2,0.44,0.38,2023-02-26,655,N,VIIRS,n,2,308.6,11.29,D,0
14.79685,98.15544,345.26,0.44,0.38,2023-02-26,655,N,VIIRS,n,2,301.71,14.3,D,0
14.79774,98.18762,343.59,0.44,0.38,2023-02-26,655,N,VIIRS,n,2,305.81,11.82,D,0
14.79911,98.17163,336.83,0.44,0.38,2023-02-26,655,N,VIIRS,n,2,304.79,35.89,D,0
14.79967,98.17561,367,0.44,0.38,2023-02-26,655,N,VIIRS,h,2,312.58,35.89,D,0
14.79994,99.27492,338.8,0.49,0.41,2023-02-26,655,N,VIIRS,n,2,302.3,6.27,D,0
14.80022,98.17957,356.43,0.44,0.38,2023-02-26,655,N,VIIRS,n,2,310.32,11.29,D,0
14.80039,98.1549,330.58,0.44,0.38,2023-02-26,655,N,VIIRS,l,2,301.84,7.06,D,0
14.80073,98.79982,355.23,0.47,0.4,2023-02-26,655,N,VIIRS,n,2,302.52,10.08,D,0
14.80074,98.18325,349.39,0.44,0.38,2023-02-26,655,N,VIIRS,n,2,309.32,11.29,D,0
