latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.10865,100.74847,332.2,0.46,0.39,2024-01-02,643,N,VIIRS,n,2,300.58,3.36,D,0
19.11559,95.24573,340.06,0.42,0.38,2024-01-02,643,N,VIIRS,n,2,309.03,2.2,D,0
19.11624,95.24968,336.04,0.42,0.38,2024-01-02,643,N,VIIRS,n,2,309.54,2.2,D,0
19.14426,96.63951,343.94,0.39,0.36,2024-01-02,643,N,VIIRS,n,2,300.22,8.49,D,0
19.18022,96.36674,335.25,0.39,0.36,2024-01-02,643,N,VIIRS,l,2,306.88,1.96,D,0
19.19061,96.35329,335.74,0.39,0.36,2024-01-02,643,N,VIIRS,n,2,308.08,2.04,D,0
19.21711,96.39062,332.81,0.39,0.36,2024-01-02,643,N,VIIRS,n,2,303.66,1.92,D,0
19.30997,96.29384,343.49,0.39,0.36,2024-01-02,643,N,VIIRS,n,2,305.77,5.87,D,0
19.37147,100.14114,335.79,0.44,0.38,2024-01-02,643,N,VIIRS,n,2,304.54,4.38,D,0
19.37531,98.57091,332.85,0.39,0.36,2024-01-02,643,N,VIIRS,n,2,301.15,6.42,D,0
19.47714,99.7049,331.21,0.42,0.38,2024-01-02,643,N,VIIRS,n,2,298.54,3.42,D,0
19.4967,100.1909,328.97,0.44,0.38,2024-01-02,643,N,VIIRS,l,2,302.75,3.1,D,0
19.51798,100.16206,331.65,0.44,0.38,2024-01-02,643,N,VIIRS,n,2,301.13,3.09,D,0
19.52523,100.34595,334.62,0.45,0.39,2024-01-02,643,N,VIIRS,n,2,303.45,3.06,D,0
19.55802,96.36154,335.46,0.39,0.36,2024-01-02,643,N,VIIRS,n,2,303.58,3.74,D,0
19.63495,99.73444,335.31,0.42,0.38,2024-01-02,643,N,VIIRS,n,2,304.86,4.91,D,0
19.63551,99.73845,330.53,0.42,0.38,2024-01-02,643,N,VIIRS,n,2,303.29,4.25,D,0
19.63797,100.17583,332.07,0.44,0.38,2024-01-02,643,N,VIIRS,n,2,300.36,4.14,D,0
19.66093,100.99547,331.41,0.48,0.4,2024-01-02,643,N,VIIRS,n,2,299.39,5.68,D,0
19.70025,98.09328,333.35,0.39,0.36,2024-01-02,643,N,VIIRS,n,2,299.29,2.91,D,0
19.79186,97.30398,331.83,0.38,0.36,2024-01-02,643,N,VIIRS,n,2,303.23,2.47,D,0
19.80415,97.02868,331.25,0.38,0.36,2024-01-02,643,N,VIIRS,n,2,301.89,2.5,D,0
19.80745,97.02811,343.94,0.38,0.36,2024-01-02,643,N,VIIRS,n,2,303.25,4.53,D,0
19.85855,96.96634,329.82,0.38,0.36,2024-01-02,643,N,VIIRS,l,2,301.5,2.55,D,0
19.8645,97.71904,343.79,0.39,0.36,2024-01-02,643,N,VIIRS,n,2,302.1,4.78,D,0
19.86781,97.71849,347.13,0.39,0.36,2024-01-02,643,N,VIIRS,n,2,300.62,4.78,D,0
19.88079,99.40213,332.61,0.42,0.37,2024-01-02,643,N,VIIRS,n,2,297.18,4.15,D,0
19.88582,97.07785,338.31,0.38,0.36,2024-01-02,643,N,VIIRS,n,2,301.52,4.53,D,0
19.99504,96.25355,335.5,0.39,0.36,2024-01-02,643,N,VIIRS,n,2,307.14,1.49,D,0
20.01506,97.70852,338.34,0.39,0.36,2024-01-02,643,N,VIIRS,n,2,303.81,3.64,D,0
20.02636,95.26905,334.06,0.41,0.37,2024-01-02,643,N,VIIRS,n,2,305.65,1.27,D,0
20.10826,96.2831,336.9,0.39,0.36,2024-01-02,643,N,VIIRS,n,2,309.76,3.05,D,0
20.12296,99.61908,334.58,0.42,0.38,2024-01-02,643,N,VIIRS,n,2,299.17,3.2,D,0
20.1531,94.65813,330.65,0.43,0.38,2024-01-02,643,N,VIIRS,n,2,302.6,2.09,D,0
20.19892,97.22264,341.51,0.38,0.36,2024-01-02,643,N,VIIRS,n,2,303.87,5.8,D,0
20.29398,96.30339,331.84,0.39,0.36,2024-01-02,643,N,VIIRS,n,2,306,1.35,D,0
20.301,99.526,333.6,0.42,0.38,2024-01-02,643,N,VIIRS,n,2,301.54,3.44,D,0
20.30151,100.08894,327.07,0.44,0.39,2024-01-02,643,N,VIIRS,n,2,301.08,1.79,D,0
20.30447,99.52549,332.36,0.42,0.38,2024-01-02,643,N,VIIRS,n,2,302.43,3.37,D,0
20.31466,94.69568,334,0.43,0.38,2024-01-02,643,N,VIIRS,l,2,304.55,1.61,D,0
20.34057,99.55626,343.89,0.42,0.38,2024-01-02,643,N,VIIRS,n,2,298.31,5.29,D,0
20.38501,97.96777,332.89,0.39,0.36,2024-01-02,643,N,VIIRS,n,2,303.9,3.38,D,0
20.39107,97.98575,342.35,0.39,0.36,2024-01-02,643,N,VIIRS,n,2,309.78,4.58,D,0
20.39439,97.98516,335.26,0.39,0.36,2024-01-02,643,N,VIIRS,n,2,303.51,4.58,D,0
20.39604,97.99632,333.66,0.39,0.36,2024-01-02,643,N,VIIRS,n,2,302.61,2.14,D,0
20.45017,99.98944,333.69,0.44,0.38,2024-01-02,643,N,VIIRS,n,2,302.29,3.78,D,0
20.50318,96.32056,332.05,0.39,0.36,2024-01-02,643,N,VIIRS,n,2,300.13,3.44,D,0
20.51606,98.07864,330.3,0.39,0.36,2024-01-02,643,N,VIIRS,n,2,296.48,1.77,D,0
20.56798,97.13657,327.77,0.38,0.36,2024-01-02,643,N,VIIRS,n,2,301.17,1.55,D,0
20.57658,94.57225,334.16,0.43,0.38,2024-01-02,643,N,VIIRS,n,2,301.37,2.28,D,0
20.88539,96.93042,333.58,0.38,0.36,2024-01-02,643,N,VIIRS,l,2,304.69,4.32,D,0
20.91894,98.18092,332.57,0.39,0.36,2024-01-02,643,N,VIIRS,n,2,298.7,4.43,D,0
20.93001,96.91471,329,0.38,0.36,2024-01-02,643,N,VIIRS,l,2,301.74,3.04,D,0
20.93057,101.01507,333.51,0.5,0.41,2024-01-02,643,N,VIIRS,n,2,299.86,6,D,0
20.93299,101.01254,333.69,0.5,0.41,2024-01-02,643,N,VIIRS,n,2,290.95,6.88,D,0
21.0149,101.01888,332.57,0.5,0.41,2024-01-02,643,N,VIIRS,n,2,297,2.91,D,0
21.03673,97.98824,331.44,0.39,0.36,2024-01-02,643,N,VIIRS,n,2,299.02,1.13,D,0
21.0972,101.12204,329.29,0.5,0.41,2024-01-02,643,N,VIIRS,n,2,296.27,4.73,D,0
21.10102,101.1219,336.96,0.5,0.41,2024-01-02,643,N,VIIRS,n,2,297.29,4.73,D,0
21.34909,100.68847,326.53,0.48,0.4,2024-01-02,643,N,VIIRS,n,2,294.16,3.78,D,0
21.48934,100.82742,331.21,0.49,0.4,2024-01-02,643,N,VIIRS,n,2,296.72,5.16,D,0
21.22065,96.10328,332.52,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,303.37,1.8,D,0
21.27406,96.05152,333.92,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,303.82,2.94,D,0
21.38166,96.85845,329.92,0.38,0.36,2024-01-02,644,N,VIIRS,n,2,297.58,0.92,D,0
21.60218,97.51495,328.72,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,299.74,1.97,D,0
21.69522,97.57529,325.31,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,299.01,1.81,D,0
21.70359,99.22501,342.75,0.42,0.38,2024-01-02,644,N,VIIRS,n,2,296.36,12.51,D,0
21.7492,96.34161,330.92,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,299.28,4.39,D,0
21.8057,96.31303,332.84,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,300.62,3.15,D,0
21.82602,100.08058,326.55,0.46,0.39,2024-01-02,644,N,VIIRS,n,2,296.53,2.24,D,0
21.82721,96.1445,345.85,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,304.15,5.08,D,0
21.83052,96.14391,330.56,0.39,0.36,2024-01-02,644,N,VIIRS,l,2,303.52,2.36,D,0
21.84479,96.12602,331.91,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,302.91,1.95,D,0
21.84584,99.71803,325.35,0.44,0.39,2024-01-02,644,N,VIIRS,n,2,300.03,1.72,D,0
21.85888,99.70735,331.36,0.44,0.39,2024-01-02,644,N,VIIRS,n,2,298.82,2.89,D,0
21.87725,99.79102,339.66,0.45,0.39,2024-01-02,644,N,VIIRS,n,2,303.38,5.94,D,0
21.87731,96.16585,335.4,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,305.18,4.05,D,0
21.8808,99.79045,337.71,0.45,0.39,2024-01-02,644,N,VIIRS,n,2,300.64,5.94,D,0
21.98697,99.61861,333.66,0.44,0.38,2024-01-02,644,N,VIIRS,n,2,301.27,3.05,D,0
22.02568,97.92099,340,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,305.43,23.81,D,0
22.02622,97.92479,328.51,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,296.69,7.76,D,0
22.10074,97.2771,328.68,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,301.45,2.19,D,0
22.13175,97.05405,327.62,0.38,0.36,2024-01-02,644,N,VIIRS,l,2,297.78,2.41,D,0
22.19701,98.44408,331.52,0.4,0.37,2024-01-02,644,N,VIIRS,n,2,299.14,2.77,D,0
22.19724,98.44402,331.25,0.4,0.37,2024-01-02,644,N,VIIRS,n,2,299.35,3.33,D,0
22.2003,97.40129,333.2,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,297.92,3.52,D,0
22.21017,97.85892,344.34,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,303.03,19.5,D,0
22.21351,97.85837,343.25,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,311.07,19.5,D,0
22.31297,96.1143,331.2,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,301.83,2.03,D,0
22.33078,95.66721,330.95,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,301.94,1.1,D,0
22.55177,95.64986,337.94,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,301.58,4.29,D,0
22.55237,95.65363,332.6,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,301.56,3.49,D,0
22.56306,97.04401,332.38,0.39,0.36,2024-01-02,644,N,VIIRS,l,2,302.39,2.46,D,0
22.59055,95.35343,337.54,0.39,0.37,2024-01-02,644,N,VIIRS,n,2,303.05,3.65,D,0
22.61485,95.34552,330.15,0.39,0.37,2024-01-02,644,N,VIIRS,n,2,303.07,1.48,D,0
22.62489,95.34367,345.13,0.39,0.37,2024-01-02,644,N,VIIRS,n,2,301.55,5.72,D,0
22.63339,97.38166,332.17,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,298.26,3.79,D,0
22.638,100.13325,325.39,0.47,0.4,2024-01-02,644,N,VIIRS,n,2,294.99,2.53,D,0
22.63818,100.13198,330.38,0.47,0.4,2024-01-02,644,N,VIIRS,n,2,295.43,1.85,D,0
22.70464,99.72785,332.38,0.45,0.39,2024-01-02,644,N,VIIRS,n,2,293.31,4.1,D,0
22.7283,99.25703,330.92,0.43,0.38,2024-01-02,644,N,VIIRS,n,2,292.64,5.48,D,0
22.74042,99.26559,325.65,0.43,0.38,2024-01-02,644,N,VIIRS,n,2,293.84,3.49,D,0
22.74459,99.24312,333.67,0.43,0.38,2024-01-02,644,N,VIIRS,n,2,300.6,3.93,D,0
22.78135,94.01188,331.97,0.43,0.38,2024-01-02,644,N,VIIRS,n,2,299.83,3.6,D,0
22.8,99.84119,329.76,0.46,0.39,2024-01-02,644,N,VIIRS,n,2,293.72,3.59,D,0
22.80603,99.16927,331,0.43,0.38,2024-01-02,644,N,VIIRS,n,2,295.92,1.94,D,0
22.8122,95.38363,331.69,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,298.11,1.91,D,0
22.81762,96.02708,329.41,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,301.42,2.22,D,0
22.8264,99.18767,327.82,0.43,0.38,2024-01-02,644,N,VIIRS,n,2,290.48,2.25,D,0
22.82705,99.84381,325.6,0.46,0.39,2024-01-02,644,N,VIIRS,n,2,295.27,4.19,D,0
22.8302,94.01986,330.63,0.43,0.38,2024-01-02,644,N,VIIRS,n,2,300.98,2.74,D,0
22.83261,99.49862,325.4,0.44,0.39,2024-01-02,644,N,VIIRS,n,2,297.23,3.09,D,0
22.90018,97.61095,326.68,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,293.57,3.03,D,0
22.9012,97.66521,330.02,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,297.69,1.97,D,0
22.93,95.36555,352.08,0.39,0.36,2024-01-02,644,N,VIIRS,n,2,300.35,9.53,D,0
23.02102,99.0862,330.13,0.43,0.38,2024-01-02,644,N,VIIRS,n,2,293.23,8.98,D,0
23.08787,100.30702,332.36,0.48,0.4,2024-01-02,644,N,VIIRS,n,2,296.91,4.81,D,0
23.09118,99.63145,330.32,0.45,0.39,2024-01-02,644,N,VIIRS,n,2,294.62,3.17,D,0
23.09555,94.07169,330.7,0.42,0.38,2024-01-02,644,N,VIIRS,n,2,296.79,1.26,D,0
23.14367,93.9865,329.56,0.43,0.38,2024-01-02,644,N,VIIRS,n,2,291.34,0.94,D,0
23.2294,94.00799,331.86,0.42,0.38,2024-01-02,644,N,VIIRS,n,2,294.07,2.13,D,0
23.23337,100.87495,327.11,0.52,0.41,2024-01-02,644,N,VIIRS,n,2,293.65,4.94,D,0
23.23908,94.00181,330.08,0.42,0.38,2024-01-02,644,N,VIIRS,n,2,299.26,3,D,0
23.2764,94.02457,339.18,0.42,0.38,2024-01-02,644,N,VIIRS,n,2,299.96,3.76,D,0
23.27985,94.0239,328.08,0.42,0.38,2024-01-02,644,N,VIIRS,n,2,296.99,3.76,D,0
23.30054,94.06219,329.6,0.42,0.38,2024-01-02,644,N,VIIRS,n,2,299.57,2.83,D,0
23.31154,94.08539,331.95,0.42,0.38,2024-01-02,644,N,VIIRS,n,2,298.3,5.24,D,0
23.35227,94.03094,325.22,0.42,0.38,2024-01-02,644,N,VIIRS,l,2,297.16,1.15,D,0
23.37985,98.28571,330.6,0.41,0.37,2024-01-02,644,N,VIIRS,n,2,299.67,4.81,D,0
23.50017,94.12601,339.06,0.42,0.38,2024-01-02,644,N,VIIRS,n,2,299.33,4.59,D,0
23.52974,94.0697,326.5,0.42,0.38,2024-01-02,644,N,VIIRS,n,2,296.06,4.22,D,0
23.53043,94.07381,334.19,0.42,0.38,2024-01-02,644,N,VIIRS,n,2,297.39,4.22,D,0
23.90972,98.66927,326.98,0.42,0.38,2024-01-02,644,N,VIIRS,n,2,289.73,2.25,D,0
24.25175,93.64825,347.83,0.43,0.38,2024-01-02,644,N,VIIRS,n,2,296.63,8.05,D,0
24.28075,93.86415,330.37,0.42,0.38,2024-01-02,644,N,VIIRS,n,2,291.89,3.71,D,0
24.38917,99.53781,327.81,0.46,0.39,2024-01-02,644,N,VIIRS,n,2,297.01,2.78,D,0
24.38985,99.5343,327.39,0.46,0.39,2024-01-02,644,N,VIIRS,n,2,295.11,2.54,D,0
24.56466,98.4044,328.26,0.42,0.38,2024-01-02,644,N,VIIRS,n,2,291.95,2.44,D,0
24.39965,93.72303,330,0.42,0.38,2024-01-02,645,N,VIIRS,n,2,293.8,4.99,D,0
24.53392,93.62299,336.45,0.42,0.38,2024-01-02,645,N,VIIRS,n,2,295.86,8.28,D,0
24.6907,94.56855,328.02,0.4,0.37,2024-01-02,645,N,VIIRS,n,2,295.86,25.97,D,0
24.69406,94.5679,331.66,0.4,0.37,2024-01-02,645,N,VIIRS,n,2,296.19,25.97,D,0
24.92561,94.89286,329.49,0.39,0.36,2024-01-02,645,N,VIIRS,n,2,296.69,3.22,D,0
24.93747,93.8306,331.39,0.42,0.37,2024-01-02,645,N,VIIRS,n,2,297.06,5.74,D,0
25.13823,96.28747,331.4,0.38,0.36,2024-01-02,645,N,VIIRS,n,2,296.36,2.39,D,0
25.23283,92.29064,328.91,0.47,0.4,2024-01-02,645,N,VIIRS,n,2,292.33,2.13,D,0
25.25011,96.51374,329.47,0.39,0.36,2024-01-02,645,N,VIIRS,n,2,296.5,1.74,D,0
25.26765,93.96468,337.31,0.41,0.37,2024-01-02,645,N,VIIRS,n,2,292.28,15,D,0
25.59003,92.61497,331.88,0.45,0.39,2024-01-02,645,N,VIIRS,n,2,295.68,11.14,D,0
25.59048,92.59642,332.06,0.45,0.39,2024-01-02,645,N,VIIRS,n,2,293.68,4.45,D,0
25.62209,92.53578,325.81,0.45,0.39,2024-01-02,645,N,VIIRS,n,2,293.46,3.17,D,0
25.67803,96.71325,327.26,0.39,0.36,2024-01-02,645,N,VIIRS,n,2,295.93,1.76,D,0
25.68136,96.71263,327.61,0.39,0.36,2024-01-02,645,N,VIIRS,n,2,293.73,1.76,D,0
26.03892,94.45502,329.15,0.39,0.37,2024-01-02,645,N,VIIRS,n,2,292.43,1.5,D,0
26.05624,94.45567,336.56,0.39,0.37,2024-01-02,645,N,VIIRS,n,2,310.61,32.6,D,0
26.05677,94.30989,331.96,0.4,0.37,2024-01-02,645,N,VIIRS,n,2,291.22,2.54,D,0
26.05957,94.45501,347.46,0.39,0.37,2024-01-02,645,N,VIIRS,n,2,290.7,32.6,D,0
26.06765,92.65508,333.42,0.44,0.39,2024-01-02,645,N,VIIRS,n,2,296.89,3.62,D,0
26.07136,94.40002,348.94,0.4,0.37,2024-01-02,645,N,VIIRS,n,2,300.24,10.04,D,0
26.10748,92.67397,327.95,0.44,0.39,2024-01-02,645,N,VIIRS,n,2,297.23,3.44,D,0
26.18359,92.63157,337.65,0.44,0.39,2024-01-02,645,N,VIIRS,n,2,298.3,4.89,D,0
26.24345,94.60492,330.62,0.39,0.36,2024-01-02,645,N,VIIRS,n,2,290.34,2.64,D,0
26.66685,95.60657,335.69,0.38,0.36,2024-01-02,645,N,VIIRS,n,2,285.12,3.5,D,0
26.67014,95.60595,350.58,0.38,0.36,2024-01-02,645,N,VIIRS,n,2,294.21,67.28,D,0
26.67113,95.58996,331.77,0.38,0.36,2024-01-02,645,N,VIIRS,n,2,283.93,2.83,D,0
26.67171,95.5938,350.27,0.38,0.36,2024-01-02,645,N,VIIRS,n,2,285.41,43.22,D,0
26.67229,95.59764,341.18,0.38,0.36,2024-01-02,645,N,VIIRS,l,2,312.63,43.22,D,0
26.82219,93.69968,337.6,0.4,0.37,2024-01-02,645,N,VIIRS,n,2,298.68,3.56,D,0
26.86596,95.33562,333.94,0.38,0.36,2024-01-02,645,N,VIIRS,n,2,294.32,4.65,D,0
26.86809,95.32733,333.69,0.38,0.36,2024-01-02,645,N,VIIRS,n,2,292.65,3.53,D,0
26.86985,95.33883,329.94,0.38,0.36,2024-01-02,645,N,VIIRS,n,2,293.14,4.65,D,0
26.90775,92.25062,342.71,0.45,0.39,2024-01-02,645,N,VIIRS,n,2,296.65,3.97,D,0
26.93468,95.63116,334.35,0.38,0.36,2024-01-02,645,N,VIIRS,n,2,296.21,4.3,D,0
26.9705,95.42324,328.74,0.38,0.36,2024-01-02,645,N,VIIRS,n,2,289.74,1.99,D,0
26.97582,95.67887,332.81,0.38,0.36,2024-01-02,645,N,VIIRS,n,2,290.97,3.32,D,0
26.97856,95.67444,329.54,0.38,0.36,2024-01-02,645,N,VIIRS,n,2,291.51,3.28,D,0
26.97914,95.67828,329.64,0.38,0.36,2024-01-02,645,N,VIIRS,n,2,290.46,3.81,D,0
26.97953,95.65839,346,0.38,0.36,2024-01-02,645,N,VIIRS,n,2,295.4,5.22,D,0
27.05192,95.46719,335.08,0.38,0.36,2024-01-02,645,N,VIIRS,n,2,297.47,10.57,D,0
27.05522,95.46656,339.49,0.38,0.36,2024-01-02,645,N,VIIRS,n,2,295.39,7.86,D,0
27.0592,94.29841,327.4,0.39,0.36,2024-01-02,645,N,VIIRS,n,2,296.56,3.88,D,0
27.06824,94.39795,333.2,0.39,0.36,2024-01-02,645,N,VIIRS,n,2,298.91,1.97,D,0
27.07157,94.39729,333.34,0.39,0.36,2024-01-02,645,N,VIIRS,n,2,299.53,3.42,D,0
27.07743,95.56943,326.87,0.38,0.36,2024-01-02,645,N,VIIRS,n,2,292.68,5.51,D,0
27.07802,95.57327,335.44,0.38,0.36,2024-01-02,645,N,VIIRS,n,2,296.43,16.68,D,0
27.08053,95.5451,325.3,0.38,0.36,2024-01-02,645,N,VIIRS,n,2,292.76,3.67,D,0
27.08074,95.5688,352.36,0.38,0.36,2024-01-02,645,N,VIIRS,n,2,298.18,5.51,D,0
27.08111,95.54897,329.45,0.38,0.36,2024-01-02,645,N,VIIRS,n,2,293.08,9.47,D,0
27.08132,95.57263,350.45,0.38,0.36,2024-01-02,645,N,VIIRS,n,2,299.59,16.68,D,0
27.08384,95.54449,328.49,0.38,0.36,2024-01-02,645,N,VIIRS,n,2,291.39,3.67,D,0
27.08939,94.27204,331.6,0.39,0.36,2024-01-02,645,N,VIIRS,n,2,296.82,2.87,D,0
27.0945,95.50286,328.26,0.38,0.36,2024-01-02,645,N,VIIRS,n,2,292.82,1.14,D,0
27.13276,95.59866,328.43,0.38,0.36,2024-01-02,645,N,VIIRS,n,2,288.59,3.18,D,0
27.14326,95.53326,333.87,0.38,0.36,2024-01-02,645,N,VIIRS,n,2,292.35,7,D,0
27.1943,100.82578,337.05,0.57,0.43,2024-01-02,645,N,VIIRS,n,2,294.82,17.59,D,0
27.29335,97.51729,356.38,0.41,0.37,2024-01-02,645,N,VIIRS,n,2,299.93,21.92,D,0
27.29677,97.51671,341.04,0.41,0.37,2024-01-02,645,N,VIIRS,n,2,294.15,4.46,D,0
27.30491,94.32741,331.65,0.39,0.36,2024-01-02,645,N,VIIRS,n,2,295.67,2.89,D,0
27.45973,94.72822,325.56,0.39,0.36,2024-01-02,645,N,VIIRS,l,2,298.92,2.9,D,0
27.46214,95.58501,325.51,0.38,0.36,2024-01-02,645,N,VIIRS,l,2,295.73,2,D,0
27.49731,94.60433,336.26,0.39,0.36,2024-01-02,645,N,VIIRS,n,2,298.19,5.83,D,0
27.52882,96.38582,329.57,0.39,0.36,2024-01-02,645,N,VIIRS,n,2,294.41,4.91,D,0
27.55338,94.7659,347.71,0.39,0.36,2024-01-02,645,N,VIIRS,n,2,301.47,11.66,D,0
27.56532,96.07314,328.17,0.39,0.36,2024-01-02,645,N,VIIRS,n,2,295.5,2.09,D,0
27.57376,96.36533,335.26,0.39,0.36,2024-01-02,645,N,VIIRS,n,2,293.4,5.77,D,0
27.57894,96.14275,329.66,0.39,0.36,2024-01-02,645,N,VIIRS,n,2,293.4,2.64,D,0
27.64355,94.80041,327.35,0.39,0.36,2024-01-02,645,N,VIIRS,l,2,299.03,2.52,D,0
28.12045,95.75814,329.3,0.39,0.36,2024-01-02,645,N,VIIRS,n,2,295.4,2.18,D,0
28.00569,93.56661,329.88,0.4,0.37,2024-01-02,646,N,VIIRS,n,2,291.03,2.78,D,0
28.4409,95.27602,328.5,0.38,0.36,2024-01-02,646,N,VIIRS,n,2,294.49,4.56,D,0
25.07102,99.28365,307.63,0.41,0.37,2024-01-02,1911,N,VIIRS,n,2,277.97,1.27,N,2
25.61831,99.09586,298.49,0.4,0.37,2024-01-02,1911,N,VIIRS,n,2,274.24,0.84,N,0
26.05935,93.89134,300.94,0.48,0.4,2024-01-02,1911,N,VIIRS,n,2,285.09,0.58,N,0
26.08485,93.9538,297.38,0.47,0.4,2024-01-02,1911,N,VIIRS,n,2,285.79,0.87,N,0
26.77219,94.5058,296.22,0.46,0.39,2024-01-02,1911,N,VIIRS,n,2,284.18,0.22,N,0
26.80091,95.3203,298.65,0.43,0.38,2024-01-02,1911,N,VIIRS,n,2,282.08,0.65,N,0
26.8044,95.32073,298.82,0.43,0.38,2024-01-02,1911,N,VIIRS,n,2,282.4,0.46,N,0
26.80496,95.31673,295.34,0.43,0.38,2024-01-02,1911,N,VIIRS,n,2,282.41,0.75,N,0
27.03217,94.88982,297.82,0.44,0.39,2024-01-02,1911,N,VIIRS,n,2,284.36,0.55,N,2
27.36774,94.89658,296.2,0.45,0.39,2024-01-02,1911,N,VIIRS,n,2,283.76,0.31,N,2
27.37874,95.0861,296.93,0.44,0.38,2024-01-02,1911,N,VIIRS,n,2,283.81,0.75,N,0
27.43271,94.9812,297.11,0.44,0.39,2024-01-02,1911,N,VIIRS,n,2,284,0.59,N,0
27.46181,95.47866,296.61,0.43,0.38,2024-01-02,1911,N,VIIRS,n,2,283.06,0.52,N,0
27.46241,95.47436,297,0.43,0.38,2024-01-02,1911,N,VIIRS,n,2,283.81,0.52,N,0
27.46957,95.42256,310.25,0.43,0.38,2024-01-02,1911,N,VIIRS,n,2,285.17,1.06,N,2
27.5337,95.40123,301.87,0.43,0.38,2024-01-02,1911,N,VIIRS,n,2,283.32,0.7,N,2
27.55718,96.03793,317.51,0.41,0.37,2024-01-02,1911,N,VIIRS,n,2,283.52,0.98,N,2
27.60532,95.40031,327.06,0.43,0.38,2024-01-02,1911,N,VIIRS,n,2,284.69,2.16,N,2
21.66548,97.23077,298.59,0.39,0.36,2024-01-02,1912,N,VIIRS,n,2,282.06,0.55,N,0
21.66879,97.23138,311.45,0.39,0.36,2024-01-02,1912,N,VIIRS,n,2,282.7,1.01,N,0
21.68264,97.2301,311.37,0.39,0.36,2024-01-02,1912,N,VIIRS,n,2,282.87,0.95,N,0
21.68503,97.21524,304.34,0.39,0.36,2024-01-02,1912,N,VIIRS,n,2,282.66,0.48,N,0
21.85565,96.89111,295.4,0.38,0.36,2024-01-02,1912,N,VIIRS,n,2,282.16,0.54,N,0
21.85896,99.71036,302.23,0.45,0.39,2024-01-02,1912,N,VIIRS,n,2,281.31,0.31,N,0
21.87849,96.22633,303.31,0.39,0.36,2024-01-02,1912,N,VIIRS,n,2,289.56,0.68,N,0
22.24741,98.23383,300.68,0.4,0.37,2024-01-02,1912,N,VIIRS,n,2,282.73,0.92,N,0
22.32104,97.41389,299.39,0.39,0.36,2024-01-02,1912,N,VIIRS,n,2,282.64,0.41,N,0
22.39882,97.91199,295.55,0.39,0.36,2024-01-02,1912,N,VIIRS,n,2,280.97,0.12,N,0
22.51627,99.97556,297.34,0.45,0.39,2024-01-02,1912,N,VIIRS,n,2,284,0.86,N,2
22.62906,100.73186,297.96,0.49,0.4,2024-01-02,1912,N,VIIRS,n,2,284.69,0.85,N,2
23.47367,99.3739,308.31,0.42,0.38,2024-01-02,1912,N,VIIRS,n,2,278.43,0.96,N,0
23.68257,98.74662,298.51,0.4,0.37,2024-01-02,1912,N,VIIRS,n,2,282.34,0.61,N,0
23.89765,99.68596,298.36,0.43,0.38,2024-01-02,1912,N,VIIRS,n,2,282.49,0.68,N,2
24.20888,98.23595,295.84,0.39,0.36,2024-01-02,1912,N,VIIRS,n,2,282.78,0.67,N,0
24.40171,98.44672,297.83,0.39,0.36,2024-01-02,1912,N,VIIRS,n,2,283.19,0.6,N,2
24.40397,94.76521,299.64,0.43,0.38,2024-01-02,1912,N,VIIRS,n,2,288.07,0.68,N,0
24.43871,98.49373,299,0.39,0.36,2024-01-02,1912,N,VIIRS,n,2,285.37,0.8,N,2
24.60549,98.71538,300.21,0.4,0.37,2024-01-02,1912,N,VIIRS,n,2,281.34,0.94,N,2
24.6245,98.75446,297.71,0.4,0.37,2024-01-02,1912,N,VIIRS,n,2,277.85,0.71,N,0
24.91715,99.0983,295.23,0.4,0.37,2024-01-02,1912,N,VIIRS,n,2,278.18,0.76,N,0
18.87345,96.98947,298.5,0.39,0.36,2024-01-02,1913,N,VIIRS,n,2,286.58,0.44,N,0
18.8768,96.98996,298.49,0.39,0.36,2024-01-02,1913,N,VIIRS,n,2,286.94,0.44,N,0
18.97394,99.79993,313.45,0.49,0.4,2024-01-02,1913,N,VIIRS,n,2,287.66,1.31,N,0
