latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.52128,95.23312,338.83,0.41,0.37,2022-04-17,701,N,VIIRS,n,2,304.57,2.17,D,0
16.52414,95.05748,337.08,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,304.23,2.74,D,0
16.5247,95.23259,341.34,0.41,0.37,2022-04-17,701,N,VIIRS,n,2,300.73,3.34,D,0
16.52754,95.05696,337.98,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,304.03,3.77,D,0
16.54009,98.38712,332.56,0.57,0.43,2022-04-17,701,N,VIIRS,n,2,295,2.24,D,0
16.54079,98.39265,332.54,0.57,0.43,2022-04-17,701,N,VIIRS,n,2,294.91,3.82,D,0
16.54088,94.35875,338.3,0.39,0.36,2022-04-17,701,N,VIIRS,n,2,302.81,2.8,D,0
16.54318,99.55621,334.21,0.45,0.47,2022-04-17,701,N,VIIRS,n,2,299.55,3.2,D,0
16.54387,98.41687,355.57,0.38,0.43,2022-04-17,701,N,VIIRS,n,2,299.85,14.57,D,0
16.55072,94.95301,343.5,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,305.03,5.51,D,0
16.5547,97.97584,337.98,0.54,0.42,2022-04-17,701,N,VIIRS,n,2,304.73,7.73,D,0
16.55551,94.71854,337.97,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,306.26,6.58,D,0
16.55576,94.96378,335.85,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,302.61,2.06,D,0
16.56375,94.35141,341.69,0.39,0.36,2022-04-17,701,N,VIIRS,n,2,304.27,6.17,D,0
16.56783,99.65704,332.14,0.46,0.47,2022-04-17,701,N,VIIRS,n,2,300.1,4.01,D,0
16.56849,99.65734,334.94,0.46,0.47,2022-04-17,701,N,VIIRS,n,2,300.19,4.29,D,0
16.56968,97.96856,335.92,0.54,0.42,2022-04-17,701,N,VIIRS,n,2,304.07,7.74,D,0
16.56979,95.50255,343.18,0.42,0.37,2022-04-17,701,N,VIIRS,n,2,302.16,7.11,D,0
16.57012,97.97062,340.59,0.54,0.42,2022-04-17,701,N,VIIRS,n,2,303.4,7.05,D,0
16.57149,95.41467,337.86,0.41,0.37,2022-04-17,701,N,VIIRS,n,2,307.81,6.3,D,0
16.57411,95.35881,337.03,0.41,0.37,2022-04-17,701,N,VIIRS,n,2,306.07,7,D,0
16.57465,95.36268,339.39,0.41,0.37,2022-04-17,701,N,VIIRS,n,2,308.08,7,D,0
16.57632,96.52663,341.39,0.46,0.39,2022-04-17,701,N,VIIRS,n,2,307.26,13.71,D,0
16.58524,95.07131,346.85,0.41,0.37,2022-04-17,701,N,VIIRS,n,2,299.94,2.65,D,0
16.58551,95.36498,346.67,0.41,0.37,2022-04-17,701,N,VIIRS,n,2,308.24,7.5,D,0
16.5859,97.90942,341.56,0.54,0.42,2022-04-17,701,N,VIIRS,n,2,307.55,16.43,D,0
16.59106,96.12166,340.39,0.44,0.38,2022-04-17,701,N,VIIRS,n,2,306.37,12.79,D,0
16.60177,94.77609,340.55,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,304.04,4.06,D,0
16.60294,99.61355,331.56,0.45,0.47,2022-04-17,701,N,VIIRS,n,2,299.92,2.74,D,0
16.60363,95.15015,335.61,0.41,0.37,2022-04-17,701,N,VIIRS,l,2,306.87,6.06,D,0
16.6049,95.37785,346.34,0.41,0.37,2022-04-17,701,N,VIIRS,n,2,304.98,8.35,D,0
16.60668,95.14944,336.31,0.41,0.37,2022-04-17,701,N,VIIRS,n,2,306.01,4.84,D,0
16.61288,95.38456,345.79,0.41,0.37,2022-04-17,701,N,VIIRS,n,2,306.93,9.28,D,0
16.62221,100.19762,343.03,0.5,0.49,2022-04-17,701,N,VIIRS,n,2,300.91,6.79,D,0
16.62287,100.19388,343.09,0.5,0.49,2022-04-17,701,N,VIIRS,n,2,301.27,7.52,D,0
16.62754,95.17358,344.31,0.41,0.37,2022-04-17,701,N,VIIRS,n,2,304.67,4.57,D,0
16.63083,98.48766,336.8,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,301.36,2.83,D,0
16.63117,98.48782,342.7,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,301.93,2.43,D,0
16.63884,100.13498,331.35,0.49,0.49,2022-04-17,701,N,VIIRS,n,2,298.91,3.85,D,0
16.6419,95.05455,335.2,0.41,0.37,2022-04-17,701,N,VIIRS,n,2,303.32,6.5,D,0
16.6506,95.01833,340.04,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,305.14,10.05,D,0
16.6564,95.71521,338.23,0.43,0.38,2022-04-17,701,N,VIIRS,n,2,305.05,4.75,D,0
16.65696,95.7192,338.71,0.43,0.38,2022-04-17,701,N,VIIRS,n,2,304.86,4.75,D,0
16.66261,100.4495,331.7,0.51,0.5,2022-04-17,701,N,VIIRS,n,2,300.22,3.8,D,0
16.66321,100.45436,335.55,0.51,0.5,2022-04-17,701,N,VIIRS,n,2,299.9,5.98,D,0
16.66532,95.65297,345.95,0.42,0.38,2022-04-17,701,N,VIIRS,n,2,304.97,8.65,D,0
16.66658,100.45042,351.57,0.52,0.5,2022-04-17,701,N,VIIRS,n,2,301.75,10.01,D,0
16.66721,100.44894,335.1,0.51,0.5,2022-04-17,701,N,VIIRS,n,2,300.72,3.8,D,0
16.66755,95.13619,341.9,0.41,0.37,2022-04-17,701,N,VIIRS,n,2,303.69,3.83,D,0
16.66781,100.45379,344.47,0.51,0.5,2022-04-17,701,N,VIIRS,n,2,300.2,5.98,D,0
16.67532,98.41581,338.52,0.38,0.44,2022-04-17,701,N,VIIRS,n,2,302.82,3.39,D,0
16.68674,94.68704,333.63,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,300.78,3.05,D,0
16.6901,100.21874,332.07,0.5,0.49,2022-04-17,701,N,VIIRS,n,2,297.62,2.98,D,0
16.70267,94.41981,334.7,0.39,0.36,2022-04-17,701,N,VIIRS,n,2,302.34,2.26,D,0
16.71373,95.23875,335.13,0.41,0.37,2022-04-17,701,N,VIIRS,n,2,302.23,3.94,D,0
16.7174,95.31308,340.25,0.41,0.37,2022-04-17,701,N,VIIRS,n,2,306.68,3.1,D,0
16.71799,95.17143,338.42,0.41,0.37,2022-04-17,701,N,VIIRS,n,2,304.92,6.04,D,0
16.718,95.17206,339.25,0.41,0.37,2022-04-17,701,N,VIIRS,n,2,304.97,4.45,D,0
16.71972,95.30482,337,0.41,0.37,2022-04-17,701,N,VIIRS,n,2,304.01,3.63,D,0
16.72195,95.17537,344.62,0.41,0.37,2022-04-17,701,N,VIIRS,n,2,305.67,4.45,D,0
16.72888,99.91577,345.1,0.48,0.48,2022-04-17,701,N,VIIRS,n,2,302.89,10.24,D,0
16.7312,94.66109,335.06,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,302.22,2.34,D,0
16.74662,96.05317,338.4,0.44,0.38,2022-04-17,701,N,VIIRS,n,2,303.85,4.87,D,0
16.7471,95.32905,341.43,0.41,0.37,2022-04-17,701,N,VIIRS,n,2,306.55,5.82,D,0
16.75218,100.4631,332.12,0.52,0.5,2022-04-17,701,N,VIIRS,n,2,297.12,4.02,D,0
16.7527,100.46737,333.99,0.52,0.5,2022-04-17,701,N,VIIRS,n,2,296.59,4.02,D,0
16.75638,100.46416,349.43,0.52,0.5,2022-04-17,701,N,VIIRS,n,2,297.63,8.53,D,0
16.75642,97.93481,330.08,0.54,0.42,2022-04-17,701,N,VIIRS,n,2,300.07,3.79,D,0
16.75675,100.46217,330.2,0.52,0.5,2022-04-17,701,N,VIIRS,n,2,296.7,4.02,D,0
16.75727,100.46647,334.26,0.52,0.5,2022-04-17,701,N,VIIRS,n,2,296.88,4.02,D,0
16.76002,95.96746,337.6,0.44,0.38,2022-04-17,701,N,VIIRS,n,2,302.31,2.07,D,0
16.76107,98.47047,335.28,0.39,0.44,2022-04-17,701,N,VIIRS,l,2,305.79,3.93,D,0
16.76113,99.84781,345.09,0.47,0.48,2022-04-17,701,N,VIIRS,n,2,298.72,2.91,D,0
16.76133,96.05518,338.82,0.44,0.38,2022-04-17,701,N,VIIRS,n,2,307.35,8.48,D,0
16.76652,100.04053,343.07,0.49,0.48,2022-04-17,701,N,VIIRS,n,2,298.56,4.16,D,0
16.78012,95.93116,337.3,0.43,0.38,2022-04-17,701,N,VIIRS,n,2,304.6,3.4,D,0
16.78306,99.73866,338.06,0.47,0.47,2022-04-17,701,N,VIIRS,n,2,303.52,3.6,D,0
16.78371,99.74134,341.67,0.47,0.47,2022-04-17,701,N,VIIRS,n,2,303.2,3.3,D,0
16.78493,100.34898,340.51,0.51,0.49,2022-04-17,701,N,VIIRS,n,2,298.48,3.33,D,0
16.78685,95.67526,337.24,0.42,0.38,2022-04-17,701,N,VIIRS,n,2,303.65,6.4,D,0
16.7894,94.43935,343.99,0.39,0.36,2022-04-17,701,N,VIIRS,n,2,303.04,18.33,D,0
16.79615,95.86658,339.89,0.43,0.38,2022-04-17,701,N,VIIRS,n,2,306.07,6.47,D,0
16.79908,95.86201,340.51,0.43,0.38,2022-04-17,701,N,VIIRS,n,2,304.73,5.96,D,0
16.80105,95.97803,345.69,0.44,0.38,2022-04-17,701,N,VIIRS,n,2,304.42,6.29,D,0
16.8111,95.45866,335.83,0.42,0.38,2022-04-17,701,N,VIIRS,n,2,302.11,3.11,D,0
16.81831,94.80369,337.23,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,303.34,3.29,D,0
16.82169,94.80316,335.28,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,304.23,3.84,D,0
16.82358,95.37296,346.13,0.42,0.37,2022-04-17,701,N,VIIRS,n,2,306.42,5.6,D,0
16.82767,99.85027,340.83,0.47,0.48,2022-04-17,701,N,VIIRS,n,2,299.64,3.54,D,0
16.85147,94.81774,337.13,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,304.42,3.43,D,0
16.85966,99.63722,346.74,0.46,0.47,2022-04-17,701,N,VIIRS,n,2,301.98,6.27,D,0
16.86039,95.78382,335.22,0.43,0.38,2022-04-17,701,N,VIIRS,n,2,302.15,5.26,D,0
16.86095,95.78785,337.82,0.43,0.38,2022-04-17,701,N,VIIRS,n,2,304.2,5.26,D,0
16.87396,100.08543,336.75,0.49,0.49,2022-04-17,701,N,VIIRS,n,2,297.9,3.69,D,0
16.87703,95.01858,331.34,0.41,0.37,2022-04-17,701,N,VIIRS,n,2,299.11,2.82,D,0
16.8773,95.54101,337.84,0.42,0.38,2022-04-17,701,N,VIIRS,n,2,303.26,2.54,D,0
16.8793,95.5407,340.04,0.42,0.38,2022-04-17,701,N,VIIRS,n,2,304.29,4.74,D,0
16.88077,95.54048,332.91,0.42,0.38,2022-04-17,701,N,VIIRS,l,2,304.9,2.54,D,0
16.88865,98.27919,336,0.57,0.43,2022-04-17,701,N,VIIRS,n,2,303.74,7.66,D,0
16.89806,98.28899,336.83,0.57,0.43,2022-04-17,701,N,VIIRS,n,2,303.85,8.23,D,0
16.89964,97.93542,344.45,0.54,0.42,2022-04-17,701,N,VIIRS,n,2,300.71,5.49,D,0
16.90589,95.95526,340.52,0.44,0.38,2022-04-17,701,N,VIIRS,n,2,306.24,13.11,D,0
16.90939,94.49586,337.54,0.39,0.37,2022-04-17,701,N,VIIRS,n,2,299.01,3.19,D,0
16.91043,95.4997,346.35,0.42,0.38,2022-04-17,701,N,VIIRS,n,2,305.92,6.94,D,0
16.91218,98.09704,343.08,0.56,0.43,2022-04-17,701,N,VIIRS,n,2,300.8,7.3,D,0
16.92351,95.82397,333.63,0.43,0.38,2022-04-17,701,N,VIIRS,n,2,302.66,3.33,D,0
16.92646,95.8194,335.87,0.43,0.38,2022-04-17,701,N,VIIRS,n,2,305.29,4.4,D,0
16.9485,100.55453,341.82,0.53,0.5,2022-04-17,701,N,VIIRS,n,2,296.92,5.08,D,0
16.95034,98.3353,343.15,0.38,0.43,2022-04-17,701,N,VIIRS,n,2,304.27,3.92,D,0
16.96244,95.4677,336.21,0.42,0.38,2022-04-17,701,N,VIIRS,n,2,304.96,5.65,D,0
16.96965,95.8212,341.88,0.43,0.38,2022-04-17,701,N,VIIRS,n,2,308.28,32.48,D,0
16.97554,94.87923,338.42,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,300.15,20.78,D,0
16.97731,98.07179,332.47,0.56,0.43,2022-04-17,701,N,VIIRS,n,2,301.45,3.56,D,0
16.98884,97.95144,336.67,0.55,0.42,2022-04-17,701,N,VIIRS,n,2,299.03,7.26,D,0
16.9907,96.31763,340.1,0.45,0.39,2022-04-17,701,N,VIIRS,n,2,305.92,7.48,D,0
16.99391,97.6218,335.25,0.52,0.42,2022-04-17,701,N,VIIRS,l,2,305.58,7.24,D,0
17.0109,95.42038,346.09,0.42,0.38,2022-04-17,701,N,VIIRS,n,2,302.69,6.5,D,0
17.01435,95.41985,351.58,0.42,0.38,2022-04-17,701,N,VIIRS,n,2,300.87,6.5,D,0
17.01604,98.40108,340.25,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,308.96,7.68,D,0
17.02127,99.11628,338.42,0.43,0.46,2022-04-17,701,N,VIIRS,n,2,303.2,3.62,D,0
17.03625,100.75716,332.34,0.55,0.51,2022-04-17,701,N,VIIRS,n,2,296.11,6.42,D,0
17.0477,97.76154,332.58,0.53,0.42,2022-04-17,701,N,VIIRS,l,2,302.59,4.95,D,0
17.04831,98.78428,343.2,0.41,0.45,2022-04-17,701,N,VIIRS,n,2,301.54,5.22,D,0
17.05652,95.08046,336.21,0.41,0.37,2022-04-17,701,N,VIIRS,n,2,303.11,3.4,D,0
17.05763,94.52568,333.45,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,299.83,2.54,D,0
17.05856,99.9565,345.99,0.48,0.48,2022-04-17,701,N,VIIRS,n,2,300.07,6.36,D,0
17.061,94.52517,332.18,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,300.05,2.54,D,0
17.06186,98.37128,330.4,0.39,0.44,2022-04-17,701,N,VIIRS,l,2,304.09,1.89,D,0
17.06239,94.95078,338.45,0.41,0.37,2022-04-17,701,N,VIIRS,n,2,302.38,4.3,D,0
17.06464,100.20628,331.25,0.5,0.49,2022-04-17,701,N,VIIRS,n,2,298.22,2.97,D,0
17.06485,95.01662,336.58,0.41,0.37,2022-04-17,701,N,VIIRS,n,2,302.58,2.28,D,0
17.06516,100.20746,334.7,0.5,0.49,2022-04-17,701,N,VIIRS,n,2,298.36,2.24,D,0
17.06771,95.01227,335.31,0.41,0.37,2022-04-17,701,N,VIIRS,n,2,302.49,3.4,D,0
17.06797,97.54398,339.58,0.52,0.42,2022-04-17,701,N,VIIRS,n,2,302.93,9.99,D,0
17.06826,95.01609,346.55,0.41,0.37,2022-04-17,701,N,VIIRS,n,2,300.48,4.87,D,0
17.07308,97.55328,341.18,0.52,0.42,2022-04-17,701,N,VIIRS,n,2,302.37,10.96,D,0
17.08395,97.54675,336.68,0.52,0.42,2022-04-17,701,N,VIIRS,n,2,302.7,5.33,D,0
17.08655,98.6898,335.44,0.4,0.45,2022-04-17,701,N,VIIRS,n,2,303.96,2.08,D,0
17.08712,97.48174,340.15,0.52,0.41,2022-04-17,701,N,VIIRS,n,2,305.55,5.76,D,0
17.08787,98.68098,336.8,0.4,0.45,2022-04-17,701,N,VIIRS,n,2,305.01,3.99,D,0
17.08843,97.55119,338.38,0.52,0.42,2022-04-17,701,N,VIIRS,n,2,300.01,5.07,D,0
17.09272,98.35608,351.2,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,300.98,4.2,D,0
17.09365,95.80721,343.09,0.43,0.38,2022-04-17,701,N,VIIRS,n,2,304.76,6.12,D,0
17.09479,97.54017,338.11,0.52,0.42,2022-04-17,701,N,VIIRS,n,2,303.3,5.32,D,0
17.09724,98.35943,347.23,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,302.22,5.33,D,0
17.09928,97.54462,339.87,0.52,0.42,2022-04-17,701,N,VIIRS,n,2,303.71,10.46,D,0
17.10025,95.57639,336.49,0.42,0.38,2022-04-17,701,N,VIIRS,n,2,306.45,3.53,D,0
17.10103,95.05013,335.55,0.41,0.37,2022-04-17,701,N,VIIRS,n,2,304.07,2.04,D,0
17.10405,94.87838,339.47,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,304.23,6.44,D,0
17.11459,100.11935,343.91,0.5,0.49,2022-04-17,701,N,VIIRS,n,2,299.85,4.23,D,0
17.11675,95.43241,337.26,0.42,0.38,2022-04-17,701,N,VIIRS,n,2,303.15,5.87,D,0
17.12129,101.15938,330.09,0.58,0.52,2022-04-17,701,N,VIIRS,n,2,294.84,3.14,D,0
17.12488,98.22595,339.62,0.57,0.43,2022-04-17,701,N,VIIRS,n,2,301.86,3.5,D,0
17.12561,95.49558,331.07,0.42,0.38,2022-04-17,701,N,VIIRS,l,2,301.47,0.79,D,0
17.12567,95.85643,339.3,0.43,0.38,2022-04-17,701,N,VIIRS,n,2,304.73,2.91,D,0
17.12646,98.22433,337.36,0.57,0.43,2022-04-17,701,N,VIIRS,n,2,303.11,4.45,D,0
17.12861,98.28554,338.73,0.38,0.43,2022-04-17,701,N,VIIRS,n,2,304.97,4.43,D,0
17.13093,95.76461,337.05,0.43,0.38,2022-04-17,701,N,VIIRS,n,2,304.14,16.99,D,0
17.13422,99.47431,345.53,0.45,0.47,2022-04-17,701,N,VIIRS,n,2,304.17,7.64,D,0
17.13443,99.84624,336.17,0.48,0.48,2022-04-17,701,N,VIIRS,n,2,302.16,2.27,D,0
17.13474,99.47855,335.44,0.45,0.47,2022-04-17,701,N,VIIRS,n,2,301.87,7.64,D,0
17.13859,99.97907,331.8,0.49,0.48,2022-04-17,701,N,VIIRS,n,2,298.96,1.91,D,0
17.13976,94.56978,343.5,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,300.59,4.96,D,0
17.14441,97.36653,331.16,0.51,0.41,2022-04-17,701,N,VIIRS,n,2,300.62,5.66,D,0
17.14927,95.81989,345.83,0.43,0.38,2022-04-17,701,N,VIIRS,n,2,310.61,3.65,D,0
17.14983,95.82395,345.02,0.43,0.38,2022-04-17,701,N,VIIRS,n,2,310.67,6.91,D,0
17.15219,95.60938,343.42,0.43,0.38,2022-04-17,701,N,VIIRS,n,2,304.82,6,D,0
17.15825,95.4261,341.35,0.42,0.38,2022-04-17,701,N,VIIRS,n,2,305.39,7.25,D,0
17.16017,95.51463,335.32,0.42,0.38,2022-04-17,701,N,VIIRS,n,2,302.1,4.39,D,0
17.17058,98.67368,352.72,0.4,0.45,2022-04-17,701,N,VIIRS,n,2,306.38,5.82,D,0
17.17473,98.67342,334.53,0.4,0.45,2022-04-17,701,N,VIIRS,n,2,302.84,5.82,D,0
17.17723,96.15769,347.97,0.45,0.39,2022-04-17,701,N,VIIRS,n,2,307.33,7,D,0
17.17873,96.15698,354.43,0.45,0.39,2022-04-17,701,N,VIIRS,n,2,307.41,13.86,D,0
17.18034,95.53185,338.9,0.42,0.38,2022-04-17,701,N,VIIRS,n,2,303.84,4.88,D,0
17.1808,96.15717,348.44,0.45,0.39,2022-04-17,701,N,VIIRS,n,2,305.22,7,D,0
17.18588,94.9362,352.18,0.41,0.37,2022-04-17,701,N,VIIRS,n,2,305.13,8.82,D,0
17.18643,94.94,353.6,0.41,0.37,2022-04-17,701,N,VIIRS,n,2,305.56,8.82,D,0
17.18726,98.38362,338.54,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,301.69,1.01,D,0
17.18874,94.93185,336.1,0.41,0.37,2022-04-17,701,N,VIIRS,n,2,305.12,3.61,D,0
17.18929,94.93567,351.56,0.41,0.37,2022-04-17,701,N,VIIRS,n,2,304.98,8.82,D,0
17.19214,94.93133,337.74,0.41,0.37,2022-04-17,701,N,VIIRS,n,2,304.07,4.3,D,0
17.20468,98.35909,335.33,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,302.25,3.9,D,0
17.2095,94.97931,335.2,0.41,0.37,2022-04-17,701,N,VIIRS,n,2,303.54,3.11,D,0
17.2128,95.00225,338.89,0.41,0.37,2022-04-17,701,N,VIIRS,n,2,304.5,7.93,D,0
17.2129,94.97879,335.18,0.41,0.37,2022-04-17,701,N,VIIRS,n,2,303.31,5.68,D,0
17.21664,96.64395,341.01,0.47,0.4,2022-04-17,701,N,VIIRS,n,2,303.56,6.74,D,0
17.22763,94.86342,334.62,0.4,0.37,2022-04-17,701,N,VIIRS,l,2,306.03,2.45,D,0
17.23419,94.50139,344.24,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,305.12,23.17,D,0
17.23624,95.36291,341.88,0.42,0.38,2022-04-17,701,N,VIIRS,n,2,303.72,8.03,D,0
17.23755,94.50086,339.93,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,300.43,4.12,D,0
17.24913,98.48115,341.84,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,307.41,4.33,D,0
17.25319,98.48055,344.11,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,307.47,8.03,D,0
17.25726,98.15485,335.47,0.57,0.43,2022-04-17,701,N,VIIRS,n,2,299.11,2.75,D,0
17.26234,96.08931,335.03,0.44,0.39,2022-04-17,701,N,VIIRS,n,2,303.57,3.59,D,0
17.26247,98.132,336.84,0.56,0.43,2022-04-17,701,N,VIIRS,n,2,301.45,5.14,D,0
17.26292,96.09348,339.64,0.44,0.39,2022-04-17,701,N,VIIRS,n,2,302.66,6.29,D,0
17.26438,95.84554,349.7,0.44,0.38,2022-04-17,701,N,VIIRS,n,2,303.13,7.71,D,0
17.2648,98.44476,343.44,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,306.28,9.79,D,0
17.26518,98.44544,351.61,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,306.02,8.28,D,0
17.26862,94.69071,338.62,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,299.75,3.09,D,0
17.27275,98.47585,338.7,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,304.98,5.06,D,0
17.27337,98.47651,336.78,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,304.33,3.53,D,0
17.27575,96.47943,340.59,0.46,0.39,2022-04-17,701,N,VIIRS,n,2,305.61,5.91,D,0
17.28196,98.18951,339.1,0.57,0.43,2022-04-17,701,N,VIIRS,n,2,302.98,8.76,D,0
17.28592,99.99568,337.81,0.49,0.49,2022-04-17,701,N,VIIRS,n,2,300.34,5.07,D,0
17.29041,99.99512,337.42,0.49,0.49,2022-04-17,701,N,VIIRS,n,2,299.43,4.07,D,0
17.29555,99.47729,332.16,0.45,0.47,2022-04-17,701,N,VIIRS,n,2,300.39,2.06,D,0
17.30562,95.11747,337.87,0.41,0.37,2022-04-17,701,N,VIIRS,n,2,305.15,5.94,D,0
17.32843,97.41617,331.16,0.52,0.41,2022-04-17,701,N,VIIRS,l,2,302.82,3.29,D,0
17.34027,98.35755,337.11,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,301.3,4.25,D,0
17.34459,98.23315,333.66,0.57,0.43,2022-04-17,701,N,VIIRS,n,2,299.84,3.76,D,0
17.36671,95.85984,340.32,0.44,0.38,2022-04-17,701,N,VIIRS,n,2,307.06,5.73,D,0
17.37838,100.19044,340.43,0.51,0.49,2022-04-17,701,N,VIIRS,n,2,301.46,6.45,D,0
17.37918,100.19331,335.73,0.51,0.49,2022-04-17,701,N,VIIRS,n,2,301.63,4.12,D,0
17.37984,94.95283,345.24,0.41,0.37,2022-04-17,701,N,VIIRS,n,2,304.09,6.34,D,0
17.38745,94.78791,334.23,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,299.34,2.69,D,0
17.4018,98.03343,330.35,0.56,0.43,2022-04-17,701,N,VIIRS,l,2,305.19,5.01,D,0
17.41669,94.82211,346,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,300.85,9.26,D,0
17.43508,95.96341,335.26,0.44,0.38,2022-04-17,701,N,VIIRS,l,2,305.86,3.02,D,0
17.43677,97.45307,339.74,0.52,0.41,2022-04-17,701,N,VIIRS,n,2,303.8,9.25,D,0
17.43862,95.96288,337.2,0.44,0.38,2022-04-17,701,N,VIIRS,n,2,305.73,3.76,D,0
17.43936,97.83585,333.77,0.55,0.42,2022-04-17,701,N,VIIRS,n,2,299.27,3.04,D,0
17.43946,100.55554,344.86,0.54,0.51,2022-04-17,701,N,VIIRS,n,2,297.99,6.64,D,0
17.43995,97.44764,345.13,0.52,0.41,2022-04-17,701,N,VIIRS,n,2,303.95,16.93,D,0
17.4406,97.45253,336.88,0.52,0.41,2022-04-17,701,N,VIIRS,n,2,302.65,16.93,D,0
17.44109,95.72355,340.89,0.43,0.38,2022-04-17,701,N,VIIRS,n,2,308.04,5.8,D,0
17.44175,95.72396,341.45,0.43,0.38,2022-04-17,701,N,VIIRS,n,2,308.16,9.94,D,0
17.44311,100.26357,342.6,0.51,0.5,2022-04-17,701,N,VIIRS,n,2,295.27,5.67,D,0
17.4446,95.72302,341.9,0.43,0.38,2022-04-17,701,N,VIIRS,n,2,308.56,5.8,D,0
17.4447,95.71937,340.1,0.43,0.38,2022-04-17,701,N,VIIRS,n,2,304.72,5.34,D,0
17.44471,100.47768,342,0.53,0.5,2022-04-17,701,N,VIIRS,n,2,294.83,3.95,D,0
17.45006,96.07172,338,0.45,0.39,2022-04-17,701,N,VIIRS,n,2,302.94,2.13,D,0
17.45108,97.80306,334.12,0.54,0.42,2022-04-17,701,N,VIIRS,n,2,299.53,4.53,D,0
17.45453,98.25124,331.3,0.38,0.44,2022-04-17,701,N,VIIRS,l,2,304.94,5.96,D,0
17.45494,97.86394,337.67,0.55,0.43,2022-04-17,701,N,VIIRS,n,2,300.91,19.43,D,0
17.46197,95.66292,342.12,0.43,0.38,2022-04-17,701,N,VIIRS,n,2,304.74,5.84,D,0
17.46204,97.76494,336.17,0.54,0.42,2022-04-17,701,N,VIIRS,n,2,299.95,4.98,D,0
17.46271,94.70638,346.98,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,299.92,10.3,D,0
17.46336,95.72486,344.6,0.43,0.38,2022-04-17,701,N,VIIRS,n,2,308.3,10.52,D,0
17.46435,94.81442,332.45,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,301.37,3.16,D,0
17.4661,94.70587,348.43,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,300.83,10.3,D,0
17.47713,99.29898,341.31,0.45,0.47,2022-04-17,701,N,VIIRS,n,2,295.58,6.04,D,0
17.47823,97.54549,333.37,0.53,0.42,2022-04-17,701,N,VIIRS,n,2,298.77,1.86,D,0
17.4785,97.8301,337.84,0.55,0.42,2022-04-17,701,N,VIIRS,n,2,300.92,6.53,D,0
17.47901,99.29533,341.61,0.45,0.47,2022-04-17,701,N,VIIRS,n,2,296.16,8.44,D,0
17.47995,97.54214,336.68,0.53,0.42,2022-04-17,701,N,VIIRS,n,2,298.45,5.07,D,0
17.48635,95.68407,340.78,0.43,0.38,2022-04-17,701,N,VIIRS,n,2,307.41,7.44,D,0
17.48666,97.59217,337.8,0.53,0.42,2022-04-17,701,N,VIIRS,n,2,301.02,1.94,D,0
17.48718,97.61584,336.46,0.53,0.42,2022-04-17,701,N,VIIRS,n,2,300.52,3.45,D,0
17.48746,96.07919,333.65,0.45,0.39,2022-04-17,701,N,VIIRS,n,2,303.19,3.03,D,0
17.48784,97.5901,339.91,0.53,0.42,2022-04-17,701,N,VIIRS,n,2,301.49,4.47,D,0
17.49001,96.07961,335.44,0.45,0.39,2022-04-17,701,N,VIIRS,n,2,302.9,4.16,D,0
17.491,99.77229,344.13,0.48,0.48,2022-04-17,701,N,VIIRS,n,2,299.82,7.56,D,0
