latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.80889,99.64286,327.97,0.45,0.39,2021-12-11,644,N,VIIRS,n,2,297.08,2.53,D,0
22.03994,100.53435,329.01,0.49,0.4,2021-12-11,644,N,VIIRS,n,2,290.93,3.28,D,0
22.05887,100.9603,328.74,0.52,0.41,2021-12-11,644,N,VIIRS,n,2,294.87,6.71,D,0
22.17615,100.09554,345.75,0.47,0.4,2021-12-11,644,N,VIIRS,n,2,297.35,9.1,D,0
21.36112,93.95867,328.14,0.44,0.38,2021-12-11,645,N,VIIRS,n,2,294.24,3.36,D,0
21.64835,95.29507,336.92,0.4,0.37,2021-12-11,645,N,VIIRS,n,2,296.14,3.35,D,0
22.00414,96.40356,330.98,0.38,0.36,2021-12-11,645,N,VIIRS,n,2,290.1,1.18,D,0
22.06272,96.12551,335.46,0.39,0.36,2021-12-11,645,N,VIIRS,n,2,301.14,6.5,D,0
22.06743,98.1111,336.53,0.4,0.37,2021-12-11,645,N,VIIRS,n,2,297.72,3.45,D,0
22.11299,96.96677,325.87,0.39,0.36,2021-12-11,645,N,VIIRS,n,2,293.27,2.38,D,0
22.11955,97.33274,331.77,0.39,0.36,2021-12-11,645,N,VIIRS,n,2,298.19,3.52,D,0
22.13395,97.33796,328.76,0.39,0.36,2021-12-11,645,N,VIIRS,n,2,299.86,2.14,D,0
22.18166,98.47626,328,0.41,0.37,2021-12-11,645,N,VIIRS,n,2,293.44,2.47,D,0
22.21521,96.61321,340.37,0.38,0.36,2021-12-11,645,N,VIIRS,n,2,294.89,3.31,D,0
22.28241,96.90257,330.64,0.38,0.36,2021-12-11,645,N,VIIRS,n,2,294.66,2.28,D,0
22.28296,96.9063,325.25,0.38,0.36,2021-12-11,645,N,VIIRS,n,2,293.48,2.28,D,0
22.29214,99.31142,327.73,0.44,0.38,2021-12-11,645,N,VIIRS,n,2,294.46,2.22,D,0
22.50253,99.56293,329.08,0.45,0.39,2021-12-11,645,N,VIIRS,n,2,291.83,2.81,D,0
22.76034,97.84065,333.6,0.4,0.37,2021-12-11,645,N,VIIRS,n,2,294.24,2.29,D,0
22.80767,99.2204,337,0.44,0.38,2021-12-11,645,N,VIIRS,n,2,294.36,6.07,D,0
22.81498,95.37163,329.54,0.39,0.36,2021-12-11,645,N,VIIRS,n,2,296.35,2.19,D,0
22.89573,98.03223,331.1,0.4,0.37,2021-12-11,645,N,VIIRS,n,2,296.84,2.54,D,0
22.8991,98.0316,326.28,0.4,0.37,2021-12-11,645,N,VIIRS,n,2,293.45,2.54,D,0
22.97187,95.41686,330.63,0.39,0.36,2021-12-11,645,N,VIIRS,n,2,298.42,3.01,D,0
23.02587,95.39895,328.1,0.39,0.36,2021-12-11,645,N,VIIRS,n,2,295.3,2.32,D,0
23.04644,95.39906,329.52,0.39,0.36,2021-12-11,645,N,VIIRS,n,2,296.52,2.18,D,0
23.71834,95.88902,329.19,0.38,0.36,2021-12-11,645,N,VIIRS,n,2,296.82,1.33,D,0
23.76034,95.89686,330.5,0.38,0.36,2021-12-11,645,N,VIIRS,n,2,295.77,2.07,D,0
24.26297,96.60781,325.3,0.39,0.36,2021-12-11,645,N,VIIRS,l,2,296.31,1.6,D,0
25.35377,92.40444,332.38,0.46,0.39,2021-12-11,646,N,VIIRS,n,2,296.03,3.47,D,0
25.55976,92.23346,327.79,0.46,0.39,2021-12-11,646,N,VIIRS,n,2,295.02,3.43,D,0
26.43267,96.63866,333.49,0.39,0.36,2021-12-11,646,N,VIIRS,n,2,295.41,2.64,D,0
27.52432,100.92231,342.95,0.4,0.44,2021-12-11,646,N,VIIRS,n,2,288.06,5.69,D,0
27.54736,100.90648,340.45,0.4,0.44,2021-12-11,646,N,VIIRS,n,2,286.39,4.79,D,0
27.54778,100.91029,329.4,0.4,0.44,2021-12-11,646,N,VIIRS,n,2,281.83,4.14,D,0
27.55913,100.90089,334.36,0.4,0.44,2021-12-11,646,N,VIIRS,n,2,281.44,6.46,D,0
27.56271,100.89598,325.83,0.4,0.44,2021-12-11,646,N,VIIRS,n,2,287.38,5.94,D,0
27.56319,100.90025,343.24,0.4,0.44,2021-12-11,646,N,VIIRS,n,2,286.76,6.46,D,0
27.56368,100.90469,331.43,0.4,0.44,2021-12-11,646,N,VIIRS,n,2,284.69,6.46,D,0
27.5642,100.90928,345.81,0.4,0.44,2021-12-11,646,N,VIIRS,n,2,291.2,5.81,D,0
27.5647,100.91381,339.56,0.4,0.44,2021-12-11,646,N,VIIRS,n,2,285.16,5.81,D,0
27.59608,101.00866,343.04,0.4,0.44,2021-12-11,646,N,VIIRS,n,2,292.79,7.56,D,0
27.61206,100.89988,345.11,0.4,0.44,2021-12-11,646,N,VIIRS,n,2,304.09,32.86,D,0
27.61245,100.90346,339.54,0.4,0.44,2021-12-11,646,N,VIIRS,n,2,291.68,19.38,D,0
27.6126,100.89886,329.89,0.4,0.44,2021-12-11,646,N,VIIRS,n,2,295.04,16.63,D,0
27.613,100.90241,346.86,0.4,0.44,2021-12-11,646,N,VIIRS,n,2,298.44,35.26,D,0
27.6205,100.9397,351.09,0.4,0.44,2021-12-11,646,N,VIIRS,n,2,287.22,7.8,D,0
27.62644,100.88026,328.34,0.4,0.44,2021-12-11,646,N,VIIRS,n,2,283.71,2.69,D,0
27.62819,100.85857,347.86,0.4,0.44,2021-12-11,646,N,VIIRS,n,2,284.11,10.05,D,0
24.92582,99.0879,300.73,0.41,0.37,2021-12-11,1912,N,VIIRS,n,2,279.44,1.14,N,2
25.33039,99.18623,295.85,0.41,0.37,2021-12-11,1912,N,VIIRS,n,2,278.2,0.65,N,0
25.51723,100.72507,299.95,0.46,0.39,2021-12-11,1912,N,VIIRS,n,2,279.1,1.07,N,2
25.61895,99.09505,295.52,0.4,0.37,2021-12-11,1912,N,VIIRS,n,2,277.61,0.56,N,2
25.79657,99.10403,308.7,0.4,0.37,2021-12-11,1912,N,VIIRS,n,2,282.66,1.96,N,2
25.80457,99.09772,302.2,0.4,0.37,2021-12-11,1912,N,VIIRS,n,2,279.21,2.14,N,0
26.34719,100.63284,300.04,0.44,0.39,2021-12-11,1912,N,VIIRS,n,2,283.37,0.98,N,2
27.31601,95.2663,300.93,0.43,0.38,2021-12-11,1912,N,VIIRS,n,2,285.76,0.5,N,0
27.31837,95.26871,304.89,0.43,0.38,2021-12-11,1912,N,VIIRS,n,2,285.84,0.7,N,0
27.31948,95.26689,301.4,0.43,0.38,2021-12-11,1912,N,VIIRS,n,2,285.67,0.5,N,0
27.33979,95.48038,300.7,0.42,0.38,2021-12-11,1912,N,VIIRS,n,2,285.98,0.56,N,2
27.37563,95.09007,296.67,0.43,0.38,2021-12-11,1912,N,VIIRS,n,2,284.98,0.32,N,0
27.46032,100.95046,303.2,0.44,0.39,2021-12-11,1912,N,VIIRS,n,2,274.66,1.02,N,0
27.4701,95.42308,312.69,0.42,0.38,2021-12-11,1912,N,VIIRS,n,2,286.03,1.5,N,2
27.53451,95.40239,300.61,0.42,0.38,2021-12-11,1912,N,VIIRS,n,2,284.67,0.84,N,0
27.55714,96.04033,318.03,0.41,0.37,2021-12-11,1912,N,VIIRS,n,2,284.43,1.82,N,2
27.60566,95.40165,300.12,0.42,0.38,2021-12-11,1912,N,VIIRS,n,2,284.93,0.6,N,2
21.61615,98.13036,303.68,0.4,0.37,2021-12-11,1913,N,VIIRS,n,2,285.91,0.58,N,0
24.51621,97.78986,299.14,0.39,0.36,2021-12-11,1913,N,VIIRS,n,2,285.73,0.75,N,0
24.54127,97.74007,297.36,0.39,0.36,2021-12-11,1913,N,VIIRS,n,2,284.71,0.88,N,0
17.10965,98.36875,303.24,0.45,0.39,2021-12-11,1914,N,VIIRS,n,2,290.1,0.53,N,0
17.30372,97.06018,316.33,0.4,0.37,2021-12-11,1914,N,VIIRS,n,2,291.08,1.19,N,0
18.46966,98.77985,313.26,0.45,0.39,2021-12-11,1914,N,VIIRS,n,2,288.92,1.37,N,0
18.57419,98.15143,311.45,0.43,0.38,2021-12-11,1914,N,VIIRS,n,2,286.76,1.28,N,0
18.80276,98.42448,300.63,0.44,0.38,2021-12-11,1914,N,VIIRS,n,2,287.12,0.23,N,0
18.80304,98.42188,302.93,0.44,0.38,2021-12-11,1914,N,VIIRS,n,2,287.34,0.5,N,0
20.69324,98.26004,306.32,0.41,0.37,2021-12-11,1914,N,VIIRS,n,2,287.44,0.29,N,0
13.11565,100.91137,305.18,0.48,0.48,2021-12-11,1915,N,VIIRS,n,2,292.89,1.1,N,2
14.56856,100.7662,309.05,0.44,0.46,2021-12-11,1915,N,VIIRS,n,2,293.82,1.18,N,2
14.61613,99.13854,305.92,0.53,0.42,2021-12-11,1915,N,VIIRS,n,2,289.28,1.54,N,0
14.62507,101.0051,308.54,0.46,0.47,2021-12-11,1915,N,VIIRS,n,2,289.36,1.07,N,0
14.63021,101.07796,304.04,0.46,0.47,2021-12-11,1915,N,VIIRS,n,2,292.76,0.67,N,2
14.63449,101.07632,310.86,0.46,0.47,2021-12-11,1915,N,VIIRS,n,2,294.09,1.87,N,2
14.63457,101.07861,306.03,0.46,0.47,2021-12-11,1915,N,VIIRS,n,2,292.97,0.67,N,2
14.64515,99.66075,307.59,0.57,0.43,2021-12-11,1915,N,VIIRS,n,2,290.79,2.66,N,0
14.67464,100.85407,306.32,0.45,0.47,2021-12-11,1915,N,VIIRS,n,2,293.18,1.03,N,2
14.67709,100.85271,310.04,0.45,0.47,2021-12-11,1915,N,VIIRS,n,2,294.16,1.28,N,2
14.73228,98.25306,328.49,0.48,0.4,2021-12-11,1915,N,VIIRS,n,2,291.47,3.35,N,0
15.98788,97.68993,302.88,0.44,0.38,2021-12-11,1915,N,VIIRS,n,2,291.52,0.82,N,2
16.41265,97.72489,308.15,0.43,0.38,2021-12-11,1915,N,VIIRS,n,2,293.37,1.48,N,0
16.41547,97.72955,303.95,0.43,0.38,2021-12-11,1915,N,VIIRS,n,2,292.38,0.58,N,0
16.82137,98.47352,301.21,0.46,0.39,2021-12-11,1915,N,VIIRS,n,2,290.13,0.37,N,0
16.93574,98.56864,303.14,0.46,0.39,2021-12-11,1915,N,VIIRS,n,2,290.18,0.89,N,0
16.93696,98.56773,299.88,0.46,0.39,2021-12-11,1915,N,VIIRS,n,2,289.77,0.42,N,0
17.2585,97.14288,316.28,0.41,0.37,2021-12-11,1915,N,VIIRS,n,2,291.45,1.82,N,2
12.70128,101.14725,305.31,0.5,0.49,2021-12-11,1916,N,VIIRS,n,2,292.94,1.67,N,2
12.71931,101.15054,322.46,0.5,0.49,2021-12-11,1916,N,VIIRS,n,2,292.06,1.51,N,0
9.16607,99.01984,307.83,0.42,0.45,2021-12-11,1917,N,VIIRS,n,2,291.14,0.78,N,0
8.97305,99.37325,329.33,0.39,0.44,2021-12-12,622,N,VIIRS,n,2,297.21,2.57,D,0
12.8039,99.92831,329.22,0.48,0.4,2021-12-12,623,N,VIIRS,n,2,303.07,2.59,D,0
13.0829,101.02863,331.79,0.43,0.38,2021-12-12,623,N,VIIRS,l,2,302.39,2.09,D,0
13.29294,99.70372,335.32,0.49,0.4,2021-12-12,623,N,VIIRS,n,2,301.14,4.27,D,0
13.31123,101.09976,333.05,0.43,0.38,2021-12-12,623,N,VIIRS,n,2,301.45,2.27,D,0
14.07871,100.64268,335.93,0.44,0.38,2021-12-12,623,N,VIIRS,n,2,298.38,1.59,D,0
14.07936,100.64671,354.75,0.44,0.38,2021-12-12,623,N,VIIRS,n,2,300.33,5.07,D,2
14.08,100.65072,354.4,0.44,0.38,2021-12-12,623,N,VIIRS,n,2,297.57,5.07,D,2
14.08209,100.64241,342.88,0.44,0.38,2021-12-12,623,N,VIIRS,n,2,297.52,6.49,D,2
14.08222,100.64208,336.15,0.44,0.38,2021-12-12,623,N,VIIRS,n,2,297.74,3.44,D,2
14.08341,100.65044,347.96,0.44,0.38,2021-12-12,623,N,VIIRS,n,2,300.91,5.8,D,2
14.08351,100.65012,346.3,0.44,0.38,2021-12-12,623,N,VIIRS,n,2,301.36,4.56,D,2
14.08626,100.64583,355.21,0.44,0.38,2021-12-12,623,N,VIIRS,n,2,297.52,5.8,D,0
14.08638,100.64549,352.64,0.44,0.38,2021-12-12,623,N,VIIRS,n,2,296.73,4.56,D,0
14.08692,100.64984,353.73,0.44,0.38,2021-12-12,623,N,VIIRS,n,2,297.99,5.8,D,2
14.08702,100.64951,351.69,0.44,0.38,2021-12-12,623,N,VIIRS,n,2,296.83,4.56,D,2
14.0904,100.84949,330.91,0.43,0.38,2021-12-12,623,N,VIIRS,n,2,299.75,1.37,D,0
14.13647,99.80331,339.86,0.47,0.4,2021-12-12,623,N,VIIRS,n,2,300.49,4.43,D,0
14.17318,100.69277,332.09,0.43,0.38,2021-12-12,623,N,VIIRS,n,2,300.95,2.13,D,0
14.199,100.38484,348.05,0.45,0.39,2021-12-12,623,N,VIIRS,n,2,303.56,11.74,D,0
14.51829,101.05876,332.45,0.42,0.37,2021-12-12,624,N,VIIRS,n,2,302.44,2.61,D,0
14.63716,100.83888,345.35,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,303.67,4.26,D,0
14.77902,100.75048,335.04,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,305.12,2.95,D,0
14.79623,99.70568,331.59,0.47,0.4,2021-12-12,624,N,VIIRS,n,2,301.12,2.73,D,0
14.79725,99.70896,332.64,0.47,0.4,2021-12-12,624,N,VIIRS,l,2,302.74,3.47,D,0
14.80088,99.70832,329.97,0.47,0.4,2021-12-12,624,N,VIIRS,l,2,302.8,3.47,D,0
14.8035,99.70441,331.68,0.47,0.4,2021-12-12,624,N,VIIRS,l,2,301.8,5.33,D,0
14.80423,99.70875,338.89,0.47,0.4,2021-12-12,624,N,VIIRS,n,2,301.53,5.33,D,0
14.95487,100.81405,339.92,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,306.12,4.39,D,0
14.96712,100.82398,349.67,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,306.95,6.74,D,0
14.97412,100.97825,348.9,0.42,0.37,2021-12-12,624,N,VIIRS,n,2,298.51,3.06,D,0
14.97878,100.98533,335.06,0.42,0.37,2021-12-12,624,N,VIIRS,n,2,298.56,4.44,D,0
15.00326,100.70921,345.22,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,301.08,2.62,D,0
15.0119,100.52002,337.57,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,305.92,3,D,0
15.01953,100.5228,337.24,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,304.82,5.32,D,0
15.05818,100.64322,342.67,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,304.43,2.82,D,0
15.07206,100.98134,333.68,0.42,0.37,2021-12-12,624,N,VIIRS,n,2,302.86,3.33,D,0
15.10124,101.03161,342.13,0.41,0.37,2021-12-12,624,N,VIIRS,n,2,298.42,4.61,D,0
15.10537,100.01289,339.38,0.45,0.39,2021-12-12,624,N,VIIRS,n,2,300.27,4.88,D,0
15.13384,100.1405,334.97,0.45,0.39,2021-12-12,624,N,VIIRS,n,2,300.84,5.4,D,0
15.13436,100.05507,339.31,0.45,0.39,2021-12-12,624,N,VIIRS,n,2,301.3,5.55,D,0
15.13569,100.28363,336.12,0.44,0.38,2021-12-12,624,N,VIIRS,n,2,302.84,4.08,D,0
15.1825,100.88338,334.4,0.42,0.37,2021-12-12,624,N,VIIRS,n,2,302.37,2.68,D,0
15.188,100.18192,332.59,0.44,0.39,2021-12-12,624,N,VIIRS,n,2,300.98,1.59,D,0
15.21201,101.06796,334.62,0.41,0.37,2021-12-12,624,N,VIIRS,n,2,303.79,2.86,D,0
15.29727,100.58307,330.74,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,305.37,1.72,D,0
15.31013,101.02768,331.15,0.41,0.37,2021-12-12,624,N,VIIRS,n,2,300.19,2.9,D,0
15.42398,100.78294,331.95,0.42,0.38,2021-12-12,624,N,VIIRS,l,2,304.66,1.48,D,0
15.49039,100.66709,340.49,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,305.2,4.98,D,0
15.69508,100.54709,340.43,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,305.31,3.59,D,0
15.69618,100.54308,335.26,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,305.08,3.68,D,0
15.69683,100.54702,341.45,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,307.82,7.06,D,0
15.70029,100.54642,352.59,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,308.6,11.22,D,0
15.70216,99.66551,330.44,0.46,0.39,2021-12-12,624,N,VIIRS,n,2,303.04,2.05,D,0
15.70488,100.67461,341.72,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,306.73,4.61,D,0
15.7081,100.52883,333.96,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,304.67,2.15,D,0
15.70875,100.53278,333.47,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,304.43,2.15,D,0
15.71222,100.53218,334.63,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,304.07,3.12,D,0
15.78285,100.52805,341.71,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,305.5,4.77,D,0
15.78695,100.5314,332.04,0.42,0.38,2021-12-12,624,N,VIIRS,l,2,305.35,2.71,D,0
15.79515,100.53809,353.31,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,307.7,12.21,D,0
15.79862,100.53749,330.3,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,304.17,1.48,D,0
15.82888,101.09956,330.08,0.41,0.37,2021-12-12,624,N,VIIRS,l,2,302.64,2.07,D,0
15.83458,100.59666,347.81,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,304.5,6.82,D,0
15.91879,100.46896,337.59,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,304.57,2.31,D,0
15.96337,99.84283,337.19,0.45,0.39,2021-12-12,624,N,VIIRS,n,2,301.11,3.57,D,0
16.01502,100.3092,341.15,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,302.82,2.74,D,0
16.0156,100.24717,334.45,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,301.42,2.63,D,0
16.02106,99.9269,340.71,0.45,0.39,2021-12-12,624,N,VIIRS,n,2,301.2,3.57,D,0
16.02921,100.35192,332.69,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,300.63,4.6,D,0
16.04603,100.52002,342.62,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,306.23,3.27,D,0
16.04947,100.27844,344.64,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,303.93,9.65,D,0
16.05296,100.27783,330.88,0.43,0.38,2021-12-12,624,N,VIIRS,l,2,301.67,1.11,D,0
16.0632,100.73363,331.1,0.42,0.37,2021-12-12,624,N,VIIRS,n,2,305.79,3.7,D,0
16.06383,100.7375,334.31,0.42,0.37,2021-12-12,624,N,VIIRS,n,2,305.35,3.7,D,0
16.07313,100.00332,338.5,0.44,0.38,2021-12-12,624,N,VIIRS,n,2,300.49,5.05,D,0
16.10413,100.10306,333.12,0.44,0.38,2021-12-12,624,N,VIIRS,n,2,302.28,1.92,D,0
16.10513,95.61996,340.35,0.52,0.5,2021-12-12,624,N,VIIRS,n,2,300.81,5.33,D,0
16.11398,100.54455,332.48,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,302.74,1.66,D,0
16.12666,100.1742,333.31,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,301.13,1.77,D,0
16.12989,95.57703,348.49,0.52,0.5,2021-12-12,624,N,VIIRS,n,2,302.74,10.6,D,0
16.1299,95.57478,342.25,0.52,0.5,2021-12-12,624,N,VIIRS,n,2,301.82,7.55,D,0
16.14538,95.55882,330.54,0.52,0.5,2021-12-12,624,N,VIIRS,n,2,300.11,3.53,D,0
16.1731,100.50221,338.36,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,304.28,1.72,D,0
16.18093,100.63759,337.59,0.42,0.37,2021-12-12,624,N,VIIRS,n,2,303.62,2.13,D,0
16.19134,100.37306,346.71,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,301.98,5.35,D,0
16.20229,100.33022,335.86,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,302.49,2.03,D,0
16.20325,100.33092,333.08,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,301.77,2.17,D,0
16.26782,100.06691,333.74,0.44,0.38,2021-12-12,624,N,VIIRS,n,2,301.62,2.85,D,0
16.26814,100.06738,333.7,0.44,0.38,2021-12-12,624,N,VIIRS,n,2,301.77,3.24,D,0
16.29211,100.43768,335.46,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,303.29,2.79,D,0
16.29873,100.60982,333.66,0.42,0.37,2021-12-12,624,N,VIIRS,n,2,305.81,1.75,D,0
16.3245,99.83736,332.38,0.45,0.39,2021-12-12,624,N,VIIRS,n,2,297.97,3.27,D,0
16.33541,100.23419,335.69,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,303.33,2.95,D,0
16.35049,97.9635,337.42,0.55,0.43,2021-12-12,624,N,VIIRS,n,2,300.91,5.15,D,0
16.36987,95.85519,343.8,0.5,0.49,2021-12-12,624,N,VIIRS,n,2,300.3,8.27,D,0
16.43372,96.03407,339.45,0.48,0.48,2021-12-12,624,N,VIIRS,n,2,300.33,6,D,0
16.43517,96.03592,333.86,0.48,0.48,2021-12-12,624,N,VIIRS,n,2,300.33,3.96,D,0
16.44047,100.08329,333.74,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,301.22,2.76,D,0
16.45572,95.4836,342.78,0.52,0.5,2021-12-12,624,N,VIIRS,n,2,299.78,5.58,D,0
16.4577,100.2541,333.31,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,302.69,2.77,D,0
16.46017,100.07146,335.19,0.44,0.38,2021-12-12,624,N,VIIRS,n,2,302.15,8.03,D,0
16.46083,100.07552,335.21,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,301.23,8.03,D,0
16.47835,100.07242,332.38,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,299.62,1.22,D,0
16.50079,97.47721,340.53,0.39,0.44,2021-12-12,624,N,VIIRS,n,2,300.67,5.56,D,0
16.50144,97.48087,340.85,0.39,0.44,2021-12-12,624,N,VIIRS,n,2,301.63,5.56,D,0
16.50426,96.09418,335.73,0.48,0.48,2021-12-12,624,N,VIIRS,n,2,301.28,3.11,D,0
16.52009,100.19002,335.73,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,303.21,2.01,D,0
16.53489,99.99604,336.55,0.44,0.38,2021-12-12,624,N,VIIRS,n,2,301.36,2.94,D,0
16.53804,97.68489,335.84,0.57,0.43,2021-12-12,624,N,VIIRS,n,2,301.37,5.08,D,0
16.55499,99.83646,334.05,0.44,0.39,2021-12-12,624,N,VIIRS,n,2,301.41,3.27,D,0
16.55581,99.83587,335.07,0.44,0.39,2021-12-12,624,N,VIIRS,n,2,301.78,3.24,D,0
16.57123,99.5836,330.89,0.45,0.39,2021-12-12,624,N,VIIRS,n,2,301.27,2.29,D,0
16.57288,97.85749,338.18,0.56,0.43,2021-12-12,624,N,VIIRS,n,2,301.37,6.4,D,0
16.57335,99.59631,336.46,0.45,0.39,2021-12-12,624,N,VIIRS,n,2,300.8,3.28,D,0
16.57866,99.73817,333.48,0.45,0.39,2021-12-12,624,N,VIIRS,n,2,301.34,3.32,D,0
16.60448,99.67321,335.36,0.45,0.39,2021-12-12,624,N,VIIRS,n,2,301.84,8.08,D,0
16.60999,100.23595,333.59,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,302.88,4.77,D,0
16.61981,95.70032,335.12,0.5,0.49,2021-12-12,624,N,VIIRS,n,2,299.55,10.28,D,0
16.63022,97.81441,345.63,0.56,0.43,2021-12-12,624,N,VIIRS,n,2,301.39,9.36,D,0
16.63789,99.67585,343.82,0.45,0.39,2021-12-12,624,N,VIIRS,n,2,303.21,4.59,D,0
16.63984,99.67266,331.9,0.45,0.39,2021-12-12,624,N,VIIRS,n,2,301.27,4.27,D,0
16.65275,95.75179,331.08,0.5,0.49,2021-12-12,624,N,VIIRS,n,2,295.71,9.1,D,0
16.65362,95.75643,344.29,0.5,0.49,2021-12-12,624,N,VIIRS,n,2,299.32,9.1,D,0
16.66269,100.04897,331.41,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,300.17,2.95,D,0
16.66646,98.61122,334.11,0.5,0.41,2021-12-12,624,N,VIIRS,n,2,300.54,3.14,D,0
16.66664,98.61415,335.23,0.5,0.41,2021-12-12,624,N,VIIRS,n,2,302.12,2.51,D,0
16.67527,100.19174,331.87,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,300.3,5.01,D,0
16.6768,100.24486,343.52,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,304.36,7.61,D,0
16.69329,100.25834,330.27,0.43,0.38,2021-12-12,624,N,VIIRS,l,2,302.08,1.29,D,0
16.7515,99.97174,339.41,0.44,0.38,2021-12-12,624,N,VIIRS,n,2,301.62,3.59,D,0
16.75268,100.00083,332.5,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,300.92,1.83,D,0
16.75317,99.93787,332.04,0.44,0.38,2021-12-12,624,N,VIIRS,n,2,300.07,2.98,D,0
16.78683,100.4054,344.58,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,303.83,8.49,D,0
16.79791,95.9746,341.75,0.48,0.48,2021-12-12,624,N,VIIRS,n,2,300.94,11.09,D,0
16.84702,98.5599,332.35,0.5,0.41,2021-12-12,624,N,VIIRS,n,2,299.19,1.96,D,0
16.86265,95.95819,342.55,0.48,0.48,2021-12-12,624,N,VIIRS,n,2,300.27,16.83,D,0
16.90502,100.33627,336.8,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,302.05,2.33,D,0
16.91079,100.19668,338.9,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,303.02,3.96,D,0
16.98015,100.13148,332.87,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,304.48,2.57,D,0
16.9829,99.56158,330.84,0.45,0.39,2021-12-12,624,N,VIIRS,n,2,301.15,2.64,D,0
16.99452,96.78487,330.05,0.42,0.45,2021-12-12,624,N,VIIRS,l,2,302.78,2.08,D,0
17.00072,96.77134,332.58,0.42,0.45,2021-12-12,624,N,VIIRS,n,2,302.14,1.94,D,0
17.00176,96.77131,336.12,0.42,0.45,2021-12-12,624,N,VIIRS,n,2,301.98,2.35,D,0
17.00946,95.03671,331.23,0.54,0.51,2021-12-12,624,N,VIIRS,n,2,299.74,3.64,D,0
17.01073,100.25302,334.05,0.42,0.38,2021-12-12,624,N,VIIRS,l,2,304.26,3.1,D,0
17.01914,96.77203,340.34,0.42,0.45,2021-12-12,624,N,VIIRS,n,2,302.09,3.98,D,0
17.02433,100.27097,331.24,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,305.95,2.87,D,0
17.04538,96.7505,335.22,0.42,0.45,2021-12-12,624,N,VIIRS,n,2,301.14,2.5,D,0
17.0457,96.23611,334.08,0.46,0.47,2021-12-12,624,N,VIIRS,n,2,297.85,2.65,D,0
17.04901,100.13191,333.39,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,304.14,2.9,D,0
17.06044,100.09284,332.22,0.43,0.38,2021-12-12,624,N,VIIRS,l,2,304.56,2.21,D,0
17.06049,100.24444,334.01,0.42,0.38,2021-12-12,624,N,VIIRS,l,2,305.44,2.56,D,0
17.06114,100.24839,336.21,0.42,0.38,2021-12-12,624,N,VIIRS,l,2,308.74,6.88,D,0
17.06395,100.24383,334.08,0.42,0.38,2021-12-12,624,N,VIIRS,l,2,304.98,2.56,D,0
