latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.70263,98.27793,346.89,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,303.88,32.36,D,0
14.70586,98.27264,337.81,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,302.07,32.36,D,0
14.70649,98.27734,345.68,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,318.58,32.36,D,0
14.70709,98.28188,337.61,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,303.64,16.08,D,0
14.7076,98.31535,345.08,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,301.13,9.39,D,0
14.71034,98.27671,338.82,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,299.96,5.22,D,0
14.71078,98.4903,330.5,0.55,0.42,2023-03-03,702,N,VIIRS,n,2,299.98,3.69,D,0
14.71095,98.28123,334.72,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,301.05,5.34,D,0
14.71888,100.92588,335.23,0.52,0.5,2023-03-03,702,N,VIIRS,n,2,305.01,2.79,D,0
14.72145,98.54153,341.18,0.55,0.43,2023-03-03,702,N,VIIRS,n,2,304.68,13.47,D,0
14.7263,99.14954,331.97,0.4,0.44,2023-03-03,702,N,VIIRS,n,2,298.96,1.89,D,0
14.74168,98.86181,339.16,0.57,0.43,2023-03-03,702,N,VIIRS,n,2,305.24,4.25,D,0
14.76719,98.18957,335.11,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,301.38,8.69,D,0
14.76775,98.19379,333.38,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,300.98,8.5,D,0
14.7684,98.18325,351.45,0.52,0.42,2023-03-03,702,N,VIIRS,n,2,303.25,10.77,D,0
14.76898,98.18752,347.39,0.52,0.42,2023-03-03,702,N,VIIRS,n,2,302.65,10.77,D,0
14.76955,98.19173,335.36,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,300.87,15.1,D,0
14.76991,98.18047,333.15,0.52,0.42,2023-03-03,702,N,VIIRS,n,2,299.43,6.52,D,0
14.77015,98.19612,354,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,306.39,15.1,D,0
14.77048,98.18476,340.51,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,303.65,8.69,D,0
14.77104,98.18902,330.4,0.53,0.42,2023-03-03,702,N,VIIRS,l,2,302.74,8.69,D,0
14.7716,98.19324,349.64,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,303.24,8.5,D,0
14.77223,98.19797,336.33,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,302.09,8.5,D,0
14.77225,98.18273,338.66,0.52,0.42,2023-03-03,702,N,VIIRS,n,2,301.23,10.77,D,0
14.80674,98.88367,331.9,0.38,0.44,2023-03-03,702,N,VIIRS,n,2,299.3,5.74,D,0
14.82948,98.21536,335.44,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,300.73,4.07,D,0
14.83014,98.22024,333.45,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,300.54,4.07,D,0
14.83073,98.22466,333.73,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,301.42,13.47,D,0
14.83131,98.229,355.61,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,307.68,13.47,D,0
14.83138,98.17118,340.45,0.52,0.42,2023-03-03,702,N,VIIRS,n,2,300.46,5.04,D,0
14.83388,98.16068,330.27,0.52,0.42,2023-03-03,702,N,VIIRS,l,2,300.5,3,D,0
14.83527,98.17091,334.89,0.52,0.42,2023-03-03,702,N,VIIRS,n,2,302.61,10.41,D,0
14.83593,98.17584,355.29,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,305.36,21.53,D,0
14.8377,99.1517,345.71,0.4,0.44,2023-03-03,702,N,VIIRS,n,2,302.82,5.33,D,0
14.83949,98.2899,334.24,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,299.57,4.56,D,0
14.83964,98.81172,333.74,0.57,0.43,2023-03-03,702,N,VIIRS,n,2,299.13,3.61,D,0
14.83972,99.32941,367,0.41,0.45,2023-03-03,702,N,VIIRS,h,2,309.17,17.33,D,0
14.83979,98.1754,350.13,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,305.91,21.53,D,0
14.84213,99.09032,346.79,0.4,0.44,2023-03-03,702,N,VIIRS,n,2,303.03,6.87,D,0
14.84255,98.31281,335.11,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,299.05,3.11,D,0
14.84294,98.14082,340.25,0.52,0.42,2023-03-03,702,N,VIIRS,n,2,304.12,6.76,D,0
14.84379,99.32838,356.13,0.41,0.45,2023-03-03,702,N,VIIRS,n,2,304.44,17.33,D,0
14.84597,99.18327,331.6,0.4,0.44,2023-03-03,702,N,VIIRS,n,2,300.74,1.75,D,0
14.84608,98.45844,346.51,0.55,0.42,2023-03-03,702,N,VIIRS,n,2,303.11,8.4,D,0
14.84746,99.32416,332.43,0.41,0.45,2023-03-03,702,N,VIIRS,l,2,305.22,2.22,D,0
14.84748,98.3495,336.02,0.54,0.42,2023-03-03,702,N,VIIRS,n,2,301.66,4.64,D,0
14.84751,98.17443,339.79,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,304.16,6.93,D,0
14.84997,98.45769,343.15,0.55,0.42,2023-03-03,702,N,VIIRS,n,2,302.73,4.72,D,0
14.85158,99.32351,335.65,0.41,0.45,2023-03-03,702,N,VIIRS,l,2,306.29,2.22,D,0
14.8531,99.30265,345.56,0.41,0.45,2023-03-03,702,N,VIIRS,n,2,307.27,5.75,D,0
14.8534,98.36411,333.39,0.54,0.42,2023-03-03,702,N,VIIRS,n,2,301.73,4.62,D,0
14.85579,98.1489,340.04,0.52,0.42,2023-03-03,702,N,VIIRS,n,2,302.67,3.25,D,0
14.86093,97.96839,345.62,0.51,0.41,2023-03-03,702,N,VIIRS,n,2,305.38,10.44,D,0
14.86413,98.15264,338.6,0.52,0.42,2023-03-03,702,N,VIIRS,n,2,303.34,4.82,D,0
14.86472,97.96778,345.3,0.51,0.41,2023-03-03,702,N,VIIRS,n,2,303.86,10.44,D,0
14.86718,98.93745,344.61,0.39,0.44,2023-03-03,702,N,VIIRS,n,2,310.19,5.51,D,0
14.86738,98.93303,341.16,0.39,0.44,2023-03-03,702,N,VIIRS,n,2,308.92,6.43,D,0
14.86786,98.93678,348.67,0.39,0.44,2023-03-03,702,N,VIIRS,n,2,310.48,8.46,D,0
14.8685,97.96704,344.37,0.51,0.41,2023-03-03,702,N,VIIRS,n,2,302.42,10.47,D,0
14.87141,98.93244,355.9,0.39,0.44,2023-03-03,702,N,VIIRS,n,2,310.16,22.7,D,0
14.87608,98.3559,343.72,0.54,0.42,2023-03-03,702,N,VIIRS,n,2,301.83,5.49,D,0
14.88612,98.4007,333.54,0.54,0.42,2023-03-03,702,N,VIIRS,n,2,301.46,4.11,D,0
14.88677,98.40549,332.46,0.54,0.42,2023-03-03,702,N,VIIRS,n,2,299.58,4.11,D,0
14.88896,98.94122,333.43,0.39,0.44,2023-03-03,702,N,VIIRS,l,2,303.65,4.54,D,0
14.88964,98.15577,348.68,0.52,0.42,2023-03-03,702,N,VIIRS,n,2,304.91,15.26,D,0
14.89027,98.1605,338.79,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,301.8,6.01,D,0
14.89033,99.17173,336.99,0.4,0.44,2023-03-03,702,N,VIIRS,n,2,302.17,4.3,D,0
14.89166,98.44154,330.88,0.54,0.42,2023-03-03,702,N,VIIRS,l,2,300.91,4.09,D,0
14.89348,98.15512,348.09,0.52,0.42,2023-03-03,702,N,VIIRS,n,2,311.36,41.73,D,0
14.89409,98.15978,341.13,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,306.44,34.4,D,0
14.89728,98.15427,355.62,0.52,0.42,2023-03-03,702,N,VIIRS,n,2,305.31,41.73,D,0
14.89791,98.15897,335.71,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,304.38,34.4,D,0
14.90048,98.14886,351.7,0.52,0.42,2023-03-03,702,N,VIIRS,n,2,302.69,6.61,D,0
14.90109,98.15346,330.4,0.52,0.42,2023-03-03,702,N,VIIRS,l,2,301.93,6.61,D,0
14.9017,98.15804,331.35,0.53,0.42,2023-03-03,702,N,VIIRS,l,2,304.45,11.08,D,0
14.90369,98.14355,342.51,0.52,0.42,2023-03-03,702,N,VIIRS,n,2,299.93,6.99,D,0
14.90431,98.14817,345.83,0.52,0.42,2023-03-03,702,N,VIIRS,n,2,303.84,6.61,D,0
14.90489,98.15256,333.29,0.52,0.42,2023-03-03,702,N,VIIRS,l,2,306.33,6.61,D,0
14.90653,98.40505,333.81,0.54,0.42,2023-03-03,702,N,VIIRS,n,2,300.56,3.07,D,0
14.907,98.40797,332.83,0.54,0.42,2023-03-03,702,N,VIIRS,n,2,299.59,3.57,D,0
14.90752,98.14289,345.3,0.52,0.42,2023-03-03,702,N,VIIRS,n,2,300.97,14.92,D,0
14.90814,98.93074,331.26,0.39,0.44,2023-03-03,702,N,VIIRS,n,2,301.63,4.33,D,0
14.90815,98.14761,343.15,0.52,0.42,2023-03-03,702,N,VIIRS,n,2,301.33,8.02,D,0
14.90862,98.93449,348.23,0.39,0.44,2023-03-03,702,N,VIIRS,n,2,303.88,4.33,D,0
14.90872,98.15185,344.09,0.52,0.42,2023-03-03,702,N,VIIRS,n,2,301.95,8.02,D,0
14.90991,98.1608,338.93,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,299.69,7.96,D,0
14.91031,98.79163,345,0.57,0.43,2023-03-03,702,N,VIIRS,n,2,305.05,7.46,D,0
14.91077,98.76434,336.9,0.57,0.43,2023-03-03,702,N,VIIRS,n,2,304.3,4.28,D,0
14.91101,98.3784,332.11,0.54,0.42,2023-03-03,702,N,VIIRS,n,2,301.6,5.97,D,0
14.91273,98.62734,343.98,0.56,0.43,2023-03-03,702,N,VIIRS,n,2,309.51,27.2,D,0
14.91312,98.15552,338.59,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,298.37,7.96,D,0
14.91312,99.37482,338.28,0.41,0.45,2023-03-03,702,N,VIIRS,n,2,306.28,4.38,D,0
14.91491,98.37786,335.22,0.54,0.42,2023-03-03,702,N,VIIRS,n,2,300.92,7.81,D,0
14.9167,98.62689,349.95,0.56,0.43,2023-03-03,702,N,VIIRS,n,2,301.91,27.2,D,0
14.92068,98.62646,342.43,0.56,0.43,2023-03-03,702,N,VIIRS,n,2,301.49,6.8,D,0
14.92141,99.03272,332.58,0.39,0.44,2023-03-03,702,N,VIIRS,l,2,304.7,2.27,D,0
14.92506,99.25542,335.96,0.41,0.45,2023-03-03,702,N,VIIRS,l,2,307.38,3.28,D,0
14.92547,99.03216,341.32,0.39,0.44,2023-03-03,702,N,VIIRS,n,2,306.73,3.57,D,0
14.92622,98.94335,343.66,0.39,0.44,2023-03-03,702,N,VIIRS,n,2,306.24,5.33,D,0
14.92663,98.37645,332.34,0.54,0.42,2023-03-03,702,N,VIIRS,n,2,300.54,4.04,D,0
14.92667,98.94677,338.48,0.39,0.44,2023-03-03,702,N,VIIRS,n,2,303.36,5.33,D,0
14.93016,100.83382,336.94,0.51,0.49,2023-03-03,702,N,VIIRS,l,2,308.55,3.56,D,0
14.93232,98.86533,334.94,0.38,0.44,2023-03-03,702,N,VIIRS,n,2,299.87,1.98,D,0
14.93234,98.12362,336.72,0.52,0.42,2023-03-03,702,N,VIIRS,n,2,300.96,3.88,D,0
14.93399,98.63537,341.57,0.56,0.43,2023-03-03,702,N,VIIRS,n,2,302.21,5.41,D,0
14.93786,99.72722,339.42,0.43,0.46,2023-03-03,702,N,VIIRS,n,2,304.43,1.47,D,0
14.94507,98.42577,330.26,0.54,0.42,2023-03-03,702,N,VIIRS,l,2,301.25,5.1,D,0
14.9468,98.94355,330.32,0.39,0.44,2023-03-03,702,N,VIIRS,l,2,301.76,2.78,D,0
14.95024,100.20615,341.43,0.47,0.47,2023-03-03,702,N,VIIRS,n,2,304.75,5.35,D,0
14.95681,99.33932,341.77,0.41,0.45,2023-03-03,702,N,VIIRS,n,2,301.75,4.99,D,0
14.96686,98.87862,350.96,0.39,0.44,2023-03-03,702,N,VIIRS,n,2,300.99,7.68,D,0
14.96727,99.00446,333.93,0.39,0.44,2023-03-03,702,N,VIIRS,n,2,301.73,4.53,D,0
14.96743,98.87766,344.14,0.39,0.44,2023-03-03,702,N,VIIRS,n,2,301.06,7.13,D,0
14.97065,97.98273,331.76,0.51,0.41,2023-03-03,702,N,VIIRS,n,2,300.96,3.31,D,0
14.97595,99.38961,333.12,0.41,0.45,2023-03-03,702,N,VIIRS,n,2,301.95,1.94,D,0
14.98558,99.05292,333.69,0.4,0.44,2023-03-03,702,N,VIIRS,n,2,304.59,7.7,D,0
14.9857,98.8605,342.96,0.39,0.44,2023-03-03,702,N,VIIRS,n,2,302.48,4.46,D,0
14.98608,99.05686,367,0.4,0.44,2023-03-03,702,N,VIIRS,h,2,308.09,16.36,D,0
14.98626,99.05356,338.79,0.4,0.44,2023-03-03,702,N,VIIRS,n,2,304.39,5.07,D,0
14.98679,99.05753,352.97,0.4,0.44,2023-03-03,702,N,VIIRS,n,2,307.69,11.31,D,0
14.98925,99.10717,331.03,0.4,0.44,2023-03-03,702,N,VIIRS,l,2,302.61,2.82,D,0
14.99012,99.05605,345.67,0.4,0.44,2023-03-03,702,N,VIIRS,n,2,306.72,16.36,D,0
14.99028,99.05269,340.25,0.4,0.44,2023-03-03,702,N,VIIRS,n,2,303.81,5.07,D,0
14.99082,99.05671,342.46,0.4,0.44,2023-03-03,702,N,VIIRS,n,2,305.57,11.31,D,0
14.99228,99.10574,340.3,0.4,0.44,2023-03-03,702,N,VIIRS,n,2,301.56,5.13,D,0
14.99325,99.10603,340.34,0.4,0.44,2023-03-03,702,N,VIIRS,n,2,301.77,3.51,D,0
14.99469,99.05941,351.87,0.4,0.44,2023-03-03,702,N,VIIRS,n,2,304.71,7.22,D,0
14.99505,99.18194,333.11,0.4,0.44,2023-03-03,702,N,VIIRS,n,2,305.77,3.34,D,0
14.99916,101.08917,349.97,0.53,0.5,2023-03-03,702,N,VIIRS,n,2,314.26,32.02,D,0
14.99977,101.09412,343.65,0.53,0.5,2023-03-03,702,N,VIIRS,n,2,309.98,32.02,D,0
15.00055,98.63263,331.5,0.56,0.43,2023-03-03,702,N,VIIRS,l,2,302.05,7.15,D,0
15.00509,98.82102,340.53,0.38,0.43,2023-03-03,702,N,VIIRS,n,2,302.97,2.91,D,0
15.00536,99.04552,338.93,0.4,0.44,2023-03-03,702,N,VIIRS,n,2,303.01,2.81,D,0
15.00589,99.04966,332.03,0.4,0.44,2023-03-03,702,N,VIIRS,l,2,302.45,2.81,D,0
15.00611,99.01909,343.92,0.39,0.44,2023-03-03,702,N,VIIRS,n,2,302.69,4.38,D,0
15.00663,99.02319,348.36,0.39,0.44,2023-03-03,702,N,VIIRS,n,2,302.83,6.72,D,0
15.00715,99.02721,331.83,0.39,0.44,2023-03-03,702,N,VIIRS,n,2,301.47,6.72,D,0
15.00911,98.8205,333.21,0.38,0.43,2023-03-03,702,N,VIIRS,n,2,299.87,2.91,D,0
15.01013,99.01822,334.07,0.39,0.44,2023-03-03,702,N,VIIRS,n,2,300.05,4.38,D,0
15.01067,99.02243,331.49,0.39,0.44,2023-03-03,702,N,VIIRS,n,2,300.38,6.72,D,0
15.0112,99.0265,367,0.39,0.44,2023-03-03,702,N,VIIRS,h,2,306.06,6.72,D,0
15.01171,99.03047,344.87,0.39,0.44,2023-03-03,702,N,VIIRS,n,2,304.15,7.94,D,0
15.0123,98.62998,332.13,0.56,0.43,2023-03-03,702,N,VIIRS,n,2,301.03,3.39,D,0
15.0132,97.98138,344.38,0.52,0.41,2023-03-03,702,N,VIIRS,n,2,303.26,7.66,D,0
15.01697,97.98055,331.25,0.52,0.41,2023-03-03,702,N,VIIRS,l,2,303.04,7.86,D,0
15.01772,97.98612,333.58,0.52,0.41,2023-03-03,702,N,VIIRS,n,2,303.17,7.07,D,0
15.02384,97.97395,337.54,0.51,0.41,2023-03-03,702,N,VIIRS,n,2,302.99,4.54,D,0
15.02454,97.97911,341.21,0.52,0.41,2023-03-03,702,N,VIIRS,n,2,301.98,4.54,D,0
15.02764,97.97336,338.21,0.51,0.41,2023-03-03,702,N,VIIRS,n,2,300.51,4.54,D,0
15.03152,99.21778,334.47,0.41,0.45,2023-03-03,702,N,VIIRS,n,2,304.34,3.92,D,0
15.03605,99.1877,340.52,0.4,0.44,2023-03-03,702,N,VIIRS,n,2,303.51,5.14,D,0
15.05135,99.24166,338.41,0.41,0.45,2023-03-03,702,N,VIIRS,n,2,299.83,2.37,D,0
15.05185,99.24551,346.78,0.41,0.45,2023-03-03,702,N,VIIRS,n,2,301.22,16.89,D,0
15.05232,99.24917,356.18,0.41,0.45,2023-03-03,702,N,VIIRS,n,2,311.57,16.89,D,0
15.05278,99.25279,340.48,0.41,0.45,2023-03-03,702,N,VIIRS,n,2,302.2,6.69,D,0
15.05646,99.24871,332.53,0.41,0.45,2023-03-03,702,N,VIIRS,n,2,300.92,16.89,D,0
15.05695,99.25253,344.43,0.41,0.45,2023-03-03,702,N,VIIRS,n,2,303.33,6.69,D,0
15.05744,99.25635,333.71,0.41,0.45,2023-03-03,702,N,VIIRS,n,2,303.2,6.69,D,0
15.0578,97.99484,340.96,0.52,0.41,2023-03-03,702,N,VIIRS,n,2,302.8,7.19,D,0
15.05966,97.99086,333.15,0.52,0.41,2023-03-03,702,N,VIIRS,n,2,302.16,8.13,D,0
15.06004,99.24391,332.64,0.41,0.45,2023-03-03,702,N,VIIRS,n,2,301.46,5.41,D,0
15.06108,99.25202,333.52,0.41,0.45,2023-03-03,702,N,VIIRS,n,2,302.38,5.32,D,0
15.06236,97.9996,342.75,0.52,0.41,2023-03-03,702,N,VIIRS,n,2,303.77,6.26,D,0
15.06417,97.99561,336.15,0.52,0.41,2023-03-03,702,N,VIIRS,n,2,305.07,4.84,D,0
15.06487,98.00099,332.55,0.52,0.41,2023-03-03,702,N,VIIRS,l,2,303.21,5.49,D,0
15.06617,97.99899,333.12,0.52,0.41,2023-03-03,702,N,VIIRS,l,2,303.4,4.11,D,0
15.06798,97.99501,333.37,0.52,0.41,2023-03-03,702,N,VIIRS,n,2,302.79,4.84,D,0
15.06925,97.99316,350.31,0.52,0.41,2023-03-03,702,N,VIIRS,n,2,304.73,11.31,D,0
15.07116,97.98964,334.57,0.52,0.41,2023-03-03,702,N,VIIRS,n,2,300.41,4.09,D,0
15.07183,97.99467,332.9,0.52,0.41,2023-03-03,702,N,VIIRS,n,2,300.48,4.09,D,0
15.07334,99.21715,350.62,0.41,0.45,2023-03-03,702,N,VIIRS,n,2,303.32,6.24,D,0
15.07627,99.23962,335.4,0.41,0.45,2023-03-03,702,N,VIIRS,n,2,300.68,2.84,D,0
15.08695,100.82635,335.67,0.51,0.5,2023-03-03,702,N,VIIRS,n,2,306.52,3.61,D,0
15.09155,100.82581,352.94,0.51,0.5,2023-03-03,702,N,VIIRS,n,2,307.34,8.51,D,0
15.11588,99.22156,341.77,0.41,0.45,2023-03-03,702,N,VIIRS,n,2,303.98,8.37,D,0
15.11802,99.21708,331.9,0.41,0.45,2023-03-03,702,N,VIIRS,l,2,302.21,1.92,D,0
15.11849,99.22085,334.12,0.41,0.45,2023-03-03,702,N,VIIRS,n,2,302.35,5.75,D,0
15.11946,99.21697,339.7,0.41,0.45,2023-03-03,702,N,VIIRS,n,2,302.01,3.49,D,0
15.12099,99.22842,333.18,0.41,0.45,2023-03-03,702,N,VIIRS,n,2,303.84,4.11,D,0
15.12211,99.21627,340.33,0.41,0.45,2023-03-03,702,N,VIIRS,n,2,301.37,3.27,D,0
15.12259,99.22003,344.17,0.41,0.45,2023-03-03,702,N,VIIRS,n,2,303.7,5.11,D,0
15.12357,99.22779,336.52,0.41,0.45,2023-03-03,702,N,VIIRS,n,2,302.93,4.19,D,0
15.12668,99.21924,331.86,0.41,0.45,2023-03-03,702,N,VIIRS,n,2,299.37,5.11,D,0
15.12751,99.25903,353.9,0.41,0.45,2023-03-03,702,N,VIIRS,n,2,300.34,7.11,D,0
15.13038,98.02486,334.01,0.52,0.41,2023-03-03,702,N,VIIRS,n,2,302.64,6.72,D,0
15.13044,98.49747,338.97,0.55,0.43,2023-03-03,702,N,VIIRS,n,2,303.73,5.83,D,0
15.13298,98.4938,330.63,0.55,0.43,2023-03-03,702,N,VIIRS,l,2,301.94,4.44,D,0
15.13494,98.02969,338.68,0.52,0.42,2023-03-03,702,N,VIIRS,n,2,303.49,6.5,D,0
15.13565,98.03498,336.3,0.52,0.42,2023-03-03,702,N,VIIRS,n,2,302.74,6.5,D,0
15.13635,98.04015,330.11,0.52,0.42,2023-03-03,702,N,VIIRS,l,2,303.05,7.85,D,0
15.13879,98.02932,337.66,0.52,0.42,2023-03-03,702,N,VIIRS,n,2,303.49,10.07,D,0
15.14371,99.28738,339.15,0.41,0.45,2023-03-03,702,N,VIIRS,n,2,305.7,3.39,D,0
15.14418,99.29106,331.05,0.41,0.45,2023-03-03,702,N,VIIRS,n,2,303.88,3.39,D,0
15.14688,98.89349,332.27,0.39,0.44,2023-03-03,702,N,VIIRS,n,2,302.11,2.49,D,0
15.15108,99.92344,343.76,0.45,0.47,2023-03-03,702,N,VIIRS,n,2,305.48,4.66,D,0
15.15797,98.88408,340.1,0.39,0.44,2023-03-03,702,N,VIIRS,n,2,301.93,2.97,D,0
15.16012,98.90025,332.85,0.39,0.44,2023-03-03,702,N,VIIRS,n,2,302.59,3.55,D,0
15.162,98.88351,337.21,0.39,0.44,2023-03-03,702,N,VIIRS,n,2,300.41,4.41,D,0
15.16253,98.88747,338.85,0.39,0.44,2023-03-03,702,N,VIIRS,n,2,302.75,6.04,D,0
15.18215,99.32403,338.34,0.41,0.45,2023-03-03,702,N,VIIRS,n,2,302.16,2.89,D,0
15.18318,99.23419,336.38,0.41,0.45,2023-03-03,702,N,VIIRS,n,2,302.06,4.83,D,0
15.18422,98.89595,334.06,0.39,0.44,2023-03-03,702,N,VIIRS,n,2,302.58,2.69,D,0
15.18696,98.56865,331.38,0.56,0.43,2023-03-03,702,N,VIIRS,n,2,299.18,16,D,0
15.19205,98.89057,335.32,0.39,0.44,2023-03-03,702,N,VIIRS,n,2,302.57,4.74,D,0
15.1984,98.13811,338.35,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,300.33,5.06,D,0
15.19905,98.17319,333.01,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,301.21,3.63,D,0
15.19906,98.14317,331.18,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,300.79,10.98,D,0
15.20174,98.17479,336.91,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,301.42,5.54,D,0
15.20419,98.1523,347.43,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,302.28,12.19,D,0
15.20744,98.17717,345.15,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,302.43,8.4,D,0
15.20805,98.15174,331.7,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,298.83,4.94,D,0
15.21197,98.18168,335.33,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,302.7,14.5,D,0
15.21304,98.83038,330.4,0.39,0.44,2023-03-03,702,N,VIIRS,n,2,300.2,4.5,D,0
15.21359,98.83469,331.03,0.39,0.44,2023-03-03,702,N,VIIRS,l,2,301.24,4.09,D,0
15.21634,99.39176,335.45,0.42,0.45,2023-03-03,702,N,VIIRS,n,2,298.58,5.35,D,0
15.21753,98.83344,337.85,0.39,0.44,2023-03-03,702,N,VIIRS,n,2,302.21,4.09,D,0
15.21969,98.18047,346.93,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,306.91,11.21,D,0
15.22149,98.83241,342.92,0.39,0.44,2023-03-03,702,N,VIIRS,n,2,300.63,3.65,D,0
15.22849,98.12798,330.38,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,299.75,6.39,D,0
15.22915,98.13298,333.83,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,300.37,6.39,D,0
15.23237,98.12762,338.32,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,301.4,6.39,D,0
15.23305,98.13272,333.96,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,300.4,6.39,D,0
15.24543,98.13714,333.25,0.53,0.42,2023-03-03,702,N,VIIRS,l,2,304.16,5.28,D,0
15.25191,99.94102,337.94,0.45,0.47,2023-03-03,702,N,VIIRS,n,2,307.66,2.67,D,0
15.25453,99.65311,335.41,0.43,0.46,2023-03-03,702,N,VIIRS,n,2,304.54,1.89,D,0
15.26327,99.45421,337.08,0.42,0.45,2023-03-03,702,N,VIIRS,n,2,294.87,5.7,D,0
15.27184,98.30543,343.84,0.54,0.42,2023-03-03,702,N,VIIRS,n,2,303.28,9.98,D,0
15.28544,98.28837,334.07,0.54,0.42,2023-03-03,702,N,VIIRS,n,2,301.87,5.2,D,0
15.30799,98.85958,340.37,0.39,0.44,2023-03-03,702,N,VIIRS,n,2,301.28,2.45,D,0
15.31374,98.7771,348.18,0.38,0.44,2023-03-03,702,N,VIIRS,n,2,302.24,5.44,D,0
15.31823,98.78023,340.37,0.38,0.44,2023-03-03,702,N,VIIRS,n,2,301.14,5.44,D,0
15.32365,99.45892,330.81,0.42,0.45,2023-03-03,702,N,VIIRS,n,2,300.26,5.27,D,0
15.32784,99.45829,330.02,0.42,0.45,2023-03-03,702,N,VIIRS,l,2,300.4,2.21,D,0
15.32918,99.43571,337.1,0.42,0.45,2023-03-03,702,N,VIIRS,n,2,298.69,2.9,D,0
15.35361,99.52482,340.83,0.43,0.46,2023-03-03,702,N,VIIRS,n,2,306.93,3.23,D,0
15.36975,98.79849,346.06,0.39,0.44,2023-03-03,702,N,VIIRS,n,2,307.09,10.28,D,0
15.37377,98.79791,352.56,0.39,0.44,2023-03-03,702,N,VIIRS,n,2,306.14,7.83,D,0
15.37459,98.71243,335.17,0.57,0.43,2023-03-03,702,N,VIIRS,n,2,302.19,5.31,D,0
15.37505,100.86348,334.26,0.52,0.5,2023-03-03,702,N,VIIRS,l,2,308.34,2.02,D,0
15.37545,98.70961,343.75,0.57,0.43,2023-03-03,702,N,VIIRS,n,2,303.47,6.33,D,0
15.39222,98.80904,351.42,0.39,0.44,2023-03-03,702,N,VIIRS,n,2,303.2,6.15,D,0
15.41787,98.72238,332.71,0.38,0.43,2023-03-03,702,N,VIIRS,n,2,301.13,1.88,D,0
15.41834,98.72602,333.82,0.38,0.43,2023-03-03,702,N,VIIRS,n,2,301.54,2.5,D,0
15.41881,98.72963,330.16,0.38,0.43,2023-03-03,702,N,VIIRS,n,2,302.01,2.5,D,0
15.42236,98.72558,332.03,0.38,0.43,2023-03-03,702,N,VIIRS,n,2,301.97,3.79,D,0
15.42283,98.72917,343.43,0.38,0.43,2023-03-03,702,N,VIIRS,n,2,301.97,3.79,D,0
15.42788,98.86296,349.72,0.39,0.44,2023-03-03,702,N,VIIRS,n,2,305.98,8.06,D,0
15.42877,98.86986,332.34,0.39,0.44,2023-03-03,702,N,VIIRS,n,2,300.97,5.99,D,0
15.43158,98.61002,338.83,0.57,0.43,2023-03-03,702,N,VIIRS,n,2,300.82,6.63,D,0
15.43237,98.10339,341.68,0.53,0.42,2023-03-03,702,N,VIIRS,n,2,301.79,27.5,D,0
15.43557,98.60951,339.99,0.57,0.43,2023-03-03,702,N,VIIRS,n,2,300.82,6.63,D,0
15.44009,98.37516,349.46,0.55,0.43,2023-03-03,702,N,VIIRS,n,2,303.42,10.66,D,0
15.44068,98.37759,338.74,0.55,0.43,2023-03-03,702,N,VIIRS,n,2,302.74,5.99,D,0
