latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.34813,97.52948,336.23,0.48,0.65,2024-02-11,554,N,VIIRS,n,2,298.3,4.34,D,0
22.35159,97.52978,329.66,0.48,0.65,2024-02-11,554,N,VIIRS,n,2,297.4,3.4,D,0
22.40155,97.66379,337.29,0.47,0.64,2024-02-11,554,N,VIIRS,n,2,297.79,5.3,D,0
22.42299,97.56931,338.84,0.48,0.64,2024-02-11,554,N,VIIRS,n,2,300.14,4.31,D,0
22.45378,95.64616,330.94,0.62,0.71,2024-02-11,554,N,VIIRS,n,2,300.08,2.61,D,0
22.45772,95.68002,335.42,0.62,0.71,2024-02-11,554,N,VIIRS,n,2,300.19,4.32,D,0
22.49604,95.70508,329.59,0.61,0.71,2024-02-11,554,N,VIIRS,l,2,300.81,2.35,D,0
22.51516,95.64204,346.12,0.62,0.71,2024-02-11,554,N,VIIRS,n,2,301.06,5.81,D,0
22.51953,95.63821,343.69,0.62,0.71,2024-02-11,554,N,VIIRS,n,2,300.82,6.4,D,0
22.59595,97.21317,329.89,0.5,0.66,2024-02-11,554,N,VIIRS,n,2,300.52,10.78,D,0
22.597,97.21774,367,0.5,0.65,2024-02-11,554,N,VIIRS,h,2,305.58,10.78,D,0
22.5972,97.21406,367,0.5,0.65,2024-02-11,554,N,VIIRS,h,2,302.09,8.95,D,0
22.59829,97.21863,343.32,0.5,0.65,2024-02-11,554,N,VIIRS,n,2,304.59,8.95,D,0
22.6011,97.20815,367,0.5,0.66,2024-02-11,554,N,VIIRS,h,2,305.26,21.81,D,0
22.60128,97.20461,351.2,0.5,0.66,2024-02-11,554,N,VIIRS,n,2,300.65,11.08,D,0
22.60212,97.21259,327.32,0.5,0.66,2024-02-11,554,N,VIIRS,n,2,298.11,10.78,D,0
22.60233,97.20901,367,0.5,0.65,2024-02-11,554,N,VIIRS,h,2,304.93,11.08,D,0
22.60626,97.20318,349.85,0.5,0.66,2024-02-11,554,N,VIIRS,n,2,299.33,6.89,D,0
22.6073,97.20766,367,0.5,0.66,2024-02-11,554,N,VIIRS,h,2,300.84,6.89,D,0
22.60749,97.20414,350.35,0.5,0.66,2024-02-11,554,N,VIIRS,n,2,298.27,11.08,D,0
22.60855,97.2086,351.62,0.5,0.65,2024-02-11,554,N,VIIRS,n,2,299.97,11.08,D,0
22.61202,95.26692,328.17,0.65,0.73,2024-02-11,554,N,VIIRS,l,2,299.69,3.74,D,0
22.61829,95.61729,329.79,0.62,0.71,2024-02-11,554,N,VIIRS,n,2,298.41,5.21,D,0
22.63312,95.40808,330.95,0.64,0.72,2024-02-11,554,N,VIIRS,n,2,300.45,3.71,D,0
22.6667,95.34547,333.36,0.64,0.72,2024-02-11,554,N,VIIRS,n,2,300.4,3.11,D,0
22.66825,95.35172,326.89,0.64,0.72,2024-02-11,554,N,VIIRS,l,2,300.15,3.11,D,0
22.67216,95.35159,338.42,0.64,0.72,2024-02-11,554,N,VIIRS,n,2,299.75,6.59,D,0
22.77653,97.79368,325.08,0.45,0.63,2024-02-11,554,N,VIIRS,l,2,297.27,2.86,D,0
22.87176,95.54799,330.34,0.62,0.71,2024-02-11,554,N,VIIRS,l,2,300.95,3.63,D,0
22.94297,99.40353,329.78,0.36,0.57,2024-02-11,554,N,VIIRS,n,2,288.18,3.51,D,0
22.96878,95.52068,328.05,0.62,0.71,2024-02-11,554,N,VIIRS,n,2,298.65,2.11,D,0
22.9734,95.51691,327.64,0.62,0.71,2024-02-11,554,N,VIIRS,n,2,298.1,1.56,D,0
23.61849,99.45199,341.86,0.34,0.56,2024-02-11,554,N,VIIRS,n,2,292.51,5.41,D,0
23.64185,95.54821,325.41,0.59,0.7,2024-02-11,554,N,VIIRS,n,2,294.95,6.3,D,0
23.78796,95.67171,331.17,0.58,0.7,2024-02-11,554,N,VIIRS,n,2,296.39,3.32,D,0
23.78937,95.67741,328.69,0.58,0.7,2024-02-11,554,N,VIIRS,n,2,296.17,3.32,D,0
24.16383,98.03252,329.79,0.41,0.61,2024-02-11,554,N,VIIRS,n,2,291.56,3.61,D,0
24.16494,98.03739,325.94,0.41,0.61,2024-02-11,554,N,VIIRS,n,2,290.83,4.63,D,0
24.77818,97.27899,347.64,0.44,0.62,2024-02-11,555,N,VIIRS,n,2,295.59,4.26,D,0
24.77856,97.27915,345.49,0.44,0.62,2024-02-11,555,N,VIIRS,n,2,295.34,8.12,D,0
24.77918,97.28331,325.01,0.44,0.62,2024-02-11,555,N,VIIRS,n,2,294,4.26,D,0
25.79344,96.62045,367,0.46,0.63,2024-02-11,555,N,VIIRS,h,2,298.33,12.78,D,0
25.7981,96.6143,330.46,0.46,0.63,2024-02-11,555,N,VIIRS,n,2,293.41,11.37,D,0
25.79918,96.61881,367,0.46,0.63,2024-02-11,555,N,VIIRS,h,2,294.7,11.37,D,0
26.58203,93.09941,331.24,0.71,0.75,2024-02-11,555,N,VIIRS,n,2,295.99,6.79,D,0
26.58228,93.10497,345.23,0.7,0.75,2024-02-11,555,N,VIIRS,n,2,296.67,14.95,D,0
26.58392,93.10648,333.83,0.71,0.75,2024-02-11,555,N,VIIRS,n,2,295.15,8.72,D,0
26.58688,93.09003,331.75,0.71,0.75,2024-02-11,555,N,VIIRS,n,2,294.72,6.76,D,0
26.61512,93.00903,367,0.71,0.75,2024-02-11,555,N,VIIRS,h,2,299.26,31.17,D,3
26.66535,92.95197,347.65,0.72,0.75,2024-02-11,555,N,VIIRS,n,2,294.66,36.14,D,0
26.66659,92.95321,337.82,0.72,0.75,2024-02-11,555,N,VIIRS,n,2,295.13,54.01,D,0
26.66732,92.95914,367,0.71,0.75,2024-02-11,555,N,VIIRS,h,2,306.58,36.14,D,0
26.66851,92.9604,367,0.72,0.75,2024-02-11,555,N,VIIRS,h,2,303.92,108.74,D,0
26.67411,92.9569,329.04,0.71,0.75,2024-02-11,555,N,VIIRS,n,2,292.75,36.14,D,0
26.82475,93.65737,334.44,0.65,0.73,2024-02-11,555,N,VIIRS,n,2,296.32,4.17,D,0
27.00489,94.32154,331.25,0.59,0.7,2024-02-11,555,N,VIIRS,n,2,298.58,7.67,D,0
27.00499,94.31857,343.21,0.59,0.7,2024-02-11,555,N,VIIRS,n,2,298.75,8.16,D,0
27.0082,94.30484,330.35,0.59,0.7,2024-02-11,555,N,VIIRS,n,2,296.46,6.4,D,0
27.09283,94.10741,344.09,0.6,0.71,2024-02-11,555,N,VIIRS,n,2,295.43,9.55,D,0
27.09442,94.11341,345.8,0.6,0.71,2024-02-11,555,N,VIIRS,n,2,295.69,12.62,D,0
27.09462,94.10963,367,0.6,0.71,2024-02-11,555,N,VIIRS,h,2,297.14,16.35,D,0
27.27147,97.3101,331.89,0.39,0.59,2024-02-11,555,N,VIIRS,n,2,293.17,2.11,D,0
27.87772,96.35038,352.44,0.43,0.62,2024-02-11,555,N,VIIRS,n,2,298.95,7.08,D,0
28.09042,95.70404,335.29,0.46,0.64,2024-02-11,556,N,VIIRS,n,2,294.42,4.99,D,0
28.53448,94.20562,333.06,0.55,0.68,2024-02-11,556,N,VIIRS,n,2,287.16,6.59,D,0
28.53693,94.20457,337.88,0.55,0.68,2024-02-11,556,N,VIIRS,n,2,287.11,8.45,D,0
13.27063,99.78536,328.91,0.71,0.75,2024-02-11,732,N,VIIRS,n,2,291.86,5,D,0
13.66333,99.35104,329.11,0.68,0.74,2024-02-11,732,N,VIIRS,n,2,290.21,5.89,D,0
13.66376,99.3512,329.29,0.68,0.74,2024-02-11,732,N,VIIRS,n,2,290.26,4.55,D,0
13.664,99.3578,327.34,0.68,0.74,2024-02-11,732,N,VIIRS,n,2,290.13,5.89,D,0
13.96773,98.15931,330.15,0.57,0.69,2024-02-11,732,N,VIIRS,n,2,292.71,4.69,D,0
13.98932,98.99079,329.28,0.65,0.73,2024-02-11,732,N,VIIRS,n,2,281.95,4.55,D,0
13.99681,98.18504,350.12,0.57,0.69,2024-02-11,732,N,VIIRS,n,2,292.27,9.93,D,0
13.99739,98.19051,349.09,0.57,0.69,2024-02-11,732,N,VIIRS,n,2,293.5,9.93,D,0
14.09198,99.86492,329.99,0.74,0.76,2024-02-11,732,N,VIIRS,n,2,291.17,5.3,D,0
14.1427,98.13646,327.99,0.57,0.69,2024-02-11,732,N,VIIRS,n,2,292.9,2.81,D,0
14.37154,98.90359,326.75,0.64,0.72,2024-02-11,732,N,VIIRS,n,2,287.69,12.77,D,0
14.77558,98.89918,335.02,0.65,0.73,2024-02-11,732,N,VIIRS,n,2,291.81,7.66,D,0
15.35696,99.53426,339.83,0.73,0.76,2024-02-11,732,N,VIIRS,n,2,290.93,10.34,D,0
15.87878,94.68186,333.42,0.35,0.57,2024-02-11,733,N,VIIRS,n,2,297.44,2.65,D,0
15.90549,94.79356,335.67,0.36,0.57,2024-02-11,733,N,VIIRS,n,2,298.02,4.23,D,0
15.90755,94.79175,337.18,0.36,0.57,2024-02-11,733,N,VIIRS,n,2,295.58,2.75,D,0
15.92411,94.81575,333.27,0.36,0.58,2024-02-11,733,N,VIIRS,n,2,298.75,2.89,D,0
15.92732,94.74616,337.7,0.36,0.57,2024-02-11,733,N,VIIRS,n,2,300.06,3.82,D,0
15.94526,94.66541,345.42,0.35,0.57,2024-02-11,733,N,VIIRS,n,2,300.3,3.33,D,0
15.94603,95.42755,336.99,0.4,0.6,2024-02-11,733,N,VIIRS,n,2,291.8,4.45,D,0
15.95076,95.41938,367,0.4,0.6,2024-02-11,733,N,VIIRS,h,2,292.92,10.34,D,0
15.95118,95.42316,367,0.4,0.6,2024-02-11,733,N,VIIRS,h,2,293.77,12.47,D,0
15.95632,95.41877,356.01,0.4,0.6,2024-02-11,733,N,VIIRS,n,2,291.96,10.34,D,0
15.95674,95.42255,356.14,0.4,0.6,2024-02-11,733,N,VIIRS,n,2,292.26,12.47,D,0
15.95716,95.42632,338.53,0.4,0.6,2024-02-11,733,N,VIIRS,n,2,291.96,12.47,D,0
15.95758,95.43011,345.26,0.4,0.6,2024-02-11,733,N,VIIRS,n,2,292.84,11.45,D,0
15.96228,94.86728,337.89,0.36,0.58,2024-02-11,733,N,VIIRS,n,2,299.39,3.54,D,0
15.98392,95.014,337.18,0.37,0.58,2024-02-11,733,N,VIIRS,n,2,298.47,2.14,D,0
15.98397,95.06452,367,0.38,0.58,2024-02-11,733,N,VIIRS,h,2,291.8,8.06,D,3
15.99227,95.61568,333.15,0.41,0.61,2024-02-11,733,N,VIIRS,n,2,300.02,6.9,D,0
15.99267,95.61959,367,0.41,0.61,2024-02-11,733,N,VIIRS,h,2,301.42,13.39,D,0
15.99525,95.61641,346.74,0.41,0.61,2024-02-11,733,N,VIIRS,n,2,299.83,7.95,D,0
15.99569,95.62031,367,0.41,0.61,2024-02-11,733,N,VIIRS,h,2,301.17,12.98,D,0
16.00847,94.8139,343.83,0.36,0.58,2024-02-11,733,N,VIIRS,n,2,299.29,2.18,D,0
16.01044,94.81295,351.62,0.36,0.58,2024-02-11,733,N,VIIRS,n,2,299.11,3.58,D,0
16.01382,94.81328,330.51,0.36,0.58,2024-02-11,733,N,VIIRS,n,2,296.96,2.18,D,0
16.0635,94.8215,342.43,0.36,0.58,2024-02-11,733,N,VIIRS,n,2,297.93,13.66,D,0
16.06388,94.82497,367,0.36,0.58,2024-02-11,733,N,VIIRS,h,2,302.27,27.49,D,0
16.07154,95.45468,341.25,0.4,0.6,2024-02-11,733,N,VIIRS,n,2,298.22,3.1,D,0
16.07196,95.45849,334.46,0.4,0.6,2024-02-11,733,N,VIIRS,n,2,298.7,3.1,D,0
16.0754,97.72903,351.62,0.56,0.69,2024-02-11,733,N,VIIRS,n,2,294.6,5.48,D,0
16.07585,95.44264,343.06,0.4,0.6,2024-02-11,733,N,VIIRS,n,2,300.28,4.88,D,0
16.07716,95.46735,339,0.4,0.6,2024-02-11,733,N,VIIRS,n,2,297.94,4.15,D,0
16.07882,95.46933,336.22,0.4,0.6,2024-02-11,733,N,VIIRS,n,2,297.68,4.24,D,0
16.07958,95.4362,367,0.4,0.6,2024-02-11,733,N,VIIRS,h,2,300.67,8.37,D,0
16.07998,95.44001,345.55,0.4,0.6,2024-02-11,733,N,VIIRS,n,2,300.44,7.74,D,0
16.08037,95.44382,343.28,0.4,0.6,2024-02-11,733,N,VIIRS,n,2,300.38,7.74,D,0
16.08101,95.43825,367,0.4,0.6,2024-02-11,733,N,VIIRS,h,2,301.15,7.65,D,0
16.08144,95.44205,338.71,0.4,0.6,2024-02-11,733,N,VIIRS,n,2,300.47,7.65,D,0
16.08874,95.5244,352.96,0.41,0.6,2024-02-11,733,N,VIIRS,n,2,293.52,6.38,D,0
16.08914,95.52826,337.2,0.41,0.6,2024-02-11,733,N,VIIRS,n,2,292.99,6.38,D,0
16.09081,95.52634,337.8,0.4,0.6,2024-02-11,733,N,VIIRS,n,2,292.27,6,D,0
16.11233,95.47894,340.46,0.4,0.6,2024-02-11,733,N,VIIRS,n,2,299.78,5.54,D,0
16.11672,94.95702,334.84,0.37,0.58,2024-02-11,733,N,VIIRS,n,2,299.39,2.95,D,0
16.11711,94.96055,330.09,0.37,0.58,2024-02-11,733,N,VIIRS,n,2,298.82,4.41,D,0
16.11752,95.47449,346.59,0.4,0.6,2024-02-11,733,N,VIIRS,n,2,300.27,5.54,D,0
16.1278,95.15555,330.4,0.38,0.59,2024-02-11,733,N,VIIRS,n,2,299.73,1.91,D,0
16.12852,95.2634,330.25,0.39,0.59,2024-02-11,733,N,VIIRS,n,2,298.64,3.64,D,0
16.13076,95.49242,330.81,0.4,0.6,2024-02-11,733,N,VIIRS,n,2,300.35,3.92,D,0
16.14083,94.71026,333.62,0.36,0.57,2024-02-11,733,N,VIIRS,n,2,299.89,2.68,D,0
16.1412,94.71366,340.16,0.36,0.57,2024-02-11,733,N,VIIRS,n,2,301.3,2.68,D,0
16.14577,94.70625,331.91,0.36,0.57,2024-02-11,733,N,VIIRS,l,2,302.5,2.95,D,0
16.14615,94.70966,334.93,0.36,0.57,2024-02-11,733,N,VIIRS,n,2,301.88,3.2,D,0
16.14652,94.71305,331.6,0.36,0.57,2024-02-11,733,N,VIIRS,n,2,300.81,3.2,D,0
16.16137,95.20745,345.53,0.39,0.59,2024-02-11,733,N,VIIRS,n,2,299.43,4.6,D,0
16.16143,95.2098,346.99,0.39,0.59,2024-02-11,733,N,VIIRS,n,2,300.53,5.11,D,0
16.18576,94.82343,367,0.36,0.58,2024-02-11,733,N,VIIRS,h,2,294.99,5.72,D,0
16.18614,94.8269,334.3,0.36,0.58,2024-02-11,733,N,VIIRS,n,2,295.11,5.72,D,0
16.19365,95.14677,367,0.38,0.59,2024-02-11,733,N,VIIRS,h,2,300.96,8.09,D,0
16.20081,94.63021,367,0.35,0.57,2024-02-11,733,N,VIIRS,h,2,301.76,6.51,D,0
16.20191,94.63128,367,0.35,0.57,2024-02-11,733,N,VIIRS,h,2,302.4,7.03,D,0
16.2298,95.82549,339.12,0.43,0.62,2024-02-11,733,N,VIIRS,n,2,297.11,2.82,D,0
16.23074,95.82472,339.87,0.43,0.62,2024-02-11,733,N,VIIRS,n,2,296.51,2.07,D,0
16.23485,94.82497,344.33,0.37,0.58,2024-02-11,733,N,VIIRS,n,2,302.09,6.39,D,0
16.23769,94.82362,348.3,0.37,0.58,2024-02-11,733,N,VIIRS,n,2,301.03,7.48,D,0
16.25634,94.69597,367,0.36,0.57,2024-02-11,733,N,VIIRS,h,2,301.55,9.45,D,0
16.25671,94.69939,343.45,0.36,0.57,2024-02-11,733,N,VIIRS,n,2,297.36,9.45,D,0
16.2761,97.50764,340.81,0.55,0.68,2024-02-11,733,N,VIIRS,n,2,294.56,9.65,D,0
16.27663,97.51292,352.07,0.55,0.68,2024-02-11,733,N,VIIRS,n,2,294.8,15.22,D,0
16.27836,97.50729,346.26,0.55,0.68,2024-02-11,733,N,VIIRS,n,2,294.9,8.62,D,0
16.27885,97.51258,349.04,0.55,0.68,2024-02-11,733,N,VIIRS,n,2,294.63,8.62,D,0
16.3107,97.85562,334.97,0.58,0.7,2024-02-11,733,N,VIIRS,n,2,291.88,8.1,D,0
16.31071,97.8553,339.69,0.58,0.7,2024-02-11,733,N,VIIRS,n,2,292.05,8.48,D,0
16.38348,99.41013,342.73,0.73,0.76,2024-02-11,733,N,VIIRS,n,2,291.14,9.53,D,0
16.38639,99.40676,356.3,0.73,0.76,2024-02-11,733,N,VIIRS,n,2,291.16,12.41,D,0
16.39051,99.40849,338.38,0.73,0.76,2024-02-11,733,N,VIIRS,n,2,290.75,9.53,D,0
16.40681,96.28498,334.19,0.46,0.63,2024-02-11,733,N,VIIRS,n,2,298.2,2.37,D,0
16.43743,97.47168,336.16,0.55,0.68,2024-02-11,733,N,VIIRS,n,2,293.14,7.74,D,0
16.58229,97.81757,343.42,0.58,0.7,2024-02-11,733,N,VIIRS,n,2,295.02,7.13,D,0
16.62706,98.68061,337.44,0.66,0.73,2024-02-11,733,N,VIIRS,n,2,293.33,6.23,D,0
16.62797,98.67894,337.3,0.66,0.73,2024-02-11,733,N,VIIRS,n,2,293.14,5.78,D,0
16.67158,94.81739,330.57,0.37,0.58,2024-02-11,733,N,VIIRS,n,2,295.44,2.19,D,0
16.73555,97.983,332.54,0.6,0.7,2024-02-11,733,N,VIIRS,n,2,295.72,6.93,D,0
16.75347,97.9762,349.25,0.6,0.7,2024-02-11,733,N,VIIRS,n,2,294.5,10.77,D,0
16.75475,97.9754,356.3,0.6,0.7,2024-02-11,733,N,VIIRS,n,2,294.37,9.71,D,0
17.11807,98.20586,354.72,0.62,0.72,2024-02-11,733,N,VIIRS,n,2,292.79,10.69,D,0
17.11858,98.21114,332.62,0.62,0.72,2024-02-11,733,N,VIIRS,n,2,291.84,10.69,D,0
17.12118,98.20788,367,0.62,0.72,2024-02-11,733,N,VIIRS,h,2,293.02,17.85,D,0
17.25069,95.99562,337.03,0.45,0.63,2024-02-11,733,N,VIIRS,n,2,298.57,3.67,D,0
17.29809,95.77122,336.67,0.44,0.62,2024-02-11,733,N,VIIRS,n,2,302.01,3.62,D,0
17.29811,95.772,337.87,0.43,0.62,2024-02-11,733,N,VIIRS,n,2,302.09,4.05,D,0
17.60368,96.12626,341.29,0.46,0.64,2024-02-11,733,N,VIIRS,n,2,299.36,6.21,D,0
17.65236,94.98407,331.87,0.39,0.59,2024-02-11,733,N,VIIRS,n,2,300.52,3.08,D,0
17.682,95.1086,354.78,0.4,0.6,2024-02-11,733,N,VIIRS,n,2,305.87,5.21,D,0
17.68913,95.01511,339.49,0.39,0.59,2024-02-11,733,N,VIIRS,n,2,302.18,1.36,D,0
17.72908,94.97065,341.65,0.39,0.59,2024-02-11,733,N,VIIRS,n,2,299.27,2.58,D,0
17.7292,94.97118,343.1,0.39,0.59,2024-02-11,733,N,VIIRS,n,2,299,3.05,D,0
18.00042,95.81994,344.83,0.45,0.63,2024-02-11,733,N,VIIRS,n,2,300,3.95,D,0
18.01183,95.11958,349.03,0.4,0.6,2024-02-11,733,N,VIIRS,n,2,301.32,5.02,D,0
18.01223,95.12348,338.65,0.4,0.6,2024-02-11,733,N,VIIRS,n,2,302.31,4.66,D,0
18.01263,95.12737,342.53,0.4,0.6,2024-02-11,733,N,VIIRS,n,2,300.61,4.66,D,0
18.04376,95.10033,367,0.4,0.6,2024-02-11,733,N,VIIRS,h,2,301.31,9.2,D,0
18.08324,95.06302,343.65,0.4,0.6,2024-02-11,733,N,VIIRS,n,2,298.45,5.59,D,0
18.09518,95.12539,343.29,0.4,0.6,2024-02-11,733,N,VIIRS,n,2,298.6,7.49,D,0
18.09557,95.12924,345.29,0.4,0.6,2024-02-11,733,N,VIIRS,n,2,298.71,9.8,D,0
18.10077,95.12467,367,0.4,0.6,2024-02-11,733,N,VIIRS,h,2,298.61,7.49,D,0
18.10117,95.12854,354.79,0.4,0.6,2024-02-11,733,N,VIIRS,n,2,299.81,9.8,D,0
18.15453,95.20581,336.75,0.41,0.61,2024-02-11,733,N,VIIRS,n,2,301.08,2.22,D,0
18.25228,94.38147,332.56,0.36,0.58,2024-02-11,733,N,VIIRS,n,2,305.05,3.83,D,0
18.37103,96.56265,340.03,0.5,0.66,2024-02-11,733,N,VIIRS,n,2,299.94,3.92,D,0
18.47339,95.22149,330.4,0.41,0.61,2024-02-11,733,N,VIIRS,l,2,305.18,2.26,D,0
18.48899,95.6068,345.22,0.44,0.62,2024-02-11,733,N,VIIRS,n,2,302.56,6.19,D,0
18.50737,95.21793,330.67,0.41,0.61,2024-02-11,733,N,VIIRS,l,2,303.43,0.95,D,0
18.50953,95.21684,336.42,0.41,0.61,2024-02-11,733,N,VIIRS,n,2,302.84,1.51,D,0
18.53228,95.76141,334.46,0.45,0.63,2024-02-11,733,N,VIIRS,n,2,303.11,6.68,D,0
18.53268,95.76578,343.42,0.45,0.63,2024-02-11,733,N,VIIRS,n,2,304.71,10.11,D,0
18.53385,95.76158,338.77,0.45,0.63,2024-02-11,733,N,VIIRS,n,2,303.33,5.71,D,0
18.53428,95.76588,344.08,0.45,0.63,2024-02-11,733,N,VIIRS,n,2,304.42,9.23,D,0
18.5505,95.00146,353.25,0.4,0.6,2024-02-11,733,N,VIIRS,n,2,305.46,5.46,D,0
18.55089,95.00528,337.16,0.4,0.6,2024-02-11,733,N,VIIRS,n,2,306.21,5.46,D,0
18.55979,96.6693,338.37,0.51,0.66,2024-02-11,733,N,VIIRS,n,2,298.22,6.56,D,0
18.56172,95.0007,336.91,0.4,0.6,2024-02-11,733,N,VIIRS,n,2,306.62,4.68,D,0
18.56588,95.00006,343.31,0.4,0.6,2024-02-11,733,N,VIIRS,n,2,306.26,4.45,D,0
18.62425,95.13284,367,0.41,0.61,2024-02-11,733,N,VIIRS,h,2,310.75,9.65,D,0
18.62464,95.13681,338.27,0.41,0.61,2024-02-11,733,N,VIIRS,n,2,311.94,6.13,D,0
18.62473,97.54673,331.88,0.59,0.7,2024-02-11,733,N,VIIRS,n,2,296.14,3.03,D,0
18.62491,95.02525,339.57,0.4,0.6,2024-02-11,733,N,VIIRS,n,2,307.66,4.34,D,0
18.62503,95.14075,337.49,0.41,0.61,2024-02-11,733,N,VIIRS,l,2,310.8,6.13,D,0
18.62535,97.5463,333.51,0.59,0.7,2024-02-11,733,N,VIIRS,n,2,296.15,8.16,D,0
18.63068,95.14018,356.67,0.41,0.61,2024-02-11,733,N,VIIRS,n,2,309.6,6.13,D,0
18.63091,95.02859,335.85,0.4,0.6,2024-02-11,733,N,VIIRS,n,2,305.52,4.34,D,0
18.63107,95.14412,352.42,0.41,0.61,2024-02-11,733,N,VIIRS,n,2,307.22,12.4,D,0
18.63132,97.54664,328.16,0.59,0.7,2024-02-11,733,N,VIIRS,n,2,295.79,3.03,D,0
18.6384,97.55215,330.89,0.59,0.7,2024-02-11,733,N,VIIRS,n,2,295.26,3.61,D,0
18.64094,95.01573,367,0.4,0.6,2024-02-11,733,N,VIIRS,h,2,306.99,11.81,D,0
18.64655,95.01519,367,0.4,0.6,2024-02-11,733,N,VIIRS,h,2,306.37,8.83,D,0
18.67746,95.26445,333.51,0.42,0.61,2024-02-11,733,N,VIIRS,n,2,302.96,1.74,D,0
18.68557,95.76447,342.84,0.45,0.63,2024-02-11,733,N,VIIRS,n,2,301.75,3.98,D,0
18.68814,95.72932,337.94,0.45,0.63,2024-02-11,733,N,VIIRS,n,2,299.72,3.23,D,0
18.71783,94.8448,339.51,0.39,0.6,2024-02-11,733,N,VIIRS,n,2,304.26,4.8,D,0
18.72027,95.5178,345.29,0.44,0.62,2024-02-11,733,N,VIIRS,n,2,305.54,4.49,D,0
18.72037,95.5183,342.64,0.44,0.62,2024-02-11,733,N,VIIRS,n,2,305.4,3.88,D,0
18.73461,95.72012,343.46,0.45,0.63,2024-02-11,733,N,VIIRS,n,2,303.35,3.81,D,0
18.74609,95.79662,337.13,0.45,0.63,2024-02-11,733,N,VIIRS,n,2,298.83,4.42,D,0
18.75756,94.95895,337.45,0.4,0.6,2024-02-11,733,N,VIIRS,n,2,305.57,4.62,D,0
18.81363,97.38716,328,0.58,0.7,2024-02-11,733,N,VIIRS,n,2,296.41,3.39,D,0
18.814,97.32245,335.34,0.57,0.69,2024-02-11,733,N,VIIRS,n,2,294.09,3.93,D,0
18.81437,97.31961,331.68,0.57,0.69,2024-02-11,733,N,VIIRS,n,2,293.63,3.84,D,0
18.81985,97.46006,328.22,0.58,0.7,2024-02-11,733,N,VIIRS,n,2,295.3,3.67,D,0
18.8651,95.14406,335.27,0.41,0.61,2024-02-11,733,N,VIIRS,n,2,303.47,6.67,D,0
18.86531,94.97665,338.66,0.4,0.6,2024-02-11,733,N,VIIRS,n,2,305.65,3.6,D,0
18.94997,94.11384,335.39,0.35,0.57,2024-02-11,733,N,VIIRS,n,2,301.92,1.87,D,0
18.97602,95.20065,340.05,0.42,0.61,2024-02-11,733,N,VIIRS,n,2,307.79,3.49,D,0
18.98092,95.19219,353.51,0.42,0.61,2024-02-11,733,N,VIIRS,n,2,310.43,5.57,D,0
18.98131,95.19611,367,0.42,0.61,2024-02-11,733,N,VIIRS,h,2,311.51,15.13,D,0
18.98661,95.19164,336.47,0.42,0.61,2024-02-11,733,N,VIIRS,n,2,308.67,5.57,D,0
19.02663,93.68372,331.57,0.33,0.56,2024-02-11,733,N,VIIRS,n,2,302.3,2.33,D,0
19.05488,95.58906,346.31,0.44,0.63,2024-02-11,733,N,VIIRS,n,2,307.42,3.12,D,0
19.05524,95.58826,342.41,0.44,0.63,2024-02-11,733,N,VIIRS,n,2,307.79,2.91,D,0
19.13431,95.43855,335.06,0.44,0.62,2024-02-11,733,N,VIIRS,n,2,303.9,3.03,D,0
19.13441,95.43918,330.64,0.43,0.62,2024-02-11,733,N,VIIRS,l,2,304.02,2.19,D,0
19.1448,95.48882,335.8,0.44,0.62,2024-02-11,733,N,VIIRS,n,2,306.19,3.25,D,0
19.14524,95.48933,334.17,0.44,0.62,2024-02-11,733,N,VIIRS,n,2,306.26,2.75,D,0
19.17463,95.07425,337.94,0.41,0.61,2024-02-11,733,N,VIIRS,n,2,305.69,2.63,D,0
19.20703,97.32456,327.92,0.58,0.7,2024-02-11,733,N,VIIRS,n,2,296.99,4.65,D,0
19.22161,94.99671,331.3,0.41,0.6,2024-02-11,733,N,VIIRS,l,2,305.57,2.73,D,0
19.22382,94.99654,367,0.41,0.6,2024-02-11,733,N,VIIRS,h,2,306.99,5.56,D,0
19.22575,95.10007,332.59,0.41,0.61,2024-02-11,733,N,VIIRS,l,2,305.57,1.61,D,0
19.22723,94.99596,349.43,0.41,0.6,2024-02-11,733,N,VIIRS,n,2,306.14,2.73,D,0
19.22834,95.00756,334.83,0.41,0.61,2024-02-11,733,N,VIIRS,n,2,306.94,3.19,D,0
19.22868,95.09966,343.09,0.41,0.61,2024-02-11,733,N,VIIRS,n,2,305.85,3.04,D,0
19.23812,95.17014,338.46,0.42,0.61,2024-02-11,733,N,VIIRS,n,2,309.69,3.33,D,0
19.24157,95.1697,335.78,0.42,0.61,2024-02-11,733,N,VIIRS,l,2,308.12,3.26,D,0
19.25899,95.08851,356.46,0.41,0.61,2024-02-11,733,N,VIIRS,n,2,307.39,9.66,D,0
19.25939,95.09261,342.04,0.41,0.61,2024-02-11,733,N,VIIRS,n,2,305.26,10.52,D,0
19.26466,95.08796,352.73,0.41,0.61,2024-02-11,733,N,VIIRS,n,2,305.73,5.17,D,0
19.29165,95.42854,342.67,0.44,0.62,2024-02-11,733,N,VIIRS,n,2,305.14,2.46,D,0
19.30863,95.36218,336.5,0.43,0.62,2024-02-11,733,N,VIIRS,l,2,307.53,4.9,D,0
19.32323,97.31033,331.45,0.58,0.7,2024-02-11,733,N,VIIRS,n,2,298.15,4.63,D,0
