latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.15987,96.32691,328.89,0.39,0.36,2024-12-19,643,N,VIIRS,n,2,300.47,1.66,D,0
19.17888,96.33881,334.54,0.39,0.36,2024-12-19,643,N,VIIRS,n,2,301.98,6.15,D,0
19.18089,96.308,329.93,0.39,0.36,2024-12-19,643,N,VIIRS,l,2,301.5,2.05,D,0
19.52577,95.27109,335.56,0.41,0.37,2024-12-19,643,N,VIIRS,n,2,300.5,4.2,D,0
19.5651,100.31757,336.53,0.45,0.39,2024-12-19,643,N,VIIRS,n,2,300.43,4.39,D,0
19.7748,99.67467,335.6,0.43,0.38,2024-12-19,643,N,VIIRS,n,2,299.02,4.34,D,0
19.99745,96.98824,330.11,0.38,0.36,2024-12-19,643,N,VIIRS,l,2,303.18,4.22,D,0
19.99801,96.9919,342.5,0.38,0.36,2024-12-19,643,N,VIIRS,n,2,303.2,4.22,D,0
19.99908,96.97672,339.19,0.38,0.36,2024-12-19,643,N,VIIRS,n,2,302.16,5.21,D,0
20.02154,96.92412,327.59,0.38,0.36,2024-12-19,643,N,VIIRS,n,2,298.7,1.5,D,0
20.2467,94.73594,329.56,0.42,0.38,2024-12-19,643,N,VIIRS,n,2,298.69,1.26,D,0
20.2839,100.24381,332.91,0.45,0.39,2024-12-19,643,N,VIIRS,n,2,296.11,4.03,D,0
20.30272,94.69691,333.46,0.42,0.38,2024-12-19,643,N,VIIRS,n,2,300.07,3.94,D,0
20.3325,94.79075,333.58,0.42,0.38,2024-12-19,643,N,VIIRS,n,2,299.16,2.12,D,0
20.33594,94.79012,330.59,0.42,0.38,2024-12-19,643,N,VIIRS,n,2,298.58,2.15,D,0
20.33875,94.6777,332.2,0.42,0.38,2024-12-19,643,N,VIIRS,n,2,299.8,1.52,D,0
20.34059,94.46857,337.74,0.43,0.38,2024-12-19,643,N,VIIRS,n,2,300.94,2.37,D,0
20.3418,94.73944,333.13,0.42,0.38,2024-12-19,643,N,VIIRS,n,2,300.03,2.32,D,0
20.3625,94.73557,333.05,0.42,0.38,2024-12-19,643,N,VIIRS,n,2,301.01,2.84,D,0
20.36424,94.73621,334.53,0.42,0.38,2024-12-19,643,N,VIIRS,n,2,300.24,2.97,D,0
20.42021,96.6779,328.42,0.39,0.36,2024-12-19,643,N,VIIRS,n,2,298.33,2.86,D,0
20.42408,94.96758,334.99,0.41,0.37,2024-12-19,643,N,VIIRS,n,2,304.11,4.17,D,0
20.55372,95.52679,331.49,0.4,0.37,2024-12-19,643,N,VIIRS,n,2,303.66,2.05,D,0
20.5732,94.60226,331.31,0.42,0.38,2024-12-19,643,N,VIIRS,n,2,299.22,1.43,D,0
20.60113,94.23275,333.27,0.44,0.38,2024-12-19,643,N,VIIRS,n,2,300.01,3.71,D,0
20.72346,93.55453,331.9,0.47,0.39,2024-12-19,643,N,VIIRS,n,2,293.97,2.69,D,0
20.90748,96.92023,330.74,0.38,0.36,2024-12-19,643,N,VIIRS,l,2,301.67,3.77,D,0
20.96576,98.27419,329.19,0.4,0.37,2024-12-19,643,N,VIIRS,n,2,296.99,2.22,D,0
21.00146,97.72893,325.91,0.39,0.36,2024-12-19,643,N,VIIRS,n,2,286.73,2.76,D,0
21.09019,97.1899,325.94,0.38,0.36,2024-12-19,643,N,VIIRS,n,2,294.89,1.61,D,0
21.28154,97.47572,330.14,0.39,0.36,2024-12-19,643,N,VIIRS,n,2,296.63,2.19,D,0
21.7754,99.67337,338.35,0.44,0.39,2024-12-19,643,N,VIIRS,n,2,301.1,3.8,D,0
21.77929,99.59415,346.9,0.44,0.38,2024-12-19,643,N,VIIRS,n,2,296.24,11.94,D,0
21.86038,99.76571,347.24,0.45,0.39,2024-12-19,643,N,VIIRS,n,2,301.29,8.39,D,0
21.42275,96.11175,329.65,0.39,0.36,2024-12-19,644,N,VIIRS,n,2,299.98,0.7,D,0
21.51236,96.8709,325.55,0.38,0.36,2024-12-19,644,N,VIIRS,n,2,299.07,2.29,D,0
21.71804,92.79181,336.25,0.49,0.4,2024-12-19,644,N,VIIRS,n,2,297.57,5.07,D,0
22.04993,99.65454,335.47,0.45,0.39,2024-12-19,644,N,VIIRS,n,2,293.23,3.52,D,0
22.20534,99.55831,337.43,0.44,0.39,2024-12-19,644,N,VIIRS,n,2,294.02,2.71,D,0
22.21913,97.32383,325.62,0.39,0.36,2024-12-19,644,N,VIIRS,n,2,288.95,2.1,D,0
22.33464,100.11797,325.92,0.47,0.4,2024-12-19,644,N,VIIRS,l,2,296.58,3.39,D,0
22.47278,95.46983,328.98,0.39,0.36,2024-12-19,644,N,VIIRS,l,2,299.93,3.36,D,0
22.48698,97.84399,326.71,0.4,0.37,2024-12-19,644,N,VIIRS,n,2,290.94,5.49,D,0
22.48753,97.8478,333.32,0.4,0.37,2024-12-19,644,N,VIIRS,n,2,297.92,5.49,D,0
22.58293,95.32832,328.35,0.39,0.36,2024-12-19,644,N,VIIRS,n,2,298.8,1.91,D,0
22.58627,95.32769,328.08,0.39,0.36,2024-12-19,644,N,VIIRS,n,2,299.74,1.84,D,0
22.58895,99.62934,328.15,0.45,0.39,2024-12-19,644,N,VIIRS,n,2,293.03,3.62,D,0
22.59628,95.36893,335.43,0.39,0.36,2024-12-19,644,N,VIIRS,n,2,298.86,8.18,D,0
22.62404,99.89172,331.04,0.46,0.39,2024-12-19,644,N,VIIRS,n,2,295.76,3.39,D,0
22.62898,99.64286,343.18,0.45,0.39,2024-12-19,644,N,VIIRS,n,2,292.93,5.61,D,0
22.6925,95.48759,328.25,0.39,0.36,2024-12-19,644,N,VIIRS,n,2,301.96,2.71,D,0
22.6931,95.49137,331.9,0.39,0.36,2024-12-19,644,N,VIIRS,n,2,301.23,3.13,D,0
22.77024,97.76176,347.86,0.4,0.37,2024-12-19,644,N,VIIRS,n,2,295.69,7.02,D,0
22.78929,99.17287,334.56,0.43,0.38,2024-12-19,644,N,VIIRS,n,2,296.12,3.97,D,0
22.81082,99.52621,335.92,0.45,0.39,2024-12-19,644,N,VIIRS,n,2,291.74,3.4,D,0
22.81216,99.52538,330.03,0.45,0.39,2024-12-19,644,N,VIIRS,n,2,292.88,2.09,D,0
22.82843,95.40007,332.46,0.39,0.36,2024-12-19,644,N,VIIRS,n,2,292.47,2.69,D,0
22.82852,99.86605,334.87,0.46,0.39,2024-12-19,644,N,VIIRS,n,2,293.45,5.22,D,0
23.02536,94.02937,334.38,0.42,0.38,2024-12-19,644,N,VIIRS,n,2,300.72,3.83,D,0
23.06112,94.05192,335.65,0.42,0.38,2024-12-19,644,N,VIIRS,n,2,300.85,2.86,D,0
23.06457,94.05124,341.21,0.42,0.38,2024-12-19,644,N,VIIRS,n,2,301.57,4.35,D,0
23.07479,93.04505,326.58,0.46,0.39,2024-12-19,644,N,VIIRS,n,2,291.92,2.88,D,0
23.07812,96.3544,326.03,0.38,0.36,2024-12-19,644,N,VIIRS,n,2,283.2,1.45,D,0
23.13717,94.07111,344.58,0.42,0.38,2024-12-19,644,N,VIIRS,n,2,301.43,6.74,D,0
23.14906,93.9719,325.6,0.42,0.38,2024-12-19,644,N,VIIRS,l,2,299.71,1.62,D,0
23.16207,94.00734,339.68,0.42,0.38,2024-12-19,644,N,VIIRS,n,2,299.92,4.3,D,0
23.22631,94.03816,332.48,0.42,0.38,2024-12-19,644,N,VIIRS,n,2,298.79,2.62,D,0
23.31067,94.08497,332.53,0.42,0.38,2024-12-19,644,N,VIIRS,n,2,296.36,2.33,D,0
23.32716,94.05656,331.94,0.42,0.38,2024-12-19,644,N,VIIRS,n,2,298.54,4.13,D,0
23.34297,94.04511,330.15,0.42,0.38,2024-12-19,644,N,VIIRS,n,2,295.83,1.37,D,0
23.35612,93.99635,336.43,0.42,0.38,2024-12-19,644,N,VIIRS,n,2,299.73,5.41,D,0
23.38142,94.04179,332.35,0.42,0.38,2024-12-19,644,N,VIIRS,n,2,299.22,3.18,D,0
23.38209,94.04585,330.68,0.42,0.38,2024-12-19,644,N,VIIRS,n,2,300.55,3.18,D,0
23.39697,94.03505,335.85,0.42,0.38,2024-12-19,644,N,VIIRS,n,2,299.75,3.86,D,0
23.39791,94.03436,333.52,0.42,0.38,2024-12-19,644,N,VIIRS,n,2,299.46,4.83,D,0
23.50852,94.10958,338.67,0.42,0.37,2024-12-19,644,N,VIIRS,n,2,299.95,3.29,D,0
23.53632,94.02915,336.84,0.42,0.37,2024-12-19,644,N,VIIRS,n,2,298.68,3.09,D,0
23.6905,95.82381,325.18,0.39,0.36,2024-12-19,644,N,VIIRS,n,2,294.2,0.82,D,0
23.77534,94.15901,336.19,0.41,0.37,2024-12-19,644,N,VIIRS,n,2,298.64,5.21,D,0
23.77875,94.15835,327.63,0.41,0.37,2024-12-19,644,N,VIIRS,n,2,297.35,2.08,D,0
23.83723,94.17172,331.92,0.41,0.37,2024-12-19,644,N,VIIRS,n,2,289.41,2.65,D,0
24.29303,100.04234,344.61,0.49,0.4,2024-12-19,644,N,VIIRS,n,2,278.4,13.32,D,0
24.29366,100.04739,343.85,0.49,0.4,2024-12-19,644,N,VIIRS,n,2,275.99,13.32,D,0
24.37979,96.48378,326.34,0.39,0.36,2024-12-19,644,N,VIIRS,n,2,294.83,1.69,D,0
24.79369,98.71925,331.25,0.43,0.38,2024-12-19,644,N,VIIRS,n,2,290.57,5.32,D,0
25.01559,96.34731,325.94,0.39,0.36,2024-12-19,644,N,VIIRS,n,2,289.35,3.15,D,0
25.06532,97.57755,329.1,0.4,0.37,2024-12-19,644,N,VIIRS,n,2,293.24,2.32,D,0
24.8751,94.13482,340.36,0.41,0.37,2024-12-19,645,N,VIIRS,n,2,295.11,4.84,D,0
25.25361,96.51597,339.11,0.39,0.36,2024-12-19,645,N,VIIRS,n,2,296.94,2.49,D,0
25.25417,96.5198,327.74,0.39,0.36,2024-12-19,645,N,VIIRS,n,2,297.36,2.49,D,0
25.25624,92.7714,325.93,0.44,0.39,2024-12-19,645,N,VIIRS,n,2,293.45,3.34,D,0
25.30051,92.75304,337.92,0.45,0.39,2024-12-19,645,N,VIIRS,n,2,299.25,5.54,D,0
25.34238,97.03082,330.17,0.39,0.36,2024-12-19,645,N,VIIRS,n,2,287.76,1.66,D,0
25.43855,97.33251,326.96,0.4,0.37,2024-12-19,645,N,VIIRS,n,2,286.61,1.82,D,0
25.45278,92.52636,335.64,0.45,0.39,2024-12-19,645,N,VIIRS,n,2,297.91,3.74,D,0
25.48832,95.25239,325.6,0.39,0.36,2024-12-19,645,N,VIIRS,n,2,294.13,1.43,D,0
25.5573,93.7881,345.77,0.41,0.37,2024-12-19,645,N,VIIRS,n,2,295.86,8.24,D,0
25.9238,92.72978,333.92,0.44,0.38,2024-12-19,645,N,VIIRS,n,2,297.78,4.21,D,0
25.95843,98.4886,328.87,0.44,0.38,2024-12-19,645,N,VIIRS,n,2,290.26,5.45,D,0
26.01991,98.4903,340.31,0.44,0.38,2024-12-19,645,N,VIIRS,n,2,294.08,6.3,D,0
26.17225,92.59304,330.6,0.44,0.38,2024-12-19,645,N,VIIRS,n,2,295.05,3.19,D,0
26.18478,92.54146,331.19,0.44,0.39,2024-12-19,645,N,VIIRS,n,2,288.75,2.74,D,0
26.29446,96.58928,329.83,0.39,0.36,2024-12-19,645,N,VIIRS,n,2,294.09,2.78,D,0
26.37782,98.62244,339.01,0.44,0.39,2024-12-19,645,N,VIIRS,n,2,300.1,24.61,D,0
26.38127,98.62119,339.03,0.44,0.39,2024-12-19,645,N,VIIRS,n,2,289.43,8.07,D,0
26.5515,95.07487,325.2,0.39,0.36,2024-12-19,645,N,VIIRS,n,2,291.05,98.27,D,0
26.5518,95.09872,328.57,0.39,0.36,2024-12-19,645,N,VIIRS,n,2,291.61,2.48,D,0
26.5548,95.07419,367,0.39,0.36,2024-12-19,645,N,VIIRS,h,2,333.95,98.27,D,0
26.5575,95.06966,302.31,0.39,0.36,2024-12-19,645,N,VIIRS,l,2,309.66,25.34,D,0
26.5581,95.07353,367,0.39,0.36,2024-12-19,645,N,VIIRS,h,2,331.41,46.62,D,0
26.55869,95.07739,343.68,0.39,0.36,2024-12-19,645,N,VIIRS,n,2,288.58,46.62,D,0
26.5608,95.06901,344.15,0.39,0.36,2024-12-19,645,N,VIIRS,n,2,296.21,25.34,D,0
26.5614,95.07287,336.17,0.39,0.36,2024-12-19,645,N,VIIRS,n,2,292.68,46.62,D,0
26.59351,94.84439,334.82,0.39,0.36,2024-12-19,645,N,VIIRS,n,2,301.34,4.51,D,0
26.59682,94.84377,335.56,0.39,0.36,2024-12-19,645,N,VIIRS,n,2,298.76,7.53,D,0
26.60013,94.84311,335.02,0.39,0.36,2024-12-19,645,N,VIIRS,n,2,298.4,7.53,D,0
26.60465,94.80679,336.98,0.39,0.36,2024-12-19,645,N,VIIRS,n,2,289.71,4.82,D,0
26.65039,94.88112,326.06,0.39,0.36,2024-12-19,645,N,VIIRS,n,2,289.83,2.39,D,0
26.65099,94.88488,332.02,0.39,0.36,2024-12-19,645,N,VIIRS,n,2,291.18,2.39,D,0
26.65158,94.8887,335.19,0.39,0.36,2024-12-19,645,N,VIIRS,n,2,295.18,7.82,D,0
26.65219,94.89259,337.03,0.39,0.36,2024-12-19,645,N,VIIRS,n,2,296.68,7.82,D,0
26.65429,94.88426,325.44,0.39,0.36,2024-12-19,645,N,VIIRS,n,2,291.03,2.39,D,0
26.67848,99.95618,331.78,0.51,0.41,2024-12-19,645,N,VIIRS,n,2,296.66,3.66,D,0
26.68195,100.89889,336.07,0.38,0.44,2024-12-19,645,N,VIIRS,n,2,287.88,5.04,D,0
26.69617,100.91634,328.04,0.39,0.44,2024-12-19,645,N,VIIRS,n,2,288.86,7.21,D,0
26.69904,100.97704,331.48,0.39,0.44,2024-12-19,645,N,VIIRS,n,2,288.81,2.6,D,0
26.70713,100.9055,329.08,0.39,0.44,2024-12-19,645,N,VIIRS,n,2,286.5,1.62,D,0
26.70887,100.99144,352.97,0.39,0.44,2024-12-19,645,N,VIIRS,n,2,304.22,41.78,D,0
26.72763,101.01202,346.89,0.39,0.44,2024-12-19,645,N,VIIRS,n,2,289.69,11.97,D,0
26.73232,92.27002,332.4,0.45,0.39,2024-12-19,645,N,VIIRS,n,2,299.16,2.45,D,0
26.73822,92.19901,327.51,0.45,0.39,2024-12-19,645,N,VIIRS,n,2,299.2,1.96,D,0
26.81136,95.3104,325.78,0.38,0.36,2024-12-19,645,N,VIIRS,l,2,299.3,3,D,0
26.82126,95.30852,328.03,0.38,0.36,2024-12-19,645,N,VIIRS,n,2,296.33,3.61,D,0
26.8766,95.40485,327.37,0.38,0.36,2024-12-19,645,N,VIIRS,n,2,296.27,2.29,D,0
26.88476,92.41341,331.28,0.44,0.38,2024-12-19,645,N,VIIRS,n,2,301.54,2.37,D,0
26.94459,95.49483,326.66,0.38,0.36,2024-12-19,645,N,VIIRS,n,2,287.1,4.66,D,0
26.94517,95.49866,347.07,0.38,0.36,2024-12-19,645,N,VIIRS,n,2,306.1,57.52,D,0
26.98997,96.14178,330.41,0.39,0.36,2024-12-19,645,N,VIIRS,n,2,293.88,2.88,D,0
27.06109,101.08238,337.52,0.4,0.44,2024-12-19,645,N,VIIRS,n,2,288.25,2.13,D,0
27.0675,94.24247,325.8,0.39,0.36,2024-12-19,645,N,VIIRS,n,2,298.03,1.91,D,0
27.12298,93.34042,330.61,0.41,0.37,2024-12-19,645,N,VIIRS,n,2,293.72,2.61,D,0
27.12644,93.3401,344.97,0.41,0.37,2024-12-19,645,N,VIIRS,n,2,300.29,21,D,0
27.17281,94.07117,325.97,0.39,0.36,2024-12-19,645,N,VIIRS,n,2,296.58,1.23,D,0
27.27783,94.35053,333.7,0.39,0.36,2024-12-19,645,N,VIIRS,n,2,302.15,3.32,D,0
27.2801,94.32181,337.57,0.39,0.36,2024-12-19,645,N,VIIRS,n,2,301.07,5.24,D,0
27.28717,94.34464,340.4,0.39,0.36,2024-12-19,645,N,VIIRS,n,2,301.54,4.45,D,0
27.2878,94.34855,328.43,0.39,0.36,2024-12-19,645,N,VIIRS,l,2,303.02,4.38,D,0
27.29486,97.51934,341.58,0.41,0.37,2024-12-19,645,N,VIIRS,n,2,296.55,5.8,D,0
27.38383,94.67527,331.01,0.39,0.36,2024-12-19,645,N,VIIRS,n,2,299.27,2.27,D,0
27.51067,96.18424,336.68,0.39,0.36,2024-12-19,645,N,VIIRS,n,2,296.34,2.51,D,0
27.51464,95.98656,332.68,0.39,0.36,2024-12-19,645,N,VIIRS,n,2,298.1,2.92,D,0
27.51957,95.9736,327.46,0.39,0.36,2024-12-19,645,N,VIIRS,n,2,296.44,1.77,D,0
27.76562,96.01349,336.81,0.39,0.36,2024-12-19,645,N,VIIRS,n,2,297.41,5.56,D,0
27.76959,96.34865,334.84,0.39,0.36,2024-12-19,645,N,VIIRS,n,2,297.38,3.39,D,0
27.95615,95.22438,327.77,0.38,0.36,2024-12-19,645,N,VIIRS,n,2,295.38,1.72,D,0
24.67894,101.0208,324.49,0.48,0.4,2024-12-19,1911,N,VIIRS,n,2,278.69,3.81,N,0
24.73498,98.92867,295.95,0.4,0.37,2024-12-19,1911,N,VIIRS,n,2,283.94,0.44,N,0
24.91681,99.09818,303.29,0.4,0.37,2024-12-19,1911,N,VIIRS,n,2,281.14,0.84,N,2
25.07472,99.284,296.6,0.41,0.37,2024-12-19,1911,N,VIIRS,n,2,279.3,1.18,N,2
25.38276,99.308,300.57,0.41,0.37,2024-12-19,1911,N,VIIRS,n,2,280.8,1.02,N,2
25.51806,100.72465,295.5,0.45,0.39,2024-12-19,1911,N,VIIRS,n,2,280.42,0.92,N,2
25.61151,93.67245,297.34,0.48,0.4,2024-12-19,1911,N,VIIRS,n,2,282.17,0.35,N,0
26.05796,93.89259,298.61,0.47,0.4,2024-12-19,1911,N,VIIRS,n,2,285.45,0.59,N,2
26.66853,100.19651,298.73,0.42,0.38,2024-12-19,1911,N,VIIRS,n,2,276.08,0.56,N,2
27.12259,93.34183,317.19,0.52,0.41,2024-12-19,1911,N,VIIRS,n,2,284.98,2.34,N,0
27.12374,93.34521,298.05,0.52,0.41,2024-12-19,1911,N,VIIRS,n,2,284.66,1.22,N,0
27.12435,93.34045,308.4,0.52,0.41,2024-12-19,1911,N,VIIRS,n,2,284.63,1.22,N,0
27.21513,92.44643,313.89,0.38,0.44,2024-12-19,1911,N,VIIRS,n,2,279.41,1.47,N,0
27.31612,95.26458,297.19,0.43,0.38,2024-12-19,1911,N,VIIRS,n,2,284.78,0.72,N,2
27.31961,95.26518,310.11,0.43,0.38,2024-12-19,1911,N,VIIRS,n,2,285.37,0.72,N,2
21.93469,96.6054,296.58,0.38,0.36,2024-12-19,1912,N,VIIRS,n,2,285.38,0.19,N,0
22.94458,93.57713,295.76,0.46,0.39,2024-12-19,1912,N,VIIRS,n,2,278.06,0.63,N,0
22.97446,97.67021,296.25,0.39,0.36,2024-12-19,1912,N,VIIRS,n,2,285.32,0.46,N,0
23.33738,99.59396,296.28,0.43,0.38,2024-12-19,1912,N,VIIRS,n,2,281.74,0.62,N,0
23.41668,95.56742,298.85,0.4,0.37,2024-12-19,1912,N,VIIRS,n,2,287.11,0.53,N,0
23.42004,95.56801,305.9,0.4,0.37,2024-12-19,1912,N,VIIRS,n,2,287.42,0.62,N,0
24.30114,96.48037,301.7,0.39,0.36,2024-12-19,1912,N,VIIRS,n,2,285.72,0.27,N,0
24.43257,97.37286,302.01,0.38,0.36,2024-12-19,1912,N,VIIRS,n,2,286.29,0.46,N,0
24.52113,97.79713,306.96,0.39,0.36,2024-12-19,1912,N,VIIRS,n,2,284.87,1.13,N,2
24.54077,97.73857,296.85,0.39,0.36,2024-12-19,1912,N,VIIRS,n,2,284.45,0.7,N,2
24.72614,97.44628,299.84,0.38,0.36,2024-12-19,1912,N,VIIRS,n,2,285.14,0.34,N,0
17.07507,100.43177,307.67,0.57,0.43,2024-12-19,1913,N,VIIRS,n,2,292.39,1.61,N,0
17.09279,100.42471,303.57,0.57,0.43,2024-12-19,1913,N,VIIRS,n,2,291.45,1.39,N,0
18.98367,99.79688,295.97,0.5,0.41,2024-12-19,1913,N,VIIRS,n,2,285.01,0.46,N,0
20.73332,98.10871,304.26,0.41,0.37,2024-12-19,1913,N,VIIRS,n,2,285.66,0.61,N,0
20.86747,96.39088,307.41,0.38,0.36,2024-12-19,1913,N,VIIRS,n,2,290.14,1.2,N,2
21.38639,95.37779,299.97,0.39,0.36,2024-12-19,1913,N,VIIRS,n,2,289.66,0.41,N,0
13.26855,100.99303,313.68,0.48,0.48,2024-12-19,1914,N,VIIRS,n,2,290.99,2.45,N,0
13.26933,100.98877,333.28,0.48,0.48,2024-12-19,1914,N,VIIRS,n,2,292.24,4.03,N,0
13.28543,101.17608,303.11,0.49,0.49,2024-12-19,1914,N,VIIRS,n,2,289.1,0.67,N,0
13.84278,100.46329,305.56,0.43,0.46,2024-12-19,1914,N,VIIRS,n,2,290.69,0.6,N,0
14.01138,98.06053,325.01,0.47,0.4,2024-12-19,1914,N,VIIRS,n,2,294.58,2.93,N,0
14.20095,98.19864,313.36,0.48,0.4,2024-12-19,1914,N,VIIRS,n,2,292.56,1.07,N,0
14.48132,100.53035,307.22,0.43,0.46,2024-12-19,1914,N,VIIRS,n,2,290.26,0.72,N,0
14.51046,100.58453,301.17,0.43,0.46,2024-12-19,1914,N,VIIRS,n,2,290.3,0.82,N,0
14.55196,101.0428,337.62,0.46,0.47,2024-12-19,1914,N,VIIRS,n,2,293.09,2.63,N,0
14.55273,101.03864,303.24,0.46,0.47,2024-12-19,1914,N,VIIRS,n,2,291.6,2.33,N,0
14.55627,101.04362,315.2,0.46,0.47,2024-12-19,1914,N,VIIRS,n,2,291.75,2.63,N,0
14.56889,100.76579,306.05,0.44,0.46,2024-12-19,1914,N,VIIRS,n,2,292.9,0.78,N,2
14.63134,101.07787,304.25,0.46,0.47,2024-12-19,1914,N,VIIRS,n,2,292.67,1.26,N,2
14.63215,101.07359,310.06,0.46,0.47,2024-12-19,1914,N,VIIRS,n,2,292.72,1.26,N,2
14.64699,100.74185,301.05,0.44,0.46,2024-12-19,1914,N,VIIRS,n,2,290.71,0.55,N,0
14.64766,101.03836,316.48,0.45,0.47,2024-12-19,1914,N,VIIRS,n,2,293.48,1.84,N,2
14.67821,100.85087,313.44,0.44,0.46,2024-12-19,1914,N,VIIRS,n,2,293.19,1.39,N,2
14.73665,101.03829,303.42,0.45,0.47,2024-12-19,1914,N,VIIRS,n,2,291.05,0.99,N,2
14.73901,101.03706,303.02,0.45,0.47,2024-12-19,1914,N,VIIRS,n,2,291.45,0.83,N,2
14.78924,100.81595,305.22,0.44,0.46,2024-12-19,1914,N,VIIRS,n,2,291.13,0.78,N,0
14.85135,99.95567,299.22,0.39,0.44,2024-12-19,1914,N,VIIRS,n,2,289.13,0.73,N,0
14.98996,100.76353,305.08,0.43,0.46,2024-12-19,1914,N,VIIRS,n,2,290.85,0.68,N,0
15.20204,100.79029,330.03,0.43,0.46,2024-12-19,1914,N,VIIRS,n,2,289.88,1.46,N,0
15.20623,100.7911,309.37,0.43,0.46,2024-12-19,1914,N,VIIRS,n,2,289.46,1.46,N,0
15.20685,100.7899,299.43,0.43,0.46,2024-12-19,1914,N,VIIRS,n,2,288.88,1.03,N,0
15.2081,100.9228,304.2,0.44,0.46,2024-12-19,1914,N,VIIRS,n,2,289.88,0.55,N,0
15.29545,100.56795,304.65,0.41,0.45,2024-12-19,1914,N,VIIRS,n,2,291.23,0.56,N,0
15.29615,100.56416,301.23,0.41,0.45,2024-12-19,1914,N,VIIRS,n,2,291.02,0.56,N,0
15.31377,97.87053,301.94,0.45,0.39,2024-12-19,1914,N,VIIRS,n,2,291.06,0.46,N,0
15.57442,100.27588,308.16,0.39,0.44,2024-12-19,1914,N,VIIRS,n,2,291.58,1.13,N,0
15.57508,100.27228,308.44,0.39,0.44,2024-12-19,1914,N,VIIRS,n,2,292.12,1.22,N,0
15.62832,100.97563,332,0.43,0.46,2024-12-19,1914,N,VIIRS,n,2,290,2.16,N,0
15.8547,97.94502,301.54,0.44,0.39,2024-12-19,1914,N,VIIRS,n,2,290.73,0.49,N,0
15.86242,97.79446,308.2,0.44,0.38,2024-12-19,1914,N,VIIRS,n,2,292.94,0.59,N,2
16.41366,97.72749,309.24,0.43,0.38,2024-12-19,1914,N,VIIRS,n,2,291.61,1.06,N,0
16.44772,97.71719,308.83,0.43,0.38,2024-12-19,1914,N,VIIRS,n,2,291.6,1.41,N,0
16.81752,98.57213,310.87,0.46,0.39,2024-12-19,1914,N,VIIRS,n,2,288.79,1.14,N,0
17.0866,98.36009,299.48,0.45,0.39,2024-12-19,1914,N,VIIRS,n,2,289.27,0.7,N,0
17.12234,98.11147,310.57,0.44,0.38,2024-12-19,1914,N,VIIRS,n,2,287.43,0.71,N,0
11.23004,99.35114,307.8,0.4,0.45,2024-12-19,1915,N,VIIRS,n,2,290.98,0.52,N,0
11.68866,99.61088,332.46,0.52,0.42,2024-12-20,622,N,VIIRS,n,2,300.47,5.31,D,0
12.82936,100.99187,338.58,0.44,0.38,2024-12-20,622,N,VIIRS,n,2,296.46,2.88,D,0
13.10908,101.06495,335.45,0.43,0.38,2024-12-20,622,N,VIIRS,n,2,302.31,3.91,D,0
13.14046,101.05948,332.78,0.43,0.38,2024-12-20,622,N,VIIRS,n,2,301.81,2.21,D,0
13.47228,101.03623,336.76,0.43,0.38,2024-12-20,622,N,VIIRS,n,2,296.25,3.07,D,0
13.94183,101.0829,334.38,0.42,0.38,2024-12-20,622,N,VIIRS,n,2,292.6,5.1,D,0
13.95,101.08952,335.25,0.42,0.38,2024-12-20,622,N,VIIRS,n,2,291.99,4.21,D,0
14.09013,100.90152,335.32,0.43,0.38,2024-12-20,622,N,VIIRS,n,2,300.41,3.32,D,0
14.14533,98.35146,331.03,0.57,0.43,2024-12-20,623,N,VIIRS,n,2,298.2,6.58,D,0
14.14662,98.34811,334.48,0.57,0.43,2024-12-20,623,N,VIIRS,n,2,298.51,4.47,D,0
14.22855,99.85883,332.66,0.47,0.4,2024-12-20,623,N,VIIRS,n,2,288.67,4.97,D,0
14.23219,99.85819,347.07,0.47,0.4,2024-12-20,623,N,VIIRS,n,2,289.5,4.97,D,0
14.33354,100.73407,339.04,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,292.41,3.9,D,0
14.33703,100.73346,328.51,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,290.96,2.36,D,0
14.50544,100.59061,334.72,0.44,0.38,2024-12-20,623,N,VIIRS,n,2,292.15,4.6,D,0
14.50895,100.59,332,0.44,0.38,2024-12-20,623,N,VIIRS,n,2,290.5,8.09,D,0
14.53419,99.80972,329.74,0.47,0.4,2024-12-20,623,N,VIIRS,n,2,287.39,2.65,D,0
14.55342,101.04096,329.6,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,294.83,4.87,D,0
14.55468,101.04877,346.32,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,299.97,7.91,D,0
14.72643,100.28575,341.55,0.45,0.39,2024-12-20,623,N,VIIRS,n,2,290.06,9.12,D,0
14.7496,100.20506,339.95,0.45,0.39,2024-12-20,623,N,VIIRS,n,2,287.12,5.55,D,0
14.79456,99.66642,338.75,0.48,0.4,2024-12-20,623,N,VIIRS,n,2,300.37,4.17,D,0
14.81096,100.40173,332.59,0.44,0.38,2024-12-20,623,N,VIIRS,n,2,292.25,1.97,D,0
14.8517,101.11297,347.03,0.41,0.37,2024-12-20,623,N,VIIRS,n,2,287.79,9.04,D,0
14.8545,101.10854,343.91,0.41,0.37,2024-12-20,623,N,VIIRS,n,2,287.52,4.49,D,0
