latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.12944,94.66374,341.19,0.62,0.54,2022-01-31,727,N,VIIRS,n,2,306.21,5.69,D,0
20.1335,96.97254,367,0.44,0.62,2022-01-31,727,N,VIIRS,h,2,303.86,9.33,D,0
20.13366,96.97237,367,0.44,0.62,2022-01-31,727,N,VIIRS,h,2,303.74,9.79,D,0
20.13386,96.97625,367,0.44,0.62,2022-01-31,727,N,VIIRS,h,2,306.97,9.33,D,0
20.134,96.97609,367,0.44,0.62,2022-01-31,727,N,VIIRS,h,2,306.65,9.79,D,0
20.13458,96.98371,349.69,0.44,0.62,2022-01-31,727,N,VIIRS,n,2,302.69,15.09,D,0
20.13466,96.98357,349.01,0.44,0.62,2022-01-31,727,N,VIIRS,n,2,302.66,15.82,D,0
20.13629,93.21011,331.02,0.5,0.49,2022-01-31,727,N,VIIRS,n,2,302.58,4.32,D,0
20.14274,95.64247,346.33,0.36,0.57,2022-01-31,727,N,VIIRS,n,2,303.9,3.81,D,0
20.1832,97.00275,367,0.44,0.62,2022-01-31,727,N,VIIRS,h,2,307.71,8.83,D,0
20.18462,96.95486,343.51,0.44,0.62,2022-01-31,727,N,VIIRS,n,2,301.44,4.46,D,0
20.1895,97.00753,333.16,0.44,0.62,2022-01-31,727,N,VIIRS,n,2,300.52,4.61,D,0
20.20944,95.87785,336.84,0.37,0.58,2022-01-31,727,N,VIIRS,n,2,303.94,2.36,D,0
20.21915,95.49915,335.64,0.35,0.57,2022-01-31,727,N,VIIRS,n,2,306.77,2.14,D,0
20.22506,93.05556,356.25,0.49,0.48,2022-01-31,727,N,VIIRS,n,2,306.67,16.72,D,0
20.24567,93.27646,329.69,0.5,0.49,2022-01-31,727,N,VIIRS,l,2,302.34,3.05,D,0
20.29861,93.25517,333.67,0.5,0.49,2022-01-31,727,N,VIIRS,n,2,302.76,4.08,D,0
20.29918,93.26003,336.89,0.5,0.49,2022-01-31,727,N,VIIRS,n,2,299.53,4.08,D,0
20.29955,93.25698,343.02,0.5,0.49,2022-01-31,727,N,VIIRS,n,2,303.33,5.67,D,0
20.31603,97.93254,328.09,0.51,0.66,2022-01-31,727,N,VIIRS,l,2,302.32,4.79,D,0
20.31615,97.93469,342.61,0.51,0.66,2022-01-31,727,N,VIIRS,n,2,303.7,5.38,D,0
20.31647,97.93748,333.57,0.51,0.66,2022-01-31,727,N,VIIRS,n,2,301.99,4.77,D,0
20.31983,99.51807,329.56,0.64,0.72,2022-01-31,727,N,VIIRS,n,2,297.71,2.96,D,0
20.32223,97.93307,328.03,0.51,0.66,2022-01-31,727,N,VIIRS,l,2,301.95,5.38,D,0
20.33668,97.95496,331.76,0.51,0.66,2022-01-31,727,N,VIIRS,l,2,302.63,2.71,D,0
20.33668,97.95741,343.84,0.51,0.66,2022-01-31,727,N,VIIRS,n,2,302.72,7.99,D,0
20.33707,97.40076,351.87,0.47,0.64,2022-01-31,727,N,VIIRS,n,2,297.09,5.21,D,0
20.33722,97.96081,326.95,0.51,0.66,2022-01-31,727,N,VIIRS,l,2,301.79,2.71,D,0
20.33794,100.20544,328.82,0.71,0.75,2022-01-31,727,N,VIIRS,n,2,294.84,5.5,D,0
20.33916,100.20283,328.48,0.71,0.75,2022-01-31,727,N,VIIRS,n,2,293.59,3.95,D,0
20.34299,97.3998,367,0.47,0.64,2022-01-31,727,N,VIIRS,h,2,301.07,33.78,D,0
20.36655,96.95669,328.5,0.44,0.62,2022-01-31,727,N,VIIRS,n,2,299.99,1.29,D,0
20.36658,93.03957,334.07,0.49,0.48,2022-01-31,727,N,VIIRS,n,2,303.45,1.82,D,0
20.36838,93.04053,328.88,0.49,0.49,2022-01-31,727,N,VIIRS,l,2,302.61,2.71,D,0
20.37107,93.03901,327.95,0.49,0.48,2022-01-31,727,N,VIIRS,l,2,302.15,1.82,D,0
20.37301,97.20774,341.86,0.46,0.63,2022-01-31,727,N,VIIRS,n,2,305.94,8.52,D,0
20.37488,97.96786,332.47,0.51,0.66,2022-01-31,727,N,VIIRS,n,2,300.37,2.03,D,0
20.37707,97.20718,367,0.46,0.63,2022-01-31,727,N,VIIRS,h,2,307.23,16.34,D,0
20.37889,97.20705,367,0.46,0.63,2022-01-31,727,N,VIIRS,h,2,304.46,8.52,D,0
20.38099,97.96663,325.78,0.51,0.66,2022-01-31,727,N,VIIRS,n,2,297.82,1.66,D,0
20.38326,96.94742,329.96,0.44,0.62,2022-01-31,727,N,VIIRS,l,2,301.58,3.71,D,0
20.39234,92.7327,342.94,0.47,0.48,2022-01-31,727,N,VIIRS,n,2,299.03,86.04,D,0
20.39517,93.2058,343.21,0.5,0.49,2022-01-31,727,N,VIIRS,n,2,300.24,8.14,D,0
20.39526,93.20229,340.98,0.5,0.49,2022-01-31,727,N,VIIRS,n,2,300.14,5.59,D,0
20.39569,92.72311,337.27,0.47,0.48,2022-01-31,727,N,VIIRS,n,2,305.5,103.25,D,0
20.39579,93.20713,327.67,0.5,0.49,2022-01-31,727,N,VIIRS,l,2,298.59,7.69,D,0
20.39622,92.72762,367,0.47,0.48,2022-01-31,727,N,VIIRS,h,2,344.68,103.25,D,0
20.39674,92.73214,347.52,0.47,0.48,2022-01-31,727,N,VIIRS,n,2,307.72,86.04,D,0
20.40009,92.72255,339.82,0.47,0.48,2022-01-31,727,N,VIIRS,n,2,304.07,98.9,D,0
20.42779,92.80663,339.79,0.47,0.48,2022-01-31,727,N,VIIRS,n,2,303.1,5.31,D,0
20.42832,92.81122,334.06,0.47,0.48,2022-01-31,727,N,VIIRS,n,2,301.94,4.72,D,0
20.4374,97.3485,367,0.47,0.64,2022-01-31,727,N,VIIRS,h,2,303.05,9.69,D,0
20.44309,92.86057,346.89,0.48,0.48,2022-01-31,727,N,VIIRS,n,2,298.86,6.32,D,0
20.44814,93.02099,355.92,0.49,0.48,2022-01-31,727,N,VIIRS,n,2,304.31,13.09,D,0
20.45263,93.02043,346.6,0.49,0.48,2022-01-31,727,N,VIIRS,n,2,305.42,5.8,D,0
20.49742,94.55576,335.76,0.61,0.54,2022-01-31,727,N,VIIRS,n,2,303.32,4.85,D,0
20.51107,93.28704,328.42,0.51,0.49,2022-01-31,727,N,VIIRS,n,2,299.28,2.32,D,0
20.51151,93.28905,345.07,0.51,0.49,2022-01-31,727,N,VIIRS,n,2,300.19,6.31,D,0
20.51164,93.29195,336.78,0.51,0.49,2022-01-31,727,N,VIIRS,n,2,300.35,5.6,D,0
20.52092,93.24805,344.68,0.51,0.49,2022-01-31,727,N,VIIRS,n,2,303.25,7.4,D,0
20.52469,92.99396,352.81,0.49,0.48,2022-01-31,727,N,VIIRS,n,2,307.8,26.41,D,0
20.52864,92.98863,339.55,0.49,0.48,2022-01-31,727,N,VIIRS,n,2,301.76,9,D,0
20.52918,92.99341,345.3,0.49,0.48,2022-01-31,727,N,VIIRS,n,2,305.75,9,D,0
20.53367,92.99285,331.03,0.49,0.48,2022-01-31,727,N,VIIRS,n,2,299.74,9,D,0
20.55802,94.69635,330.48,0.63,0.54,2022-01-31,727,N,VIIRS,n,2,302.07,2.59,D,0
20.56433,92.64095,329.79,0.46,0.47,2022-01-31,727,N,VIIRS,n,2,303.81,3.56,D,0
20.56496,97.52831,328.83,0.48,0.65,2022-01-31,727,N,VIIRS,n,2,299.95,3.53,D,0
20.58779,92.72977,329.12,0.47,0.48,2022-01-31,727,N,VIIRS,n,2,302.61,4.38,D,0
20.59091,97.45749,332.08,0.48,0.64,2022-01-31,727,N,VIIRS,n,2,297.69,5.27,D,0
20.59484,97.45682,333.04,0.48,0.64,2022-01-31,727,N,VIIRS,n,2,301.15,4.04,D,0
20.60658,92.97663,334.35,0.49,0.48,2022-01-31,727,N,VIIRS,n,2,303.76,4.23,D,0
20.6071,92.98136,367,0.49,0.48,2022-01-31,727,N,VIIRS,h,2,306.07,11.72,D,0
20.60763,92.98609,340.28,0.49,0.48,2022-01-31,727,N,VIIRS,n,2,301.46,11.72,D,0
20.61106,92.97607,337.42,0.49,0.48,2022-01-31,727,N,VIIRS,n,2,301.24,4.23,D,0
20.62131,92.52065,348.39,0.46,0.47,2022-01-31,727,N,VIIRS,n,2,300.62,8.55,D,0
20.62181,92.52487,331.98,0.46,0.47,2022-01-31,727,N,VIIRS,n,2,297.28,3.55,D,0
20.62462,97.45198,326.41,0.48,0.64,2022-01-31,727,N,VIIRS,n,2,296.16,2.77,D,0
20.62515,92.51577,345.88,0.46,0.47,2022-01-31,727,N,VIIRS,n,2,300.01,6.03,D,0
20.62567,92.52012,343.35,0.46,0.47,2022-01-31,727,N,VIIRS,n,2,301.14,6.03,D,0
20.62603,92.51244,330.74,0.46,0.47,2022-01-31,727,N,VIIRS,n,2,299.45,2.8,D,0
20.62631,97.44756,352.12,0.48,0.64,2022-01-31,727,N,VIIRS,n,2,299.58,12.24,D,0
20.62652,92.51681,333.61,0.46,0.47,2022-01-31,727,N,VIIRS,n,2,299.3,5.05,D,0
20.62663,97.45123,367,0.48,0.64,2022-01-31,727,N,VIIRS,h,2,302.49,35.19,D,0
20.627,92.52113,351.75,0.46,0.47,2022-01-31,727,N,VIIRS,n,2,300.6,5.05,D,0
20.63227,97.44657,327.97,0.48,0.64,2022-01-31,727,N,VIIRS,n,2,295.79,12.24,D,0
20.63296,92.96857,356.11,0.49,0.48,2022-01-31,727,N,VIIRS,n,2,308.05,58.01,D,0
20.63744,92.96801,367,0.49,0.48,2022-01-31,727,N,VIIRS,l,2,327.59,58.01,D,0
20.63798,92.97273,344,0.49,0.48,2022-01-31,727,N,VIIRS,n,2,303.66,58.01,D,0
20.64085,92.958,343.26,0.49,0.48,2022-01-31,727,N,VIIRS,n,2,305.14,8.64,D,0
20.64193,92.96745,338.11,0.49,0.48,2022-01-31,727,N,VIIRS,n,2,305.52,5.59,D,0
20.64641,92.9669,338.97,0.49,0.48,2022-01-31,727,N,VIIRS,n,2,304.75,5.59,D,0
20.65462,92.64922,335.68,0.47,0.47,2022-01-31,727,N,VIIRS,n,2,301.2,4.48,D,0
20.66191,93.02265,340.82,0.49,0.49,2022-01-31,727,N,VIIRS,n,2,303.78,7.69,D,0
20.66242,97.65344,329.37,0.49,0.65,2022-01-31,727,N,VIIRS,n,2,299.77,2.57,D,0
20.6649,92.96938,344.01,0.49,0.48,2022-01-31,727,N,VIIRS,n,2,306.36,13.92,D,0
20.68048,92.9645,330.81,0.49,0.48,2022-01-31,727,N,VIIRS,l,2,304.96,2.17,D,0
20.68229,92.96243,339.53,0.49,0.48,2022-01-31,727,N,VIIRS,n,2,304.38,3.69,D,0
20.68285,92.96715,339.41,0.49,0.48,2022-01-31,727,N,VIIRS,n,2,305.01,3.69,D,0
20.68497,92.96394,348.62,0.49,0.48,2022-01-31,727,N,VIIRS,n,2,306.29,9.51,D,0
20.68508,97.63272,344.33,0.49,0.65,2022-01-31,727,N,VIIRS,n,2,299.03,6.31,D,0
20.68678,92.96188,347.37,0.49,0.48,2022-01-31,727,N,VIIRS,n,2,307.63,6.75,D,0
20.68733,92.96659,333.67,0.49,0.48,2022-01-31,727,N,VIIRS,n,2,305.25,6.75,D,0
20.68894,92.95865,342.15,0.49,0.48,2022-01-31,727,N,VIIRS,n,2,305.74,11.45,D,0
20.68946,92.96338,335.64,0.49,0.48,2022-01-31,727,N,VIIRS,l,2,306.89,9.51,D,0
20.69127,92.96132,335.22,0.49,0.48,2022-01-31,727,N,VIIRS,l,2,306.85,6.75,D,0
20.70052,92.98119,341.83,0.49,0.49,2022-01-31,727,N,VIIRS,n,2,302.7,4.86,D,0
20.70603,97.59364,367,0.49,0.65,2022-01-31,727,N,VIIRS,h,2,302.86,16.32,D,0
20.70766,97.59508,367,0.49,0.65,2022-01-31,727,N,VIIRS,h,2,305.08,22.23,D,0
20.7125,97.59765,335.58,0.49,0.65,2022-01-31,727,N,VIIRS,n,2,300.78,4.79,D,0
20.73396,94.98756,349.91,0.33,0.55,2022-01-31,727,N,VIIRS,n,2,308.64,2.84,D,0
20.74761,92.99458,341.69,0.49,0.49,2022-01-31,727,N,VIIRS,n,2,302.46,4.33,D,0
20.75259,92.57298,329.32,0.46,0.47,2022-01-31,727,N,VIIRS,n,2,298.3,2.39,D,0
20.75286,92.57376,328.74,0.46,0.47,2022-01-31,727,N,VIIRS,n,2,297.69,3.04,D,0
20.75568,95.69808,335.73,0.37,0.58,2022-01-31,727,N,VIIRS,n,2,305.75,2.5,D,0
20.75631,97.95911,367,0.51,0.66,2022-01-31,727,N,VIIRS,h,2,304.34,17.37,D,0
20.75709,97.95691,367,0.51,0.66,2022-01-31,727,N,VIIRS,h,2,304.52,21.34,D,0
20.77159,97.22147,338.13,0.46,0.64,2022-01-31,727,N,VIIRS,n,2,304.24,7.36,D,0
20.7775,97.22086,345.82,0.46,0.64,2022-01-31,727,N,VIIRS,n,2,302.65,7.36,D,0
20.7958,95.3917,334.98,0.35,0.57,2022-01-31,727,N,VIIRS,n,2,303.5,1.88,D,0
20.82726,95.39516,336.34,0.35,0.57,2022-01-31,727,N,VIIRS,n,2,302.31,2.98,D,0
20.8461,95.46591,340.56,0.35,0.57,2022-01-31,727,N,VIIRS,n,2,305.12,2.13,D,0
20.86724,96.99906,367,0.45,0.63,2022-01-31,727,N,VIIRS,h,2,307.04,9.12,D,0
20.86779,96.99824,367,0.45,0.63,2022-01-31,727,N,VIIRS,h,2,308.58,9.35,D,0
20.87308,96.99842,367,0.45,0.63,2022-01-31,727,N,VIIRS,h,2,304.31,9.12,D,0
20.87363,96.99766,340.69,0.45,0.63,2022-01-31,727,N,VIIRS,n,2,303.96,9.35,D,0
20.93361,98.08064,344.51,0.53,0.67,2022-01-31,727,N,VIIRS,n,2,296.18,6.44,D,0
20.99614,100.80818,327.47,0.78,0.78,2022-01-31,727,N,VIIRS,n,2,294.99,2.19,D,0
21.01607,97.02653,335.22,0.45,0.63,2022-01-31,727,N,VIIRS,n,2,302.01,1.83,D,0
21.03437,97.1674,347.01,0.46,0.64,2022-01-31,727,N,VIIRS,n,2,301.5,8.29,D,0
21.0403,97.16691,367,0.46,0.64,2022-01-31,727,N,VIIRS,h,2,302.06,8.29,D,0
21.0407,97.17148,367,0.46,0.64,2022-01-31,727,N,VIIRS,h,2,304.04,8.29,D,0
21.04778,97.18411,328.44,0.46,0.64,2022-01-31,727,N,VIIRS,l,2,301.69,3.12,D,0
21.05442,97.1245,330.38,0.46,0.63,2022-01-31,727,N,VIIRS,l,2,305.07,8.64,D,0
21.05483,97.1291,328.38,0.46,0.63,2022-01-31,727,N,VIIRS,l,2,303.27,5.17,D,0
21.06617,92.3532,330.43,0.45,0.47,2022-01-31,727,N,VIIRS,n,2,298.73,4.8,D,0
21.06627,97.12378,339.48,0.46,0.63,2022-01-31,727,N,VIIRS,n,2,303.3,5.91,D,0
21.07136,97.11428,338.35,0.46,0.63,2022-01-31,727,N,VIIRS,n,2,302.79,5.79,D,0
21.07144,97.18143,327.25,0.46,0.64,2022-01-31,727,N,VIIRS,l,2,300.63,3.07,D,0
21.08366,97.18435,331.25,0.46,0.64,2022-01-31,727,N,VIIRS,n,2,300.48,2.44,D,0
21.1054,95.80849,339.67,0.38,0.58,2022-01-31,727,N,VIIRS,n,2,302.87,2.42,D,0
21.11897,97.12966,367,0.46,0.63,2022-01-31,727,N,VIIRS,h,2,301.55,8.7,D,0
21.12029,97.12829,367,0.46,0.63,2022-01-31,727,N,VIIRS,h,2,301.38,6.49,D,0
21.12594,96.21263,334.71,0.4,0.6,2022-01-31,727,N,VIIRS,n,2,298.84,2.22,D,0
21.12985,97.23116,331.79,0.47,0.64,2022-01-31,727,N,VIIRS,n,2,301.36,3.25,D,0
21.15045,96.33283,331.1,0.41,0.6,2022-01-31,727,N,VIIRS,n,2,297.36,2.85,D,0
21.16119,97.20277,329.05,0.46,0.64,2022-01-31,727,N,VIIRS,l,2,301.06,4.38,D,0
21.16632,97.19315,331.5,0.46,0.64,2022-01-31,727,N,VIIRS,l,2,303.92,5.54,D,0
21.16712,97.20216,336.16,0.46,0.64,2022-01-31,727,N,VIIRS,n,2,302.05,6.67,D,0
21.17224,97.19235,350.37,0.46,0.64,2022-01-31,727,N,VIIRS,n,2,303.28,5.54,D,0
21.17264,97.19691,332.38,0.46,0.64,2022-01-31,727,N,VIIRS,n,2,300.93,5.54,D,0
21.20002,96.78519,336.78,0.44,0.62,2022-01-31,727,N,VIIRS,n,2,303.98,3.67,D,0
21.2034,97.14024,333.31,0.46,0.64,2022-01-31,727,N,VIIRS,l,2,303.47,3.27,D,0
21.20712,97.14012,337.13,0.46,0.64,2022-01-31,727,N,VIIRS,n,2,301.6,2.19,D,0
21.21424,98.1209,327.84,0.53,0.67,2022-01-31,727,N,VIIRS,n,2,298.75,2.68,D,0
21.2235,97.63737,330.96,0.5,0.65,2022-01-31,727,N,VIIRS,n,2,298.13,4.51,D,0
21.25327,96.92183,336.56,0.45,0.63,2022-01-31,727,N,VIIRS,n,2,304.11,3.69,D,0
21.29129,96.95824,354.24,0.45,0.63,2022-01-31,727,N,VIIRS,n,2,306.12,6.78,D,0
21.29189,96.95728,345.21,0.45,0.63,2022-01-31,727,N,VIIRS,n,2,305.44,6.76,D,0
21.29228,96.9615,332.48,0.45,0.63,2022-01-31,727,N,VIIRS,n,2,303.23,8.57,D,0
21.30885,96.95639,340.69,0.45,0.63,2022-01-31,727,N,VIIRS,n,2,301.89,7.15,D,0
21.30945,96.95551,338.44,0.45,0.63,2022-01-31,727,N,VIIRS,n,2,301.54,5.62,D,0
21.31993,96.81386,349.7,0.44,0.62,2022-01-31,727,N,VIIRS,n,2,302.51,5.3,D,0
21.32035,96.81863,333.83,0.44,0.62,2022-01-31,727,N,VIIRS,n,2,305.11,6.17,D,0
21.32797,96.77279,328.75,0.44,0.62,2022-01-31,727,N,VIIRS,l,2,301.65,5.51,D,0
21.33809,96.82037,356.13,0.44,0.62,2022-01-31,727,N,VIIRS,n,2,304.06,4.73,D,0
21.34253,98.09896,343.06,0.53,0.67,2022-01-31,727,N,VIIRS,n,2,296.9,4.13,D,0
21.37433,98.0509,343.44,0.53,0.67,2022-01-31,727,N,VIIRS,n,2,297.69,7.7,D,0
21.37618,98.04802,350.1,0.53,0.67,2022-01-31,727,N,VIIRS,n,2,298.06,9.96,D,0
21.40587,93.96411,339.22,0.58,0.52,2022-01-31,727,N,VIIRS,n,2,298.79,5.83,D,0
21.47885,97.02365,352.65,0.46,0.63,2022-01-31,727,N,VIIRS,n,2,300.69,9.98,D,0
21.49964,97.68912,343.79,0.5,0.66,2022-01-31,727,N,VIIRS,n,2,299.53,6.22,D,0
21.5024,97.02113,337.59,0.46,0.63,2022-01-31,727,N,VIIRS,n,2,298.36,5.48,D,0
21.62622,99.31375,326.18,0.64,0.72,2022-01-31,727,N,VIIRS,n,2,293.76,3.54,D,0
21.64097,96.88381,341.39,0.45,0.63,2022-01-31,727,N,VIIRS,n,2,299.85,4.1,D,0
21.64134,96.88807,333.59,0.45,0.63,2022-01-31,727,N,VIIRS,n,2,300.43,4.1,D,0
21.64703,96.95383,332.76,0.45,0.63,2022-01-31,727,N,VIIRS,n,2,302.47,4.62,D,0
21.64884,99.53127,328.89,0.66,0.73,2022-01-31,727,N,VIIRS,n,2,293.96,7.92,D,0
21.75245,97.02602,328.93,0.46,0.63,2022-01-31,727,N,VIIRS,n,2,297.14,4.46,D,0
21.81247,97.59774,330.57,0.5,0.66,2022-01-31,727,N,VIIRS,n,2,296.88,5.37,D,0
21.82481,96.96877,339.6,0.46,0.63,2022-01-31,727,N,VIIRS,n,2,298.05,3.59,D,0
21.82577,98.24132,329.79,0.55,0.68,2022-01-31,727,N,VIIRS,n,2,295.5,4.05,D,0
21.82846,96.96817,344.94,0.46,0.63,2022-01-31,727,N,VIIRS,n,2,298.23,3.65,D,0
21.82964,96.57169,342.55,0.43,0.62,2022-01-31,727,N,VIIRS,n,2,302.27,6.51,D,0
21.83002,96.57605,337.7,0.43,0.62,2022-01-31,727,N,VIIRS,n,2,301.11,6.51,D,0
21.86692,97.14189,326.52,0.47,0.64,2022-01-31,727,N,VIIRS,n,2,295.35,1.63,D,0
21.90765,96.98958,330.71,0.46,0.63,2022-01-31,727,N,VIIRS,n,2,298.31,3.03,D,0
21.95301,96.91459,325.36,0.45,0.63,2022-01-31,727,N,VIIRS,n,2,296.77,3.77,D,0
21.97368,97.46796,331.16,0.49,0.65,2022-01-31,727,N,VIIRS,n,2,299.16,2.99,D,0
21.97447,97.46693,326.7,0.49,0.65,2022-01-31,727,N,VIIRS,n,2,299.08,3.14,D,0
21.98273,97.41756,326.12,0.49,0.65,2022-01-31,727,N,VIIRS,l,2,296.39,3.89,D,0
21.9953,97.34739,349.71,0.48,0.65,2022-01-31,727,N,VIIRS,n,2,298.24,15.91,D,0
21.99569,97.35216,367,0.48,0.65,2022-01-31,727,N,VIIRS,h,2,302.05,15.91,D,0
21.99607,97.35679,367,0.48,0.65,2022-01-31,727,N,VIIRS,h,2,305.34,21.94,D,0
21.99731,97.44618,326.85,0.49,0.65,2022-01-31,727,N,VIIRS,l,2,298.65,4.08,D,0
22.00216,97.3566,332.65,0.48,0.65,2022-01-31,727,N,VIIRS,n,2,297.09,21.94,D,0
22.0062,97.40548,350.06,0.49,0.65,2022-01-31,727,N,VIIRS,n,2,297.39,14.56,D,0
22.00662,97.41052,367,0.49,0.65,2022-01-31,727,N,VIIRS,h,2,300.63,14.56,D,0
22.00703,97.4155,340.57,0.49,0.65,2022-01-31,727,N,VIIRS,n,2,299.06,14.31,D,0
22.00772,97.27773,336.12,0.48,0.65,2022-01-31,727,N,VIIRS,n,2,300.95,4.89,D,0
22.00986,97.44978,325.41,0.49,0.65,2022-01-31,727,N,VIIRS,l,2,299.13,2.99,D,0
22.01273,96.87112,329.82,0.45,0.63,2022-01-31,727,N,VIIRS,n,2,295.71,3.32,D,0
22.01375,97.27731,329.38,0.48,0.65,2022-01-31,727,N,VIIRS,n,2,298.93,5.1,D,0
22.01439,96.87094,335.23,0.45,0.63,2022-01-31,727,N,VIIRS,n,2,294.99,2.86,D,0
22.04164,97.3194,325.31,0.48,0.65,2022-01-31,727,N,VIIRS,l,2,298.04,3.53,D,0
22.05186,97.43903,336.46,0.49,0.65,2022-01-31,727,N,VIIRS,n,2,299.74,4.83,D,0
22.05466,97.32915,335.04,0.48,0.65,2022-01-31,727,N,VIIRS,n,2,297.97,3.72,D,0
22.05587,97.32967,330.48,0.48,0.65,2022-01-31,727,N,VIIRS,n,2,296.06,6.29,D,0
22.06199,97.34346,337.41,0.48,0.65,2022-01-31,727,N,VIIRS,n,2,296.04,5.56,D,0
22.0631,97.34398,334.54,0.48,0.65,2022-01-31,727,N,VIIRS,n,2,294.65,2.71,D,0
22.06702,96.95276,330.59,0.46,0.63,2022-01-31,727,N,VIIRS,n,2,298.55,3.77,D,0
22.08022,96.41614,349.74,0.42,0.61,2022-01-31,727,N,VIIRS,n,2,295.95,6.83,D,0
22.08649,97.34489,327.03,0.48,0.65,2022-01-31,727,N,VIIRS,n,2,296.4,4.5,D,0
22.08686,97.34914,350.22,0.48,0.65,2022-01-31,727,N,VIIRS,n,2,297.61,7.69,D,0
22.08757,97.34504,341.27,0.49,0.65,2022-01-31,727,N,VIIRS,n,2,297.55,5.33,D,0
22.08792,97.3493,335.24,0.49,0.65,2022-01-31,727,N,VIIRS,n,2,296.37,6.65,D,0
22.09953,97.34222,326.64,0.49,0.65,2022-01-31,727,N,VIIRS,l,2,299.05,3.08,D,0
22.14404,97.01538,330.01,0.46,0.64,2022-01-31,727,N,VIIRS,n,2,298.89,3.46,D,0
22.17345,97.03642,331.39,0.46,0.64,2022-01-31,727,N,VIIRS,n,2,297.37,4.73,D,0
22.17384,97.04111,367,0.47,0.64,2022-01-31,727,N,VIIRS,h,2,299.64,4.73,D,0
22.19143,97.32828,325.53,0.49,0.65,2022-01-31,727,N,VIIRS,l,2,298.03,3.22,D,0
22.19181,97.33299,327.5,0.49,0.65,2022-01-31,727,N,VIIRS,l,2,299.39,3.22,D,0
22.22556,98.04269,329.25,0.54,0.68,2022-01-31,727,N,VIIRS,n,2,295.93,3.61,D,0
22.26331,97.75841,325.71,0.52,0.67,2022-01-31,727,N,VIIRS,l,2,296.19,3.67,D,0
22.28242,97.53803,337.93,0.5,0.66,2022-01-31,727,N,VIIRS,n,2,296.19,4.3,D,0
22.29212,97.50684,335.74,0.5,0.66,2022-01-31,727,N,VIIRS,n,2,296.58,3.28,D,0
22.29889,97.44237,332.53,0.49,0.65,2022-01-31,727,N,VIIRS,n,2,296.28,3.03,D,0
22.29951,97.59381,326.04,0.51,0.66,2022-01-31,727,N,VIIRS,l,2,297.08,3.43,D,0
22.30038,97.604,339.17,0.51,0.66,2022-01-31,727,N,VIIRS,n,2,297.98,7.08,D,0
22.30563,97.5928,329.52,0.51,0.66,2022-01-31,727,N,VIIRS,n,2,298.63,3.43,D,0
22.30879,97.48564,331.58,0.5,0.66,2022-01-31,727,N,VIIRS,n,2,296.5,6.55,D,0
22.31437,97.55032,329.42,0.5,0.66,2022-01-31,727,N,VIIRS,n,2,296.28,3.19,D,0
22.31442,97.62324,345.47,0.51,0.66,2022-01-31,727,N,VIIRS,n,2,298.39,4.37,D,0
22.31454,98.00197,327.02,0.54,0.68,2022-01-31,727,N,VIIRS,n,2,291.98,2.23,D,0
22.32144,97.63263,329.73,0.51,0.66,2022-01-31,727,N,VIIRS,n,2,295.65,6.33,D,0
22.00174,93.30944,330.64,0.53,0.5,2022-01-31,728,N,VIIRS,n,2,295.96,4.86,D,0
22.03597,93.07639,328.89,0.52,0.5,2022-01-31,728,N,VIIRS,n,2,292.55,2.89,D,0
22.08346,95.0293,336.34,0.34,0.56,2022-01-31,728,N,VIIRS,n,2,305.23,3.28,D,0
22.14025,94.70171,344.46,0.33,0.55,2022-01-31,728,N,VIIRS,n,2,303.37,2.95,D,0
22.14285,94.70158,349.54,0.33,0.55,2022-01-31,728,N,VIIRS,n,2,302.93,3.33,D,0
22.28214,97.53901,331.42,0.5,0.66,2022-01-31,728,N,VIIRS,n,2,295.87,2.95,D,0
22.29204,97.50777,330.69,0.5,0.66,2022-01-31,728,N,VIIRS,n,2,295.89,2.73,D,0
22.29923,97.44308,330.81,0.49,0.65,2022-01-31,728,N,VIIRS,n,2,295.98,2.29,D,0
22.29966,97.6051,343.84,0.51,0.66,2022-01-31,728,N,VIIRS,n,2,298.23,4.56,D,0
22.30498,97.59383,328.61,0.51,0.66,2022-01-31,728,N,VIIRS,n,2,298.24,5.85,D,0
22.30778,97.62967,327.3,0.51,0.66,2022-01-31,728,N,VIIRS,l,2,298.21,7.08,D,0
22.31357,97.62424,347.97,0.51,0.66,2022-01-31,728,N,VIIRS,n,2,298.13,6.19,D,0
22.314,97.55125,331.52,0.5,0.66,2022-01-31,728,N,VIIRS,n,2,296.41,4.37,D,0
22.31753,98.00364,342.27,0.54,0.68,2022-01-31,728,N,VIIRS,n,2,294.32,5.35,D,0
22.31948,97.46561,340.53,0.5,0.66,2022-01-31,728,N,VIIRS,n,2,294.36,3.99,D,0
22.31986,97.47038,331.67,0.5,0.66,2022-01-31,728,N,VIIRS,n,2,296.08,3.99,D,0
22.32097,97.56113,336.91,0.5,0.66,2022-01-31,728,N,VIIRS,n,2,296.36,5.27,D,0
22.32764,97.49041,330.4,0.5,0.66,2022-01-31,728,N,VIIRS,n,2,296.75,3.67,D,0
22.33065,95.72211,338.48,0.38,0.59,2022-01-31,728,N,VIIRS,n,2,300.31,3.85,D,0
22.33947,97.48434,330.27,0.5,0.66,2022-01-31,728,N,VIIRS,n,2,293.41,4.69,D,0
