latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.46568,95.02779,347.77,0.49,0.4,2024-01-22,708,N,VIIRS,n,2,304.98,5.73,D,0
18.46629,95.03245,336.82,0.49,0.4,2024-01-22,708,N,VIIRS,n,2,305.11,5.73,D,0
18.48791,95.34687,335.81,0.51,0.41,2024-01-22,708,N,VIIRS,l,2,307.17,4.06,D,0
18.4891,99.68185,328.82,0.62,0.54,2024-01-22,708,N,VIIRS,n,2,300.04,3.4,D,0
18.51576,94.9495,332.75,0.48,0.4,2024-01-22,708,N,VIIRS,n,2,301.17,4.15,D,0
18.53368,98.98005,332.89,0.56,0.52,2024-01-22,708,N,VIIRS,n,2,299.76,3.55,D,0
18.54364,100.04797,351.42,0.33,0.55,2024-01-22,708,N,VIIRS,n,2,299.99,7.17,D,0
18.54845,95.33826,348.06,0.51,0.41,2024-01-22,708,N,VIIRS,n,2,305.56,5.49,D,0
18.54972,95.34792,335.66,0.51,0.41,2024-01-22,708,N,VIIRS,n,2,303.11,9.06,D,0
18.5516,95.33289,342.58,0.51,0.41,2024-01-22,708,N,VIIRS,n,2,305.73,5.49,D,0
18.55208,95.22065,343.41,0.5,0.41,2024-01-22,708,N,VIIRS,n,2,302.57,4.87,D,0
18.55223,95.33772,334.81,0.51,0.41,2024-01-22,708,N,VIIRS,l,2,306.93,5.49,D,0
18.55351,95.34738,352.69,0.51,0.41,2024-01-22,708,N,VIIRS,n,2,305.76,9.06,D,0
18.55584,95.22011,346.99,0.5,0.41,2024-01-22,708,N,VIIRS,n,2,307.91,22.9,D,0
18.55602,95.33718,337.13,0.51,0.41,2024-01-22,708,N,VIIRS,n,2,306.37,5.84,D,0
18.56345,94.84042,332.03,0.48,0.4,2024-01-22,708,N,VIIRS,n,2,300.74,2.85,D,0
18.58196,100.16228,334.97,0.34,0.56,2024-01-22,708,N,VIIRS,n,2,302.28,3.72,D,0
18.59918,98.04321,328.98,0.49,0.49,2024-01-22,708,N,VIIRS,n,2,298.54,3.23,D,0
18.61013,99.91525,328.99,0.32,0.55,2024-01-22,708,N,VIIRS,l,2,303.21,2.08,D,0
18.61307,95.27665,339.87,0.5,0.41,2024-01-22,708,N,VIIRS,n,2,300.2,4.81,D,0
18.61383,99.56996,329,0.62,0.54,2024-01-22,708,N,VIIRS,l,2,302.67,8.54,D,0
18.6387,95.53581,333.68,0.52,0.42,2024-01-22,708,N,VIIRS,n,2,302.52,5.44,D,0
18.64615,99.96274,341.31,0.33,0.55,2024-01-22,708,N,VIIRS,n,2,300.73,4.21,D,0
18.71473,100.21191,329.43,0.34,0.56,2024-01-22,708,N,VIIRS,n,2,303.38,2.12,D,0
18.71972,99.61469,331.62,0.62,0.54,2024-01-22,708,N,VIIRS,n,2,302.11,1.89,D,0
18.72228,100.07533,329.97,0.33,0.56,2024-01-22,708,N,VIIRS,l,2,300.51,3.56,D,0
18.72613,100.07689,329.32,0.33,0.56,2024-01-22,708,N,VIIRS,l,2,300.09,3.06,D,0
18.75355,94.82127,332.92,0.48,0.4,2024-01-22,708,N,VIIRS,n,2,300.28,5.04,D,0
18.8045,97.39947,329.37,0.45,0.47,2024-01-22,708,N,VIIRS,l,2,300.15,2.44,D,0
18.86857,99.63641,340.17,0.63,0.54,2024-01-22,708,N,VIIRS,n,2,305.9,6.07,D,0
18.86933,99.63732,346.9,0.63,0.54,2024-01-22,708,N,VIIRS,n,2,306.24,7.73,D,0
18.87359,99.63582,335.99,0.63,0.54,2024-01-22,708,N,VIIRS,n,2,303.79,6.07,D,0
18.89975,101.06596,327.92,0.39,0.59,2024-01-22,708,N,VIIRS,n,2,296.52,1.74,D,0
18.90031,96.5363,327.45,0.4,0.44,2024-01-22,708,N,VIIRS,l,2,301.92,2.36,D,0
18.9076,100.22831,328.32,0.34,0.56,2024-01-22,708,N,VIIRS,l,2,300.42,2.33,D,0
18.92492,95.28309,337.25,0.51,0.41,2024-01-22,708,N,VIIRS,n,2,302.69,2.42,D,0
18.93523,99.93244,335.02,0.33,0.55,2024-01-22,708,N,VIIRS,n,2,299.2,2.32,D,0
18.94815,100.21022,328.33,0.34,0.56,2024-01-22,708,N,VIIRS,l,2,301.79,2.55,D,0
18.98332,99.94582,332.95,0.33,0.55,2024-01-22,708,N,VIIRS,n,2,300.49,4.04,D,0
19.0226,95.36024,339.22,0.52,0.41,2024-01-22,708,N,VIIRS,n,2,304.78,4.86,D,0
19.02375,95.3582,336.81,0.51,0.41,2024-01-22,708,N,VIIRS,n,2,305.25,3.18,D,0
19.02641,95.35969,339.4,0.52,0.41,2024-01-22,708,N,VIIRS,n,2,305.99,6.81,D,0
19.03636,95.07832,331.9,0.5,0.41,2024-01-22,708,N,VIIRS,n,2,302.07,2.33,D,0
19.06914,96.40244,342.62,0.39,0.44,2024-01-22,708,N,VIIRS,n,2,305.16,3.8,D,0
19.12167,95.08246,342.03,0.5,0.41,2024-01-22,708,N,VIIRS,n,2,305.13,7.21,D,0
19.12229,95.08722,334.82,0.5,0.41,2024-01-22,708,N,VIIRS,n,2,304.31,5.57,D,0
19.16673,95.10494,337.62,0.5,0.41,2024-01-22,708,N,VIIRS,n,2,303.47,2.94,D,0
19.18375,95.14667,336.68,0.5,0.41,2024-01-22,708,N,VIIRS,n,2,302.04,5.25,D,0
19.21834,95.08926,345.17,0.5,0.41,2024-01-22,708,N,VIIRS,n,2,304.87,14.72,D,0
19.21835,98.43687,339.12,0.53,0.5,2024-01-22,708,N,VIIRS,n,2,300.51,5.75,D,0
19.22209,95.08867,338.83,0.5,0.41,2024-01-22,708,N,VIIRS,n,2,300.95,8.74,D,0
19.22981,95.00063,333.38,0.5,0.41,2024-01-22,708,N,VIIRS,n,2,303.41,3.63,D,0
19.23166,95.01485,337.47,0.5,0.41,2024-01-22,708,N,VIIRS,n,2,304.5,3.98,D,0
19.23229,95.0197,335.99,0.5,0.41,2024-01-22,708,N,VIIRS,n,2,301.36,3.98,D,0
19.25541,95.02125,342.23,0.5,0.41,2024-01-22,708,N,VIIRS,n,2,302.86,4.52,D,0
19.27977,100.48991,348.16,0.36,0.57,2024-01-22,708,N,VIIRS,n,2,298.57,3.28,D,0
19.31204,96.39931,330.35,0.4,0.44,2024-01-22,708,N,VIIRS,n,2,299.03,2.65,D,0
19.31232,94.92396,335.08,0.49,0.4,2024-01-22,708,N,VIIRS,n,2,303.17,3.23,D,0
19.31609,96.39862,334.36,0.4,0.44,2024-01-22,708,N,VIIRS,n,2,302.18,2.65,D,0
19.33466,95.35989,337.53,0.52,0.41,2024-01-22,708,N,VIIRS,n,2,306.04,5.38,D,0
19.3646,94.91666,330.52,0.49,0.4,2024-01-22,708,N,VIIRS,l,2,303.06,2.65,D,0
19.38755,95.63787,332.77,0.54,0.42,2024-01-22,708,N,VIIRS,n,2,302.33,3.31,D,0
19.38831,100.16256,330.96,0.34,0.56,2024-01-22,708,N,VIIRS,n,2,300.93,1.3,D,0
19.42809,95.04928,337.27,0.5,0.41,2024-01-22,708,N,VIIRS,n,2,303.94,5.09,D,0
19.4413,95.0032,338.07,0.5,0.41,2024-01-22,708,N,VIIRS,n,2,301.48,5.12,D,0
19.44192,95.00793,331.19,0.5,0.41,2024-01-22,708,N,VIIRS,n,2,300.99,3.67,D,0
19.4866,100.03346,338.82,0.34,0.56,2024-01-22,708,N,VIIRS,n,2,301.59,4.43,D,0
19.50292,95.24071,347.14,0.51,0.41,2024-01-22,708,N,VIIRS,n,2,303.52,7.95,D,0
19.51185,95.27953,339.18,0.52,0.41,2024-01-22,708,N,VIIRS,n,2,305.51,7.22,D,0
19.52188,100.32761,341.53,0.35,0.57,2024-01-22,708,N,VIIRS,n,2,302.01,2.93,D,0
19.5337,96.35787,333.59,0.4,0.44,2024-01-22,708,N,VIIRS,n,2,298.39,1.52,D,0
19.55689,100.78788,326.68,0.38,0.59,2024-01-22,708,N,VIIRS,l,2,299.25,1.09,D,0
19.57965,95.30231,336.51,0.52,0.41,2024-01-22,708,N,VIIRS,n,2,304.2,10.95,D,0
19.59012,95.85753,333.13,0.56,0.43,2024-01-22,708,N,VIIRS,n,2,301.19,6.23,D,0
19.69707,100.48072,367,0.36,0.58,2024-01-22,708,N,VIIRS,h,2,300.51,8.13,D,0
19.76348,96.31499,338.8,0.4,0.44,2024-01-22,708,N,VIIRS,n,2,299.89,2.89,D,0
19.82044,99.7363,337.56,0.33,0.55,2024-01-22,708,N,VIIRS,n,2,298.87,3.5,D,0
19.95976,99.94952,326.87,0.34,0.56,2024-01-22,708,N,VIIRS,n,2,299.13,1.41,D,0
20.02597,96.91739,337.99,0.43,0.46,2024-01-22,708,N,VIIRS,n,2,304.81,11.77,D,0
20.0265,96.92184,345.16,0.43,0.46,2024-01-22,708,N,VIIRS,n,2,303.41,13.5,D,0
20.02967,96.91228,345.79,0.43,0.46,2024-01-22,708,N,VIIRS,n,2,305.45,11.77,D,0
20.03021,96.91676,356.56,0.43,0.46,2024-01-22,708,N,VIIRS,n,2,305.1,11.77,D,0
20.03122,97.75779,336.61,0.49,0.49,2024-01-22,708,N,VIIRS,n,2,300.08,3.96,D,0
20.03391,96.91161,367,0.43,0.46,2024-01-22,708,N,VIIRS,h,2,304.21,9.56,D,0
20.03445,96.91611,336.77,0.43,0.46,2024-01-22,708,N,VIIRS,n,2,302.69,9.56,D,0
20.03772,96.97955,354.89,0.44,0.46,2024-01-22,708,N,VIIRS,n,2,304.84,10.62,D,0
20.03814,96.911,343.55,0.43,0.46,2024-01-22,708,N,VIIRS,n,2,299.11,9.56,D,0
20.03823,96.98374,367,0.44,0.46,2024-01-22,708,N,VIIRS,h,2,306.77,10.62,D,0
20.03873,96.98801,356.23,0.44,0.46,2024-01-22,708,N,VIIRS,n,2,306.55,12.89,D,0
20.03924,96.92009,329.04,0.43,0.46,2024-01-22,708,N,VIIRS,l,2,300.89,4.8,D,0
20.03926,96.99242,343.54,0.44,0.46,2024-01-22,708,N,VIIRS,n,2,301.59,12.89,D,0
20.03979,96.99683,340.34,0.44,0.46,2024-01-22,708,N,VIIRS,n,2,302.4,6.87,D,0
20.0402,97.18493,341.49,0.45,0.47,2024-01-22,708,N,VIIRS,n,2,299.57,5.44,D,0
20.04032,97.00124,353.36,0.44,0.46,2024-01-22,708,N,VIIRS,n,2,303.47,6.87,D,0
20.04201,96.97916,356.18,0.44,0.46,2024-01-22,708,N,VIIRS,n,2,305.86,6.66,D,0
20.04252,96.9834,343.97,0.44,0.46,2024-01-22,708,N,VIIRS,n,2,305.49,6.66,D,0
20.04355,96.99203,335.93,0.44,0.46,2024-01-22,708,N,VIIRS,n,2,301.49,5.39,D,0
20.04511,97.00504,333.29,0.44,0.46,2024-01-22,708,N,VIIRS,n,2,298.07,2.72,D,0
20.0463,96.97879,341.5,0.44,0.46,2024-01-22,708,N,VIIRS,n,2,300.71,6.66,D,0
20.04681,96.98304,335.98,0.44,0.46,2024-01-22,708,N,VIIRS,n,2,301.44,6.66,D,0
20.0511,96.98266,347.46,0.44,0.46,2024-01-22,708,N,VIIRS,n,2,302.35,8.69,D,0
20.05161,96.98692,340.82,0.44,0.46,2024-01-22,708,N,VIIRS,n,2,299.44,6.6,D,0
20.05333,97.14746,330.48,0.45,0.47,2024-01-22,708,N,VIIRS,n,2,295.97,3.65,D,0
20.0589,99.98663,327.35,0.34,0.56,2024-01-22,708,N,VIIRS,l,2,300.35,1.6,D,0
20.06018,96.98601,332.41,0.44,0.46,2024-01-22,708,N,VIIRS,n,2,299.88,5.47,D,0
20.06139,96.96025,330.71,0.44,0.46,2024-01-22,708,N,VIIRS,n,2,299.27,4.84,D,0
20.06395,96.98132,337.23,0.44,0.46,2024-01-22,708,N,VIIRS,n,2,299.44,4.16,D,0
20.06445,96.98551,347.21,0.44,0.46,2024-01-22,708,N,VIIRS,n,2,300.63,5.47,D,0
20.074,97.79581,329.9,0.49,0.49,2024-01-22,708,N,VIIRS,n,2,293.9,2.05,D,0
20.10637,100.29004,333.22,0.36,0.57,2024-01-22,708,N,VIIRS,n,2,297.31,1.69,D,0
20.14071,100.05743,339.2,0.35,0.56,2024-01-22,708,N,VIIRS,n,2,300.93,3.39,D,0
20.16798,99.81316,332.62,0.33,0.56,2024-01-22,708,N,VIIRS,n,2,298.8,2.51,D,0
20.1802,100.08043,337.13,0.35,0.57,2024-01-22,708,N,VIIRS,n,2,299.24,2.55,D,0
20.28023,99.72646,338.64,0.33,0.55,2024-01-22,708,N,VIIRS,n,2,295.37,2.58,D,0
20.28256,99.72595,367,0.33,0.55,2024-01-22,708,N,VIIRS,h,2,298.35,5.51,D,0
20.34575,99.63489,367,0.33,0.55,2024-01-22,708,N,VIIRS,h,2,295.52,7.86,D,0
19.70908,93.5397,327.07,0.43,0.38,2024-01-22,709,N,VIIRS,n,2,297.79,1.83,D,0
19.87772,93.51066,346.21,0.43,0.38,2024-01-22,709,N,VIIRS,n,2,304.99,7.6,D,0
19.88123,93.51012,346.34,0.43,0.38,2024-01-22,709,N,VIIRS,n,2,306.44,6.34,D,0
19.96597,94.96252,338.48,0.5,0.41,2024-01-22,709,N,VIIRS,n,2,306.53,8.67,D,0
19.96974,94.96201,334.7,0.5,0.41,2024-01-22,709,N,VIIRS,n,2,303.25,8.67,D,0
20.03985,94.61611,341.98,0.48,0.4,2024-01-22,709,N,VIIRS,n,2,303.79,9.71,D,0
20.043,94.58252,331.33,0.48,0.4,2024-01-22,709,N,VIIRS,n,2,300.28,1.42,D,0
20.08068,93.16035,328.4,0.42,0.38,2024-01-22,709,N,VIIRS,n,2,301.66,1.43,D,0
20.0856,96.99577,329.99,0.44,0.46,2024-01-22,709,N,VIIRS,l,2,301.34,2.37,D,0
20.08779,93.10995,339.46,0.42,0.38,2024-01-22,709,N,VIIRS,n,2,301.54,4.49,D,0
20.09125,93.10942,335.86,0.42,0.38,2024-01-22,709,N,VIIRS,n,2,300.27,4.57,D,0
20.11938,96.91433,346.29,0.44,0.46,2024-01-22,709,N,VIIRS,n,2,305.07,6.68,D,0
20.12309,96.90926,344.96,0.44,0.46,2024-01-22,709,N,VIIRS,n,2,301.75,9.07,D,0
20.12805,93.07948,341.54,0.42,0.38,2024-01-22,709,N,VIIRS,n,2,300.1,6.17,D,0
20.16171,93.14409,332.53,0.42,0.38,2024-01-22,709,N,VIIRS,n,2,302.19,4.58,D,0
20.18466,94.72581,336.3,0.49,0.4,2024-01-22,709,N,VIIRS,l,2,307.14,12.02,D,0
20.19399,94.73893,336.46,0.49,0.4,2024-01-22,709,N,VIIRS,n,2,304.15,4.42,D,0
20.25717,97.94701,326.91,0.51,0.49,2024-01-22,709,N,VIIRS,l,2,297.78,5.45,D,0
20.27178,94.60043,341.63,0.49,0.4,2024-01-22,709,N,VIIRS,n,2,305.3,9.43,D,0
20.27549,94.59989,334.96,0.49,0.4,2024-01-22,709,N,VIIRS,n,2,304.41,9.43,D,0
20.30159,96.26735,332.13,0.4,0.44,2024-01-22,709,N,VIIRS,n,2,300.59,2.14,D,0
20.31345,97.90795,334.43,0.51,0.49,2024-01-22,709,N,VIIRS,n,2,299.24,3.35,D,0
20.35434,92.77638,357.02,0.41,0.37,2024-01-22,709,N,VIIRS,n,2,304.88,16.43,D,0
20.37937,97.99978,330.03,0.51,0.5,2024-01-22,709,N,VIIRS,n,2,301.64,1.99,D,0
20.38341,98.03535,341.58,0.52,0.5,2024-01-22,709,N,VIIRS,n,2,302.27,4.09,D,0
20.39689,93.05463,326.57,0.42,0.38,2024-01-22,709,N,VIIRS,l,2,300.98,2.32,D,0
20.39745,93.05865,328.35,0.42,0.38,2024-01-22,709,N,VIIRS,l,2,301.6,4.75,D,0
20.40147,93.06215,331.47,0.42,0.38,2024-01-22,709,N,VIIRS,l,2,302.81,2.08,D,0
20.40996,97.11896,335.93,0.45,0.47,2024-01-22,709,N,VIIRS,n,2,290.95,2.74,D,0
20.42274,93.08769,326.91,0.42,0.38,2024-01-22,709,N,VIIRS,n,2,301,1.47,D,0
20.42388,96.66626,331.44,0.42,0.46,2024-01-22,709,N,VIIRS,n,2,295.03,3.75,D,0
20.43359,94.66505,336.09,0.49,0.4,2024-01-22,709,N,VIIRS,n,2,304.35,4.87,D,0
20.43376,96.96874,347.38,0.44,0.46,2024-01-22,709,N,VIIRS,n,2,291.93,3.59,D,0
20.43409,94.66164,333.93,0.49,0.4,2024-01-22,709,N,VIIRS,n,2,303.29,2.01,D,0
20.43777,93.29758,329.11,0.43,0.38,2024-01-22,709,N,VIIRS,n,2,301.63,2.64,D,0
20.43804,96.96818,327.48,0.44,0.46,2024-01-22,709,N,VIIRS,n,2,290.85,3.59,D,0
20.45918,93.03345,333.04,0.42,0.38,2024-01-22,709,N,VIIRS,n,2,300.66,1.87,D,0
20.47,93.0606,334.62,0.42,0.38,2024-01-22,709,N,VIIRS,n,2,303.36,8.96,D,0
20.47055,93.06464,335.63,0.42,0.38,2024-01-22,709,N,VIIRS,n,2,305.54,21.72,D,0
20.47358,93.03532,333.8,0.42,0.38,2024-01-22,709,N,VIIRS,n,2,299.6,2.01,D,0
20.47704,93.03478,334.04,0.42,0.38,2024-01-22,709,N,VIIRS,n,2,299.96,2.71,D,0
20.4786,93.07165,326.49,0.42,0.38,2024-01-22,709,N,VIIRS,n,2,300.68,1.39,D,0
20.48396,93.03371,328.62,0.42,0.38,2024-01-22,709,N,VIIRS,n,2,299.79,1.5,D,0
20.48497,93.06654,326.43,0.42,0.38,2024-01-22,709,N,VIIRS,n,2,298.37,0.58,D,0
20.48553,93.07057,329.94,0.42,0.38,2024-01-22,709,N,VIIRS,n,2,300.76,2.58,D,0
20.50215,100.17542,331.52,0.36,0.57,2024-01-22,709,N,VIIRS,n,2,298.48,3.34,D,0
20.50745,97.07494,347.09,0.45,0.47,2024-01-22,709,N,VIIRS,n,2,300.13,6.28,D,0
20.5084,93.13324,325.93,0.42,0.38,2024-01-22,709,N,VIIRS,n,2,297.46,17,D,0
20.50904,97.07642,340.4,0.45,0.47,2024-01-22,709,N,VIIRS,n,2,298.35,5.19,D,0
20.53468,93.0423,325.93,0.42,0.38,2024-01-22,709,N,VIIRS,l,2,299.81,2.81,D,0
20.54225,100.15813,367,0.36,0.57,2024-01-22,709,N,VIIRS,h,2,299.51,6.51,D,0
20.54734,100.15541,329.58,0.36,0.57,2024-01-22,709,N,VIIRS,n,2,296.13,6.51,D,0
20.54759,100.15799,356.5,0.36,0.57,2024-01-22,709,N,VIIRS,n,2,296.97,6.51,D,0
20.58244,97.86952,325.23,0.51,0.49,2024-01-22,709,N,VIIRS,n,2,293.78,2.69,D,0
20.59529,93.08291,340.63,0.42,0.38,2024-01-22,709,N,VIIRS,n,2,301.63,8.96,D,0
20.59636,97.14751,342.3,0.46,0.47,2024-01-22,709,N,VIIRS,n,2,298.86,9.12,D,0
20.60045,93.09454,346.83,0.42,0.38,2024-01-22,709,N,VIIRS,n,2,302.93,5.5,D,0
20.60204,92.71011,334.62,0.41,0.37,2024-01-22,709,N,VIIRS,n,2,299.72,1.98,D,0
20.60678,99.95441,327.83,0.35,0.56,2024-01-22,709,N,VIIRS,n,2,296.62,2.46,D,0
20.60685,99.95303,326.19,0.34,0.56,2024-01-22,709,N,VIIRS,n,2,296.66,1.38,D,0
20.63205,92.50096,325.51,0.41,0.37,2024-01-22,709,N,VIIRS,l,2,297.44,2.33,D,0
20.64444,97.13305,340.37,0.46,0.47,2024-01-22,709,N,VIIRS,n,2,301.55,5.53,D,0
20.64889,100.4706,326.83,0.37,0.58,2024-01-22,709,N,VIIRS,n,2,297.65,3.81,D,0
20.64925,100.47418,338.65,0.37,0.58,2024-01-22,709,N,VIIRS,n,2,295.61,5.39,D,0
20.66311,93.71362,345.79,0.45,0.39,2024-01-22,709,N,VIIRS,n,2,300.74,8.32,D,0
20.69342,95.30804,336.84,0.53,0.42,2024-01-22,709,N,VIIRS,n,2,304.34,4.38,D,0
20.70135,95.09483,342.28,0.52,0.42,2024-01-22,709,N,VIIRS,n,2,300.35,3.22,D,0
20.70353,95.09744,336.12,0.52,0.42,2024-01-22,709,N,VIIRS,n,2,301.1,5.93,D,0
20.70568,100.64948,349.32,0.38,0.59,2024-01-22,709,N,VIIRS,n,2,297.88,18.57,D,0
20.70605,100.65337,367,0.38,0.59,2024-01-22,709,N,VIIRS,h,2,301.02,26.4,D,0
20.72005,97.85888,327.16,0.51,0.49,2024-01-22,709,N,VIIRS,n,2,286.93,2.41,D,0
20.75117,95.32407,336.09,0.54,0.42,2024-01-22,709,N,VIIRS,n,2,303.61,3.96,D,0
20.81341,95.40974,338.95,0.54,0.42,2024-01-22,709,N,VIIRS,n,2,301.42,4.09,D,0
20.8758,93.00353,331.5,0.42,0.38,2024-01-22,709,N,VIIRS,n,2,299.92,1.41,D,0
21.03659,96.01329,349.26,0.39,0.44,2024-01-22,709,N,VIIRS,n,2,305.15,4.6,D,0
21.04519,95.98133,342.19,0.39,0.44,2024-01-22,709,N,VIIRS,n,2,303.21,2.41,D,0
21.08296,95.371,338.69,0.55,0.42,2024-01-22,709,N,VIIRS,n,2,300.68,4.03,D,0
21.09529,97.57088,325.18,0.49,0.49,2024-01-22,709,N,VIIRS,n,2,295.23,2.39,D,0
21.13712,101.08449,330.42,0.41,0.61,2024-01-22,709,N,VIIRS,n,2,296.19,2.06,D,0
21.13934,101.08348,329.53,0.41,0.61,2024-01-22,709,N,VIIRS,n,2,295.97,2.31,D,0
21.16004,100.34962,367,0.37,0.58,2024-01-22,709,N,VIIRS,h,2,296.94,7.43,D,0
21.25085,96.92287,328.64,0.45,0.47,2024-01-22,709,N,VIIRS,l,2,299.68,5.26,D,0
21.25194,98.13495,344.61,0.54,0.51,2024-01-22,709,N,VIIRS,n,2,295.8,9.83,D,0
21.27301,98.1114,329.65,0.54,0.5,2024-01-22,709,N,VIIRS,n,2,296.06,3.76,D,0
21.27526,98.1131,325.28,0.54,0.51,2024-01-22,709,N,VIIRS,n,2,295.01,2.91,D,0
21.30474,98.16749,330.09,0.54,0.51,2024-01-22,709,N,VIIRS,n,2,295.61,2.94,D,0
21.31887,94.89736,337.02,0.52,0.41,2024-01-22,709,N,VIIRS,n,2,304.14,5.09,D,0
21.3209,94.9001,338.45,0.52,0.41,2024-01-22,709,N,VIIRS,n,2,304.53,5.9,D,0
21.39243,98.12255,332.88,0.54,0.51,2024-01-22,709,N,VIIRS,n,2,298.86,5.02,D,0
21.39769,99.35056,325.53,0.32,0.55,2024-01-22,709,N,VIIRS,n,2,290.13,1.21,D,0
21.40082,99.35118,337.73,0.32,0.55,2024-01-22,709,N,VIIRS,n,2,290.42,3,D,0
21.40814,98.13646,341.61,0.54,0.51,2024-01-22,709,N,VIIRS,n,2,300.55,12.78,D,0
21.61452,95.07676,332.31,0.53,0.42,2024-01-22,709,N,VIIRS,n,2,298.79,5.76,D,0
21.79794,99.68103,339.73,0.34,0.56,2024-01-22,709,N,VIIRS,n,2,297.58,2.46,D,0
21.81087,96.38162,327.72,0.42,0.46,2024-01-22,709,N,VIIRS,n,2,296.35,1.55,D,0
21.82365,96.34603,339.85,0.42,0.45,2024-01-22,709,N,VIIRS,n,2,294.67,4.26,D,0
21.82447,96.34743,352.91,0.42,0.45,2024-01-22,709,N,VIIRS,n,2,294.77,6.83,D,0
22.07739,97.26137,326.82,0.48,0.48,2024-01-22,709,N,VIIRS,n,2,298.08,2.73,D,0
22.09528,97.02142,325.32,0.47,0.48,2024-01-22,709,N,VIIRS,n,2,298.71,2.56,D,0
22.09979,97.50724,328.92,0.5,0.49,2024-01-22,709,N,VIIRS,l,2,299.61,2.66,D,0
22.10779,96.89307,331.93,0.46,0.47,2024-01-22,709,N,VIIRS,n,2,293.75,3.03,D,0
22.10826,96.1473,337.84,0.41,0.45,2024-01-22,709,N,VIIRS,n,2,288.06,3.69,D,0
22.13113,97.41702,325.16,0.5,0.49,2024-01-22,709,N,VIIRS,l,2,296.49,2.38,D,0
22.13411,98.2851,336.83,0.56,0.52,2024-01-22,709,N,VIIRS,n,2,296.44,6.58,D,0
22.13483,97.01742,328.9,0.47,0.48,2024-01-22,709,N,VIIRS,n,2,296.51,1.96,D,0
22.13485,98.28783,337.83,0.56,0.52,2024-01-22,709,N,VIIRS,n,2,297.91,6.85,D,0
22.13791,96.73,341.13,0.45,0.47,2024-01-22,709,N,VIIRS,n,2,299.96,9.14,D,0
22.1417,96.72479,331.79,0.45,0.47,2024-01-22,709,N,VIIRS,n,2,297.44,1.85,D,0
22.14224,96.72955,327.6,0.45,0.47,2024-01-22,709,N,VIIRS,n,2,296.73,4.63,D,0
22.14465,97.02551,328.45,0.47,0.48,2024-01-22,709,N,VIIRS,n,2,300.83,3.19,D,0
22.14564,97.03451,325.13,0.47,0.48,2024-01-22,709,N,VIIRS,n,2,298.03,2.98,D,0
22.28804,96.76507,325.7,0.45,0.47,2024-01-22,709,N,VIIRS,n,2,298.78,1.64,D,0
22.3218,96.10802,340.7,0.41,0.45,2024-01-22,709,N,VIIRS,n,2,288.2,5.18,D,0
22.32283,96.10789,340.27,0.41,0.45,2024-01-22,709,N,VIIRS,n,2,288.65,5.28,D,0
22.34792,92.759,330.87,0.43,0.38,2024-01-22,709,N,VIIRS,n,2,293.13,3.31,D,0
22.39949,96.48293,344.28,0.44,0.46,2024-01-22,709,N,VIIRS,n,2,293.01,6.48,D,0
22.47959,95.74503,340.59,0.4,0.44,2024-01-22,709,N,VIIRS,n,2,282.6,5.33,D,0
22.51002,95.62325,327.25,0.39,0.44,2024-01-22,709,N,VIIRS,n,2,273.2,3.24,D,0
22.51654,99.29144,329.13,0.33,0.55,2024-01-22,709,N,VIIRS,n,2,290.58,1.7,D,0
22.52014,93.55933,330.51,0.46,0.39,2024-01-22,709,N,VIIRS,n,2,293.84,4.79,D,0
22.52732,93.55803,336.8,0.46,0.39,2024-01-22,709,N,VIIRS,n,2,290.45,7.51,D,0
22.53091,93.55743,343.31,0.46,0.39,2024-01-22,709,N,VIIRS,n,2,291.95,6.77,D,0
22.55896,100.07462,329.88,0.37,0.58,2024-01-22,709,N,VIIRS,n,2,285.61,1.78,D,0
22.57149,96.98678,326.18,0.47,0.48,2024-01-22,709,N,VIIRS,l,2,300.44,3.61,D,0
22.58444,95.65974,329.6,0.39,0.44,2024-01-22,709,N,VIIRS,n,2,286.38,1.91,D,0
22.61316,97.03882,328.94,0.48,0.48,2024-01-22,709,N,VIIRS,n,2,296.73,2.73,D,0
22.63316,99.39841,345.79,0.34,0.56,2024-01-22,709,N,VIIRS,n,2,290.65,4.02,D,0
22.64815,95.33614,329.13,0.57,0.43,2024-01-22,709,N,VIIRS,n,2,292.02,2.81,D,0
22.66447,95.53628,345.52,0.39,0.44,2024-01-22,709,N,VIIRS,n,2,290.11,5.51,D,0
22.68899,95.60261,328.3,0.39,0.44,2024-01-22,709,N,VIIRS,n,2,293.24,2.08,D,0
22.71564,100.27032,336.52,0.38,0.59,2024-01-22,709,N,VIIRS,n,2,290.73,3.56,D,0
22.72349,95.44424,341.61,0.38,0.43,2024-01-22,709,N,VIIRS,n,2,299.02,3.89,D,0
22.73969,95.54575,326.44,0.39,0.44,2024-01-22,709,N,VIIRS,n,2,295.96,1.75,D,0
22.75175,95.50937,329.6,0.39,0.44,2024-01-22,709,N,VIIRS,n,2,297.7,2.05,D,0
22.7522,95.51315,326.86,0.39,0.44,2024-01-22,709,N,VIIRS,n,2,296.34,2.45,D,0
22.7586,95.56638,342.53,0.39,0.44,2024-01-22,709,N,VIIRS,n,2,298.58,3.72,D,0
22.78347,95.60185,341.16,0.39,0.44,2024-01-22,709,N,VIIRS,n,2,294.9,4.37,D,0
22.78938,99.25418,348.94,0.33,0.55,2024-01-22,709,N,VIIRS,n,2,294.27,5.65,D,0
