latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.12827,100.86494,304.8,0.66,0.73,2023-12-21,1759,N,VIIRS,n,2,287.75,1.09,N,0
15.13386,100.86505,300.14,0.66,0.73,2023-12-21,1759,N,VIIRS,n,2,287.98,0.68,N,0
15.2397,100.92381,301.5,0.65,0.73,2023-12-21,1759,N,VIIRS,n,2,287.87,0.93,N,0
24.91619,99.09834,298.13,0.55,0.51,2023-12-21,1936,N,VIIRS,n,2,280.12,0.74,N,0
26.33538,93.11269,295.52,0.4,0.37,2023-12-21,1936,N,VIIRS,n,2,281.78,0.26,N,0
26.73323,92.49198,296.43,0.39,0.36,2023-12-21,1936,N,VIIRS,n,2,283.95,0.55,N,0
26.77331,94.50464,296.51,0.44,0.38,2023-12-21,1936,N,VIIRS,n,2,283.97,0.21,N,0
26.79432,94.68987,297.89,0.44,0.39,2023-12-21,1936,N,VIIRS,n,2,284.63,0.43,N,0
26.93157,94.05716,299.14,0.42,0.38,2023-12-21,1936,N,VIIRS,n,2,282.15,0.57,N,0
27.03121,94.89159,296.55,0.45,0.39,2023-12-21,1936,N,VIIRS,n,2,284.51,0.35,N,2
27.31792,95.26541,317.81,0.46,0.39,2023-12-21,1936,N,VIIRS,n,2,284.96,1.69,N,2
27.37648,95.08789,301.99,0.45,0.39,2023-12-21,1936,N,VIIRS,n,2,284.35,0.57,N,2
27.45972,95.47615,320.87,0.47,0.4,2023-12-21,1936,N,VIIRS,n,2,284.35,1.59,N,0
27.46914,95.42451,311.42,0.47,0.4,2023-12-21,1936,N,VIIRS,n,2,285.52,0.94,N,2
27.55871,96.03809,299.06,0.5,0.41,2023-12-21,1936,N,VIIRS,n,2,283.39,0.4,N,2
27.60405,95.40421,295.04,0.46,0.39,2023-12-21,1936,N,VIIRS,n,2,283.59,0.44,N,2
27.60489,95.39954,296.59,0.46,0.39,2023-12-21,1936,N,VIIRS,n,2,282.22,0.44,N,2
27.60532,95.40187,303.36,0.46,0.39,2023-12-21,1936,N,VIIRS,n,2,284.19,0.65,N,2
28.06042,96.04675,300.75,0.49,0.4,2023-12-21,1936,N,VIIRS,n,2,286.72,0.61,N,0
21.87788,96.22598,298.67,0.42,0.45,2023-12-21,1937,N,VIIRS,n,2,288.49,0.54,N,0
21.92445,95.2458,296.16,0.55,0.43,2023-12-21,1937,N,VIIRS,n,2,282.21,0.82,N,0
22.1767,93.92466,306.31,0.47,0.4,2023-12-21,1937,N,VIIRS,n,2,284.87,1.77,N,0
22.35668,96.70123,296.11,0.44,0.46,2023-12-21,1937,N,VIIRS,n,2,284.16,0.77,N,2
23.76998,92.74944,298.99,0.41,0.37,2023-12-21,1937,N,VIIRS,n,2,284.75,0.38,N,0
23.98144,97.79465,295.21,0.47,0.48,2023-12-21,1937,N,VIIRS,n,2,284.76,1.23,N,0
24.40133,98.44695,299.52,0.51,0.49,2023-12-21,1937,N,VIIRS,n,2,284.12,1.51,N,2
24.77437,97.9026,296.79,0.47,0.47,2023-12-21,1937,N,VIIRS,n,2,282.27,0.69,N,0
18.23688,98.20625,297.97,0.32,0.55,2023-12-21,1938,N,VIIRS,n,2,285.88,0.93,N,0
14.21763,100.55654,301.26,0.55,0.68,2023-12-21,1939,N,VIIRS,n,2,289.04,0.87,N,0
14.53495,100.46033,301.97,0.53,0.67,2023-12-21,1939,N,VIIRS,n,2,289.42,0.97,N,2
14.632,101.07401,304.06,0.58,0.7,2023-12-21,1939,N,VIIRS,n,2,289.17,0.92,N,2
14.64601,101.03996,300.29,0.58,0.69,2023-12-21,1939,N,VIIRS,n,2,288.84,0.89,N,2
14.67346,100.85072,302.99,0.56,0.69,2023-12-21,1939,N,VIIRS,n,2,288.68,0.56,N,2
14.6798,100.85186,302.72,0.56,0.69,2023-12-21,1939,N,VIIRS,n,2,289.11,0.56,N,2
14.71911,98.87229,303,0.42,0.61,2023-12-21,1939,N,VIIRS,n,2,285.89,0.8,N,0
14.7213,98.87205,305.34,0.42,0.61,2023-12-21,1939,N,VIIRS,n,2,286.35,0.87,N,0
15.07325,99.78445,300.5,0.47,0.64,2023-12-21,1939,N,VIIRS,n,2,287.64,0.22,N,0
15.17893,100.91697,298.41,0.55,0.68,2023-12-21,1939,N,VIIRS,n,2,287.45,0.35,N,0
15.23609,100.9257,305.97,0.55,0.68,2023-12-21,1939,N,VIIRS,n,2,288.13,0.83,N,0
15.37554,100.89772,306.48,0.55,0.68,2023-12-21,1939,N,VIIRS,n,2,287.07,1.41,N,0
15.38,100.8948,299.12,0.55,0.68,2023-12-21,1939,N,VIIRS,n,2,286.95,0.79,N,0
15.86121,97.79583,325.84,0.34,0.56,2023-12-21,1939,N,VIIRS,n,2,292.46,1.67,N,0
15.86943,97.78133,308.41,0.34,0.56,2023-12-21,1939,N,VIIRS,n,2,292.07,0.83,N,0
15.99114,97.68652,306,0.33,0.55,2023-12-21,1939,N,VIIRS,n,2,292.01,0.61,N,2
16.1246,94.85725,301.58,0.43,0.46,2023-12-21,1939,N,VIIRS,n,2,291.33,1.42,N,0
16.33982,98.53365,304.51,0.37,0.58,2023-12-21,1939,N,VIIRS,n,2,288.07,0.65,N,0
16.61369,98.60596,312.37,0.37,0.58,2023-12-21,1939,N,VIIRS,n,2,288.39,1.56,N,0
16.61589,98.60929,307.21,0.37,0.58,2023-12-21,1939,N,VIIRS,n,2,288.3,0.89,N,0
16.61661,98.60588,307.45,0.37,0.58,2023-12-21,1939,N,VIIRS,n,2,288.37,0.89,N,0
16.83726,97.38102,306.83,0.61,0.53,2023-12-21,1939,N,VIIRS,n,2,291.46,0.98,N,0
16.94371,98.55218,301.38,0.36,0.57,2023-12-21,1939,N,VIIRS,n,2,288.22,0.34,N,0
17.14613,98.30428,302,0.34,0.56,2023-12-21,1939,N,VIIRS,n,2,288.57,1.35,N,0
9.74139,98.62437,332.31,0.39,0.36,2023-12-22,646,N,VIIRS,n,2,297.03,3.37,D,0
11.18252,98.7487,333.43,0.39,0.36,2023-12-22,647,N,VIIRS,n,2,304.11,2.68,D,0
11.83647,99.78496,332.28,0.42,0.38,2023-12-22,647,N,VIIRS,n,2,300.31,2.26,D,0
11.84372,98.83347,327.36,0.39,0.37,2023-12-22,647,N,VIIRS,n,2,299.28,2.02,D,0
11.89318,98.25487,337.01,0.39,0.36,2023-12-22,647,N,VIIRS,n,2,302.58,7.69,D,0
11.99229,99.84846,329.04,0.42,0.38,2023-12-22,647,N,VIIRS,n,2,298.83,2.37,D,0
12.0842,99.85875,342.35,0.42,0.38,2023-12-22,647,N,VIIRS,n,2,303.58,27.78,D,0
12.44563,98.68056,347.97,0.39,0.37,2023-12-22,647,N,VIIRS,n,2,305.84,7.09,D,0
12.93097,101.05844,332.53,0.49,0.4,2023-12-22,647,N,VIIRS,n,2,301.1,2.15,D,0
12.95399,101.0874,332.02,0.49,0.4,2023-12-22,647,N,VIIRS,n,2,303.54,2.98,D,0
13.24073,98.59081,327.96,0.4,0.37,2023-12-22,647,N,VIIRS,n,2,300.13,1.94,D,0
13.7918,99.77684,337.89,0.43,0.38,2023-12-22,648,N,VIIRS,n,2,296.26,2.9,D,0
13.9375,101.01919,335.63,0.5,0.41,2023-12-22,648,N,VIIRS,n,2,297.34,2.9,D,0
13.98825,99.29312,337.13,0.42,0.38,2023-12-22,648,N,VIIRS,n,2,305.58,7.97,D,0
14.02765,100.83535,329.49,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,298.63,3.09,D,0
14.03883,100.53477,332.4,0.47,0.4,2023-12-22,648,N,VIIRS,n,2,300.92,2.01,D,0
14.04132,99.281,327.01,0.42,0.38,2023-12-22,648,N,VIIRS,l,2,301.68,2.45,D,0
14.04476,99.28043,331.96,0.42,0.38,2023-12-22,648,N,VIIRS,n,2,301.67,2.45,D,0
14.09784,100.90409,332.23,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,297.18,4.03,D,0
14.16165,98.20412,340.67,0.39,0.36,2023-12-22,648,N,VIIRS,n,2,304.47,5.43,D,0
14.165,98.2036,342.38,0.39,0.36,2023-12-22,648,N,VIIRS,n,2,302.43,5.43,D,2
14.22057,100.81033,345.13,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,298.67,6.82,D,0
14.23663,99.82073,333.83,0.44,0.38,2023-12-22,648,N,VIIRS,n,2,300.42,13.78,D,0
14.23721,99.82481,347.56,0.44,0.38,2023-12-22,648,N,VIIRS,n,2,302.35,13.78,D,0
14.31095,100.75137,343.13,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,299.39,7.02,D,0
14.31255,100.74867,334.65,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,299.87,6.07,D,0
14.4648,99.90961,332.12,0.45,0.39,2023-12-22,648,N,VIIRS,n,2,297.77,3.26,D,0
14.54043,101.04587,331.59,0.51,0.41,2023-12-22,648,N,VIIRS,n,2,299.79,4.2,D,0
14.56911,100.34016,333.65,0.47,0.4,2023-12-22,648,N,VIIRS,n,2,297.85,4.18,D,0
14.56917,100.33943,337.94,0.47,0.39,2023-12-22,648,N,VIIRS,n,2,297.18,5.61,D,0
14.58309,98.73586,332.94,0.41,0.37,2023-12-22,648,N,VIIRS,n,2,305.89,3.65,D,0
14.59984,99.56546,329.07,0.43,0.38,2023-12-22,648,N,VIIRS,l,2,302.29,1.58,D,0
14.81898,100.02659,333.57,0.45,0.39,2023-12-22,648,N,VIIRS,n,2,299.81,7.26,D,0
14.88284,100.05267,332.63,0.46,0.39,2023-12-22,648,N,VIIRS,n,2,298.01,2.69,D,0
14.9157,99.69434,334.65,0.44,0.38,2023-12-22,648,N,VIIRS,n,2,302.09,1.92,D,0
14.91647,99.69387,331.8,0.44,0.38,2023-12-22,648,N,VIIRS,l,2,302.44,1.66,D,0
14.92037,100.16492,330.02,0.46,0.39,2023-12-22,648,N,VIIRS,n,2,298.69,2.03,D,0
14.92977,100.66249,334.32,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,301.38,5.01,D,0
14.93035,100.66674,349.54,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,304.4,5.01,D,0
14.93076,100.86417,339.46,0.5,0.41,2023-12-22,648,N,VIIRS,n,2,303.94,4.35,D,0
14.96702,99.69936,334.4,0.44,0.38,2023-12-22,648,N,VIIRS,n,2,303.67,5.17,D,0
14.96817,99.7076,329.21,0.44,0.39,2023-12-22,648,N,VIIRS,l,2,303.45,3.36,D,0
14.96983,100.30817,331.36,0.47,0.4,2023-12-22,648,N,VIIRS,n,2,297.38,4.37,D,0
14.97112,99.70285,338.77,0.44,0.38,2023-12-22,648,N,VIIRS,n,2,305.51,5.1,D,0
14.97466,99.70229,343.67,0.44,0.38,2023-12-22,648,N,VIIRS,n,2,299.99,5.1,D,0
14.99247,98.08075,325.75,0.39,0.36,2023-12-22,648,N,VIIRS,n,2,299.71,0.95,D,0
15.01735,100.90601,331.49,0.5,0.41,2023-12-22,648,N,VIIRS,n,2,302.19,2.19,D,0
15.08085,100.09416,332.99,0.46,0.39,2023-12-22,648,N,VIIRS,n,2,299.74,2.87,D,0
15.08193,100.09495,333.29,0.46,0.39,2023-12-22,648,N,VIIRS,n,2,299.19,2.59,D,0
15.20184,100.87837,348.44,0.51,0.41,2023-12-22,648,N,VIIRS,n,2,302.65,7.23,D,0
15.20988,99.68665,344.4,0.44,0.39,2023-12-22,648,N,VIIRS,n,2,302.07,5.43,D,0
15.27203,100.99881,344.9,0.51,0.41,2023-12-22,648,N,VIIRS,n,2,300.51,7.62,D,0
15.31089,99.7402,329.22,0.45,0.39,2023-12-22,648,N,VIIRS,n,2,299.14,2.34,D,0
15.31122,101.08705,338.84,0.52,0.41,2023-12-22,648,N,VIIRS,n,2,303.86,5.4,D,0
15.31188,101.0919,330.89,0.52,0.42,2023-12-22,648,N,VIIRS,n,2,303.22,3.2,D,0
15.31571,101.09139,335.52,0.52,0.42,2023-12-22,648,N,VIIRS,n,2,302.47,4.52,D,0
15.31734,101.08876,334.42,0.52,0.42,2023-12-22,648,N,VIIRS,n,2,301.82,3.61,D,0
15.3649,100.6391,331.41,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,302.24,2.45,D,0
15.39362,100.12253,331.72,0.47,0.39,2023-12-22,648,N,VIIRS,n,2,299.82,2.26,D,0
15.48059,99.48888,340.18,0.44,0.38,2023-12-22,648,N,VIIRS,n,2,302.51,2.96,D,0
15.51537,98.19476,335.59,0.4,0.37,2023-12-22,648,N,VIIRS,n,2,301.48,5.68,D,0
15.61791,100.10516,333.17,0.47,0.39,2023-12-22,648,N,VIIRS,n,2,299.32,4.55,D,0
15.61795,100.10668,333.29,0.47,0.4,2023-12-22,648,N,VIIRS,n,2,300.87,2.09,D,0
15.66068,100.52217,334.65,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,302.99,4.21,D,0
15.66509,100.55422,334.38,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,301.18,2.44,D,0
15.66572,100.55882,331.35,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,302.86,4.45,D,0
15.66882,100.5537,331.44,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,302.84,2.44,D,0
15.66945,100.5583,342.8,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,304.28,4.45,D,0
15.67318,100.55778,335.07,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,301.3,2.5,D,0
15.72092,98.26543,332.91,0.4,0.37,2023-12-22,648,N,VIIRS,n,2,301.04,3.6,D,0
15.78767,99.66071,329.5,0.45,0.39,2023-12-22,648,N,VIIRS,n,2,299.49,2.2,D,0
15.8166,100.39185,334.39,0.48,0.4,2023-12-22,648,N,VIIRS,n,2,302.03,1.96,D,0
15.89233,100.43777,334.21,0.49,0.4,2023-12-22,648,N,VIIRS,l,2,304.57,6.62,D,0
15.8949,100.85995,331.77,0.51,0.41,2023-12-22,648,N,VIIRS,l,2,302.77,1.95,D,0
15.89605,100.43723,334.92,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,304.5,4.74,D,0
15.92622,100.57841,337.53,0.5,0.41,2023-12-22,648,N,VIIRS,n,2,303.96,4.57,D,0
16.03986,100.31155,335.73,0.48,0.4,2023-12-22,648,N,VIIRS,n,2,296.39,9.55,D,0
16.04649,100.64388,335.62,0.5,0.41,2023-12-22,648,N,VIIRS,n,2,299.2,3.77,D,0
16.05025,100.64335,336.96,0.5,0.41,2023-12-22,648,N,VIIRS,n,2,300.02,3.77,D,0
16.13526,101.07953,330.62,0.53,0.42,2023-12-22,648,N,VIIRS,n,2,302.64,2.57,D,0
16.15712,94.59135,333.6,0.41,0.37,2023-12-22,648,N,VIIRS,n,2,299.71,3.91,D,0
16.1856,95.77721,332.75,0.39,0.36,2023-12-22,648,N,VIIRS,n,2,299.97,2.33,D,0
16.19482,100.72072,334.17,0.51,0.41,2023-12-22,648,N,VIIRS,n,2,301.58,4.03,D,0
16.22562,95.79285,333.88,0.39,0.36,2023-12-22,648,N,VIIRS,n,2,299.67,3.2,D,0
16.23623,95.81712,335.66,0.39,0.36,2023-12-22,648,N,VIIRS,n,2,300.39,2.57,D,0
16.25985,95.70519,346.81,0.39,0.36,2023-12-22,648,N,VIIRS,n,2,302.12,6.51,D,0
16.26973,95.05612,339.5,0.4,0.37,2023-12-22,648,N,VIIRS,n,2,300.84,3.18,D,0
16.2931,94.87038,333.57,0.41,0.37,2023-12-22,648,N,VIIRS,n,2,300.27,2.26,D,0
16.30548,95.28322,333.62,0.4,0.37,2023-12-22,648,N,VIIRS,n,2,296.45,4.38,D,0
16.32448,94.89219,332.16,0.41,0.37,2023-12-22,648,N,VIIRS,n,2,299.16,1.8,D,0
16.33016,95.29784,330.24,0.4,0.37,2023-12-22,648,N,VIIRS,n,2,297.56,2.99,D,0
16.33715,95.83692,332.93,0.39,0.36,2023-12-22,648,N,VIIRS,n,2,300.24,2.4,D,0
16.33924,98.74378,329.41,0.42,0.38,2023-12-22,648,N,VIIRS,l,2,300.06,2.64,D,0
16.34056,95.88087,331.59,0.39,0.36,2023-12-22,648,N,VIIRS,n,2,301.49,1.94,D,0
16.34389,95.88033,332.93,0.39,0.36,2023-12-22,648,N,VIIRS,n,2,299.78,1.94,D,0
16.34893,95.91285,331.65,0.39,0.36,2023-12-22,648,N,VIIRS,n,2,299.69,5.55,D,0
16.34949,95.91647,336.25,0.39,0.36,2023-12-22,648,N,VIIRS,n,2,303.38,17.37,D,0
16.37897,100.13545,332.2,0.48,0.4,2023-12-22,648,N,VIIRS,n,2,298.68,4.36,D,0
16.37965,100.13408,338.76,0.48,0.4,2023-12-22,648,N,VIIRS,n,2,299.63,5.95,D,0
16.38972,95.15057,331.17,0.4,0.37,2023-12-22,648,N,VIIRS,n,2,298.1,2.83,D,0
16.42245,99.66646,333.1,0.45,0.39,2023-12-22,648,N,VIIRS,n,2,298.29,2.9,D,0
16.43031,94.98663,336.37,0.4,0.37,2023-12-22,648,N,VIIRS,n,2,297.37,3.31,D,0
16.43767,95.05463,331.47,0.4,0.37,2023-12-22,648,N,VIIRS,n,2,298.53,2.49,D,0
16.44038,96.10843,341.17,0.39,0.36,2023-12-22,648,N,VIIRS,n,2,304.3,2.3,D,0
16.4433,96.10757,367,0.39,0.36,2023-12-22,648,N,VIIRS,h,2,305.73,10.99,D,0
16.46208,96.07495,338.14,0.39,0.36,2023-12-22,648,N,VIIRS,n,2,301.19,2.39,D,0
16.46653,96.14799,330.82,0.39,0.36,2023-12-22,648,N,VIIRS,l,2,302.44,1.24,D,0
16.47094,96.11038,338.98,0.39,0.36,2023-12-22,648,N,VIIRS,n,2,302.9,3.53,D,0
16.47813,99.87874,332.78,0.47,0.39,2023-12-22,648,N,VIIRS,n,2,296.44,3.34,D,0
16.47908,94.32849,336.27,0.42,0.38,2023-12-22,648,N,VIIRS,n,2,297.76,4.86,D,0
16.49807,97.85493,333.76,0.4,0.37,2023-12-22,648,N,VIIRS,n,2,302.71,1.89,D,0
16.501,94.96667,329.86,0.4,0.37,2023-12-22,648,N,VIIRS,n,2,299.79,2.03,D,0
16.50741,96.08221,332.26,0.39,0.36,2023-12-22,648,N,VIIRS,n,2,301.15,2.3,D,0
16.51442,100.34853,333.42,0.49,0.4,2023-12-22,648,N,VIIRS,n,2,298.2,3.38,D,0
16.52364,97.79413,334.51,0.4,0.37,2023-12-22,648,N,VIIRS,n,2,304.21,5.24,D,0
16.52647,97.78991,344.14,0.4,0.37,2023-12-22,648,N,VIIRS,n,2,304.02,5.22,D,0
16.55268,95.07316,335.76,0.4,0.37,2023-12-22,648,N,VIIRS,n,2,300.19,2.75,D,0
16.55769,97.69824,347.71,0.39,0.36,2023-12-22,648,N,VIIRS,n,2,306.52,5.77,D,0
16.56834,95.06281,345.44,0.4,0.37,2023-12-22,648,N,VIIRS,n,2,296.79,6.77,D,0
16.57172,95.06224,342.4,0.4,0.37,2023-12-22,648,N,VIIRS,n,2,298.75,3.49,D,0
16.57849,97.91074,333.1,0.4,0.37,2023-12-22,648,N,VIIRS,n,2,302.24,4.98,D,0
16.58452,96.38631,341.51,0.38,0.36,2023-12-22,648,N,VIIRS,n,2,304.63,2.61,D,0
16.59735,99.90794,332.86,0.47,0.4,2023-12-22,648,N,VIIRS,n,2,296.39,3.35,D,0
16.61531,97.73022,337.77,0.39,0.37,2023-12-22,648,N,VIIRS,n,2,301.28,2.72,D,0
16.61785,98.5477,331.91,0.41,0.37,2023-12-22,648,N,VIIRS,n,2,301.26,2.06,D,0
16.62373,94.62195,345.84,0.41,0.37,2023-12-22,648,N,VIIRS,n,2,300.36,9.23,D,0
16.62486,98.52292,336.26,0.41,0.37,2023-12-22,648,N,VIIRS,n,2,302.8,6.52,D,0
16.66012,94.98151,335.11,0.4,0.37,2023-12-22,648,N,VIIRS,n,2,298.2,3.77,D,0
16.66323,94.76013,339.14,0.41,0.37,2023-12-22,648,N,VIIRS,n,2,299.69,3.39,D,0
16.667,95.66951,334.99,0.39,0.36,2023-12-22,648,N,VIIRS,n,2,298.06,8.78,D,0
16.74972,99.31267,333.33,0.44,0.39,2023-12-22,648,N,VIIRS,n,2,298.27,4.58,D,0
16.79783,96.01462,331.68,0.39,0.36,2023-12-22,648,N,VIIRS,n,2,299.13,1.13,D,0
16.80335,96.0063,334.58,0.39,0.36,2023-12-22,648,N,VIIRS,n,2,300.45,3.31,D,0
16.81824,95.94835,342.87,0.39,0.36,2023-12-22,648,N,VIIRS,n,2,299.16,7.04,D,0
16.98679,97.77038,330.69,0.4,0.37,2023-12-22,648,N,VIIRS,n,2,300.64,1.83,D,0
16.99492,97.70831,330.83,0.4,0.37,2023-12-22,648,N,VIIRS,n,2,298.63,4.04,D,0
17.09646,98.48246,338.38,0.42,0.37,2023-12-22,648,N,VIIRS,n,2,298.44,5.9,D,0
17.18183,99.81091,330.1,0.47,0.4,2023-12-22,648,N,VIIRS,n,2,297.12,2.73,D,0
17.20068,99.70171,333.99,0.46,0.39,2023-12-22,648,N,VIIRS,n,2,299.13,4.27,D,0
17.30463,99.75903,327.81,0.47,0.4,2023-12-22,648,N,VIIRS,n,2,297.23,2.52,D,0
17.31598,100.00249,327.56,0.48,0.4,2023-12-22,648,N,VIIRS,l,2,297.81,2.6,D,0
17.33533,100.2289,333.41,0.49,0.41,2023-12-22,648,N,VIIRS,n,2,299.34,3.52,D,0
17.36475,99.76376,328.14,0.47,0.4,2023-12-22,648,N,VIIRS,n,2,299.07,2.58,D,0
17.45148,100.20899,328.23,0.49,0.41,2023-12-22,648,N,VIIRS,l,2,302.03,2.46,D,0
16.66366,94.76009,336.1,0.41,0.37,2023-12-22,649,N,VIIRS,n,2,300.41,6.11,D,0
16.67139,94.74315,334.84,0.41,0.37,2023-12-22,649,N,VIIRS,n,2,299.42,2.79,D,0
16.67479,94.74256,333.11,0.41,0.37,2023-12-22,649,N,VIIRS,n,2,297.73,5.49,D,0
16.70437,94.90445,333.26,0.4,0.37,2023-12-22,649,N,VIIRS,n,2,298.7,4.7,D,0
16.74165,94.68016,344.82,0.41,0.37,2023-12-22,649,N,VIIRS,n,2,298.69,4.45,D,0
16.7434,95.17009,331.39,0.4,0.37,2023-12-22,649,N,VIIRS,n,2,299.25,2.75,D,0
16.76922,94.89716,333.23,0.4,0.37,2023-12-22,649,N,VIIRS,n,2,300.14,2.68,D,0
16.80964,95.02113,345.85,0.4,0.37,2023-12-22,649,N,VIIRS,n,2,301.43,6.32,D,0
16.81536,95.03549,344.36,0.4,0.37,2023-12-22,649,N,VIIRS,n,2,300.99,3.07,D,0
16.82497,95.00353,332.78,0.4,0.37,2023-12-22,649,N,VIIRS,n,2,298.53,3.7,D,0
16.82606,95.1255,344.42,0.4,0.37,2023-12-22,649,N,VIIRS,n,2,301.57,4.81,D,0
16.83377,95.19652,340.46,0.4,0.37,2023-12-22,649,N,VIIRS,n,2,300.62,4.02,D,0
16.85864,95.12791,333.57,0.4,0.37,2023-12-22,649,N,VIIRS,n,2,299,2.71,D,0
16.86185,94.97416,338.36,0.4,0.37,2023-12-22,649,N,VIIRS,n,2,297.85,3.57,D,0
16.86284,94.95862,333.62,0.4,0.37,2023-12-22,649,N,VIIRS,n,2,298.17,4.62,D,0
16.86913,95.25909,330.26,0.39,0.37,2023-12-22,649,N,VIIRS,n,2,299.94,2.53,D,0
16.87667,95.06747,330.27,0.4,0.37,2023-12-22,649,N,VIIRS,l,2,300.83,3.48,D,0
16.886,95.03909,337.66,0.4,0.37,2023-12-22,649,N,VIIRS,n,2,301.11,3.04,D,0
16.91458,95.93566,334.29,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,300.03,3.19,D,0
16.92839,95.91484,341.66,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,306.42,20.22,D,0
16.93171,95.91428,347.37,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,300.7,20.22,D,0
16.98079,95.21333,335.38,0.39,0.37,2023-12-22,649,N,VIIRS,n,2,301.2,2.8,D,0
16.98911,96.2668,336.32,0.38,0.36,2023-12-22,649,N,VIIRS,n,2,302.5,5.82,D,0
16.98966,96.2704,343.66,0.38,0.36,2023-12-22,649,N,VIIRS,n,2,303.52,5.82,D,0
17.01725,96.23271,343.86,0.38,0.36,2023-12-22,649,N,VIIRS,n,2,303.09,6.83,D,0
17.0178,96.23631,338.28,0.38,0.36,2023-12-22,649,N,VIIRS,n,2,301.65,6.83,D,0
17.0451,95.11872,331.98,0.4,0.37,2023-12-22,649,N,VIIRS,n,2,298.05,1.65,D,0
17.04625,95.11816,332.63,0.4,0.37,2023-12-22,649,N,VIIRS,n,2,299.08,3.06,D,0
17.05754,96.22976,332.07,0.38,0.36,2023-12-22,649,N,VIIRS,l,2,303.94,21.03,D,0
17.05921,96.77512,336.94,0.38,0.36,2023-12-22,649,N,VIIRS,n,2,302.51,2.75,D,0
17.06085,96.22922,353.31,0.38,0.36,2023-12-22,649,N,VIIRS,n,2,310.52,21.03,D,0
17.0734,96.3562,333.97,0.38,0.36,2023-12-22,649,N,VIIRS,l,2,304.56,3.37,D,0
17.07681,96.80182,332.39,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,301.08,2.17,D,0
17.08451,96.7674,339.86,0.38,0.36,2023-12-22,649,N,VIIRS,n,2,301.62,3.03,D,0
17.0862,96.75603,333.12,0.38,0.36,2023-12-22,649,N,VIIRS,n,2,301.7,1.79,D,0
17.08825,96.38693,337.24,0.38,0.36,2023-12-22,649,N,VIIRS,n,2,303.04,2.01,D,0
17.09764,96.3817,330.71,0.38,0.36,2023-12-22,649,N,VIIRS,l,2,303.68,2.7,D,0
17.12627,96.41386,347.38,0.38,0.36,2023-12-22,649,N,VIIRS,n,2,303.26,5.14,D,0
17.12768,96.73823,338.61,0.38,0.36,2023-12-22,649,N,VIIRS,n,2,301.53,3.39,D,0
17.14642,96.74997,331.98,0.38,0.36,2023-12-22,649,N,VIIRS,l,2,302.6,2.86,D,0
17.14974,96.74943,334.85,0.38,0.36,2023-12-22,649,N,VIIRS,n,2,300.97,1.97,D,0
17.16807,96.71321,337.81,0.38,0.36,2023-12-22,649,N,VIIRS,n,2,302.06,2.41,D,0
17.21501,96.77911,332.92,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,301.78,3.3,D,0
17.24536,95.95377,346.74,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,301.96,11.24,D,0
17.24918,96.80316,334.15,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,300.96,1.58,D,0
17.28183,95.9477,332.86,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,298.28,1.66,D,0
17.33196,96.7485,330.67,0.39,0.36,2023-12-22,649,N,VIIRS,l,2,302.16,1.55,D,0
17.34689,97.72499,336.81,0.4,0.37,2023-12-22,649,N,VIIRS,n,2,301.57,3.01,D,0
17.39854,96.53766,337.92,0.38,0.36,2023-12-22,649,N,VIIRS,n,2,305.03,2.81,D,0
17.42297,96.47456,332.16,0.38,0.36,2023-12-22,649,N,VIIRS,l,2,304.13,1.53,D,0
17.42535,96.62568,333.34,0.38,0.36,2023-12-22,649,N,VIIRS,n,2,302.67,1.47,D,0
17.47689,100.04697,334.23,0.49,0.4,2023-12-22,649,N,VIIRS,n,2,302.8,4.28,D,0
17.47836,95.81751,335.89,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,303.06,7.46,D,0
17.48077,95.81364,340.56,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,302.74,4.1,D,0
17.48409,95.8131,337.27,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,298.44,4.1,D,0
17.52138,100.04056,333.34,0.49,0.4,2023-12-22,649,N,VIIRS,n,2,300.21,3.09,D,0
