latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.28351,96.37459,332.63,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,302.74,2.82,D,0
19.28409,96.37828,334.16,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,304.09,2.82,D,0
19.34572,95.43468,331.17,0.41,0.37,2025-02-05,644,N,VIIRS,n,2,304.23,1.53,D,0
19.36219,95.04166,335.81,0.42,0.38,2025-02-05,644,N,VIIRS,n,2,305.45,3.08,D,0
19.38531,95.61314,347.46,0.4,0.37,2025-02-05,644,N,VIIRS,n,2,305.56,4.25,D,0
19.3914,95.56499,330.91,0.4,0.37,2025-02-05,644,N,VIIRS,l,2,304.57,2.71,D,0
19.39174,95.58847,343.72,0.4,0.37,2025-02-05,644,N,VIIRS,n,2,308.6,6.83,D,0
19.39236,95.59231,340.11,0.4,0.37,2025-02-05,644,N,VIIRS,n,2,307.13,5.7,D,0
19.39575,95.59176,346.09,0.4,0.37,2025-02-05,644,N,VIIRS,n,2,307.35,5.7,D,0
19.41608,96.22562,345.74,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,306.36,5.7,D,0
19.42586,97.02739,339.35,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,304.66,4.92,D,0
19.42642,97.03104,334.79,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,302.42,4.92,D,0
19.4535,96.24571,330.14,0.39,0.36,2025-02-05,644,N,VIIRS,l,2,301.5,1.11,D,0
19.45408,96.24941,330.32,0.39,0.36,2025-02-05,644,N,VIIRS,l,2,303.19,1.11,D,0
19.45657,95.58086,334.61,0.4,0.37,2025-02-05,644,N,VIIRS,n,2,306.27,1.7,D,0
19.46643,96.93825,331.75,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,298.31,2.46,D,0
19.47663,95.12276,331.52,0.41,0.37,2025-02-05,644,N,VIIRS,l,2,305.01,5.35,D,0
19.5008,95.27106,338.02,0.41,0.37,2025-02-05,644,N,VIIRS,n,2,305.36,2.23,D,0
19.50094,97.14148,339.31,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,310.24,4.36,D,0
19.50144,95.38277,334.79,0.41,0.37,2025-02-05,644,N,VIIRS,l,2,306.14,3.47,D,0
19.5015,97.14513,337.3,0.38,0.36,2025-02-05,644,N,VIIRS,l,2,311.44,4.36,D,0
19.50425,97.14091,350.38,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,313.3,4.36,D,0
19.5048,97.14456,335.33,0.38,0.36,2025-02-05,644,N,VIIRS,l,2,307.53,4.36,D,0
19.52522,96.38117,336.14,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,307.41,1.76,D,0
19.52855,96.3806,334.03,0.39,0.36,2025-02-05,644,N,VIIRS,l,2,306.25,1.76,D,0
19.53651,96.40956,333.44,0.39,0.36,2025-02-05,644,N,VIIRS,l,2,307.08,3.48,D,0
19.53709,96.41325,338.33,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,310.13,8.09,D,0
19.53768,96.41699,367,0.39,0.36,2025-02-05,644,N,VIIRS,h,2,311.61,8.09,D,0
19.53854,95.24493,342.02,0.41,0.37,2025-02-05,644,N,VIIRS,n,2,308.89,9.71,D,0
19.5512,95.40965,343.69,0.41,0.37,2025-02-05,644,N,VIIRS,n,2,308.1,7.15,D,0
19.5528,95.37418,337.24,0.41,0.37,2025-02-05,644,N,VIIRS,l,2,309.13,3.85,D,0
19.5623,96.92506,332.19,0.38,0.36,2025-02-05,644,N,VIIRS,l,2,302.91,4.71,D,0
19.56286,96.9287,333.61,0.38,0.36,2025-02-05,644,N,VIIRS,l,2,306.18,7.25,D,0
19.56907,95.43084,338.38,0.41,0.37,2025-02-05,644,N,VIIRS,n,2,308.62,2.18,D,0
19.57158,97.27469,346.62,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,306.91,4.2,D,0
19.5737,97.15475,337.38,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,310.24,8.49,D,0
19.57489,97.27412,345.56,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,309.2,3.88,D,0
19.59542,94.67821,333.27,0.43,0.38,2025-02-05,644,N,VIIRS,l,2,306.06,2.07,D,0
19.61069,95.12714,339.23,0.41,0.37,2025-02-05,644,N,VIIRS,n,2,307.38,6.52,D,0
19.6151,97.24865,334.6,0.38,0.36,2025-02-05,644,N,VIIRS,l,2,307.11,2.69,D,0
19.61841,97.2481,336.92,0.38,0.36,2025-02-05,644,N,VIIRS,l,2,309.21,7.72,D,0
19.61896,97.25175,339.91,0.38,0.36,2025-02-05,644,N,VIIRS,l,2,314.22,7.72,D,0
19.62116,97.2439,347.97,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,312.32,6.5,D,0
19.62171,97.24754,353.38,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,311.22,7.72,D,0
19.62227,97.25118,346.54,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,307.03,7.72,D,0
19.62502,97.24699,334.21,0.38,0.36,2025-02-05,644,N,VIIRS,l,2,306.47,5.78,D,0
19.6793,97.06923,336.58,0.38,0.36,2025-02-05,644,N,VIIRS,l,2,310.55,4.04,D,0
19.70518,96.33805,344.1,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,308.66,3.96,D,0
19.70782,96.33791,335.6,0.39,0.36,2025-02-05,644,N,VIIRS,l,2,307.91,2.95,D,0
19.72716,95.54432,345.08,0.4,0.37,2025-02-05,644,N,VIIRS,n,2,307.71,5.9,D,0
19.75705,94.69503,345.87,0.43,0.38,2025-02-05,644,N,VIIRS,n,2,308.42,6.43,D,0
19.76037,97.09238,353.19,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,313.44,9.56,D,0
19.76312,97.08817,342.64,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,311.67,4.4,D,0
19.76643,97.08762,337.25,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,305.74,4.4,D,0
19.77494,95.04144,339.52,0.42,0.37,2025-02-05,644,N,VIIRS,n,2,306.11,4.21,D,0
19.81531,95.02946,332.92,0.42,0.37,2025-02-05,644,N,VIIRS,l,2,307.52,2.88,D,0
19.84145,97.15739,334,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,301.41,2.66,D,0
19.857,96.904,336.75,0.38,0.36,2025-02-05,644,N,VIIRS,l,2,308.01,5.09,D,0
19.87121,100.44692,333.53,0.46,0.39,2025-02-05,644,N,VIIRS,n,2,301.3,4.18,D,0
19.88368,96.18119,335.83,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,305.52,2.02,D,0
19.88778,97.28439,330.89,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,302.82,2.32,D,0
19.89273,97.24983,335.31,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,301.93,3.01,D,0
19.93294,94.68373,332.65,0.43,0.38,2025-02-05,644,N,VIIRS,n,2,306.03,1.63,D,0
19.95793,96.92363,346.59,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,304.63,5.63,D,0
19.95848,96.92728,344.76,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,305,4.4,D,0
19.97567,94.7049,340.03,0.42,0.38,2025-02-05,644,N,VIIRS,n,2,307.25,3.09,D,0
20.01262,98.80508,326.91,0.4,0.37,2025-02-05,644,N,VIIRS,n,2,296.48,2.06,D,0
20.01449,97.16128,338.81,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,306.44,4.79,D,0
20.02341,94.93924,332.48,0.42,0.37,2025-02-05,644,N,VIIRS,l,2,307.31,0.86,D,0
20.03988,97.21694,338.86,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,302.17,2.15,D,0
20.04928,96.90015,337.16,0.38,0.36,2025-02-05,644,N,VIIRS,l,2,309.69,2.1,D,0
20.05119,94.67918,342.68,0.42,0.38,2025-02-05,644,N,VIIRS,n,2,310.66,6.81,D,0
20.05342,97.08312,330.14,0.38,0.36,2025-02-05,644,N,VIIRS,l,2,304.66,1.71,D,0
20.05531,94.68256,338.61,0.42,0.38,2025-02-05,644,N,VIIRS,l,2,308.72,3.2,D,0
20.05833,94.63606,333.14,0.43,0.38,2025-02-05,644,N,VIIRS,n,2,307.46,1.93,D,0
20.06817,96.97938,341.22,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,306.21,4.35,D,0
20.07066,94.48744,336.47,0.43,0.38,2025-02-05,644,N,VIIRS,n,2,310.54,2.52,D,0
20.09476,93.06532,336.3,0.5,0.41,2025-02-05,644,N,VIIRS,n,2,305.24,4.55,D,0
20.09559,93.07005,345.27,0.5,0.41,2025-02-05,644,N,VIIRS,n,2,305.82,4.55,D,0
20.09675,96.3106,342.1,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,306.8,5.68,D,0
20.09733,96.31438,346.29,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,308.27,10.29,D,0
20.10065,96.31377,345.04,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,303.54,10.29,D,0
20.11044,96.90089,343.55,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,308.14,4.35,D,0
20.12219,97.00015,349.44,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,309.14,5.69,D,0
20.12519,93.15164,336.38,0.49,0.4,2025-02-05,644,N,VIIRS,n,2,304.71,3.06,D,0
20.13362,96.28856,338.49,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,306.5,3.64,D,0
20.13411,96.88134,350.69,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,308.65,6.08,D,0
20.13607,97.06902,335.48,0.38,0.36,2025-02-05,644,N,VIIRS,l,2,307.99,4.84,D,0
20.16468,97.03738,334.06,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,305.49,2.65,D,0
20.16785,95.71542,334.97,0.4,0.37,2025-02-05,644,N,VIIRS,n,2,302.51,3.03,D,0
20.16828,95.90038,335.89,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,304.41,5.1,D,0
20.16983,97.47239,336.51,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,305.79,3.72,D,0
20.17006,95.97691,335.23,0.39,0.36,2025-02-05,644,N,VIIRS,l,2,306.76,4.22,D,0
20.17065,95.98063,336.07,0.39,0.36,2025-02-05,644,N,VIIRS,l,2,306.83,5.41,D,0
20.17258,97.22362,342.1,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,305.19,3,D,0
20.17369,97.47549,343,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,304.74,4.26,D,0
20.18353,93.85555,329.2,0.45,0.39,2025-02-05,644,N,VIIRS,n,2,300.39,2.6,D,0
20.19586,96.22822,331.89,0.39,0.36,2025-02-05,644,N,VIIRS,l,2,306.37,2.29,D,0
20.19953,93.06666,337.53,0.49,0.41,2025-02-05,644,N,VIIRS,n,2,306.55,3.93,D,0
20.20074,95.96407,330.86,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,304.78,1.88,D,0
20.20639,95.56801,346.18,0.4,0.37,2025-02-05,644,N,VIIRS,n,2,307.82,8.19,D,0
20.23875,96.24754,341.62,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,308.87,2.86,D,0
20.24311,94.65644,337.23,0.42,0.38,2025-02-05,644,N,VIIRS,n,2,311.78,2.82,D,0
20.24352,95.95265,337.59,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,305.23,3.17,D,0
20.24872,100.6117,331.9,0.47,0.4,2025-02-05,644,N,VIIRS,n,2,296.5,3.38,D,0
20.26071,93.24251,334.1,0.48,0.4,2025-02-05,644,N,VIIRS,n,2,301.67,7.19,D,0
20.26493,96.78352,330.03,0.38,0.36,2025-02-05,644,N,VIIRS,l,2,303.4,2.55,D,0
20.28999,95.49809,335.34,0.4,0.37,2025-02-05,644,N,VIIRS,n,2,308.19,1.22,D,0
20.30346,95.49563,337.31,0.4,0.37,2025-02-05,644,N,VIIRS,n,2,306.45,1.61,D,0
20.31795,99.52154,334.18,0.43,0.38,2025-02-05,644,N,VIIRS,n,2,300.41,6.41,D,0
20.35312,96.0022,336.37,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,308.65,1.95,D,0
20.35868,97.40186,340.46,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,304.19,7.64,D,0
20.36661,96.85247,338.24,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,308.87,2.27,D,0
20.37635,96.78323,336.28,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,305.34,3.27,D,0
20.37771,97.71247,330.42,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,298.38,3.66,D,0
20.39275,96.97942,337.55,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,308.14,3.58,D,0
20.40104,100.24633,340.5,0.46,0.39,2025-02-05,644,N,VIIRS,n,2,298,33.94,D,0
20.40239,96.84256,337.71,0.38,0.36,2025-02-05,644,N,VIIRS,l,2,310.19,2.81,D,0
20.40292,96.27557,332.69,0.39,0.36,2025-02-05,644,N,VIIRS,l,2,305.81,2.03,D,0
20.40346,97.20676,340.84,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,310.59,4.85,D,0
20.40617,97.46959,336.87,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,308.74,2.8,D,0
20.40732,97.20988,341.17,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,309.43,4.28,D,0
20.41611,96.66695,340.84,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,311.08,6.73,D,0
20.4297,96.97685,337.71,0.38,0.36,2025-02-05,644,N,VIIRS,l,2,310.46,4.43,D,0
20.43106,99.32682,335.58,0.42,0.38,2025-02-05,644,N,VIIRS,n,2,302.14,8.18,D,0
20.43166,93.0196,333.83,0.49,0.41,2025-02-05,644,N,VIIRS,n,2,300.92,3.45,D,0
20.43757,95.74432,341.52,0.39,0.37,2025-02-05,644,N,VIIRS,n,2,305.72,3.57,D,0
20.44948,96.97347,335.79,0.38,0.36,2025-02-05,644,N,VIIRS,l,2,309.07,2.95,D,0
20.45584,94.75846,331.37,0.42,0.38,2025-02-05,644,N,VIIRS,l,2,306.36,0.98,D,0
20.45914,97.3289,334.73,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,301.69,2.52,D,0
20.45951,97.55875,333.21,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,298.38,2.62,D,0
20.46488,96.98557,338.15,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,300.92,4.4,D,0
20.47588,97.69244,329.99,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,300.69,2.01,D,0
20.47882,96.81029,340.46,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,314.07,2.91,D,0
20.48722,95.79717,335.83,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,307.73,2.09,D,0
20.51616,96.7663,334.98,0.38,0.36,2025-02-05,644,N,VIIRS,l,2,308.84,1.16,D,0
20.51926,96.69802,341.03,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,305.48,2.96,D,0
20.53212,94.89977,336.69,0.41,0.37,2025-02-05,644,N,VIIRS,l,2,311.58,4.55,D,0
20.54647,94.96616,335.7,0.41,0.37,2025-02-05,644,N,VIIRS,l,2,309.34,1.87,D,0
20.54829,97.22328,340.13,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,307.25,5.88,D,0
20.56585,97.45374,345.98,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,312.75,5.52,D,0
20.59072,97.18974,336.53,0.38,0.36,2025-02-05,644,N,VIIRS,l,2,310.82,3.82,D,0
20.60645,96.96091,339.39,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,305.33,6.76,D,0
20.61181,92.63268,332.93,0.51,0.41,2025-02-05,644,N,VIIRS,l,2,305.18,2.41,D,0
20.61262,92.63451,335.28,0.51,0.41,2025-02-05,644,N,VIIRS,n,2,305.99,3.79,D,0
20.6247,96.61504,339.3,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,311.18,3.2,D,0
20.6403,97.2072,336.87,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,306.57,5.59,D,0
20.64361,97.20663,337.98,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,305.08,5.59,D,0
20.64516,94.61263,338.12,0.42,0.38,2025-02-05,644,N,VIIRS,l,2,309.6,2.37,D,0
20.6531,93.15263,335.64,0.48,0.4,2025-02-05,644,N,VIIRS,l,2,305.77,2.52,D,0
20.66431,97.59602,337.56,0.39,0.36,2025-02-05,644,N,VIIRS,l,2,309.55,3.83,D,0
20.68386,96.6688,338.85,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,304.45,6.64,D,0
20.71146,94.5837,338.77,0.42,0.38,2025-02-05,644,N,VIIRS,n,2,308.25,2.38,D,0
20.71427,95.33121,338.56,0.4,0.37,2025-02-05,644,N,VIIRS,n,2,307.9,2.85,D,0
20.73911,95.33457,331.78,0.4,0.37,2025-02-05,644,N,VIIRS,l,2,306.31,1.03,D,0
20.74261,94.56591,335.58,0.42,0.38,2025-02-05,644,N,VIIRS,n,2,308.33,3.43,D,0
20.75141,97.42959,332.94,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,301.51,2.27,D,0
20.75698,96.48599,331.82,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,300.78,2.74,D,0
20.76987,96.30566,335.11,0.39,0.36,2025-02-05,644,N,VIIRS,l,2,306.27,7.37,D,0
20.77261,96.30138,342.76,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,305.16,4.21,D,0
20.77319,96.30508,342.91,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,304.62,4.21,D,0
20.77834,97.06657,333.88,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,300.59,2.6,D,0
20.80127,97.72124,337.27,0.39,0.36,2025-02-05,644,N,VIIRS,l,2,311.93,3.85,D,0
20.8313,96.48434,335.91,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,304.18,11.93,D,0
20.86469,96.87873,338.96,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,313.34,3.3,D,0
20.88981,96.79885,336.4,0.38,0.36,2025-02-05,644,N,VIIRS,l,2,307.9,3.66,D,0
20.90265,97.80762,340.47,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,306.68,5.26,D,0
20.90319,97.81133,334.47,0.39,0.36,2025-02-05,644,N,VIIRS,l,2,305.77,5.26,D,0
20.92202,97.76248,348.71,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,309.22,8.07,D,0
20.9259,97.76568,332.77,0.39,0.36,2025-02-05,644,N,VIIRS,l,2,307.61,2.28,D,0
20.93263,97.01386,338.51,0.38,0.36,2025-02-05,644,N,VIIRS,l,2,310.88,3.15,D,0
20.93593,97.0133,347.12,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,311.07,5.51,D,0
20.93924,97.01273,333.21,0.38,0.36,2025-02-05,644,N,VIIRS,l,2,306.57,5.51,D,0
20.96939,100.92968,328.29,0.5,0.41,2025-02-05,644,N,VIIRS,n,2,295.19,4.81,D,0
21.01877,97.15771,352.07,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,313.62,10.89,D,0
21.02208,97.15715,351.54,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,314.37,10.89,D,0
21.02263,97.16084,342.05,0.38,0.36,2025-02-05,644,N,VIIRS,l,2,314.26,10.89,D,0
21.02309,97.52793,345.24,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,314.28,8.01,D,0
21.02347,96.37019,333.54,0.39,0.36,2025-02-05,644,N,VIIRS,l,2,304.58,2.27,D,0
21.0372,98.03581,341.73,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,310.34,7.56,D,0
21.04132,97.15345,339.17,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,309.59,3,D,0
21.04187,97.15714,339.92,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,310.76,3,D,0
21.04794,97.55797,346.3,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,307.86,3.29,D,0
21.05593,96.91306,344.57,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,310.86,3.5,D,0
21.05923,96.91248,338.76,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,308.58,3.5,D,0
21.06775,96.28273,333.5,0.39,0.36,2025-02-05,644,N,VIIRS,l,2,304.83,2.52,D,0
21.07298,92.29717,334.71,0.53,0.42,2025-02-05,644,N,VIIRS,n,2,302.28,8.74,D,0
21.07387,92.30219,331.83,0.53,0.42,2025-02-05,644,N,VIIRS,n,2,302.03,8.74,D,0
21.07662,97.16255,342.07,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,312.01,3.48,D,0
21.0768,92.2964,331.34,0.53,0.42,2025-02-05,644,N,VIIRS,n,2,298.9,4.51,D,0
21.13543,97.1712,342.79,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,311.99,4.26,D,0
21.16466,97.16245,341.76,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,306.53,3.17,D,0
21.17057,96.33631,336.52,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,303.14,2.84,D,0
21.17294,97.17239,335.63,0.38,0.36,2025-02-05,644,N,VIIRS,l,2,308.43,2.68,D,0
21.18063,97.11055,349.29,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,311.67,7.37,D,0
21.18122,97.20502,341.03,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,303.86,3.54,D,0
21.18453,97.18176,334.38,0.39,0.36,2025-02-05,644,N,VIIRS,l,2,306.71,2.85,D,0
21.18508,97.18546,336.18,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,310.03,2.85,D,0
21.20048,97.10716,337.64,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,307.63,4.9,D,0
21.21212,97.18465,353.07,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,312.07,9.26,D,0
21.24114,97.63225,328.44,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,302.64,1.08,D,0
21.24446,99.83766,335.14,0.45,0.39,2025-02-05,644,N,VIIRS,n,2,300.69,4.43,D,0
21.24447,97.63168,337.95,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,305.97,9.74,D,0
21.24801,99.83699,338.62,0.45,0.39,2025-02-05,644,N,VIIRS,n,2,298.54,4.43,D,0
21.25528,98.14346,332.45,0.4,0.37,2025-02-05,644,N,VIIRS,l,2,305.14,1.58,D,0
21.27953,100.77425,332.65,0.5,0.41,2025-02-05,644,N,VIIRS,n,2,296.56,4.06,D,0
21.30046,98.15944,339.96,0.4,0.37,2025-02-05,644,N,VIIRS,n,2,304.64,4.66,D,0
21.30553,96.9525,339.47,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,303.77,6.44,D,0
21.30995,96.9593,343.2,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,305.73,2.64,D,0
21.31381,96.96241,338.91,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,307.27,5.56,D,0
21.31434,95.5314,336.62,0.39,0.37,2025-02-05,644,N,VIIRS,n,2,308.91,2.19,D,0
21.32138,98.08962,335.88,0.4,0.37,2025-02-05,644,N,VIIRS,l,2,306.05,6.03,D,0
21.32702,96.9605,337.09,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,306.91,9.48,D,0
21.34591,95.59956,332.35,0.39,0.36,2025-02-05,644,N,VIIRS,l,2,306.22,1.36,D,0
21.37742,96.3608,330.85,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,303.22,2.02,D,0
21.38453,98.14569,334.01,0.4,0.37,2025-02-05,644,N,VIIRS,n,2,305.37,3.7,D,0
21.40329,94.96214,336.74,0.41,0.37,2025-02-05,644,N,VIIRS,n,2,308.3,3.06,D,0
21.41437,98.08198,333.52,0.4,0.37,2025-02-05,644,N,VIIRS,n,2,304.01,26.68,D,0
21.42548,98.11148,334.25,0.4,0.37,2025-02-05,644,N,VIIRS,l,2,306.96,4.01,D,0
21.42864,96.34026,333.68,0.39,0.36,2025-02-05,644,N,VIIRS,l,2,303.73,2.13,D,0
21.43788,98.07816,332.11,0.4,0.37,2025-02-05,644,N,VIIRS,l,2,303.33,1.85,D,0
21.44769,95.5808,335.37,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,306.72,3.14,D,0
21.4511,97.04491,332.46,0.38,0.36,2025-02-05,644,N,VIIRS,l,2,302.56,4.58,D,0
21.45165,97.04861,351.85,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,306.2,4.58,D,0
21.4598,97.90768,333.27,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,307.28,2.1,D,0
21.4781,97.02132,334.96,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,304.98,4.47,D,0
21.48807,95.11478,338.53,0.4,0.37,2025-02-05,644,N,VIIRS,n,2,307.65,2.88,D,0
21.50061,96.94547,342.57,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,304.88,7.43,D,0
21.53843,96.90463,332.42,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,301.54,2.62,D,0
21.54196,99.89085,327.22,0.45,0.39,2025-02-05,644,N,VIIRS,n,2,295.35,3.37,D,0
21.54632,93.64375,330.11,0.45,0.39,2025-02-05,644,N,VIIRS,n,2,299.13,2.27,D,0
21.55035,95.45745,335.04,0.39,0.37,2025-02-05,644,N,VIIRS,l,2,308.88,1.77,D,0
21.5537,95.45684,337.33,0.39,0.37,2025-02-05,644,N,VIIRS,n,2,309.95,3.1,D,0
21.56261,96.28934,334.11,0.39,0.36,2025-02-05,644,N,VIIRS,l,2,305.88,3.34,D,0
21.57985,96.95435,347.28,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,308.37,5.36,D,0
21.58458,97.39363,343.54,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,297.83,11.08,D,0
21.58639,97.49744,334.78,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,303.91,2.53,D,0
21.59086,96.93728,338.47,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,307.1,3.64,D,0
21.59417,96.93671,338.01,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,307.49,3.72,D,0
21.59871,95.19318,334.93,0.4,0.37,2025-02-05,644,N,VIIRS,n,2,306.34,2.59,D,0
21.60134,96.93926,342.63,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,309.03,3.28,D,0
21.60245,96.94665,338.19,0.38,0.36,2025-02-05,644,N,VIIRS,l,2,309.53,7.27,D,0
21.60301,96.95034,342.26,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,310.44,5.67,D,0
21.60464,96.93869,337.36,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,309.27,3.28,D,0
21.60631,96.94978,335.68,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,302.88,5.67,D,0
21.6074,96.93443,333.74,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,303.61,3.38,D,0
21.60795,96.93813,344.38,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,306.78,3.38,D,0
21.61683,96.97452,352.68,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,308.92,7.61,D,0
21.61954,96.94749,334.03,0.38,0.36,2025-02-05,644,N,VIIRS,l,2,307.3,1.99,D,0
21.62518,96.32022,351.51,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,305.33,5.88,D,0
21.62822,99.59492,338.76,0.44,0.39,2025-02-05,644,N,VIIRS,n,2,304.97,7.56,D,0
21.63502,98.04205,342,0.4,0.37,2025-02-05,644,N,VIIRS,n,2,303.48,4.76,D,0
21.63556,98.04585,337.06,0.4,0.37,2025-02-05,644,N,VIIRS,n,2,302.72,4.76,D,0
