latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.18609,99.46244,346.76,0.59,0.53,2025-03-27,604,N,VIIRS,n,2,308.47,16.65,D,0
17.19442,98.15725,337.19,0.36,0.57,2025-03-27,604,N,VIIRS,n,2,305.29,3.07,D,0
17.27136,99.52204,346.02,0.58,0.52,2025-03-27,604,N,VIIRS,n,2,309.35,11.69,D,0
17.27299,99.50478,341.89,0.59,0.53,2025-03-27,604,N,VIIRS,n,2,307.5,7.45,D,0
17.2741,99.51047,343.58,0.59,0.53,2025-03-27,604,N,VIIRS,n,2,307.92,7.45,D,0
17.30909,98.00114,367,0.37,0.58,2025-03-27,604,N,VIIRS,h,2,303.38,9.42,D,0
17.30984,98.11307,343.13,0.36,0.57,2025-03-27,604,N,VIIRS,n,2,304.24,2.17,D,0
17.3132,99.23625,348.71,0.61,0.53,2025-03-27,604,N,VIIRS,n,2,308.97,9.71,D,0
17.32019,98.93286,349.19,0.32,0.54,2025-03-27,604,N,VIIRS,n,2,308.89,4.78,D,0
17.32072,98.93548,347.8,0.32,0.54,2025-03-27,604,N,VIIRS,n,2,309.15,6.57,D,0
17.32128,98.93825,367,0.32,0.54,2025-03-27,604,N,VIIRS,h,2,312.22,6.57,D,0
17.32191,98.94138,347.26,0.32,0.54,2025-03-27,604,N,VIIRS,n,2,309.46,18.65,D,0
17.32394,98.92569,344.26,0.32,0.54,2025-03-27,604,N,VIIRS,n,2,307.98,3.37,D,0
17.32882,98.92413,335.3,0.32,0.54,2025-03-27,604,N,VIIRS,l,2,305.32,3.37,D,0
17.32945,98.92726,336.01,0.32,0.54,2025-03-27,604,N,VIIRS,l,2,306.15,6.45,D,0
17.34061,98.90514,331.43,0.32,0.55,2025-03-27,604,N,VIIRS,l,2,306.41,3.41,D,0
17.34487,98.90047,337.38,0.32,0.55,2025-03-27,604,N,VIIRS,l,2,308.52,2.65,D,0
17.35503,98.66156,356.3,0.33,0.55,2025-03-27,604,N,VIIRS,n,2,318.1,20.45,D,0
17.35556,98.58384,330.39,0.34,0.56,2025-03-27,604,N,VIIRS,l,2,303.59,2.08,D,0
17.37191,98.74717,367,0.33,0.55,2025-03-27,604,N,VIIRS,h,2,306.85,8.24,D,0
17.37242,98.74974,367,0.33,0.55,2025-03-27,604,N,VIIRS,h,2,307.7,8.24,D,0
17.3734,98.78122,340.72,0.33,0.55,2025-03-27,604,N,VIIRS,n,2,307.46,2.98,D,0
17.37347,98.75501,337.3,0.33,0.55,2025-03-27,604,N,VIIRS,n,2,305.05,8.52,D,0
17.37399,98.75768,338.62,0.33,0.55,2025-03-27,604,N,VIIRS,n,2,305.75,4.54,D,0
17.37536,98.73798,338.05,0.33,0.55,2025-03-27,604,N,VIIRS,n,2,304.71,2.75,D,0
17.37793,98.77762,336.58,0.33,0.55,2025-03-27,604,N,VIIRS,l,2,306.96,3.43,D,0
17.37835,98.73832,353.41,0.33,0.55,2025-03-27,604,N,VIIRS,n,2,306.13,6.51,D,0
17.37849,98.78049,332.57,0.33,0.55,2025-03-27,604,N,VIIRS,l,2,305.97,2.3,D,0
17.37997,98.73476,335.45,0.33,0.55,2025-03-27,604,N,VIIRS,n,2,304.81,4.85,D,0
17.38044,98.73713,330.7,0.33,0.55,2025-03-27,604,N,VIIRS,l,2,304.9,4.85,D,0
17.38188,98.78133,344.56,0.32,0.55,2025-03-27,604,N,VIIRS,n,2,305.85,4.62,D,0
17.38255,98.7331,354.11,0.33,0.55,2025-03-27,604,N,VIIRS,n,2,305.15,3.29,D,0
17.38303,98.7355,332.1,0.33,0.55,2025-03-27,604,N,VIIRS,l,2,302.81,3.29,D,0
17.38372,98.78043,331.97,0.33,0.55,2025-03-27,604,N,VIIRS,l,2,305.3,2.3,D,0
17.38473,98.73224,340.45,0.33,0.55,2025-03-27,604,N,VIIRS,n,2,301.41,4.7,D,0
17.38537,99.50117,342.69,0.58,0.52,2025-03-27,604,N,VIIRS,n,2,304.55,5.98,D,0
17.38623,98.7399,332.16,0.33,0.55,2025-03-27,604,N,VIIRS,l,2,302.61,5.06,D,0
17.39551,98.84041,331.98,0.32,0.55,2025-03-27,604,N,VIIRS,l,2,306.09,3.14,D,0
17.39916,99.32536,336.54,0.6,0.53,2025-03-27,604,N,VIIRS,n,2,310.55,6.2,D,0
17.39938,98.84144,337.43,0.32,0.55,2025-03-27,604,N,VIIRS,n,2,305.4,4.29,D,0
17.40544,98.83789,339.68,0.32,0.55,2025-03-27,604,N,VIIRS,n,2,307.57,2.87,D,0
17.40853,98.83508,331.85,0.32,0.55,2025-03-27,604,N,VIIRS,l,2,304.79,3.62,D,0
17.40922,98.83847,336.85,0.32,0.55,2025-03-27,604,N,VIIRS,n,2,304.57,3.96,D,0
17.41345,98.72994,333.92,0.33,0.55,2025-03-27,604,N,VIIRS,l,2,305.12,3.46,D,0
17.41366,98.83458,341.78,0.32,0.55,2025-03-27,604,N,VIIRS,n,2,304.96,3.81,D,0
17.41744,98.82749,336.82,0.32,0.55,2025-03-27,604,N,VIIRS,n,2,305.13,3.61,D,0
17.41879,98.83412,332.25,0.32,0.55,2025-03-27,604,N,VIIRS,l,2,304.72,3.81,D,0
17.41903,99.11779,342.19,0.62,0.54,2025-03-27,604,N,VIIRS,n,2,309.89,4.23,D,0
17.42215,98.82492,343.62,0.32,0.55,2025-03-27,604,N,VIIRS,n,2,304.8,5.43,D,0
17.42219,100.00072,332.45,0.54,0.51,2025-03-27,604,N,VIIRS,l,2,307.26,6.16,D,0
17.42274,98.82788,367,0.32,0.55,2025-03-27,604,N,VIIRS,h,2,305.82,5.43,D,0
17.42334,98.83081,347.69,0.32,0.55,2025-03-27,604,N,VIIRS,n,2,305.6,4.65,D,0
17.4234,99.99738,332.13,0.54,0.51,2025-03-27,604,N,VIIRS,l,2,306.19,3.5,D,0
17.42393,98.83377,341.47,0.32,0.55,2025-03-27,604,N,VIIRS,n,2,305.12,4.65,D,0
17.42457,100.29073,334.2,0.52,0.5,2025-03-27,604,N,VIIRS,l,2,304.4,6.2,D,0
17.4256,98.84202,333.67,0.32,0.55,2025-03-27,604,N,VIIRS,n,2,303.43,3,D,0
17.43255,98.85059,334.43,0.32,0.55,2025-03-27,604,N,VIIRS,l,2,304.48,3.04,D,0
17.43314,98.85355,340,0.32,0.55,2025-03-27,604,N,VIIRS,n,2,304.18,3.22,D,0
17.43394,98.90914,339.86,0.32,0.54,2025-03-27,604,N,VIIRS,n,2,308.57,7.17,D,0
17.43491,98.91392,335.97,0.64,0.54,2025-03-27,604,N,VIIRS,l,2,307.53,6.12,D,0
17.43905,98.85702,367,0.32,0.55,2025-03-27,604,N,VIIRS,h,2,306.16,10.17,D,0
17.44814,98.85039,337.31,0.32,0.55,2025-03-27,604,N,VIIRS,n,2,303.41,4.48,D,0
17.45091,98.91605,331.9,0.64,0.54,2025-03-27,604,N,VIIRS,l,2,306.84,5.82,D,0
17.45304,98.84882,343.91,0.32,0.55,2025-03-27,604,N,VIIRS,n,2,304.54,4.48,D,0
17.4535,98.8511,367,0.32,0.55,2025-03-27,604,N,VIIRS,h,2,306.39,8.15,D,0
17.45396,98.8534,367,0.32,0.55,2025-03-27,604,N,VIIRS,h,2,306.89,8.15,D,0
17.45645,99.15211,340.46,0.61,0.54,2025-03-27,604,N,VIIRS,l,2,311.7,8.65,D,0
17.45674,99.14949,342.26,0.61,0.54,2025-03-27,604,N,VIIRS,n,2,312.04,6.48,D,0
17.45712,98.92115,335,0.63,0.54,2025-03-27,604,N,VIIRS,l,2,306.69,7.62,D,0
17.45872,99.00642,351.92,0.63,0.54,2025-03-27,604,N,VIIRS,n,2,309.73,7.06,D,0
17.46377,99.00591,337.93,0.63,0.54,2025-03-27,604,N,VIIRS,l,2,308.1,7.06,D,0
17.46883,99.00542,346.96,0.63,0.54,2025-03-27,604,N,VIIRS,n,2,310.77,20.45,D,0
17.50106,100.44405,336.92,0.51,0.49,2025-03-27,604,N,VIIRS,n,2,301.68,4.46,D,0
17.50501,99.36388,341.39,0.59,0.53,2025-03-27,604,N,VIIRS,n,2,312.51,7.34,D,0
17.55957,99.2053,342.73,0.61,0.53,2025-03-27,604,N,VIIRS,n,2,314.1,7.54,D,0
17.5691,101.1291,367,0.46,0.47,2025-03-27,604,N,VIIRS,h,2,305.51,12.04,D,0
17.56985,101.13316,336.23,0.46,0.47,2025-03-27,604,N,VIIRS,n,2,300.83,12.04,D,0
17.57133,99.16129,342.07,0.61,0.53,2025-03-27,604,N,VIIRS,n,2,310.96,6.34,D,0
17.57242,99.16685,337.49,0.61,0.53,2025-03-27,604,N,VIIRS,l,2,309.14,6.34,D,0
17.59337,99.78239,332.91,0.55,0.51,2025-03-27,604,N,VIIRS,l,2,305.13,3.33,D,0
17.59449,99.30668,332.15,0.6,0.53,2025-03-27,604,N,VIIRS,l,2,306.55,6.34,D,0
17.60861,101.07685,354.23,0.46,0.47,2025-03-27,604,N,VIIRS,n,2,302.72,13.59,D,0
17.60941,101.07723,340.36,0.46,0.47,2025-03-27,604,N,VIIRS,n,2,302.26,12.03,D,0
17.65889,101.17315,333.27,0.45,0.47,2025-03-27,604,N,VIIRS,l,2,308.05,3.43,D,0
17.67226,99.91226,347.12,0.54,0.51,2025-03-27,604,N,VIIRS,n,2,304.6,10.74,D,0
17.67807,100.43344,333.42,0.5,0.49,2025-03-27,604,N,VIIRS,n,2,302.87,3.56,D,0
17.67808,99.91737,337.65,0.54,0.51,2025-03-27,604,N,VIIRS,n,2,303.49,3.3,D,0
17.75167,101.08768,344.58,0.46,0.47,2025-03-27,604,N,VIIRS,n,2,311.16,43.02,D,0
17.75236,101.09132,341.08,0.46,0.47,2025-03-27,604,N,VIIRS,n,2,302.7,43.02,D,0
17.7567,101.09066,334.15,0.46,0.47,2025-03-27,604,N,VIIRS,n,2,303.98,3.89,D,0
17.7921,100.87312,330,0.47,0.48,2025-03-27,604,N,VIIRS,l,2,301.54,4.36,D,0
17.7931,100.87648,332.48,0.47,0.48,2025-03-27,604,N,VIIRS,n,2,301.93,3.66,D,0
17.79542,100.89046,332.92,0.47,0.48,2025-03-27,604,N,VIIRS,n,2,300.83,3.9,D,0
17.79552,100.88959,332.86,0.47,0.48,2025-03-27,604,N,VIIRS,n,2,300.81,3.66,D,0
17.79691,100.41582,341.46,0.5,0.49,2025-03-27,604,N,VIIRS,n,2,304.31,5.77,D,0
17.82109,100.42039,334.63,0.5,0.49,2025-03-27,604,N,VIIRS,l,2,305.42,3.99,D,0
17.82553,100.4192,342.51,0.5,0.49,2025-03-27,604,N,VIIRS,n,2,304.11,3.99,D,0
17.89329,101.05119,334.25,0.46,0.47,2025-03-27,604,N,VIIRS,l,2,307,2.35,D,0
16.6353,94.63702,345.28,0.62,0.71,2025-03-27,605,N,VIIRS,n,2,297.21,6.12,D,0
17.159,95.14593,332.87,0.56,0.69,2025-03-27,605,N,VIIRS,n,2,300.89,4.68,D,0
17.17095,95.69806,330.8,0.52,0.67,2025-03-27,605,N,VIIRS,l,2,304.13,2.33,D,0
17.17616,95.69804,347.01,0.52,0.67,2025-03-27,605,N,VIIRS,n,2,303.91,5.94,D,0
17.17705,95.69665,331.8,0.52,0.67,2025-03-27,605,N,VIIRS,l,2,303.63,2.21,D,0
17.2081,96.55526,356.95,0.46,0.63,2025-03-27,605,N,VIIRS,n,2,304.13,5.6,D,0
17.20901,96.55956,331.23,0.45,0.63,2025-03-27,605,N,VIIRS,n,2,298.59,5.6,D,0
17.24238,97.45148,338.65,0.4,0.6,2025-03-27,605,N,VIIRS,n,2,301.17,7.33,D,0
17.29825,97.58228,352.04,0.39,0.59,2025-03-27,605,N,VIIRS,n,2,302.62,9.81,D,0
17.30366,97.581,367,0.39,0.59,2025-03-27,605,N,VIIRS,h,2,301.84,9.81,D,0
17.3933,98.1232,334.96,0.36,0.57,2025-03-27,605,N,VIIRS,n,2,304.39,2.29,D,0
17.39585,98.05549,345.22,0.36,0.57,2025-03-27,605,N,VIIRS,n,2,306.22,3.77,D,0
17.40111,98.05434,334.22,0.36,0.57,2025-03-27,605,N,VIIRS,n,2,303.04,3.77,D,0
17.4171,97.87675,331.27,0.37,0.58,2025-03-27,605,N,VIIRS,n,2,299.89,2.79,D,0
17.43479,97.90821,343.23,0.37,0.58,2025-03-27,605,N,VIIRS,n,2,304.22,2.27,D,0
17.43786,97.90886,343.14,0.37,0.58,2025-03-27,605,N,VIIRS,n,2,304.13,4.61,D,0
17.46821,97.44026,338.56,0.39,0.6,2025-03-27,605,N,VIIRS,n,2,301.17,2.82,D,0
17.48244,97.02392,333.16,0.42,0.61,2025-03-27,605,N,VIIRS,n,2,300.42,4.12,D,0
17.48993,98.43822,340.07,0.34,0.56,2025-03-27,605,N,VIIRS,n,2,309.3,3.55,D,0
17.49835,98.40022,338.5,0.34,0.56,2025-03-27,605,N,VIIRS,n,2,308.16,5.72,D,0
17.50108,97.37832,331.35,0.4,0.6,2025-03-27,605,N,VIIRS,n,2,298.74,3.37,D,0
17.50182,98.39081,348.91,0.34,0.56,2025-03-27,605,N,VIIRS,n,2,308.66,5.86,D,0
17.50242,98.39378,367,0.34,0.56,2025-03-27,605,N,VIIRS,h,2,310.71,6.81,D,0
17.503,98.39666,332.45,0.34,0.56,2025-03-27,605,N,VIIRS,n,2,307.4,6.81,D,0
17.50362,97.89233,332.8,0.37,0.58,2025-03-27,605,N,VIIRS,n,2,301.79,3.54,D,0
17.50468,98.6948,346.42,0.33,0.55,2025-03-27,605,N,VIIRS,n,2,309.45,4.77,D,0
17.5081,98.65967,337,0.33,0.55,2025-03-27,605,N,VIIRS,l,2,309.05,4.18,D,0
17.50863,98.66228,339.85,0.33,0.55,2025-03-27,605,N,VIIRS,n,2,308.53,5.33,D,0
17.51421,98.68991,367,0.33,0.55,2025-03-27,605,N,VIIRS,h,2,311.28,7.06,D,0
17.52439,94.9947,336.88,0.56,0.69,2025-03-27,605,N,VIIRS,n,2,300.05,10.3,D,0
17.52821,97.37545,340.58,0.4,0.6,2025-03-27,605,N,VIIRS,n,2,300.08,6.26,D,0
17.529,98.41476,334.96,0.34,0.56,2025-03-27,605,N,VIIRS,n,2,309.02,1.22,D,0
17.52929,97.37621,337.11,0.4,0.6,2025-03-27,605,N,VIIRS,n,2,300.18,2.98,D,0
17.5295,94.98782,337.11,0.56,0.69,2025-03-27,605,N,VIIRS,n,2,299.17,10.3,D,0
17.53069,94.99319,367,0.56,0.69,2025-03-27,605,N,VIIRS,h,2,301.51,10.3,D,0
17.54956,98.57664,331.52,0.33,0.56,2025-03-27,605,N,VIIRS,l,2,304.11,2.79,D,0
17.55698,98.39442,367,0.34,0.56,2025-03-27,605,N,VIIRS,h,2,314.82,9.05,D,0
17.55879,98.40327,337.49,0.34,0.56,2025-03-27,605,N,VIIRS,l,2,311.54,3.59,D,0
17.5623,98.39423,347.01,0.34,0.56,2025-03-27,605,N,VIIRS,n,2,313.07,5.21,D,0
17.56296,98.39744,353.83,0.34,0.56,2025-03-27,605,N,VIIRS,n,2,311.51,5.21,D,0
17.56823,98.60534,332.07,0.33,0.55,2025-03-27,605,N,VIIRS,l,2,305.58,2.48,D,0
17.57141,98.60687,330.94,0.33,0.55,2025-03-27,605,N,VIIRS,l,2,304.24,1.01,D,0
17.5727,99.15892,342.91,0.61,0.53,2025-03-27,605,N,VIIRS,n,2,310.83,7.98,D,0
17.57383,99.16451,347.6,0.61,0.53,2025-03-27,605,N,VIIRS,n,2,311.57,8.64,D,0
17.58819,99.31087,333.2,0.59,0.53,2025-03-27,605,N,VIIRS,n,2,307.89,3.8,D,0
17.59207,99.3051,333.51,0.6,0.53,2025-03-27,605,N,VIIRS,n,2,307.39,3.8,D,0
17.59307,99.31004,333.27,0.59,0.53,2025-03-27,605,N,VIIRS,n,2,307.93,3.8,D,0
17.59594,97.75751,208,0.37,0.58,2025-03-27,605,N,VIIRS,l,2,321.93,119.49,D,0
17.5967,97.76126,367,0.37,0.58,2025-03-27,605,N,VIIRS,h,2,301.96,112.79,D,0
17.60105,98.42699,367,0.34,0.56,2025-03-27,605,N,VIIRS,h,2,313.88,5.34,D,0
17.60231,98.43323,338.38,0.34,0.56,2025-03-27,605,N,VIIRS,l,2,313.21,6.79,D,0
17.60294,98.43636,348.83,0.34,0.56,2025-03-27,605,N,VIIRS,n,2,313.41,6.49,D,0
17.60837,97.78075,343,0.37,0.58,2025-03-27,605,N,VIIRS,n,2,298.94,16.83,D,0
17.60909,97.78416,367,0.37,0.58,2025-03-27,605,N,VIIRS,h,2,304.37,16.04,D,0
17.61147,98.37234,340.07,0.34,0.56,2025-03-27,605,N,VIIRS,l,2,312.8,6.28,D,0
17.61182,97.78082,349.19,0.37,0.58,2025-03-27,605,N,VIIRS,n,2,301.07,20.91,D,0
17.61262,97.78478,367,0.37,0.58,2025-03-27,605,N,VIIRS,h,2,302.32,29.19,D,0
17.61325,99.08076,333.97,0.62,0.54,2025-03-27,605,N,VIIRS,l,2,308.36,8.45,D,0
17.61435,97.78268,352.57,0.37,0.58,2025-03-27,605,N,VIIRS,n,2,297.91,16.04,D,0
17.61633,98.89133,342.07,0.63,0.54,2025-03-27,605,N,VIIRS,n,2,306.16,6.34,D,0
17.61744,98.89351,338.74,0.63,0.54,2025-03-27,605,N,VIIRS,n,2,305.66,9.92,D,0
17.61784,98.29671,343.47,0.35,0.56,2025-03-27,605,N,VIIRS,n,2,310.38,5.01,D,0
17.62131,98.88688,337.74,0.63,0.54,2025-03-27,605,N,VIIRS,n,2,305.88,6.43,D,0
17.62133,98.89041,332.53,0.63,0.54,2025-03-27,605,N,VIIRS,l,2,305.58,8.51,D,0
17.6226,96.29749,330.72,0.46,0.64,2025-03-27,605,N,VIIRS,l,2,304.71,5.05,D,0
17.64024,97.77325,367,0.37,0.58,2025-03-27,605,N,VIIRS,h,2,319.63,122.77,D,0
17.64036,97.74705,349.59,0.37,0.58,2025-03-27,605,N,VIIRS,n,2,301.31,19.68,D,0
17.64096,97.74993,367,0.37,0.58,2025-03-27,605,N,VIIRS,h,2,307.85,40.79,D,0
17.64366,97.76287,349.85,0.37,0.58,2025-03-27,605,N,VIIRS,n,2,304.89,74.6,D,0
17.64476,97.76816,367,0.37,0.58,2025-03-27,605,N,VIIRS,l,2,332.55,122.77,D,0
17.64485,97.74174,367,0.37,0.58,2025-03-27,605,N,VIIRS,h,2,303.63,16.87,D,0
17.6456,97.77219,367,0.37,0.58,2025-03-27,605,N,VIIRS,l,2,332.65,122.77,D,0
17.64617,97.74813,340.78,0.37,0.58,2025-03-27,605,N,VIIRS,n,2,301.45,6.47,D,0
17.64625,97.77534,367,0.37,0.58,2025-03-27,605,N,VIIRS,h,2,312.2,127.17,D,0
17.66043,96.70309,340.42,0.44,0.62,2025-03-27,605,N,VIIRS,n,2,306.04,4.17,D,0
17.68411,98.66495,341.02,0.33,0.55,2025-03-27,605,N,VIIRS,n,2,309.53,4.54,D,0
17.68558,98.66483,341.98,0.33,0.55,2025-03-27,605,N,VIIRS,n,2,308.97,2.86,D,0
17.69051,98.04165,337.38,0.36,0.57,2025-03-27,605,N,VIIRS,n,2,307.28,3.36,D,0
17.6949,98.40605,336.38,0.34,0.56,2025-03-27,605,N,VIIRS,l,2,308.92,3.41,D,0
17.69549,98.40895,339.12,0.34,0.56,2025-03-27,605,N,VIIRS,n,2,307.61,3.41,D,0
17.69559,96.47221,332.03,0.45,0.63,2025-03-27,605,N,VIIRS,n,2,302.7,4.18,D,0
17.69651,96.47649,338.36,0.45,0.63,2025-03-27,605,N,VIIRS,n,2,302.93,5.49,D,0
17.69893,98.39954,340.1,0.34,0.56,2025-03-27,605,N,VIIRS,n,2,307.63,4.11,D,0
17.69945,98.40214,336.85,0.34,0.56,2025-03-27,605,N,VIIRS,n,2,307.24,4.11,D,0
17.70101,98.51499,330.45,0.33,0.56,2025-03-27,605,N,VIIRS,l,2,304.79,1.89,D,0
17.70453,98.40083,341.09,0.34,0.56,2025-03-27,605,N,VIIRS,n,2,307.05,12.56,D,0
17.7051,98.40366,367,0.34,0.56,2025-03-27,605,N,VIIRS,h,2,321.73,37.91,D,0
17.72109,97.7326,337.43,0.37,0.58,2025-03-27,605,N,VIIRS,n,2,302.09,2.8,D,0
17.74113,99.39912,334.48,0.58,0.52,2025-03-27,605,N,VIIRS,n,2,306.75,4.23,D,0
17.74136,98.84313,341.86,0.63,0.54,2025-03-27,605,N,VIIRS,n,2,309.95,5.5,D,0
17.74152,98.84338,341.61,0.63,0.54,2025-03-27,605,N,VIIRS,n,2,309.87,6.66,D,0
17.74266,99.39079,343.88,0.58,0.52,2025-03-27,605,N,VIIRS,n,2,307.78,10.23,D,0
17.74368,99.39594,347.33,0.58,0.52,2025-03-27,605,N,VIIRS,n,2,309.9,10.23,D,0
17.74474,99.40124,340.7,0.58,0.52,2025-03-27,605,N,VIIRS,n,2,306.66,11.75,D,0
17.74748,99.38991,339.38,0.58,0.52,2025-03-27,605,N,VIIRS,n,2,307,10.23,D,0
17.76587,94.94868,331.08,0.56,0.69,2025-03-27,605,N,VIIRS,n,2,298.64,3.45,D,0
17.77714,98.27871,367,0.34,0.56,2025-03-27,605,N,VIIRS,h,2,305.08,5.46,D,0
17.77798,98.92201,343.31,0.63,0.54,2025-03-27,605,N,VIIRS,n,2,311.91,7.76,D,0
17.78283,99.1741,330.21,0.6,0.53,2025-03-27,605,N,VIIRS,l,2,303.82,3.93,D,0
17.7856,99.17455,331.96,0.6,0.53,2025-03-27,605,N,VIIRS,l,2,303.83,5.84,D,0
17.79815,99.85001,342.87,0.54,0.51,2025-03-27,605,N,VIIRS,n,2,304.16,5.66,D,0
17.80473,98.01462,330.78,0.36,0.57,2025-03-27,605,N,VIIRS,l,2,303.05,2,D,0
17.8088,98.61699,332.74,0.33,0.55,2025-03-27,605,N,VIIRS,n,2,305.43,3.07,D,0
17.8103,99.19749,334.82,0.6,0.53,2025-03-27,605,N,VIIRS,n,2,304.68,4.65,D,0
17.81263,99.19624,332.86,0.6,0.53,2025-03-27,605,N,VIIRS,l,2,304.13,4.65,D,0
17.81331,98.78751,367,0.32,0.54,2025-03-27,605,N,VIIRS,h,2,316.86,5.81,D,0
17.81493,98.01105,330.74,0.36,0.57,2025-03-27,605,N,VIIRS,l,2,305.3,4.44,D,0
17.81569,98.01475,335.03,0.36,0.57,2025-03-27,605,N,VIIRS,n,2,304.38,1.97,D,0
17.81673,94.90961,338.6,0.56,0.69,2025-03-27,605,N,VIIRS,n,2,296.35,6.08,D,0
17.81745,98.78735,350.53,0.32,0.54,2025-03-27,605,N,VIIRS,n,2,315.18,3.84,D,0
17.81751,99.19533,335.69,0.6,0.53,2025-03-27,605,N,VIIRS,n,2,305.27,4.65,D,0
17.81827,98.78632,343.42,0.32,0.54,2025-03-27,605,N,VIIRS,n,2,312.77,5.81,D,0
17.81886,98.78931,356.03,0.32,0.54,2025-03-27,605,N,VIIRS,n,2,314.65,5.81,D,0
17.81904,95.0379,340.78,0.55,0.68,2025-03-27,605,N,VIIRS,n,2,304.31,3.92,D,0
17.8202,95.04305,334.95,0.55,0.68,2025-03-27,605,N,VIIRS,n,2,305.95,3.92,D,0
17.82039,96.71624,332.63,0.43,0.62,2025-03-27,605,N,VIIRS,l,2,306.47,2.09,D,0
17.82238,99.1944,332.41,0.6,0.53,2025-03-27,605,N,VIIRS,l,2,304.13,4.36,D,0
17.82241,98.78615,367,0.32,0.54,2025-03-27,605,N,VIIRS,h,2,310.23,3.84,D,0
17.82298,100.42171,352.27,0.5,0.49,2025-03-27,605,N,VIIRS,n,2,306.37,12.49,D,0
17.83394,98.05042,332,0.36,0.57,2025-03-27,605,N,VIIRS,l,2,304.96,4.01,D,0
17.83646,100.44315,355.9,0.5,0.49,2025-03-27,605,N,VIIRS,n,2,303.87,11.8,D,0
17.84005,98.00019,333.34,0.36,0.57,2025-03-27,605,N,VIIRS,l,2,305.07,3.59,D,0
17.85197,98.38456,334.39,0.34,0.56,2025-03-27,605,N,VIIRS,n,2,304.97,2.13,D,0
17.85507,98.42686,353.5,0.34,0.56,2025-03-27,605,N,VIIRS,n,2,308.09,3.57,D,0
17.85987,98.33453,351.23,0.34,0.56,2025-03-27,605,N,VIIRS,n,2,308.66,6,D,0
17.86053,98.33772,367,0.34,0.56,2025-03-27,605,N,VIIRS,h,2,309.69,6,D,0
17.86121,98.34106,342.12,0.34,0.56,2025-03-27,605,N,VIIRS,n,2,307.45,6.02,D,0
17.86129,95.05037,367,0.55,0.68,2025-03-27,605,N,VIIRS,h,2,306.18,11.21,D,0
17.86244,98.321,333.31,0.34,0.56,2025-03-27,605,N,VIIRS,l,2,307.01,3.37,D,0
17.86504,98.33364,343.32,0.34,0.56,2025-03-27,605,N,VIIRS,n,2,306.18,3.77,D,0
17.86524,98.50455,335.12,0.33,0.55,2025-03-27,605,N,VIIRS,l,2,307.84,4.05,D,0
17.8657,98.33685,352.42,0.34,0.56,2025-03-27,605,N,VIIRS,n,2,307.3,3.77,D,0
17.86629,97.94051,333.58,0.36,0.57,2025-03-27,605,N,VIIRS,n,2,302.77,4.35,D,0
17.86687,97.94336,354.85,0.36,0.57,2025-03-27,605,N,VIIRS,n,2,304.93,4.35,D,0
17.86696,98.3169,337.18,0.34,0.56,2025-03-27,605,N,VIIRS,l,2,311.64,2.58,D,0
17.86759,98.32,347.3,0.34,0.56,2025-03-27,605,N,VIIRS,n,2,310.76,3.37,D,0
17.87048,97.94243,354.47,0.36,0.57,2025-03-27,605,N,VIIRS,n,2,304.19,4.9,D,0
17.87208,97.95009,340.63,0.36,0.57,2025-03-27,605,N,VIIRS,n,2,304.19,2.61,D,0
17.8722,98.87824,347.97,0.63,0.54,2025-03-27,605,N,VIIRS,n,2,307.72,11.91,D,0
17.87382,97.95065,334.4,0.36,0.57,2025-03-27,605,N,VIIRS,n,2,303.24,2.75,D,0
17.87431,98.35278,339.69,0.34,0.56,2025-03-27,605,N,VIIRS,n,2,306.84,4.03,D,0
17.87591,99.71733,337.21,0.55,0.51,2025-03-27,605,N,VIIRS,n,2,307.86,5.2,D,0
17.87696,99.72277,332.78,0.55,0.51,2025-03-27,605,N,VIIRS,l,2,307.41,5.2,D,0
17.87729,97.94875,330.03,0.36,0.57,2025-03-27,605,N,VIIRS,l,2,303.11,2.61,D,0
17.87903,97.94926,334.74,0.36,0.57,2025-03-27,605,N,VIIRS,n,2,303.42,2.75,D,0
17.88058,99.23327,337.98,0.6,0.53,2025-03-27,605,N,VIIRS,n,2,305.06,6.66,D,0
17.88128,100.62766,333.34,0.48,0.48,2025-03-27,605,N,VIIRS,l,2,303.81,4.66,D,0
17.88139,99.23737,338.98,0.59,0.53,2025-03-27,605,N,VIIRS,n,2,304.59,6.66,D,0
17.88388,98.10873,346.08,0.35,0.57,2025-03-27,605,N,VIIRS,n,2,307.74,3.5,D,0
17.88567,100.62657,345.67,0.48,0.48,2025-03-27,605,N,VIIRS,n,2,304.71,6.17,D,0
17.89004,100.6254,346.25,0.48,0.48,2025-03-27,605,N,VIIRS,n,2,304.81,6.17,D,0
17.89439,100.62414,346.79,0.48,0.48,2025-03-27,605,N,VIIRS,n,2,305.18,8.44,D,0
17.89652,95.09102,333.77,0.55,0.68,2025-03-27,605,N,VIIRS,l,2,305.74,3.17,D,0
17.89727,100.6392,333.28,0.48,0.48,2025-03-27,605,N,VIIRS,n,2,302.64,4.78,D,0
17.89781,98.38947,338.53,0.34,0.56,2025-03-27,605,N,VIIRS,n,2,304.84,1.77,D,0
17.90166,99.9761,342.7,0.53,0.5,2025-03-27,605,N,VIIRS,n,2,304.1,9.72,D,0
17.91319,98.54311,335.64,0.33,0.55,2025-03-27,605,N,VIIRS,n,2,305.14,2.25,D,0
