latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.71737,99.43305,332.64,0.47,0.48,2025-12-24,611,N,VIIRS,n,2,293.23,3.65,D,0
21.74982,96.11723,340.87,0.38,0.59,2025-12-24,611,N,VIIRS,n,2,299.96,3.25,D,0
21.767,99.6188,339.88,0.46,0.47,2025-12-24,611,N,VIIRS,n,2,289.66,5.91,D,0
21.88376,99.58869,327.32,0.46,0.47,2025-12-24,611,N,VIIRS,n,2,294.96,3.92,D,0
21.89059,96.16164,334.22,0.37,0.58,2025-12-24,611,N,VIIRS,n,2,297.01,3.3,D,0
21.91854,93.51291,331.93,0.55,0.68,2025-12-24,611,N,VIIRS,n,2,291.03,8.19,D,0
22.03909,95.22626,342.03,0.42,0.61,2025-12-24,611,N,VIIRS,n,2,295.83,3.77,D,0
22.07166,100.02664,330.69,0.43,0.46,2025-12-24,611,N,VIIRS,n,2,293.59,3.3,D,0
22.12547,100.44614,325.97,0.4,0.45,2025-12-24,611,N,VIIRS,n,2,286.31,1.02,D,0
22.12554,96.1637,338.27,0.37,0.58,2025-12-24,611,N,VIIRS,n,2,297.69,3.68,D,0
22.14466,99.45986,337.34,0.46,0.47,2025-12-24,611,N,VIIRS,n,2,302.2,5.97,D,0
22.29523,100.4593,330.23,0.4,0.44,2025-12-24,611,N,VIIRS,n,2,294.21,2.6,D,0
22.34474,99.20773,326.01,0.47,0.48,2025-12-24,611,N,VIIRS,n,2,287.59,2.73,D,0
22.3886,95.66464,328.44,0.39,0.59,2025-12-24,611,N,VIIRS,n,2,296.26,1.67,D,0
22.38866,95.66518,332.87,0.39,0.59,2025-12-24,611,N,VIIRS,n,2,296.63,2.55,D,0
22.39049,99.78292,339.02,0.44,0.46,2025-12-24,611,N,VIIRS,n,2,294.53,11.19,D,0
22.462,99.24924,325.82,0.47,0.48,2025-12-24,611,N,VIIRS,n,2,288.01,2.58,D,0
22.50154,99.26572,333.09,0.47,0.48,2025-12-24,611,N,VIIRS,n,2,292.84,4.53,D,0
22.52791,99.14742,367,0.47,0.48,2025-12-24,611,N,VIIRS,h,2,294.74,9.59,D,0
22.53223,99.14623,344.11,0.47,0.48,2025-12-24,611,N,VIIRS,n,2,297.44,9.59,D,0
22.56155,99.54481,327.53,0.45,0.47,2025-12-24,611,N,VIIRS,n,2,292.32,8.26,D,0
22.56264,99.55027,341.5,0.45,0.47,2025-12-24,611,N,VIIRS,n,2,296.71,16.31,D,0
22.58399,95.33454,367,0.41,0.6,2025-12-24,611,N,VIIRS,h,2,299.23,10.81,D,0
22.62283,100.79774,332.88,0.57,0.43,2025-12-24,611,N,VIIRS,n,2,288.63,7.28,D,0
22.6917,97.35142,337.47,0.61,0.53,2025-12-24,611,N,VIIRS,n,2,296.66,7.08,D,0
23.05386,95.38276,327.74,0.4,0.6,2025-12-24,611,N,VIIRS,n,2,298.17,2.02,D,0
23.05929,95.38136,336.3,0.4,0.6,2025-12-24,611,N,VIIRS,n,2,298.23,2.02,D,0
23.27638,98.48355,325.34,0.5,0.49,2025-12-24,611,N,VIIRS,n,2,294.6,17.22,D,0
23.27734,98.48833,347.2,0.5,0.49,2025-12-24,611,N,VIIRS,n,2,298.24,17.22,D,0
23.67212,100.4766,329.88,0.57,0.43,2025-12-24,611,N,VIIRS,n,2,294.96,3.42,D,0
23.76688,97.82257,333.74,0.54,0.51,2025-12-24,611,N,VIIRS,n,2,288.07,8.32,D,0
23.86086,98.58598,327.28,0.48,0.48,2025-12-24,611,N,VIIRS,n,2,293.06,4.19,D,0
23.79269,94.21363,334.69,0.45,0.63,2025-12-24,612,N,VIIRS,n,2,293.42,3.4,D,0
23.79315,94.21304,330.47,0.45,0.63,2025-12-24,612,N,VIIRS,n,2,293.1,3.5,D,0
24.1452,98.73726,325.02,0.47,0.48,2025-12-24,612,N,VIIRS,n,2,295.64,3.85,D,0
24.95196,96.49696,332.2,0.62,0.54,2025-12-24,612,N,VIIRS,n,2,295.23,3.8,D,0
24.99204,93.99557,347.93,0.44,0.62,2025-12-24,612,N,VIIRS,n,2,292.85,4.88,D,0
25.18469,98.90701,326.48,0.44,0.46,2025-12-24,612,N,VIIRS,l,2,299.28,2.98,D,0
25.19022,93.93472,347.77,0.44,0.62,2025-12-24,612,N,VIIRS,n,2,285.32,9.63,D,0
25.2471,96.494,330.5,0.61,0.53,2025-12-24,612,N,VIIRS,n,2,291.2,9.62,D,0
26.43774,99.62303,335.01,0.57,0.43,2025-12-24,612,N,VIIRS,n,2,294.96,10.34,D,0
26.66065,100.22457,330.91,0.53,0.42,2025-12-24,612,N,VIIRS,n,2,295.24,11.18,D,0
27.37721,95.33515,328.22,0.32,0.55,2025-12-24,613,N,VIIRS,n,2,287.11,1.46,D,0
27.72467,96.26849,340.17,0.56,0.51,2025-12-24,613,N,VIIRS,n,2,294.95,9.35,D,0
27.72932,96.26717,333.89,0.56,0.51,2025-12-24,613,N,VIIRS,n,2,294.58,4.66,D,0
27.86679,95.35319,327.01,0.63,0.54,2025-12-24,613,N,VIIRS,n,2,291.87,7.73,D,0
28.05501,93.97533,349.72,0.38,0.58,2025-12-24,613,N,VIIRS,n,2,288.77,4.39,D,0
28.07586,95.42348,334.51,0.61,0.54,2025-12-24,613,N,VIIRS,n,2,291.58,4.74,D,0
12.29225,93.86739,330.44,0.46,0.64,2025-12-24,749,N,VIIRS,n,2,295.78,10.91,D,3
16.35659,96.17956,326.27,0.73,0.76,2025-12-24,750,N,VIIRS,n,2,289.54,3.05,D,0
16.42003,95.07192,326.57,0.62,0.72,2025-12-24,750,N,VIIRS,n,2,289.73,3.28,D,0
16.60034,96.09649,325.85,0.73,0.76,2025-12-24,750,N,VIIRS,n,2,291.37,3.77,D,0
16.80331,94.84612,330.66,0.61,0.71,2025-12-24,750,N,VIIRS,n,2,288.81,4.45,D,0
17.50367,95.80639,325.59,0.71,0.75,2025-12-24,750,N,VIIRS,n,2,295.26,5.07,D,0
18.46602,95.21494,348.58,0.67,0.74,2025-12-24,751,N,VIIRS,n,2,295.06,10.79,D,0
21.31689,93.86987,332.33,0.59,0.7,2025-12-24,751,N,VIIRS,n,2,291.76,9.8,D,0
22.84667,94.02593,332.42,0.63,0.72,2025-12-24,752,N,VIIRS,n,2,293.35,4.81,D,0
23.08895,94.02874,326.49,0.63,0.72,2025-12-24,752,N,VIIRS,n,2,293.66,3.79,D,0
25.54991,100.61185,299.6,0.44,0.46,2025-12-24,1838,N,VIIRS,n,2,277.11,0.76,N,0
25.55417,100.61237,316.99,0.44,0.46,2025-12-24,1838,N,VIIRS,n,2,278.81,0.76,N,0
27.26252,95.12383,298.93,0.5,0.66,2025-12-24,1838,N,VIIRS,n,2,282.24,0.49,N,0
27.26281,95.12345,302.37,0.5,0.66,2025-12-24,1838,N,VIIRS,n,2,282.13,0.54,N,0
27.26863,95.1244,300.95,0.5,0.66,2025-12-24,1838,N,VIIRS,n,2,282.28,0.75,N,0
27.26892,95.124,298.84,0.5,0.66,2025-12-24,1838,N,VIIRS,n,2,282.48,0.54,N,0
27.37779,95.3309,297.36,0.48,0.65,2025-12-24,1838,N,VIIRS,n,2,282.42,1.02,N,0
22.6286,100.73496,303.08,0.4,0.44,2025-12-24,1839,N,VIIRS,n,2,283.41,1.19,N,2
23.01624,101.06838,303.77,0.38,0.43,2025-12-24,1839,N,VIIRS,n,2,282.46,1.02,N,2
23.24088,98.53428,307.77,0.55,0.51,2025-12-24,1839,N,VIIRS,n,2,282.31,1.5,N,0
23.24198,98.53561,320.74,0.55,0.51,2025-12-24,1839,N,VIIRS,n,2,282.97,2.49,N,0
23.24555,98.53537,304.74,0.55,0.51,2025-12-24,1839,N,VIIRS,n,2,282.74,1.5,N,0
26.08599,93.95159,295.12,0.57,0.69,2025-12-24,1839,N,VIIRS,n,2,284.23,0.51,N,2
19.00477,98.26981,305.03,0.51,0.49,2025-12-24,1840,N,VIIRS,n,2,283.5,1.48,N,0
19.53457,100.56277,299.06,0.56,0.43,2025-12-24,1840,N,VIIRS,n,2,286.65,0.78,N,0
20.75789,96.78602,309.5,0.33,0.55,2025-12-24,1840,N,VIIRS,n,2,280.84,1.21,N,0
20.86806,96.39025,306.74,0.35,0.57,2025-12-24,1840,N,VIIRS,n,2,289.47,0.67,N,2
21.09268,96.84579,304.65,0.33,0.55,2025-12-24,1840,N,VIIRS,n,2,283.46,0.66,N,0
21.09561,96.84592,295.35,0.33,0.55,2025-12-24,1840,N,VIIRS,n,2,282.96,0.6,N,0
21.27229,98.16908,299.69,0.55,0.51,2025-12-24,1840,N,VIIRS,n,2,282.9,0.99,N,0
21.27313,98.17026,299.67,0.55,0.51,2025-12-24,1840,N,VIIRS,n,2,282.94,1.01,N,0
21.57598,96.23214,304.93,0.37,0.58,2025-12-24,1840,N,VIIRS,n,2,291.89,1.08,N,2
21.57869,96.23347,303.7,0.37,0.58,2025-12-24,1840,N,VIIRS,n,2,292.14,1.4,N,2
21.59022,96.22726,302.69,0.37,0.58,2025-12-24,1840,N,VIIRS,n,2,289.28,0.91,N,2
21.59284,96.22665,302.88,0.37,0.58,2025-12-24,1840,N,VIIRS,n,2,289.63,0.71,N,2
21.73805,96.26602,314.72,0.37,0.58,2025-12-24,1840,N,VIIRS,n,2,290.8,1.2,N,0
21.7384,96.26242,301.17,0.37,0.58,2025-12-24,1840,N,VIIRS,n,2,290.57,1.53,N,0
14.80473,100.2021,319.17,0.51,0.41,2025-12-24,1841,N,VIIRS,n,2,289.99,1.82,N,0
15.06436,101.11409,316.25,0.46,0.39,2025-12-24,1841,N,VIIRS,n,2,290.54,1.36,N,0
15.16347,101.07023,314.69,0.47,0.4,2025-12-24,1841,N,VIIRS,n,2,290.67,1.05,N,0
15.16711,101.07077,301.55,0.47,0.4,2025-12-24,1841,N,VIIRS,n,2,290.65,1.05,N,0
15.38822,100.84726,303.32,0.48,0.4,2025-12-24,1841,N,VIIRS,n,2,289.57,1.88,N,0
15.38885,100.84275,308.33,0.48,0.4,2025-12-24,1841,N,VIIRS,n,2,289.9,1.88,N,0
15.39191,100.84781,315.62,0.48,0.4,2025-12-24,1841,N,VIIRS,n,2,289.93,1.88,N,0
15.39254,100.8433,331.41,0.48,0.4,2025-12-24,1841,N,VIIRS,n,2,291.03,1.88,N,0
15.43522,100.91388,302.36,0.48,0.4,2025-12-24,1841,N,VIIRS,n,2,289.58,0.67,N,0
15.57934,100.94121,310.41,0.48,0.4,2025-12-24,1841,N,VIIRS,n,2,290.64,1.44,N,0
15.57997,100.93674,318.68,0.48,0.4,2025-12-24,1841,N,VIIRS,n,2,290.47,2.16,N,0
15.65216,101.0591,307.92,0.47,0.4,2025-12-24,1841,N,VIIRS,n,2,291.07,0.47,N,0
15.65289,101.05669,307.27,0.47,0.4,2025-12-24,1841,N,VIIRS,n,2,290.85,0.73,N,0
15.86041,97.79713,313.46,0.49,0.49,2025-12-24,1841,N,VIIRS,n,2,291.41,1.34,N,2
15.86262,97.79487,311.67,0.49,0.49,2025-12-24,1841,N,VIIRS,n,2,291.07,0.93,N,2
15.89931,98.08215,301.9,0.47,0.48,2025-12-24,1841,N,VIIRS,n,2,291.29,0.51,N,0
16.22366,97.87502,306.81,0.49,0.49,2025-12-24,1841,N,VIIRS,n,2,291.38,1.07,N,0
16.92679,98.55972,304.1,0.46,0.47,2025-12-24,1841,N,VIIRS,n,2,289.45,0.66,N,0
16.98161,98.58708,330.91,0.45,0.47,2025-12-24,1841,N,VIIRS,n,2,290.53,4.03,N,0
17.30288,97.05898,302.38,0.58,0.52,2025-12-24,1841,N,VIIRS,n,2,288.84,0.4,N,0
18.14745,98.21362,298.17,0.5,0.49,2025-12-24,1841,N,VIIRS,n,2,284.44,0.72,N,0
18.15192,98.21455,295.93,0.5,0.49,2025-12-24,1841,N,VIIRS,n,2,284.34,0.72,N,0
12.28527,93.86256,338.87,0.4,0.6,2025-12-24,1842,N,VIIRS,n,2,292.95,4.09,N,0
12.29098,93.86232,346.5,0.4,0.6,2025-12-24,1842,N,VIIRS,n,2,296.85,3.3,N,0
12.2915,93.85815,304.91,0.4,0.6,2025-12-24,1842,N,VIIRS,n,2,291.18,3.3,N,0
12.70089,101.10881,308.22,0.44,0.38,2025-12-24,1842,N,VIIRS,n,2,293.64,1.23,N,0
14.00585,100.73996,310.33,0.47,0.4,2025-12-24,1842,N,VIIRS,n,2,293.05,0.65,N,0
14.08217,98.99641,303.55,0.39,0.44,2025-12-24,1842,N,VIIRS,n,2,285.68,0.57,N,0
14.29487,99.69969,310.48,0.54,0.42,2025-12-24,1842,N,VIIRS,n,2,287.81,1.08,N,0
14.56748,100.76608,307.79,0.48,0.4,2025-12-24,1842,N,VIIRS,n,2,293.83,1.32,N,2
14.62771,101.09883,305.91,0.46,0.39,2025-12-24,1842,N,VIIRS,n,2,293.43,1.04,N,2
14.63078,101.07755,320.26,0.46,0.39,2025-12-24,1842,N,VIIRS,n,2,295.77,3.48,N,2
14.64429,101.03526,305.1,0.46,0.39,2025-12-24,1842,N,VIIRS,n,2,294.63,1.42,N,0
14.64728,101.04014,322.48,0.46,0.39,2025-12-24,1842,N,VIIRS,n,2,296.67,2.81,N,2
14.67387,100.80389,311.5,0.48,0.4,2025-12-24,1842,N,VIIRS,n,2,295.45,1.97,N,2
14.80608,100.2004,314.33,0.51,0.41,2025-12-24,1842,N,VIIRS,n,2,289.93,2.37,N,0
10.15767,98.95307,302.59,0.53,0.42,2025-12-24,1843,N,VIIRS,n,2,290.8,0.54,N,0
26.29312,94.04789,296.66,0.48,0.65,2025-12-24,2019,N,VIIRS,n,2,283.35,0.44,N,0
26.77108,94.50726,303.55,0.5,0.66,2025-12-24,2019,N,VIIRS,n,2,282.8,0.72,N,0
26.77228,94.50861,296.8,0.5,0.66,2025-12-24,2019,N,VIIRS,n,2,282.6,0.58,N,0
27.38014,95.33571,302.87,0.54,0.68,2025-12-24,2019,N,VIIRS,n,2,281.71,1.35,N,0
13.00561,100.96213,332.09,0.55,0.68,2025-12-25,550,N,VIIRS,n,2,292.08,4.68,D,0
14.54099,101.04132,343.08,0.51,0.66,2025-12-25,550,N,VIIRS,n,2,296.36,4.63,D,0
14.54113,101.04277,341.61,0.51,0.66,2025-12-25,550,N,VIIRS,n,2,296.39,9.38,D,0
14.54207,101.04639,340.31,0.51,0.66,2025-12-25,550,N,VIIRS,n,2,296.47,13.41,D,0
14.54213,101.04759,348.41,0.51,0.66,2025-12-25,550,N,VIIRS,n,2,296.51,9.38,D,0
14.54299,101.05073,367,0.51,0.66,2025-12-25,550,N,VIIRS,h,2,298.88,13.41,D,0
14.54303,101.05196,367,0.51,0.66,2025-12-25,550,N,VIIRS,h,2,298.43,24.35,D,0
15.44085,100.79476,335.6,0.51,0.66,2025-12-25,550,N,VIIRS,n,2,297.9,5.4,D,0
15.55624,100.53352,330.26,0.53,0.67,2025-12-25,550,N,VIIRS,n,2,300.11,5.08,D,0
15.64928,100.55571,334.8,0.52,0.67,2025-12-25,550,N,VIIRS,n,2,298.41,7.43,D,0
15.65057,100.5538,333.6,0.53,0.67,2025-12-25,550,N,VIIRS,n,2,297.57,2.38,D,0
15.67143,100.65831,336.43,0.52,0.67,2025-12-25,550,N,VIIRS,n,2,299.22,4.4,D,0
15.67205,100.65669,334.5,0.52,0.67,2025-12-25,550,N,VIIRS,n,2,299.01,6.51,D,0
15.69798,100.48267,367,0.53,0.67,2025-12-25,550,N,VIIRS,h,2,300.37,15.91,D,0
17.50527,100.23063,339.25,0.51,0.66,2025-12-25,551,N,VIIRS,n,2,295.67,4.28,D,0
17.50555,100.23181,342.01,0.51,0.66,2025-12-25,551,N,VIIRS,n,2,296.12,3.92,D,0
17.65354,98.29536,330.01,0.67,0.73,2025-12-25,551,N,VIIRS,n,2,290.27,4.89,D,0
17.9331,99.92006,337.3,0.52,0.67,2025-12-25,551,N,VIIRS,n,2,296.79,3.43,D,0
19.37825,99.32051,331.87,0.53,0.67,2025-12-25,551,N,VIIRS,n,2,288.66,4.03,D,0
20.2407,99.522,357.24,0.49,0.65,2025-12-25,552,N,VIIRS,l,2,289.4,13.69,D,0
20.24167,99.52628,330.39,0.49,0.65,2025-12-25,552,N,VIIRS,n,2,285.7,13.69,D,0
23.29109,98.4949,330.79,0.49,0.65,2025-12-25,553,N,VIIRS,n,2,283.45,3.1,D,0
23.86208,98.56433,335.17,0.47,0.64,2025-12-25,553,N,VIIRS,n,2,287.41,3.74,D,0
23.8648,98.56289,325.55,0.48,0.64,2025-12-25,553,N,VIIRS,n,2,286.92,2.45,D,0
25.16043,96.40253,326.04,0.6,0.7,2025-12-25,553,N,VIIRS,n,2,291.27,3.26,D,0
25.21578,97.47425,326.6,0.51,0.66,2025-12-25,553,N,VIIRS,n,2,290.58,2.32,D,0
14.5472,101.0512,331.09,0.71,0.75,2025-12-25,731,N,VIIRS,n,2,294.44,5.97,D,0
14.61031,100.28355,330.24,0.64,0.72,2025-12-25,731,N,VIIRS,n,2,293.17,4.68,D,0
15.70676,100.60397,341.43,0.69,0.74,2025-12-25,731,N,VIIRS,n,2,292.55,4.94,D,0
16.38388,98.78297,332.42,0.53,0.67,2025-12-25,731,N,VIIRS,n,2,294.17,5.31,D,0
16.41636,96.1151,336.36,0.36,0.57,2025-12-25,731,N,VIIRS,n,2,300.91,2.45,D,0
16.41669,95.37643,335.13,0.32,0.54,2025-12-25,731,N,VIIRS,n,2,296.9,2.31,D,0
16.41704,95.37945,332.16,0.32,0.54,2025-12-25,731,N,VIIRS,n,2,296.79,2.31,D,0
16.50496,95.13592,332.31,0.61,0.54,2025-12-25,731,N,VIIRS,n,2,299.94,6.46,D,0
16.56494,96.32413,337.56,0.37,0.58,2025-12-25,731,N,VIIRS,n,2,295.22,2.89,D,0
16.57071,96.32705,355.37,0.37,0.58,2025-12-25,731,N,VIIRS,n,2,294.49,9.74,D,0
16.59907,95.15829,338.53,0.62,0.54,2025-12-25,731,N,VIIRS,n,2,299.29,3.23,D,0
16.62757,96.11927,333.57,0.36,0.57,2025-12-25,731,N,VIIRS,n,2,300.77,2.38,D,0
16.74814,94.86654,332.76,0.59,0.53,2025-12-25,731,N,VIIRS,n,2,298.25,4.02,D,0
16.75534,94.8428,333.73,0.59,0.53,2025-12-25,731,N,VIIRS,n,2,299.16,5.36,D,0
16.76548,94.88741,338.43,0.6,0.53,2025-12-25,731,N,VIIRS,n,2,298.4,4.79,D,0
16.81534,99.96153,331.38,0.64,0.72,2025-12-25,731,N,VIIRS,n,2,294.7,2.76,D,0
16.81764,94.99136,337.91,0.61,0.53,2025-12-25,731,N,VIIRS,n,2,299.32,8.97,D,0
16.81832,94.99712,340.64,0.61,0.53,2025-12-25,731,N,VIIRS,n,2,300.89,13.51,D,0
16.81885,94.99587,342.4,0.61,0.53,2025-12-25,731,N,VIIRS,n,2,301.8,24.73,D,0
16.94025,95.8716,336.52,0.35,0.57,2025-12-25,731,N,VIIRS,n,2,300.07,4.37,D,0
16.95346,95.94463,334.05,0.35,0.57,2025-12-25,731,N,VIIRS,n,2,297.84,3.94,D,0
17.04005,96.60243,335.6,0.39,0.59,2025-12-25,731,N,VIIRS,n,2,300.97,3.01,D,0
17.05181,96.20145,336.49,0.37,0.58,2025-12-25,731,N,VIIRS,n,2,301.94,3.97,D,0
17.0913,96.35907,339.09,0.38,0.58,2025-12-25,731,N,VIIRS,n,2,301.6,5.02,D,0
17.09307,96.3615,331.57,0.38,0.59,2025-12-25,731,N,VIIRS,n,2,300.85,4.75,D,0
17.21592,95.86701,350.08,0.35,0.57,2025-12-25,731,N,VIIRS,n,2,300.03,3.16,D,0
17.2302,95.05235,332.15,0.62,0.54,2025-12-25,731,N,VIIRS,n,2,298.7,4.57,D,0
17.38062,99.54934,333.89,0.61,0.71,2025-12-25,731,N,VIIRS,n,2,296.61,7.26,D,0
17.38343,99.55151,327.38,0.61,0.71,2025-12-25,731,N,VIIRS,n,2,296.3,6.88,D,0
17.72855,95.12167,336.24,0.32,0.54,2025-12-25,732,N,VIIRS,n,2,303.76,3.72,D,0
17.83155,95.18408,330.29,0.32,0.55,2025-12-25,732,N,VIIRS,n,2,297.48,1.13,D,0
17.83632,95.67307,338.93,0.35,0.56,2025-12-25,732,N,VIIRS,n,2,302.01,1.69,D,0
17.86679,95.17677,341.86,0.32,0.55,2025-12-25,732,N,VIIRS,n,2,296.9,1.71,D,0
18.06185,95.25393,343.01,0.33,0.55,2025-12-25,732,N,VIIRS,n,2,298.1,4.5,D,0
18.12472,95.16754,336.34,0.32,0.55,2025-12-25,732,N,VIIRS,n,2,296.01,2.95,D,0
18.20632,95.81859,367,0.36,0.57,2025-12-25,732,N,VIIRS,h,2,297.04,4.96,D,0
18.21733,95.82079,330.84,0.36,0.57,2025-12-25,732,N,VIIRS,n,2,294.83,1.72,D,0
18.4003,98.51733,330.74,0.54,0.68,2025-12-25,732,N,VIIRS,n,2,288.47,4.06,D,0
18.40147,95.3558,336.19,0.34,0.56,2025-12-25,732,N,VIIRS,n,2,299.33,1.97,D,0
18.40182,95.35907,328.74,0.34,0.56,2025-12-25,732,N,VIIRS,l,2,298.86,2.94,D,0
18.43298,98.87634,332.92,0.57,0.69,2025-12-25,732,N,VIIRS,n,2,295.11,4.92,D,0
18.46623,95.2109,351.91,0.33,0.55,2025-12-25,732,N,VIIRS,n,2,297.56,3.12,D,0
18.54126,95.16474,327.2,0.33,0.55,2025-12-25,732,N,VIIRS,n,2,297.18,4.25,D,0
18.54382,95.16047,340.93,0.33,0.55,2025-12-25,732,N,VIIRS,n,2,297.89,4.64,D,0
18.5531,95.58103,331.95,0.35,0.57,2025-12-25,732,N,VIIRS,n,2,292.48,3.88,D,0
18.69371,95.407,342.24,0.34,0.56,2025-12-25,732,N,VIIRS,n,2,297.89,5.61,D,0
18.72392,95.59568,326.84,0.35,0.57,2025-12-25,732,N,VIIRS,n,2,297.89,0.98,D,0
18.81982,97.84818,326.91,0.5,0.65,2025-12-25,732,N,VIIRS,n,2,291.71,2.94,D,0
18.88242,95.29587,340.32,0.34,0.56,2025-12-25,732,N,VIIRS,n,2,297.88,3.6,D,0
18.8835,95.29417,341.07,0.34,0.56,2025-12-25,732,N,VIIRS,n,2,298.37,2.36,D,0
18.98373,95.34555,328.61,0.34,0.56,2025-12-25,732,N,VIIRS,l,2,300.15,3.07,D,0
18.98407,95.34682,339.53,0.34,0.56,2025-12-25,732,N,VIIRS,n,2,300.44,2.5,D,0
19.21661,100.4921,332.4,0.74,0.76,2025-12-25,732,N,VIIRS,n,2,291.07,4.94,D,0
19.22369,100.4906,357.33,0.74,0.76,2025-12-25,732,N,VIIRS,l,2,289.06,13.46,D,0
19.33038,96.37026,341.01,0.4,0.6,2025-12-25,732,N,VIIRS,n,2,288.49,4.62,D,0
19.4934,95.25368,326.7,0.34,0.56,2025-12-25,732,N,VIIRS,n,2,288.37,1.3,D,0
19.73421,95.22044,352.83,0.34,0.56,2025-12-25,732,N,VIIRS,n,2,292.48,4.32,D,0
19.76145,98.89909,331.84,0.59,0.7,2025-12-25,732,N,VIIRS,n,2,290.75,3.88,D,0
19.773,95.55305,327.01,0.36,0.57,2025-12-25,732,N,VIIRS,n,2,289.21,1.51,D,0
19.96849,97.03996,325.23,0.45,0.63,2025-12-25,732,N,VIIRS,l,2,296.14,2.81,D,0
20.04195,97.14938,335.63,0.46,0.64,2025-12-25,732,N,VIIRS,n,2,295.21,3.58,D,0
20.10637,95.55181,367,0.36,0.58,2025-12-25,732,N,VIIRS,h,2,300.15,7.02,D,0
20.34547,94.72151,349.88,0.32,0.55,2025-12-25,732,N,VIIRS,n,2,295.57,3.92,D,0
20.3458,94.72466,339.99,0.32,0.55,2025-12-25,732,N,VIIRS,n,2,293.89,3.92,D,0
20.42214,94.68823,337.76,0.32,0.55,2025-12-25,732,N,VIIRS,n,2,301,2.63,D,0
20.44646,94.6251,336,0.32,0.55,2025-12-25,732,N,VIIRS,n,2,300.52,2.72,D,0
20.66469,94.6841,367,0.32,0.55,2025-12-25,732,N,VIIRS,h,2,299.88,5.33,D,0
21.62664,96.17178,334.01,0.42,0.61,2025-12-25,733,N,VIIRS,n,2,296.05,3.09,D,0
21.87141,96.16788,347.77,0.42,0.61,2025-12-25,733,N,VIIRS,n,2,297.12,4.64,D,0
21.94875,96.17312,341.91,0.42,0.61,2025-12-25,733,N,VIIRS,n,2,299.01,3.73,D,0
22.27334,99.0456,340.29,0.64,0.72,2025-12-25,733,N,VIIRS,n,2,274.47,9.2,D,0
22.27448,99.04108,338.98,0.64,0.72,2025-12-25,733,N,VIIRS,n,2,274.84,10.32,D,0
22.82729,93.99303,340.27,0.62,0.54,2025-12-25,733,N,VIIRS,n,2,297.21,9.92,D,0
22.82979,94.01807,328.35,0.62,0.54,2025-12-25,733,N,VIIRS,n,2,297.75,3.34,D,0
23.1209,94.00435,325.94,0.63,0.54,2025-12-25,733,N,VIIRS,n,2,296.35,2.49,D,0
23.12222,93.96585,339.11,0.63,0.54,2025-12-25,733,N,VIIRS,n,2,295.05,4.82,D,0
23.2275,94.06085,348.48,0.64,0.54,2025-12-25,733,N,VIIRS,n,2,296.73,10.08,D,0
23.51232,94.02181,343.11,0.32,0.54,2025-12-25,733,N,VIIRS,n,2,296.01,4.69,D,0
26.04943,92.72552,336.06,0.57,0.52,2025-12-25,734,N,VIIRS,n,2,294.22,4.31,D,0
26.82296,92.85355,326.28,0.59,0.53,2025-12-25,734,N,VIIRS,n,2,294.96,3.64,D,0
26.99449,94.20766,327.54,0.36,0.57,2025-12-25,734,N,VIIRS,n,2,293.01,1.65,D,0
26.99983,94.20713,333.42,0.36,0.57,2025-12-25,734,N,VIIRS,n,2,292.39,2.73,D,0
27.012,94.16156,345.32,0.36,0.57,2025-12-25,734,N,VIIRS,n,2,293.96,4.23,D,0
27.01232,94.16521,339.76,0.36,0.57,2025-12-25,734,N,VIIRS,n,2,292.98,4.23,D,0
27.04556,94.19638,340.87,0.36,0.57,2025-12-25,734,N,VIIRS,n,2,294.4,2.33,D,0
27.04586,94.20007,331.45,0.36,0.57,2025-12-25,734,N,VIIRS,n,2,293.62,2.33,D,0
27.04817,94.16276,367,0.36,0.57,2025-12-25,734,N,VIIRS,h,2,296.69,5.99,D,0
27.12213,94.21108,335.19,0.36,0.57,2025-12-25,734,N,VIIRS,n,2,294.07,2.98,D,0
27.49675,93.72272,346.83,0.34,0.56,2025-12-25,734,N,VIIRS,n,2,295.21,3.03,D,0
27.49963,93.75561,340.44,0.34,0.56,2025-12-25,734,N,VIIRS,n,2,290.45,2.46,D,0
27.50186,93.72128,338.98,0.34,0.56,2025-12-25,734,N,VIIRS,n,2,295,3.03,D,0
27.56595,93.85439,326.31,0.35,0.56,2025-12-25,734,N,VIIRS,n,2,287.17,3.97,D,0
27.75603,93.60307,347.9,0.34,0.56,2025-12-25,734,N,VIIRS,n,2,290.22,4.53,D,0
27.82351,93.5395,347.31,0.33,0.56,2025-12-25,734,N,VIIRS,n,2,292.98,5.89,D,0
27.82513,93.53825,352.12,0.33,0.56,2025-12-25,734,N,VIIRS,n,2,291.94,6.13,D,0
23.01805,101.06643,298.07,0.38,0.59,2025-12-25,1820,N,VIIRS,n,2,282.62,0.67,N,2
24.99619,99.02823,297.87,0.54,0.68,2025-12-25,1820,N,VIIRS,n,2,278.02,0.52,N,0
19.97576,99.61992,295.92,0.43,0.62,2025-12-25,1821,N,VIIRS,n,2,285.1,1.27,N,0
19.97615,99.6195,296.94,0.43,0.62,2025-12-25,1821,N,VIIRS,n,2,285.24,0.64,N,0
21.58948,96.2277,298.95,0.74,0.76,2025-12-25,1821,N,VIIRS,n,2,288.2,1.6,N,0
