latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.33456,99.45757,337.52,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,302.7,4.29,D,0
15.33733,99.45349,331.55,0.39,0.36,2024-03-17,636,N,VIIRS,l,2,303.76,16.51,D,0
15.33788,99.45705,336.38,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,302.22,16.51,D,0
15.33829,100.08298,333.2,0.38,0.36,2024-03-17,636,N,VIIRS,n,2,303.09,3.05,D,0
15.34438,100.07835,330.69,0.38,0.36,2024-03-17,636,N,VIIRS,l,2,303.62,2.07,D,0
15.36333,99.44553,346.38,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,300.85,6.12,D,0
15.365,99.43427,333.68,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,299.7,4.16,D,0
15.37913,98.91488,332.06,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,299.15,2.78,D,0
15.38247,98.91439,338.09,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,299.67,3.47,D,0
15.38963,100.83991,330.56,0.39,0.36,2024-03-17,636,N,VIIRS,l,2,303.68,1.35,D,0
15.40638,98.39667,336.89,0.4,0.37,2024-03-17,636,N,VIIRS,n,2,305.02,37.89,D,0
15.41901,98.87047,332.97,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,300.19,2.59,D,0
15.41959,98.87414,334.01,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,299.6,2.59,D,0
15.42235,98.8699,335.14,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,299.34,4.79,D,0
15.42591,97.84033,337.82,0.42,0.37,2024-03-17,636,N,VIIRS,n,2,301.45,6.37,D,0
15.42788,98.86147,345,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,301.57,8.47,D,0
15.43007,100.10807,340.92,0.38,0.36,2024-03-17,636,N,VIIRS,n,2,302.39,3.13,D,0
15.4465,100.37658,334.19,0.39,0.36,2024-03-17,636,N,VIIRS,l,2,305.84,1.58,D,0
15.44994,101.15962,347.79,0.4,0.37,2024-03-17,636,N,VIIRS,n,2,309.56,6.34,D,0
15.45331,101.1591,342.3,0.4,0.37,2024-03-17,636,N,VIIRS,n,2,308.28,6.34,D,0
15.45872,100.25361,334.73,0.38,0.36,2024-03-17,636,N,VIIRS,l,2,305.69,1.8,D,0
15.47466,98.85368,332.58,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,296.92,2.19,D,0
15.49139,100.06895,336.44,0.38,0.36,2024-03-17,636,N,VIIRS,n,2,300.7,1.99,D,0
15.49449,101.11131,337.55,0.39,0.37,2024-03-17,636,N,VIIRS,n,2,306.34,11.26,D,0
15.49537,98.64744,333.94,0.4,0.37,2024-03-17,636,N,VIIRS,n,2,298.41,4.46,D,0
15.49732,101.10712,337.79,0.39,0.37,2024-03-17,636,N,VIIRS,n,2,305.71,5.32,D,0
15.50569,98.69102,332.45,0.39,0.37,2024-03-17,636,N,VIIRS,n,2,296.17,4.04,D,0
15.50701,101.17337,341.75,0.4,0.37,2024-03-17,636,N,VIIRS,n,2,309.32,8.42,D,0
15.50756,100.83589,335.68,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,304.65,1.85,D,0
15.50797,100.0663,331.93,0.38,0.36,2024-03-17,636,N,VIIRS,n,2,301.58,2.65,D,0
15.51243,100.93945,335.95,0.39,0.36,2024-03-17,636,N,VIIRS,l,2,307.96,4.93,D,0
15.51801,98.8347,331.74,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,299.86,3.02,D,0
15.51962,100.05344,333.74,0.38,0.36,2024-03-17,636,N,VIIRS,n,2,300.77,0.73,D,0
15.52019,98.82678,348.91,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,302.16,6.1,D,0
15.53339,98.64846,345.89,0.4,0.37,2024-03-17,636,N,VIIRS,n,2,299.51,8.14,D,0
15.53608,100.20827,334.98,0.38,0.36,2024-03-17,636,N,VIIRS,n,2,304.77,1.3,D,0
15.5481,101.11404,347.28,0.4,0.37,2024-03-17,636,N,VIIRS,n,2,309.93,5.66,D,0
15.54864,101.11771,340.19,0.4,0.37,2024-03-17,636,N,VIIRS,n,2,306.51,5.66,D,0
15.55147,101.1135,348.94,0.4,0.37,2024-03-17,636,N,VIIRS,n,2,308.39,11.3,D,0
15.56339,101.17197,345.79,0.4,0.37,2024-03-17,636,N,VIIRS,n,2,306.91,8.12,D,0
15.57181,100.9939,342.5,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,307.98,6.99,D,0
15.57598,100.74352,344.75,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,307.44,7.77,D,0
15.58254,99.79766,352.69,0.38,0.36,2024-03-17,636,N,VIIRS,n,2,305.11,7.88,D,0
15.58829,99.36779,339.22,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,304.24,2.99,D,0
15.58941,99.35291,350.59,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,307.05,8.11,D,0
15.58996,99.35649,346.1,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,305.96,8.11,D,0
15.59051,99.36008,335.39,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,303.99,3.83,D,0
15.59173,99.35192,347.63,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,302.94,6.2,D,0
15.59228,99.35551,355.4,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,305.15,6.2,D,0
15.59284,99.3591,331.9,0.39,0.36,2024-03-17,636,N,VIIRS,l,2,304.44,1.6,D,0
15.59636,100.54432,337.46,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,302.5,3.22,D,0
15.60258,101.08676,334.14,0.39,0.37,2024-03-17,636,N,VIIRS,l,2,304.7,2.64,D,0
15.60868,98.41598,333.26,0.4,0.37,2024-03-17,636,N,VIIRS,n,2,297.54,2.39,D,0
15.63161,100.69039,355.24,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,308.48,12.17,D,0
15.63215,100.69401,339.75,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,308.06,12.17,D,0
15.63562,101.02151,337.44,0.39,0.36,2024-03-17,636,N,VIIRS,l,2,310.11,7.08,D,0
15.63828,100.34939,335.54,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,303.07,2.06,D,0
15.64593,99.39454,347.19,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,303.21,7.45,D,0
15.66066,100.40839,339.04,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,303.6,3.28,D,0
15.66971,99.39431,332.17,0.39,0.36,2024-03-17,636,N,VIIRS,l,2,302.7,1.84,D,0
15.67816,100.82051,342.77,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,310.86,10.34,D,0
15.67954,100.39803,336.37,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,304.54,4.5,D,0
15.67971,99.34867,354.23,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,302.86,8.11,D,0
15.68248,99.34457,350.51,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,302.43,8.11,D,0
15.68286,100.3975,334.09,0.39,0.36,2024-03-17,636,N,VIIRS,l,2,306.06,15.55,D,0
15.6834,100.4011,337.77,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,306.53,19.87,D,0
15.6873,98.44832,343.2,0.4,0.37,2024-03-17,636,N,VIIRS,n,2,302.01,17.53,D,0
15.68731,100.15433,333.6,0.38,0.36,2024-03-17,636,N,VIIRS,n,2,302.22,2.9,D,0
15.70117,98.514,337.72,0.4,0.37,2024-03-17,636,N,VIIRS,n,2,297.82,5.68,D,0
15.70175,98.51768,348.89,0.4,0.37,2024-03-17,636,N,VIIRS,n,2,299.9,5.68,D,0
15.70254,100.64548,340.8,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,308.69,4.57,D,0
15.7549,100.72258,341.24,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,309.37,7.38,D,0
15.75836,100.69976,353.98,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,309.41,10.1,D,0
15.76086,100.64742,337.72,0.39,0.36,2024-03-17,636,N,VIIRS,l,2,308.72,2.63,D,0
15.7617,100.69923,338.13,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,306.08,4.22,D,0
15.76366,100.64327,339.29,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,308.44,4.41,D,0
15.7642,100.6469,336.44,0.39,0.36,2024-03-17,636,N,VIIRS,l,2,306.85,2.63,D,0
15.81111,100.44289,338.13,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,305.35,11.65,D,0
15.8117,100.19622,332.05,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,299.01,3.8,D,0
15.81973,100.68584,339.1,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,309.1,4.22,D,0
15.82026,100.68947,339.78,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,308.74,5.84,D,0
15.8219,100.15376,335.09,0.38,0.36,2024-03-17,636,N,VIIRS,n,2,301.19,1.76,D,0
15.82281,95.32182,338.77,0.53,0.42,2024-03-17,636,N,VIIRS,n,2,306.39,7.51,D,0
15.83775,100.1916,348.52,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,301.05,11.14,D,0
15.84696,100.23055,332.25,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,298.05,1.32,D,0
15.85072,100.5031,337.28,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,306.93,3.59,D,0
15.87183,95.53493,332.32,0.52,0.41,2024-03-17,636,N,VIIRS,l,2,303.54,8.07,D,0
15.87267,95.53976,335.76,0.52,0.41,2024-03-17,636,N,VIIRS,n,2,303.83,12.65,D,0
15.87785,100.46148,339.82,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,306.15,2.48,D,0
15.87851,100.44291,338.76,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,305.67,2.12,D,0
15.88184,100.44238,338.04,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,304.53,2.12,D,0
15.88237,100.44598,337.2,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,306.03,2.12,D,0
15.90075,99.20488,337.97,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,297.94,3.84,D,0
15.9013,99.20845,341.4,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,299.59,3.84,D,0
15.90185,99.21201,331.94,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,299.67,3.28,D,0
15.90572,99.21504,338.92,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,300.03,3.28,D,0
15.90727,95.31884,338.04,0.53,0.42,2024-03-17,636,N,VIIRS,n,2,300.92,4.87,D,0
15.91346,99.2211,342.16,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,300.52,5.98,D,0
15.91854,100.93894,338.81,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,303.19,5.11,D,0
15.92479,98.53625,338.93,0.4,0.37,2024-03-17,636,N,VIIRS,n,2,300,10.94,D,0
15.92721,95.43184,339.82,0.52,0.42,2024-03-17,636,N,VIIRS,n,2,307.18,4.45,D,0
15.92909,100.10357,338.43,0.38,0.36,2024-03-17,636,N,VIIRS,n,2,302.02,3.88,D,0
15.94057,99.22021,330.78,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,297.31,2.16,D,0
15.94112,99.22382,330.08,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,295.15,2.16,D,0
15.94444,99.22328,342.77,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,297.33,8.4,D,0
15.95142,100.04859,330.45,0.38,0.36,2024-03-17,636,N,VIIRS,n,2,298.51,1.27,D,0
15.96523,100.05005,338.04,0.38,0.36,2024-03-17,636,N,VIIRS,n,2,297.94,1.21,D,0
15.96788,100.20394,337.28,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,302.24,5.18,D,0
15.98803,95.2085,333.16,0.54,0.42,2024-03-17,636,N,VIIRS,n,2,301.09,2.79,D,0
15.99212,94.98202,339.5,0.55,0.43,2024-03-17,636,N,VIIRS,n,2,307.62,2.35,D,0
15.99379,100.5394,339.6,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,305.82,6.03,D,0
15.9991,95.52863,340.64,0.52,0.41,2024-03-17,636,N,VIIRS,n,2,307.71,8.84,D,0
16.00884,95.5169,348.35,0.52,0.41,2024-03-17,636,N,VIIRS,n,2,305.66,6.49,D,0
16.01264,95.5162,338.97,0.52,0.41,2024-03-17,636,N,VIIRS,n,2,305.84,6.77,D,0
16.01346,95.52101,337.75,0.52,0.41,2024-03-17,636,N,VIIRS,n,2,305.41,6.77,D,0
16.01644,95.5155,354.47,0.52,0.41,2024-03-17,636,N,VIIRS,n,2,305.56,6.77,D,0
16.02321,95.50928,346.08,0.52,0.41,2024-03-17,636,N,VIIRS,n,2,305.48,6.37,D,0
16.02701,95.50859,332.19,0.52,0.41,2024-03-17,636,N,VIIRS,l,2,305.5,4.06,D,0
16.02783,95.51341,330.64,0.52,0.41,2024-03-17,636,N,VIIRS,l,2,303.77,1.63,D,0
16.03376,100.93971,347.46,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,305.32,6.87,D,0
16.04042,94.73315,337.13,0.57,0.43,2024-03-17,636,N,VIIRS,l,2,310.06,9.22,D,0
16.04218,94.2971,344.92,0.4,0.45,2024-03-17,636,N,VIIRS,n,2,307.52,5.35,D,0
16.04257,99.2031,336.15,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,298.32,3.69,D,0
16.04278,94.56102,347.56,0.39,0.44,2024-03-17,636,N,VIIRS,n,2,312.51,10.8,D,0
16.04679,94.56026,337.36,0.39,0.44,2024-03-17,636,N,VIIRS,l,2,307.6,3.45,D,0
16.05414,95.55995,332.67,0.51,0.41,2024-03-17,636,N,VIIRS,l,2,303.36,3.33,D,0
16.05795,98.60515,344.89,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,303.41,5.85,D,0
16.0613,98.60461,336.21,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,299.7,5.85,D,0
16.068,98.60347,334.25,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,298.76,2.84,D,0
16.07729,94.66267,339.48,0.38,0.44,2024-03-17,636,N,VIIRS,l,2,310.45,7.49,D,0
16.07792,94.66625,350.58,0.38,0.44,2024-03-17,636,N,VIIRS,n,2,311.9,8.86,D,0
16.07855,94.66984,342.68,0.38,0.43,2024-03-17,636,N,VIIRS,n,2,309.53,8.86,D,0
16.08434,100.25855,341.42,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,300.65,7.98,D,0
16.13106,95.46148,335.8,0.52,0.41,2024-03-17,636,N,VIIRS,n,2,305.03,5.7,D,0
16.13188,95.46631,331.93,0.52,0.41,2024-03-17,636,N,VIIRS,l,2,302.4,2.7,D,0
16.13267,94.73514,338.71,0.57,0.43,2024-03-17,636,N,VIIRS,l,2,309.89,3.67,D,0
16.13404,95.45593,349.92,0.52,0.41,2024-03-17,636,N,VIIRS,n,2,304.27,8.31,D,0
16.13452,98.64471,331.96,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,296.32,3.86,D,0
16.13551,94.73727,351.29,0.57,0.43,2024-03-17,636,N,VIIRS,n,2,311.53,14.04,D,0
16.13759,94.73969,337.64,0.57,0.43,2024-03-17,636,N,VIIRS,l,2,310.01,7.39,D,0
16.14339,98.84507,339.3,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,304.1,10.06,D,0
16.14396,98.84871,342.57,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,305.42,10.06,D,0
16.14643,100.8429,331.3,0.39,0.36,2024-03-17,636,N,VIIRS,l,2,302.43,1.9,D,0
16.14697,100.8466,345.16,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,303.24,5.1,D,0
16.15368,100.84565,332.71,0.39,0.36,2024-03-17,636,N,VIIRS,l,2,302.79,2.52,D,0
16.15422,100.84939,335.42,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,304.74,2.52,D,0
16.15789,100.27263,330.68,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,297.71,1.69,D,0
16.16137,100.14252,333.8,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,300.05,2.19,D,0
16.16514,98.79608,338.59,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,300.91,3.77,D,0
16.17666,99.72495,337.48,0.38,0.36,2024-03-17,636,N,VIIRS,n,2,301.2,2.15,D,0
16.17721,99.72853,334.41,0.38,0.36,2024-03-17,636,N,VIIRS,n,2,300.95,2.15,D,0
16.19064,100.27053,343.81,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,299.32,7.98,D,0
16.19562,94.85921,348.3,0.56,0.43,2024-03-17,636,N,VIIRS,n,2,311.2,8.27,D,0
16.19955,94.85848,336.74,0.56,0.43,2024-03-17,636,N,VIIRS,n,2,310.51,5.87,D,0
16.20555,95.83275,332.28,0.5,0.41,2024-03-17,636,N,VIIRS,l,2,302.73,3.94,D,0
16.20574,100.3494,333.76,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,298.99,1.88,D,0
16.20633,95.83737,339.64,0.5,0.41,2024-03-17,636,N,VIIRS,n,2,304.93,3.94,D,0
16.20721,95.83488,338.6,0.49,0.41,2024-03-17,636,N,VIIRS,n,2,303.77,5.23,D,0
16.21206,95.15993,332.07,0.54,0.42,2024-03-17,636,N,VIIRS,l,2,304.71,2.35,D,0
16.21572,100.23333,336.91,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,299.63,3.27,D,0
16.21679,100.24054,334.56,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,299.97,2.35,D,0
16.21751,101.00109,334.69,0.4,0.37,2024-03-17,636,N,VIIRS,n,2,301.6,2.81,D,0
16.22012,100.24001,335.86,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,299.46,2.65,D,0
16.22468,101.02672,335.4,0.4,0.37,2024-03-17,636,N,VIIRS,n,2,298.16,4.57,D,0
16.23915,94.7673,345.19,0.57,0.43,2024-03-17,636,N,VIIRS,n,2,308.13,7.43,D,0
16.24012,94.76418,334.8,0.57,0.43,2024-03-17,636,N,VIIRS,l,2,305.58,3.82,D,0
16.24103,94.76946,336.88,0.57,0.43,2024-03-17,636,N,VIIRS,l,2,307.89,3.82,D,0
16.24388,95.57713,338.35,0.51,0.41,2024-03-17,636,N,VIIRS,n,2,302.37,5.54,D,0
16.24765,95.57644,334.37,0.51,0.41,2024-03-17,636,N,VIIRS,n,2,300.5,3.38,D,0
16.28784,95.60985,332.22,0.51,0.41,2024-03-17,636,N,VIIRS,n,2,302.21,3.4,D,0
16.288,95.60814,336.41,0.51,0.41,2024-03-17,636,N,VIIRS,n,2,302.57,5.64,D,0
16.2916,95.60916,334.23,0.51,0.41,2024-03-17,636,N,VIIRS,n,2,300.77,3.4,D,0
16.31369,95.6246,339.24,0.51,0.41,2024-03-17,636,N,VIIRS,n,2,303.69,7.19,D,0
16.31607,99.62047,334.07,0.38,0.36,2024-03-17,636,N,VIIRS,n,2,297.84,4.78,D,0
16.33021,95.99599,335.86,0.48,0.4,2024-03-17,636,N,VIIRS,n,2,302.96,1.97,D,0
16.38926,100.1751,340.14,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,302.1,5.76,D,0
16.43317,99.903,336.4,0.38,0.36,2024-03-17,636,N,VIIRS,n,2,292.39,3.35,D,0
16.46421,101.04601,341.79,0.4,0.37,2024-03-17,636,N,VIIRS,n,2,306.26,2.44,D,0
16.47625,94.27541,337.84,0.4,0.44,2024-03-17,636,N,VIIRS,n,2,302.56,3.12,D,0
16.53172,98.51319,335.59,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,298.47,4.21,D,0
16.57932,96.52094,332.92,0.45,0.39,2024-03-17,636,N,VIIRS,l,2,305.02,1.06,D,0
16.619,100.1971,346.21,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,298.81,4.31,D,0
16.62377,95.37624,351.41,0.52,0.41,2024-03-17,636,N,VIIRS,n,2,307.77,35.18,D,0
16.64589,101.16736,337.62,0.4,0.37,2024-03-17,636,N,VIIRS,n,2,304.87,3.15,D,0
16.66627,95.33615,333.69,0.52,0.41,2024-03-17,636,N,VIIRS,l,2,305.94,4.35,D,0
16.71445,96.16956,347.71,0.47,0.4,2024-03-17,636,N,VIIRS,n,2,306.43,15.91,D,0
16.71899,100.62012,338.6,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,299.85,4.71,D,0
16.74473,95.33655,344.24,0.52,0.41,2024-03-17,636,N,VIIRS,n,2,305.66,9.87,D,0
16.74853,95.33584,341.18,0.52,0.41,2024-03-17,636,N,VIIRS,n,2,305.03,4.98,D,0
16.77299,96.04973,331.23,0.48,0.4,2024-03-17,636,N,VIIRS,l,2,303.07,3.71,D,0
16.7846,99.76719,338.49,0.38,0.36,2024-03-17,636,N,VIIRS,n,2,299.35,4.3,D,0
16.78792,99.76665,342.72,0.38,0.36,2024-03-17,636,N,VIIRS,n,2,300.47,4.3,D,0
16.83149,95.32245,336.58,0.52,0.41,2024-03-17,636,N,VIIRS,n,2,306.13,9.35,D,0
16.83503,98.44202,343.78,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,305.8,7.81,D,0
16.83907,95.32104,339.75,0.52,0.41,2024-03-17,636,N,VIIRS,n,2,305.68,3.71,D,0
16.86048,95.97134,337.37,0.48,0.4,2024-03-17,636,N,VIIRS,n,2,304.2,4.01,D,0
16.86123,95.9758,334.97,0.48,0.4,2024-03-17,636,N,VIIRS,n,2,301.87,6.64,D,0
16.86659,95.27593,338.81,0.52,0.41,2024-03-17,636,N,VIIRS,n,2,304.8,6.42,D,0
16.86917,95.27743,335.09,0.52,0.41,2024-03-17,636,N,VIIRS,n,2,302.43,1.57,D,0
16.91706,96.06309,331.82,0.47,0.4,2024-03-17,636,N,VIIRS,l,2,305.93,6.05,D,0
16.92848,95.61721,336.62,0.5,0.41,2024-03-17,636,N,VIIRS,l,2,307.08,7.67,D,0
16.92851,95.61399,340.47,0.5,0.41,2024-03-17,636,N,VIIRS,n,2,307.1,5.05,D,0
16.96025,100.81558,336.81,0.4,0.37,2024-03-17,636,N,VIIRS,n,2,305.01,4.09,D,0
16.96965,100.5843,335.1,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,301.18,2.22,D,0
16.98558,95.142,338.33,0.53,0.42,2024-03-17,636,N,VIIRS,l,2,310.55,5.24,D,0
17.06202,96.14637,337.64,0.47,0.39,2024-03-17,636,N,VIIRS,n,2,304.01,3.8,D,0
17.06792,94.74511,333.93,0.55,0.43,2024-03-17,636,N,VIIRS,n,2,307.74,4.43,D,0
17.0715,99.89743,331.51,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,296.57,2.35,D,0
17.11508,94.73881,338.68,0.55,0.43,2024-03-17,636,N,VIIRS,n,2,306.98,2.29,D,0
17.19914,96.29196,331.73,0.46,0.39,2024-03-17,636,N,VIIRS,l,2,304.96,2.07,D,0
17.21549,95.97174,337.98,0.47,0.4,2024-03-17,636,N,VIIRS,n,2,302.45,4.74,D,0
17.21666,95.97425,337.07,0.47,0.4,2024-03-17,636,N,VIIRS,n,2,303.45,4.03,D,0
17.21872,96.01221,341.68,0.47,0.4,2024-03-17,636,N,VIIRS,n,2,302.32,8.36,D,0
17.21893,96.01038,334.88,0.47,0.4,2024-03-17,636,N,VIIRS,n,2,300.49,3.31,D,0
17.26365,99.02232,332.17,0.39,0.36,2024-03-17,636,N,VIIRS,l,2,302.4,3.41,D,0
17.26421,99.02593,333.02,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,302.1,4.35,D,0
17.28751,94.85088,341.5,0.54,0.42,2024-03-17,636,N,VIIRS,n,2,303.44,5.43,D,0
17.30131,95.06447,337.5,0.52,0.42,2024-03-17,636,N,VIIRS,n,2,304.47,2.88,D,0
17.31192,95.81254,336.12,0.48,0.4,2024-03-17,636,N,VIIRS,n,2,305.59,5.76,D,0
17.31559,95.81186,340.3,0.48,0.4,2024-03-17,636,N,VIIRS,n,2,302.07,5.76,D,0
17.337,99.15087,336.64,0.38,0.36,2024-03-17,636,N,VIIRS,n,2,305.23,1.58,D,0
17.34836,99.42614,332.64,0.38,0.36,2024-03-17,636,N,VIIRS,n,2,302.01,2.25,D,0
17.35137,98.13993,330.26,0.4,0.37,2024-03-17,636,N,VIIRS,n,2,298.99,1.28,D,0
17.35301,99.16673,333.67,0.38,0.36,2024-03-17,636,N,VIIRS,l,2,306.09,2.43,D,0
17.36082,95.7663,333.67,0.48,0.4,2024-03-17,636,N,VIIRS,n,2,300.22,5.36,D,0
17.3645,95.76563,331.27,0.48,0.4,2024-03-17,636,N,VIIRS,n,2,299.65,3.57,D,0
17.39492,99.59951,336.74,0.38,0.36,2024-03-17,636,N,VIIRS,n,2,302.91,1.7,D,0
17.40516,99.15392,336.48,0.38,0.36,2024-03-17,636,N,VIIRS,n,2,303.8,2.92,D,0
17.40571,99.15754,336.51,0.38,0.36,2024-03-17,636,N,VIIRS,n,2,303.01,6.19,D,0
17.40928,98.15712,334.39,0.4,0.37,2024-03-17,636,N,VIIRS,n,2,300.85,2.79,D,0
17.42039,95.9856,333.58,0.47,0.4,2024-03-17,636,N,VIIRS,l,2,305.31,4.54,D,0
17.43713,98.66166,346.27,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,305.91,5.07,D,0
17.43771,98.66534,343.96,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,304.77,5.07,D,0
17.43815,95.76261,342.48,0.48,0.4,2024-03-17,636,N,VIIRS,n,2,306.05,6.74,D,0
17.43872,100.41441,332.97,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,298.3,3.88,D,0
17.44104,98.66483,348.14,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,304.62,7.4,D,0
17.44263,98.65318,331.64,0.39,0.36,2024-03-17,636,N,VIIRS,l,2,304.47,2.9,D,0
17.4438,98.66061,330.49,0.39,0.36,2024-03-17,636,N,VIIRS,l,2,301.77,7.4,D,0
17.44438,98.66431,348.61,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,301.89,7.4,D,0
17.44654,98.65631,332.51,0.39,0.36,2024-03-17,636,N,VIIRS,l,2,302.53,3.99,D,0
17.44712,98.66003,339.29,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,301.37,2.84,D,0
17.45043,98.65942,333.48,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,302.01,2.84,D,0
17.45215,98.67043,332.16,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,297.8,1.31,D,0
17.45319,98.6552,331.04,0.39,0.36,2024-03-17,636,N,VIIRS,l,2,301.25,2.92,D,0
17.45489,98.66612,340.92,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,298.57,4.09,D,0
17.45657,98.67693,346.01,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,299.46,6.33,D,0
17.4571,95.74047,336.03,0.48,0.4,2024-03-17,636,N,VIIRS,n,2,304.5,3.25,D,0
17.46526,98.8809,340.37,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,302.12,3.87,D,0
17.4671,98.8764,334.5,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,300.72,19.63,D,0
17.46765,98.88,345.48,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,302.75,9.95,D,0
17.46894,96.71537,339.62,0.44,0.38,2024-03-17,636,N,VIIRS,n,2,306.15,4.37,D,0
17.47098,98.87947,347.67,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,303.36,9.95,D,0
17.47153,98.88306,348.03,0.39,0.36,2024-03-17,636,N,VIIRS,n,2,301.31,9.95,D,0
