latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.48694,98.65379,346.45,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,305.54,4.97,D,0
16.52901,98.19392,340.42,0.38,0.36,2022-05-04,642,N,VIIRS,n,2,303.67,2.78,D,0
16.56011,97.88673,346.5,0.38,0.36,2022-05-04,642,N,VIIRS,n,2,308.21,10.03,D,0
16.56289,97.83838,342.02,0.38,0.36,2022-05-04,642,N,VIIRS,n,2,305.23,5.55,D,0
16.56397,97.88978,341.95,0.38,0.36,2022-05-04,642,N,VIIRS,n,2,307.56,6.88,D,0
16.56728,97.88924,348.28,0.38,0.36,2022-05-04,642,N,VIIRS,n,2,308.08,6.88,D,0
16.57736,95.06215,331.01,0.45,0.39,2022-05-04,642,N,VIIRS,l,2,298.04,4.36,D,0
16.58034,95.01347,331.58,0.46,0.39,2022-05-04,642,N,VIIRS,l,2,299.92,6.23,D,0
16.58589,98.57088,337.78,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,306.18,3.57,D,0
16.59925,98.68283,333.42,0.39,0.36,2022-05-04,642,N,VIIRS,l,2,306.58,2.81,D,0
16.61181,98.58514,340.91,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,310.19,8.58,D,0
16.6133,94.7189,332.83,0.47,0.4,2022-05-04,642,N,VIIRS,l,2,298.63,5.56,D,0
16.62668,98.73003,338.66,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,300.53,3.59,D,0
16.62747,98.57843,344.66,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,308.51,5.45,D,0
16.62975,95.37917,336.81,0.44,0.38,2022-05-04,642,N,VIIRS,l,2,302.56,7.6,D,0
16.63782,97.82169,350.8,0.38,0.36,2022-05-04,642,N,VIIRS,n,2,310.96,9.56,D,0
16.63939,98.6355,341.56,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,309.39,5.85,D,0
16.64113,97.82115,342.14,0.38,0.36,2022-05-04,642,N,VIIRS,n,2,308.19,4.51,D,0
16.6427,98.63497,336.38,0.39,0.36,2022-05-04,642,N,VIIRS,l,2,308.25,5.26,D,0
16.64357,98.68634,347.24,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,303.84,7.89,D,0
16.65333,94.84636,348.9,0.46,0.39,2022-05-04,642,N,VIIRS,l,2,302.01,29.07,D,0
16.6591,94.76921,338.06,0.47,0.4,2022-05-04,642,N,VIIRS,n,2,299.49,5.27,D,0
16.6598,94.77022,337.85,0.47,0.39,2022-05-04,642,N,VIIRS,n,2,299.57,5.49,D,0
16.66574,98.67547,342.66,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,301.43,2.28,D,0
16.6715,98.62299,341.29,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,301.33,8.16,D,0
16.68262,98.60645,338.01,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,305.17,5.19,D,0
16.68467,98.64291,340.06,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,305.75,3.41,D,0
16.68589,94.61604,338.16,0.47,0.4,2022-05-04,642,N,VIIRS,n,2,299.78,3.88,D,0
16.68954,94.61538,330.56,0.47,0.4,2022-05-04,642,N,VIIRS,l,2,300.43,3.88,D,0
16.69358,94.90231,336.7,0.46,0.39,2022-05-04,642,N,VIIRS,n,2,298.24,5.22,D,0
16.70085,94.70419,330.55,0.47,0.4,2022-05-04,642,N,VIIRS,l,2,299.12,5.03,D,0
16.70374,94.69915,342.5,0.47,0.4,2022-05-04,642,N,VIIRS,n,2,300.29,5.1,D,0
16.7045,98.66189,344.93,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,305.38,5.37,D,0
16.71231,98.64589,334.37,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,299.85,2.13,D,0
16.72594,94.89645,338.05,0.46,0.39,2022-05-04,642,N,VIIRS,n,2,299.76,7.21,D,0
16.75179,98.5061,335.61,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,302.17,1.04,D,0
16.75635,98.84986,335.64,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,299.01,3.19,D,0
16.77003,97.9321,331.42,0.38,0.36,2022-05-04,642,N,VIIRS,l,2,302.55,1.43,D,0
16.78177,98.61569,342.21,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,303.06,4,D,0
16.78966,98.57751,336.24,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,305.06,2.5,D,0
16.79563,94.91479,339,0.46,0.39,2022-05-04,642,N,VIIRS,n,2,296.31,5.36,D,0
16.79601,95.05056,338.59,0.45,0.39,2022-05-04,642,N,VIIRS,n,2,298.3,3.93,D,0
16.79671,95.05479,335.95,0.45,0.39,2022-05-04,642,N,VIIRS,n,2,299.17,3.93,D,0
16.79691,94.91605,334.21,0.46,0.39,2022-05-04,642,N,VIIRS,l,2,296.47,5.32,D,0
16.79957,95.04992,335.54,0.45,0.39,2022-05-04,642,N,VIIRS,n,2,296.79,3.93,D,0
16.80662,98.62276,336.77,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,303.55,4.15,D,0
16.8074,95.95697,347,0.42,0.37,2022-05-04,642,N,VIIRS,n,2,298.29,12.88,D,0
16.81219,98.61451,339.65,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,303.96,2.52,D,0
16.8213,100.40331,337.55,0.42,0.38,2022-05-04,642,N,VIIRS,n,2,296.93,5.1,D,0
16.85561,94.69131,348.32,0.47,0.4,2022-05-04,642,N,VIIRS,l,2,300.39,8.7,D,0
16.85634,94.69569,343.72,0.47,0.4,2022-05-04,642,N,VIIRS,l,2,301.19,10.3,D,0
16.8669,98.91336,339.73,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,298.14,4.62,D,0
16.868,98.92073,332.07,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,299.32,3.04,D,0
16.87168,98.56017,335.24,0.39,0.36,2022-05-04,642,N,VIIRS,l,2,305.27,1.98,D,0
16.87733,98.52972,338.6,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,301.38,2.84,D,0
16.87786,98.53333,335.58,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,304.69,3.11,D,0
16.88134,98.48845,333.06,0.39,0.36,2022-05-04,642,N,VIIRS,l,2,304.63,2.36,D,0
16.88967,95.33501,330.64,0.44,0.38,2022-05-04,642,N,VIIRS,l,2,296.08,3.34,D,0
16.89388,95.33849,332.12,0.44,0.38,2022-05-04,642,N,VIIRS,l,2,296.32,3.63,D,0
16.89553,98.53787,336.58,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,301.3,2.98,D,0
16.91171,95.88663,335.14,0.42,0.38,2022-05-04,642,N,VIIRS,l,2,300.17,7.99,D,0
16.92701,98.54386,347.6,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,308.77,14.92,D,0
16.93196,98.55415,346.47,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,306.6,6.5,D,0
16.95351,94.71512,330.07,0.47,0.39,2022-05-04,642,N,VIIRS,l,2,298.71,3.62,D,0
16.99712,98.76927,340.35,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,301.58,5.42,D,0
16.99896,98.851,337.97,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,299.27,4.84,D,0
17.00364,94.99351,343.72,0.45,0.39,2022-05-04,642,N,VIIRS,n,2,295.51,7.12,D,0
17.00434,94.99775,345.35,0.45,0.39,2022-05-04,642,N,VIIRS,n,2,295.43,7.74,D,0
17.03749,97.40605,338.34,0.39,0.36,2022-05-04,642,N,VIIRS,l,2,298.55,6.18,D,0
17.0478,98.56133,337.82,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,298.42,3.17,D,0
17.04963,96.41595,338.51,0.4,0.37,2022-05-04,642,N,VIIRS,l,2,302.34,28.84,D,0
17.05653,95.42336,348.23,0.43,0.38,2022-05-04,642,N,VIIRS,n,2,294.81,4.15,D,0
17.08636,96.36299,338.83,0.4,0.37,2022-05-04,642,N,VIIRS,l,2,301.91,7.07,D,0
17.09698,96.29881,340.3,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,300.67,4.19,D,0
17.09821,94.72665,340.5,0.46,0.39,2022-05-04,642,N,VIIRS,n,2,297.54,5.99,D,0
17.10225,98.77067,338.35,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,295.83,4.07,D,0
17.10767,98.3738,335.36,0.38,0.36,2022-05-04,642,N,VIIRS,n,2,301.01,11.74,D,0
17.11398,100.46122,344.73,0.43,0.38,2022-05-04,642,N,VIIRS,n,2,294.8,10.37,D,0
17.11747,100.4607,347.09,0.43,0.38,2022-05-04,642,N,VIIRS,n,2,294.34,10.37,D,0
17.11856,95.38331,335.63,0.43,0.38,2022-05-04,642,N,VIIRS,n,2,297.69,2.56,D,0
17.14756,95.85003,345.34,0.42,0.38,2022-05-04,642,N,VIIRS,n,2,303.29,11.62,D,0
17.151,95.84943,335.72,0.42,0.38,2022-05-04,642,N,VIIRS,l,2,302.36,8.19,D,0
17.16974,99.06719,333.36,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,298.01,2.48,D,0
17.17012,95.41174,332.44,0.43,0.38,2022-05-04,642,N,VIIRS,l,2,298.87,3.61,D,0
17.17677,95.03741,331.26,0.45,0.39,2022-05-04,642,N,VIIRS,l,2,300.31,9.25,D,0
17.1881,95.06127,342.22,0.45,0.39,2022-05-04,642,N,VIIRS,n,2,299.92,3.66,D,0
17.1888,95.06546,330.8,0.45,0.39,2022-05-04,642,N,VIIRS,l,2,300.39,3.66,D,0
17.20919,95.12196,331.02,0.44,0.39,2022-05-04,642,N,VIIRS,l,2,297.86,1.76,D,0
17.24544,95.4487,331.01,0.43,0.38,2022-05-04,642,N,VIIRS,l,2,298.4,5.78,D,0
17.24754,99.09586,336.34,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,292.76,2.45,D,0
17.254,98.20136,334.28,0.38,0.36,2022-05-04,642,N,VIIRS,n,2,300.15,1.67,D,0
17.25494,94.96758,335.23,0.45,0.39,2022-05-04,642,N,VIIRS,l,2,301.75,3.24,D,0
17.25557,98.23433,336.86,0.38,0.36,2022-05-04,642,N,VIIRS,n,2,301.17,3.82,D,0
17.28408,94.61283,337.74,0.47,0.4,2022-05-04,642,N,VIIRS,n,2,293.82,7.94,D,0
17.29702,96.69994,339.68,0.4,0.37,2022-05-04,642,N,VIIRS,l,2,301.44,3.26,D,0
17.33569,94.65024,332.26,0.46,0.39,2022-05-04,642,N,VIIRS,l,2,295.27,6.94,D,0
17.34145,98.29016,338.19,0.38,0.36,2022-05-04,642,N,VIIRS,n,2,302.63,4.76,D,0
17.34268,96.39205,336.16,0.4,0.37,2022-05-04,642,N,VIIRS,n,2,298.42,2.13,D,0
17.43123,96.97574,339.88,0.39,0.36,2022-05-04,642,N,VIIRS,l,2,303.21,68.72,D,0
17.43536,94.70926,330.18,0.46,0.39,2022-05-04,642,N,VIIRS,n,2,295.16,4.45,D,0
17.43873,95.70596,335.6,0.42,0.38,2022-05-04,642,N,VIIRS,l,2,299.88,4.87,D,0
17.44179,94.70351,341.38,0.46,0.39,2022-05-04,642,N,VIIRS,n,2,294.69,5.37,D,0
17.46411,94.70395,336.14,0.46,0.39,2022-05-04,642,N,VIIRS,l,2,296.12,7.53,D,0
17.47845,94.70107,336.78,0.46,0.39,2022-05-04,642,N,VIIRS,l,2,296.19,11.7,D,0
17.4789,97.28226,331.99,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,296.39,2.71,D,0
17.49212,94.71631,348.08,0.46,0.39,2022-05-04,642,N,VIIRS,n,2,297.64,9.12,D,0
17.4957,94.7156,341.87,0.46,0.39,2022-05-04,642,N,VIIRS,n,2,294.66,9.12,D,0
17.56187,96.90748,344.94,0.39,0.36,2022-05-04,642,N,VIIRS,l,2,303.77,15.5,D,0
17.56248,97.58358,341.5,0.38,0.36,2022-05-04,642,N,VIIRS,n,2,302.25,5.83,D,0
17.58848,101.11623,331.43,0.46,0.39,2022-05-04,642,N,VIIRS,n,2,293.16,1.74,D,0
17.60579,101.16199,331.28,0.46,0.39,2022-05-04,642,N,VIIRS,n,2,296.48,2.14,D,0
17.89532,100.06831,332.17,0.42,0.38,2022-05-04,642,N,VIIRS,n,2,299.6,3.02,D,0
17.90458,100.05888,332.72,0.42,0.38,2022-05-04,642,N,VIIRS,n,2,299.34,1.55,D,0
17.92289,100.04807,347.07,0.42,0.38,2022-05-04,642,N,VIIRS,n,2,301.42,2.27,D,0
17.93706,99.77395,340.28,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,296.76,4.14,D,0
17.9497,99.7644,336.51,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,300.53,3.22,D,0
17.9604,99.79039,335.4,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,301.52,3.96,D,0
17.96921,99.2466,338.04,0.4,0.37,2022-05-04,642,N,VIIRS,n,2,296.96,4.26,D,0
17.98001,100.02751,331.4,0.42,0.38,2022-05-04,642,N,VIIRS,l,2,302.11,1.87,D,0
18.00616,97.67527,334.85,0.38,0.36,2022-05-04,642,N,VIIRS,n,2,296.37,3.23,D,0
18.00826,97.48956,338.51,0.38,0.36,2022-05-04,642,N,VIIRS,n,2,301.31,2.86,D,0
18.01809,98.86217,336,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,300.27,4.66,D,0
18.02294,99.79264,340.03,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,302.1,3.43,D,0
18.02512,99.80813,338.26,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,300.59,5.14,D,0
18.02677,99.33392,343.13,0.4,0.37,2022-05-04,642,N,VIIRS,n,2,298.53,6.29,D,0
18.02788,99.3343,343.87,0.4,0.37,2022-05-04,642,N,VIIRS,n,2,298.36,6.63,D,0
18.03951,100.08733,336.32,0.42,0.38,2022-05-04,642,N,VIIRS,n,2,301.28,3.81,D,0
18.0573,100.19031,335.67,0.42,0.38,2022-05-04,642,N,VIIRS,n,2,297.57,3.32,D,0
18.05976,98.14082,349.09,0.38,0.36,2022-05-04,642,N,VIIRS,n,2,302.35,5.71,D,0
18.07154,100.13941,341.49,0.42,0.38,2022-05-04,642,N,VIIRS,n,2,301.55,3.98,D,0
18.08015,100.15034,336.37,0.42,0.38,2022-05-04,642,N,VIIRS,n,2,300.53,2.67,D,0
18.08461,100.18238,342.62,0.42,0.38,2022-05-04,642,N,VIIRS,n,2,303.95,8.38,D,0
18.08766,100.15329,339.39,0.42,0.38,2022-05-04,642,N,VIIRS,n,2,304.01,1.55,D,0
18.14057,100.25174,341.76,0.43,0.38,2022-05-04,642,N,VIIRS,n,2,297.86,3.52,D,0
18.16644,97.44028,332.55,0.38,0.36,2022-05-04,642,N,VIIRS,n,2,304.6,3.69,D,0
18.18331,100.60906,343.42,0.44,0.38,2022-05-04,642,N,VIIRS,n,2,304.54,9.74,D,0
18.18447,100.12327,332.84,0.42,0.38,2022-05-04,642,N,VIIRS,n,2,301.95,2.07,D,0
18.18616,100.23785,336.7,0.43,0.38,2022-05-04,642,N,VIIRS,n,2,303.5,4.22,D,0
18.18923,100.59963,343.41,0.44,0.38,2022-05-04,642,N,VIIRS,n,2,301.86,4.3,D,0
18.19276,100.59907,330.53,0.44,0.38,2022-05-04,642,N,VIIRS,n,2,297.71,4.3,D,0
18.20156,100.66226,335.85,0.44,0.39,2022-05-04,642,N,VIIRS,n,2,301.44,3.71,D,0
18.20964,100.51362,337.85,0.44,0.38,2022-05-04,642,N,VIIRS,n,2,300.1,4.16,D,0
18.21043,100.36201,337.64,0.43,0.38,2022-05-04,642,N,VIIRS,n,2,306.36,10.57,D,0
18.21452,100.2625,340.62,0.43,0.38,2022-05-04,642,N,VIIRS,n,2,304.03,7.24,D,0
18.22729,100.38036,348.61,0.43,0.38,2022-05-04,642,N,VIIRS,n,2,305.4,8.89,D,0
18.24245,100.38633,335.94,0.43,0.38,2022-05-04,642,N,VIIRS,n,2,304.04,6.53,D,0
18.24332,99.77487,330.5,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,300.1,2.04,D,0
18.25489,100.19459,336.95,0.43,0.38,2022-05-04,642,N,VIIRS,n,2,302.2,1.76,D,0
18.2558,100.19466,335.56,0.43,0.38,2022-05-04,642,N,VIIRS,n,2,301.3,1.66,D,0
18.25831,100.21877,339.36,0.43,0.38,2022-05-04,642,N,VIIRS,n,2,303.51,3.26,D,0
18.25912,100.21889,340.61,0.43,0.38,2022-05-04,642,N,VIIRS,n,2,303.5,3.71,D,0
18.26604,100.34991,334.24,0.43,0.38,2022-05-04,642,N,VIIRS,n,2,301.06,3.07,D,0
18.27122,100.72664,333.82,0.45,0.39,2022-05-04,642,N,VIIRS,n,2,301.17,2.61,D,0
18.27613,100.65629,336.83,0.44,0.39,2022-05-04,642,N,VIIRS,n,2,297.42,4.13,D,0
18.2767,100.66048,335.56,0.44,0.39,2022-05-04,642,N,VIIRS,n,2,299.46,4.13,D,0
18.28024,100.65987,335.83,0.44,0.39,2022-05-04,642,N,VIIRS,n,2,300.91,4.13,D,0
18.28114,97.61426,331.03,0.38,0.36,2022-05-04,642,N,VIIRS,n,2,298.07,1.89,D,0
18.2918,100.0699,334.62,0.42,0.38,2022-05-04,642,N,VIIRS,n,2,300.56,3.24,D,0
18.30166,97.30938,332.56,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,305.23,3.63,D,0
18.31959,100.50444,337.89,0.44,0.38,2022-05-04,642,N,VIIRS,n,2,298.99,4.18,D,0
18.32372,100.19667,338.16,0.43,0.38,2022-05-04,642,N,VIIRS,n,2,305.05,3.38,D,0
18.33193,100.75736,331.53,0.45,0.39,2022-05-04,642,N,VIIRS,n,2,301.35,1.04,D,0
18.33274,97.42305,334.34,0.38,0.36,2022-05-04,642,N,VIIRS,n,2,302.09,3.74,D,0
18.33369,100.42342,346.63,0.44,0.38,2022-05-04,642,N,VIIRS,n,2,304.39,9.55,D,0
18.33721,100.42294,344.72,0.44,0.38,2022-05-04,642,N,VIIRS,n,2,302.7,14.39,D,0
18.35295,100.72399,343.68,0.45,0.39,2022-05-04,642,N,VIIRS,n,2,303.16,17.16,D,0
18.35709,100.72771,345.74,0.45,0.39,2022-05-04,642,N,VIIRS,n,2,303.15,3.85,D,0
18.35961,100.40303,337.42,0.44,0.38,2022-05-04,642,N,VIIRS,n,2,304.59,8.57,D,0
18.36063,100.28202,338.75,0.43,0.38,2022-05-04,642,N,VIIRS,n,2,302.76,5.41,D,0
18.36066,100.72717,336.69,0.45,0.39,2022-05-04,642,N,VIIRS,n,2,299.7,3.85,D,0
18.37509,99.84272,340.8,0.42,0.37,2022-05-04,642,N,VIIRS,n,2,297.09,3.17,D,0
18.38596,100.20007,355.3,0.43,0.38,2022-05-04,642,N,VIIRS,n,2,304.17,12.01,D,0
18.38707,100.6278,333.24,0.44,0.39,2022-05-04,642,N,VIIRS,n,2,297.5,2.49,D,0
18.38765,100.63198,333.66,0.44,0.39,2022-05-04,642,N,VIIRS,n,2,297.87,3.35,D,0
18.43722,100.41673,340.87,0.44,0.38,2022-05-04,642,N,VIIRS,n,2,300.29,45.21,D,0
18.43768,100.44633,337.62,0.44,0.38,2022-05-04,642,N,VIIRS,n,2,302.89,7.88,D,0
18.4378,100.42097,347.96,0.44,0.38,2022-05-04,642,N,VIIRS,n,2,307.36,25.73,D,0
18.44131,100.42031,345.47,0.44,0.38,2022-05-04,642,N,VIIRS,n,2,303.67,25.73,D,0
18.44683,100.72757,332.92,0.45,0.39,2022-05-04,642,N,VIIRS,n,2,300.16,3.92,D,0
18.46741,98.33752,330.9,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,300.37,3.38,D,0
18.47093,100.34889,332.85,0.43,0.38,2022-05-04,642,N,VIIRS,n,2,299.91,5.27,D,0
18.47437,99.78298,333.63,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,297.83,3.68,D,0
18.48734,100.33799,332.14,0.43,0.38,2022-05-04,642,N,VIIRS,n,2,297.5,3.9,D,0
18.51027,100.40077,334.04,0.44,0.38,2022-05-04,642,N,VIIRS,n,2,302.66,3.01,D,0
18.55185,100.18317,335.28,0.43,0.38,2022-05-04,642,N,VIIRS,n,2,299.27,3.05,D,0
18.58275,100.72205,337.02,0.45,0.39,2022-05-04,642,N,VIIRS,n,2,301.95,5.05,D,0
18.6885,100.57226,334.08,0.44,0.39,2022-05-04,642,N,VIIRS,n,2,298.52,3.68,D,0
18.70743,100.57803,341.14,0.45,0.39,2022-05-04,642,N,VIIRS,n,2,302.56,5.93,D,0
18.80381,100.65621,332.4,0.45,0.39,2022-05-04,642,N,VIIRS,n,2,298.39,1.77,D,0
18.82456,99.94558,330.65,0.42,0.38,2022-05-04,642,N,VIIRS,n,2,300.29,4.01,D,0
18.898,99.60273,340.28,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,301.05,4.61,D,0
18.91361,100.69724,334.65,0.45,0.39,2022-05-04,642,N,VIIRS,n,2,297.84,2.64,D,0
18.92214,99.82345,331.64,0.42,0.38,2022-05-04,642,N,VIIRS,n,2,300.1,3.3,D,0
18.93414,96.93453,334.76,0.39,0.36,2022-05-04,642,N,VIIRS,n,2,299.71,3.71,D,0
18.95232,99.51919,330.48,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,293.87,2.34,D,0
19.01143,100.92834,339.65,0.46,0.39,2022-05-04,642,N,VIIRS,n,2,300.09,4.55,D,0
19.02047,98.87992,336.47,0.4,0.37,2022-05-04,642,N,VIIRS,n,2,299.95,3.82,D,0
19.15592,99.0433,348.14,0.4,0.37,2022-05-04,642,N,VIIRS,n,2,303.23,11.32,D,0
19.18459,100.42086,331.21,0.44,0.39,2022-05-04,642,N,VIIRS,n,2,298.26,2.5,D,0
19.21546,99.756,330.61,0.42,0.38,2022-05-04,642,N,VIIRS,n,2,295.43,3,D,0
19.21602,99.76002,333.65,0.42,0.38,2022-05-04,642,N,VIIRS,n,2,298.89,5.66,D,0
19.24577,97.41958,333.4,0.38,0.36,2022-05-04,642,N,VIIRS,n,2,302.05,3.71,D,0
19.27209,100.32286,334.07,0.44,0.38,2022-05-04,642,N,VIIRS,n,2,299.24,2.43,D,0
19.29839,97.29825,336.48,0.38,0.36,2022-05-04,642,N,VIIRS,l,2,306.91,3.5,D,0
19.35166,100.50776,345.51,0.45,0.39,2022-05-04,642,N,VIIRS,n,2,298.63,12.29,D,0
19.35755,100.5508,336.92,0.45,0.39,2022-05-04,642,N,VIIRS,n,2,298.24,3.2,D,0
19.37733,100.97082,336.62,0.47,0.4,2022-05-04,642,N,VIIRS,n,2,290.79,5.34,D,0
19.37935,99.31238,330.73,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,297.95,3.51,D,0
19.39871,100.6832,332.96,0.46,0.39,2022-05-04,642,N,VIIRS,n,2,297.67,5.05,D,0
19.41253,99.05645,344.64,0.4,0.37,2022-05-04,642,N,VIIRS,n,2,301.6,4.67,D,0
19.43336,100.02879,339.18,0.43,0.38,2022-05-04,642,N,VIIRS,n,2,301.92,12.01,D,0
19.44585,99.70867,331.57,0.42,0.38,2022-05-04,642,N,VIIRS,n,2,298.04,2.47,D,0
19.45916,100.11304,335.7,0.43,0.38,2022-05-04,642,N,VIIRS,n,2,300.46,2.78,D,0
19.48109,100.03818,337.22,0.43,0.38,2022-05-04,642,N,VIIRS,n,2,302.43,4.54,D,0
19.48596,100.86785,330.54,0.47,0.39,2022-05-04,642,N,VIIRS,n,2,297.36,3.02,D,0
19.49689,99.7591,332.46,0.42,0.38,2022-05-04,642,N,VIIRS,n,2,296.19,2.06,D,0
19.4991,99.77517,332.2,0.42,0.38,2022-05-04,642,N,VIIRS,n,2,298.57,2.67,D,0
19.50549,99.39292,331.53,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,296.61,2.21,D,0
19.50722,99.40505,334.62,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,298.33,3.23,D,0
19.51524,99.36321,342.28,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,302.04,13.25,D,0
19.51796,99.99496,332,0.43,0.38,2022-05-04,642,N,VIIRS,n,2,300,2.46,D,0
19.53411,100.75237,331.04,0.46,0.39,2022-05-04,642,N,VIIRS,n,2,299.33,2.85,D,0
19.55516,100.39283,342.24,0.45,0.39,2022-05-04,642,N,VIIRS,n,2,299.15,6.28,D,0
19.55989,100.58796,330.93,0.45,0.39,2022-05-04,642,N,VIIRS,n,2,298.22,3.05,D,0
19.5782,99.38966,332.67,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,297.91,6.07,D,0
19.59162,100.63258,331.91,0.46,0.39,2022-05-04,642,N,VIIRS,n,2,297.63,3.41,D,0
19.59205,100.717,336.31,0.46,0.39,2022-05-04,642,N,VIIRS,n,2,302.07,3.25,D,0
19.6169,100.70557,333.15,0.46,0.39,2022-05-04,642,N,VIIRS,n,2,298.54,1.51,D,0
19.61866,100.60757,333.93,0.46,0.39,2022-05-04,642,N,VIIRS,n,2,298.14,3.62,D,0
19.63798,99.41669,344.18,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,300.61,3.94,D,0
19.64025,99.58175,339.12,0.42,0.37,2022-05-04,642,N,VIIRS,n,2,299.11,3.33,D,0
19.6437,99.40767,340.9,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,302.39,8.77,D,0
19.65298,99.85081,338.4,0.43,0.38,2022-05-04,642,N,VIIRS,n,2,303.46,3.71,D,0
19.66521,100.96158,331.91,0.47,0.4,2022-05-04,642,N,VIIRS,n,2,295.72,2.72,D,0
19.67368,100.96925,338.09,0.47,0.4,2022-05-04,642,N,VIIRS,n,2,302.67,15.19,D,0
19.67924,99.54351,336.47,0.42,0.37,2022-05-04,642,N,VIIRS,n,2,300.78,3.64,D,0
19.67993,99.56365,334.58,0.42,0.37,2022-05-04,642,N,VIIRS,n,2,299.17,3.16,D,0
19.68309,99.57137,338.61,0.42,0.37,2022-05-04,642,N,VIIRS,n,2,302.06,10.7,D,0
19.68438,101.0513,336.95,0.48,0.4,2022-05-04,642,N,VIIRS,n,2,300.58,4.75,D,0
19.68443,99.30483,331.91,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,299.75,2.94,D,0
19.68494,101.08446,334.08,0.48,0.4,2022-05-04,642,N,VIIRS,n,2,300.83,3.85,D,0
19.69108,99.22871,335.4,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,296.19,3.56,D,0
19.69626,99.2162,333.45,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,300.17,2.65,D,0
19.69679,100.80671,333.7,0.47,0.39,2022-05-04,642,N,VIIRS,n,2,300.42,3.38,D,0
19.69736,99.22395,333.55,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,298.07,2.06,D,0
19.70177,99.5033,331.06,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,300.75,3.2,D,0
19.70243,99.23506,341.18,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,299.78,5.58,D,0
19.70419,99.22297,336.92,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,300.73,5.48,D,0
19.70474,99.22684,333.87,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,300.1,8.41,D,0
19.70788,101.14513,331.77,0.48,0.4,2022-05-04,642,N,VIIRS,n,2,297.75,4.17,D,0
19.70957,99.01227,339.04,0.4,0.37,2022-05-04,642,N,VIIRS,n,2,296.65,5.74,D,0
19.71484,99.24884,334.49,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,299.94,2.72,D,0
19.71638,99.28414,346.45,0.41,0.37,2022-05-04,642,N,VIIRS,n,2,299.59,4.36,D,0
