latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.65794,95.38534,336.06,0.51,0.49,2025-01-16,619,N,VIIRS,n,2,301.56,3.97,D,0
22.66377,94.04725,334.74,0.62,0.54,2025-01-16,619,N,VIIRS,n,2,297.83,4.48,D,0
22.68286,95.38686,332.57,0.51,0.49,2025-01-16,619,N,VIIRS,n,2,299.51,1.85,D,0
22.69747,95.55106,329.31,0.5,0.49,2025-01-16,619,N,VIIRS,l,2,299.94,5.16,D,0
22.70398,99.20754,326.31,0.47,0.4,2025-01-16,619,N,VIIRS,n,2,295.43,2.58,D,0
22.71442,95.33317,330.91,0.51,0.49,2025-01-16,619,N,VIIRS,n,2,299.99,2.71,D,0
22.72132,99.39385,344.75,0.46,0.39,2025-01-16,619,N,VIIRS,n,2,301,8.75,D,0
22.73244,95.56303,334.59,0.5,0.49,2025-01-16,619,N,VIIRS,n,2,300.07,3.47,D,0
22.76103,99.51756,325.26,0.45,0.39,2025-01-16,619,N,VIIRS,l,2,295.92,2.97,D,0
22.76715,95.40515,331.82,0.51,0.49,2025-01-16,619,N,VIIRS,n,2,300.68,2.59,D,0
22.77734,99.26005,328.9,0.47,0.39,2025-01-16,619,N,VIIRS,n,2,293.73,3.22,D,0
22.78091,99.25914,342.43,0.47,0.39,2025-01-16,619,N,VIIRS,n,2,294.29,18.44,D,0
22.78657,95.38531,334.79,0.51,0.49,2025-01-16,619,N,VIIRS,n,2,300.41,3.5,D,0
22.79292,99.24258,330.32,0.47,0.39,2025-01-16,619,N,VIIRS,n,2,292.16,1.47,D,0
22.7984,97.70194,331.36,0.56,0.43,2025-01-16,619,N,VIIRS,n,2,299.43,4.83,D,0
22.80353,95.37627,340.86,0.51,0.49,2025-01-16,619,N,VIIRS,n,2,304.7,9.42,D,0
22.80488,99.20422,332.49,0.47,0.4,2025-01-16,619,N,VIIRS,n,2,294.92,3.25,D,0
22.80802,95.37524,341.04,0.51,0.49,2025-01-16,619,N,VIIRS,n,2,300.35,9.42,D,0
22.80989,95.43093,342.77,0.5,0.49,2025-01-16,619,N,VIIRS,n,2,299.68,5.05,D,0
22.81546,95.38887,329.13,0.51,0.49,2025-01-16,619,N,VIIRS,l,2,301.15,2.92,D,0
22.859,99.21289,332.04,0.47,0.39,2025-01-16,619,N,VIIRS,n,2,296.25,4.15,D,0
22.87587,99.24537,336,0.46,0.39,2025-01-16,619,N,VIIRS,n,2,292.6,9.59,D,0
22.90021,95.33687,341.36,0.51,0.49,2025-01-16,619,N,VIIRS,n,2,303.17,8.24,D,0
23.27056,97.83286,332.4,0.54,0.42,2025-01-16,619,N,VIIRS,n,2,297.59,3.32,D,0
23.27426,97.98164,331.93,0.53,0.42,2025-01-16,619,N,VIIRS,n,2,299.88,15.13,D,0
23.27522,97.9868,332.51,0.53,0.42,2025-01-16,619,N,VIIRS,n,2,299.04,12.82,D,0
23.32565,97.87248,328.08,0.53,0.42,2025-01-16,619,N,VIIRS,n,2,291.74,2.58,D,0
23.48783,98.59343,329.88,0.49,0.4,2025-01-16,619,N,VIIRS,n,2,294.01,2.15,D,0
23.49978,99.79037,329.07,0.43,0.38,2025-01-16,619,N,VIIRS,n,2,295.24,4.01,D,0
23.6007,99.40765,334.82,0.45,0.39,2025-01-16,619,N,VIIRS,n,2,293.96,5.27,D,0
23.72607,98.78988,331.81,0.48,0.4,2025-01-16,619,N,VIIRS,n,2,300.3,1.72,D,0
23.72627,98.79144,330.17,0.47,0.4,2025-01-16,619,N,VIIRS,l,2,302.37,5.09,D,0
23.63249,93.42482,337.23,0.32,0.55,2025-01-16,620,N,VIIRS,n,2,297.47,3.28,D,0
23.70336,94.16267,339.61,0.58,0.52,2025-01-16,620,N,VIIRS,n,2,296.55,5.23,D,0
23.70413,94.16473,342.61,0.58,0.52,2025-01-16,620,N,VIIRS,n,2,296,6.62,D,0
23.78075,93.82692,333.78,0.61,0.53,2025-01-16,620,N,VIIRS,n,2,300.23,7.05,D,0
23.7836,93.18639,327.44,0.33,0.55,2025-01-16,620,N,VIIRS,n,2,294.3,1.85,D,0
23.95242,98.64912,325.4,0.48,0.4,2025-01-16,620,N,VIIRS,n,2,298.67,3.94,D,0
24.11836,99.44627,337.61,0.44,0.38,2025-01-16,620,N,VIIRS,n,2,296.41,4.61,D,0
24.26447,97.2338,326.46,0.56,0.43,2025-01-16,620,N,VIIRS,l,2,297.6,2,D,0
24.31719,93.66229,330.33,0.6,0.53,2025-01-16,620,N,VIIRS,n,2,296.85,4.19,D,0
24.46011,100.24387,331.05,0.41,0.37,2025-01-16,620,N,VIIRS,n,2,298.83,4.27,D,0
24.55808,100.52032,326.51,0.4,0.37,2025-01-16,620,N,VIIRS,n,2,296.33,1.79,D,0
24.82112,92.98528,334.19,0.32,0.55,2025-01-16,620,N,VIIRS,n,2,297.51,1.24,D,0
24.93812,92.37794,356.05,0.35,0.57,2025-01-16,620,N,VIIRS,n,2,300.56,4.55,D,0
24.94785,92.20421,341.73,0.36,0.57,2025-01-16,620,N,VIIRS,n,2,298.33,2.62,D,0
24.97103,92.20924,325.23,0.36,0.57,2025-01-16,620,N,VIIRS,n,2,297.87,0.58,D,0
24.9867,97.33549,331.19,0.54,0.42,2025-01-16,620,N,VIIRS,n,2,296.88,4.27,D,0
24.98873,97.33212,334.45,0.54,0.42,2025-01-16,620,N,VIIRS,n,2,296.57,6.13,D,0
25.00014,94.51929,330.41,0.52,0.5,2025-01-16,620,N,VIIRS,n,2,293.22,4.27,D,0
25.08082,98.43146,330.95,0.47,0.4,2025-01-16,620,N,VIIRS,n,2,290.91,3.47,D,0
25.08088,98.4299,332.62,0.47,0.4,2025-01-16,620,N,VIIRS,n,2,293.16,4.62,D,0
25.12996,93.86793,336.79,0.57,0.52,2025-01-16,620,N,VIIRS,n,2,298.72,6.11,D,0
25.13009,93.61234,340.87,0.59,0.53,2025-01-16,620,N,VIIRS,n,2,295.25,8.08,D,0
25.13133,93.61423,346.98,0.59,0.53,2025-01-16,620,N,VIIRS,n,2,296.49,14.66,D,0
25.13493,93.7739,329.34,0.57,0.52,2025-01-16,620,N,VIIRS,n,2,292.87,4.95,D,0
25.28786,92.52826,328.15,0.34,0.56,2025-01-16,620,N,VIIRS,n,2,294.7,2.51,D,0
25.32962,96.56871,333.6,0.39,0.44,2025-01-16,620,N,VIIRS,n,2,292.41,2.57,D,0
25.36375,94.62109,341.94,0.5,0.49,2025-01-16,620,N,VIIRS,n,2,290.51,11.85,D,0
25.42744,92.46214,332.58,0.34,0.56,2025-01-16,620,N,VIIRS,n,2,297.38,3.42,D,0
25.44259,92.41,328.09,0.34,0.56,2025-01-16,620,N,VIIRS,n,2,294.75,2.59,D,0
25.45466,92.29481,340.77,0.35,0.56,2025-01-16,620,N,VIIRS,n,2,296.18,3.8,D,0
25.48455,94.10858,326.7,0.54,0.51,2025-01-16,620,N,VIIRS,n,2,290.57,3.67,D,0
25.55914,93.73756,329.53,0.56,0.52,2025-01-16,620,N,VIIRS,n,2,291.64,2.9,D,0
25.58498,99.30912,341.38,0.43,0.38,2025-01-16,620,N,VIIRS,n,2,290.13,7.01,D,0
25.58563,99.31287,328.71,0.43,0.38,2025-01-16,620,N,VIIRS,n,2,287.17,3.28,D,0
25.60186,99.73521,330.28,0.42,0.37,2025-01-16,620,N,VIIRS,n,2,296.7,4.04,D,0
25.746,99.76073,336.99,0.42,0.37,2025-01-16,620,N,VIIRS,n,2,285.97,6.2,D,0
25.74662,99.76018,337.59,0.42,0.37,2025-01-16,620,N,VIIRS,n,2,285.76,5.63,D,0
25.75381,100.55343,327.35,0.4,0.37,2025-01-16,620,N,VIIRS,n,2,295.52,1.34,D,0
25.75637,100.38875,337.63,0.4,0.37,2025-01-16,620,N,VIIRS,n,2,295.95,3.93,D,0
25.75975,100.38821,346.65,0.4,0.37,2025-01-16,620,N,VIIRS,n,2,293.54,3.93,D,0
25.76041,100.39224,337.2,0.4,0.37,2025-01-16,620,N,VIIRS,n,2,293.95,10.16,D,0
25.76377,100.39165,357.13,0.4,0.37,2025-01-16,620,N,VIIRS,l,2,294.85,14.75,D,0
25.76514,100.37895,325.99,0.4,0.37,2025-01-16,620,N,VIIRS,n,2,293.01,4.86,D,0
25.84508,98.41755,326.19,0.46,0.39,2025-01-16,620,N,VIIRS,n,2,289.61,2.99,D,0
25.98748,94.30876,344.6,0.51,0.49,2025-01-16,620,N,VIIRS,n,2,305.7,49.92,D,0
25.99083,94.30215,328.72,0.51,0.49,2025-01-16,620,N,VIIRS,n,2,291.84,24.36,D,0
25.99183,94.30695,353.46,0.51,0.49,2025-01-16,620,N,VIIRS,n,2,304.29,49.92,D,0
25.99829,94.26971,330.22,0.51,0.5,2025-01-16,620,N,VIIRS,n,2,291.53,3.02,D,0
26.11819,92.32844,338.64,0.33,0.56,2025-01-16,620,N,VIIRS,n,2,296.76,2.78,D,0
26.14718,92.43523,327.7,0.33,0.55,2025-01-16,620,N,VIIRS,n,2,297.27,1.78,D,0
26.15582,100.41782,325.97,0.4,0.37,2025-01-16,620,N,VIIRS,l,2,298.1,1.78,D,0
26.15855,100.41342,329.36,0.4,0.37,2025-01-16,620,N,VIIRS,n,2,298.68,3.54,D,0
26.15918,100.41731,330.44,0.4,0.37,2025-01-16,620,N,VIIRS,n,2,297.81,1.78,D,0
26.16128,100.40901,329.6,0.4,0.37,2025-01-16,620,N,VIIRS,n,2,298.7,2,D,0
26.16191,100.41292,327.82,0.4,0.37,2025-01-16,620,N,VIIRS,n,2,297.75,2,D,0
26.24317,92.25277,327.4,0.34,0.56,2025-01-16,620,N,VIIRS,n,2,297.27,2.98,D,0
26.24391,92.25609,344.6,0.33,0.56,2025-01-16,620,N,VIIRS,n,2,299.39,5.32,D,0
26.55378,95.17961,329.98,0.44,0.46,2025-01-16,620,N,VIIRS,n,2,296.57,7.93,D,0
26.56503,94.92758,344.1,0.46,0.47,2025-01-16,620,N,VIIRS,n,2,293.25,9.06,D,0
26.56614,94.93311,342.85,0.46,0.47,2025-01-16,620,N,VIIRS,n,2,294.38,13.82,D,0
26.57246,94.94227,348.54,0.46,0.47,2025-01-16,620,N,VIIRS,n,2,294.69,12.35,D,0
26.57327,94.94624,338.54,0.46,0.47,2025-01-16,620,N,VIIRS,n,2,291.58,12.35,D,0
26.57673,94.94117,340.78,0.46,0.47,2025-01-16,620,N,VIIRS,n,2,291.41,12.35,D,0
26.57751,94.94506,338.57,0.46,0.47,2025-01-16,620,N,VIIRS,n,2,289.83,12.35,D,0
26.58095,94.93987,325.04,0.46,0.47,2025-01-16,620,N,VIIRS,n,2,291,3.01,D,0
26.58174,94.94377,328.36,0.46,0.47,2025-01-16,620,N,VIIRS,n,2,292.09,3.01,D,0
26.6124,95.22969,347.27,0.44,0.46,2025-01-16,620,N,VIIRS,n,2,291.82,7.34,D,0
26.65715,95.15172,344.11,0.44,0.46,2025-01-16,620,N,VIIRS,n,2,294.41,9.69,D,0
26.65942,95.14119,354.81,0.44,0.46,2025-01-16,620,N,VIIRS,n,2,300.64,41.36,D,0
26.66043,95.14611,353.33,0.44,0.46,2025-01-16,620,N,VIIRS,n,2,295.91,23.63,D,0
26.66139,95.15086,333.27,0.44,0.46,2025-01-16,620,N,VIIRS,n,2,289.61,23.63,D,0
26.66356,95.13978,343.18,0.44,0.46,2025-01-16,620,N,VIIRS,n,2,305.5,41.36,D,0
26.66459,95.14486,356.94,0.44,0.46,2025-01-16,620,N,VIIRS,l,2,297.59,23.63,D,0
26.66552,95.14943,367,0.44,0.46,2025-01-16,620,N,VIIRS,h,2,294.69,23.63,D,0
26.6664,95.15377,328.79,0.44,0.46,2025-01-16,620,N,VIIRS,n,2,288.65,5.56,D,0
26.66771,95.13844,340.72,0.44,0.46,2025-01-16,620,N,VIIRS,n,2,288.95,10.2,D,0
26.6687,95.14335,354.32,0.44,0.46,2025-01-16,620,N,VIIRS,n,2,287.02,33.33,D,0
26.66963,95.1479,367,0.44,0.46,2025-01-16,620,N,VIIRS,h,2,294.33,33.33,D,0
26.67048,95.15211,343.28,0.44,0.46,2025-01-16,620,N,VIIRS,n,2,294.28,38.38,D,0
26.6719,95.1373,342.66,0.44,0.46,2025-01-16,620,N,VIIRS,n,2,291.23,10.2,D,0
26.67283,95.14191,352.12,0.44,0.46,2025-01-16,620,N,VIIRS,n,2,296.62,33.33,D,0
26.67376,95.14647,353.45,0.44,0.46,2025-01-16,620,N,VIIRS,n,2,301.48,33.33,D,0
26.75304,95.51868,330.53,0.42,0.45,2025-01-16,620,N,VIIRS,l,2,301.77,6.17,D,0
26.75589,95.51134,345.9,0.42,0.45,2025-01-16,620,N,VIIRS,n,2,299.4,7.78,D,0
26.75657,95.51479,333.21,0.42,0.45,2025-01-16,620,N,VIIRS,n,2,293.33,6.17,D,0
26.76326,95.63447,338.28,0.41,0.45,2025-01-16,620,N,VIIRS,l,2,309.77,6.03,D,0
26.764,95.63819,326.1,0.41,0.45,2025-01-16,620,N,VIIRS,l,2,300.3,6.03,D,0
26.76685,95.63099,352.74,0.41,0.45,2025-01-16,620,N,VIIRS,n,2,298.5,9,D,0
26.76763,95.63491,332.34,0.41,0.45,2025-01-16,620,N,VIIRS,n,2,295.15,4.66,D,0
26.77886,95.21085,339.09,0.44,0.46,2025-01-16,620,N,VIIRS,n,2,291.06,6.86,D,0
26.77957,95.21438,338.54,0.44,0.46,2025-01-16,620,N,VIIRS,n,2,290.91,8.74,D,0
26.80683,94.97684,330.96,0.45,0.47,2025-01-16,620,N,VIIRS,n,2,292.42,4.12,D,0
26.83821,95.33161,355.39,0.43,0.46,2025-01-16,620,N,VIIRS,n,2,302.01,18.55,D,0
26.84243,95.33095,350.29,0.43,0.46,2025-01-16,620,N,VIIRS,n,2,294.62,9,D,0
27.07869,101.14934,328.34,0.39,0.36,2025-01-16,620,N,VIIRS,n,2,286.63,3.33,D,0
27.08199,101.14871,325.21,0.39,0.36,2025-01-16,620,N,VIIRS,n,2,284.57,3.33,D,0
27.28327,97.34753,329.02,0.5,0.41,2025-01-16,620,N,VIIRS,n,2,291.56,2.53,D,0
27.28502,97.48424,340.64,0.49,0.4,2025-01-16,620,N,VIIRS,n,2,300.76,7.79,D,0
27.28781,97.47855,335.84,0.49,0.4,2025-01-16,620,N,VIIRS,n,2,298.64,8.19,D,0
27.28869,97.48344,332.79,0.49,0.4,2025-01-16,620,N,VIIRS,n,2,297.08,7.79,D,0
27.41954,100.85647,329.9,0.39,0.36,2025-01-16,620,N,VIIRS,n,2,290.54,6.65,D,0
27.42015,100.86034,354.62,0.39,0.36,2025-01-16,620,N,VIIRS,n,2,292.25,6.65,D,0
27.42345,100.85972,341.64,0.39,0.36,2025-01-16,620,N,VIIRS,n,2,285.93,6.65,D,0
26.24553,92.25404,367,0.33,0.56,2025-01-16,621,N,VIIRS,h,2,299.38,5.87,D,0
26.86452,94.72228,332.31,0.46,0.47,2025-01-16,621,N,VIIRS,n,2,295.46,2.52,D,0
26.92842,94.23801,328.63,0.49,0.49,2025-01-16,621,N,VIIRS,l,2,298.84,3.73,D,0
26.93387,94.2418,327.56,0.49,0.49,2025-01-16,621,N,VIIRS,n,2,297.2,3.73,D,0
26.94476,94.24934,339.62,0.49,0.49,2025-01-16,621,N,VIIRS,n,2,299.1,4.71,D,0
26.94494,95.29864,325.1,0.43,0.46,2025-01-16,621,N,VIIRS,n,2,293.15,5.69,D,0
26.94578,94.25426,329.92,0.49,0.49,2025-01-16,621,N,VIIRS,n,2,298.11,4.54,D,0
26.97462,95.16185,331.33,0.44,0.46,2025-01-16,621,N,VIIRS,n,2,293.06,2.26,D,0
26.97464,95.16289,329.15,0.44,0.46,2025-01-16,621,N,VIIRS,n,2,293.13,2.84,D,0
26.98915,94.28428,327.15,0.49,0.49,2025-01-16,621,N,VIIRS,n,2,297.05,2.22,D,0
27.21411,92.2411,356.99,0.32,0.55,2025-01-16,621,N,VIIRS,l,2,287.78,5.78,D,0
27.21462,92.24338,327.15,0.32,0.55,2025-01-16,621,N,VIIRS,n,2,284.54,5.69,D,0
27.24126,92.45793,331.57,0.62,0.54,2025-01-16,621,N,VIIRS,n,2,289.1,5.97,D,0
27.28459,97.34942,329.86,0.5,0.41,2025-01-16,621,N,VIIRS,n,2,292.92,4.67,D,0
27.37543,94.47862,344.09,0.47,0.48,2025-01-16,621,N,VIIRS,n,2,297.97,4.96,D,0
27.37569,94.47992,338.4,0.47,0.48,2025-01-16,621,N,VIIRS,n,2,298.15,6.03,D,0
27.39002,94.68399,326.32,0.46,0.47,2025-01-16,621,N,VIIRS,n,2,297.71,1.66,D,0
27.47108,93.7426,351.99,0.52,0.5,2025-01-16,621,N,VIIRS,n,2,296.18,11.37,D,0
27.48333,97.3969,327.12,0.49,0.4,2025-01-16,621,N,VIIRS,n,2,298.13,1.3,D,0
27.60464,95.40392,329.32,0.41,0.45,2025-01-16,621,N,VIIRS,n,2,296.39,1.22,D,2
27.63669,93.715,328.48,0.51,0.5,2025-01-16,621,N,VIIRS,n,2,289.56,3.53,D,0
27.69544,93.61141,334.28,0.52,0.5,2025-01-16,621,N,VIIRS,n,2,290.12,5.28,D,0
27.7196,94.62708,338.42,0.45,0.47,2025-01-16,621,N,VIIRS,n,2,292.09,5.88,D,0
27.72039,94.63096,336.83,0.45,0.47,2025-01-16,621,N,VIIRS,n,2,293.03,5.88,D,0
27.72216,96.25112,325.66,0.55,0.43,2025-01-16,621,N,VIIRS,n,2,294.33,2.42,D,0
27.92185,95.26237,339.28,0.41,0.45,2025-01-16,621,N,VIIRS,n,2,296.45,3.12,D,0
28.08924,95.34171,338.12,0.41,0.45,2025-01-16,621,N,VIIRS,n,2,300.82,5,D,0
28.09249,95.3366,342.58,0.41,0.45,2025-01-16,621,N,VIIRS,n,2,300.27,5,D,0
28.09569,95.33627,335.48,0.41,0.45,2025-01-16,621,N,VIIRS,n,2,299.82,4.59,D,0
28.09655,95.33559,332.29,0.41,0.45,2025-01-16,621,N,VIIRS,n,2,299.92,3.29,D,0
26.66916,100.19405,302.99,0.48,0.4,2025-01-16,1846,N,VIIRS,n,2,278.67,1.31,N,2
26.9168,95.06013,300.8,0.63,0.54,2025-01-16,1846,N,VIIRS,n,2,284.45,1.45,N,0
26.91762,95.0583,300.43,0.63,0.54,2025-01-16,1846,N,VIIRS,n,2,284.21,1.16,N,0
26.96727,100.36063,297.64,0.47,0.4,2025-01-16,1846,N,VIIRS,n,2,277.28,1.05,N,2
27.18639,93.76315,298.74,0.38,0.59,2025-01-16,1846,N,VIIRS,n,2,287.42,0.75,N,0
27.22341,95.34576,295.59,0.61,0.53,2025-01-16,1846,N,VIIRS,n,2,283.5,0.69,N,0
27.31611,95.26814,299.2,0.61,0.54,2025-01-16,1846,N,VIIRS,n,2,284.14,1.22,N,2
27.31642,95.26849,296.38,0.61,0.54,2025-01-16,1846,N,VIIRS,n,2,284.39,0.73,N,2
27.36973,94.89538,313.25,0.32,0.55,2025-01-16,1846,N,VIIRS,n,2,283.71,0.78,N,0
27.37002,94.89204,299.08,0.32,0.55,2025-01-16,1846,N,VIIRS,n,2,283.45,0.78,N,0
27.46838,95.42148,298.97,0.6,0.53,2025-01-16,1846,N,VIIRS,n,2,284.65,0.67,N,2
27.6066,95.40082,306.01,0.61,0.53,2025-01-16,1846,N,VIIRS,n,2,284.35,0.97,N,2
27.60698,95.40051,303.8,0.61,0.53,2025-01-16,1846,N,VIIRS,n,2,284.17,1.14,N,2
22.53197,101.05167,302.07,0.41,0.37,2025-01-16,1847,N,VIIRS,n,2,280.79,0.58,N,0
22.62958,100.73529,298.14,0.42,0.38,2025-01-16,1847,N,VIIRS,n,2,281.58,0.67,N,2
23.01719,101.06853,298.27,0.41,0.37,2025-01-16,1847,N,VIIRS,n,2,280.59,0.87,N,2
23.51394,99.40501,314.88,0.48,0.4,2025-01-16,1847,N,VIIRS,n,2,278.94,1.8,N,0
23.53826,99.37722,303.12,0.48,0.4,2025-01-16,1847,N,VIIRS,n,2,279.83,1.02,N,0
23.57824,99.44604,306.86,0.48,0.4,2025-01-16,1847,N,VIIRS,n,2,280.5,1.3,N,0
24.26285,97.23787,301.68,0.43,0.46,2025-01-16,1847,N,VIIRS,n,2,286.98,0.73,N,0
24.83495,98.86396,304.78,0.53,0.42,2025-01-16,1847,N,VIIRS,n,2,282.39,1.14,N,0
24.83883,98.8644,295.53,0.53,0.42,2025-01-16,1847,N,VIIRS,n,2,281.64,0.31,N,0
24.89264,94.44252,301.36,0.33,0.55,2025-01-16,1847,N,VIIRS,n,2,282.82,0.71,N,0
24.89307,94.43793,303.25,0.33,0.55,2025-01-16,1847,N,VIIRS,n,2,282.14,0.71,N,0
24.89747,94.44595,298.54,0.33,0.55,2025-01-16,1847,N,VIIRS,n,2,280.22,0.47,N,0
25.07297,99.28584,302.78,0.51,0.41,2025-01-16,1847,N,VIIRS,n,2,279.52,1.25,N,2
25.34296,97.36303,298.16,0.43,0.46,2025-01-16,1847,N,VIIRS,n,2,286.39,0.72,N,3
25.51777,100.72435,296.87,0.44,0.39,2025-01-16,1847,N,VIIRS,n,2,278.5,0.7,N,2
26.06404,93.92828,305.6,0.36,0.57,2025-01-16,1847,N,VIIRS,n,2,285.08,0.57,N,0
26.06666,93.92815,300.44,0.36,0.57,2025-01-16,1847,N,VIIRS,n,2,285.6,0.65,N,0
19.43305,99.46244,298.45,0.44,0.38,2025-01-16,1848,N,VIIRS,n,2,285.07,0.43,N,0
19.5703,98.70111,309.95,0.47,0.4,2025-01-16,1848,N,VIIRS,n,2,284.21,1.3,N,0
20.13976,100.27563,313.22,0.41,0.37,2025-01-16,1848,N,VIIRS,n,2,287.47,1.78,N,0
20.1432,100.27618,319.93,0.41,0.37,2025-01-16,1848,N,VIIRS,n,2,287.83,1.78,N,0
20.18429,96.56618,300.79,0.42,0.45,2025-01-16,1848,N,VIIRS,n,2,286.45,0.52,N,0
20.19535,100.56091,308.72,0.41,0.37,2025-01-16,1848,N,VIIRS,n,2,285.39,1.32,N,0
20.37764,100.17328,299.09,0.42,0.38,2025-01-16,1848,N,VIIRS,n,2,286.37,0.44,N,0
20.93743,96.67276,296.68,0.42,0.45,2025-01-16,1848,N,VIIRS,n,2,281.13,0.55,N,0
21.10976,96.91072,299.77,0.41,0.45,2025-01-16,1848,N,VIIRS,n,2,281.97,0.61,N,0
21.28885,97.70177,300.94,0.56,0.43,2025-01-16,1848,N,VIIRS,n,2,282.43,1.09,N,0
21.28944,97.70596,295.82,0.56,0.43,2025-01-16,1848,N,VIIRS,n,2,281.9,1.16,N,0
21.34312,97.65472,303.26,0.56,0.43,2025-01-16,1848,N,VIIRS,n,2,281.65,1.34,N,0
21.62801,100.03475,296.89,0.43,0.38,2025-01-16,1848,N,VIIRS,n,2,282.64,0.75,N,0
21.69396,96.27792,307.93,0.46,0.47,2025-01-16,1848,N,VIIRS,n,2,290.14,0.8,N,0
21.77204,99.6248,297.28,0.45,0.39,2025-01-16,1848,N,VIIRS,n,2,281.71,0.45,N,0
21.77263,99.62053,318.68,0.45,0.39,2025-01-16,1848,N,VIIRS,n,2,282.91,2.58,N,0
21.81491,97.10522,296.99,0.41,0.45,2025-01-16,1848,N,VIIRS,n,2,283.81,0.83,N,0
22.29509,97.1283,296.25,0.41,0.45,2025-01-16,1848,N,VIIRS,n,2,284.28,0.6,N,0
22.47255,97.65692,297.27,0.39,0.44,2025-01-16,1848,N,VIIRS,n,2,282.28,0.17,N,0
22.57434,97.73036,311.47,0.38,0.43,2025-01-16,1848,N,VIIRS,n,2,283.18,0.82,N,0
22.5756,97.72982,305.74,0.38,0.43,2025-01-16,1848,N,VIIRS,n,2,283.01,0.94,N,0
22.64788,97.6081,330.35,0.39,0.44,2025-01-16,1848,N,VIIRS,n,2,282.23,2.78,N,0
22.65191,97.60878,334.98,0.39,0.44,2025-01-16,1848,N,VIIRS,n,2,284.15,3.17,N,0
14.93616,100.86346,307.42,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,290.99,0.53,N,0
14.93672,100.85989,306.92,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,291.52,0.69,N,0
14.94005,100.8385,308.29,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,291.72,0.96,N,0
14.99134,100.92377,304.58,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,290.87,0.57,N,0
14.9919,100.9202,314.99,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,291.95,1.99,N,0
15.04314,100.82971,313.57,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,292.16,1.08,N,0
15.0482,100.68761,310,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,292.12,0.93,N,0
15.10668,100.8585,335.03,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,292.6,3.84,N,0
15.13468,100.91404,303.82,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,292.15,0.54,N,0
15.14852,100.89069,329.63,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,291.61,2.43,N,0
15.19546,99.74361,302.91,0.4,0.37,2025-01-16,1849,N,VIIRS,n,2,292.2,0.78,N,0
15.19602,99.73991,306.95,0.4,0.37,2025-01-16,1849,N,VIIRS,n,2,291.89,0.78,N,0
15.25332,100.65495,336.36,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,297.72,18.6,N,0
15.25735,100.38629,307.93,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,293.68,0.72,N,0
15.25791,100.38268,314.58,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,293.63,1.31,N,0
15.26069,100.38684,304.72,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,293.17,0.72,N,0
15.26124,100.38323,316.53,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,293.81,1.31,N,0
15.26458,100.38377,306.66,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,293.44,0.72,N,0
15.29297,100.31047,303.66,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,289.93,0.44,N,0
15.32366,100.17771,304.72,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,291.1,0.52,N,0
15.37746,99.52686,316.27,0.41,0.37,2025-01-16,1849,N,VIIRS,n,2,290,1.58,N,0
15.54865,100.7585,310.94,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,292.37,0.89,N,0
15.54922,100.75488,310.08,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,292.35,1,N,0
15.55253,100.75544,303.53,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,292.28,0.64,N,0
15.57159,100.80225,304.01,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,292.08,0.66,N,0
15.6534,101.01757,319.49,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,292.69,1.53,N,0
15.71308,101.02745,341.52,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,294.01,3.11,N,0
15.71639,101.02802,303.56,0.38,0.36,2025-01-16,1849,N,VIIRS,n,2,291.67,3.11,N,0
15.72348,98.46791,302.24,0.44,0.39,2025-01-16,1849,N,VIIRS,n,2,289.59,0.46,N,0
15.78771,100.76043,306.02,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,291.19,0.94,N,0
15.79048,100.76457,309.12,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,290.06,0.94,N,0
15.79103,100.76098,311.24,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,291.1,0.94,N,0
15.81195,100.91183,302.53,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,291.62,0.64,N,0
15.81527,100.91239,313.9,0.39,0.36,2025-01-16,1849,N,VIIRS,n,2,292.16,0.64,N,0
