latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.06009,99.21542,342.34,0.5,0.49,2023-04-12,613,N,VIIRS,n,2,305.14,5.94,D,0
16.06751,98.61565,334.05,0.55,0.51,2023-04-12,613,N,VIIRS,l,2,308.31,6.02,D,0
16.0727,98.03145,351.69,0.6,0.53,2023-04-12,613,N,VIIRS,n,2,306.5,22.47,D,0
16.07694,99.18116,351.51,0.51,0.49,2023-04-12,613,N,VIIRS,n,2,304.04,9.35,D,0
16.07727,98.56522,331.72,0.55,0.51,2023-04-12,613,N,VIIRS,l,2,303.05,24.04,D,0
16.07756,98.03049,348.19,0.6,0.53,2023-04-12,613,N,VIIRS,n,2,304.91,8.62,D,0
16.07775,99.18546,330.25,0.5,0.49,2023-04-12,613,N,VIIRS,l,2,302.74,8.6,D,0
16.07808,98.56941,345.15,0.55,0.51,2023-04-12,613,N,VIIRS,n,2,309.11,54.97,D,0
16.0812,98.5603,338.09,0.55,0.51,2023-04-12,613,N,VIIRS,n,2,300.51,6.18,D,0
16.08137,99.17992,346.13,0.51,0.49,2023-04-12,613,N,VIIRS,n,2,300.27,7.66,D,0
16.08195,99.20771,341.94,0.5,0.49,2023-04-12,613,N,VIIRS,n,2,302.28,8.01,D,0
16.08373,99.19244,349.22,0.5,0.49,2023-04-12,613,N,VIIRS,n,2,304.38,14.51,D,0
16.08433,100.27186,331.26,0.43,0.46,2023-04-12,613,N,VIIRS,l,2,302.65,1.63,D,0
16.08556,99.20216,367,0.5,0.49,2023-04-12,613,N,VIIRS,h,2,305.22,10.45,D,0
16.09116,99.20715,335.85,0.5,0.49,2023-04-12,613,N,VIIRS,n,2,301.13,10.45,D,0
16.09953,94.87918,348.37,0.48,0.65,2023-04-12,613,N,VIIRS,n,2,304.05,5.88,D,0
16.11483,99.99091,336.7,0.45,0.47,2023-04-12,613,N,VIIRS,n,2,304.8,4.09,D,0
16.1191,99.99008,339.99,0.45,0.47,2023-04-12,613,N,VIIRS,n,2,303.74,4.09,D,0
16.13574,99.83833,331.62,0.46,0.47,2023-04-12,613,N,VIIRS,l,2,304.19,2.36,D,0
16.14963,99.68941,338.99,0.47,0.48,2023-04-12,613,N,VIIRS,n,2,305.66,2.92,D,0
16.14988,98.76962,344.26,0.54,0.5,2023-04-12,613,N,VIIRS,n,2,311.89,8.86,D,0
16.15415,95.54601,330.23,0.43,0.62,2023-04-12,613,N,VIIRS,l,2,300.88,2.86,D,0
16.15516,100.98924,331.22,0.39,0.44,2023-04-12,613,N,VIIRS,l,2,303.97,2.69,D,0
16.15578,100.99263,343.39,0.39,0.44,2023-04-12,613,N,VIIRS,n,2,304.87,6.07,D,0
16.1584,101.0071,342.16,0.39,0.44,2023-04-12,613,N,VIIRS,n,2,303.59,3.16,D,0
16.15909,101.0109,331.71,0.39,0.44,2023-04-12,613,N,VIIRS,l,2,302.53,3.16,D,0
16.16959,95.52542,337.33,0.43,0.62,2023-04-12,613,N,VIIRS,n,2,300.27,2.45,D,0
16.17352,95.52476,338.32,0.43,0.62,2023-04-12,613,N,VIIRS,n,2,300.64,3.36,D,0
16.18321,95.51411,336.88,0.43,0.62,2023-04-12,613,N,VIIRS,n,2,299.71,2.19,D,0
16.18491,95.51358,343.63,0.43,0.62,2023-04-12,613,N,VIIRS,n,2,300.09,2.93,D,0
16.19222,97.98739,345.58,0.6,0.53,2023-04-12,613,N,VIIRS,n,2,305.15,3.04,D,0
16.19576,100.82121,337.09,0.4,0.44,2023-04-12,613,N,VIIRS,n,2,305.34,2.26,D,0
16.19583,101.00816,339,0.39,0.44,2023-04-12,613,N,VIIRS,n,2,303.52,2.38,D,0
16.19642,100.82491,337.27,0.4,0.44,2023-04-12,613,N,VIIRS,n,2,305.39,2.46,D,0
16.21,94.38214,335.93,0.51,0.66,2023-04-12,613,N,VIIRS,n,2,302.84,5.79,D,0
16.21339,94.25558,339.85,0.52,0.67,2023-04-12,613,N,VIIRS,n,2,300.67,6.7,D,0
16.21569,99.68093,331.21,0.47,0.47,2023-04-12,613,N,VIIRS,l,2,305.88,1.74,D,0
16.2157,94.25909,330.9,0.52,0.67,2023-04-12,613,N,VIIRS,n,2,300.37,6.02,D,0
16.22682,99.20623,350.32,0.5,0.49,2023-04-12,613,N,VIIRS,n,2,302.81,10.82,D,0
16.24575,99.17531,331.26,0.5,0.49,2023-04-12,613,N,VIIRS,l,2,303.07,2.11,D,0
16.24845,99.17225,336.79,0.5,0.49,2023-04-12,613,N,VIIRS,n,2,303.31,5.11,D,0
16.27504,100.46781,333.13,0.42,0.45,2023-04-12,613,N,VIIRS,l,2,306.26,1.83,D,0
16.27675,98.50208,340.08,0.55,0.51,2023-04-12,613,N,VIIRS,n,2,304.36,8.79,D,0
16.27951,98.49112,342.09,0.56,0.51,2023-04-12,613,N,VIIRS,n,2,306.35,18.33,D,0
16.28215,99.14612,354.03,0.5,0.49,2023-04-12,613,N,VIIRS,n,2,308.11,18.52,D,0
16.28555,100.53778,340.99,0.41,0.45,2023-04-12,613,N,VIIRS,n,2,307.52,7.88,D,0
16.28737,100.53741,340.74,0.41,0.45,2023-04-12,613,N,VIIRS,n,2,307.49,7.41,D,0
16.30253,101.04536,340.46,0.38,0.43,2023-04-12,613,N,VIIRS,n,2,307.09,2.61,D,0
16.30591,101.04124,330.78,0.38,0.43,2023-04-12,613,N,VIIRS,l,2,305.7,3.97,D,0
16.30654,101.04478,342.16,0.38,0.43,2023-04-12,613,N,VIIRS,n,2,306.64,7.42,D,0
16.33957,99.64503,334.56,0.47,0.48,2023-04-12,613,N,VIIRS,l,2,306.44,4.47,D,0
16.34012,99.64605,333.1,0.47,0.47,2023-04-12,613,N,VIIRS,l,2,306.83,4.19,D,0
16.34726,95.37496,344.02,0.44,0.62,2023-04-12,613,N,VIIRS,n,2,299.36,3.93,D,0
16.34786,95.37292,340.37,0.44,0.62,2023-04-12,613,N,VIIRS,n,2,299.29,5.21,D,0
16.35208,99.76332,333.66,0.46,0.47,2023-04-12,613,N,VIIRS,l,2,306.21,1.32,D,0
16.35346,99.76399,332.06,0.46,0.47,2023-04-12,613,N,VIIRS,l,2,305.96,1.19,D,0
16.35571,97.92061,331.41,0.6,0.53,2023-04-12,613,N,VIIRS,l,2,302.39,3.82,D,0
16.35665,100.41188,339.52,0.42,0.45,2023-04-12,613,N,VIIRS,n,2,304.48,2.78,D,0
16.36981,99.31741,335.37,0.49,0.49,2023-04-12,613,N,VIIRS,l,2,309.63,3.42,D,0
16.37118,97.99908,336.66,0.59,0.53,2023-04-12,613,N,VIIRS,n,2,302.57,5.62,D,0
16.379,98.88801,340.96,0.52,0.5,2023-04-12,613,N,VIIRS,n,2,301,6.87,D,0
16.38058,99.66956,341.15,0.46,0.47,2023-04-12,613,N,VIIRS,n,2,306.59,4.22,D,0
16.38138,99.67389,334.74,0.46,0.47,2023-04-12,613,N,VIIRS,l,2,308.89,6.44,D,0
16.38442,98.49621,342.05,0.55,0.51,2023-04-12,613,N,VIIRS,n,2,300.24,4.86,D,0
16.39011,101.07571,335.9,0.57,0.43,2023-04-12,613,N,VIIRS,n,2,305.45,3.73,D,0
16.3992,98.57307,332.64,0.55,0.51,2023-04-12,613,N,VIIRS,l,2,306.02,5.06,D,0
16.40269,101.06588,333.15,0.57,0.43,2023-04-12,613,N,VIIRS,l,2,303.39,2.65,D,0
16.41171,99.06216,348.81,0.51,0.49,2023-04-12,613,N,VIIRS,n,2,305.4,30.03,D,0
16.41253,99.06647,335.96,0.51,0.49,2023-04-12,613,N,VIIRS,n,2,301.81,18.2,D,0
16.41613,99.06074,344.48,0.51,0.49,2023-04-12,613,N,VIIRS,n,2,306.26,30.03,D,0
16.41695,99.0651,342.12,0.51,0.49,2023-04-12,613,N,VIIRS,n,2,302.72,18.2,D,0
16.42221,99.06821,336.84,0.51,0.49,2023-04-12,613,N,VIIRS,n,2,302.61,6.11,D,0
16.43911,98.49537,332.93,0.55,0.51,2023-04-12,613,N,VIIRS,n,2,298.9,5.1,D,0
16.46407,100.1671,335.87,0.43,0.46,2023-04-12,613,N,VIIRS,l,2,306.36,3.25,D,0
16.48091,100.09274,337.6,0.44,0.46,2023-04-12,613,N,VIIRS,l,2,309.98,3.81,D,0
16.48229,98.95891,340.64,0.51,0.5,2023-04-12,613,N,VIIRS,n,2,301.81,7.91,D,0
16.48643,97.45818,351.15,0.32,0.55,2023-04-12,613,N,VIIRS,n,2,300.76,2.92,D,0
16.50166,99.85828,347.08,0.45,0.47,2023-04-12,613,N,VIIRS,n,2,307.44,4.71,D,0
16.50192,100.48902,337.84,0.41,0.45,2023-04-12,613,N,VIIRS,n,2,305.76,4.05,D,0
16.50708,99.83984,342.22,0.45,0.47,2023-04-12,613,N,VIIRS,n,2,306.69,3.71,D,0
16.52493,95.47488,331.72,0.43,0.62,2023-04-12,613,N,VIIRS,n,2,300.27,1.62,D,0
16.54459,98.04644,330.53,0.59,0.53,2023-04-12,613,N,VIIRS,l,2,302.7,2.17,D,0
16.54786,99.89252,331.59,0.45,0.47,2023-04-12,613,N,VIIRS,l,2,305.9,2.18,D,0
16.56027,97.85555,331.87,0.6,0.53,2023-04-12,613,N,VIIRS,l,2,303.1,4.3,D,0
16.57089,95.74995,336.75,0.41,0.61,2023-04-12,613,N,VIIRS,n,2,299.57,2.81,D,0
16.5717,95.75381,331.56,0.41,0.61,2023-04-12,613,N,VIIRS,n,2,298.62,2.81,D,0
16.60148,98.62003,334.95,0.54,0.51,2023-04-12,613,N,VIIRS,l,2,306.71,2.63,D,0
16.613,100.20041,333.72,0.43,0.46,2023-04-12,613,N,VIIRS,l,2,305.08,2.51,D,0
16.62784,95.36297,345.38,0.44,0.62,2023-04-12,613,N,VIIRS,n,2,302.71,6.95,D,0
16.65083,98.24064,331.57,0.57,0.52,2023-04-12,613,N,VIIRS,n,2,302.05,2.88,D,0
16.66988,97.57335,337.41,0.63,0.54,2023-04-12,613,N,VIIRS,n,2,300.02,3.33,D,0
16.69574,101.00202,339.18,0.57,0.43,2023-04-12,613,N,VIIRS,n,2,300.73,8.22,D,0
16.69774,100.99883,332.13,0.57,0.43,2023-04-12,613,N,VIIRS,n,2,301.15,2.08,D,0
16.69959,95.39394,330.45,0.43,0.62,2023-04-12,613,N,VIIRS,l,2,300.78,2.08,D,0
16.70054,95.39368,331.63,0.43,0.62,2023-04-12,613,N,VIIRS,n,2,300.54,2.02,D,0
16.71823,98.95838,341.68,0.51,0.49,2023-04-12,613,N,VIIRS,n,2,307.18,15.4,D,0
16.7316,97.96806,335.04,0.59,0.53,2023-04-12,613,N,VIIRS,n,2,301.97,3.88,D,0
16.74606,94.39406,345.06,0.5,0.66,2023-04-12,613,N,VIIRS,n,2,299.97,4.15,D,0
16.75293,99.48333,339.69,0.47,0.48,2023-04-12,613,N,VIIRS,l,2,313.21,5.11,D,0
16.75964,95.72791,331.64,0.41,0.61,2023-04-12,613,N,VIIRS,n,2,299.85,2.95,D,0
16.75973,99.17965,334.54,0.49,0.49,2023-04-12,613,N,VIIRS,l,2,308.67,2.15,D,0
16.76263,94.47105,332.66,0.49,0.65,2023-04-12,613,N,VIIRS,n,2,302.01,5.25,D,0
16.77603,95.99332,331.68,0.39,0.6,2023-04-12,613,N,VIIRS,n,2,299.51,2.13,D,0
16.79181,95.95885,337.96,0.4,0.6,2023-04-12,613,N,VIIRS,n,2,300.12,1.43,D,0
16.81377,97.98834,352.14,0.58,0.52,2023-04-12,613,N,VIIRS,n,2,301.04,11.14,D,0
16.82751,97.27176,331,0.32,0.55,2023-04-12,613,N,VIIRS,n,2,300.35,1.36,D,0
16.82994,100.52509,344.65,0.4,0.45,2023-04-12,613,N,VIIRS,n,2,303.01,5.21,D,0
16.83202,100.51345,344.76,0.4,0.45,2023-04-12,613,N,VIIRS,n,2,303.56,3.36,D,0
16.84257,95.1,347.16,0.45,0.63,2023-04-12,613,N,VIIRS,n,2,302.95,7.55,D,0
16.843,95.09989,344.08,0.45,0.63,2023-04-12,613,N,VIIRS,n,2,303.09,3.95,D,0
16.84388,95.10411,330.23,0.45,0.63,2023-04-12,613,N,VIIRS,n,2,302.47,3.95,D,0
16.8641,98.34541,333.85,0.55,0.51,2023-04-12,613,N,VIIRS,l,2,305.96,2.9,D,0
16.87064,100.7466,333.74,0.39,0.44,2023-04-12,613,N,VIIRS,n,2,303.91,2.45,D,0
16.87445,98.49702,340.87,0.54,0.51,2023-04-12,613,N,VIIRS,n,2,308.87,6.94,D,0
16.8766,98.49439,335.68,0.54,0.51,2023-04-12,613,N,VIIRS,l,2,308.59,5.65,D,0
16.87994,99.99572,334.07,0.43,0.46,2023-04-12,613,N,VIIRS,l,2,305.31,3.63,D,0
16.88136,98.28371,335.73,0.56,0.51,2023-04-12,613,N,VIIRS,n,2,302.61,6.21,D,0
16.88454,98.32523,333.95,0.55,0.51,2023-04-12,613,N,VIIRS,l,2,303.98,4.62,D,0
16.92593,98.38839,330.13,0.55,0.51,2023-04-12,613,N,VIIRS,n,2,300.98,2.61,D,0
16.94811,95.99835,342.8,0.39,0.59,2023-04-12,613,N,VIIRS,n,2,301.06,4.24,D,0
16.94887,96.00201,332,0.39,0.59,2023-04-12,613,N,VIIRS,n,2,300.3,4.24,D,0
16.96197,95.32465,333.55,0.43,0.62,2023-04-12,613,N,VIIRS,n,2,302.75,1.97,D,0
16.96282,95.32872,336.07,0.43,0.62,2023-04-12,613,N,VIIRS,n,2,302.88,1.97,D,0
16.96848,95.32745,331.07,0.43,0.62,2023-04-12,613,N,VIIRS,l,2,303.89,1.97,D,0
16.97645,94.54311,367,0.48,0.65,2023-04-12,613,N,VIIRS,h,2,299.87,8.86,D,0
16.98874,100.94434,330.92,0.57,0.43,2023-04-12,613,N,VIIRS,l,2,302.94,4.06,D,0
16.98889,98.25166,341.75,0.56,0.51,2023-04-12,613,N,VIIRS,n,2,301.15,9.25,D,0
16.9937,100.94927,333.83,0.57,0.43,2023-04-12,613,N,VIIRS,n,2,302.9,4.06,D,0
16.99439,98.28001,342.27,0.56,0.51,2023-04-12,613,N,VIIRS,n,2,304.59,8.43,D,0
17.00883,99.51962,341,0.46,0.47,2023-04-12,613,N,VIIRS,l,2,313.92,7.21,D,0
17.03931,98.75963,336.43,0.52,0.5,2023-04-12,613,N,VIIRS,n,2,305.64,4.02,D,0
17.05317,99.70956,348.32,0.45,0.47,2023-04-12,613,N,VIIRS,n,2,311.75,8.26,D,0
17.07959,99.51076,336.04,0.46,0.47,2023-04-12,613,N,VIIRS,l,2,310.99,3.69,D,0
17.08061,98.82568,338.39,0.51,0.49,2023-04-12,613,N,VIIRS,n,2,306.14,9.11,D,0
17.09939,100.67115,330.52,0.39,0.44,2023-04-12,613,N,VIIRS,n,2,304.16,1.41,D,0
17.10036,94.72728,352.43,0.47,0.64,2023-04-12,613,N,VIIRS,n,2,305.84,6.54,D,0
17.10188,94.72607,353.98,0.47,0.64,2023-04-12,613,N,VIIRS,n,2,305.17,5.97,D,0
17.1028,94.73044,334.62,0.47,0.64,2023-04-12,613,N,VIIRS,n,2,303.86,5.97,D,0
17.10621,94.72594,339.67,0.47,0.64,2023-04-12,613,N,VIIRS,n,2,304.23,6.54,D,0
17.14684,99.46189,334.35,0.46,0.47,2023-04-12,613,N,VIIRS,l,2,308.13,2.98,D,0
17.15023,95.04424,336.68,0.45,0.63,2023-04-12,613,N,VIIRS,n,2,306.65,2.24,D,0
17.15083,95.04453,334.45,0.45,0.63,2023-04-12,613,N,VIIRS,l,2,306.62,1.99,D,0
17.20067,99.99176,341.23,0.43,0.46,2023-04-12,613,N,VIIRS,n,2,308.19,4.45,D,0
17.20486,99.99094,341.95,0.43,0.46,2023-04-12,613,N,VIIRS,n,2,306.91,4.45,D,0
17.22217,100.72424,337.49,0.39,0.44,2023-04-12,613,N,VIIRS,n,2,302.37,3.36,D,0
17.24138,98.48421,344.7,0.53,0.5,2023-04-12,613,N,VIIRS,n,2,310.62,17.4,D,0
17.24825,100.82301,344.06,0.38,0.43,2023-04-12,613,N,VIIRS,n,2,302.2,9.89,D,0
17.3036,95.56666,338.72,0.41,0.61,2023-04-12,613,N,VIIRS,n,2,303.34,3.83,D,0
17.32069,96.82857,342.02,0.34,0.56,2023-04-12,613,N,VIIRS,n,2,302.07,2.81,D,0
17.32844,98.98533,335.62,0.49,0.49,2023-04-12,613,N,VIIRS,n,2,303.48,5.54,D,0
17.3325,101.09015,333.35,0.55,0.43,2023-04-12,613,N,VIIRS,n,2,305.2,3.85,D,0
17.33338,101.09513,334.84,0.55,0.43,2023-04-12,613,N,VIIRS,n,2,305.12,5.39,D,0
17.33361,98.98815,336.1,0.49,0.49,2023-04-12,613,N,VIIRS,n,2,302.94,5.54,D,0
17.3343,98.99176,332.8,0.49,0.49,2023-04-12,613,N,VIIRS,n,2,302.89,5.57,D,0
17.33727,101.09431,337.48,0.55,0.43,2023-04-12,613,N,VIIRS,n,2,305.25,5.39,D,0
17.34016,100.70882,335.22,0.39,0.44,2023-04-12,613,N,VIIRS,l,2,306.81,2.18,D,0
17.35986,100.58737,336.22,0.39,0.44,2023-04-12,613,N,VIIRS,n,2,303.82,3.71,D,0
17.37187,100.11983,330.85,0.42,0.45,2023-04-12,613,N,VIIRS,n,2,302.63,2.02,D,0
17.3994,97.18877,351.2,0.32,0.55,2023-04-12,613,N,VIIRS,n,2,298.57,4.79,D,0
17.40283,98.61253,333.03,0.52,0.5,2023-04-12,613,N,VIIRS,n,2,304.03,1.83,D,0
17.42279,98.79097,351.21,0.51,0.49,2023-04-12,613,N,VIIRS,n,2,303.06,13.3,D,0
17.42449,97.83293,339.35,0.58,0.52,2023-04-12,613,N,VIIRS,n,2,298.78,5.9,D,0
17.42746,98.79095,341,0.51,0.49,2023-04-12,613,N,VIIRS,n,2,299.71,5.15,D,0
17.42836,98.79568,330.62,0.51,0.49,2023-04-12,613,N,VIIRS,l,2,300.8,5.15,D,0
17.43195,96.3148,336.56,0.36,0.58,2023-04-12,613,N,VIIRS,n,2,298.45,1.95,D,0
17.43352,96.31544,337.8,0.37,0.58,2023-04-12,613,N,VIIRS,n,2,298.33,3.66,D,0
17.44044,100.38228,339.6,0.4,0.44,2023-04-12,613,N,VIIRS,n,2,307.46,3.12,D,0
17.44111,100.38605,335.87,0.4,0.44,2023-04-12,613,N,VIIRS,l,2,307.59,3.12,D,0
17.44247,100.39366,336.85,0.4,0.44,2023-04-12,613,N,VIIRS,l,2,309.07,3.62,D,0
17.44517,100.38519,336.51,0.4,0.44,2023-04-12,613,N,VIIRS,l,2,308.49,3.12,D,0
17.44584,100.38894,345.92,0.4,0.44,2023-04-12,613,N,VIIRS,n,2,309.86,3.62,D,0
17.44868,100.38809,346.55,0.4,0.44,2023-04-12,613,N,VIIRS,n,2,309.19,6.69,D,0
17.4499,100.38808,336.67,0.4,0.44,2023-04-12,613,N,VIIRS,l,2,308.22,3.69,D,0
17.45022,100.6465,335.33,0.39,0.44,2023-04-12,613,N,VIIRS,n,2,305.84,2.52,D,0
17.45092,100.62733,335.16,0.39,0.44,2023-04-12,613,N,VIIRS,n,2,306.74,5.66,D,0
17.45156,100.63094,341.09,0.39,0.44,2023-04-12,613,N,VIIRS,n,2,306.28,5.53,D,0
17.45709,99.8509,348.7,0.43,0.46,2023-04-12,613,N,VIIRS,n,2,311.01,5.76,D,0
17.45716,99.85048,350.52,0.43,0.46,2023-04-12,613,N,VIIRS,n,2,310.76,6.89,D,0
17.46391,100.56057,337.22,0.39,0.44,2023-04-12,613,N,VIIRS,n,2,305.49,3.63,D,0
17.4856,100.2902,348.27,0.41,0.45,2023-04-12,613,N,VIIRS,n,2,311.95,4.9,D,0
17.49139,100.62175,342.2,0.39,0.44,2023-04-12,613,N,VIIRS,n,2,304.49,6.23,D,0
17.49178,100.62103,337.7,0.39,0.44,2023-04-12,613,N,VIIRS,n,2,303.46,4.11,D,0
17.51359,95.05737,335.71,0.44,0.62,2023-04-12,613,N,VIIRS,l,2,308.09,2.83,D,0
17.51557,100.70545,341.51,0.38,0.44,2023-04-12,613,N,VIIRS,n,2,304.75,11.38,D,0
17.52373,100.74996,348.42,0.38,0.43,2023-04-12,613,N,VIIRS,n,2,302.46,8.99,D,0
17.5406,97.69057,354.4,0.59,0.53,2023-04-12,613,N,VIIRS,n,2,298.06,21.44,D,0
17.54703,100.51321,341.47,0.39,0.44,2023-04-12,613,N,VIIRS,n,2,307.99,5.7,D,0
17.55226,100.61163,332.53,0.39,0.44,2023-04-12,613,N,VIIRS,l,2,304.06,3.02,D,0
17.56796,101.17159,337.4,0.54,0.42,2023-04-12,613,N,VIIRS,n,2,306.79,1.97,D,0
17.59579,101.07992,333.87,0.55,0.43,2023-04-12,613,N,VIIRS,n,2,304.63,3.85,D,0
17.59669,101.08492,335.45,0.55,0.43,2023-04-12,613,N,VIIRS,n,2,306.15,4.87,D,0
17.59952,99.91644,336.24,0.43,0.46,2023-04-12,613,N,VIIRS,n,2,305.5,3.83,D,0
17.60743,100.80499,332.27,0.57,0.43,2023-04-12,613,N,VIIRS,n,2,302.31,3.53,D,0
17.65744,98.80889,350.06,0.5,0.49,2023-04-12,613,N,VIIRS,n,2,302.94,10.89,D,0
17.66129,98.40789,341.05,0.53,0.5,2023-04-12,613,N,VIIRS,n,2,303.98,11.84,D,0
17.7007,101.12845,333.94,0.54,0.42,2023-04-12,613,N,VIIRS,l,2,306.75,7.27,D,0
17.70089,98.91624,342.36,0.49,0.49,2023-04-12,613,N,VIIRS,n,2,307.05,3.44,D,0
17.70184,101.13076,334.11,0.54,0.42,2023-04-12,613,N,VIIRS,l,2,305.99,5.48,D,0
17.72375,97.51724,333.9,0.6,0.53,2023-04-12,613,N,VIIRS,n,2,299.31,3.39,D,0
17.72743,95.04589,330.7,0.43,0.62,2023-04-12,613,N,VIIRS,l,2,305.13,2.19,D,0
17.77022,98.38551,336.8,0.53,0.5,2023-04-12,613,N,VIIRS,n,2,303.28,5.72,D,0
17.77478,100.80056,331.43,0.56,0.43,2023-04-12,613,N,VIIRS,l,2,306.3,4.13,D,0
17.80845,100.73759,333.59,0.57,0.43,2023-04-12,613,N,VIIRS,l,2,307.67,2.51,D,0
17.83921,99.14516,339.29,0.47,0.48,2023-04-12,613,N,VIIRS,n,2,298.1,2.47,D,0
17.84913,95.39792,342.57,0.41,0.61,2023-04-12,613,N,VIIRS,n,2,309.07,5.71,D,0
17.84938,101.17101,338.33,0.54,0.42,2023-04-12,613,N,VIIRS,n,2,311.55,2.64,D,0
17.90051,97.61898,331.9,0.59,0.53,2023-04-12,613,N,VIIRS,l,2,302.45,49.04,D,0
17.9016,97.62438,341.29,0.59,0.53,2023-04-12,613,N,VIIRS,n,2,301.97,49.04,D,0
17.90248,97.6206,340.57,0.59,0.53,2023-04-12,613,N,VIIRS,n,2,308.99,91.56,D,0
17.90642,97.62341,341.66,0.59,0.53,2023-04-12,613,N,VIIRS,n,2,299.98,49.04,D,0
17.90728,95.15787,334.86,0.42,0.61,2023-04-12,613,N,VIIRS,n,2,305.67,2.37,D,0
17.91103,97.61294,330.68,0.59,0.53,2023-04-12,613,N,VIIRS,n,2,300.25,151.34,D,0
17.91286,97.60554,331.45,0.59,0.53,2023-04-12,613,N,VIIRS,n,2,300.33,154.17,D,0
17.9138,97.61022,208,0.59,0.53,2023-04-12,613,N,VIIRS,l,2,324.67,154.17,D,0
17.91484,97.61539,346.28,0.59,0.53,2023-04-12,613,N,VIIRS,n,2,304.61,196.89,D,0
17.91579,97.61162,367,0.59,0.53,2023-04-12,613,N,VIIRS,l,2,328.03,151.34,D,0
17.91691,97.61742,330.92,0.59,0.53,2023-04-12,613,N,VIIRS,n,2,299.59,151.34,D,0
17.91763,97.60426,332.25,0.59,0.53,2023-04-12,613,N,VIIRS,n,2,301.56,16.81,D,0
17.91859,97.60906,367,0.59,0.53,2023-04-12,613,N,VIIRS,h,2,301.07,16.81,D,0
17.92176,98.24556,330.99,0.54,0.51,2023-04-12,613,N,VIIRS,l,2,302.85,4.7,D,0
17.92415,100.12656,331.94,0.41,0.45,2023-04-12,613,N,VIIRS,n,2,303.12,2.38,D,0
17.92436,98.24661,341.78,0.54,0.51,2023-04-12,613,N,VIIRS,n,2,304.34,8.59,D,0
17.93012,100.50497,347.9,0.39,0.44,2023-04-12,613,N,VIIRS,n,2,303.96,8.15,D,0
17.9308,100.50868,367,0.39,0.44,2023-04-12,613,N,VIIRS,h,2,307,8.25,D,0
17.93148,100.51239,330.65,0.39,0.44,2023-04-12,613,N,VIIRS,n,2,303.92,8.25,D,0
17.9342,100.52722,331.19,0.39,0.44,2023-04-12,613,N,VIIRS,n,2,303.35,1.67,D,0
17.93446,97.61313,342.28,0.59,0.53,2023-04-12,613,N,VIIRS,n,2,300.81,9.96,D,0
17.9348,100.50784,343.74,0.39,0.44,2023-04-12,613,N,VIIRS,n,2,303.65,8.25,D,0
17.93548,100.51157,367,0.39,0.44,2023-04-12,613,N,VIIRS,h,2,305.95,8.25,D,0
17.93592,95.81449,340.44,0.38,0.59,2023-04-12,613,N,VIIRS,n,2,302.04,5.08,D,0
17.95859,99.5116,335.41,0.45,0.47,2023-04-12,613,N,VIIRS,n,2,301.61,3.3,D,0
18.01224,100.19732,334.2,0.4,0.45,2023-04-12,613,N,VIIRS,n,2,303.15,3.53,D,0
18.01557,100.19245,330.82,0.4,0.45,2023-04-12,613,N,VIIRS,l,2,303.35,4.23,D,0
18.03523,100.79131,330.24,0.56,0.43,2023-04-12,613,N,VIIRS,l,2,301.87,3.54,D,0
18.03613,100.79636,334.95,0.56,0.43,2023-04-12,613,N,VIIRS,n,2,302.91,6.84,D,0
18.03618,97.0154,347.54,0.32,0.55,2023-04-12,613,N,VIIRS,n,2,298.77,3.69,D,0
18.03639,97.8279,330.3,0.57,0.52,2023-04-12,613,N,VIIRS,n,2,302.99,3.18,D,0
18.03679,97.01838,335.18,0.32,0.55,2023-04-12,613,N,VIIRS,n,2,298.51,3.69,D,0
18.0384,98.97526,331.13,0.48,0.48,2023-04-12,613,N,VIIRS,l,2,301.53,3.62,D,0
18.04276,98.97415,352.64,0.48,0.48,2023-04-12,613,N,VIIRS,n,2,301.14,8.98,D,0
18.05974,99.91217,331.34,0.42,0.45,2023-04-12,613,N,VIIRS,l,2,304.23,1.36,D,0
18.06119,98.05661,341.85,0.55,0.51,2023-04-12,613,N,VIIRS,n,2,303.33,6.8,D,0
18.07977,96.7766,330.87,0.33,0.55,2023-04-12,613,N,VIIRS,l,2,301.15,1.61,D,0
18.08574,97.42377,337.53,0.6,0.53,2023-04-12,613,N,VIIRS,n,2,299.94,4.26,D,0
18.0876,97.4213,341.13,0.6,0.53,2023-04-12,613,N,VIIRS,n,2,301.6,19.39,D,0
18.0906,97.42274,349.58,0.6,0.53,2023-04-12,613,N,VIIRS,n,2,300.19,9.28,D,0
18.1111,97.51257,331.31,0.59,0.53,2023-04-12,613,N,VIIRS,l,2,303.98,5.3,D,0
18.11261,94.90806,334.28,0.44,0.62,2023-04-12,613,N,VIIRS,n,2,302.49,2.76,D,0
18.11333,94.90798,335.08,0.44,0.62,2023-04-12,613,N,VIIRS,n,2,302.87,2.61,D,0
18.11341,97.51427,332,0.59,0.53,2023-04-12,613,N,VIIRS,l,2,304.31,9.47,D,0
18.12704,98.11301,330.25,0.54,0.51,2023-04-12,613,N,VIIRS,n,2,300.7,2.3,D,0
18.13299,96.64661,330.42,0.34,0.56,2023-04-12,613,N,VIIRS,l,2,301.54,1.45,D,0
18.14887,100.28243,333.85,0.4,0.44,2023-04-12,613,N,VIIRS,n,2,302.46,4.45,D,0
18.15456,97.42708,330.01,0.6,0.53,2023-04-12,613,N,VIIRS,n,2,300.53,4.35,D,0
