latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.29729,100.45518,367,0.51,0.66,2021-05-15,540,N,VIIRS,h,2,297.7,22.15,D,0
22.3052,100.46174,335.39,0.51,0.66,2021-05-15,540,N,VIIRS,n,2,295.06,4.02,D,0
22.30635,100.46667,330.65,0.51,0.66,2021-05-15,540,N,VIIRS,n,2,295.28,4.02,D,0
22.4146,99.84097,330.42,0.55,0.68,2021-05-15,540,N,VIIRS,n,2,291.49,2.24,D,0
22.49573,100.34934,328.82,0.51,0.66,2021-05-15,540,N,VIIRS,n,2,289.88,8.31,D,0
22.54626,100.32126,337.61,0.51,0.66,2021-05-15,540,N,VIIRS,n,2,289.07,9.06,D,0
22.54747,100.32478,338.29,0.51,0.66,2021-05-15,540,N,VIIRS,n,2,288.84,4.61,D,0
22.64094,100.04312,330.9,0.53,0.67,2021-05-15,540,N,VIIRS,n,2,294.25,5.6,D,0
22.6897,100.19444,326.28,0.52,0.67,2021-05-15,540,N,VIIRS,n,2,293.67,6.35,D,0
22.69366,100.21117,327.4,0.52,0.66,2021-05-15,540,N,VIIRS,n,2,289.07,3.35,D,0
25.40724,96.57725,328.07,0.73,0.76,2021-05-15,541,N,VIIRS,n,2,288.97,6.06,D,0
10.2544,99.00706,336.58,0.35,0.57,2021-05-15,717,N,VIIRS,n,2,285.67,4.03,D,0
10.30785,98.54159,330.98,0.33,0.55,2021-05-15,717,N,VIIRS,n,2,287.73,1.71,D,0
10.77894,99.03576,333.69,0.36,0.57,2021-05-15,717,N,VIIRS,n,2,284.65,2.67,D,0
10.82782,98.50358,329.55,0.33,0.55,2021-05-15,717,N,VIIRS,n,2,285.7,2.43,D,0
11.57044,99.08849,348.05,0.37,0.58,2021-05-15,717,N,VIIRS,n,2,280.47,5.49,D,0
11.61523,98.4473,342.02,0.33,0.56,2021-05-15,717,N,VIIRS,n,2,284.43,17.45,D,0
11.6156,98.45036,356.36,0.33,0.56,2021-05-15,717,N,VIIRS,l,2,286.93,17.45,D,0
11.74507,99.19556,342.39,0.38,0.59,2021-05-15,717,N,VIIRS,n,2,283.31,5.91,D,0
11.77971,99.25191,352.39,0.38,0.59,2021-05-15,717,N,VIIRS,n,2,287.84,21.58,D,0
11.78016,99.25549,331.43,0.38,0.59,2021-05-15,717,N,VIIRS,n,2,283.99,33.72,D,0
11.78518,99.25134,356.69,0.38,0.59,2021-05-15,717,N,VIIRS,l,2,285.19,21.58,D,0
11.79019,99.24709,346.03,0.38,0.59,2021-05-15,717,N,VIIRS,n,2,283.71,51.82,D,0
11.79065,99.25077,367,0.38,0.59,2021-05-15,717,N,VIIRS,h,2,292.68,51.82,D,0
11.78034,99.25011,342.69,0.38,0.59,2021-05-15,718,N,VIIRS,n,2,284.73,24.23,D,0
11.78076,99.25371,356.3,0.38,0.59,2021-05-15,718,N,VIIRS,l,2,286.43,39.43,D,0
11.7858,99.24944,357.1,0.38,0.59,2021-05-15,718,N,VIIRS,l,2,285.17,46.9,D,0
11.78624,99.25315,341.99,0.38,0.59,2021-05-15,718,N,VIIRS,n,2,284.19,49.22,D,0
11.79127,99.24888,208,0.38,0.59,2021-05-15,718,N,VIIRS,l,2,286.38,46.9,D,0
11.7917,99.25251,357.8,0.38,0.59,2021-05-15,718,N,VIIRS,l,2,284.72,49.22,D,0
11.79526,99.09746,345.37,0.37,0.58,2021-05-15,718,N,VIIRS,n,2,283.86,4.79,D,0
11.89559,98.95512,332.9,0.37,0.58,2021-05-15,718,N,VIIRS,n,2,284.39,3.86,D,0
11.90098,98.95474,356.73,0.37,0.58,2021-05-15,718,N,VIIRS,l,2,286.24,28.34,D,0
11.98203,99.16794,346.34,0.38,0.59,2021-05-15,718,N,VIIRS,n,2,285.43,6.9,D,0
11.9829,99.1662,348.42,0.38,0.59,2021-05-15,718,N,VIIRS,n,2,285.92,4.43,D,0
12.05643,99.18028,337.79,0.38,0.59,2021-05-15,718,N,VIIRS,n,2,287.18,3.48,D,0
12.19878,99.11233,339.77,0.38,0.59,2021-05-15,718,N,VIIRS,n,2,288.47,3.66,D,0
12.1996,99.11044,334.8,0.38,0.59,2021-05-15,718,N,VIIRS,n,2,288.54,2.73,D,0
12.35598,97.99214,330.47,0.32,0.54,2021-05-15,718,N,VIIRS,n,2,291.46,1.58,D,0
12.4062,99.02767,347.66,0.37,0.58,2021-05-15,718,N,VIIRS,n,2,290.01,21.83,D,0
12.40663,99.03117,367,0.37,0.58,2021-05-15,718,N,VIIRS,h,2,290.32,31.79,D,0
12.40737,99.02559,345.56,0.38,0.58,2021-05-15,718,N,VIIRS,n,2,289.39,27.5,D,0
12.40778,99.02911,352.77,0.38,0.58,2021-05-15,718,N,VIIRS,n,2,294.95,105.62,D,0
12.46185,98.84178,367,0.36,0.58,2021-05-15,718,N,VIIRS,h,2,290.02,10.1,D,0
12.48201,98.79912,333.78,0.36,0.58,2021-05-15,718,N,VIIRS,n,2,286.9,2.56,D,0
12.51399,98.93192,356.26,0.37,0.58,2021-05-15,718,N,VIIRS,l,2,287.47,9.36,D,0
12.51444,98.93574,344.78,0.37,0.58,2021-05-15,718,N,VIIRS,n,2,286.97,11.53,D,0
12.60344,98.30519,354.6,0.34,0.56,2021-05-15,718,N,VIIRS,n,2,292.53,5.4,D,0
12.70949,98.78561,350.54,0.36,0.58,2021-05-15,718,N,VIIRS,n,2,286.93,14,D,0
12.7099,98.78905,356.21,0.36,0.58,2021-05-15,718,N,VIIRS,l,2,286.69,14,D,0
12.72462,98.82151,347.19,0.37,0.58,2021-05-15,718,N,VIIRS,n,2,285.77,89.55,D,0
12.73336,98.94187,333.64,0.37,0.58,2021-05-15,718,N,VIIRS,n,2,282.44,9.6,D,0
12.73375,98.94518,356.85,0.37,0.58,2021-05-15,718,N,VIIRS,l,2,285.97,21.25,D,0
12.73884,98.94173,333.46,0.37,0.58,2021-05-15,718,N,VIIRS,n,2,280.65,7.6,D,0
12.73922,98.94495,356.41,0.37,0.58,2021-05-15,718,N,VIIRS,l,2,283.97,14.65,D,0
12.77327,98.95393,338.45,0.37,0.58,2021-05-15,718,N,VIIRS,n,2,285.38,4.13,D,0
12.89891,98.77726,332.94,0.37,0.58,2021-05-15,718,N,VIIRS,n,2,288.97,1.36,D,0
12.90166,98.77848,332.6,0.37,0.58,2021-05-15,718,N,VIIRS,n,2,288.98,2,D,0
12.96103,98.79565,337.6,0.37,0.58,2021-05-15,718,N,VIIRS,n,2,289.85,3.73,D,0
12.9875,98.78893,353.26,0.37,0.58,2021-05-15,718,N,VIIRS,n,2,290.8,20.78,D,0
12.98786,98.79195,354.1,0.37,0.58,2021-05-15,718,N,VIIRS,n,2,288.97,20.83,D,0
13.03251,98.78304,333.22,0.37,0.58,2021-05-15,718,N,VIIRS,n,2,290.68,40.12,D,0
13.03285,98.78595,367,0.37,0.58,2021-05-15,718,N,VIIRS,h,2,290.45,54.57,D,0
13.12325,98.94562,339.82,0.38,0.59,2021-05-15,718,N,VIIRS,n,2,290.03,6.16,D,0
13.12477,98.9478,336.43,0.38,0.59,2021-05-15,718,N,VIIRS,n,2,290.24,6.87,D,0
13.22242,98.78185,332.57,0.37,0.58,2021-05-15,718,N,VIIRS,n,2,290.41,3.66,D,0
13.22582,98.78003,354.28,0.37,0.58,2021-05-15,718,N,VIIRS,n,2,291.03,5.28,D,0
13.53733,98.51558,334.91,0.36,0.57,2021-05-15,718,N,VIIRS,n,2,289.76,8.32,D,0
13.84873,98.31926,348.71,0.35,0.57,2021-05-15,718,N,VIIRS,n,2,292.02,5.18,D,0
14.27933,98.56319,355.91,0.37,0.58,2021-05-15,718,N,VIIRS,l,2,282.6,25.89,D,0
14.28435,98.55934,349.76,0.37,0.58,2021-05-15,718,N,VIIRS,n,2,285.69,5.6,D,0
14.28473,98.5626,330.25,0.37,0.58,2021-05-15,718,N,VIIRS,n,2,284.36,5.6,D,0
14.85614,98.21827,345.74,0.36,0.57,2021-05-15,718,N,VIIRS,n,2,292.48,3.59,D,0
14.85651,98.22158,329.98,0.36,0.57,2021-05-15,718,N,VIIRS,n,2,292.16,3.59,D,0
14.85775,98.21815,350.39,0.36,0.57,2021-05-15,718,N,VIIRS,n,2,292.6,4.43,D,0
14.85813,98.22138,330.41,0.36,0.57,2021-05-15,718,N,VIIRS,n,2,292.26,4.43,D,0
14.96042,100.35343,334.73,0.5,0.65,2021-05-15,718,N,VIIRS,n,2,286.05,3.27,D,0
14.96064,98.10618,339.56,0.35,0.57,2021-05-15,718,N,VIIRS,n,2,292.2,4.75,D,0
15.04462,98.09264,331.57,0.35,0.57,2021-05-15,718,N,VIIRS,n,2,291.42,1.5,D,0
15.48893,97.89002,335.43,0.35,0.56,2021-05-15,719,N,VIIRS,n,2,293.21,3.9,D,0
15.87267,99.52458,367,0.45,0.63,2021-05-15,719,N,VIIRS,h,2,294.28,6.98,D,0
16.1723,98.57964,349.8,0.39,0.59,2021-05-15,719,N,VIIRS,n,2,293.41,9.31,D,0
16.17275,98.5839,367,0.39,0.6,2021-05-15,719,N,VIIRS,h,2,293.26,9.31,D,0
16.17328,98.58128,367,0.39,0.59,2021-05-15,719,N,VIIRS,h,2,294.25,8.55,D,0
16.17376,98.58547,330.19,0.39,0.59,2021-05-15,719,N,VIIRS,n,2,291.36,8.55,D,0
16.22851,98.63345,334.04,0.4,0.6,2021-05-15,719,N,VIIRS,n,2,294.57,4.06,D,0
16.23209,100.25911,332.67,0.51,0.66,2021-05-15,719,N,VIIRS,n,2,288.64,2.65,D,0
16.2732,94.34698,367,0.42,0.45,2021-05-15,719,N,VIIRS,h,2,295.49,9.96,D,0
16.35276,94.57229,334.94,0.43,0.46,2021-05-15,719,N,VIIRS,n,2,295.87,3.36,D,0
16.43637,95.2235,338,0.47,0.48,2021-05-15,719,N,VIIRS,n,2,292.78,7.58,D,0
16.52947,95.25844,344.37,0.48,0.48,2021-05-15,719,N,VIIRS,n,2,297.12,5.8,D,0
16.53062,95.25715,346.49,0.48,0.48,2021-05-15,719,N,VIIRS,n,2,297.11,4.81,D,0
16.54115,100.01418,332.72,0.49,0.65,2021-05-15,719,N,VIIRS,n,2,296.2,2.89,D,0
16.65252,94.98636,334.65,0.46,0.47,2021-05-15,719,N,VIIRS,n,2,296.23,7.2,D,0
16.69511,95.261,330.9,0.48,0.48,2021-05-15,719,N,VIIRS,n,2,289.19,3.13,D,0
16.76426,94.95068,332.59,0.46,0.47,2021-05-15,719,N,VIIRS,n,2,296.13,4.85,D,0
16.78725,94.81647,337.99,0.45,0.47,2021-05-15,719,N,VIIRS,n,2,295.98,3.79,D,0
16.78872,94.81772,338.92,0.45,0.47,2021-05-15,719,N,VIIRS,n,2,296.8,6,D,0
16.86262,94.9175,337.78,0.46,0.47,2021-05-15,719,N,VIIRS,n,2,294.29,2.75,D,0
16.87968,94.80589,334.17,0.45,0.47,2021-05-15,719,N,VIIRS,n,2,294.86,3.93,D,0
16.88066,94.88438,336.34,0.46,0.47,2021-05-15,719,N,VIIRS,n,2,297.33,3.33,D,0
16.93032,94.99425,346.57,0.47,0.47,2021-05-15,719,N,VIIRS,n,2,295.75,5.59,D,0
16.93064,95.03458,337.18,0.47,0.48,2021-05-15,719,N,VIIRS,n,2,292.76,4.88,D,0
16.95239,95.42902,333.66,0.5,0.49,2021-05-15,719,N,VIIRS,n,2,294.11,5.11,D,0
16.9544,98.76853,350.05,0.41,0.61,2021-05-15,719,N,VIIRS,n,2,285.92,5.14,D,0
16.98776,96.20434,344.06,0.56,0.51,2021-05-15,719,N,VIIRS,n,2,294.54,6.89,D,0
17.00281,95.92352,330.14,0.54,0.5,2021-05-15,719,N,VIIRS,n,2,291.32,2.95,D,0
17.02702,95.09011,346.91,0.47,0.48,2021-05-15,719,N,VIIRS,n,2,298.02,51.33,D,0
17.03707,98.18289,334.14,0.38,0.59,2021-05-15,719,N,VIIRS,n,2,294.11,3.43,D,0
17.03849,95.52103,349.21,0.5,0.49,2021-05-15,719,N,VIIRS,n,2,289.43,8.17,D,0
17.04617,95.28159,338.84,0.49,0.48,2021-05-15,719,N,VIIRS,n,2,296.3,9.68,D,0
17.04647,94.60007,338.41,0.44,0.46,2021-05-15,719,N,VIIRS,n,2,295.31,3.49,D,0
17.05065,95.28102,343.89,0.49,0.48,2021-05-15,719,N,VIIRS,n,2,297.11,9.68,D,0
17.06796,95.45932,336.28,0.5,0.49,2021-05-15,719,N,VIIRS,n,2,298.05,4.48,D,0
17.09037,95.02824,334.8,0.47,0.48,2021-05-15,719,N,VIIRS,n,2,298.58,3.68,D,0
17.10841,95.52325,330.2,0.51,0.49,2021-05-15,719,N,VIIRS,n,2,294.07,3.12,D,0
17.11124,95.12576,350.52,0.48,0.48,2021-05-15,719,N,VIIRS,n,2,294.64,10.55,D,0
17.11179,95.13029,333.98,0.48,0.48,2021-05-15,719,N,VIIRS,n,2,293.75,6.77,D,0
17.12496,95.50656,337.68,0.51,0.49,2021-05-15,719,N,VIIRS,n,2,295.46,6.93,D,0
17.13038,95.81795,349.24,0.53,0.5,2021-05-15,719,N,VIIRS,n,2,288.32,4.7,D,0
17.13325,95.81921,342.5,0.53,0.5,2021-05-15,719,N,VIIRS,n,2,288.95,7.21,D,0
17.14945,95.0706,335.68,0.47,0.48,2021-05-15,719,N,VIIRS,n,2,295.06,3.98,D,0
17.1505,95.41161,343.33,0.5,0.49,2021-05-15,719,N,VIIRS,n,2,291.8,3.91,D,0
17.15334,95.07125,343.29,0.47,0.48,2021-05-15,719,N,VIIRS,n,2,295.81,5.5,D,0
17.15817,100.06622,330.38,0.5,0.66,2021-05-15,719,N,VIIRS,n,2,298.83,4.23,D,0
17.1589,100.06568,330.32,0.5,0.66,2021-05-15,719,N,VIIRS,n,2,299.16,4.63,D,0
17.16107,100.22996,351.2,0.52,0.67,2021-05-15,719,N,VIIRS,n,2,298.85,6.2,D,0
17.16289,100.22908,353.36,0.52,0.67,2021-05-15,719,N,VIIRS,n,2,299.17,6.93,D,0
17.18291,95.45086,343.65,0.5,0.49,2021-05-15,719,N,VIIRS,n,2,295.5,7.79,D,0
17.18357,95.44765,340.79,0.5,0.49,2021-05-15,719,N,VIIRS,n,2,296.18,4.23,D,0
17.19837,94.96137,337.21,0.47,0.48,2021-05-15,719,N,VIIRS,n,2,295.94,3.3,D,0
17.20223,94.9564,331.7,0.47,0.47,2021-05-15,719,N,VIIRS,n,2,297.53,3.74,D,0
17.20242,95.49686,330.02,0.51,0.49,2021-05-15,719,N,VIIRS,n,2,294.41,5.09,D,0
17.20618,95.48357,336.17,0.5,0.49,2021-05-15,719,N,VIIRS,n,2,295.98,5.88,D,0
17.22212,94.49909,333.05,0.44,0.46,2021-05-15,719,N,VIIRS,n,2,295.24,1.85,D,0
17.24132,94.80155,332.97,0.46,0.47,2021-05-15,719,N,VIIRS,n,2,301.36,6.08,D,0
17.25793,98.3165,333.44,0.39,0.59,2021-05-15,719,N,VIIRS,n,2,297.9,2.27,D,0
17.28729,94.67342,343.31,0.45,0.47,2021-05-15,719,N,VIIRS,n,2,295.57,4.25,D,0
17.33921,98.29028,343.3,0.39,0.59,2021-05-15,719,N,VIIRS,n,2,294.12,6.62,D,0
17.3811,100.13288,356.35,0.51,0.66,2021-05-15,719,N,VIIRS,n,2,298.18,7.18,D,0
17.38157,100.13783,334.06,0.51,0.66,2021-05-15,719,N,VIIRS,n,2,296.96,7.18,D,0
17.38245,100.13461,367,0.51,0.66,2021-05-15,719,N,VIIRS,h,2,298.81,10.68,D,0
17.40558,94.83374,348.68,0.46,0.47,2021-05-15,719,N,VIIRS,n,2,298.79,6.45,D,0
17.40994,94.83313,345.26,0.46,0.47,2021-05-15,719,N,VIIRS,n,2,297.83,8.34,D,0
17.45441,100.11562,345.48,0.51,0.66,2021-05-15,719,N,VIIRS,n,2,296.28,7.88,D,0
17.45636,95.68019,331.55,0.52,0.5,2021-05-15,719,N,VIIRS,n,2,291.75,2.95,D,0
17.47222,95.02095,335.17,0.48,0.48,2021-05-15,719,N,VIIRS,n,2,298.07,1.6,D,0
17.47602,100.08554,335.9,0.51,0.66,2021-05-15,719,N,VIIRS,n,2,295.46,4.15,D,0
17.48608,100.058,339.22,0.51,0.66,2021-05-15,719,N,VIIRS,n,2,293.25,2.66,D,0
17.52893,94.68255,332.65,0.45,0.47,2021-05-15,719,N,VIIRS,n,2,297.51,2.5,D,0
17.54612,100.43037,330.19,0.54,0.68,2021-05-15,719,N,VIIRS,n,2,296.8,4.9,D,0
17.58538,100.20079,331.38,0.52,0.67,2021-05-15,719,N,VIIRS,n,2,297.83,2.33,D,0
17.58719,100.19978,331.5,0.52,0.67,2021-05-15,719,N,VIIRS,n,2,298,1.81,D,0
17.75103,95.50336,340.35,0.51,0.5,2021-05-15,719,N,VIIRS,n,2,297.72,6.49,D,0
17.8237,98.88793,330.87,0.43,0.62,2021-05-15,719,N,VIIRS,n,2,291.22,2.92,D,0
17.83953,95.65858,337.52,0.53,0.5,2021-05-15,719,N,VIIRS,n,2,293.56,3.19,D,0
17.99944,100.06666,335.08,0.52,0.67,2021-05-15,719,N,VIIRS,n,2,289.24,3.29,D,0
18.00108,100.06567,330.7,0.52,0.66,2021-05-15,719,N,VIIRS,n,2,289.26,5.05,D,0
18.01168,98.6021,335.69,0.41,0.61,2021-05-15,719,N,VIIRS,n,2,297.18,2.93,D,0
18.0121,98.60615,331.3,0.41,0.61,2021-05-15,719,N,VIIRS,n,2,297.59,2.93,D,0
18.02585,98.20078,341.99,0.39,0.59,2021-05-15,719,N,VIIRS,n,2,292.52,2.86,D,0
18.02644,98.20214,345.97,0.39,0.59,2021-05-15,719,N,VIIRS,n,2,292.63,3.81,D,0
18.06432,100.15659,333.49,0.52,0.67,2021-05-15,719,N,VIIRS,n,2,287.85,4.02,D,0
18.072,96.91911,334.45,0.32,0.55,2021-05-15,719,N,VIIRS,n,2,281.3,5.1,D,0
18.07235,96.92223,357.32,0.32,0.55,2021-05-15,719,N,VIIRS,l,2,283.38,10.45,D,0
18.11782,98.17343,334.94,0.39,0.59,2021-05-15,719,N,VIIRS,n,2,288.03,2.87,D,0
18.15406,100.70244,349.2,0.57,0.69,2021-05-15,719,N,VIIRS,n,2,292.6,10.24,D,0
18.15461,100.69992,351.54,0.57,0.69,2021-05-15,719,N,VIIRS,n,2,292.2,11.69,D,0
18.38724,101.10574,334.13,0.61,0.71,2021-05-15,719,N,VIIRS,n,2,292.95,5.92,D,0
18.39138,94.39614,332.4,0.45,0.47,2021-05-15,719,N,VIIRS,n,2,300.03,2.46,D,0
18.4255,94.4608,330.18,0.45,0.47,2021-05-15,719,N,VIIRS,n,2,299.55,6.03,D,0
18.63794,100.75458,332.63,0.58,0.7,2021-05-15,719,N,VIIRS,n,2,291.38,3.25,D,0
18.77788,98.03738,350.73,0.39,0.59,2021-05-15,719,N,VIIRS,n,2,279.57,4.91,D,0
18.82232,98.14574,342.13,0.4,0.6,2021-05-15,719,N,VIIRS,n,2,282.41,5.21,D,0
18.48728,94.45303,336.76,0.45,0.47,2021-05-15,720,N,VIIRS,n,2,301.67,19.68,D,0
18.48779,94.45728,343.18,0.45,0.47,2021-05-15,720,N,VIIRS,n,2,298.66,11.89,D,0
18.49209,94.45652,341.04,0.45,0.47,2021-05-15,720,N,VIIRS,n,2,298.69,11.89,D,0
18.80742,93.55624,341.76,0.4,0.44,2021-05-15,720,N,VIIRS,n,2,301.34,3.97,D,0
18.84883,93.62118,345.55,0.4,0.45,2021-05-15,720,N,VIIRS,n,2,302.08,3.21,D,0
18.85295,93.62062,338.72,0.4,0.45,2021-05-15,720,N,VIIRS,n,2,301.82,3.21,D,0
18.95497,96.34914,340.26,0.6,0.53,2021-05-15,720,N,VIIRS,n,2,292.93,5.19,D,0
19.07379,94.09819,344.41,0.44,0.46,2021-05-15,720,N,VIIRS,n,2,297.38,7.05,D,0
19.07428,94.10237,333.3,0.44,0.46,2021-05-15,720,N,VIIRS,n,2,296.58,5.54,D,0
19.17167,93.87681,344.28,0.42,0.45,2021-05-15,720,N,VIIRS,n,2,297.54,3.62,D,0
19.20904,94.08104,331.73,0.44,0.46,2021-05-15,720,N,VIIRS,n,2,295.08,2.55,D,0
19.21027,94.12767,339.05,0.44,0.46,2021-05-15,720,N,VIIRS,n,2,297.26,5.71,D,0
19.24174,98.83216,329.55,0.44,0.63,2021-05-15,720,N,VIIRS,n,2,284.74,2.08,D,0
19.39891,93.91754,331.53,0.43,0.46,2021-05-15,720,N,VIIRS,n,2,298.41,4.05,D,0
19.44091,100.9733,338.53,0.61,0.71,2021-05-15,720,N,VIIRS,n,2,285.43,12.11,D,0
19.49246,94.02475,335.74,0.44,0.46,2021-05-15,720,N,VIIRS,n,2,302.27,9.93,D,0
19.49295,94.02893,357.38,0.44,0.46,2021-05-15,720,N,VIIRS,n,2,306.76,9.93,D,0
19.4934,94.03279,343.59,0.44,0.46,2021-05-15,720,N,VIIRS,n,2,302.41,9.68,D,0
19.495,93.75735,338.32,0.42,0.45,2021-05-15,720,N,VIIRS,n,2,303.13,7.72,D,0
19.49722,94.0284,347.83,0.44,0.46,2021-05-15,720,N,VIIRS,n,2,303.76,10.02,D,0
19.49769,94.03242,337.12,0.44,0.46,2021-05-15,720,N,VIIRS,n,2,301.66,6.58,D,0
19.4987,93.75277,346.36,0.42,0.45,2021-05-15,720,N,VIIRS,n,2,303.33,10.55,D,0
19.51299,94.16325,334.12,0.45,0.47,2021-05-15,720,N,VIIRS,n,2,299.05,2.91,D,0
19.52841,94.18296,346.05,0.45,0.47,2021-05-15,720,N,VIIRS,n,2,298.75,7.81,D,0
19.53322,94.18665,340.98,0.45,0.47,2021-05-15,720,N,VIIRS,n,2,298.65,6.71,D,0
19.57086,93.99279,335.02,0.44,0.46,2021-05-15,720,N,VIIRS,n,2,300.38,3.59,D,0
19.68242,94.09876,339.09,0.44,0.46,2021-05-15,720,N,VIIRS,n,2,297.45,5.34,D,0
19.72031,94.18171,342.47,0.45,0.47,2021-05-15,720,N,VIIRS,n,2,301.53,3.67,D,0
19.7246,94.18091,331.64,0.45,0.47,2021-05-15,720,N,VIIRS,n,2,299.86,3.67,D,0
19.77161,93.81249,330.15,0.43,0.46,2021-05-15,720,N,VIIRS,l,2,300.45,5.16,D,0
19.77178,93.8129,334.19,0.43,0.46,2021-05-15,720,N,VIIRS,n,2,300.58,5.79,D,0
19.77712,93.46544,345.06,0.41,0.45,2021-05-15,720,N,VIIRS,n,2,297.28,5.22,D,0
19.78923,93.49596,333.96,0.41,0.45,2021-05-15,720,N,VIIRS,n,2,299.85,3.96,D,0
19.83039,93.80095,338.51,0.43,0.46,2021-05-15,720,N,VIIRS,n,2,296.28,1.92,D,0
19.83736,93.46127,331.83,0.41,0.45,2021-05-15,720,N,VIIRS,n,2,298.73,3.51,D,0
19.83957,93.46133,343.39,0.41,0.45,2021-05-15,720,N,VIIRS,n,2,300.09,11.94,D,0
19.84148,93.46065,342.43,0.41,0.45,2021-05-15,720,N,VIIRS,n,2,299.48,10.1,D,0
19.8484,93.48359,342.52,0.41,0.45,2021-05-15,720,N,VIIRS,n,2,300.76,15.23,D,0
19.85752,94.17567,341.28,0.45,0.47,2021-05-15,720,N,VIIRS,n,2,298.22,14.92,D,0
19.8618,94.1748,342.74,0.45,0.47,2021-05-15,720,N,VIIRS,n,2,295.7,12.99,D,0
19.86942,96.5708,336.55,0.32,0.55,2021-05-15,720,N,VIIRS,n,2,284.82,1.89,D,0
19.90979,94.08392,331.89,0.45,0.47,2021-05-15,720,N,VIIRS,n,2,299.63,3.65,D,0
19.92321,93.75542,344.03,0.43,0.46,2021-05-15,720,N,VIIRS,n,2,298.89,4.99,D,0
19.92369,93.75947,354.45,0.43,0.46,2021-05-15,720,N,VIIRS,n,2,298.79,10.19,D,0
19.97485,93.64628,335.76,0.42,0.45,2021-05-15,720,N,VIIRS,n,2,300.68,4.11,D,0
19.98213,94.03091,339.71,0.44,0.46,2021-05-15,720,N,VIIRS,n,2,296.87,2.97,D,0
19.98638,94.03,355.69,0.44,0.46,2021-05-15,720,N,VIIRS,n,2,299.49,18.34,D,0
19.99463,93.70578,336.69,0.42,0.45,2021-05-15,720,N,VIIRS,n,2,300.8,4.45,D,0
20.01378,93.61624,330.57,0.42,0.45,2021-05-15,720,N,VIIRS,n,2,300.45,3.23,D,0
20.01799,93.61588,331.08,0.42,0.45,2021-05-15,720,N,VIIRS,n,2,299.72,4.06,D,0
20.17155,93.32236,341.36,0.4,0.45,2021-05-15,720,N,VIIRS,n,2,298.98,5.99,D,0
20.1793,93.04644,333.15,0.39,0.44,2021-05-15,720,N,VIIRS,n,2,301.45,3.2,D,0
20.17939,93.35274,342.05,0.41,0.45,2021-05-15,720,N,VIIRS,n,2,299.31,3.78,D,0
20.28268,93.53605,342.91,0.42,0.45,2021-05-15,720,N,VIIRS,n,2,299.44,4.15,D,0
20.39555,92.79961,331.67,0.57,0.43,2021-05-15,720,N,VIIRS,n,2,300.6,3.71,D,0
20.39679,92.79678,336.29,0.57,0.43,2021-05-15,720,N,VIIRS,n,2,301.28,3.72,D,0
20.70895,92.45119,331.94,0.55,0.43,2021-05-15,720,N,VIIRS,n,2,300.28,3.36,D,0
20.97482,100.91085,335.84,0.63,0.72,2021-05-15,720,N,VIIRS,n,2,289.97,6.03,D,0
21.01745,94.9458,345.21,0.52,0.5,2021-05-15,720,N,VIIRS,n,2,309.67,4.53,D,0
21.08081,92.3438,333.41,0.55,0.42,2021-05-15,720,N,VIIRS,l,2,304.22,3.01,D,0
21.09905,92.33059,334.11,0.55,0.42,2021-05-15,720,N,VIIRS,n,2,299.57,3.97,D,0
21.09927,92.33328,339.4,0.55,0.42,2021-05-15,720,N,VIIRS,n,2,299.98,9.85,D,0
21.09973,92.33585,338.2,0.55,0.42,2021-05-15,720,N,VIIRS,n,2,299.36,3.97,D,0
21.14628,92.32668,331.71,0.55,0.42,2021-05-15,720,N,VIIRS,l,2,301.83,7.25,D,0
21.23554,92.27994,336.1,0.54,0.42,2021-05-15,720,N,VIIRS,n,2,300.23,5.22,D,0
21.46235,99.80395,329.73,0.54,0.68,2021-05-15,720,N,VIIRS,n,2,281.53,5.15,D,0
21.4682,99.79748,208,0.54,0.68,2021-05-15,720,N,VIIRS,l,2,295.03,157.63,D,0
21.46861,99.80254,356.38,0.54,0.68,2021-05-15,720,N,VIIRS,l,2,288.42,157.63,D,0
21.85316,99.54314,334.08,0.53,0.67,2021-05-15,720,N,VIIRS,n,2,278.14,6.21,D,0
22.54544,99.25092,329.89,0.51,0.66,2021-05-15,720,N,VIIRS,n,2,292.6,4.86,D,0
22.5189,99.01242,329.5,0.5,0.66,2021-05-15,721,N,VIIRS,n,2,296.36,5.24,D,0
22.58494,100.07237,328.87,0.58,0.7,2021-05-15,721,N,VIIRS,n,2,288.87,3.71,D,0
22.84544,100.4018,333.5,0.61,0.71,2021-05-15,721,N,VIIRS,n,2,293.55,17.2,D,0
22.84886,100.39925,342.68,0.61,0.71,2021-05-15,721,N,VIIRS,n,2,289.91,21.1,D,0
22.84938,100.40668,367,0.61,0.71,2021-05-15,721,N,VIIRS,h,2,290.7,31.58,D,0
22.85235,100.40482,356.77,0.61,0.71,2021-05-15,721,N,VIIRS,l,2,285.63,17.2,D,0
23.09128,100.31059,328.57,0.61,0.71,2021-05-15,721,N,VIIRS,n,2,290.09,3.15,D,0
23.10738,94.11166,351.84,0.49,0.49,2021-05-15,721,N,VIIRS,n,2,311.64,44.79,D,0
23.10898,94.11288,349.41,0.49,0.49,2021-05-15,721,N,VIIRS,n,2,307.01,24.4,D,0
23.14318,96.64837,367,0.36,0.57,2021-05-15,721,N,VIIRS,h,2,295.4,6.9,D,0
