latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.45937,96.71459,331.28,0.43,0.38,2024-05-14,651,N,VIIRS,l,2,302.87,3.16,D,0
26.45994,96.71894,334.33,0.43,0.38,2024-05-14,651,N,VIIRS,n,2,301.49,3.16,D,0
26.47347,96.68566,343.23,0.43,0.38,2024-05-14,651,N,VIIRS,n,2,304.22,9.09,D,0
26.47698,96.68507,337.89,0.43,0.38,2024-05-14,651,N,VIIRS,n,2,301.26,9.09,D,0
26.52543,96.56303,334.19,0.43,0.38,2024-05-14,651,N,VIIRS,n,2,301.46,2.73,D,0
26.54531,96.52459,333.38,0.43,0.38,2024-05-14,651,N,VIIRS,n,2,300.19,4.08,D,0
26.54615,97.53343,340.56,0.47,0.4,2024-05-14,651,N,VIIRS,n,2,298.64,9.09,D,0
26.54982,97.53305,338.35,0.47,0.4,2024-05-14,651,N,VIIRS,n,2,296.17,9.09,D,0
26.5825,96.53608,343.97,0.43,0.38,2024-05-14,651,N,VIIRS,n,2,301.94,5.89,D,0
26.59124,96.52145,334.3,0.43,0.38,2024-05-14,651,N,VIIRS,n,2,300.83,1.74,D,0
26.59924,96.38556,342.63,0.42,0.38,2024-05-14,651,N,VIIRS,n,2,298.75,6.91,D,0
26.60461,96.48854,340.42,0.43,0.38,2024-05-14,651,N,VIIRS,n,2,299.64,4.71,D,0
26.63132,97.917,330.28,0.49,0.4,2024-05-14,651,N,VIIRS,n,2,294.26,6.06,D,0
26.64814,97.90012,336.84,0.49,0.4,2024-05-14,651,N,VIIRS,n,2,297.23,5,D,0
26.6573,97.85268,339.06,0.49,0.4,2024-05-14,651,N,VIIRS,n,2,301.95,17.67,D,0
26.66041,97.84741,351.65,0.49,0.4,2024-05-14,651,N,VIIRS,n,2,297.99,32.78,D,0
26.66098,97.85189,344.41,0.49,0.4,2024-05-14,651,N,VIIRS,n,2,303.01,13.7,D,0
26.66467,97.85128,343.83,0.49,0.4,2024-05-14,651,N,VIIRS,n,2,295.04,13.7,D,0
26.66525,97.85589,331.85,0.49,0.4,2024-05-14,651,N,VIIRS,n,2,296.88,13.7,D,0
26.67565,96.32076,344.28,0.42,0.38,2024-05-14,651,N,VIIRS,n,2,302.41,12.96,D,0
26.67623,96.32501,335.47,0.42,0.38,2024-05-14,651,N,VIIRS,n,2,300.11,12.96,D,0
26.71005,97.59897,333.43,0.47,0.4,2024-05-14,651,N,VIIRS,n,2,297.2,2.48,D,0
26.72592,97.66533,333.55,0.48,0.4,2024-05-14,651,N,VIIRS,n,2,298.17,28.18,D,0
26.72838,97.65522,330.81,0.48,0.4,2024-05-14,651,N,VIIRS,n,2,298.87,23.68,D,0
26.72899,97.66003,340.63,0.48,0.4,2024-05-14,651,N,VIIRS,l,2,310.76,107.81,D,0
26.89168,97.7233,336.9,0.48,0.4,2024-05-14,651,N,VIIRS,n,2,301.77,20.09,D,0
26.60185,92.43747,332.01,0.4,0.37,2024-05-14,652,N,VIIRS,l,2,302.29,2.45,D,0
26.79866,94.84366,337.7,0.39,0.36,2024-05-14,652,N,VIIRS,n,2,290.98,5.46,D,0
26.95874,94.32436,330.2,0.39,0.36,2024-05-14,652,N,VIIRS,l,2,305.01,1.01,D,0
27.06989,96.07427,331.82,0.42,0.38,2024-05-14,652,N,VIIRS,n,2,299.34,2.44,D,0
27.07985,96.33095,334.77,0.43,0.38,2024-05-14,652,N,VIIRS,n,2,299.85,2.52,D,0
27.19531,97.47929,342.91,0.47,0.4,2024-05-14,652,N,VIIRS,n,2,296.42,7.89,D,0
27.19953,94.55576,332.85,0.39,0.36,2024-05-14,652,N,VIIRS,l,2,307.34,5.57,D,3
27.20262,94.55941,332.79,0.39,0.36,2024-05-14,652,N,VIIRS,l,2,306.72,3.77,D,3
27.20594,94.55881,331.5,0.39,0.36,2024-05-14,652,N,VIIRS,l,2,305.6,3.77,D,3
27.2119,97.67487,346.66,0.48,0.4,2024-05-14,652,N,VIIRS,n,2,297.75,10.96,D,0
27.24275,97.65013,332.77,0.48,0.4,2024-05-14,652,N,VIIRS,n,2,298.83,4.17,D,0
27.24349,95.71648,336.04,0.41,0.37,2024-05-14,652,N,VIIRS,n,2,297.58,3.8,D,0
27.24405,95.72057,330.41,0.41,0.37,2024-05-14,652,N,VIIRS,n,2,297.72,3.8,D,0
27.24463,95.72469,310.79,0.41,0.37,2024-05-14,652,N,VIIRS,l,2,322.1,89.7,D,0
27.24519,95.72875,339.96,0.41,0.37,2024-05-14,652,N,VIIRS,n,2,301.06,89.7,D,0
27.24684,95.74075,332.99,0.41,0.37,2024-05-14,652,N,VIIRS,n,2,298.42,9.35,D,0
27.2474,95.74479,354.56,0.41,0.37,2024-05-14,652,N,VIIRS,n,2,301.1,9.35,D,0
27.25028,95.74033,346.62,0.41,0.37,2024-05-14,652,N,VIIRS,n,2,301.14,25.43,D,0
27.25084,95.74439,356.05,0.41,0.37,2024-05-14,652,N,VIIRS,n,2,305.47,25.43,D,0
27.25141,95.74846,347.63,0.41,0.37,2024-05-14,652,N,VIIRS,n,2,300.45,22.17,D,0
27.26737,95.74234,333.94,0.41,0.37,2024-05-14,652,N,VIIRS,n,2,298.72,2.1,D,0
27.26863,97.49792,334.87,0.48,0.4,2024-05-14,652,N,VIIRS,n,2,301.09,3.23,D,0
27.26987,97.5667,342.19,0.48,0.4,2024-05-14,652,N,VIIRS,n,2,301.29,7.6,D,0
27.27074,95.76722,338.13,0.41,0.37,2024-05-14,652,N,VIIRS,n,2,300.46,15.22,D,0
27.27131,95.77139,367,0.41,0.37,2024-05-14,652,N,VIIRS,l,2,349.52,160.85,D,0
27.27187,95.77554,342.24,0.41,0.37,2024-05-14,652,N,VIIRS,n,2,305.62,160.85,D,0
27.27304,95.75837,343.68,0.41,0.37,2024-05-14,652,N,VIIRS,n,2,302.97,30.63,D,0
27.27415,95.76657,335.79,0.41,0.37,2024-05-14,652,N,VIIRS,n,2,298.87,15.22,D,0
27.27528,95.77487,333.01,0.41,0.37,2024-05-14,652,N,VIIRS,n,2,297.51,160.85,D,0
27.2809,97.5649,350.9,0.48,0.4,2024-05-14,652,N,VIIRS,n,2,308.25,22.14,D,0
27.28157,97.37044,337.93,0.47,0.4,2024-05-14,652,N,VIIRS,n,2,298.32,7.68,D,0
27.28276,97.56217,330.03,0.48,0.4,2024-05-14,652,N,VIIRS,n,2,302.28,12.72,D,0
27.28335,97.56705,367,0.48,0.4,2024-05-14,652,N,VIIRS,h,2,306.54,37.32,D,0
27.28457,97.5643,348.32,0.48,0.4,2024-05-14,652,N,VIIRS,n,2,300.61,13.87,D,0
27.28519,97.56917,343.25,0.48,0.4,2024-05-14,652,N,VIIRS,n,2,301.37,13.87,D,0
27.28647,96.15878,333.33,0.42,0.38,2024-05-14,652,N,VIIRS,n,2,300.08,7.42,D,0
27.28703,97.56644,340.39,0.48,0.4,2024-05-14,652,N,VIIRS,n,2,297.63,10.9,D,0
27.2913,97.57075,344.18,0.48,0.4,2024-05-14,652,N,VIIRS,n,2,299.34,10.9,D,0
27.2919,97.3937,333.51,0.47,0.4,2024-05-14,652,N,VIIRS,n,2,297.45,9.05,D,0
27.29498,97.57017,342.97,0.48,0.4,2024-05-14,652,N,VIIRS,n,2,295.62,6.27,D,0
27.29618,97.57996,344.89,0.48,0.4,2024-05-14,652,N,VIIRS,n,2,314.17,45.92,D,0
27.29987,97.5794,349.28,0.48,0.4,2024-05-14,652,N,VIIRS,n,2,298.61,45.92,D,0
27.30019,97.64377,333.08,0.48,0.4,2024-05-14,652,N,VIIRS,n,2,298.22,6.1,D,0
27.30116,97.55933,332.4,0.48,0.4,2024-05-14,652,N,VIIRS,n,2,296.9,3.85,D,0
27.30147,97.62331,340.05,0.48,0.4,2024-05-14,652,N,VIIRS,n,2,300.02,9.44,D,0
27.30389,97.64323,330.3,0.48,0.4,2024-05-14,652,N,VIIRS,n,2,298.27,3.34,D,0
27.3077,97.61271,350.88,0.48,0.4,2024-05-14,652,N,VIIRS,n,2,301.89,13.29,D,0
27.30784,97.58318,331.02,0.48,0.4,2024-05-14,652,N,VIIRS,n,2,294.34,2.54,D,0
27.30886,97.62223,344.41,0.48,0.4,2024-05-14,652,N,VIIRS,n,2,299.62,15.45,D,0
27.30912,97.56307,332.95,0.48,0.4,2024-05-14,652,N,VIIRS,n,2,295.76,2.33,D,0
27.31137,96.18559,331.21,0.42,0.38,2024-05-14,652,N,VIIRS,n,2,297.93,3.22,D,0
27.31254,97.62155,347.8,0.48,0.4,2024-05-14,652,N,VIIRS,n,2,298.63,15.45,D,0
27.31447,97.60662,337.95,0.48,0.4,2024-05-14,652,N,VIIRS,n,2,298.96,5.75,D,0
27.32234,96.21414,333.65,0.42,0.38,2024-05-14,652,N,VIIRS,n,2,297.61,4.11,D,0
27.32924,94.72563,331.86,0.39,0.36,2024-05-14,652,N,VIIRS,l,2,306.38,5.62,D,0
27.32988,95.97098,347.48,0.42,0.37,2024-05-14,652,N,VIIRS,n,2,306.18,42.67,D,0
27.33331,95.97037,351.48,0.42,0.37,2024-05-14,652,N,VIIRS,n,2,297.66,16.27,D,0
27.33442,96.00465,331.42,0.42,0.38,2024-05-14,652,N,VIIRS,n,2,298.22,1.68,D,0
27.33676,95.96975,335.34,0.42,0.37,2024-05-14,652,N,VIIRS,n,2,298.29,16.27,D,0
27.3402,95.96918,333.62,0.42,0.37,2024-05-14,652,N,VIIRS,n,2,297.46,5.28,D,0
27.34982,94.68969,330.04,0.39,0.36,2024-05-14,652,N,VIIRS,l,2,304.44,4.07,D,3
27.3688,96.12889,339.05,0.42,0.38,2024-05-14,652,N,VIIRS,n,2,299.88,14.32,D,0
27.37054,96.11555,344.32,0.42,0.38,2024-05-14,652,N,VIIRS,n,2,298.65,7.42,D,0
27.37628,96.02731,354.74,0.42,0.38,2024-05-14,652,N,VIIRS,n,2,309.82,45.88,D,0
27.40284,96.1188,296.46,0.42,0.38,2024-05-14,652,N,VIIRS,l,2,308.58,45.67,D,0
27.40342,96.1231,336.91,0.42,0.38,2024-05-14,652,N,VIIRS,n,2,301.25,45.67,D,0
27.41245,96.26907,334.88,0.43,0.38,2024-05-14,652,N,VIIRS,n,2,296.7,2.5,D,0
27.41613,96.16454,337.11,0.42,0.38,2024-05-14,652,N,VIIRS,n,2,303,11.02,D,0
27.41671,96.1688,334.51,0.42,0.38,2024-05-14,652,N,VIIRS,n,2,300.49,20.93,D,0
27.4196,96.16395,333.51,0.42,0.38,2024-05-14,652,N,VIIRS,n,2,298.94,11.02,D,0
27.43416,96.10152,341.66,0.42,0.38,2024-05-14,652,N,VIIRS,n,2,299.74,5.26,D,0
27.46096,95.47868,333.37,0.4,0.37,2024-05-14,652,N,VIIRS,n,2,298.32,1.97,D,2
27.46844,97.46648,341.43,0.48,0.4,2024-05-14,652,N,VIIRS,n,2,298.45,19.6,D,0
27.48086,94.80059,331.69,0.39,0.36,2024-05-14,652,N,VIIRS,l,2,306.34,5.23,D,3
27.53059,97.37511,332.11,0.47,0.4,2024-05-14,652,N,VIIRS,l,2,303.9,3.21,D,0
27.53424,97.37453,330.45,0.47,0.4,2024-05-14,652,N,VIIRS,l,2,301.2,3.21,D,0
27.61654,96.31718,345.04,0.43,0.38,2024-05-14,652,N,VIIRS,n,2,292.76,10.04,D,0
27.67719,96.25653,331.71,0.43,0.38,2024-05-14,652,N,VIIRS,n,2,300.46,4.11,D,0
27.69457,96.28011,333.72,0.43,0.38,2024-05-14,652,N,VIIRS,n,2,302.3,2.8,D,0
27.70917,96.25565,337.99,0.43,0.38,2024-05-14,652,N,VIIRS,n,2,300.63,3.03,D,0
27.70974,96.25996,336.84,0.43,0.38,2024-05-14,652,N,VIIRS,n,2,299.43,3.03,D,0
27.76077,96.12872,341.33,0.42,0.38,2024-05-14,652,N,VIIRS,n,2,297.85,8.22,D,0
27.82795,96.09988,331.95,0.42,0.38,2024-05-14,652,N,VIIRS,n,2,298.85,2.26,D,0
27.86472,95.37724,338.14,0.4,0.37,2024-05-14,652,N,VIIRS,n,2,300.73,7.05,D,0
27.86529,95.38135,337.12,0.41,0.37,2024-05-14,652,N,VIIRS,n,2,299.89,7.05,D,0
27.92437,95.20727,334.34,0.4,0.37,2024-05-14,652,N,VIIRS,n,2,297.73,3.55,D,0
27.96731,96.22734,332.24,0.43,0.38,2024-05-14,652,N,VIIRS,n,2,301.19,42.28,D,0
26.96488,100.35637,300.79,0.49,0.4,2024-05-14,1917,N,VIIRS,n,2,283.68,1.1,N,2
27.46105,95.47711,309.27,0.39,0.36,2024-05-14,1917,N,VIIRS,n,2,282.01,1.42,N,2
22.56774,100.6097,318.83,0.4,0.44,2024-05-14,1918,N,VIIRS,n,2,290.98,1.51,N,0
22.77894,100.87978,300.75,0.41,0.45,2024-05-14,1918,N,VIIRS,n,2,289.91,0.46,N,0
23.10402,100.84958,337.09,0.4,0.44,2024-05-14,1918,N,VIIRS,n,2,290.97,2.63,N,0
23.67368,98.7868,312.27,0.46,0.39,2024-05-14,1918,N,VIIRS,n,2,290.12,1.42,N,0
23.71297,96.19585,313.62,0.39,0.36,2024-05-14,1918,N,VIIRS,n,2,294.35,1.22,N,0
23.8546,96.32782,305.76,0.39,0.36,2024-05-14,1918,N,VIIRS,n,2,294.09,0.61,N,0
23.91831,100.00245,299.32,0.52,0.42,2024-05-14,1918,N,VIIRS,n,2,287.47,0.63,N,0
23.91989,100.00098,299.05,0.52,0.42,2024-05-14,1918,N,VIIRS,n,2,287.47,0.49,N,0
24.04219,97.75986,323.04,0.42,0.38,2024-05-14,1918,N,VIIRS,n,2,289.8,1.7,N,0
24.04565,97.76039,303.64,0.42,0.38,2024-05-14,1918,N,VIIRS,n,2,289.7,0.56,N,0
24.08357,96.8335,329.56,0.4,0.37,2024-05-14,1918,N,VIIRS,n,2,294.79,2.25,N,0
24.08422,96.82964,312.43,0.4,0.37,2024-05-14,1918,N,VIIRS,n,2,294.35,2.25,N,0
24.11323,99.50457,308.81,0.49,0.4,2024-05-14,1918,N,VIIRS,n,2,288.83,1.1,N,0
24.12286,99.84785,303.48,0.51,0.41,2024-05-14,1918,N,VIIRS,n,2,290.5,0.51,N,0
24.21576,101.00082,339.53,0.39,0.44,2024-05-14,1918,N,VIIRS,n,2,290.46,5.38,N,0
24.24491,96.94038,321.94,0.4,0.37,2024-05-14,1918,N,VIIRS,n,2,294.81,1.68,N,0
24.37333,99.24104,302.99,0.47,0.4,2024-05-14,1918,N,VIIRS,n,2,290.56,0.8,N,0
24.37674,99.23998,305.11,0.47,0.4,2024-05-14,1918,N,VIIRS,n,2,291.04,0.63,N,0
24.48839,99.41172,301.54,0.48,0.4,2024-05-14,1918,N,VIIRS,n,2,289.79,0.49,N,0
24.49606,95.66832,306.32,0.38,0.36,2024-05-14,1918,N,VIIRS,n,2,294.77,1.91,N,0
24.49921,95.47485,309.57,0.38,0.36,2024-05-14,1918,N,VIIRS,n,2,293.68,2.68,N,0
24.50252,95.47546,305.8,0.38,0.36,2024-05-14,1918,N,VIIRS,n,2,293.61,2.31,N,0
24.53872,95.43957,306.76,0.38,0.36,2024-05-14,1918,N,VIIRS,n,2,290.4,1.89,N,0
24.54526,95.33199,307.4,0.38,0.36,2024-05-14,1918,N,VIIRS,n,2,292.66,1.21,N,0
24.56062,95.34261,313.53,0.38,0.36,2024-05-14,1918,N,VIIRS,n,2,294.18,1.84,N,0
24.56183,95.26894,305.18,0.38,0.36,2024-05-14,1918,N,VIIRS,n,2,293.13,0.91,N,0
24.56392,95.34322,322.39,0.38,0.36,2024-05-14,1918,N,VIIRS,n,2,294.28,1.49,N,0
24.56723,95.34383,310.4,0.38,0.36,2024-05-14,1918,N,VIIRS,n,2,293.65,1.49,N,0
24.5807,95.79601,308.25,0.38,0.36,2024-05-14,1918,N,VIIRS,n,2,294.86,1.5,N,0
24.5904,95.51825,310.59,0.38,0.36,2024-05-14,1918,N,VIIRS,n,2,294.84,1.96,N,0
24.60747,98.71584,299.42,0.45,0.39,2024-05-14,1918,N,VIIRS,n,2,288.77,0.74,N,0
24.61224,98.73013,298.9,0.45,0.39,2024-05-14,1918,N,VIIRS,n,2,287.73,0.62,N,0
24.61271,99.72276,301.97,0.5,0.41,2024-05-14,1918,N,VIIRS,n,2,287.14,1.02,N,2
24.62575,95.4005,306.12,0.38,0.36,2024-05-14,1918,N,VIIRS,n,2,293.69,1.54,N,0
24.78508,95.40222,323.04,0.38,0.36,2024-05-14,1918,N,VIIRS,n,2,293.71,1.75,N,0
24.83228,95.59697,316.15,0.38,0.36,2024-05-14,1918,N,VIIRS,n,2,295.3,2.33,N,0
24.92643,99.08744,306.8,0.46,0.39,2024-05-14,1918,N,VIIRS,n,2,288.9,1.3,N,2
25.0799,96.09077,305.65,0.38,0.36,2024-05-14,1918,N,VIIRS,n,2,294.24,1.21,N,0
25.08264,96.05222,314.81,0.38,0.36,2024-05-14,1918,N,VIIRS,n,2,293.58,3.7,N,0
25.08594,96.05286,338.34,0.38,0.36,2024-05-14,1918,N,VIIRS,n,2,294.18,3.7,N,0
25.10498,97.74121,305.95,0.41,0.37,2024-05-14,1918,N,VIIRS,n,2,290.05,0.66,N,0
25.11993,97.73603,301.26,0.41,0.37,2024-05-14,1918,N,VIIRS,n,2,289.33,0.28,N,0
25.32267,98.84158,299.5,0.44,0.39,2024-05-14,1918,N,VIIRS,n,2,288.53,0.54,N,0
25.32483,98.84447,299.5,0.44,0.39,2024-05-14,1918,N,VIIRS,n,2,288.98,0.58,N,0
25.32571,98.83964,299.42,0.44,0.39,2024-05-14,1918,N,VIIRS,n,2,288.55,0.58,N,0
25.32621,98.84217,301.6,0.44,0.39,2024-05-14,1918,N,VIIRS,n,2,289.27,0.54,N,0
25.3832,99.30814,304.05,0.46,0.39,2024-05-14,1918,N,VIIRS,n,2,287.93,0.85,N,2
25.38551,98.48128,303.02,0.43,0.38,2024-05-14,1918,N,VIIRS,n,2,283.43,0.61,N,0
25.38586,98.48377,296.09,0.43,0.38,2024-05-14,1918,N,VIIRS,n,2,282.71,0.29,N,0
25.44514,98.88423,300.1,0.44,0.39,2024-05-14,1918,N,VIIRS,n,2,288.46,0.71,N,0
25.45222,99.27644,295.61,0.46,0.39,2024-05-14,1918,N,VIIRS,n,2,284.62,0.27,N,0
25.49637,94.98058,304.68,0.39,0.36,2024-05-14,1918,N,VIIRS,n,2,290.77,0.45,N,0
25.49637,98.8428,329.26,0.44,0.39,2024-05-14,1918,N,VIIRS,n,2,288.92,3.64,N,0
25.51665,100.72615,300.97,0.54,0.42,2024-05-14,1918,N,VIIRS,n,2,286.62,1.07,N,2
25.51839,100.72329,298.64,0.54,0.42,2024-05-14,1918,N,VIIRS,n,2,286.6,0.65,N,2
25.69181,98.84549,304.41,0.44,0.38,2024-05-14,1918,N,VIIRS,n,2,287.81,1.39,N,0
25.69263,98.8409,319.32,0.44,0.38,2024-05-14,1918,N,VIIRS,n,2,288.4,1.39,N,0
25.79832,99.10367,295.23,0.45,0.39,2024-05-14,1918,N,VIIRS,n,2,284.4,0.42,N,2
26.0014,100.2154,318.8,0.5,0.41,2024-05-14,1918,N,VIIRS,n,2,288.18,3.01,N,0
26.51967,96.90411,306.96,0.39,0.36,2024-05-14,1918,N,VIIRS,n,2,291.12,0.91,N,0
26.77379,94.50719,304.28,0.4,0.37,2024-05-14,1918,N,VIIRS,n,2,292.27,0.35,N,0
26.79305,94.69051,304.95,0.4,0.37,2024-05-14,1918,N,VIIRS,n,2,292.48,0.48,N,2
26.80988,94.69355,312.61,0.4,0.37,2024-05-14,1918,N,VIIRS,n,2,293.21,1.39,N,0
19.82861,96.40166,325.36,0.41,0.37,2024-05-14,1919,N,VIIRS,n,2,292.26,5.49,N,0
19.85396,96.55885,312.35,0.42,0.37,2024-05-14,1919,N,VIIRS,n,2,292.21,3.63,N,0
20.07778,96.72843,301.52,0.42,0.38,2024-05-14,1919,N,VIIRS,n,2,289.24,0.44,N,0
20.17767,93.82893,318.86,0.39,0.36,2024-05-14,1919,N,VIIRS,n,2,292.68,1.6,N,0
20.18047,93.82885,306.94,0.39,0.36,2024-05-14,1919,N,VIIRS,n,2,292.52,1.01,N,0
20.22563,96.41537,309.18,0.41,0.37,2024-05-14,1919,N,VIIRS,n,2,291.92,1.93,N,0
20.29359,94.28191,310.93,0.38,0.36,2024-05-14,1919,N,VIIRS,n,2,296.29,2.53,N,0
20.3274,96.53774,306.14,0.41,0.37,2024-05-14,1919,N,VIIRS,n,2,291.6,1.01,N,0
20.34055,94.24079,311.57,0.38,0.36,2024-05-14,1919,N,VIIRS,n,2,296.32,2.53,N,0
20.34664,96.46538,307.12,0.41,0.37,2024-05-14,1919,N,VIIRS,n,2,291.96,1.8,N,0
20.34935,96.47008,326.88,0.41,0.37,2024-05-14,1919,N,VIIRS,n,2,292.69,1.8,N,0
20.35001,96.46616,315.57,0.41,0.37,2024-05-14,1919,N,VIIRS,n,2,291.82,1.8,N,0
20.35456,100.31367,323.3,0.41,0.45,2024-05-14,1919,N,VIIRS,n,2,291.65,2.84,N,0
20.35939,100.31068,305.11,0.41,0.45,2024-05-14,1919,N,VIIRS,n,2,291.4,1.98,N,0
20.4164,98.07767,304.56,0.47,0.4,2024-05-14,1919,N,VIIRS,n,2,291.39,0.59,N,0
20.43616,93.48669,308.66,0.39,0.36,2024-05-14,1919,N,VIIRS,n,2,292.33,1.54,N,0
20.43971,100.14834,306.24,0.4,0.44,2024-05-14,1919,N,VIIRS,n,2,291.7,1.05,N,0
20.46517,98.28632,328.38,0.48,0.4,2024-05-14,1919,N,VIIRS,n,2,292.37,3.59,N,0
20.54224,100.7019,303.91,0.43,0.46,2024-05-14,1919,N,VIIRS,n,2,290.68,0.93,N,0
20.54301,100.69794,311.89,0.43,0.46,2024-05-14,1919,N,VIIRS,n,2,290.97,1.4,N,0
20.55809,99.92179,339.12,0.39,0.44,2024-05-14,1919,N,VIIRS,n,2,292.88,7.21,N,0
20.56083,99.92922,308.76,0.39,0.44,2024-05-14,1919,N,VIIRS,n,2,291.76,1.33,N,0
20.56151,99.92568,315.62,0.39,0.44,2024-05-14,1919,N,VIIRS,n,2,291.9,1.33,N,0
20.84821,92.51855,318.75,0.42,0.37,2024-05-14,1919,N,VIIRS,n,2,293.82,2.09,N,0
20.88294,97.85555,302.56,0.45,0.39,2024-05-14,1919,N,VIIRS,n,2,291.74,0.37,N,0
20.93469,92.46983,311.74,0.42,0.38,2024-05-14,1919,N,VIIRS,n,2,291.31,1.13,N,0
21.28224,97.22638,303.29,0.43,0.38,2024-05-14,1919,N,VIIRS,n,2,290.93,0.6,N,0
21.51799,97.09969,303.38,0.42,0.38,2024-05-14,1919,N,VIIRS,n,2,291.44,0.43,N,0
21.54615,97.0181,306.13,0.42,0.37,2024-05-14,1919,N,VIIRS,n,2,292.56,0.7,N,0
21.5736,96.54488,312.62,0.4,0.37,2024-05-14,1919,N,VIIRS,n,2,293.56,3.6,N,0
21.5766,96.23409,311.12,0.4,0.37,2024-05-14,1919,N,VIIRS,n,2,297.07,4.72,N,2
21.59129,96.229,312.12,0.4,0.37,2024-05-14,1919,N,VIIRS,n,2,296.58,5.31,N,2
21.59279,97.0771,308.51,0.42,0.38,2024-05-14,1919,N,VIIRS,n,2,292.05,0.87,N,0
21.59622,97.07777,305.74,0.42,0.38,2024-05-14,1919,N,VIIRS,n,2,292.39,0.63,N,0
21.67243,95.41619,309.4,0.39,0.36,2024-05-14,1919,N,VIIRS,n,2,295.92,2.01,N,0
21.67574,95.4168,319.46,0.39,0.36,2024-05-14,1919,N,VIIRS,n,2,297.45,2.01,N,0
21.67634,95.41309,314.38,0.39,0.36,2024-05-14,1919,N,VIIRS,n,2,296.3,2.01,N,0
21.79504,100.93787,311.16,0.43,0.46,2024-05-14,1919,N,VIIRS,n,2,291.94,1.32,N,0
21.87936,96.22591,310.1,0.4,0.37,2024-05-14,1919,N,VIIRS,n,2,295.89,3.54,N,0
21.92387,101.01244,304.28,0.43,0.46,2024-05-14,1919,N,VIIRS,n,2,291.64,0.52,N,0
21.99058,95.989,317,0.39,0.36,2024-05-14,1919,N,VIIRS,n,2,295.05,4.22,N,0
22.26908,96.89001,305.25,0.41,0.37,2024-05-14,1919,N,VIIRS,n,2,279.72,0.21,N,0
22.36345,97.92961,305.12,0.44,0.38,2024-05-14,1919,N,VIIRS,n,2,290.57,0.77,N,0
22.55357,97.71036,306.07,0.43,0.38,2024-05-14,1919,N,VIIRS,n,2,292.56,0.69,N,0
22.89907,97.47453,305.77,0.42,0.38,2024-05-14,1919,N,VIIRS,n,2,292.65,0.42,N,0
23.29884,94.02331,322.1,0.39,0.37,2024-05-14,1919,N,VIIRS,n,2,294.42,2.95,N,0
23.37296,94.07964,311.51,0.39,0.36,2024-05-14,1919,N,VIIRS,n,2,294.47,1.79,N,0
15.86309,97.7971,306.84,0.52,0.42,2024-05-14,1920,N,VIIRS,n,2,289.37,2.62,N,2
17.09419,95.45055,326.72,0.4,0.37,2024-05-14,1920,N,VIIRS,n,2,294.59,1.69,N,0
17.09481,95.44675,312.04,0.4,0.37,2024-05-14,1920,N,VIIRS,n,2,294.05,1.37,N,0
17.16706,94.45258,318.27,0.39,0.36,2024-05-14,1920,N,VIIRS,n,2,295.55,2.89,N,0
17.21116,94.62451,309.21,0.39,0.36,2024-05-14,1920,N,VIIRS,n,2,294.98,2.35,N,0
17.22045,94.50284,311.01,0.39,0.36,2024-05-14,1920,N,VIIRS,n,2,295.12,2.47,N,0
17.25387,94.67281,308.41,0.39,0.36,2024-05-14,1920,N,VIIRS,n,2,294.79,1.85,N,0
17.26445,94.67091,311.79,0.39,0.36,2024-05-14,1920,N,VIIRS,n,2,294.36,2.94,N,0
17.26504,94.66727,330.33,0.39,0.36,2024-05-14,1920,N,VIIRS,n,2,295.08,4.73,N,0
17.3008,97.06018,331.51,0.46,0.39,2024-05-14,1920,N,VIIRS,n,2,293.42,6.55,N,0
17.30155,97.05585,321.54,0.46,0.39,2024-05-14,1920,N,VIIRS,n,2,292.88,6.55,N,0
17.3044,97.06084,331.02,0.46,0.39,2024-05-14,1920,N,VIIRS,n,2,294.08,4.18,N,0
17.30515,97.05652,319.6,0.46,0.39,2024-05-14,1920,N,VIIRS,n,2,293.08,4.18,N,0
17.32088,94.76702,309.44,0.39,0.36,2024-05-14,1920,N,VIIRS,n,2,294.66,0.78,N,0
17.33245,99.8278,306.96,0.43,0.46,2024-05-14,1920,N,VIIRS,n,2,292.53,0.61,N,0
17.35593,94.68999,317.57,0.39,0.36,2024-05-14,1920,N,VIIRS,n,2,294.14,2,N,0
17.36373,94.7476,319.1,0.39,0.36,2024-05-14,1920,N,VIIRS,n,2,294.83,2.12,N,0
17.37787,94.72372,311.95,0.39,0.36,2024-05-14,1920,N,VIIRS,n,2,294.04,1.41,N,0
17.39624,94.77967,310.36,0.39,0.36,2024-05-14,1920,N,VIIRS,n,2,294.7,1.34,N,0
17.39861,94.76495,308.79,0.39,0.36,2024-05-14,1920,N,VIIRS,n,2,294.56,0.88,N,0
17.4029,94.78085,308.54,0.39,0.36,2024-05-14,1920,N,VIIRS,n,2,294.69,0.85,N,0
17.40763,94.75156,307.49,0.39,0.36,2024-05-14,1920,N,VIIRS,n,2,294.11,0.51,N,0
17.41488,94.74907,308.74,0.39,0.36,2024-05-14,1920,N,VIIRS,n,2,294,0.75,N,0
17.43093,94.69189,308.19,0.39,0.36,2024-05-14,1920,N,VIIRS,n,2,294.1,0.4,N,0
17.46434,94.71291,313.16,0.39,0.36,2024-05-14,1920,N,VIIRS,n,2,294.43,1.27,N,0
17.47902,94.74915,308.49,0.39,0.36,2024-05-14,1920,N,VIIRS,n,2,294.42,1.55,N,0
