latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.77924,99.04436,335.4,0.44,0.38,2025-01-25,649,N,VIIRS,n,2,307.4,1.95,D,0
16.79962,99.31947,333.6,0.45,0.39,2025-01-25,649,N,VIIRS,l,2,304.94,1.92,D,0
16.80022,99.32375,350.12,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,305.06,8.95,D,0
16.80798,99.32695,367,0.45,0.39,2025-01-25,649,N,VIIRS,h,2,308.63,13.7,D,0
16.81097,99.32217,331.35,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,305.01,13.7,D,0
16.81103,99.17709,341.56,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,309.51,6.7,D,0
16.81157,99.32642,352.42,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,305.69,13.7,D,0
16.81459,99.17654,335.77,0.45,0.39,2025-01-25,649,N,VIIRS,l,2,308.1,5.44,D,0
16.81754,97.39785,336.13,0.39,0.36,2025-01-25,649,N,VIIRS,l,2,309.16,7.06,D,0
16.82318,99.34782,336.74,0.45,0.39,2025-01-25,649,N,VIIRS,l,2,307.87,3.74,D,0
16.82403,99.29983,339.59,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,307.39,4.68,D,0
16.82532,99.34619,334.45,0.45,0.39,2025-01-25,649,N,VIIRS,l,2,307.72,2.89,D,0
16.83054,99.18686,334.39,0.45,0.39,2025-01-25,649,N,VIIRS,l,2,305.49,2.43,D,0
16.83425,99.46285,334.79,0.46,0.39,2025-01-25,649,N,VIIRS,l,2,309.36,2.96,D,0
16.83649,99.17723,340.89,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,310.24,6.03,D,0
16.83705,99.18128,334.58,0.45,0.39,2025-01-25,649,N,VIIRS,l,2,306.65,6.6,D,0
16.83947,99.1725,337.19,0.45,0.39,2025-01-25,649,N,VIIRS,l,2,309.39,6.03,D,0
16.84265,99.4967,335.26,0.46,0.39,2025-01-25,649,N,VIIRS,l,2,307.56,3.51,D,0
16.84332,99.49802,338.62,0.46,0.39,2025-01-25,649,N,VIIRS,n,2,305.79,2.77,D,0
16.86681,98.44025,330.63,0.42,0.38,2025-01-25,649,N,VIIRS,l,2,305.36,2.49,D,0
16.87767,99.50641,335.18,0.46,0.39,2025-01-25,649,N,VIIRS,l,2,308.81,3.89,D,0
16.87835,99.29611,337.46,0.45,0.39,2025-01-25,649,N,VIIRS,l,2,309.54,6.13,D,0
16.88129,99.50587,346.71,0.46,0.39,2025-01-25,649,N,VIIRS,n,2,311.35,15.02,D,0
16.88601,95.76095,337.04,0.39,0.36,2025-01-25,649,N,VIIRS,n,2,301.93,2.41,D,0
16.89205,98.95327,337.1,0.44,0.38,2025-01-25,649,N,VIIRS,l,2,308.12,17.65,D,0
16.89612,98.95667,341.46,0.44,0.38,2025-01-25,649,N,VIIRS,n,2,313.92,17.65,D,0
16.90757,99.01382,337.08,0.44,0.38,2025-01-25,649,N,VIIRS,n,2,307.94,3.31,D,0
16.91419,98.9571,333.69,0.44,0.38,2025-01-25,649,N,VIIRS,l,2,303.9,2.99,D,0
16.91657,99.30792,344.55,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,308.76,6.79,D,0
16.9274,98.92257,337.04,0.44,0.38,2025-01-25,649,N,VIIRS,l,2,309.72,4.77,D,0
16.92822,99.00652,336.87,0.44,0.38,2025-01-25,649,N,VIIRS,n,2,306.13,4.26,D,0
16.93091,98.92194,334.07,0.44,0.38,2025-01-25,649,N,VIIRS,l,2,306.71,2.75,D,0
16.93332,98.91341,335.72,0.44,0.38,2025-01-25,649,N,VIIRS,n,2,308.3,4.36,D,0
16.93444,95.02766,332.11,0.39,0.37,2025-01-25,649,N,VIIRS,n,2,303.8,3.23,D,0
16.93568,99.36607,334.18,0.46,0.39,2025-01-25,649,N,VIIRS,l,2,307.08,1.83,D,0
16.93671,99.36249,337.67,0.46,0.39,2025-01-25,649,N,VIIRS,l,2,310.19,4.34,D,0
16.93985,98.88302,343.07,0.44,0.38,2025-01-25,649,N,VIIRS,n,2,307.47,10.39,D,0
16.94042,98.88706,334.04,0.44,0.38,2025-01-25,649,N,VIIRS,n,2,304.63,3.67,D,0
16.94049,99.37415,332.04,0.46,0.39,2025-01-25,649,N,VIIRS,l,2,306.75,1.07,D,0
16.94346,99.33093,336.22,0.45,0.39,2025-01-25,649,N,VIIRS,l,2,309.5,4.05,D,0
16.94393,98.88651,337.75,0.44,0.38,2025-01-25,649,N,VIIRS,n,2,303.91,3.67,D,0
16.9443,97.31348,337.35,0.39,0.36,2025-01-25,649,N,VIIRS,n,2,308.14,2.95,D,0
16.94448,98.89047,335.38,0.44,0.38,2025-01-25,649,N,VIIRS,n,2,307.01,3.67,D,0
16.94854,98.89379,337.47,0.44,0.38,2025-01-25,649,N,VIIRS,n,2,306.83,4.42,D,0
16.95557,98.43095,336.34,0.42,0.38,2025-01-25,649,N,VIIRS,n,2,305,2.74,D,0
16.96568,99.30575,337.08,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,308.38,4.79,D,0
16.98952,98.44626,333.98,0.42,0.38,2025-01-25,649,N,VIIRS,n,2,305.58,2.09,D,0
16.99112,99.60272,330.01,0.47,0.4,2025-01-25,649,N,VIIRS,n,2,304.28,2.44,D,0
16.99196,94.98728,331.16,0.39,0.37,2025-01-25,649,N,VIIRS,n,2,305.02,3.3,D,0
17.00045,96.33181,331.9,0.38,0.36,2025-01-25,649,N,VIIRS,n,2,306.67,1.04,D,0
17.01639,99.15611,339.35,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,309.91,2.72,D,0
17.01783,99.15539,351.65,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,311.27,6.56,D,0
17.01995,99.15555,346.24,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,310.46,5.59,D,0
17.02174,96.05148,338,0.38,0.36,2025-01-25,649,N,VIIRS,n,2,307.88,6.33,D,0
17.03172,99.65546,337.68,0.47,0.4,2025-01-25,649,N,VIIRS,n,2,306.87,10.31,D,0
17.03647,95.63902,333.53,0.39,0.36,2025-01-25,649,N,VIIRS,n,2,302.29,2.15,D,0
17.03984,99.4177,344.41,0.46,0.39,2025-01-25,649,N,VIIRS,n,2,302.23,3.21,D,0
17.0571,99.08195,335.41,0.44,0.39,2025-01-25,649,N,VIIRS,l,2,305.71,1.99,D,0
17.06015,99.21007,335.01,0.45,0.39,2025-01-25,649,N,VIIRS,l,2,309.35,1.2,D,0
17.06373,99.20953,338.95,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,308.01,2.38,D,0
17.09243,99.15341,338.48,0.45,0.39,2025-01-25,649,N,VIIRS,l,2,311.33,4.45,D,0
17.09353,99.16134,343.91,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,309.68,2.99,D,0
17.09882,99.17325,336.03,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,307.51,1.4,D,0
17.0994,99.17744,339.86,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,308.22,3.74,D,0
17.10795,99.13422,337.51,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,310.68,1.98,D,0
17.11676,99.17123,340.63,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,313.91,6.16,D,0
17.12036,99.17083,346.65,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,311.82,6.16,D,0
17.12092,99.17485,353.09,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,311.82,7.69,D,0
17.12148,99.17893,355.05,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,312.3,7.69,D,0
17.12216,99.1671,341.07,0.45,0.39,2025-01-25,649,N,VIIRS,l,2,314.25,7.2,D,0
17.12271,99.17122,350.76,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,312.21,7.2,D,0
17.12311,99.32195,330.81,0.46,0.39,2025-01-25,649,N,VIIRS,l,2,304.66,2.56,D,0
17.12327,99.17529,350.04,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,323.1,31.14,D,0
17.12382,99.17936,352.78,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,309.62,31.14,D,0
17.12394,99.17036,348.59,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,311.66,13.95,D,0
17.1245,99.1744,349.04,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,318.41,46.2,D,0
17.12613,99.31724,336.56,0.46,0.39,2025-01-25,649,N,VIIRS,l,2,306.95,4.68,D,0
17.1263,99.17078,337.22,0.45,0.39,2025-01-25,649,N,VIIRS,l,2,309.84,7.2,D,0
17.12783,99.20913,347.61,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,313.46,6.76,D,0
17.12841,99.21346,348.52,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,312.4,6.76,D,0
17.12922,99.20811,340.32,0.45,0.39,2025-01-25,649,N,VIIRS,l,2,312.42,6.58,D,0
17.12983,99.21245,354.49,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,314.49,6.58,D,0
17.16922,99.2989,341.46,0.46,0.39,2025-01-25,649,N,VIIRS,l,2,312.93,8.49,D,0
17.17223,99.29409,350.52,0.46,0.39,2025-01-25,649,N,VIIRS,n,2,313.25,6.28,D,0
17.17281,99.29835,340.52,0.46,0.39,2025-01-25,649,N,VIIRS,l,2,310.56,8.49,D,0
17.17582,99.29353,346.42,0.46,0.39,2025-01-25,649,N,VIIRS,n,2,313.07,6.68,D,0
17.17967,99.21448,341.08,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,308.75,4.22,D,0
17.18026,99.21878,356.04,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,314.25,8.13,D,0
17.18326,99.21402,346.82,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,310.12,4.22,D,0
17.18443,99.22256,344.93,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,309.12,8.13,D,0
17.18627,99.20933,337,0.45,0.39,2025-01-25,649,N,VIIRS,l,2,310.33,5.31,D,0
17.18789,96.76987,332.74,0.39,0.36,2025-01-25,649,N,VIIRS,n,2,305.68,1.76,D,0
17.19178,99.16981,348.38,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,313.18,8.33,D,0
17.19593,99.17347,350.57,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,313.1,5.07,D,0
17.1995,99.17294,336.12,0.45,0.39,2025-01-25,649,N,VIIRS,l,2,310.28,5.07,D,0
17.22731,99.64725,333.65,0.47,0.4,2025-01-25,649,N,VIIRS,n,2,302.24,2.82,D,0
17.22791,99.6517,330.87,0.47,0.4,2025-01-25,649,N,VIIRS,l,2,301.29,2.82,D,0
17.23444,99.29311,333.17,0.46,0.39,2025-01-25,649,N,VIIRS,l,2,307.51,4.07,D,0
17.23805,99.29266,344.77,0.46,0.39,2025-01-25,649,N,VIIRS,n,2,309.17,4.07,D,0
17.25664,99.20454,334.64,0.45,0.39,2025-01-25,649,N,VIIRS,l,2,309.05,2.35,D,0
17.25773,100.22375,335.54,0.51,0.41,2025-01-25,649,N,VIIRS,l,2,310.14,7.01,D,0
17.26164,99.16076,341.32,0.45,0.39,2025-01-25,649,N,VIIRS,l,2,313.21,4.24,D,0
17.31942,99.15646,335.78,0.45,0.39,2025-01-25,649,N,VIIRS,l,2,310.42,2.52,D,0
17.34099,94.81306,336.75,0.4,0.37,2025-01-25,649,N,VIIRS,n,2,305.18,3.43,D,0
17.34853,96.42078,330.04,0.38,0.36,2025-01-25,649,N,VIIRS,n,2,301.16,1.47,D,0
17.39777,99.75282,339.05,0.48,0.4,2025-01-25,649,N,VIIRS,n,2,313.22,4.44,D,0
17.40798,99.17443,346,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,311.31,4.84,D,0
17.55949,99.17471,341.45,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,310.61,3.29,D,0
17.56136,99.17535,332.47,0.45,0.39,2025-01-25,649,N,VIIRS,l,2,306.71,1.3,D,0
17.57251,96.72139,334.69,0.39,0.36,2025-01-25,649,N,VIIRS,l,2,308.36,2.7,D,0
17.58789,96.89425,332.59,0.39,0.36,2025-01-25,649,N,VIIRS,n,2,301.79,1.89,D,0
17.59314,96.67712,347.37,0.39,0.36,2025-01-25,649,N,VIIRS,n,2,311.55,9.02,D,0
17.68714,100.63317,340.32,0.54,0.42,2025-01-25,649,N,VIIRS,l,2,310.5,5.73,D,0
17.69903,99.18165,333.2,0.46,0.39,2025-01-25,649,N,VIIRS,l,2,307.06,2.66,D,0
17.70074,96.60355,339.67,0.39,0.36,2025-01-25,649,N,VIIRS,n,2,305.01,2.22,D,0
17.71306,96.46358,330.29,0.39,0.36,2025-01-25,649,N,VIIRS,n,2,300.98,4.03,D,0
17.7136,96.46719,332.16,0.39,0.36,2025-01-25,649,N,VIIRS,n,2,302.57,4.03,D,0
17.74442,100.52766,333.7,0.53,0.42,2025-01-25,649,N,VIIRS,n,2,305.03,3.8,D,0
17.74531,100.5248,337.7,0.53,0.42,2025-01-25,649,N,VIIRS,n,2,306.27,7.91,D,0
17.74753,95.81796,336.32,0.38,0.36,2025-01-25,649,N,VIIRS,n,2,307.81,1.73,D,0
17.76669,101.0963,348.18,0.38,0.43,2025-01-25,649,N,VIIRS,n,2,306.08,5.48,D,0
17.78795,100.67302,334.38,0.54,0.42,2025-01-25,649,N,VIIRS,l,2,305.43,6.55,D,0
17.79639,100.67677,337.48,0.54,0.42,2025-01-25,649,N,VIIRS,n,2,305.51,3.66,D,0
17.84365,98.82057,343.49,0.44,0.38,2025-01-25,649,N,VIIRS,n,2,311.96,4.18,D,0
17.84719,98.82008,342.4,0.44,0.38,2025-01-25,649,N,VIIRS,n,2,308.27,4.18,D,0
17.87338,95.14433,333.3,0.39,0.36,2025-01-25,649,N,VIIRS,n,2,305.54,3.57,D,0
18.01532,101.16978,334.07,0.39,0.44,2025-01-25,649,N,VIIRS,n,2,306.44,2.35,D,0
18.0439,99.36992,335.46,0.47,0.4,2025-01-25,649,N,VIIRS,l,2,309.49,12.66,D,0
18.05595,100.25264,331.47,0.52,0.41,2025-01-25,649,N,VIIRS,n,2,302.28,3.88,D,0
18.05616,98.20764,337.13,0.42,0.38,2025-01-25,649,N,VIIRS,n,2,311.97,6.71,D,0
18.12352,99.57327,339.3,0.48,0.4,2025-01-25,649,N,VIIRS,n,2,312.53,3.69,D,0
18.13255,99.34029,337.56,0.47,0.4,2025-01-25,649,N,VIIRS,n,2,308.85,3.57,D,0
18.18261,98.93543,347.04,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,309.11,8.32,D,0
18.21233,100.00858,339.7,0.51,0.41,2025-01-25,649,N,VIIRS,n,2,307.01,4.94,D,0
18.21252,100.007,338.85,0.51,0.41,2025-01-25,649,N,VIIRS,n,2,307.33,6.31,D,0
18.29746,100.06991,335.29,0.51,0.41,2025-01-25,649,N,VIIRS,n,2,307.44,3.7,D,0
18.30496,100.76138,334.62,0.56,0.43,2025-01-25,649,N,VIIRS,n,2,304.53,3.38,D,0
18.31264,100.06779,331.48,0.51,0.41,2025-01-25,649,N,VIIRS,l,2,305.58,2.27,D,0
18.31567,100.06535,334.71,0.51,0.41,2025-01-25,649,N,VIIRS,n,2,306.58,3.34,D,0
18.41193,97.72368,340.25,0.41,0.37,2025-01-25,649,N,VIIRS,n,2,306.36,8.48,D,0
18.41534,97.7231,337.34,0.41,0.37,2025-01-25,649,N,VIIRS,n,2,301.7,4.3,D,0
18.42639,99.94206,341.12,0.5,0.41,2025-01-25,649,N,VIIRS,n,2,308.99,7.26,D,0
18.47862,99.98859,345.88,0.51,0.41,2025-01-25,649,N,VIIRS,n,2,306.83,5.67,D,0
18.5228,100.67075,333.15,0.55,0.43,2025-01-25,649,N,VIIRS,n,2,303.68,3.81,D,0
18.52345,100.67593,338.99,0.56,0.43,2025-01-25,649,N,VIIRS,n,2,306.41,19.53,D,0
18.52857,99.92923,332.91,0.51,0.41,2025-01-25,649,N,VIIRS,n,2,306.34,3.19,D,0
18.5844,100.77592,333.8,0.56,0.43,2025-01-25,649,N,VIIRS,n,2,304.75,6.64,D,0
18.60233,100.78969,337.99,0.56,0.43,2025-01-25,649,N,VIIRS,n,2,304.37,4.07,D,0
18.77897,100.25198,332.46,0.53,0.42,2025-01-25,649,N,VIIRS,l,2,306.7,2.88,D,0
18.15219,95.14854,334.54,0.39,0.36,2025-01-25,650,N,VIIRS,n,2,304.22,2.73,D,0
18.15276,95.15218,331.4,0.39,0.36,2025-01-25,650,N,VIIRS,n,2,303.82,2.73,D,0
18.34744,95.05482,342.43,0.39,0.36,2025-01-25,650,N,VIIRS,n,2,307.17,5.33,D,0
18.35827,96.59175,356.58,0.39,0.36,2025-01-25,650,N,VIIRS,n,2,313.31,6.75,D,0
18.41481,95.25285,349.55,0.39,0.36,2025-01-25,650,N,VIIRS,n,2,312.96,10.24,D,0
18.47099,95.35168,347.28,0.39,0.36,2025-01-25,650,N,VIIRS,n,2,310.2,7.07,D,0
18.50564,95.24822,337.44,0.39,0.36,2025-01-25,650,N,VIIRS,l,2,308.18,4.77,D,0
18.50621,95.25188,335.93,0.39,0.36,2025-01-25,650,N,VIIRS,l,2,308.28,5.31,D,0
18.56501,95.14816,347,0.39,0.36,2025-01-25,650,N,VIIRS,n,2,314.85,15.7,D,0
18.56557,95.15181,342.12,0.39,0.36,2025-01-25,650,N,VIIRS,l,2,312.18,6.57,D,0
18.56833,95.14758,347.57,0.39,0.36,2025-01-25,650,N,VIIRS,n,2,315.31,15.7,D,0
18.57164,95.14701,334.29,0.39,0.36,2025-01-25,650,N,VIIRS,l,2,308.85,2.48,D,0
18.57221,95.15067,341.9,0.39,0.36,2025-01-25,650,N,VIIRS,n,2,312.14,5.57,D,0
18.60316,94.9839,343.06,0.39,0.36,2025-01-25,650,N,VIIRS,n,2,305.71,5.68,D,0
18.60407,95.16411,347.75,0.39,0.36,2025-01-25,650,N,VIIRS,n,2,311.05,3.92,D,0
18.61431,95.79982,345.79,0.38,0.36,2025-01-25,650,N,VIIRS,n,2,308.02,8.25,D,0
18.61486,95.80344,333.57,0.38,0.36,2025-01-25,650,N,VIIRS,l,2,305.16,8.25,D,0
18.66578,94.96932,333.72,0.39,0.36,2025-01-25,650,N,VIIRS,l,2,306.04,2.85,D,0
18.66858,95.25047,347.98,0.39,0.36,2025-01-25,650,N,VIIRS,n,2,307.2,7.52,D,0
18.66967,94.9724,333.6,0.39,0.36,2025-01-25,650,N,VIIRS,l,2,306.73,2.85,D,0
18.68158,95.77367,332.54,0.38,0.36,2025-01-25,650,N,VIIRS,l,2,304.44,2.28,D,0
18.70371,95.7886,335.55,0.38,0.36,2025-01-25,650,N,VIIRS,n,2,304,3.59,D,0
18.71341,96.55174,336.24,0.39,0.36,2025-01-25,650,N,VIIRS,l,2,309.06,3.89,D,0
18.77698,100.25459,341.89,0.53,0.42,2025-01-25,650,N,VIIRS,n,2,308.69,7.86,D,0
18.78294,97.39577,349.92,0.4,0.37,2025-01-25,650,N,VIIRS,n,2,305.96,6.79,D,0
18.78298,97.37208,332.27,0.4,0.37,2025-01-25,650,N,VIIRS,l,2,303.37,5.15,D,0
18.89856,99.67933,337.31,0.5,0.41,2025-01-25,650,N,VIIRS,n,2,307.69,3.88,D,0
18.94495,100.20801,337.77,0.53,0.42,2025-01-25,650,N,VIIRS,n,2,304.92,8.79,D,0
18.9488,100.20744,335,0.53,0.42,2025-01-25,650,N,VIIRS,n,2,304.49,4.87,D,0
18.98624,99.87617,330.32,0.51,0.41,2025-01-25,650,N,VIIRS,n,2,297.54,6.15,D,0
19.00827,100.96178,330.96,0.39,0.44,2025-01-25,650,N,VIIRS,l,2,302.78,2.69,D,0
19.01201,93.67432,332.44,0.41,0.37,2025-01-25,650,N,VIIRS,n,2,302,1.91,D,3
19.01207,95.30295,340.49,0.39,0.36,2025-01-25,650,N,VIIRS,n,2,306.98,2.46,D,0
19.01538,95.30238,332.51,0.39,0.36,2025-01-25,650,N,VIIRS,n,2,306.78,1.83,D,0
19.04395,100.29414,331.61,0.54,0.42,2025-01-25,650,N,VIIRS,l,2,303.46,6.78,D,0
19.05745,100.21519,351.41,0.53,0.42,2025-01-25,650,N,VIIRS,n,2,308.72,14.84,D,0
19.06143,100.24592,334.22,0.53,0.42,2025-01-25,650,N,VIIRS,n,2,304.53,3.78,D,0
19.08372,100.4812,341.2,0.55,0.43,2025-01-25,650,N,VIIRS,n,2,301.2,13.29,D,0
19.08768,100.4809,331.78,0.55,0.43,2025-01-25,650,N,VIIRS,n,2,297.8,13.29,D,0
19.08965,95.2374,332.75,0.39,0.36,2025-01-25,650,N,VIIRS,l,2,303.28,3.61,D,0
19.09879,100.50529,334.41,0.55,0.43,2025-01-25,650,N,VIIRS,n,2,301.31,5.22,D,0
19.11852,96.70747,331.63,0.39,0.36,2025-01-25,650,N,VIIRS,n,2,299.56,2.57,D,0
19.12185,96.70689,334.9,0.39,0.36,2025-01-25,650,N,VIIRS,n,2,298.82,2.57,D,0
19.13372,96.39946,335.91,0.39,0.36,2025-01-25,650,N,VIIRS,l,2,310.24,4.63,D,0
19.16289,95.38197,337.68,0.38,0.36,2025-01-25,650,N,VIIRS,n,2,307.52,2.57,D,0
19.18509,93.98152,332.37,0.4,0.37,2025-01-25,650,N,VIIRS,n,2,302.59,2.46,D,0
19.18572,93.98534,341.15,0.4,0.37,2025-01-25,650,N,VIIRS,n,2,306.02,5.18,D,0
19.22219,96.65249,331.96,0.39,0.36,2025-01-25,650,N,VIIRS,n,2,298.85,2.75,D,0
19.29671,94.93429,332.59,0.39,0.36,2025-01-25,650,N,VIIRS,l,2,305.29,1.69,D,0
19.32475,96.22884,331.63,0.39,0.36,2025-01-25,650,N,VIIRS,n,2,301.96,1.68,D,0
19.33024,94.89057,336.04,0.39,0.36,2025-01-25,650,N,VIIRS,n,2,305.05,11.05,D,0
19.34645,95.45456,341.43,0.38,0.36,2025-01-25,650,N,VIIRS,n,2,307.7,3.55,D,0
19.34813,96.63573,335.04,0.39,0.36,2025-01-25,650,N,VIIRS,n,2,299.4,2.99,D,0
19.38291,94.90023,332.9,0.39,0.36,2025-01-25,650,N,VIIRS,n,2,304.02,1.46,D,0
19.40433,101.15927,332.75,0.4,0.45,2025-01-25,650,N,VIIRS,n,2,302.52,1.16,D,0
19.45016,99.66548,335.6,0.5,0.41,2025-01-25,650,N,VIIRS,n,2,303.83,5.94,D,0
19.45043,99.66703,342.9,0.5,0.41,2025-01-25,650,N,VIIRS,n,2,303.96,11.36,D,0
19.45078,99.67011,337.48,0.5,0.41,2025-01-25,650,N,VIIRS,n,2,303.11,5.94,D,0
19.48882,94.90786,344.68,0.39,0.36,2025-01-25,650,N,VIIRS,n,2,307.53,7.97,D,0
19.49685,99.38145,329.31,0.49,0.4,2025-01-25,650,N,VIIRS,l,2,301.45,3.32,D,0
19.50351,96.27035,341.46,0.39,0.36,2025-01-25,650,N,VIIRS,n,2,307.85,2.4,D,0
19.51156,99.35049,330.78,0.48,0.4,2025-01-25,650,N,VIIRS,n,2,299.23,13.99,D,0
19.51218,99.35512,330.1,0.48,0.4,2025-01-25,650,N,VIIRS,n,2,297.74,13.99,D,0
19.51402,99.35183,333.65,0.48,0.4,2025-01-25,650,N,VIIRS,n,2,306.6,50.23,D,0
19.51593,99.3549,332.13,0.48,0.4,2025-01-25,650,N,VIIRS,n,2,299.54,13.99,D,0
19.51957,101.15843,333.67,0.41,0.45,2025-01-25,650,N,VIIRS,n,2,302.9,2.92,D,0
19.52209,99.38536,333.43,0.49,0.4,2025-01-25,650,N,VIIRS,n,2,302.29,5.78,D,0
19.52357,99.38344,338.84,0.49,0.4,2025-01-25,650,N,VIIRS,n,2,301.68,6.66,D,0
19.54269,99.51632,328.61,0.49,0.41,2025-01-25,650,N,VIIRS,n,2,301.19,3.3,D,0
19.54498,99.51434,331.54,0.49,0.41,2025-01-25,650,N,VIIRS,n,2,303.27,2.35,D,0
19.55387,98.19174,334.74,0.43,0.38,2025-01-25,650,N,VIIRS,n,2,302.98,10.43,D,0
19.56091,101.06291,338.29,0.4,0.44,2025-01-25,650,N,VIIRS,n,2,303.34,8.5,D,0
19.56455,101.05858,336.43,0.4,0.44,2025-01-25,650,N,VIIRS,n,2,302.27,9.2,D,0
19.56486,100.01653,341.14,0.52,0.42,2025-01-25,650,N,VIIRS,n,2,302.11,9.25,D,0
19.56501,101.06242,341.17,0.4,0.44,2025-01-25,650,N,VIIRS,n,2,304.08,8.5,D,0
19.56902,100.20259,339.76,0.54,0.42,2025-01-25,650,N,VIIRS,n,2,309.6,7.49,D,0
19.61,94.98896,335.82,0.39,0.36,2025-01-25,650,N,VIIRS,n,2,304.66,2.29,D,0
19.61303,96.88508,335.69,0.4,0.37,2025-01-25,650,N,VIIRS,n,2,305.4,4.02,D,0
19.62987,97.00277,327.69,0.4,0.37,2025-01-25,650,N,VIIRS,l,2,301.02,1.36,D,0
19.63169,95.01909,334.27,0.39,0.36,2025-01-25,650,N,VIIRS,l,2,305.8,2.36,D,0
19.63237,96.31657,348.1,0.39,0.36,2025-01-25,650,N,VIIRS,n,2,307.2,13.22,D,0
19.63409,95.23272,332.36,0.38,0.36,2025-01-25,650,N,VIIRS,l,2,305.29,2.74,D,0
19.63571,95.22118,337.97,0.38,0.36,2025-01-25,650,N,VIIRS,n,2,305.48,5.32,D,0
19.63832,95.01793,331.5,0.39,0.36,2025-01-25,650,N,VIIRS,l,2,305.93,4.7,D,0
19.65007,96.99966,328.66,0.4,0.37,2025-01-25,650,N,VIIRS,n,2,302.09,1.38,D,0
19.66072,97.00184,336,0.4,0.37,2025-01-25,650,N,VIIRS,n,2,305.42,4.4,D,0
19.69629,95.06763,335.99,0.39,0.36,2025-01-25,650,N,VIIRS,n,2,304.31,2.14,D,0
19.74905,94.68825,335.74,0.39,0.36,2025-01-25,650,N,VIIRS,n,2,304.59,2.44,D,0
19.75199,94.79391,332.03,0.39,0.36,2025-01-25,650,N,VIIRS,l,2,304.93,2.21,D,0
19.77295,95.45576,341.67,0.38,0.36,2025-01-25,650,N,VIIRS,n,2,309.98,1.77,D,0
19.79261,97.21902,333.25,0.4,0.37,2025-01-25,650,N,VIIRS,n,2,301.67,2.96,D,0
19.80858,96.29881,331.96,0.39,0.36,2025-01-25,650,N,VIIRS,l,2,305.62,29.69,D,0
19.80913,96.3025,331.85,0.39,0.36,2025-01-25,650,N,VIIRS,l,2,306.06,58.25,D,0
19.81595,94.7448,340.22,0.39,0.36,2025-01-25,650,N,VIIRS,n,2,306.49,2.57,D,0
19.81743,97.22294,332.85,0.4,0.37,2025-01-25,650,N,VIIRS,n,2,302.06,2.12,D,0
19.82027,97.21854,343.7,0.4,0.37,2025-01-25,650,N,VIIRS,n,2,306.14,11.44,D,0
19.82366,97.21802,347.74,0.4,0.37,2025-01-25,650,N,VIIRS,n,2,300.52,11.44,D,0
19.84933,100.43629,331.9,0.56,0.43,2025-01-25,650,N,VIIRS,n,2,301.02,5.22,D,0
19.86753,95.38689,338.72,0.38,0.36,2025-01-25,650,N,VIIRS,n,2,308.45,1.59,D,0
19.86908,95.33041,333.96,0.38,0.36,2025-01-25,650,N,VIIRS,n,2,307.39,1.8,D,0
19.86967,99.40548,338,0.49,0.4,2025-01-25,650,N,VIIRS,n,2,302.99,4.82,D,0
19.87115,94.99532,333.84,0.39,0.36,2025-01-25,650,N,VIIRS,l,2,307.26,3.39,D,0
19.88216,95.66168,341.48,0.38,0.36,2025-01-25,650,N,VIIRS,n,2,306.4,2.78,D,0
19.89136,97.1526,329.69,0.4,0.37,2025-01-25,650,N,VIIRS,n,2,304.29,2.07,D,0
