latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.46937,96.51196,339.41,0.42,0.38,2025-03-20,637,N,VIIRS,n,2,308.62,6.95,D,0
20.47084,97.35397,347.49,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,306.89,9.65,D,0
20.47262,97.4936,347.59,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,307.08,9.38,D,0
20.47322,97.49732,333.54,0.4,0.37,2025-03-20,637,N,VIIRS,l,2,306.43,3.92,D,0
20.47974,96.51025,338.6,0.42,0.38,2025-03-20,637,N,VIIRS,n,2,304.01,4.46,D,0
20.48296,98.15755,337.52,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,304.95,3.76,D,0
20.48383,98.6641,334.85,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,303.58,3.26,D,0
20.48581,94.11826,334,0.54,0.42,2025-03-20,637,N,VIIRS,l,2,304,4.65,D,0
20.48811,97.66805,337.35,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,302.09,5.11,D,0
20.49624,92.76349,349.94,0.43,0.46,2025-03-20,637,N,VIIRS,n,2,303.37,8.7,D,0
20.49626,98.35224,332.29,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,300.33,1.71,D,0
20.49699,92.76756,367,0.43,0.46,2025-03-20,637,N,VIIRS,h,2,304.25,9.52,D,0
20.50042,92.7626,349.88,0.43,0.46,2025-03-20,637,N,VIIRS,n,2,304.25,8.7,D,0
20.50086,92.76292,354.75,0.43,0.46,2025-03-20,637,N,VIIRS,n,2,305.18,13.86,D,0
20.50117,92.76666,339.91,0.43,0.46,2025-03-20,637,N,VIIRS,n,2,302.59,9.52,D,0
20.52526,97.65053,334.45,0.39,0.36,2025-03-20,637,N,VIIRS,l,2,307.67,3.02,D,0
20.52753,97.03637,338.04,0.41,0.37,2025-03-20,637,N,VIIRS,n,2,306.35,2.9,D,0
20.53329,97.61467,349.77,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,302.46,5.48,D,0
20.53602,97.61024,330.2,0.39,0.36,2025-03-20,637,N,VIIRS,l,2,302.53,2.5,D,0
20.54268,95.67853,347.01,0.45,0.39,2025-03-20,637,N,VIIRS,n,2,315.57,5.81,D,0
20.54563,92.65505,343.37,0.43,0.46,2025-03-20,637,N,VIIRS,n,2,303.77,5.36,D,0
20.54641,92.65919,343.09,0.43,0.46,2025-03-20,637,N,VIIRS,n,2,303.41,5.36,D,0
20.5468,98.08585,340.92,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,303.15,4.05,D,0
20.55083,98.11173,330.9,0.39,0.36,2025-03-20,637,N,VIIRS,l,2,301.48,18.15,D,0
20.55107,98.15705,330.09,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,299.73,1.35,D,0
20.5514,98.11543,347.48,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,310.4,18.15,D,0
20.56034,97.38791,333.05,0.4,0.37,2025-03-20,637,N,VIIRS,l,2,304.88,3.85,D,0
20.56194,98.33696,331.53,0.39,0.36,2025-03-20,637,N,VIIRS,l,2,301.9,2.13,D,0
20.56757,98.24139,335.07,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,302.81,2.22,D,0
20.57063,98.3051,331.12,0.39,0.36,2025-03-20,637,N,VIIRS,l,2,303.53,1.98,D,0
20.57146,98.24451,331.6,0.39,0.36,2025-03-20,637,N,VIIRS,l,2,303.27,4.04,D,0
20.57257,94.30187,335.97,0.52,0.42,2025-03-20,637,N,VIIRS,l,2,309.9,5.71,D,0
20.57274,97.60341,333.61,0.39,0.36,2025-03-20,637,N,VIIRS,l,2,304.05,3.04,D,0
20.57334,97.60722,330.07,0.39,0.36,2025-03-20,637,N,VIIRS,l,2,300.99,3.04,D,0
20.57459,94.30423,338.34,0.52,0.42,2025-03-20,637,N,VIIRS,n,2,310.17,4.31,D,0
20.57612,98.29658,333.72,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,304.17,2.11,D,0
20.59163,93.27992,345.16,0.4,0.44,2025-03-20,637,N,VIIRS,n,2,305.35,3.97,D,0
20.59498,93.27528,333.57,0.4,0.44,2025-03-20,637,N,VIIRS,l,2,305.51,2.66,D,0
20.59567,93.27905,335.35,0.4,0.44,2025-03-20,637,N,VIIRS,n,2,305.14,3.97,D,0
20.59842,98.00542,330.92,0.39,0.36,2025-03-20,637,N,VIIRS,l,2,303.18,2.9,D,0
20.59853,94.13892,338.83,0.53,0.42,2025-03-20,637,N,VIIRS,l,2,310.2,28.56,D,0
20.60012,95.35752,344.15,0.47,0.39,2025-03-20,637,N,VIIRS,n,2,312.29,6.81,D,0
20.60068,93.15054,333.57,0.4,0.45,2025-03-20,637,N,VIIRS,l,2,305.42,1.59,D,0
20.60332,94.14342,338.44,0.53,0.42,2025-03-20,637,N,VIIRS,n,2,307.45,28.56,D,0
20.60363,96.98625,346.99,0.41,0.37,2025-03-20,637,N,VIIRS,n,2,307.34,6.74,D,0
20.60373,95.35683,343.06,0.47,0.39,2025-03-20,637,N,VIIRS,l,2,314.3,9.72,D,0
20.61319,96.28652,355.35,0.43,0.38,2025-03-20,637,N,VIIRS,n,2,316.28,7.46,D,0
20.61323,93.39815,339,0.39,0.44,2025-03-20,637,N,VIIRS,n,2,301.77,4.02,D,0
20.61361,94.08969,335.28,0.54,0.42,2025-03-20,637,N,VIIRS,n,2,305.68,4.22,D,0
20.61496,97.01273,339.3,0.41,0.37,2025-03-20,637,N,VIIRS,n,2,306.73,10.28,D,0
20.61717,97.48391,342.35,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,311.36,17.3,D,0
20.61875,96.29825,341.79,0.43,0.38,2025-03-20,637,N,VIIRS,l,2,315.4,5.53,D,0
20.61978,97.43562,335.55,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,304.43,1.26,D,0
20.62081,98.34595,331.13,0.39,0.36,2025-03-20,637,N,VIIRS,l,2,303.86,2.12,D,0
20.6236,96.28454,351.97,0.43,0.38,2025-03-20,637,N,VIIRS,n,2,315.92,6.45,D,0
20.62568,97.87411,330.43,0.39,0.36,2025-03-20,637,N,VIIRS,l,2,303.81,2.64,D,0
20.6264,96.25859,339.37,0.43,0.38,2025-03-20,637,N,VIIRS,l,2,314.24,6.59,D,0
20.6266,93.47162,341.06,0.39,0.44,2025-03-20,637,N,VIIRS,n,2,301.64,17.15,D,0
20.62707,96.28387,342.24,0.43,0.38,2025-03-20,637,N,VIIRS,l,2,314.47,6.45,D,0
20.62715,97.39542,347.58,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,306.94,5.11,D,0
20.62775,97.39916,331.54,0.4,0.37,2025-03-20,637,N,VIIRS,l,2,305.9,3.36,D,0
20.64113,97.43977,337.82,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,309.7,4.19,D,0
20.64223,96.96623,347.72,0.41,0.37,2025-03-20,637,N,VIIRS,n,2,315.9,13.62,D,0
20.64308,93.4424,333.07,0.39,0.44,2025-03-20,637,N,VIIRS,n,2,302.79,3.41,D,0
20.64352,97.8438,338.92,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,302.37,4.78,D,0
20.64786,97.95779,335.02,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,303.25,1.89,D,0
20.64883,96.43524,340.34,0.42,0.38,2025-03-20,637,N,VIIRS,n,2,309.97,3.65,D,0
20.65388,98.44989,338.43,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,299.53,5.92,D,0
20.65444,98.45357,340.56,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,303.48,5.92,D,0
20.65646,97.86068,337.03,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,306.53,2.07,D,0
20.65679,98.35861,334.93,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,303.3,3.16,D,0
20.65763,97.93314,337.4,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,305.51,3.01,D,0
20.65822,97.93686,334.66,0.39,0.36,2025-03-20,637,N,VIIRS,l,2,305.07,3.01,D,0
20.66096,97.93255,336.27,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,306.19,4.49,D,0
20.66251,92.92695,334.87,0.42,0.45,2025-03-20,637,N,VIIRS,l,2,306.96,3.1,D,0
20.66896,97.96166,333.6,0.39,0.36,2025-03-20,637,N,VIIRS,l,2,307.33,2.84,D,0
20.671,98.20853,330.77,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,304.11,1.53,D,0
20.67762,97.86472,337.16,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,303.45,3.01,D,0
20.68266,98.21786,347.1,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,304.48,7.79,D,0
20.68436,94.55302,338.06,0.51,0.41,2025-03-20,637,N,VIIRS,l,2,312.65,2.44,D,0
20.68507,98.21706,340.36,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,303.28,11.82,D,0
20.68714,97.94696,334.71,0.39,0.36,2025-03-20,637,N,VIIRS,l,2,304.82,3.6,D,0
20.68726,94.54745,349.21,0.51,0.41,2025-03-20,637,N,VIIRS,n,2,314.55,9.71,D,0
20.68733,96.98609,342.11,0.41,0.37,2025-03-20,637,N,VIIRS,n,2,307.3,2.83,D,0
20.69733,97.45667,332.79,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,306.58,1.69,D,0
20.69908,96.33017,337.96,0.42,0.38,2025-03-20,637,N,VIIRS,n,2,307.74,2.63,D,0
20.71614,96.33644,333.95,0.42,0.38,2025-03-20,637,N,VIIRS,n,2,307.36,1.74,D,0
20.71638,98.09016,341.5,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,304.28,6.87,D,0
20.71863,93.11074,335.15,0.4,0.45,2025-03-20,637,N,VIIRS,l,2,305.94,3.34,D,0
20.71996,96.40157,346.52,0.42,0.38,2025-03-20,637,N,VIIRS,n,2,311.29,10.81,D,0
20.72183,93.9772,336.75,0.54,0.42,2025-03-20,637,N,VIIRS,l,2,306.81,9.02,D,0
20.72251,93.91213,336.04,0.55,0.43,2025-03-20,637,N,VIIRS,n,2,301.91,5.79,D,0
20.72294,93.97969,335.58,0.54,0.42,2025-03-20,637,N,VIIRS,l,2,305.63,7.77,D,0
20.72415,98.40321,330.25,0.38,0.36,2025-03-20,637,N,VIIRS,l,2,304.4,1.68,D,0
20.72736,93.91814,332.56,0.55,0.43,2025-03-20,637,N,VIIRS,l,2,303.4,3.91,D,0
20.72922,98.10688,335.55,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,303.42,1.53,D,0
20.72952,94.01524,331.93,0.54,0.42,2025-03-20,637,N,VIIRS,l,2,305.76,3.98,D,0
20.7321,95.36488,337.86,0.46,0.39,2025-03-20,637,N,VIIRS,l,2,311.77,2.06,D,0
20.73304,94.01756,340.51,0.54,0.42,2025-03-20,637,N,VIIRS,n,2,306.04,5.19,D,0
20.73349,94.01502,334.94,0.54,0.42,2025-03-20,637,N,VIIRS,l,2,306.28,3.98,D,0
20.73522,98.40885,330.21,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,301.01,1.49,D,0
20.73538,94.02527,338.44,0.54,0.42,2025-03-20,637,N,VIIRS,n,2,305.27,5.34,D,0
20.73699,94.01724,335.72,0.54,0.42,2025-03-20,637,N,VIIRS,n,2,305.1,5.19,D,0
20.73759,98.44624,332.84,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,301.53,3.53,D,0
20.73779,97.4727,338.85,0.4,0.37,2025-03-20,637,N,VIIRS,l,2,310.95,3.8,D,0
20.73789,94.02234,335.64,0.54,0.42,2025-03-20,637,N,VIIRS,n,2,304.5,9.14,D,0
20.73837,94.01973,332.64,0.54,0.42,2025-03-20,637,N,VIIRS,l,2,303.61,5.2,D,0
20.73881,94.02748,337.76,0.54,0.42,2025-03-20,637,N,VIIRS,n,2,306.5,9.14,D,0
20.73931,94.02482,345.48,0.54,0.42,2025-03-20,637,N,VIIRS,n,2,306.22,14.35,D,0
20.73937,97.50425,335.32,0.39,0.37,2025-03-20,637,N,VIIRS,n,2,306.39,3.09,D,0
20.74113,97.47207,338.57,0.4,0.37,2025-03-20,637,N,VIIRS,l,2,310.82,3.8,D,0
20.74457,92.93032,342.39,0.41,0.45,2025-03-20,637,N,VIIRS,n,2,303.34,5.15,D,0
20.74547,96.40514,335.99,0.42,0.38,2025-03-20,637,N,VIIRS,l,2,308.37,4.42,D,0
20.74618,96.40933,338.14,0.42,0.38,2025-03-20,637,N,VIIRS,n,2,311.59,4.42,D,0
20.74632,97.43979,338.95,0.4,0.37,2025-03-20,637,N,VIIRS,l,2,311.89,5.34,D,0
20.747,98.02419,344.64,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,300.84,7.67,D,0
20.75031,98.02359,340.76,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,302.72,8.55,D,0
20.75428,97.48991,344.27,0.39,0.37,2025-03-20,637,N,VIIRS,n,2,310.09,8.03,D,0
20.7572,96.85722,347.31,0.41,0.37,2025-03-20,637,N,VIIRS,n,2,310.41,7.39,D,0
20.7609,98.66482,334.18,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,301.08,5.69,D,0
20.76253,98.47585,333.29,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,302.67,2.85,D,0
20.76366,98.66058,332.14,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,298.91,2.67,D,0
20.76646,98.67895,342.05,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,300.7,4.51,D,0
20.7671,97.9821,336.47,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,303.46,5,D,0
20.77044,97.72142,337.69,0.39,0.36,2025-03-20,637,N,VIIRS,l,2,307.71,2.82,D,0
20.77127,97.81334,334.74,0.39,0.36,2025-03-20,637,N,VIIRS,l,2,306.84,2.69,D,0
20.77148,98.71202,331.46,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,297.36,3.55,D,0
20.77204,98.7157,334.18,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,298.92,3.28,D,0
20.77425,98.04937,332.64,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,300.4,3.15,D,0
20.77485,96.85816,337.8,0.41,0.37,2025-03-20,637,N,VIIRS,l,2,312.73,3.37,D,0
20.77881,93.84512,331.81,0.55,0.43,2025-03-20,637,N,VIIRS,l,2,304.51,6.09,D,0
20.77989,93.03737,336.01,0.41,0.45,2025-03-20,637,N,VIIRS,l,2,308.71,3.24,D,0
20.78023,96.54978,338.05,0.42,0.37,2025-03-20,637,N,VIIRS,n,2,304.78,3.04,D,0
20.78073,98.02547,339.08,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,304.64,4.87,D,0
20.78139,93.88157,333.72,0.55,0.43,2025-03-20,637,N,VIIRS,n,2,306.95,3.79,D,0
20.78324,93.03262,343.08,0.41,0.45,2025-03-20,637,N,VIIRS,n,2,309.42,3.24,D,0
20.78398,93.03651,336.23,0.41,0.45,2025-03-20,637,N,VIIRS,l,2,309.86,3.24,D,0
20.78411,96.87209,340.68,0.41,0.37,2025-03-20,637,N,VIIRS,n,2,315.26,4.95,D,0
20.78497,97.85687,334.53,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,301.37,3.82,D,0
20.78621,98.01687,330.61,0.39,0.36,2025-03-20,637,N,VIIRS,l,2,303.89,3.88,D,0
20.78622,97.62609,349.3,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,310.01,10.39,D,0
20.78883,98.29356,330.05,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,300.83,1.74,D,0
20.78956,97.62549,367,0.39,0.36,2025-03-20,637,N,VIIRS,h,2,314.29,17.99,D,0
20.79127,98.48596,352.65,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,303.03,7.49,D,0
20.79215,98.29298,346.6,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,306.37,14.09,D,0
20.7926,96.51775,350.35,0.42,0.38,2025-03-20,637,N,VIIRS,n,2,314.82,73.86,D,0
20.79539,96.5132,309.38,0.42,0.38,2025-03-20,637,N,VIIRS,l,2,322.14,73.86,D,0
20.79603,96.51706,343.59,0.42,0.38,2025-03-20,637,N,VIIRS,n,2,308.09,73.86,D,0
20.80085,96.86584,339.66,0.41,0.37,2025-03-20,637,N,VIIRS,l,2,313.88,4.13,D,0
20.80354,96.5197,332.82,0.42,0.37,2025-03-20,637,N,VIIRS,l,2,307.2,4.93,D,0
20.80362,96.86143,346.99,0.41,0.37,2025-03-20,637,N,VIIRS,n,2,312.05,4.13,D,0
20.80702,96.86082,338.08,0.41,0.37,2025-03-20,637,N,VIIRS,l,2,311.97,2.94,D,0
20.8077,98.1763,340.88,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,301.5,3.88,D,0
20.80785,98.1991,333.5,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,299.79,4.05,D,0
20.80886,95.41574,344.14,0.46,0.39,2025-03-20,637,N,VIIRS,n,2,310.8,5.9,D,0
20.80886,98.00903,337.45,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,306.65,2.98,D,0
20.811,93.88929,342.27,0.55,0.43,2025-03-20,637,N,VIIRS,n,2,305.38,8.63,D,0
20.81328,93.88167,346.78,0.55,0.43,2025-03-20,637,N,VIIRS,n,2,307.78,6.08,D,0
20.81394,93.88323,348.17,0.55,0.43,2025-03-20,637,N,VIIRS,n,2,308.39,8.17,D,0
20.81492,97.78638,332.09,0.39,0.36,2025-03-20,637,N,VIIRS,l,2,304.75,3.66,D,0
20.81701,93.87785,333.8,0.55,0.43,2025-03-20,637,N,VIIRS,l,2,307.02,7.67,D,0
20.81703,97.63584,338.29,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,306.39,7,D,0
20.81725,93.8813,333.91,0.55,0.43,2025-03-20,637,N,VIIRS,l,2,308.01,6.08,D,0
20.81805,93.97334,334.26,0.54,0.42,2025-03-20,637,N,VIIRS,l,2,309.11,3.68,D,0
20.81868,96.97431,337.85,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,310.36,2.48,D,0
20.82039,98.17033,334.91,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,300.66,4.33,D,0
20.82717,98.30167,330.59,0.39,0.36,2025-03-20,637,N,VIIRS,l,2,301.21,1.75,D,0
20.8275,94.44284,338.22,0.51,0.41,2025-03-20,637,N,VIIRS,l,2,310.32,4.02,D,0
20.82889,98.50963,331.4,0.38,0.36,2025-03-20,637,N,VIIRS,l,2,301.42,3.82,D,0
20.82918,97.62595,336.12,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,305.85,3.41,D,0
20.83007,93.88517,331.03,0.55,0.42,2025-03-20,637,N,VIIRS,l,2,304.62,3.31,D,0
20.83064,93.88657,334.46,0.55,0.43,2025-03-20,637,N,VIIRS,l,2,305.26,2.61,D,0
20.83089,93.88966,332.47,0.55,0.42,2025-03-20,637,N,VIIRS,l,2,305.67,4.53,D,0
20.83143,93.89099,332.91,0.55,0.42,2025-03-20,637,N,VIIRS,l,2,305.66,2.61,D,0
20.83509,94.02383,346.49,0.54,0.42,2025-03-20,637,N,VIIRS,n,2,307.5,11.37,D,0
20.83637,93.89755,332.68,0.55,0.42,2025-03-20,637,N,VIIRS,l,2,306.56,3.95,D,0
20.83669,96.8711,343.8,0.41,0.37,2025-03-20,637,N,VIIRS,n,2,313.61,3.89,D,0
20.83724,93.90226,344.86,0.55,0.42,2025-03-20,637,N,VIIRS,n,2,309.22,3.95,D,0
20.83737,94.01145,333.49,0.54,0.42,2025-03-20,637,N,VIIRS,l,2,306.52,4.23,D,0
20.8381,94.01835,334.25,0.54,0.42,2025-03-20,637,N,VIIRS,l,2,306.04,4.89,D,0
20.83923,94.02153,335.94,0.54,0.42,2025-03-20,637,N,VIIRS,l,2,306.86,6.69,D,0
20.84173,98.13238,332.18,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,301.77,2.54,D,0
20.84201,94.01789,342.39,0.54,0.42,2025-03-20,637,N,VIIRS,n,2,307.97,5.71,D,0
20.84231,98.13608,338.91,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,306.12,12.04,D,0
20.84312,94.02097,338.41,0.54,0.42,2025-03-20,637,N,VIIRS,n,2,306.63,6.69,D,0
20.84337,96.52529,334.13,0.42,0.37,2025-03-20,637,N,VIIRS,l,2,305.91,2.28,D,0
20.84505,98.13179,332.51,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,298.88,2.54,D,0
20.84554,96.52513,335.61,0.42,0.37,2025-03-20,637,N,VIIRS,l,2,308.73,5.58,D,0
20.84563,98.1355,350.73,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,306.42,12.04,D,0
20.84591,94.01738,339.38,0.54,0.42,2025-03-20,637,N,VIIRS,n,2,304.33,5.71,D,0
20.84609,98.02913,333.61,0.39,0.36,2025-03-20,637,N,VIIRS,l,2,306.33,3.08,D,0
20.84675,94.02205,332.88,0.54,0.42,2025-03-20,637,N,VIIRS,l,2,307.58,5.22,D,0
20.8468,96.5247,335.33,0.42,0.37,2025-03-20,637,N,VIIRS,l,2,306.58,2.28,D,0
20.847,94.02032,332.11,0.54,0.42,2025-03-20,637,N,VIIRS,l,2,306.78,5.12,D,0
20.84758,94.0267,335.17,0.54,0.42,2025-03-20,637,N,VIIRS,n,2,307.02,5.22,D,0
20.84785,94.02493,339.36,0.54,0.42,2025-03-20,637,N,VIIRS,n,2,307.91,5.16,D,0
20.8487,94.12247,331.37,0.53,0.42,2025-03-20,637,N,VIIRS,n,2,305.53,2.39,D,0
20.84892,98.22249,331.99,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,299.66,2.74,D,0
20.84898,98.04762,333.77,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,300.86,5.17,D,0
20.84915,94.01025,332.07,0.54,0.42,2025-03-20,637,N,VIIRS,l,2,304.96,2.93,D,0
20.84952,98.13862,340.85,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,304.89,4.92,D,0
20.85106,97.24512,346.7,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,313.73,7.5,D,0
20.85229,98.04703,336.42,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,303.05,5.17,D,0
20.85232,97.49082,338.72,0.39,0.37,2025-03-20,637,N,VIIRS,n,2,308.4,6.03,D,0
20.85264,98.73201,331.84,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,297.57,3.92,D,0
20.8534,93.96805,332.61,0.54,0.42,2025-03-20,637,N,VIIRS,l,2,306.48,3.63,D,0
20.85419,97.67538,340.17,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,307.14,5.1,D,0
20.85477,94.63705,342.6,0.5,0.41,2025-03-20,637,N,VIIRS,n,2,314.58,4.43,D,0
20.8552,94.02462,337.38,0.54,0.42,2025-03-20,637,N,VIIRS,n,2,305.7,5.51,D,0
20.85525,93.9781,342.54,0.54,0.42,2025-03-20,637,N,VIIRS,n,2,305.95,14.7,D,0
20.85548,94.02297,338.68,0.54,0.42,2025-03-20,637,N,VIIRS,n,2,305.39,4.73,D,0
20.85619,98.05016,340.54,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,304.65,4.17,D,0
20.85629,94.0274,341.01,0.54,0.42,2025-03-20,637,N,VIIRS,n,2,307.37,4.73,D,0
20.8585,94.01764,336.04,0.54,0.42,2025-03-20,637,N,VIIRS,l,2,306.75,6.83,D,0
20.85912,95.40611,339.42,0.46,0.39,2025-03-20,637,N,VIIRS,l,2,312.77,1.95,D,0
20.85998,93.98209,337.2,0.54,0.42,2025-03-20,637,N,VIIRS,n,2,302.95,6.19,D,0
20.86031,93.96202,346.28,0.54,0.42,2025-03-20,637,N,VIIRS,n,2,304.92,5.53,D,0
20.86061,98.14426,334.42,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,301.36,49.01,D,0
20.86233,94.01673,333.98,0.54,0.42,2025-03-20,637,N,VIIRS,l,2,307.34,4.32,D,0
20.86322,98.11719,335.77,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,302.9,14.89,D,0
20.86614,94.01571,337.73,0.54,0.42,2025-03-20,637,N,VIIRS,n,2,305.45,4.32,D,0
20.86674,96.48267,336.18,0.42,0.38,2025-03-20,637,N,VIIRS,n,2,307.24,4.49,D,0
20.86761,97.41386,338.56,0.4,0.37,2025-03-20,637,N,VIIRS,n,2,305.03,5.07,D,0
20.87252,98.19913,335.86,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,304.51,4.05,D,0
20.87388,98.51658,338.07,0.38,0.36,2025-03-20,637,N,VIIRS,n,2,305.13,4.41,D,0
20.87855,94.19189,339.94,0.53,0.42,2025-03-20,637,N,VIIRS,n,2,306.5,4.75,D,0
20.88109,94.19333,338.34,0.53,0.42,2025-03-20,637,N,VIIRS,n,2,306.91,5.9,D,0
20.88327,94.1961,333.24,0.53,0.42,2025-03-20,637,N,VIIRS,l,2,307.4,2.53,D,0
20.89951,98.13709,335.4,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,301.5,2.5,D,0
20.91172,96.98928,339.99,0.4,0.37,2025-03-20,637,N,VIIRS,l,2,314.56,2.94,D,0
20.91205,98.10828,337.51,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,300.89,27.83,D,0
20.91588,99.35633,333.23,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,298.53,2.05,D,0
20.91594,98.1114,342.49,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,304.52,27.83,D,0
20.92064,97.8362,334.64,0.39,0.36,2025-03-20,637,N,VIIRS,l,2,304.94,3.13,D,0
20.9242,94.74595,340.38,0.49,0.4,2025-03-20,637,N,VIIRS,l,2,313.85,8.34,D,0
20.92514,97.84304,332.14,0.39,0.36,2025-03-20,637,N,VIIRS,l,2,305.22,6.2,D,0
20.92788,97.83873,331.18,0.39,0.36,2025-03-20,637,N,VIIRS,l,2,304.41,6.2,D,0
20.92846,97.84245,337.17,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,306.07,6.2,D,0
20.92861,94.66193,347.79,0.5,0.41,2025-03-20,637,N,VIIRS,n,2,314.46,7.37,D,0
20.93096,95.14916,342.54,0.47,0.4,2025-03-20,637,N,VIIRS,l,2,314.29,3.23,D,0
20.9312,97.83813,340.51,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,305.54,5.14,D,0
20.93209,98.04018,331.15,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,299.45,3.08,D,0
20.93299,97.78415,331.51,0.39,0.36,2025-03-20,637,N,VIIRS,l,2,305.09,2.36,D,0
20.93339,96.47875,339.88,0.42,0.38,2025-03-20,637,N,VIIRS,n,2,306.86,3.48,D,0
20.93607,94.13787,335.65,0.53,0.42,2025-03-20,637,N,VIIRS,l,2,307.97,3.5,D,0
20.93841,96.42271,334.34,0.42,0.38,2025-03-20,637,N,VIIRS,l,2,306.67,2.18,D,0
20.93931,96.24476,338.2,0.43,0.38,2025-03-20,637,N,VIIRS,n,2,311.51,3.77,D,0
20.94895,98.08276,337.46,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,304.88,2.32,D,0
20.95014,95.45641,346.49,0.46,0.39,2025-03-20,637,N,VIIRS,n,2,315.77,6.66,D,0
20.95433,97.77318,336.33,0.39,0.36,2025-03-20,637,N,VIIRS,l,2,308.74,3.97,D,0
20.95443,96.22836,340.28,0.43,0.38,2025-03-20,637,N,VIIRS,l,2,312.21,6.13,D,0
20.95811,97.64576,330.8,0.39,0.36,2025-03-20,637,N,VIIRS,l,2,302.73,1.37,D,0
20.96031,99.20085,340.45,0.39,0.36,2025-03-20,637,N,VIIRS,n,2,296.8,6.74,D,0
