latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.17508,100.44949,341.09,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,301.5,3.43,D,0
16.18221,100.59862,334.47,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,301.25,5.17,D,0
16.18519,100.59792,340.94,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,301.59,4.99,D,0
16.31446,100.6895,340.84,0.4,0.44,2023-11-22,611,N,VIIRS,n,2,300.74,4.61,D,0
16.32142,100.32878,352.75,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,302.72,6.37,D,0
16.34011,100.33732,333.09,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,300.84,3.22,D,0
16.34019,100.43366,334.48,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,301.71,2.84,D,0
16.35367,99.8064,333.77,0.45,0.47,2023-11-22,611,N,VIIRS,n,2,299.25,3.31,D,0
16.36339,100.54005,336.37,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,299.44,2,D,0
16.42303,100.66466,338.82,0.4,0.44,2023-11-22,611,N,VIIRS,n,2,298.89,2.95,D,0
16.4465,99.89256,330.53,0.44,0.46,2023-11-22,611,N,VIIRS,n,2,296.48,1.71,D,0
16.44979,99.93473,335.25,0.44,0.46,2023-11-22,611,N,VIIRS,n,2,298.69,3.31,D,0
16.47175,100.19809,345.58,0.42,0.46,2023-11-22,611,N,VIIRS,n,2,303.17,7.33,D,0
16.50912,95.60773,332.57,0.42,0.61,2023-11-22,611,N,VIIRS,n,2,293.24,3.71,D,0
16.51153,95.60735,331.87,0.42,0.61,2023-11-22,611,N,VIIRS,n,2,292.52,3.94,D,0
16.5137,100.45174,339.41,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,301.5,5.38,D,0
16.53494,100.16531,330.14,0.43,0.46,2023-11-22,611,N,VIIRS,n,2,300.03,2.3,D,0
16.53761,100.12892,330.56,0.43,0.46,2023-11-22,611,N,VIIRS,n,2,299.01,3.19,D,0
16.53763,100.13178,331.51,0.43,0.46,2023-11-22,611,N,VIIRS,n,2,299.13,2.5,D,0
16.6104,100.31454,333.24,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,300.59,2.14,D,0
16.64972,100.36694,337.01,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,300.66,3.8,D,0
16.65984,100.20783,331.13,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,301.55,2.83,D,0
16.67983,100.19582,334.74,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,300.55,2.6,D,0
16.68216,100.23195,339.35,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,300.59,4.63,D,0
16.70469,100.30821,334.14,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,300.31,3.02,D,0
16.71434,98.54434,335.15,0.54,0.5,2023-11-22,611,N,VIIRS,n,2,298.49,3.23,D,0
16.72152,100.40056,338,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,300.26,3.59,D,0
16.73091,100.33517,332.46,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,300.32,2.39,D,0
16.74612,100.39581,341.02,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,302.53,4.23,D,0
16.78576,100.38022,341.91,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,301.66,3.67,D,0
16.8901,94.96614,335.08,0.45,0.63,2023-11-22,611,N,VIIRS,n,2,292.9,2.98,D,0
16.92002,96.77848,345.64,0.34,0.56,2023-11-22,611,N,VIIRS,n,2,294.62,3.06,D,0
16.94258,100.25811,354.3,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,302.09,7.24,D,0
16.9558,98.59754,341.4,0.53,0.5,2023-11-22,611,N,VIIRS,n,2,291.75,5.84,D,0
16.95674,98.60248,329.52,0.53,0.5,2023-11-22,611,N,VIIRS,n,2,296.03,5.84,D,0
16.96293,96.5063,343.09,0.36,0.57,2023-11-22,611,N,VIIRS,n,2,293.22,3.25,D,0
17.00046,96.52979,329.3,0.36,0.57,2023-11-22,611,N,VIIRS,n,2,290.57,4.66,D,0
17.0061,100.26678,331.72,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,300.76,2.16,D,0
17.01809,100.33202,329.44,0.41,0.45,2023-11-22,611,N,VIIRS,l,2,303.7,3.27,D,0
17.04576,100.22704,331.4,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,299.69,2.92,D,0
17.04662,100.27885,331.92,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,302.35,3.16,D,0
17.07891,97.18629,328.83,0.32,0.55,2023-11-22,611,N,VIIRS,n,2,292.93,1.75,D,0
17.08213,100.1918,336.9,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,300.01,2.88,D,0
17.09874,97.02262,346.98,0.33,0.55,2023-11-22,611,N,VIIRS,n,2,294.52,3.63,D,0
17.11838,95.08036,329.5,0.44,0.62,2023-11-22,611,N,VIIRS,n,2,289.86,4.17,D,0
17.13628,100.15295,329.18,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,299.93,1.91,D,0
17.13986,97.15129,341.22,0.32,0.55,2023-11-22,611,N,VIIRS,n,2,293.81,4.21,D,0
17.15224,97.14333,367,0.32,0.55,2023-11-22,611,N,VIIRS,h,2,294,4.52,D,0
17.15372,97.14202,339.17,0.32,0.55,2023-11-22,611,N,VIIRS,n,2,293.55,6.72,D,0
17.21508,95.14057,330.18,0.43,0.62,2023-11-22,611,N,VIIRS,n,2,294,2.59,D,0
17.22615,100.11933,336.09,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,300.49,3,D,0
17.23229,100.10597,329.14,0.42,0.45,2023-11-22,611,N,VIIRS,l,2,300.2,2.29,D,0
17.23592,94.9842,331.12,0.44,0.63,2023-11-22,611,N,VIIRS,n,2,292.6,2.64,D,0
17.31691,96.81558,337.2,0.34,0.56,2023-11-22,611,N,VIIRS,n,2,293.38,2.73,D,0
17.31831,96.81505,342.54,0.34,0.56,2023-11-22,611,N,VIIRS,n,2,293.66,2.11,D,0
17.32029,96.85083,330.47,0.34,0.56,2023-11-22,611,N,VIIRS,n,2,293.95,3.01,D,0
17.37252,96.52187,334.03,0.35,0.57,2023-11-22,611,N,VIIRS,n,2,294.87,2.69,D,0
17.38165,96.65101,328.31,0.34,0.56,2023-11-22,611,N,VIIRS,n,2,292.2,2.27,D,0
17.38252,96.64933,332.91,0.34,0.56,2023-11-22,611,N,VIIRS,n,2,293.89,3.3,D,0
17.38261,96.87026,328.18,0.33,0.56,2023-11-22,611,N,VIIRS,n,2,294.65,4.48,D,0
17.38588,96.8335,331.63,0.34,0.56,2023-11-22,611,N,VIIRS,n,2,294.19,0.96,D,0
17.38869,100.13588,328.99,0.41,0.45,2023-11-22,611,N,VIIRS,l,2,299.99,3.16,D,0
17.39526,99.69118,334.65,0.44,0.46,2023-11-22,611,N,VIIRS,n,2,299.34,1.85,D,0
17.39593,100.09425,329.41,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,298.27,1.17,D,0
17.41265,96.61237,334.05,0.35,0.56,2023-11-22,611,N,VIIRS,n,2,295.29,1.85,D,0
17.41409,96.64592,339.53,0.34,0.56,2023-11-22,611,N,VIIRS,n,2,295.32,4.44,D,0
17.41446,99.70021,346.28,0.44,0.46,2023-11-22,611,N,VIIRS,n,2,299.71,7.16,D,0
17.41913,96.61775,331.41,0.35,0.56,2023-11-22,611,N,VIIRS,n,2,295.31,1.97,D,0
17.42594,96.54471,332.34,0.35,0.57,2023-11-22,611,N,VIIRS,n,2,295.9,2.35,D,0
17.43575,96.56654,330.16,0.35,0.57,2023-11-22,611,N,VIIRS,n,2,297.31,3.41,D,0
17.46934,100.02709,341.34,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,298.8,5.07,D,0
17.47853,100.07803,328.83,0.42,0.45,2023-11-22,611,N,VIIRS,l,2,300.7,3.41,D,0
17.47932,100.10613,337.7,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,300.27,2.88,D,0
17.48336,100.08112,341.07,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,301.36,9.25,D,0
17.524,95.38451,339.32,0.41,0.61,2023-11-22,611,N,VIIRS,n,2,293.48,2.18,D,0
17.66992,100.24045,329.51,0.4,0.44,2023-11-22,611,N,VIIRS,n,2,300.46,1.53,D,0
17.72482,96.79451,327.63,0.33,0.55,2023-11-22,611,N,VIIRS,n,2,295.81,3.85,D,0
17.76081,96.77825,341.5,0.33,0.55,2023-11-22,611,N,VIIRS,n,2,293.93,1.61,D,0
17.91153,96.64364,348.04,0.34,0.56,2023-11-22,611,N,VIIRS,n,2,295.15,4.53,D,0
17.91663,96.64252,331.92,0.34,0.56,2023-11-22,611,N,VIIRS,n,2,294.28,3.22,D,0
18.00566,100.06464,327.58,0.41,0.45,2023-11-22,611,N,VIIRS,l,2,299.64,1.47,D,0
18.0757,100.12987,328.14,0.4,0.44,2023-11-22,611,N,VIIRS,l,2,300.87,1.92,D,0
18.27305,100.2037,332.9,0.4,0.44,2023-11-22,611,N,VIIRS,n,2,300.82,2.14,D,0
18.35192,100.24603,330.48,0.39,0.44,2023-11-22,611,N,VIIRS,n,2,297.42,1.88,D,0
17.94894,96.61046,335.43,0.34,0.56,2023-11-22,612,N,VIIRS,n,2,295.37,2.6,D,0
17.94959,96.61362,325.38,0.34,0.56,2023-11-22,612,N,VIIRS,n,2,295.07,4.31,D,0
17.98468,96.57607,332.98,0.34,0.56,2023-11-22,612,N,VIIRS,n,2,294.7,4.93,D,0
17.98533,96.57926,326.98,0.34,0.56,2023-11-22,612,N,VIIRS,n,2,294.26,4.83,D,0
17.99936,96.51592,335.73,0.34,0.56,2023-11-22,612,N,VIIRS,n,2,295.01,3.15,D,0
18.00003,96.54599,341.76,0.34,0.56,2023-11-22,612,N,VIIRS,n,2,294.56,3.12,D,0
18.02092,96.70355,331.85,0.33,0.55,2023-11-22,612,N,VIIRS,n,2,295.1,3.45,D,0
18.06175,96.55113,325.35,0.34,0.56,2023-11-22,612,N,VIIRS,n,2,294.44,1.81,D,0
18.08999,96.66396,330.13,0.33,0.56,2023-11-22,612,N,VIIRS,n,2,295.02,1.43,D,0
18.23312,96.65365,333.91,0.33,0.55,2023-11-22,612,N,VIIRS,n,2,295.18,3.14,D,0
18.24743,96.65694,341.45,0.33,0.55,2023-11-22,612,N,VIIRS,n,2,294.64,3.14,D,0
18.24847,95.16586,328.99,0.41,0.61,2023-11-22,612,N,VIIRS,n,2,292.4,4.67,D,0
18.26062,96.6181,338.79,0.33,0.56,2023-11-22,612,N,VIIRS,n,2,292.35,3.29,D,0
18.27571,96.5621,325.17,0.34,0.56,2023-11-22,612,N,VIIRS,n,2,291.02,1.45,D,0
18.28791,96.62196,335.05,0.33,0.55,2023-11-22,612,N,VIIRS,n,2,291.79,3.55,D,0
18.28989,96.68351,325.21,0.33,0.55,2023-11-22,612,N,VIIRS,l,2,295.48,1.19,D,0
18.32845,96.52539,325.69,0.34,0.56,2023-11-22,612,N,VIIRS,n,2,295.1,2.13,D,0
18.32849,96.61304,326.12,0.33,0.55,2023-11-22,612,N,VIIRS,n,2,295.67,1.13,D,0
18.34046,96.64639,334.13,0.33,0.55,2023-11-22,612,N,VIIRS,n,2,296.59,1.51,D,0
18.35684,96.45596,336.07,0.34,0.56,2023-11-22,612,N,VIIRS,n,2,294.73,1.14,D,0
18.48516,95.61321,340.9,0.38,0.59,2023-11-22,612,N,VIIRS,n,2,293.06,4.45,D,0
18.57017,95.42393,333.11,0.39,0.59,2023-11-22,612,N,VIIRS,n,2,291.38,2.17,D,0
18.59046,95.49294,329.38,0.39,0.59,2023-11-22,612,N,VIIRS,n,2,291.7,3.12,D,0
18.59124,95.49661,328.34,0.39,0.59,2023-11-22,612,N,VIIRS,n,2,293,3.12,D,0
18.59201,95.50028,328.33,0.39,0.59,2023-11-22,612,N,VIIRS,n,2,292.95,5.24,D,0
18.65831,96.55775,336.26,0.33,0.55,2023-11-22,612,N,VIIRS,n,2,295.62,2.65,D,0
18.76013,99.55789,328.48,0.43,0.46,2023-11-22,612,N,VIIRS,n,2,297.24,3.44,D,0
18.77524,95.34068,325.8,0.39,0.6,2023-11-22,612,N,VIIRS,n,2,289.31,2.06,D,0
18.77977,99.57057,329.23,0.42,0.46,2023-11-22,612,N,VIIRS,l,2,299.49,4.28,D,0
19.29798,101.00632,329.01,0.52,0.41,2023-11-22,612,N,VIIRS,n,2,294.35,3.46,D,0
19.33026,100.90088,328.11,0.52,0.42,2023-11-22,612,N,VIIRS,n,2,299.69,2.55,D,0
19.40075,99.21695,336.22,0.44,0.46,2023-11-22,612,N,VIIRS,n,2,295.72,3.45,D,0
19.40093,99.21633,334.19,0.44,0.46,2023-11-22,612,N,VIIRS,n,2,295.79,2.66,D,0
19.40236,100.09358,337.26,0.39,0.44,2023-11-22,612,N,VIIRS,n,2,297.81,5.57,D,0
19.41233,100.10293,325.36,0.39,0.44,2023-11-22,612,N,VIIRS,n,2,296.77,2.59,D,0
19.69323,96.26585,325.82,0.33,0.55,2023-11-22,612,N,VIIRS,n,2,292.76,1.71,D,0
19.69539,96.26714,331.93,0.33,0.55,2023-11-22,612,N,VIIRS,n,2,293.17,1.49,D,0
19.77535,99.95953,333.06,0.39,0.44,2023-11-22,612,N,VIIRS,n,2,296.68,2.18,D,0
19.80464,96.25501,326.9,0.33,0.55,2023-11-22,612,N,VIIRS,n,2,294.02,1.92,D,0
19.91723,99.93867,326.73,0.39,0.44,2023-11-22,612,N,VIIRS,l,2,296.77,2.19,D,0
19.95578,99.99157,325.18,0.38,0.43,2023-11-22,612,N,VIIRS,l,2,296.9,1.95,D,0
19.96841,99.94726,329.72,0.39,0.44,2023-11-22,612,N,VIIRS,n,2,297.1,2.29,D,0
20.22422,100.60823,332.91,0.53,0.42,2023-11-22,612,N,VIIRS,n,2,292.3,5.59,D,0
20.29069,99.92557,326.47,0.38,0.43,2023-11-22,612,N,VIIRS,n,2,295.58,2.28,D,0
20.31128,99.94866,334.18,0.57,0.43,2023-11-22,612,N,VIIRS,n,2,298.49,7.01,D,0
20.31353,99.95224,336.99,0.57,0.43,2023-11-22,612,N,VIIRS,n,2,297.8,6.94,D,0
20.33341,99.99313,331.41,0.57,0.43,2023-11-22,612,N,VIIRS,n,2,296.9,3.61,D,0
21.48611,97.95607,331.47,0.48,0.48,2023-11-22,612,N,VIIRS,n,2,296.38,2.82,D,0
21.6664,100.30613,333.56,0.52,0.42,2023-11-22,612,N,VIIRS,n,2,294.71,4.52,D,0
22.02997,99.6428,327.13,0.56,0.43,2023-11-22,612,N,VIIRS,n,2,294.16,3.24,D,0
22.45405,101.08343,325.99,0.47,0.39,2023-11-22,612,N,VIIRS,n,2,295.78,1.61,D,0
23.19292,93.96902,333.18,0.39,0.59,2023-11-22,613,N,VIIRS,n,2,293.55,3.19,D,0
25.75846,100.39793,336.62,0.46,0.39,2023-11-22,613,N,VIIRS,n,2,294.08,2.75,D,0
25.76204,100.39731,343.75,0.46,0.39,2023-11-22,613,N,VIIRS,n,2,294.56,8.44,D,0
25.76233,100.37798,352.11,0.46,0.39,2023-11-22,613,N,VIIRS,n,2,299.59,5.58,D,0
26.56568,98.92686,326.79,0.52,0.41,2023-11-22,614,N,VIIRS,n,2,290.14,2.64,D,0
27.83207,95.52277,326.07,0.5,0.49,2023-11-22,614,N,VIIRS,n,2,291.56,2.17,D,0
27.83278,95.51978,326.65,0.5,0.49,2023-11-22,614,N,VIIRS,n,2,291.12,1.62,D,0
24.60646,98.71585,297.19,0.45,0.47,2023-11-22,1840,N,VIIRS,n,2,284.44,1.17,N,2
24.62547,98.75521,301.45,0.45,0.47,2023-11-22,1840,N,VIIRS,n,2,281.95,0.94,N,0
24.78708,98.25174,297.13,0.48,0.48,2023-11-22,1840,N,VIIRS,n,2,284,1,N,2
24.81978,98.11559,295.61,0.49,0.49,2023-11-22,1840,N,VIIRS,n,2,285.52,0.72,N,0
25.38398,99.30801,296.58,0.42,0.46,2023-11-22,1840,N,VIIRS,n,2,283.13,0.49,N,2
25.79605,99.10526,296.13,0.44,0.46,2023-11-22,1840,N,VIIRS,n,2,280.78,1.96,N,2
25.88007,98.99332,295.77,0.45,0.47,2023-11-22,1840,N,VIIRS,n,2,284.04,0.67,N,0
26.57867,93.78968,298.68,0.48,0.64,2023-11-22,1840,N,VIIRS,n,2,286.33,0.75,N,0
26.78699,94.6711,297.74,0.42,0.61,2023-11-22,1840,N,VIIRS,n,2,285.93,0.25,N,2
27.18958,95.37254,300.24,0.39,0.59,2023-11-22,1840,N,VIIRS,n,2,286.26,0.47,N,0
27.31992,95.26399,300.52,0.39,0.6,2023-11-22,1840,N,VIIRS,n,2,286.21,0.94,N,2
27.37906,95.08699,299.65,0.4,0.6,2023-11-22,1840,N,VIIRS,n,2,286.04,0.45,N,2
27.46386,95.47622,297.39,0.38,0.59,2023-11-22,1840,N,VIIRS,n,2,285.7,0.22,N,0
27.46793,95.42203,314.4,0.39,0.59,2023-11-22,1840,N,VIIRS,n,2,286.45,1.08,N,2
27.46851,95.42046,304.72,0.39,0.59,2023-11-22,1840,N,VIIRS,n,2,286.08,0.82,N,2
27.55726,96.03787,297.68,0.36,0.57,2023-11-22,1840,N,VIIRS,n,2,285.38,0.36,N,2
27.60273,95.40248,298.07,0.39,0.59,2023-11-22,1840,N,VIIRS,n,2,285.87,0.56,N,2
27.60825,95.40306,297.63,0.39,0.59,2023-11-22,1840,N,VIIRS,n,2,285.65,0.56,N,0
23.61491,99.5666,305.8,0.39,0.44,2023-11-22,1841,N,VIIRS,n,2,282.5,0.65,N,0
17.76951,100.20908,305.08,0.46,0.39,2023-11-22,1842,N,VIIRS,n,2,290.52,0.44,N,0
17.76987,100.20789,304.4,0.46,0.39,2023-11-22,1842,N,VIIRS,n,2,290.6,0.39,N,0
17.86762,99.87675,299.08,0.48,0.4,2023-11-22,1842,N,VIIRS,n,2,287.78,0.24,N,0
18.44522,98.39369,328.6,0.39,0.44,2023-11-22,1842,N,VIIRS,n,2,289.2,3.86,N,0
13.59935,99.88571,308.03,0.44,0.38,2023-11-22,1843,N,VIIRS,n,2,292.8,0.81,N,0
14.52173,99.77586,303.88,0.45,0.39,2023-11-22,1843,N,VIIRS,n,2,289.88,0.81,N,0
14.53416,100.45927,307.68,0.42,0.38,2023-11-22,1843,N,VIIRS,n,2,291.47,1.11,N,2
14.56559,100.933,303.09,0.41,0.37,2023-11-22,1843,N,VIIRS,n,2,293.07,0.49,N,0
14.56923,100.76571,309.85,0.41,0.37,2023-11-22,1843,N,VIIRS,n,2,294.81,1.02,N,2
14.62828,101.09674,309.72,0.41,0.37,2023-11-22,1843,N,VIIRS,n,2,293.55,0.87,N,2
14.63106,101.078,309.96,0.41,0.37,2023-11-22,1843,N,VIIRS,n,2,295.12,0.91,N,2
14.63161,101.07428,307.51,0.41,0.37,2023-11-22,1843,N,VIIRS,n,2,294.11,1.43,N,2
14.63446,101.07858,306.42,0.41,0.37,2023-11-22,1843,N,VIIRS,n,2,294.42,0.91,N,2
14.64688,101.04173,307.25,0.41,0.37,2023-11-22,1843,N,VIIRS,n,2,294.01,0.78,N,2
14.64744,101.03794,313.9,0.41,0.37,2023-11-22,1843,N,VIIRS,n,2,294.86,1.95,N,2
14.67196,100.80051,314.62,0.41,0.37,2023-11-22,1843,N,VIIRS,n,2,295.49,1.21,N,2
14.67538,100.80118,315.53,0.41,0.37,2023-11-22,1843,N,VIIRS,n,2,295.9,1.21,N,2
14.73846,101.03693,303.71,0.41,0.37,2023-11-22,1843,N,VIIRS,n,2,292.39,0.69,N,0
15.86068,97.79617,310.35,0.4,0.44,2023-11-22,1843,N,VIIRS,n,2,290.94,1,N,0
15.99028,97.68703,318.69,0.4,0.45,2023-11-22,1843,N,VIIRS,n,2,291.86,1.39,N,2
13.17635,98.5929,303.95,0.5,0.41,2023-11-22,1844,N,VIIRS,n,2,290.47,0.52,N,0
27.4666,95.42388,302.17,0.67,0.73,2023-11-22,2020,N,VIIRS,n,2,284.34,0.84,N,2
27.46816,95.42321,307.47,0.67,0.73,2023-11-22,2020,N,VIIRS,n,2,284.4,1.29,N,2
27.60272,95.40437,296.48,0.66,0.73,2023-11-22,2020,N,VIIRS,n,2,284.29,0.72,N,2
27.60637,95.40121,303.38,0.66,0.73,2023-11-22,2020,N,VIIRS,n,2,284.77,0.93,N,2
