latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.87025,95.2676,337.16,0.39,0.44,2024-04-16,714,N,VIIRS,n,2,301.56,3.87,D,3
16.00413,99.88926,332.46,0.39,0.59,2024-04-16,714,N,VIIRS,n,2,297.2,3.13,D,0
16.00438,99.88852,330.7,0.39,0.59,2024-04-16,714,N,VIIRS,n,2,296.87,2.29,D,0
16.04299,94.98008,334.07,0.56,0.43,2024-04-16,714,N,VIIRS,l,2,305.37,5.7,D,0
16.06786,94.30231,339.63,0.51,0.41,2024-04-16,714,N,VIIRS,n,2,307.63,5.14,D,0
16.09383,94.70197,345.69,0.54,0.42,2024-04-16,714,N,VIIRS,n,2,306.67,12.15,D,0
16.0945,94.70705,339.55,0.54,0.42,2024-04-16,714,N,VIIRS,n,2,306.89,10.49,D,0
16.09722,98.41578,342.09,0.62,0.54,2024-04-16,714,N,VIIRS,n,2,296.63,11.18,D,0
16.09815,98.33598,338.19,0.61,0.54,2024-04-16,714,N,VIIRS,n,2,296.1,7.37,D,0
16.11073,95.62586,338.57,0.41,0.45,2024-04-16,714,N,VIIRS,n,2,301.02,4.47,D,0
16.11745,100.26048,330.68,0.41,0.61,2024-04-16,714,N,VIIRS,n,2,285.22,2.22,D,0
16.20996,95.01749,338.9,0.57,0.43,2024-04-16,714,N,VIIRS,n,2,307.67,19.49,D,0
16.21381,95.69093,342.19,0.41,0.45,2024-04-16,714,N,VIIRS,n,2,301.72,4.82,D,0
16.21395,95.01694,350.1,0.57,0.43,2024-04-16,714,N,VIIRS,n,2,310.23,19.49,D,0
16.2143,95.69483,341.52,0.41,0.45,2024-04-16,714,N,VIIRS,n,2,302.02,5.92,D,0
16.21794,94.86091,343.7,0.56,0.43,2024-04-16,714,N,VIIRS,n,2,308.3,10.78,D,0
16.22188,94.86037,342.03,0.56,0.43,2024-04-16,714,N,VIIRS,n,2,307.43,6.44,D,0
16.22447,95.64206,340.59,0.41,0.45,2024-04-16,714,N,VIIRS,n,2,303.85,3.6,D,0
16.25717,97.83016,342.28,0.57,0.52,2024-04-16,714,N,VIIRS,n,2,298.03,3.22,D,0
16.25739,94.94627,334.62,0.56,0.43,2024-04-16,714,N,VIIRS,n,2,303.92,4.18,D,0
16.2595,94.94349,340.07,0.56,0.43,2024-04-16,714,N,VIIRS,n,2,304.02,2.99,D,0
16.32088,94.42766,338.16,0.53,0.42,2024-04-16,714,N,VIIRS,l,2,310.98,6.57,D,0
16.35824,95.40315,340.53,0.4,0.44,2024-04-16,714,N,VIIRS,n,2,306.27,2.94,D,0
16.35912,95.82495,339.1,0.42,0.46,2024-04-16,714,N,VIIRS,n,2,301.83,2.58,D,0
16.36622,95.74726,340.23,0.42,0.45,2024-04-16,714,N,VIIRS,n,2,301.73,4.28,D,0
16.36716,95.74728,341.48,0.42,0.45,2024-04-16,714,N,VIIRS,n,2,302.01,4.13,D,0
16.423,98.29928,343.34,0.61,0.54,2024-04-16,714,N,VIIRS,n,2,296.58,8.21,D,0
16.42684,94.6637,340.18,0.54,0.42,2024-04-16,714,N,VIIRS,n,2,307.28,6.2,D,0
16.43076,94.66316,339.98,0.54,0.42,2024-04-16,714,N,VIIRS,n,2,305.83,6.2,D,0
16.43081,96.02225,367,0.44,0.46,2024-04-16,714,N,VIIRS,h,2,303.4,10.01,D,0
16.46152,94.43989,334.46,0.53,0.42,2024-04-16,714,N,VIIRS,l,2,306.63,7.53,D,0
16.49757,95.52721,339.17,0.41,0.45,2024-04-16,714,N,VIIRS,n,2,305.4,4.14,D,0
16.50942,94.32812,343.43,0.52,0.42,2024-04-16,714,N,VIIRS,n,2,310.03,7.27,D,0
16.51019,94.32067,339.07,0.52,0.42,2024-04-16,714,N,VIIRS,n,2,308.72,7.18,D,0
16.51082,94.32555,337.11,0.52,0.42,2024-04-16,714,N,VIIRS,l,2,308.97,4.48,D,0
16.51145,94.33045,341.22,0.52,0.42,2024-04-16,714,N,VIIRS,n,2,310.96,4.48,D,0
16.5115,94.37263,341.17,0.53,0.42,2024-04-16,714,N,VIIRS,n,2,306.63,9.59,D,0
16.51254,94.61792,342.8,0.54,0.42,2024-04-16,714,N,VIIRS,n,2,311.01,11.73,D,0
16.51259,94.32268,336.03,0.52,0.42,2024-04-16,714,N,VIIRS,l,2,308.26,3.24,D,0
16.51325,94.32755,339.37,0.52,0.42,2024-04-16,714,N,VIIRS,n,2,308.22,3.24,D,0
16.51326,94.37512,340.57,0.53,0.42,2024-04-16,714,N,VIIRS,n,2,305.26,8.08,D,0
16.5185,95.33134,337.55,0.4,0.44,2024-04-16,714,N,VIIRS,l,2,307.68,5.86,D,0
16.51871,94.69534,340.2,0.55,0.43,2024-04-16,714,N,VIIRS,n,2,307.71,11.05,D,0
16.51898,95.3351,343.12,0.4,0.44,2024-04-16,714,N,VIIRS,n,2,309.33,12.84,D,0
16.52996,95.71741,343.05,0.42,0.45,2024-04-16,714,N,VIIRS,n,2,303.92,3.43,D,0
16.53315,95.70893,330.58,0.42,0.45,2024-04-16,714,N,VIIRS,l,2,305.32,4.28,D,0
16.53365,95.71289,346.74,0.42,0.45,2024-04-16,714,N,VIIRS,n,2,305.6,4.28,D,0
16.53415,95.71685,337.56,0.42,0.45,2024-04-16,714,N,VIIRS,n,2,304,3.43,D,0
16.54321,95.68754,345.39,0.42,0.45,2024-04-16,714,N,VIIRS,n,2,304.53,9.94,D,0
16.5537,94.35457,345.62,0.52,0.42,2024-04-16,714,N,VIIRS,n,2,306.51,11.49,D,0
16.57734,95.78807,336.72,0.42,0.46,2024-04-16,714,N,VIIRS,n,2,303.24,2.42,D,0
16.58663,95.51521,333.05,0.41,0.45,2024-04-16,714,N,VIIRS,l,2,307.03,5.91,D,0
16.59078,96.35055,356.27,0.46,0.47,2024-04-16,714,N,VIIRS,n,2,305.65,13.31,D,0
16.60086,95.66392,355.91,0.42,0.45,2024-04-16,714,N,VIIRS,n,2,309,14.99,D,0
16.64305,94.36454,330.22,0.53,0.42,2024-04-16,714,N,VIIRS,l,2,303.94,1.77,D,0
16.6487,94.96436,337.7,0.57,0.43,2024-04-16,714,N,VIIRS,n,2,308.09,5.86,D,0
16.66011,95.24763,344.71,0.39,0.44,2024-04-16,714,N,VIIRS,n,2,309.94,5.54,D,0
16.67801,95.12882,334.4,0.39,0.44,2024-04-16,714,N,VIIRS,l,2,309.19,2.12,D,0
16.68188,95.25607,342.15,0.4,0.44,2024-04-16,714,N,VIIRS,n,2,309.75,4.07,D,0
16.69266,98.3958,330.83,0.63,0.54,2024-04-16,714,N,VIIRS,n,2,298.99,3.37,D,0
16.69285,95.50942,339.63,0.41,0.45,2024-04-16,714,N,VIIRS,l,2,314.38,7.69,D,0
16.69711,98.3933,336.44,0.63,0.54,2024-04-16,714,N,VIIRS,n,2,299.07,7.25,D,0
16.70614,97.57108,333.93,0.55,0.51,2024-04-16,714,N,VIIRS,n,2,299.74,5.78,D,0
16.70664,97.57312,330.52,0.56,0.51,2024-04-16,714,N,VIIRS,n,2,298.25,4.66,D,0
16.71983,97.31489,344.47,0.53,0.5,2024-04-16,714,N,VIIRS,n,2,301.01,5.6,D,0
16.72775,95.32233,345.31,0.4,0.44,2024-04-16,714,N,VIIRS,n,2,309.19,7.1,D,0
16.72918,97.31374,336.05,0.53,0.5,2024-04-16,714,N,VIIRS,n,2,301.7,3.82,D,0
16.75949,94.4363,333.25,0.53,0.42,2024-04-16,714,N,VIIRS,l,2,304.81,3.27,D,0
16.76156,94.60474,330.48,0.54,0.42,2024-04-16,714,N,VIIRS,l,2,304.79,3.47,D,0
16.76374,97.32492,349.62,0.54,0.5,2024-04-16,714,N,VIIRS,n,2,301.46,8.7,D,0
16.7658,97.32179,342.57,0.54,0.51,2024-04-16,714,N,VIIRS,n,2,301.15,4.38,D,0
16.76637,97.32687,333.26,0.54,0.51,2024-04-16,714,N,VIIRS,n,2,301.66,4.38,D,0
16.77984,97.32005,342.49,0.54,0.51,2024-04-16,714,N,VIIRS,n,2,301.16,4.17,D,0
16.78018,96.04173,340.1,0.44,0.46,2024-04-16,714,N,VIIRS,n,2,307,2.4,D,0
16.78184,97.31756,338.5,0.54,0.5,2024-04-16,714,N,VIIRS,n,2,300.37,4.65,D,0
16.79727,95.72778,333.17,0.42,0.46,2024-04-16,714,N,VIIRS,l,2,305,3.5,D,0
16.80366,100.42094,354.15,0.43,0.62,2024-04-16,714,N,VIIRS,n,2,298.97,5.63,D,0
16.80444,100.42235,354.64,0.43,0.62,2024-04-16,714,N,VIIRS,n,2,299.26,7.75,D,0
16.81161,97.52307,337.71,0.55,0.51,2024-04-16,714,N,VIIRS,n,2,299.03,7.2,D,0
16.81221,97.52022,337.46,0.55,0.51,2024-04-16,714,N,VIIRS,n,2,299.2,4.42,D,0
16.84142,97.35896,337.04,0.54,0.51,2024-04-16,714,N,VIIRS,n,2,301.51,4.5,D,0
16.85373,95.24714,341.85,0.4,0.44,2024-04-16,714,N,VIIRS,n,2,311.43,6.03,D,0
16.85997,95.4166,351.94,0.41,0.45,2024-04-16,714,N,VIIRS,n,2,315,12.67,D,0
16.86195,95.41578,350.9,0.41,0.45,2024-04-16,714,N,VIIRS,n,2,312.93,12.84,D,0
16.86242,95.41962,337.71,0.41,0.45,2024-04-16,714,N,VIIRS,l,2,308,8.79,D,0
16.86907,95.45451,336.82,0.41,0.45,2024-04-16,714,N,VIIRS,l,2,310.39,3.46,D,0
16.87649,95.26317,347.01,0.4,0.44,2024-04-16,714,N,VIIRS,n,2,312.82,8.75,D,0
16.88306,95.41684,343.68,0.41,0.45,2024-04-16,714,N,VIIRS,n,2,312.02,6,D,0
16.88354,95.42069,344.79,0.41,0.45,2024-04-16,714,N,VIIRS,n,2,313.63,6,D,0
16.88956,95.33441,341.85,0.4,0.44,2024-04-16,714,N,VIIRS,n,2,310.07,5.95,D,0
16.89207,95.2879,349.91,0.4,0.44,2024-04-16,714,N,VIIRS,n,2,314.53,11.23,D,0
16.89414,95.33766,340.53,0.4,0.44,2024-04-16,714,N,VIIRS,n,2,309.41,5,D,0
16.89418,95.43884,340.64,0.41,0.45,2024-04-16,714,N,VIIRS,l,2,312.82,8.79,D,0
16.9085,98.29053,331.79,0.62,0.54,2024-04-16,714,N,VIIRS,n,2,301.08,6.5,D,0
16.91349,98.2898,344.25,0.62,0.54,2024-04-16,714,N,VIIRS,n,2,301.49,7.16,D,0
16.93279,95.31319,337.82,0.4,0.44,2024-04-16,714,N,VIIRS,l,2,310.86,5.34,D,0
16.93327,95.31698,341.23,0.4,0.44,2024-04-16,714,N,VIIRS,n,2,310.9,6.07,D,0
16.93871,95.90746,341.66,0.44,0.46,2024-04-16,714,N,VIIRS,n,2,303.8,8.53,D,0
16.94298,95.90689,343.05,0.44,0.46,2024-04-16,714,N,VIIRS,n,2,302.4,8.53,D,0
16.95395,95.54553,356.44,0.42,0.45,2024-04-16,714,N,VIIRS,n,2,308.12,17.11,D,0
16.95932,94.53733,337.65,0.54,0.42,2024-04-16,714,N,VIIRS,n,2,305.75,17.68,D,0
16.95995,94.54012,342.58,0.54,0.42,2024-04-16,714,N,VIIRS,n,2,306.09,15.92,D,0
16.96333,95.72194,342.08,0.43,0.46,2024-04-16,714,N,VIIRS,n,2,305.81,5.97,D,0
16.98724,95.67393,344.11,0.42,0.45,2024-04-16,714,N,VIIRS,n,2,310.42,8.45,D,0
16.9899,94.82845,337.83,0.56,0.43,2024-04-16,714,N,VIIRS,l,2,308.94,7.82,D,0
16.99388,94.82791,342.39,0.56,0.43,2024-04-16,714,N,VIIRS,n,2,306.62,6.71,D,0
16.99878,94.86527,347.83,0.57,0.43,2024-04-16,714,N,VIIRS,n,2,310.33,8.47,D,0
16.99993,94.8624,337.19,0.57,0.43,2024-04-16,714,N,VIIRS,l,2,307.71,5.39,D,0
17.0006,94.86777,339.65,0.57,0.43,2024-04-16,714,N,VIIRS,l,2,309.67,5.39,D,0
17.00553,98.44179,338.37,0.32,0.55,2024-04-16,714,N,VIIRS,n,2,303.44,2.86,D,0
17.03012,94.94146,335.06,0.38,0.43,2024-04-16,714,N,VIIRS,l,2,306.47,3.02,D,0
17.03057,94.94508,337.32,0.38,0.43,2024-04-16,714,N,VIIRS,n,2,304.2,3.02,D,0
17.06592,100.29053,367,0.42,0.61,2024-04-16,714,N,VIIRS,h,2,301.46,10.24,D,0
17.10972,98.50047,355.65,0.32,0.55,2024-04-16,714,N,VIIRS,n,2,299.92,4.47,D,0
17.12504,95.17168,345.37,0.4,0.44,2024-04-16,714,N,VIIRS,n,2,310.81,7.49,D,0
17.13139,95.5218,344.47,0.42,0.45,2024-04-16,714,N,VIIRS,n,2,311.03,7.82,D,0
17.15727,94.93565,355.06,0.38,0.43,2024-04-16,714,N,VIIRS,n,2,311.96,7.11,D,0
17.16086,95.55399,340.91,0.42,0.45,2024-04-16,714,N,VIIRS,n,2,306.61,1.68,D,0
17.1704,95.69897,345.28,0.43,0.46,2024-04-16,714,N,VIIRS,n,2,309.94,4.29,D,0
17.17241,95.54443,337.6,0.42,0.45,2024-04-16,714,N,VIIRS,n,2,306.27,5.4,D,0
17.17462,95.69842,335.87,0.43,0.46,2024-04-16,714,N,VIIRS,l,2,306.7,4.29,D,0
17.17726,95.51573,334.4,0.42,0.45,2024-04-16,714,N,VIIRS,n,2,304.31,2.5,D,0
17.17938,98.49366,339.42,0.32,0.55,2024-04-16,714,N,VIIRS,n,2,299.91,4.59,D,0
17.18444,95.02104,344.96,0.39,0.44,2024-04-16,714,N,VIIRS,n,2,308.82,4.35,D,0
17.1849,95.74651,331.57,0.43,0.46,2024-04-16,714,N,VIIRS,l,2,305.82,1.51,D,0
17.19199,97.1787,335.63,0.53,0.5,2024-04-16,714,N,VIIRS,n,2,299.49,4.09,D,0
17.19417,94.65604,339.16,0.56,0.43,2024-04-16,714,N,VIIRS,n,2,302.93,5.49,D,0
17.19442,98.17702,345.18,0.62,0.54,2024-04-16,714,N,VIIRS,n,2,302.63,13.9,D,0
17.19478,98.18014,355.97,0.62,0.54,2024-04-16,714,N,VIIRS,n,2,304.83,64.77,D,0
17.19511,98.18298,347.28,0.62,0.54,2024-04-16,714,N,VIIRS,n,2,303.8,30,D,0
17.19939,98.17636,345.27,0.62,0.54,2024-04-16,714,N,VIIRS,n,2,301.17,13.9,D,0
17.19976,98.1795,345.05,0.62,0.54,2024-04-16,714,N,VIIRS,n,2,298.55,11.31,D,0
17.20009,98.18238,330.37,0.62,0.54,2024-04-16,714,N,VIIRS,n,2,299.76,30,D,0
17.21768,98.60464,330.43,0.33,0.55,2024-04-16,714,N,VIIRS,l,2,304.34,4.43,D,0
17.22267,95.09475,345.12,0.39,0.44,2024-04-16,714,N,VIIRS,n,2,308.71,6.76,D,0
17.22673,95.0942,338.33,0.39,0.44,2024-04-16,714,N,VIIRS,l,2,309.27,6.06,D,0
17.26169,99.50345,338.18,0.38,0.59,2024-04-16,714,N,VIIRS,n,2,297.33,4.44,D,0
17.26285,99.51454,345.68,0.38,0.59,2024-04-16,714,N,VIIRS,n,2,296.97,4.15,D,0
17.26313,98.47895,354.04,0.32,0.55,2024-04-16,714,N,VIIRS,n,2,304.82,4.68,D,0
17.26754,99.50665,346.44,0.38,0.59,2024-04-16,714,N,VIIRS,n,2,296.68,6,D,0
17.26792,99.51031,351.82,0.38,0.59,2024-04-16,714,N,VIIRS,n,2,297.3,6,D,0
17.26831,99.51399,352.24,0.38,0.59,2024-04-16,714,N,VIIRS,n,2,296.37,7.65,D,0
17.28151,95.30888,340.51,0.41,0.45,2024-04-16,714,N,VIIRS,l,2,313.35,8.75,D,0
17.28189,98.32465,334.8,0.63,0.54,2024-04-16,714,N,VIIRS,n,2,297.88,3.85,D,0
17.28887,98.11207,342.88,0.61,0.54,2024-04-16,714,N,VIIRS,n,2,301.38,5.83,D,0
17.28955,96.08228,333.86,0.45,0.47,2024-04-16,714,N,VIIRS,n,2,306.75,3.19,D,0
17.29259,98.10799,341.38,0.61,0.54,2024-04-16,714,N,VIIRS,n,2,299.16,6.35,D,0
17.29344,94.71883,336.55,0.56,0.43,2024-04-16,714,N,VIIRS,n,2,302.18,5.33,D,0
17.2939,98.11206,330.9,0.61,0.54,2024-04-16,714,N,VIIRS,n,2,299.46,5.83,D,0
17.30102,98.22452,337.37,0.62,0.54,2024-04-16,714,N,VIIRS,n,2,298.11,11.8,D,0
17.30126,98.22652,338.87,0.62,0.54,2024-04-16,714,N,VIIRS,n,2,298.06,8.95,D,0
17.30334,97.92534,343.86,0.6,0.53,2024-04-16,714,N,VIIRS,n,2,301.36,13.86,D,0
17.30376,97.84066,341.84,0.59,0.53,2024-04-16,714,N,VIIRS,n,2,299.96,6.38,D,0
17.39751,97.19133,343.11,0.54,0.5,2024-04-16,714,N,VIIRS,n,2,296.44,28.4,D,0
17.39984,97.19007,344.98,0.54,0.5,2024-04-16,714,N,VIIRS,n,2,299.9,61.52,D,0
17.40431,98.06475,341.46,0.61,0.53,2024-04-16,714,N,VIIRS,n,2,300.94,14.48,D,0
17.40459,95.65296,347.6,0.43,0.46,2024-04-16,714,N,VIIRS,n,2,308.75,5.26,D,0
17.40522,98.06808,345.36,0.61,0.54,2024-04-16,714,N,VIIRS,n,2,301.53,26.02,D,0
17.40961,98.01658,347.13,0.61,0.53,2024-04-16,714,N,VIIRS,n,2,300.76,166.02,D,0
17.41026,98.02251,341.75,0.61,0.53,2024-04-16,714,N,VIIRS,n,2,299.71,10.78,D,0
17.41325,98.00423,343.3,0.61,0.53,2024-04-16,714,N,VIIRS,n,2,298.96,125.15,D,0
17.41389,98.01003,335.15,0.61,0.53,2024-04-16,714,N,VIIRS,l,2,305.49,229.39,D,0
17.41455,98.01592,348.98,0.61,0.53,2024-04-16,714,N,VIIRS,n,2,303.56,229.39,D,0
17.41524,98.02219,342.74,0.61,0.53,2024-04-16,714,N,VIIRS,n,2,300.76,48.63,D,0
17.41672,98.03559,341.43,0.61,0.53,2024-04-16,714,N,VIIRS,n,2,300.26,15.74,D,0
17.41743,98.04202,349.8,0.61,0.53,2024-04-16,714,N,VIIRS,n,2,300.51,15.74,D,0
17.41836,95.2089,344.63,0.4,0.44,2024-04-16,714,N,VIIRS,n,2,311.37,5.87,D,0
17.41881,98.00919,367,0.61,0.53,2024-04-16,714,N,VIIRS,l,2,329.54,229.39,D,0
17.41948,98.01521,367,0.61,0.53,2024-04-16,714,N,VIIRS,l,2,329.88,229.39,D,0
17.42024,98.02212,330.83,0.61,0.53,2024-04-16,714,N,VIIRS,n,2,298.26,48.63,D,0
17.42241,98.04167,351.02,0.61,0.53,2024-04-16,714,N,VIIRS,n,2,298.78,15.74,D,0
17.4231,98.00275,330.51,0.61,0.53,2024-04-16,714,N,VIIRS,n,2,299.74,29.66,D,0
17.42373,98.00836,367,0.61,0.53,2024-04-16,714,N,VIIRS,l,2,326.61,194.35,D,0
17.4244,98.01439,348.96,0.61,0.53,2024-04-16,714,N,VIIRS,n,2,317.17,194.35,D,0
17.42595,98.02837,330.58,0.61,0.53,2024-04-16,714,N,VIIRS,n,2,298.12,12.13,D,0
17.42801,98.00184,355.22,0.61,0.53,2024-04-16,714,N,VIIRS,n,2,301.37,29.66,D,0
17.42864,98.00751,354.29,0.61,0.53,2024-04-16,714,N,VIIRS,n,2,299.94,194.35,D,0
17.42932,98.01361,344.3,0.61,0.53,2024-04-16,714,N,VIIRS,n,2,300.76,194.35,D,0
17.42996,96.40521,342.98,0.48,0.48,2024-04-16,714,N,VIIRS,n,2,302.73,6.43,D,0
17.43004,97.71391,352.76,0.58,0.52,2024-04-16,714,N,VIIRS,n,2,299.42,19.64,D,0
17.43844,95.95951,343.83,0.45,0.47,2024-04-16,714,N,VIIRS,n,2,311.76,4.96,D,0
17.44221,96.39447,341.72,0.48,0.48,2024-04-16,714,N,VIIRS,n,2,303.26,4.22,D,0
17.44676,97.48255,332.88,0.56,0.51,2024-04-16,714,N,VIIRS,n,2,295.65,2.15,D,0
17.44692,97.48134,332,0.56,0.51,2024-04-16,714,N,VIIRS,n,2,295.65,3.23,D,0
17.44928,97.54594,357.02,0.57,0.52,2024-04-16,714,N,VIIRS,n,2,299.15,20.41,D,0
17.44959,97.547,353.84,0.57,0.52,2024-04-16,714,N,VIIRS,n,2,299.08,23.01,D,0
17.44972,97.84175,352.23,0.59,0.53,2024-04-16,714,N,VIIRS,n,2,299.32,27.24,D,0
17.45572,97.34623,342.76,0.55,0.51,2024-04-16,714,N,VIIRS,n,2,298.09,9.13,D,0
17.45588,97.47501,349.47,0.56,0.51,2024-04-16,714,N,VIIRS,n,2,298.02,57.64,D,0
17.46065,97.47437,348.76,0.56,0.51,2024-04-16,714,N,VIIRS,n,2,296.11,11.22,D,0
17.46472,97.38289,341.24,0.55,0.51,2024-04-16,714,N,VIIRS,n,2,297.8,10.56,D,0
17.46922,97.29707,342.21,0.54,0.51,2024-04-16,714,N,VIIRS,n,2,298.34,13.72,D,0
17.47084,97.52164,335.32,0.56,0.52,2024-04-16,714,N,VIIRS,n,2,298.67,19.93,D,0
17.47144,97.52697,341.57,0.56,0.52,2024-04-16,714,N,VIIRS,n,2,298.15,21.72,D,0
17.47206,97.23943,349.57,0.54,0.51,2024-04-16,714,N,VIIRS,n,2,298.97,33.48,D,0
17.47511,97.55942,344.34,0.57,0.52,2024-04-16,714,N,VIIRS,n,2,298.72,34.96,D,0
17.47566,95.00983,350.36,0.39,0.44,2024-04-16,714,N,VIIRS,n,2,315.93,8.76,D,0
17.47572,97.56485,337.37,0.57,0.52,2024-04-16,714,N,VIIRS,n,2,297.39,34.96,D,0
17.47613,95.01353,341.01,0.39,0.44,2024-04-16,714,N,VIIRS,l,2,315.97,8.18,D,0
17.47624,97.52647,341.03,0.56,0.52,2024-04-16,714,N,VIIRS,n,2,297.33,36.69,D,0
17.47687,97.28063,342.31,0.54,0.51,2024-04-16,714,N,VIIRS,n,2,298.01,13.05,D,0
17.47991,97.55888,338.9,0.57,0.52,2024-04-16,714,N,VIIRS,n,2,297.74,16.92,D,0
17.48052,97.56425,341.15,0.57,0.52,2024-04-16,714,N,VIIRS,n,2,298.05,16.92,D,0
17.48632,97.27969,341.88,0.54,0.51,2024-04-16,714,N,VIIRS,n,2,298.3,21.16,D,0
17.48935,95.60927,340.33,0.43,0.46,2024-04-16,714,N,VIIRS,n,2,309.57,3.57,D,0
17.48985,95.61329,336.55,0.43,0.46,2024-04-16,714,N,VIIRS,l,2,309.53,3.57,D,0
17.49227,97.84498,344.72,0.59,0.53,2024-04-16,714,N,VIIRS,n,2,308.85,152.82,D,0
17.4929,97.85072,342.16,0.59,0.53,2024-04-16,714,N,VIIRS,n,2,298.14,152.82,D,0
17.49657,97.83904,339.55,0.59,0.53,2024-04-16,714,N,VIIRS,n,2,299.78,31.17,D,0
17.49719,97.84468,208,0.59,0.53,2024-04-16,714,N,VIIRS,l,2,322.3,152.82,D,0
17.49751,97.17303,336.98,0.54,0.5,2024-04-16,714,N,VIIRS,n,2,297.39,6.07,D,0
17.49781,97.8503,345.57,0.59,0.53,2024-04-16,714,N,VIIRS,n,2,297.85,152.82,D,0
17.49898,95.09768,345.73,0.4,0.44,2024-04-16,714,N,VIIRS,n,2,313.97,9.12,D,0
17.49975,97.56203,341.55,0.57,0.52,2024-04-16,714,N,VIIRS,n,2,297.74,16.51,D,0
17.50208,97.84399,367,0.59,0.53,2024-04-16,714,N,VIIRS,l,2,327.31,279.29,D,0
17.50269,97.84949,344.6,0.59,0.53,2024-04-16,714,N,VIIRS,n,2,296.95,279.29,D,0
17.50455,97.56149,342.08,0.57,0.52,2024-04-16,714,N,VIIRS,n,2,296.28,16.51,D,0
17.50698,97.29268,343.84,0.54,0.51,2024-04-16,714,N,VIIRS,n,2,297.74,9.19,D,0
17.50826,97.29449,356.38,0.55,0.51,2024-04-16,714,N,VIIRS,n,2,299.07,26.16,D,0
17.50929,97.31224,340.79,0.55,0.51,2024-04-16,714,N,VIIRS,n,2,297.64,24.73,D,0
17.50995,97.31783,347.59,0.55,0.51,2024-04-16,714,N,VIIRS,n,2,299.31,37.21,D,0
17.51048,97.31448,355.49,0.55,0.51,2024-04-16,714,N,VIIRS,n,2,300.57,48.96,D,0
17.51092,97.36662,339.14,0.55,0.51,2024-04-16,714,N,VIIRS,n,2,298.09,3.49,D,0
17.51111,97.32017,356.34,0.55,0.51,2024-04-16,714,N,VIIRS,n,2,300.11,39.99,D,0
17.51151,97.25041,339.53,0.54,0.51,2024-04-16,714,N,VIIRS,n,2,309.71,128.49,D,0
17.5117,97.29211,339.67,0.54,0.51,2024-04-16,714,N,VIIRS,n,2,297.52,9.19,D,0
17.51212,97.25554,349.93,0.54,0.51,2024-04-16,714,N,VIIRS,n,2,301.99,75.21,D,0
17.51309,97.25211,348.36,0.54,0.51,2024-04-16,714,N,VIIRS,n,2,300.7,284.59,D,0
17.51365,97.25715,342.74,0.54,0.51,2024-04-16,714,N,VIIRS,n,2,299.14,52.76,D,0
17.51409,97.31231,349.82,0.55,0.51,2024-04-16,714,N,VIIRS,n,2,300.8,24.73,D,0
17.51473,97.31773,350.75,0.55,0.51,2024-04-16,714,N,VIIRS,n,2,302.02,37.21,D,0
17.51525,97.31428,354.92,0.55,0.51,2024-04-16,714,N,VIIRS,n,2,302.26,48.96,D,0
17.51539,97.32321,341.32,0.55,0.51,2024-04-16,714,N,VIIRS,n,2,297.03,37.21,D,0
17.51586,97.31976,356.81,0.55,0.51,2024-04-16,714,N,VIIRS,n,2,297.59,39.99,D,0
17.5162,97.24973,337.78,0.54,0.51,2024-04-16,714,N,VIIRS,n,2,296.86,128.49,D,0
17.51884,97.3119,353.28,0.55,0.51,2024-04-16,714,N,VIIRS,n,2,297.8,12.16,D,0
17.52691,97.4632,340.59,0.56,0.51,2024-04-16,714,N,VIIRS,n,2,297.36,8.19,D,0
17.52747,97.46628,346.6,0.56,0.51,2024-04-16,714,N,VIIRS,n,2,297.41,13.49,D,0
17.5275,97.46853,332.3,0.56,0.52,2024-04-16,714,N,VIIRS,n,2,296.78,8.66,D,0
17.54473,97.6256,340.24,0.57,0.52,2024-04-16,714,N,VIIRS,n,2,297.48,10.52,D,0
17.54585,97.62294,342.18,0.57,0.52,2024-04-16,714,N,VIIRS,n,2,297.8,6.15,D,0
17.54896,97.27373,349.36,0.54,0.51,2024-04-16,714,N,VIIRS,n,2,297.29,11.97,D,0
17.55367,97.27314,337.77,0.54,0.51,2024-04-16,714,N,VIIRS,n,2,296.87,6.49,D,0
17.55482,97.71819,343.32,0.58,0.52,2024-04-16,714,N,VIIRS,n,2,299.15,9.03,D,0
17.55661,97.71525,342.09,0.58,0.52,2024-04-16,714,N,VIIRS,n,2,299.37,21.73,D,0
17.5597,97.71779,335.4,0.58,0.52,2024-04-16,714,N,VIIRS,n,2,297.17,9.03,D,0
17.5641,94.56886,336.4,0.55,0.43,2024-04-16,714,N,VIIRS,n,2,304.59,9.55,D,0
17.56453,97.4965,343.06,0.56,0.52,2024-04-16,714,N,VIIRS,n,2,297.45,14.44,D,0
17.56494,97.87272,298.99,0.6,0.53,2024-04-16,714,N,VIIRS,l,2,302.31,81.88,D,0
17.5656,97.87844,343.9,0.6,0.53,2024-04-16,714,N,VIIRS,n,2,300.01,81.88,D,0
17.56915,95.66885,341.27,0.43,0.46,2024-04-16,714,N,VIIRS,l,2,311.36,7.85,D,0
17.57124,97.21854,337.62,0.54,0.51,2024-04-16,714,N,VIIRS,n,2,297.55,16.63,D,0
17.57182,97.22353,336.61,0.54,0.51,2024-04-16,714,N,VIIRS,n,2,296.58,16.63,D,0
17.57889,97.24334,344.21,0.54,0.51,2024-04-16,714,N,VIIRS,n,2,297.55,9.34,D,0
