latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.12466,97.46525,345.85,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,297.37,7.95,D,0
18.12467,97.4473,330.68,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,297.44,86.51,D,0
18.12555,97.45163,208,0.38,0.59,2023-04-07,607,N,VIIRS,l,2,319.1,156,D,0
18.12558,97.46959,367,0.38,0.59,2023-04-07,607,N,VIIRS,h,2,298.18,15.4,D,0
18.12605,97.44534,353.97,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,295.91,49.91,D,0
18.12653,97.45647,367,0.38,0.59,2023-04-07,607,N,VIIRS,h,2,306.51,156,D,0
18.12697,97.44971,208,0.38,0.59,2023-04-07,607,N,VIIRS,l,2,317.5,173.02,D,0
18.12764,97.46194,353.57,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,299.58,74.65,D,0
18.12794,97.4543,367,0.38,0.59,2023-04-07,607,N,VIIRS,h,2,312.36,173.02,D,0
18.12837,97.49287,367,0.38,0.58,2023-04-07,607,N,VIIRS,h,2,304.57,19.02,D,0
18.12858,97.46659,208,0.38,0.59,2023-04-07,607,N,VIIRS,l,2,318.04,74.65,D,0
18.12903,97.4961,330.68,0.38,0.58,2023-04-07,607,N,VIIRS,n,2,297.1,24.83,D,0
18.1291,97.45981,353.84,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,297.66,78.1,D,0
18.12942,97.4707,367,0.38,0.59,2023-04-07,607,N,VIIRS,h,2,298.4,78.23,D,0
18.13009,97.47401,331.78,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,296.39,78.23,D,0
18.13015,97.46476,208,0.38,0.59,2023-04-07,607,N,VIIRS,l,2,310.52,78.1,D,0
18.13015,97.49124,345.81,0.38,0.58,2023-04-07,607,N,VIIRS,n,2,303.06,29.42,D,0
18.13082,97.49442,367,0.38,0.58,2023-04-07,607,N,VIIRS,h,2,297.85,27.49,D,0
18.13103,97.46893,367,0.38,0.59,2023-04-07,607,N,VIIRS,h,2,300.4,83.2,D,0
18.13177,97.47243,340.92,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,302.15,83.2,D,0
18.13187,97.48271,346.84,0.38,0.58,2023-04-07,607,N,VIIRS,n,2,298.92,4.59,D,0
18.13241,97.47545,367,0.38,0.58,2023-04-07,607,N,VIIRS,h,2,307.47,83.8,D,0
18.13244,97.48546,334.88,0.38,0.58,2023-04-07,607,N,VIIRS,n,2,298.23,4.59,D,0
18.13362,97.48118,353.73,0.38,0.58,2023-04-07,607,N,VIIRS,n,2,305.71,22.04,D,0
18.13367,97.49149,367,0.38,0.58,2023-04-07,607,N,VIIRS,h,2,297.13,19.02,D,0
18.1342,97.48394,356.14,0.38,0.58,2023-04-07,607,N,VIIRS,n,2,299.09,22.04,D,0
18.1356,97.46406,344.7,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,294.25,78.1,D,0
18.13639,97.46777,337.98,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,295.51,83.2,D,0
18.1371,97.47114,208,0.38,0.59,2023-04-07,607,N,VIIRS,l,2,304.9,83.2,D,0
18.13771,97.47408,367,0.38,0.58,2023-04-07,607,N,VIIRS,h,2,302.67,83.8,D,0
18.13831,97.47689,344.43,0.38,0.58,2023-04-07,607,N,VIIRS,n,2,296.18,83.8,D,0
18.14204,95.38279,339.13,0.51,0.66,2023-04-07,607,N,VIIRS,n,2,306.39,4.41,D,0
18.14212,97.49499,340.92,0.38,0.58,2023-04-07,607,N,VIIRS,n,2,297.28,5.57,D,0
18.1481,95.38136,339.58,0.51,0.66,2023-04-07,607,N,VIIRS,n,2,306.29,5.87,D,0
18.14825,97.47095,348.72,0.38,0.58,2023-04-07,607,N,VIIRS,n,2,299.93,37.6,D,0
18.14854,97.36518,341.13,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,299.51,38.83,D,0
18.14886,97.47385,367,0.38,0.58,2023-04-07,607,N,VIIRS,h,2,308.26,37.6,D,0
18.14925,97.36859,367,0.38,0.59,2023-04-07,607,N,VIIRS,h,2,297.52,45.51,D,0
18.14985,97.42519,335.2,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,295.98,14.82,D,0
18.15099,97.43063,367,0.38,0.59,2023-04-07,607,N,VIIRS,h,2,302.17,37.68,D,0
18.151,97.45737,332.81,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,296.09,63.28,D,0
18.15237,97.46397,367,0.38,0.59,2023-04-07,607,N,VIIRS,l,2,330.67,83.92,D,0
18.15297,97.4668,367,0.38,0.59,2023-04-07,607,N,VIIRS,h,2,301.14,83.92,D,0
18.15359,100.26255,338.13,0.5,0.49,2023-04-07,607,N,VIIRS,n,2,303.1,3.42,D,0
18.15432,97.41972,331.7,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,296.07,63.8,D,0
18.15532,97.37069,354.03,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,295.54,16.39,D,0
18.15541,97.42491,208,0.38,0.59,2023-04-07,607,N,VIIRS,l,2,304.71,63.8,D,0
18.15571,97.45317,334.58,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,301.99,68.35,D,0
18.15607,97.37428,367,0.38,0.59,2023-04-07,607,N,VIIRS,h,2,299.54,49.41,D,0
18.15646,97.45676,367,0.38,0.59,2023-04-07,607,N,VIIRS,h,2,305.38,63.28,D,0
18.15655,97.4304,350.11,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,321.18,112.08,D,0
18.15718,97.46021,333.26,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,294.78,63.28,D,0
18.15776,97.43618,344.18,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,294.74,112.08,D,0
18.15785,97.4634,355.27,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,295.22,83.92,D,0
18.15831,94.91219,338.08,0.55,0.68,2023-04-07,607,N,VIIRS,n,2,297.92,4.58,D,0
18.15845,97.46628,356.07,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,294.54,83.92,D,0
18.15934,97.36298,352.51,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,293.33,9.25,D,0
18.16004,97.36631,343.01,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,293.6,16.39,D,0
18.16012,100.45586,367,0.49,0.48,2023-04-07,607,N,VIIRS,h,2,306.67,14.46,D,0
18.16037,97.44865,332.7,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,301.41,53.74,D,0
18.16097,97.42472,338.77,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,295.7,63.8,D,0
18.16126,97.45295,367,0.38,0.59,2023-04-07,607,N,VIIRS,h,2,307.53,53.74,D,0
18.16204,97.45667,343.02,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,294.52,31.15,D,0
18.16224,97.43077,367,0.38,0.59,2023-04-07,607,N,VIIRS,h,2,296.78,112.08,D,0
18.1629,100.45286,342.12,0.49,0.48,2023-04-07,607,N,VIIRS,n,2,302.83,9.14,D,0
18.1636,100.45649,343.98,0.48,0.48,2023-04-07,607,N,VIIRS,n,2,303.81,9.14,D,0
18.16462,100.45535,333.5,0.49,0.48,2023-04-07,607,N,VIIRS,n,2,302.67,3.53,D,0
18.16523,97.64676,337.7,0.37,0.58,2023-04-07,607,N,VIIRS,n,2,292.63,4.1,D,0
18.16744,95.58271,333.35,0.5,0.65,2023-04-07,607,N,VIIRS,l,2,303.38,2.87,D,0
18.17521,96.57838,337.86,0.43,0.62,2023-04-07,607,N,VIIRS,n,2,300.96,2.58,D,0
18.19303,96.89393,354.31,0.41,0.61,2023-04-07,607,N,VIIRS,n,2,300.82,20.51,D,0
18.19378,96.89751,337.96,0.41,0.61,2023-04-07,607,N,VIIRS,n,2,296.76,20.51,D,0
18.19464,94.92828,336.34,0.55,0.68,2023-04-07,607,N,VIIRS,n,2,297.49,4.65,D,0
18.19677,101.03264,332.9,0.45,0.47,2023-04-07,607,N,VIIRS,n,2,303.59,2.37,D,0
18.2062,95.06812,367,0.53,0.67,2023-04-07,607,N,VIIRS,h,2,306.79,15.65,D,0
18.21088,100.31904,334.29,0.49,0.49,2023-04-07,607,N,VIIRS,n,2,301.99,3.77,D,0
18.21573,95.34138,334.4,0.51,0.66,2023-04-07,607,N,VIIRS,l,2,305.99,5.02,D,0
18.21655,95.34467,336.25,0.51,0.66,2023-04-07,607,N,VIIRS,l,2,307.22,2.92,D,0
18.26004,94.53011,331.38,0.58,0.69,2023-04-07,607,N,VIIRS,n,2,296.82,4.62,D,0
18.26631,95.51105,335.89,0.5,0.66,2023-04-07,607,N,VIIRS,n,2,304.1,2.71,D,0
18.27856,97.54625,336.14,0.37,0.58,2023-04-07,607,N,VIIRS,n,2,294.92,2.43,D,0
18.28111,96.40017,367,0.44,0.62,2023-04-07,607,N,VIIRS,h,2,301.69,11.81,D,0
18.28682,96.39896,344.02,0.44,0.62,2023-04-07,607,N,VIIRS,n,2,300.85,6.91,D,0
18.28765,96.40282,350.17,0.44,0.62,2023-04-07,607,N,VIIRS,n,2,299.73,6.91,D,0
18.32218,95.95817,367,0.47,0.64,2023-04-07,607,N,VIIRS,h,2,299.6,14.15,D,0
18.32385,95.95711,367,0.47,0.64,2023-04-07,607,N,VIIRS,h,2,300,11.34,D,0
18.32816,100.48645,344.18,0.48,0.48,2023-04-07,607,N,VIIRS,n,2,305.43,9.19,D,0
18.33212,101.14895,331.84,0.44,0.46,2023-04-07,607,N,VIIRS,n,2,304.93,2.7,D,0
18.3325,100.48525,342.35,0.48,0.48,2023-04-07,607,N,VIIRS,n,2,303.2,8.16,D,0
18.33344,98.1825,347.23,0.34,0.56,2023-04-07,607,N,VIIRS,n,2,297.49,5.53,D,0
18.33397,101.13554,331.5,0.44,0.46,2023-04-07,607,N,VIIRS,l,2,306.28,4.73,D,0
18.33897,98.18353,367,0.34,0.56,2023-04-07,607,N,VIIRS,h,2,296.62,8.84,D,0
18.34863,98.17871,330.76,0.34,0.56,2023-04-07,607,N,VIIRS,n,2,295.5,2.03,D,0
18.34873,96.24181,334.33,0.45,0.63,2023-04-07,607,N,VIIRS,n,2,298.65,3.87,D,0
18.34915,97.91134,333.88,0.35,0.57,2023-04-07,607,N,VIIRS,n,2,299.92,2.72,D,0
18.34977,96.35761,336.63,0.44,0.62,2023-04-07,607,N,VIIRS,n,2,298.14,96.67,D,0
18.35069,96.36189,367,0.44,0.62,2023-04-07,607,N,VIIRS,h,2,302.58,96.67,D,0
18.35451,96.35185,334.91,0.44,0.62,2023-04-07,607,N,VIIRS,n,2,297.96,13.7,D,0
18.35544,96.35619,302.48,0.44,0.62,2023-04-07,607,N,VIIRS,l,2,303.39,96.67,D,0
18.3564,96.36063,367,0.44,0.62,2023-04-07,607,N,VIIRS,l,2,331.07,96.67,D,0
18.35732,96.36488,367,0.44,0.62,2023-04-07,607,N,VIIRS,h,2,310.28,308.84,D,0
18.35894,100.85908,335.7,0.45,0.47,2023-04-07,607,N,VIIRS,n,2,307.63,2.75,D,0
18.36174,100.85764,347.22,0.45,0.47,2023-04-07,607,N,VIIRS,n,2,306.84,6.2,D,0
18.36317,100.85792,336.4,0.45,0.47,2023-04-07,607,N,VIIRS,n,2,305.3,2.75,D,0
18.36454,100.4128,334.43,0.48,0.48,2023-04-07,607,N,VIIRS,n,2,304.7,3.16,D,0
18.36541,100.4174,343.86,0.48,0.48,2023-04-07,607,N,VIIRS,n,2,306.94,6.38,D,0
18.37499,95.14433,345.92,0.52,0.67,2023-04-07,607,N,VIIRS,n,2,305.87,3.05,D,0
18.3754,95.14242,332.42,0.52,0.67,2023-04-07,607,N,VIIRS,l,2,305.31,3.77,D,0
18.37647,95.14731,335.98,0.52,0.67,2023-04-07,607,N,VIIRS,n,2,305.74,6.29,D,0
18.38052,100.76132,332.58,0.46,0.47,2023-04-07,607,N,VIIRS,n,2,307.29,2.01,D,0
18.38691,97.75092,337.27,0.36,0.57,2023-04-07,607,N,VIIRS,n,2,298.92,3.58,D,0
18.39651,95.03913,352.74,0.53,0.67,2023-04-07,607,N,VIIRS,n,2,307.3,4.35,D,0
18.40265,95.03766,331.97,0.53,0.67,2023-04-07,607,N,VIIRS,l,2,304.11,4.35,D,0
18.40872,99.99658,347.8,0.51,0.5,2023-04-07,607,N,VIIRS,n,2,302.67,10.46,D,0
18.40917,99.99813,341.88,0.51,0.5,2023-04-07,607,N,VIIRS,n,2,302.65,9.53,D,0
18.42257,100.98379,336.42,0.44,0.46,2023-04-07,607,N,VIIRS,n,2,303.78,2.33,D,0
18.42383,96.75524,343.26,0.41,0.61,2023-04-07,607,N,VIIRS,n,2,301.09,7.46,D,0
18.42469,96.75922,355.47,0.41,0.61,2023-04-07,607,N,VIIRS,n,2,301.03,11.5,D,0
18.42498,98.20129,352.97,0.33,0.56,2023-04-07,607,N,VIIRS,n,2,295.09,4.84,D,0
18.44033,95.46854,333.42,0.5,0.66,2023-04-07,607,N,VIIRS,n,2,302.66,4.92,D,0
18.4578,95.00515,345.51,0.53,0.67,2023-04-07,607,N,VIIRS,n,2,304.29,6.69,D,0
18.45889,95.00996,342.94,0.53,0.67,2023-04-07,607,N,VIIRS,n,2,304.4,6.69,D,0
18.46084,95.00799,367,0.53,0.67,2023-04-07,607,N,VIIRS,h,2,304.46,11.86,D,0
18.46136,97.77388,330.91,0.36,0.57,2023-04-07,607,N,VIIRS,n,2,299.77,2.95,D,0
18.477,100.22533,339.68,0.49,0.49,2023-04-07,607,N,VIIRS,n,2,305.62,5.47,D,0
18.47972,97.99389,340.64,0.34,0.56,2023-04-07,607,N,VIIRS,n,2,299,3.44,D,0
18.48145,100.22437,341.29,0.49,0.49,2023-04-07,607,N,VIIRS,n,2,306.3,9.62,D,0
18.48325,100.23367,331.06,0.49,0.49,2023-04-07,607,N,VIIRS,l,2,304.49,2.26,D,0
18.48795,95.02386,335.2,0.53,0.67,2023-04-07,607,N,VIIRS,l,2,306.34,4.73,D,0
18.50983,100.44215,341.55,0.48,0.48,2023-04-07,607,N,VIIRS,n,2,304.77,6.75,D,0
18.52308,101.17126,344.19,0.43,0.46,2023-04-07,607,N,VIIRS,n,2,296.06,7.75,D,0
18.52354,101.17265,342.21,0.43,0.46,2023-04-07,607,N,VIIRS,n,2,295.54,6.57,D,0
18.52797,100.87059,337.7,0.45,0.47,2023-04-07,607,N,VIIRS,n,2,302.61,5.46,D,0
18.52858,100.89742,342.44,0.45,0.47,2023-04-07,607,N,VIIRS,n,2,303.53,3.74,D,0
18.54747,98.11581,332.73,0.34,0.56,2023-04-07,607,N,VIIRS,n,2,297.74,3.14,D,0
18.55657,99.80518,337.58,0.52,0.5,2023-04-07,607,N,VIIRS,n,2,296.6,4.61,D,0
18.5677,101.17615,330.75,0.43,0.46,2023-04-07,607,N,VIIRS,n,2,292.01,7.16,D,0
18.57184,101.17505,338.59,0.43,0.46,2023-04-07,607,N,VIIRS,n,2,291.41,4.22,D,0
18.5827,100.95066,347.95,0.44,0.46,2023-04-07,607,N,VIIRS,n,2,305.51,9.32,D,0
18.58349,100.95494,343.4,0.44,0.46,2023-04-07,607,N,VIIRS,n,2,304.78,14.28,D,0
18.58534,100.95058,367,0.44,0.46,2023-04-07,607,N,VIIRS,h,2,307.73,18.36,D,0
18.58617,100.95488,342.42,0.44,0.46,2023-04-07,607,N,VIIRS,n,2,303.84,9.75,D,0
18.58696,100.94984,367,0.44,0.46,2023-04-07,607,N,VIIRS,h,2,306.18,9.32,D,0
18.58729,100.32528,331.87,0.49,0.48,2023-04-07,607,N,VIIRS,n,2,304.66,3.14,D,0
18.58812,100.32401,331.08,0.49,0.48,2023-04-07,607,N,VIIRS,n,2,304.89,2.49,D,0
18.58967,96.682,341,0.41,0.61,2023-04-07,607,N,VIIRS,n,2,299.41,4.03,D,0
18.59213,95.68478,332.03,0.48,0.65,2023-04-07,607,N,VIIRS,l,2,302.72,1.25,D,0
18.59217,96.67993,338.98,0.41,0.61,2023-04-07,607,N,VIIRS,n,2,298.48,3.89,D,0
18.59525,100.45964,330.4,0.48,0.48,2023-04-07,607,N,VIIRS,l,2,303.54,4.44,D,0
18.59702,97.56937,339.16,0.36,0.58,2023-04-07,607,N,VIIRS,n,2,299.92,7.22,D,0
18.59789,97.57352,344.05,0.36,0.58,2023-04-07,607,N,VIIRS,n,2,299.68,6.23,D,0
18.60316,97.57235,338.58,0.36,0.58,2023-04-07,607,N,VIIRS,n,2,299.53,6.23,D,0
18.60498,100.86806,344.77,0.45,0.47,2023-04-07,607,N,VIIRS,n,2,308.55,8.12,D,0
18.60579,100.87234,342.18,0.45,0.47,2023-04-07,607,N,VIIRS,n,2,305.01,12.6,D,0
18.60923,100.8671,343.25,0.45,0.47,2023-04-07,607,N,VIIRS,n,2,305.68,8.12,D,0
18.61106,95.00156,333.85,0.53,0.67,2023-04-07,607,N,VIIRS,l,2,305.74,3.59,D,0
18.61132,99.79793,332.71,0.52,0.5,2023-04-07,607,N,VIIRS,n,2,296.35,5.29,D,0
18.61723,95.00023,333.92,0.53,0.67,2023-04-07,607,N,VIIRS,l,2,303.95,1.69,D,0
18.62029,97.05856,336.76,0.39,0.59,2023-04-07,607,N,VIIRS,n,2,296.89,4.5,D,0
18.63024,100.4761,337.79,0.47,0.48,2023-04-07,607,N,VIIRS,n,2,305.91,15.6,D,0
18.6311,100.48053,342.8,0.47,0.48,2023-04-07,607,N,VIIRS,n,2,304.84,14.77,D,0
18.63446,100.90688,342.71,0.45,0.47,2023-04-07,607,N,VIIRS,n,2,306.48,8.28,D,0
18.63878,100.54389,337.74,0.47,0.48,2023-04-07,607,N,VIIRS,n,2,298.33,4.67,D,0
18.64723,94.47825,347.65,0.57,0.69,2023-04-07,607,N,VIIRS,n,2,296.76,9.51,D,0
18.64908,94.4774,344.82,0.57,0.69,2023-04-07,607,N,VIIRS,n,2,296.89,5.1,D,0
18.66422,96.33496,367,0.43,0.62,2023-04-07,607,N,VIIRS,h,2,298.62,11.26,D,0
18.66499,96.33852,336.85,0.43,0.62,2023-04-07,607,N,VIIRS,n,2,297.66,5.69,D,0
18.66574,96.34196,343.69,0.43,0.62,2023-04-07,607,N,VIIRS,n,2,297.75,5.69,D,0
18.67582,98.02891,343.51,0.34,0.56,2023-04-07,607,N,VIIRS,n,2,299.43,4.28,D,0
18.67647,98.03217,334.38,0.34,0.56,2023-04-07,607,N,VIIRS,n,2,298.54,4.86,D,0
18.67727,98.03028,357.54,0.34,0.56,2023-04-07,607,N,VIIRS,n,2,299.7,6.47,D,0
18.68158,98.37054,332.97,0.32,0.55,2023-04-07,607,N,VIIRS,n,2,295.68,1.35,D,0
18.68676,100.92701,338.06,0.44,0.46,2023-04-07,607,N,VIIRS,n,2,300.84,20.19,D,0
18.6894,100.92307,333.16,0.44,0.46,2023-04-07,607,N,VIIRS,n,2,300.85,14.94,D,0
18.69014,100.92693,343.43,0.44,0.46,2023-04-07,607,N,VIIRS,n,2,305.73,36.8,D,0
18.69105,100.9264,348.31,0.44,0.46,2023-04-07,607,N,VIIRS,n,2,306.29,20.19,D,0
18.69144,94.6607,332.07,0.55,0.68,2023-04-07,607,N,VIIRS,n,2,300.1,6.58,D,0
18.69301,98.34963,336.53,0.32,0.55,2023-04-07,607,N,VIIRS,n,2,295.86,4.06,D,0
18.69368,98.35294,347.41,0.32,0.55,2023-04-07,607,N,VIIRS,n,2,296.63,5.41,D,0
18.69464,94.66034,338.95,0.55,0.68,2023-04-07,607,N,VIIRS,n,2,300.23,5.91,D,0
18.70965,96.10354,332.86,0.45,0.63,2023-04-07,607,N,VIIRS,n,2,299.81,2.59,D,0
18.71105,97.38321,332.97,0.37,0.58,2023-04-07,607,N,VIIRS,l,2,303.37,3.45,D,0
18.73075,96.69583,338.3,0.41,0.61,2023-04-07,607,N,VIIRS,n,2,298.42,17.01,D,0
18.73165,96.69998,367,0.41,0.61,2023-04-07,607,N,VIIRS,h,2,303.66,41.86,D,0
18.7371,96.69827,348.6,0.41,0.61,2023-04-07,607,N,VIIRS,n,2,297.31,7.46,D,0
18.73981,98.35671,337.09,0.32,0.55,2023-04-07,607,N,VIIRS,n,2,294.49,3.75,D,0
18.74117,98.35537,333.02,0.32,0.55,2023-04-07,607,N,VIIRS,n,2,293.91,4.41,D,0
18.75386,100.91418,343.57,0.44,0.46,2023-04-07,607,N,VIIRS,n,2,296.66,5.13,D,0
18.75459,100.41619,351.17,0.48,0.48,2023-04-07,607,N,VIIRS,n,2,303,10.08,D,0
18.75723,97.63192,338.41,0.36,0.57,2023-04-07,607,N,VIIRS,n,2,300.66,5.66,D,0
18.7579,97.63512,333.59,0.36,0.57,2023-04-07,607,N,VIIRS,n,2,300.82,4.68,D,0
18.75806,100.91305,367,0.44,0.46,2023-04-07,607,N,VIIRS,h,2,298.85,10.22,D,0
18.76031,96.72518,355.07,0.41,0.61,2023-04-07,607,N,VIIRS,n,2,297.35,5.9,D,0
18.76104,97.21332,330.85,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,300.66,5.61,D,0
18.77025,95.11624,333.1,0.52,0.67,2023-04-07,607,N,VIIRS,l,2,307.23,1.94,D,0
18.7931,97.67339,330.42,0.36,0.57,2023-04-07,607,N,VIIRS,n,2,299.65,1.31,D,0
18.79395,94.99493,336.01,0.52,0.67,2023-04-07,607,N,VIIRS,n,2,305.34,2.86,D,0
18.79491,94.99532,335.63,0.53,0.67,2023-04-07,607,N,VIIRS,n,2,305.08,1.4,D,0
18.80299,96.78965,367,0.4,0.6,2023-04-07,607,N,VIIRS,h,2,301.15,10.4,D,0
18.80363,96.79269,347.77,0.4,0.6,2023-04-07,607,N,VIIRS,n,2,297.86,10.4,D,0
18.80652,95.16462,333.18,0.51,0.66,2023-04-07,607,N,VIIRS,l,2,305.67,4.22,D,0
18.80662,95.1637,338.38,0.51,0.66,2023-04-07,607,N,VIIRS,n,2,306.08,4.19,D,0
18.80918,100.88926,353.42,0.44,0.46,2023-04-07,607,N,VIIRS,n,2,300.04,12.05,D,0
18.84232,100.66514,341.9,0.46,0.47,2023-04-07,607,N,VIIRS,n,2,299.65,6.66,D,0
18.84314,100.66953,336.83,0.46,0.47,2023-04-07,607,N,VIIRS,n,2,297.56,6.66,D,0
18.84407,97.6088,334.11,0.36,0.57,2023-04-07,607,N,VIIRS,n,2,301.09,2.6,D,0
18.85569,97.33066,344.59,0.37,0.58,2023-04-07,607,N,VIIRS,n,2,307.22,5.85,D,0
18.85704,97.20546,349.08,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,299.76,6.05,D,0
18.85769,97.20851,332.46,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,299.86,8.69,D,0
18.85829,97.331,338.05,0.37,0.58,2023-04-07,607,N,VIIRS,n,2,306.92,4.18,D,0
18.86641,100.91234,342.07,0.44,0.46,2023-04-07,607,N,VIIRS,n,2,296.39,7.06,D,0
18.86719,100.91646,349.6,0.44,0.46,2023-04-07,607,N,VIIRS,n,2,300.78,15.06,D,0
18.86795,100.92055,333.07,0.44,0.46,2023-04-07,607,N,VIIRS,n,2,297.34,15.06,D,0
18.86908,95.02097,334.64,0.52,0.67,2023-04-07,607,N,VIIRS,l,2,305.89,3.58,D,0
18.87019,95.01906,332.98,0.52,0.67,2023-04-07,607,N,VIIRS,l,2,305.84,4.36,D,0
18.87061,100.91125,342.56,0.44,0.46,2023-04-07,607,N,VIIRS,n,2,295.31,7.06,D,0
18.87139,100.91541,367,0.44,0.46,2023-04-07,607,N,VIIRS,h,2,302.11,15.06,D,0
18.87216,100.91955,330.12,0.44,0.46,2023-04-07,607,N,VIIRS,n,2,297.19,15.06,D,0
18.88306,95.05396,347.84,0.52,0.67,2023-04-07,607,N,VIIRS,n,2,306.35,4.04,D,0
18.88394,95.05211,339.79,0.52,0.67,2023-04-07,607,N,VIIRS,n,2,305.63,2.01,D,0
18.90042,99.85082,354.65,0.51,0.5,2023-04-07,607,N,VIIRS,n,2,288.61,12.68,D,0
18.90465,95.06425,335.94,0.52,0.67,2023-04-07,607,N,VIIRS,n,2,305.82,3.56,D,0
18.90544,95.06239,333.37,0.52,0.67,2023-04-07,607,N,VIIRS,l,2,305.98,2.97,D,0
18.91097,97.59094,331.4,0.36,0.57,2023-04-07,607,N,VIIRS,l,2,302.78,3.65,D,0
18.91129,97.38331,335.15,0.37,0.58,2023-04-07,607,N,VIIRS,n,2,299.86,2.57,D,0
18.9117,97.59196,330.44,0.36,0.57,2023-04-07,607,N,VIIRS,l,2,302.62,3.64,D,0
18.91561,100.05138,337.65,0.5,0.49,2023-04-07,607,N,VIIRS,n,2,291.02,7.78,D,0
18.91708,100.67319,355.84,0.46,0.47,2023-04-07,607,N,VIIRS,n,2,295.31,19.18,D,0
18.91788,100.67739,341.7,0.46,0.47,2023-04-07,607,N,VIIRS,n,2,292.82,12.72,D,0
18.92798,95.16696,336.65,0.51,0.66,2023-04-07,607,N,VIIRS,n,2,305.81,6.3,D,0
18.92809,95.16537,336.61,0.51,0.66,2023-04-07,607,N,VIIRS,n,2,305.89,4.96,D,0
18.92864,96.24796,332.48,0.43,0.62,2023-04-07,607,N,VIIRS,n,2,298.25,4.85,D,0
18.93359,96.24719,339.74,0.44,0.62,2023-04-07,607,N,VIIRS,n,2,297.97,4.26,D,0
18.93492,96.22552,345.81,0.44,0.62,2023-04-07,607,N,VIIRS,n,2,298,4.97,D,0
18.93553,96.22514,348.88,0.44,0.62,2023-04-07,607,N,VIIRS,n,2,297.87,4.94,D,0
18.94931,100.65465,337.32,0.46,0.47,2023-04-07,607,N,VIIRS,n,2,282.23,4.26,D,0
18.96001,97.90889,354.8,0.34,0.56,2023-04-07,607,N,VIIRS,n,2,301.5,4.54,D,0
18.97753,96.0886,367,0.44,0.63,2023-04-07,607,N,VIIRS,h,2,301.66,24.72,D,0
18.97844,96.09277,338.79,0.44,0.63,2023-04-07,607,N,VIIRS,n,2,300.93,24.72,D,0
18.98146,96.07901,338.14,0.44,0.63,2023-04-07,607,N,VIIRS,n,2,298.71,15.31,D,0
18.98236,96.08311,367,0.44,0.63,2023-04-07,607,N,VIIRS,h,2,301.62,15.31,D,0
18.98326,96.08728,348.06,0.44,0.63,2023-04-07,607,N,VIIRS,n,2,300.5,24.72,D,0
18.98417,96.09153,367,0.44,0.63,2023-04-07,607,N,VIIRS,h,2,301.75,24.72,D,0
18.98719,96.07768,333.03,0.44,0.63,2023-04-07,607,N,VIIRS,n,2,298.17,6.59,D,0
18.9881,96.08187,352.32,0.44,0.63,2023-04-07,607,N,VIIRS,n,2,298.5,6.59,D,0
19.00657,96.60167,334,0.41,0.61,2023-04-07,607,N,VIIRS,n,2,296.9,3.46,D,0
19.00827,100.13542,340.82,0.49,0.49,2023-04-07,607,N,VIIRS,n,2,291.66,6.95,D,0
19.0091,100.952,330.82,0.44,0.46,2023-04-07,607,N,VIIRS,n,2,288.72,6.56,D,0
19.01665,100.8829,330.12,0.44,0.46,2023-04-07,607,N,VIIRS,n,2,294.61,2.01,D,0
19.03702,96.19109,337.49,0.44,0.62,2023-04-07,607,N,VIIRS,n,2,297.7,3.03,D,0
19.05672,94.86931,367,0.53,0.67,2023-04-07,607,N,VIIRS,h,2,303.37,6.14,D,0
19.05865,94.0908,340.16,0.59,0.7,2023-04-07,607,N,VIIRS,n,2,302.94,5.36,D,0
19.05866,94.86721,367,0.53,0.67,2023-04-07,607,N,VIIRS,h,2,302.81,7.45,D,0
19.0608,100.52847,330.59,0.46,0.47,2023-04-07,607,N,VIIRS,n,2,283.33,3.29,D,0
19.06436,93.85706,330.45,0.61,0.71,2023-04-07,607,N,VIIRS,l,2,304.23,4.01,D,0
