latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.79013,98.58103,337.66,0.39,0.36,2023-05-02,638,N,VIIRS,l,2,306.01,6.93,D,0
16.79908,95.39844,342.77,0.52,0.42,2023-05-02,638,N,VIIRS,n,2,300.76,4.63,D,0
16.80336,94.98793,347.96,0.55,0.43,2023-05-02,638,N,VIIRS,n,2,300.71,8.34,D,0
16.80791,95.01347,341.27,0.55,0.42,2023-05-02,638,N,VIIRS,n,2,300.54,5.87,D,0
16.80941,94.79395,338.53,0.56,0.43,2023-05-02,638,N,VIIRS,n,2,297.89,2.47,D,0
16.81127,94.80444,330.45,0.56,0.43,2023-05-02,638,N,VIIRS,n,2,299.1,3.49,D,0
16.81713,94.97475,347.45,0.55,0.43,2023-05-02,638,N,VIIRS,n,2,301.26,8.04,D,0
16.82307,98.46217,335.7,0.4,0.37,2023-05-02,638,N,VIIRS,l,2,305.85,2.83,D,0
16.824,94.80744,339.3,0.56,0.43,2023-05-02,638,N,VIIRS,n,2,299.65,4.25,D,0
16.82492,98.46165,335.86,0.4,0.37,2023-05-02,638,N,VIIRS,l,2,305.48,2.75,D,0
16.82637,95.94437,347.34,0.49,0.4,2023-05-02,638,N,VIIRS,n,2,304.83,9.28,D,0
16.82735,95.00981,337.08,0.55,0.42,2023-05-02,638,N,VIIRS,n,2,301.74,7.72,D,0
16.83007,95.9437,339.57,0.49,0.4,2023-05-02,638,N,VIIRS,l,2,303.93,6.97,D,0
16.8318,99.11173,331.26,0.39,0.36,2023-05-02,638,N,VIIRS,l,2,302.91,5.52,D,0
16.83271,94.97182,336.26,0.55,0.43,2023-05-02,638,N,VIIRS,n,2,300.31,2.58,D,0
16.83436,94.84329,337.58,0.56,0.43,2023-05-02,638,N,VIIRS,n,2,300.77,4.7,D,0
16.83474,95.23165,342.47,0.53,0.42,2023-05-02,638,N,VIIRS,n,2,302.26,6.97,D,0
16.8361,95.2241,338.6,0.53,0.42,2023-05-02,638,N,VIIRS,n,2,302.19,11.08,D,0
16.83882,99.00304,341.29,0.39,0.36,2023-05-02,638,N,VIIRS,l,2,303.7,9.82,D,0
16.8435,95.03308,330.92,0.54,0.42,2023-05-02,638,N,VIIRS,l,2,301.7,7.05,D,0
16.8441,94.99083,339.36,0.55,0.42,2023-05-02,638,N,VIIRS,n,2,300.89,3.91,D,0
16.845,94.99594,334.73,0.55,0.42,2023-05-02,638,N,VIIRS,n,2,300.68,5.53,D,0
16.84894,94.72491,335.96,0.57,0.43,2023-05-02,638,N,VIIRS,n,2,301.16,7.61,D,0
16.84948,95.02145,334.26,0.55,0.42,2023-05-02,638,N,VIIRS,n,2,302.32,3.67,D,0
16.84953,99.1384,333.14,0.39,0.36,2023-05-02,638,N,VIIRS,l,2,299.53,4.67,D,0
16.85099,94.71361,337.55,0.57,0.43,2023-05-02,638,N,VIIRS,n,2,302.06,6.24,D,0
16.8513,95.6552,330.14,0.5,0.41,2023-05-02,638,N,VIIRS,n,2,299.95,5.26,D,0
16.85266,94.71482,342.33,0.57,0.43,2023-05-02,638,N,VIIRS,n,2,301.62,10.79,D,0
16.8603,94.94538,331.05,0.55,0.43,2023-05-02,638,N,VIIRS,l,2,301.69,3.39,D,0
16.8642,94.94464,342.24,0.55,0.43,2023-05-02,638,N,VIIRS,n,2,302.1,3.39,D,0
16.86567,94.97618,336.87,0.55,0.43,2023-05-02,638,N,VIIRS,n,2,300.8,2.61,D,0
16.86705,97.29713,335.52,0.43,0.38,2023-05-02,638,N,VIIRS,l,2,302.03,6.03,D,0
16.87021,94.93287,331.95,0.55,0.43,2023-05-02,638,N,VIIRS,n,2,301.8,1.88,D,0
16.87229,99.9314,336.65,0.38,0.36,2023-05-02,638,N,VIIRS,n,2,300.53,4.65,D,0
16.87237,100.18224,330.03,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,299.58,1.38,D,0
16.87755,95.29498,340.63,0.53,0.42,2023-05-02,638,N,VIIRS,n,2,305.74,9.98,D,0
16.87793,100.17396,338.54,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,302.57,4.84,D,0
16.88131,95.8747,336.87,0.49,0.4,2023-05-02,638,N,VIIRS,l,2,298.55,5.24,D,0
16.88238,95.38986,338.89,0.52,0.41,2023-05-02,638,N,VIIRS,n,2,305.22,12.14,D,0
16.88323,95.39471,339.49,0.52,0.41,2023-05-02,638,N,VIIRS,n,2,303.52,12.14,D,0
16.88745,100.14657,337.27,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,300.23,3.41,D,0
16.8881,94.76115,342.46,0.56,0.43,2023-05-02,638,N,VIIRS,n,2,301.58,5.66,D,0
16.907,95.93589,337.03,0.49,0.4,2023-05-02,638,N,VIIRS,n,2,298.69,2.62,D,0
16.91422,94.51426,343.18,0.39,0.44,2023-05-02,638,N,VIIRS,n,2,300.5,19.18,D,0
16.91566,98.62357,349.77,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,304.33,9.33,D,0
16.92262,95.00055,337.22,0.55,0.42,2023-05-02,638,N,VIIRS,n,2,303.09,5.05,D,0
16.92463,99.45098,340.83,0.38,0.36,2023-05-02,638,N,VIIRS,n,2,303.51,5.78,D,0
16.93007,98.60609,344.74,0.39,0.36,2023-05-02,638,N,VIIRS,l,2,305.56,6.34,D,0
16.93435,95.94024,333.19,0.49,0.4,2023-05-02,638,N,VIIRS,l,2,302.29,4.46,D,0
16.93485,99.14236,335.07,0.39,0.36,2023-05-02,638,N,VIIRS,l,2,301.63,1.99,D,0
16.93498,100.14632,331.75,0.39,0.36,2023-05-02,638,N,VIIRS,l,2,303.34,1.82,D,0
16.94114,98.58915,334.6,0.39,0.36,2023-05-02,638,N,VIIRS,l,2,304.1,3.16,D,0
16.94171,98.59281,334.04,0.39,0.36,2023-05-02,638,N,VIIRS,l,2,303.94,3.69,D,0
16.94482,95.90211,335.46,0.49,0.4,2023-05-02,638,N,VIIRS,l,2,302.49,2.82,D,0
16.94744,95.90497,332.46,0.49,0.4,2023-05-02,638,N,VIIRS,l,2,299.62,2.13,D,0
16.95446,94.59496,330.98,0.38,0.43,2023-05-02,638,N,VIIRS,n,2,298.32,4.36,D,0
16.95792,98.51034,342.36,0.39,0.36,2023-05-02,638,N,VIIRS,l,2,304,4.17,D,0
16.95938,94.79635,330.58,0.56,0.43,2023-05-02,638,N,VIIRS,l,2,300.92,5.73,D,0
16.96257,94.7984,337.55,0.56,0.43,2023-05-02,638,N,VIIRS,n,2,301.77,4.56,D,0
16.96602,94.88103,340.77,0.55,0.43,2023-05-02,638,N,VIIRS,n,2,302.03,4.57,D,0
16.97373,100.06934,345.73,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,300.95,6.65,D,0
16.97632,95.03241,341.38,0.54,0.42,2023-05-02,638,N,VIIRS,n,2,305.89,10.52,D,0
16.97648,96.19099,337.36,0.47,0.4,2023-05-02,638,N,VIIRS,n,2,298,3.11,D,0
16.97983,95.1666,341.42,0.53,0.42,2023-05-02,638,N,VIIRS,n,2,304.81,8.8,D,0
16.98135,99.78052,334.22,0.38,0.36,2023-05-02,638,N,VIIRS,n,2,303.99,1.95,D,0
16.98466,99.77998,339.03,0.38,0.36,2023-05-02,638,N,VIIRS,n,2,302.96,1.95,D,0
16.99124,99.39901,333.43,0.38,0.36,2023-05-02,638,N,VIIRS,l,2,303.83,1.47,D,0
16.9917,99.82672,335.98,0.38,0.36,2023-05-02,638,N,VIIRS,n,2,302.15,1.86,D,0
16.99515,95.90695,331.71,0.49,0.4,2023-05-02,638,N,VIIRS,l,2,300.71,9.32,D,0
16.99622,99.78915,337.12,0.38,0.36,2023-05-02,638,N,VIIRS,n,2,302.21,1.92,D,0
16.99899,99.78501,332.65,0.38,0.36,2023-05-02,638,N,VIIRS,l,2,303.6,1.92,D,0
16.99953,99.78861,336.04,0.38,0.36,2023-05-02,638,N,VIIRS,n,2,303.31,1.92,D,0
17.01032,95.6128,331.46,0.5,0.41,2023-05-02,638,N,VIIRS,l,2,301.93,2.4,D,0
17.01452,95.38813,336.27,0.52,0.41,2023-05-02,638,N,VIIRS,n,2,298.28,5.64,D,0
17.02461,98.45364,345.28,0.39,0.37,2023-05-02,638,N,VIIRS,n,2,305.83,7.33,D,0
17.02818,100.25294,333,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,300.82,2,D,0
17.03031,95.52384,340.71,0.51,0.41,2023-05-02,638,N,VIIRS,n,2,303.94,22.71,D,0
17.0351,94.79544,332.27,0.56,0.43,2023-05-02,638,N,VIIRS,n,2,299.27,3.81,D,0
17.04882,94.62735,334.18,0.57,0.43,2023-05-02,638,N,VIIRS,n,2,297.23,5.44,D,0
17.04958,98.46897,336.23,0.39,0.36,2023-05-02,638,N,VIIRS,l,2,301.88,4.85,D,0
17.05086,94.62943,335.07,0.57,0.43,2023-05-02,638,N,VIIRS,n,2,297.2,4.67,D,0
17.05964,98.85435,332.96,0.39,0.36,2023-05-02,638,N,VIIRS,l,2,298.88,14.45,D,0
17.06258,94.99754,336.15,0.54,0.42,2023-05-02,638,N,VIIRS,n,2,303.23,3.81,D,0
17.07833,99.48055,338.11,0.38,0.36,2023-05-02,638,N,VIIRS,n,2,303.52,3.16,D,0
17.08196,95.5534,335.9,0.51,0.41,2023-05-02,638,N,VIIRS,n,2,303.34,3.05,D,0
17.09271,94.9866,344.41,0.54,0.42,2023-05-02,638,N,VIIRS,n,2,302.21,7.72,D,0
17.09495,96.27441,339.89,0.47,0.39,2023-05-02,638,N,VIIRS,l,2,302.95,5.3,D,0
17.10386,95.11974,341.66,0.53,0.42,2023-05-02,638,N,VIIRS,n,2,305.03,6.56,D,0
17.10577,98.43301,334.97,0.39,0.37,2023-05-02,638,N,VIIRS,l,2,309.42,10.49,D,0
17.10636,98.43674,338.15,0.39,0.37,2023-05-02,638,N,VIIRS,l,2,309.69,10.01,D,0
17.1065,99.26866,340.51,0.38,0.36,2023-05-02,638,N,VIIRS,n,2,300.61,2.82,D,0
17.11312,99.26756,338.83,0.38,0.36,2023-05-02,638,N,VIIRS,n,2,301.3,3.07,D,0
17.11533,99.25981,330.67,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,300.23,4.67,D,0
17.11561,95.34615,338.23,0.52,0.41,2023-05-02,638,N,VIIRS,n,2,303.03,10.81,D,0
17.11645,95.35099,338.97,0.52,0.41,2023-05-02,638,N,VIIRS,n,2,304.87,16.92,D,0
17.11836,95.83477,335.3,0.49,0.4,2023-05-02,638,N,VIIRS,l,2,303.18,4.01,D,0
17.11856,95.38554,336.12,0.52,0.41,2023-05-02,638,N,VIIRS,n,2,302.7,3.72,D,0
17.11913,95.83934,337.95,0.49,0.4,2023-05-02,638,N,VIIRS,l,2,303.2,4.01,D,0
17.11954,96.28788,337.52,0.47,0.39,2023-05-02,638,N,VIIRS,l,2,301.55,2.66,D,0
17.12066,96.28953,339.13,0.47,0.39,2023-05-02,638,N,VIIRS,n,2,302.7,4.64,D,0
17.12155,94.94163,335.82,0.55,0.42,2023-05-02,638,N,VIIRS,n,2,303.66,2.15,D,0
17.12234,95.38484,352.75,0.52,0.41,2023-05-02,638,N,VIIRS,n,2,304.35,8.9,D,0
17.12565,95.44874,348.87,0.51,0.41,2023-05-02,638,N,VIIRS,n,2,304.47,14.78,D,0
17.1257,95.40411,338.66,0.51,0.41,2023-05-02,638,N,VIIRS,n,2,302.27,4.52,D,0
17.12853,95.48763,331.79,0.51,0.41,2023-05-02,638,N,VIIRS,n,2,299.86,2.51,D,0
17.12877,99.85928,339.89,0.38,0.36,2023-05-02,638,N,VIIRS,n,2,302.23,1.43,D,0
17.1312,95.36823,346.07,0.52,0.41,2023-05-02,638,N,VIIRS,n,2,303.09,13.65,D,0
17.14523,95.11945,335.74,0.53,0.42,2023-05-02,638,N,VIIRS,n,2,303.6,6.9,D,0
17.1521,95.84405,335.89,0.49,0.4,2023-05-02,638,N,VIIRS,l,2,303.38,4.73,D,0
17.15415,95.76801,333.42,0.49,0.4,2023-05-02,638,N,VIIRS,l,2,300.53,5.31,D,0
17.16457,94.9808,338.03,0.54,0.42,2023-05-02,638,N,VIIRS,n,2,304.67,2.79,D,0
17.16502,99.27377,337.22,0.38,0.36,2023-05-02,638,N,VIIRS,n,2,306.34,3.65,D,0
17.16812,99.27351,349.61,0.38,0.36,2023-05-02,638,N,VIIRS,n,2,306.95,11.77,D,0
17.1683,100.56159,339.45,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,297.43,1.06,D,0
17.17504,95.4642,341.99,0.51,0.41,2023-05-02,638,N,VIIRS,n,2,303.95,7.25,D,0
17.17627,95.56193,336.39,0.5,0.41,2023-05-02,638,N,VIIRS,n,2,301.5,5.2,D,0
17.17665,95.95521,337.58,0.48,0.4,2023-05-02,638,N,VIIRS,l,2,305.59,9.8,D,0
17.18715,95.46687,343.13,0.51,0.41,2023-05-02,638,N,VIIRS,n,2,301.67,7.09,D,0
17.19092,95.46616,345.63,0.51,0.41,2023-05-02,638,N,VIIRS,n,2,304.48,5.95,D,0
17.19128,95.468,343.45,0.51,0.41,2023-05-02,638,N,VIIRS,n,2,301.24,4.75,D,0
17.19521,95.44563,347.54,0.51,0.41,2023-05-02,638,N,VIIRS,n,2,302.95,13.74,D,0
17.19545,95.44753,347.23,0.51,0.41,2023-05-02,638,N,VIIRS,n,2,302.54,13.27,D,0
17.2011,99.80267,330.57,0.38,0.36,2023-05-02,638,N,VIIRS,l,2,301.86,2.26,D,0
17.22051,95.79839,337.07,0.49,0.4,2023-05-02,638,N,VIIRS,l,2,304.22,5.41,D,0
17.22239,100.03558,336.85,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,302.62,3.31,D,0
17.22421,95.79771,337.59,0.49,0.4,2023-05-02,638,N,VIIRS,l,2,304.02,8.09,D,0
17.22986,95.37672,339.97,0.51,0.41,2023-05-02,638,N,VIIRS,n,2,303.14,5.43,D,0
17.23351,100.01899,331.59,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,301.48,2.67,D,0
17.24184,100.00655,333.71,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,302.11,3.02,D,0
17.24399,95.02027,337.52,0.54,0.42,2023-05-02,638,N,VIIRS,n,2,306.73,8.68,D,0
17.24472,95.0749,344.25,0.53,0.42,2023-05-02,638,N,VIIRS,n,2,303.84,4.89,D,0
17.24516,100.00601,336.79,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,301.35,3.06,D,0
17.24557,95.0799,335.38,0.53,0.42,2023-05-02,638,N,VIIRS,n,2,302.64,4.89,D,0
17.24609,95.07686,346.62,0.53,0.42,2023-05-02,638,N,VIIRS,n,2,303.14,9.62,D,0
17.24688,98.55647,331.42,0.39,0.36,2023-05-02,638,N,VIIRS,l,2,299.82,5.86,D,0
17.24756,95.34351,344.42,0.52,0.41,2023-05-02,638,N,VIIRS,n,2,304.99,36.09,D,0
17.25297,99.74283,341.32,0.38,0.36,2023-05-02,638,N,VIIRS,n,2,305.82,4.88,D,0
17.2581,95.33655,349.7,0.52,0.41,2023-05-02,638,N,VIIRS,n,2,305.1,16.25,D,0
17.28914,94.79871,333.6,0.55,0.43,2023-05-02,638,N,VIIRS,n,2,297.55,3.31,D,0
17.28918,100.65086,342.02,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,303.4,8.52,D,0
17.28973,94.80119,332.97,0.55,0.43,2023-05-02,638,N,VIIRS,n,2,298.02,3.07,D,0
17.3228,99.59859,332.3,0.38,0.36,2023-05-02,638,N,VIIRS,n,2,299.95,1.74,D,0
17.32291,95.44516,337.51,0.51,0.41,2023-05-02,638,N,VIIRS,n,2,301,4.76,D,0
17.34307,99.62428,338.61,0.38,0.36,2023-05-02,638,N,VIIRS,n,2,301.8,3.8,D,0
17.35445,99.38622,335.27,0.38,0.36,2023-05-02,638,N,VIIRS,n,2,302.87,2.45,D,0
17.355,99.38982,332.49,0.38,0.36,2023-05-02,638,N,VIIRS,n,2,302.35,2.45,D,0
17.35726,98.12186,346.52,0.4,0.37,2023-05-02,638,N,VIIRS,n,2,297.42,5.97,D,0
17.36779,100.21632,346.44,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,301.81,12.06,D,0
17.36841,95.46122,344.88,0.51,0.41,2023-05-02,638,N,VIIRS,n,2,301.25,7.63,D,0
17.38813,94.94855,349.91,0.54,0.42,2023-05-02,638,N,VIIRS,n,2,305.09,9.63,D,0
17.39387,99.0463,331.54,0.39,0.36,2023-05-02,638,N,VIIRS,l,2,304.7,3.2,D,0
17.39766,95.85316,335.01,0.48,0.4,2023-05-02,638,N,VIIRS,l,2,302.2,12.46,D,0
17.40354,100.2738,339.54,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,300.73,8.17,D,0
17.41417,95.72762,337.54,0.49,0.4,2023-05-02,638,N,VIIRS,l,2,303.64,7.69,D,0
17.41496,95.73222,338.79,0.49,0.4,2023-05-02,638,N,VIIRS,l,2,303.84,7.69,D,0
17.42237,95.73084,342.35,0.49,0.4,2023-05-02,638,N,VIIRS,l,2,306.93,12.57,D,0
17.42711,99.15198,340.92,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,305.65,4.48,D,0
17.42924,94.72775,330.66,0.56,0.43,2023-05-02,638,N,VIIRS,n,2,294.64,5.24,D,0
17.49489,100.41563,343.18,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,304.46,7.45,D,0
17.49717,95.73273,349.28,0.49,0.4,2023-05-02,638,N,VIIRS,l,2,305.89,16.27,D,0
17.50758,99.21578,334.66,0.38,0.36,2023-05-02,638,N,VIIRS,n,2,302.29,2.32,D,0
17.51674,100.24038,338.43,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,304.22,3.25,D,0
17.54254,97.40311,331.74,0.42,0.37,2023-05-02,638,N,VIIRS,l,2,299.49,4.55,D,0
17.54288,98.16408,341.54,0.4,0.37,2023-05-02,638,N,VIIRS,n,2,309.57,8.11,D,0
17.56873,96.40159,331.58,0.45,0.39,2023-05-02,638,N,VIIRS,l,2,299.58,3.35,D,0
17.57381,99.13808,339.25,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,303.65,2,D,0
17.57615,94.9195,346.57,0.54,0.42,2023-05-02,638,N,VIIRS,n,2,305.82,12.18,D,0
17.58,94.9187,338.27,0.54,0.42,2023-05-02,638,N,VIIRS,n,2,302.33,12.18,D,0
17.58087,94.92361,341.6,0.54,0.42,2023-05-02,638,N,VIIRS,n,2,302.05,12.18,D,0
17.60256,100.22632,340.78,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,304.87,8.68,D,0
17.61184,97.91623,331.5,0.4,0.37,2023-05-02,638,N,VIIRS,l,2,299.23,6.31,D,0
17.61231,98.10142,337.82,0.4,0.37,2023-05-02,638,N,VIIRS,l,2,301.97,4.45,D,0
17.63105,99.71657,332.33,0.38,0.36,2023-05-02,638,N,VIIRS,l,2,306.21,4.51,D,0
17.63269,99.10261,330.91,0.39,0.36,2023-05-02,638,N,VIIRS,l,2,303.06,3.3,D,0
17.63601,99.10206,334.79,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,303.46,3.99,D,0
17.65748,99.73441,347.97,0.38,0.36,2023-05-02,638,N,VIIRS,n,2,303.91,16.83,D,0
17.66859,99.24846,334.44,0.38,0.36,2023-05-02,638,N,VIIRS,n,2,303.35,3.96,D,0
17.6701,95.97781,335.78,0.47,0.4,2023-05-02,638,N,VIIRS,l,2,301.12,5.28,D,0
17.67137,100.62417,335.61,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,298.05,5.52,D,0
17.69578,96.01874,335.04,0.47,0.4,2023-05-02,638,N,VIIRS,n,2,301.72,4.91,D,0
17.69765,96.47955,355.76,0.45,0.39,2023-05-02,638,N,VIIRS,n,2,305.09,14.01,D,0
17.69835,96.48376,347.02,0.45,0.39,2023-05-02,638,N,VIIRS,n,2,305.3,11.94,D,0
17.69909,100.19537,339.6,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,302.03,1.69,D,0
17.70053,96.4847,340.12,0.45,0.39,2023-05-02,638,N,VIIRS,l,2,305.02,15.56,D,0
17.70241,100.19483,339.3,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,300.29,1.69,D,0
17.72334,94.54899,331.65,0.56,0.43,2023-05-02,638,N,VIIRS,n,2,299.64,2.56,D,0
17.7392,96.93114,341.33,0.43,0.38,2023-05-02,638,N,VIIRS,l,2,305.62,9.9,D,0
17.73986,96.93519,337.18,0.43,0.38,2023-05-02,638,N,VIIRS,l,2,302.29,5.87,D,0
17.74188,99.2431,335.72,0.38,0.36,2023-05-02,638,N,VIIRS,n,2,303.3,3.7,D,0
17.74403,99.03533,337.32,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,303.65,2.75,D,0
17.74514,99.04258,336.2,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,304.61,4.42,D,0
17.74541,96.18134,336.56,0.46,0.39,2023-05-02,638,N,VIIRS,l,2,306.49,10.06,D,0
17.76396,100.7078,340.5,0.39,0.37,2023-05-02,638,N,VIIRS,n,2,302.11,3.3,D,0
17.76732,100.70727,348.74,0.39,0.37,2023-05-02,638,N,VIIRS,n,2,302.3,7.66,D,0
17.77235,96.31069,331.23,0.46,0.39,2023-05-02,638,N,VIIRS,l,2,302.67,5.47,D,0
17.78399,100.72745,340.28,0.4,0.37,2023-05-02,638,N,VIIRS,n,2,303.32,4.53,D,0
17.78965,99.04594,335.24,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,301.21,3.61,D,0
17.81486,99.5677,336.88,0.38,0.36,2023-05-02,638,N,VIIRS,n,2,300.55,2.64,D,0
17.81939,99.50777,344.34,0.38,0.36,2023-05-02,638,N,VIIRS,n,2,301.15,12.9,D,0
17.82013,97.00488,332.77,0.43,0.38,2023-05-02,638,N,VIIRS,l,2,300.17,4.96,D,0
17.8403,97.37937,332.02,0.42,0.37,2023-05-02,638,N,VIIRS,l,2,299.04,3.72,D,0
17.84547,99.16641,335.35,0.38,0.36,2023-05-02,638,N,VIIRS,n,2,298.95,5.69,D,0
17.85457,98.7887,341.21,0.39,0.36,2023-05-02,638,N,VIIRS,l,2,303.83,8.63,D,0
17.8546,99.78702,334.38,0.38,0.36,2023-05-02,638,N,VIIRS,n,2,300.95,2.69,D,0
17.85888,99.54525,343.73,0.38,0.36,2023-05-02,638,N,VIIRS,n,2,301.61,3.89,D,0
17.86062,99.57869,340.43,0.38,0.36,2023-05-02,638,N,VIIRS,n,2,303.98,5.92,D,0
17.86712,97.65637,331.49,0.41,0.37,2023-05-02,638,N,VIIRS,l,2,299.9,3.65,D,0
17.86854,100.49467,334.3,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,299.81,3.76,D,0
17.87134,100.49048,344.11,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,301.6,3.61,D,0
17.87469,100.48995,331,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,299.1,3.61,D,0
17.87842,99.67531,335.24,0.38,0.36,2023-05-02,638,N,VIIRS,n,2,301.67,7.04,D,0
17.88227,99.67838,347.11,0.38,0.36,2023-05-02,638,N,VIIRS,n,2,303.86,7.04,D,0
17.89133,100.62706,335.15,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,301.52,6.57,D,0
17.89448,95.31852,338.77,0.51,0.41,2023-05-02,638,N,VIIRS,n,2,305.65,9.57,D,0
17.91831,100.07765,334.22,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,303.2,2.73,D,0
17.92378,100.0916,336.17,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,300.62,3.68,D,0
17.9272,100.06879,331.05,0.39,0.36,2023-05-02,638,N,VIIRS,l,2,301.57,1.98,D,0
17.93052,100.06824,335.28,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,302.43,2.93,D,0
17.93919,95.24347,338.57,0.51,0.41,2023-05-02,638,N,VIIRS,n,2,306.31,7.19,D,0
17.95286,99.34036,335.08,0.38,0.36,2023-05-02,638,N,VIIRS,n,2,304.5,3.57,D,0
17.95617,99.33981,339.15,0.38,0.36,2023-05-02,638,N,VIIRS,n,2,303.38,2.36,D,0
17.96038,95.92325,345.63,0.47,0.4,2023-05-02,638,N,VIIRS,n,2,302.69,17.95,D,0
17.96344,97.25855,335.97,0.42,0.38,2023-05-02,638,N,VIIRS,n,2,296.97,4.75,D,0
17.96408,95.83495,340.79,0.48,0.4,2023-05-02,638,N,VIIRS,l,2,302.82,7.99,D,0
17.97912,100.86887,337.17,0.4,0.37,2023-05-02,638,N,VIIRS,n,2,299.05,3.26,D,0
17.98077,95.621,336.96,0.49,0.4,2023-05-02,638,N,VIIRS,n,2,301.63,6.12,D,0
17.98597,99.31267,339.49,0.38,0.36,2023-05-02,638,N,VIIRS,n,2,305.39,8.37,D,0
17.98672,100.12968,341.01,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,306.64,9.85,D,0
17.99087,100.66425,342.59,0.39,0.37,2023-05-02,638,N,VIIRS,n,2,304.95,6.9,D,0
18.01761,99.77059,331.46,0.38,0.36,2023-05-02,638,N,VIIRS,n,2,301.98,1.83,D,0
18.03618,95.86503,335.69,0.47,0.4,2023-05-02,638,N,VIIRS,l,2,305.02,6.57,D,0
18.03972,97.42445,351.77,0.41,0.37,2023-05-02,638,N,VIIRS,l,2,301.03,7.93,D,0
18.04019,100.05394,335.91,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,305.85,6.73,D,0
18.04031,100.16964,334.46,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,302.29,3.16,D,0
18.04249,100.05301,351.44,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,306.44,16.17,D,0
18.0441,100.06393,336.35,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,305,3.89,D,0
18.05245,100.18265,337.97,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,301.16,3.18,D,0
18.05461,100.06597,340.84,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,304.45,6.1,D,0
18.0627,96.39592,337.1,0.45,0.39,2023-05-02,638,N,VIIRS,n,2,301.84,7.53,D,0
18.0647,100.15777,336.22,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,302.59,3.35,D,0
18.06856,100.16089,346.36,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,302.8,3.35,D,0
18.08047,100.10289,338.92,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,302.29,2.92,D,0
18.0816,99.78985,333.29,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,302.13,1.66,D,0
18.08177,100.18123,342.7,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,302.06,4.09,D,0
18.09073,99.58014,336.06,0.38,0.36,2023-05-02,638,N,VIIRS,n,2,303.05,3.14,D,0
18.0949,94.50883,346.84,0.56,0.43,2023-05-02,638,N,VIIRS,n,2,298.15,73.9,D,0
18.09574,95.53661,337.39,0.49,0.4,2023-05-02,638,N,VIIRS,l,2,305.05,6.77,D,0
18.09601,100.66639,335.48,0.4,0.37,2023-05-02,638,N,VIIRS,l,2,307.08,4.19,D,0
18.09611,100.07046,335.75,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,304.22,3.66,D,0
18.09934,100.09236,338.39,0.39,0.36,2023-05-02,638,N,VIIRS,n,2,305.07,10.43,D,0
18.09937,100.66586,346.89,0.4,0.37,2023-05-02,638,N,VIIRS,n,2,307.57,6.86,D,0
18.10299,95.46822,337.13,0.5,0.41,2023-05-02,638,N,VIIRS,l,2,305.83,8.02,D,0
18.11045,99.30643,347.45,0.38,0.36,2023-05-02,638,N,VIIRS,n,2,307.28,13.06,D,0
