latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.58136,95.06944,341.94,0.35,0.57,2025-02-24,728,N,VIIRS,n,2,308.01,2.63,D,0
21.58168,95.07271,331.88,0.35,0.57,2025-02-24,728,N,VIIRS,l,2,306.21,2.63,D,0
21.62603,93.89062,337.85,0.59,0.53,2025-02-24,728,N,VIIRS,n,2,296.58,14.44,D,0
21.62661,93.89641,339.35,0.59,0.53,2025-02-24,728,N,VIIRS,n,2,296.52,14.44,D,0
21.62841,93.89172,343.92,0.59,0.53,2025-02-24,728,N,VIIRS,n,2,299.24,18.11,D,0
21.65513,96.31571,335.79,0.42,0.61,2025-02-24,728,N,VIIRS,n,2,298.82,3.86,D,0
21.65663,96.31203,340.26,0.42,0.61,2025-02-24,728,N,VIIRS,n,2,298.37,4.42,D,0
21.65699,96.31615,330.94,0.42,0.61,2025-02-24,728,N,VIIRS,n,2,297.78,5.64,D,0
21.6623,93.62419,334.06,0.57,0.52,2025-02-24,728,N,VIIRS,n,2,302.89,7.4,D,0
21.66405,95.70684,347.72,0.38,0.59,2025-02-24,728,N,VIIRS,n,2,303.74,3.39,D,0
21.6797,96.45448,331.08,0.43,0.62,2025-02-24,728,N,VIIRS,n,2,299.78,2.54,D,0
21.68291,94.91914,330.72,0.34,0.56,2025-02-24,728,N,VIIRS,l,2,305.21,1.29,D,0
21.69794,93.55299,341.77,0.56,0.52,2025-02-24,728,N,VIIRS,n,2,297.49,9.05,D,0
21.69844,93.55452,334.98,0.56,0.52,2025-02-24,728,N,VIIRS,n,2,296.68,6.86,D,0
21.71092,97.05824,350.09,0.47,0.64,2025-02-24,728,N,VIIRS,n,2,297.55,9.42,D,0
21.71134,97.063,354.5,0.47,0.64,2025-02-24,728,N,VIIRS,n,2,297.43,14.51,D,0
21.71218,97.07251,331.86,0.47,0.64,2025-02-24,728,N,VIIRS,n,2,298.89,5.95,D,0
21.71375,97.05971,330.66,0.47,0.64,2025-02-24,728,N,VIIRS,n,2,296.27,3.47,D,0
21.71659,97.02093,333.37,0.47,0.64,2025-02-24,728,N,VIIRS,n,2,298.45,5.01,D,0
21.71701,93.54742,333.42,0.56,0.52,2025-02-24,728,N,VIIRS,n,2,302.74,7.6,D,0
21.71708,93.55099,335.26,0.56,0.52,2025-02-24,728,N,VIIRS,n,2,299.34,8.39,D,0
21.71755,93.55231,331.48,0.56,0.52,2025-02-24,728,N,VIIRS,n,2,297.55,5.87,D,0
21.71758,93.55582,341.8,0.56,0.52,2025-02-24,728,N,VIIRS,n,2,295.72,6.25,D,0
21.71808,93.55711,335.38,0.56,0.52,2025-02-24,728,N,VIIRS,n,2,294.6,5.87,D,0
21.72136,93.54557,337.64,0.56,0.52,2025-02-24,728,N,VIIRS,n,2,302.37,8.39,D,0
21.72179,93.54688,335.64,0.56,0.52,2025-02-24,728,N,VIIRS,n,2,301,7.6,D,0
21.74933,98.36065,331.93,0.57,0.69,2025-02-24,728,N,VIIRS,n,2,289.3,3.89,D,0
21.77012,92.77953,337.45,0.5,0.49,2025-02-24,728,N,VIIRS,n,2,303.51,3.86,D,0
21.77895,95.32153,341.26,0.36,0.58,2025-02-24,728,N,VIIRS,n,2,308.43,1.08,D,0
21.7816,95.32191,346.09,0.36,0.58,2025-02-24,728,N,VIIRS,n,2,308.34,1.93,D,0
21.79607,95.2151,335.06,0.36,0.57,2025-02-24,728,N,VIIRS,l,2,308.97,4.03,D,0
21.82443,96.94719,335.71,0.46,0.64,2025-02-24,728,N,VIIRS,n,2,299.32,4.44,D,0
21.82533,94.53051,332.76,0.33,0.55,2025-02-24,728,N,VIIRS,n,2,301.85,1.22,D,0
21.83052,96.56904,330.17,0.44,0.62,2025-02-24,728,N,VIIRS,n,2,298.79,6.71,D,0
21.83081,99.75134,334.56,0.7,0.75,2025-02-24,728,N,VIIRS,n,2,290.75,9,D,0
21.83171,97.02841,341.52,0.47,0.64,2025-02-24,728,N,VIIRS,n,2,300.09,8.16,D,0
21.83578,99.75158,332.18,0.7,0.75,2025-02-24,728,N,VIIRS,n,2,290.34,9.56,D,0
21.84113,97.06615,334.61,0.47,0.64,2025-02-24,728,N,VIIRS,n,2,298.13,2.63,D,0
21.84314,97.06641,367,0.47,0.64,2025-02-24,728,N,VIIRS,h,2,300.29,8.22,D,0
21.84714,97.06583,346.73,0.47,0.64,2025-02-24,728,N,VIIRS,n,2,297.89,4.52,D,0
21.87919,97.13539,355.15,0.48,0.65,2025-02-24,728,N,VIIRS,n,2,301.37,11.24,D,0
21.89372,96.69542,333.5,0.45,0.63,2025-02-24,728,N,VIIRS,n,2,297.68,2.83,D,0
21.89443,97.17185,367,0.48,0.65,2025-02-24,728,N,VIIRS,h,2,302.3,12.88,D,0
21.89465,96.69408,331.09,0.45,0.63,2025-02-24,728,N,VIIRS,n,2,298.3,3.58,D,0
21.89482,97.17657,343.4,0.48,0.65,2025-02-24,728,N,VIIRS,n,2,299.2,12.88,D,0
21.93356,97.20191,345.29,0.48,0.65,2025-02-24,728,N,VIIRS,n,2,300.76,8.2,D,0
21.93397,97.20663,367,0.48,0.65,2025-02-24,728,N,VIIRS,h,2,299.98,14,D,0
21.93482,97.19868,331.15,0.48,0.65,2025-02-24,728,N,VIIRS,n,2,299.53,8.38,D,0
21.93519,97.20338,367,0.48,0.65,2025-02-24,728,N,VIIRS,h,2,303.32,8.38,D,0
21.93557,97.20813,351.31,0.48,0.65,2025-02-24,728,N,VIIRS,n,2,298.87,18.44,D,0
21.93962,97.20147,367,0.48,0.65,2025-02-24,728,N,VIIRS,h,2,300.68,11.79,D,0
21.94003,97.20619,334.74,0.48,0.65,2025-02-24,728,N,VIIRS,n,2,299.65,11.61,D,0
21.94126,97.20293,334.08,0.48,0.65,2025-02-24,728,N,VIIRS,n,2,299.01,8.38,D,0
21.94886,94.39331,331.9,0.32,0.55,2025-02-24,728,N,VIIRS,n,2,299.84,1.63,D,0
21.95357,95.30684,341.36,0.37,0.58,2025-02-24,728,N,VIIRS,n,2,310.05,3.21,D,0
21.95391,95.3104,341.48,0.37,0.58,2025-02-24,728,N,VIIRS,n,2,310.88,3.21,D,0
21.95783,96.89172,350.27,0.46,0.64,2025-02-24,728,N,VIIRS,n,2,302.62,8.8,D,0
21.95802,96.48707,333.88,0.44,0.62,2025-02-24,728,N,VIIRS,n,2,296.54,2.37,D,0
21.95815,96.89542,338.35,0.46,0.64,2025-02-24,728,N,VIIRS,n,2,301.11,6.71,D,0
21.95841,96.89851,333.39,0.46,0.64,2025-02-24,728,N,VIIRS,n,2,300.97,6.71,D,0
21.95862,96.55949,330.23,0.44,0.62,2025-02-24,728,N,VIIRS,n,2,296.72,6.86,D,0
21.95891,96.90445,331.88,0.46,0.64,2025-02-24,728,N,VIIRS,n,2,300.1,9.84,D,0
21.95907,96.56451,342.11,0.44,0.62,2025-02-24,728,N,VIIRS,n,2,298.12,6.2,D,0
21.97469,96.80971,336.48,0.46,0.63,2025-02-24,728,N,VIIRS,n,2,299.31,3.97,D,0
22.00017,97.47565,329.2,0.5,0.66,2025-02-24,728,N,VIIRS,n,2,298.02,6.52,D,0
22.00054,97.48016,347.14,0.5,0.66,2025-02-24,728,N,VIIRS,n,2,298.75,11.38,D,0
22.00666,97.47923,348.69,0.5,0.66,2025-02-24,728,N,VIIRS,n,2,301.23,9.82,D,0
22.01505,94.58855,333.23,0.33,0.55,2025-02-24,728,N,VIIRS,l,2,303.92,2.5,D,0
22.02814,98.17628,338.56,0.56,0.69,2025-02-24,728,N,VIIRS,n,2,288.16,6.9,D,0
22.02975,98.17905,334.09,0.56,0.69,2025-02-24,728,N,VIIRS,n,2,289.56,5.99,D,0
22.03513,93.95376,333.44,0.6,0.53,2025-02-24,728,N,VIIRS,n,2,301.25,8.97,D,0
22.05896,94.59438,338.03,0.33,0.55,2025-02-24,728,N,VIIRS,n,2,299.44,2.71,D,0
22.06078,97.3912,343,0.5,0.66,2025-02-24,728,N,VIIRS,n,2,300.29,3.13,D,0
22.06134,97.3926,338.11,0.5,0.66,2025-02-24,728,N,VIIRS,n,2,301.06,7.78,D,0
22.06728,97.39525,367,0.5,0.66,2025-02-24,728,N,VIIRS,h,2,301.92,12.55,D,0
22.06745,97.39188,344.3,0.5,0.66,2025-02-24,728,N,VIIRS,n,2,292.59,7.78,D,0
22.06787,97.39671,367,0.5,0.66,2025-02-24,728,N,VIIRS,h,2,301.97,7.78,D,0
22.09198,93.95753,351.22,0.6,0.53,2025-02-24,728,N,VIIRS,n,2,299.48,11.31,D,0
22.09401,97.34401,329.39,0.5,0.65,2025-02-24,728,N,VIIRS,n,2,298.77,2.07,D,0
22.09887,93.13171,331.39,0.53,0.5,2025-02-24,728,N,VIIRS,n,2,300.64,8.58,D,0
22.10125,93.12933,347.75,0.53,0.5,2025-02-24,728,N,VIIRS,n,2,302.11,11.62,D,0
22.10176,93.13393,339.66,0.53,0.5,2025-02-24,728,N,VIIRS,n,2,303.27,9.33,D,0
22.10349,93.13056,347.67,0.53,0.5,2025-02-24,728,N,VIIRS,n,2,300.14,8.58,D,0
22.11425,93.98016,331.72,0.6,0.53,2025-02-24,728,N,VIIRS,n,2,299.75,3.41,D,0
22.14421,97.06982,329.71,0.48,0.64,2025-02-24,728,N,VIIRS,n,2,296.9,3.24,D,0
22.16245,98.21428,330.15,0.56,0.69,2025-02-24,728,N,VIIRS,n,2,291.3,3.34,D,0
22.17185,94.00433,331.1,0.61,0.53,2025-02-24,728,N,VIIRS,n,2,299.2,2.22,D,0
22.18498,93.87891,330.21,0.6,0.53,2025-02-24,728,N,VIIRS,n,2,299.54,7.12,D,0
22.18828,97.50946,327.44,0.51,0.66,2025-02-24,728,N,VIIRS,l,2,298.46,3.86,D,0
22.1898,98.40314,344.26,0.58,0.7,2025-02-24,728,N,VIIRS,n,2,290.58,11.96,D,0
22.19283,96.49713,330.4,0.44,0.62,2025-02-24,728,N,VIIRS,n,2,297.01,2.84,D,0
22.1939,97.51125,337.21,0.51,0.66,2025-02-24,728,N,VIIRS,n,2,299.56,5.29,D,0
22.19433,97.51663,330.93,0.51,0.66,2025-02-24,728,N,VIIRS,n,2,298.26,4.69,D,0
22.19496,97.51469,332.06,0.51,0.66,2025-02-24,728,N,VIIRS,n,2,298.38,8.9,D,0
22.199,93.86998,333.85,0.6,0.53,2025-02-24,728,N,VIIRS,n,2,297.99,3.8,D,0
22.22071,97.45761,337.8,0.51,0.66,2025-02-24,728,N,VIIRS,n,2,302.07,16.69,D,0
22.22111,97.46261,367,0.51,0.66,2025-02-24,728,N,VIIRS,h,2,305,25.61,D,0
22.22531,95.82923,336.87,0.4,0.6,2025-02-24,728,N,VIIRS,n,2,306.51,1.66,D,0
22.23046,95.8847,342.93,0.4,0.6,2025-02-24,728,N,VIIRS,n,2,304.65,4.98,D,0
22.23083,95.88869,367,0.4,0.6,2025-02-24,728,N,VIIRS,h,2,305.1,9.72,D,0
22.23687,97.90087,330.31,0.54,0.68,2025-02-24,728,N,VIIRS,n,2,297.3,4.07,D,0
22.2372,97.43169,330.55,0.5,0.66,2025-02-24,728,N,VIIRS,n,2,299.94,3.35,D,0
22.23761,97.43666,336.57,0.5,0.66,2025-02-24,728,N,VIIRS,n,2,299.19,3.35,D,0
22.24985,92.92956,335.85,0.52,0.5,2025-02-24,728,N,VIIRS,n,2,303.73,4.68,D,0
22.25487,97.42038,354.58,0.5,0.66,2025-02-24,728,N,VIIRS,n,2,301.03,7.26,D,0
22.25772,93.17686,343.69,0.54,0.51,2025-02-24,728,N,VIIRS,n,2,303.61,7.18,D,0
22.26293,93.1811,338.91,0.54,0.51,2025-02-24,728,N,VIIRS,n,2,301.6,8.49,D,0
22.26659,97.56169,348.64,0.51,0.66,2025-02-24,728,N,VIIRS,n,2,300.43,6.51,D,0
22.2728,97.5612,331.52,0.51,0.66,2025-02-24,728,N,VIIRS,n,2,297.21,3.41,D,0
22.27703,97.46265,327.72,0.51,0.66,2025-02-24,728,N,VIIRS,l,2,299.45,3.17,D,0
22.28213,97.46301,328.42,0.51,0.66,2025-02-24,728,N,VIIRS,n,2,297.95,1.94,D,0
22.28214,93.90331,331.78,0.6,0.53,2025-02-24,728,N,VIIRS,n,2,299.27,4.76,D,0
22.28372,93.9024,329.97,0.6,0.53,2025-02-24,728,N,VIIRS,n,2,299.14,2.87,D,0
22.28874,94.61864,334.36,0.33,0.56,2025-02-24,728,N,VIIRS,n,2,300.79,4.99,D,0
22.28978,95.22058,335.62,0.36,0.58,2025-02-24,728,N,VIIRS,l,2,309.16,2.06,D,0
22.29106,94.64238,330.25,0.33,0.56,2025-02-24,728,N,VIIRS,n,2,302.07,1.56,D,0
22.29148,94.08696,339.07,0.62,0.54,2025-02-24,728,N,VIIRS,n,2,303.09,5.86,D,0
22.29176,94.08649,341.96,0.62,0.54,2025-02-24,728,N,VIIRS,n,2,303.36,4.49,D,0
22.29195,97.4921,328.09,0.51,0.66,2025-02-24,728,N,VIIRS,l,2,302.54,2.34,D,0
22.29647,94.08642,341.6,0.62,0.54,2025-02-24,728,N,VIIRS,n,2,300.87,10.97,D,0
22.29676,94.08595,340.41,0.62,0.54,2025-02-24,728,N,VIIRS,n,2,299.87,4.49,D,0
22.2969,97.65411,338.99,0.52,0.67,2025-02-24,728,N,VIIRS,n,2,299.53,7.24,D,0
22.29921,97.65262,338.08,0.52,0.67,2025-02-24,728,N,VIIRS,n,2,299.6,5.88,D,0
22.30032,97.59109,333.36,0.52,0.67,2025-02-24,728,N,VIIRS,n,2,302.31,4.12,D,0
22.30539,95.85711,346.19,0.4,0.6,2025-02-24,728,N,VIIRS,n,2,307.57,3.21,D,0
22.30724,97.46613,328.59,0.51,0.66,2025-02-24,728,N,VIIRS,l,2,299.46,3.97,D,0
22.30749,93.15368,334.66,0.54,0.51,2025-02-24,728,N,VIIRS,n,2,297.33,17.17,D,0
22.30812,93.15938,355.31,0.54,0.51,2025-02-24,728,N,VIIRS,n,2,310.19,63.33,D,0
22.30872,97.46979,340.85,0.51,0.66,2025-02-24,728,N,VIIRS,n,2,298.54,6.66,D,0
22.3094,93.15663,345.25,0.54,0.51,2025-02-24,728,N,VIIRS,n,2,307.57,58.59,D,0
22.31004,93.16287,338.94,0.54,0.51,2025-02-24,728,N,VIIRS,n,2,295.6,27.48,D,0
22.3134,97.67192,341.39,0.52,0.67,2025-02-24,728,N,VIIRS,n,2,303.09,8.17,D,0
22.31378,97.47023,327.44,0.51,0.66,2025-02-24,728,N,VIIRS,l,2,297.63,3.97,D,0
22.31384,97.67712,346.67,0.52,0.67,2025-02-24,728,N,VIIRS,n,2,303.5,8.17,D,0
22.31722,97.67299,367,0.52,0.67,2025-02-24,728,N,VIIRS,h,2,305.91,9.53,D,0
22.31763,97.67821,333.87,0.52,0.67,2025-02-24,728,N,VIIRS,n,2,300.3,9.53,D,0
22.3235,97.6728,330.08,0.52,0.67,2025-02-24,728,N,VIIRS,n,2,302.56,4.65,D,0
22.32596,97.67158,328.14,0.52,0.67,2025-02-24,728,N,VIIRS,l,2,302.26,8.96,D,0
22.3336,97.64127,340.29,0.52,0.67,2025-02-24,728,N,VIIRS,n,2,302.05,6,D,0
22.33362,97.48486,328.58,0.51,0.66,2025-02-24,728,N,VIIRS,n,2,298.51,3.84,D,0
22.34644,97.48935,346.34,0.51,0.66,2025-02-24,728,N,VIIRS,n,2,299.05,6.25,D,0
22.34699,95.22696,338.92,0.37,0.58,2025-02-24,728,N,VIIRS,n,2,306.89,2.01,D,0
22.35305,97.49406,329,0.51,0.66,2025-02-24,728,N,VIIRS,n,2,298.57,5.98,D,0
22.36298,97.53918,349.99,0.51,0.66,2025-02-24,728,N,VIIRS,n,2,301.42,7.65,D,0
22.37159,94.02805,342.07,0.61,0.54,2025-02-24,728,N,VIIRS,n,2,302.23,5.31,D,0
22.37605,94.86247,342.51,0.35,0.56,2025-02-24,728,N,VIIRS,n,2,303.53,2.99,D,0
22.39611,97.57977,334.96,0.52,0.67,2025-02-24,728,N,VIIRS,n,2,301.15,7.11,D,0
22.3974,97.57728,330.76,0.52,0.67,2025-02-24,728,N,VIIRS,n,2,300.36,3.08,D,0
22.40363,97.57684,328.62,0.52,0.67,2025-02-24,728,N,VIIRS,l,2,302.18,3.57,D,0
22.41404,93.5144,336.1,0.57,0.52,2025-02-24,728,N,VIIRS,n,2,297.15,9.12,D,0
22.42682,94.02548,331.6,0.61,0.54,2025-02-24,728,N,VIIRS,n,2,300.04,4.39,D,0
22.43824,97.63747,332.4,0.52,0.67,2025-02-24,728,N,VIIRS,n,2,298.66,1.6,D,0
22.4506,95.75208,335.42,0.4,0.6,2025-02-24,728,N,VIIRS,n,2,309.19,4.81,D,0
22.45813,96.46134,338.1,0.44,0.62,2025-02-24,728,N,VIIRS,n,2,299.78,3.63,D,0
22.46802,97.3139,328.08,0.5,0.66,2025-02-24,728,N,VIIRS,l,2,299.72,4.35,D,0
22.47844,97.36451,332.32,0.5,0.66,2025-02-24,728,N,VIIRS,n,2,294.65,4.15,D,0
22.48556,95.58015,332.14,0.39,0.59,2025-02-24,728,N,VIIRS,l,2,305.6,2.41,D,0
22.48661,92.18533,332.15,0.47,0.48,2025-02-24,728,N,VIIRS,l,2,303.16,3.51,D,0
22.48972,97.35953,367,0.5,0.66,2025-02-24,728,N,VIIRS,h,2,299.02,14.39,D,0
22.49033,97.3587,367,0.5,0.66,2025-02-24,728,N,VIIRS,h,2,299,11.96,D,0
22.49051,97.36961,328.14,0.5,0.66,2025-02-24,728,N,VIIRS,n,2,296.27,12.49,D,0
22.49076,97.36369,330.06,0.5,0.66,2025-02-24,728,N,VIIRS,n,2,296.57,14.02,D,0
22.49091,97.37477,354.22,0.5,0.66,2025-02-24,728,N,VIIRS,n,2,296.27,7.99,D,0
22.49162,97.3739,353.05,0.5,0.66,2025-02-24,728,N,VIIRS,n,2,297.39,11.9,D,0
22.49467,97.79127,367,0.53,0.67,2025-02-24,728,N,VIIRS,h,2,298.93,16.74,D,0
22.50943,97.61469,344.17,0.52,0.67,2025-02-24,728,N,VIIRS,n,2,298.2,6.46,D,0
22.51172,97.61343,356.96,0.52,0.67,2025-02-24,728,N,VIIRS,n,2,298.57,8.6,D,0
22.51568,97.61421,338.34,0.52,0.67,2025-02-24,728,N,VIIRS,n,2,296.18,5.54,D,0
22.51817,93.02713,338.93,0.53,0.5,2025-02-24,728,N,VIIRS,n,2,297.48,4.57,D,0
22.52286,93.02676,342.51,0.53,0.5,2025-02-24,728,N,VIIRS,n,2,297.26,9.19,D,0
22.5289,95.56802,335.06,0.39,0.59,2025-02-24,728,N,VIIRS,n,2,304.81,2.68,D,0
22.53749,92.85426,339.36,0.52,0.5,2025-02-24,728,N,VIIRS,n,2,298.28,5.86,D,0
22.55462,97.08085,335.28,0.48,0.65,2025-02-24,728,N,VIIRS,n,2,299.1,3.17,D,0
22.55904,97.08044,352.52,0.48,0.65,2025-02-24,728,N,VIIRS,n,2,299.41,7.34,D,0
22.56054,97.07867,338.62,0.48,0.65,2025-02-24,728,N,VIIRS,n,2,298.35,3.17,D,0
22.56187,95.50607,367,0.38,0.59,2025-02-24,728,N,VIIRS,h,2,303.9,6.38,D,0
22.57175,94.86189,339.18,0.35,0.57,2025-02-24,728,N,VIIRS,n,2,302.42,1.53,D,0
22.57181,95.49357,348.75,0.38,0.59,2025-02-24,728,N,VIIRS,n,2,302.97,5.58,D,0
22.57215,95.49736,367,0.38,0.59,2025-02-24,728,N,VIIRS,h,2,305.58,5.58,D,0
22.57729,95.493,333.01,0.38,0.59,2025-02-24,728,N,VIIRS,n,2,303.68,5.58,D,0
22.5843,95.21437,332.71,0.37,0.58,2025-02-24,728,N,VIIRS,l,2,304.07,2.89,D,0
22.58465,95.21801,348.92,0.37,0.58,2025-02-24,728,N,VIIRS,n,2,304.74,2.89,D,0
22.58565,98.88703,334.36,0.63,0.72,2025-02-24,728,N,VIIRS,n,2,293,7.45,D,0
22.59743,92.67793,340.88,0.51,0.49,2025-02-24,728,N,VIIRS,n,2,302.31,11.35,D,0
22.63146,97.43159,342.73,0.51,0.66,2025-02-24,728,N,VIIRS,n,2,297.17,6.67,D,0
22.63952,95.5016,330.01,0.38,0.59,2025-02-24,728,N,VIIRS,n,2,300.74,0.6,D,0
22.64912,95.67569,348.03,0.39,0.6,2025-02-24,728,N,VIIRS,n,2,301.96,3.42,D,0
22.64984,95.67574,348.41,0.39,0.6,2025-02-24,728,N,VIIRS,n,2,300.98,3.75,D,0
22.65798,95.9482,335.23,0.41,0.61,2025-02-24,728,N,VIIRS,n,2,308.04,3.15,D,0
22.67465,93.18633,339.85,0.55,0.51,2025-02-24,728,N,VIIRS,n,2,301.98,8.58,D,0
22.67513,93.19091,334.33,0.55,0.51,2025-02-24,728,N,VIIRS,n,2,300.21,10.5,D,0
22.72672,93.5469,334.5,0.58,0.52,2025-02-24,728,N,VIIRS,n,2,299.02,5.3,D,0
22.78684,96.06023,333.1,0.42,0.61,2025-02-24,728,N,VIIRS,n,2,302.8,2.35,D,0
22.79537,97.62885,329.67,0.53,0.67,2025-02-24,728,N,VIIRS,n,2,298.89,2.38,D,0
22.8125,95.95795,335.67,0.41,0.61,2025-02-24,728,N,VIIRS,n,2,304.41,2.79,D,0
22.81689,99.50612,340.46,0.69,0.74,2025-02-24,728,N,VIIRS,n,2,290.8,5.3,D,0
22.82343,95.69643,341.09,0.4,0.6,2025-02-24,728,N,VIIRS,n,2,305.71,4.17,D,0
22.84775,96.03414,331.61,0.42,0.61,2025-02-24,728,N,VIIRS,l,2,304.84,1.43,D,0
22.85663,93.68289,335.96,0.59,0.53,2025-02-24,728,N,VIIRS,n,2,294.91,10.42,D,0
22.8755,96.02362,334.12,0.42,0.61,2025-02-24,728,N,VIIRS,n,2,302.65,2.98,D,0
22.88,95.10073,331.09,0.36,0.58,2025-02-24,728,N,VIIRS,n,2,300.1,2.42,D,0
22.90015,94.42506,336.49,0.33,0.55,2025-02-24,728,N,VIIRS,n,2,297.85,3.45,D,0
22.90383,93.53643,342.48,0.58,0.52,2025-02-24,728,N,VIIRS,n,2,302.23,13.46,D,0
22.90559,94.4276,339.37,0.33,0.55,2025-02-24,728,N,VIIRS,n,2,298.22,2.12,D,0
22.92895,95.15866,348.17,0.37,0.58,2025-02-24,728,N,VIIRS,n,2,301.64,3.79,D,0
22.93117,95.16068,339.95,0.37,0.58,2025-02-24,728,N,VIIRS,n,2,301.63,4.61,D,0
22.93216,95.17172,339.35,0.37,0.58,2025-02-24,728,N,VIIRS,n,2,301.6,3.48,D,0
22.94989,98.62804,333.85,0.61,0.71,2025-02-24,728,N,VIIRS,n,2,295.68,6.88,D,0
22.95733,99.53393,340.31,0.7,0.75,2025-02-24,728,N,VIIRS,n,2,286.72,5.62,D,0
22.96618,95.49483,336.48,0.39,0.59,2025-02-24,728,N,VIIRS,n,2,303.72,4.88,D,0
22.96652,95.49866,367,0.39,0.59,2025-02-24,728,N,VIIRS,h,2,302.42,6.9,D,0
22.9666,95.49599,340.97,0.39,0.59,2025-02-24,728,N,VIIRS,n,2,303.92,7,D,0
22.96696,95.49982,350.26,0.39,0.59,2025-02-24,728,N,VIIRS,n,2,301.78,7.21,D,0
22.98267,95.88439,335.14,0.41,0.61,2025-02-24,728,N,VIIRS,n,2,302.8,2.33,D,0
22.98577,95.88482,340.44,0.41,0.61,2025-02-24,728,N,VIIRS,n,2,303.41,2.24,D,0
23.00352,93.62233,344.26,0.59,0.53,2025-02-24,728,N,VIIRS,n,2,300.56,6.6,D,0
23.00603,93.62013,344.46,0.59,0.53,2025-02-24,728,N,VIIRS,n,2,300.41,12.13,D,0
23.00651,93.62469,352.01,0.59,0.53,2025-02-24,728,N,VIIRS,n,2,301.76,12.13,D,0
23.0074,97.74393,329.9,0.54,0.68,2025-02-24,728,N,VIIRS,n,2,295.76,5.06,D,0
23.00782,97.74932,336.41,0.54,0.68,2025-02-24,728,N,VIIRS,n,2,295.29,6.9,D,0
23.008,93.61766,338.75,0.59,0.53,2025-02-24,728,N,VIIRS,n,2,300.44,9.03,D,0
23.00852,93.62297,354.03,0.59,0.53,2025-02-24,728,N,VIIRS,n,2,304.21,23.43,D,0
23.04566,97.74514,339.37,0.54,0.68,2025-02-24,728,N,VIIRS,n,2,297.95,7.56,D,0
23.04868,97.74456,336.45,0.54,0.68,2025-02-24,728,N,VIIRS,n,2,296.53,6.77,D,0
23.0614,95.44268,367,0.38,0.59,2025-02-24,728,N,VIIRS,h,2,302.35,8.13,D,3
23.06176,95.44649,355.83,0.38,0.59,2025-02-24,728,N,VIIRS,n,2,299.15,8.13,D,0
23.06177,95.44225,367,0.38,0.59,2025-02-24,728,N,VIIRS,h,2,301.95,7.11,D,3
23.0621,95.44608,355.95,0.38,0.59,2025-02-24,728,N,VIIRS,n,2,299.36,7.11,D,0
23.06957,96.8099,332.59,0.47,0.64,2025-02-24,728,N,VIIRS,n,2,294.59,3.21,D,0
23.09007,93.64643,340.82,0.59,0.53,2025-02-24,728,N,VIIRS,n,2,308.69,6.15,D,0
23.09045,95.91119,343.12,0.41,0.61,2025-02-24,728,N,VIIRS,n,2,302.95,4.16,D,0
23.0933,95.9107,341.95,0.41,0.61,2025-02-24,728,N,VIIRS,n,2,303.05,4.03,D,0
23.23357,96.10368,333.23,0.42,0.61,2025-02-24,728,N,VIIRS,n,2,301.79,3.46,D,0
23.23436,96.10334,332.69,0.43,0.62,2025-02-24,728,N,VIIRS,n,2,301.57,3.96,D,0
23.23527,96.40144,346.96,0.44,0.63,2025-02-24,728,N,VIIRS,n,2,300.5,4.84,D,0
23.23563,96.40599,330.97,0.44,0.63,2025-02-24,728,N,VIIRS,n,2,298.84,4.56,D,0
23.23646,96.40125,346.29,0.44,0.63,2025-02-24,728,N,VIIRS,n,2,300.33,4.39,D,0
23.23686,96.40581,330.13,0.44,0.63,2025-02-24,728,N,VIIRS,n,2,298.97,4.35,D,0
23.23917,96.43248,336.75,0.45,0.63,2025-02-24,728,N,VIIRS,n,2,299.6,4.19,D,0
23.23955,96.43695,334.92,0.45,0.63,2025-02-24,728,N,VIIRS,n,2,301.11,4.19,D,0
23.23967,96.3828,329.28,0.44,0.63,2025-02-24,728,N,VIIRS,n,2,298.79,2.38,D,0
23.24361,96.4321,338.94,0.45,0.63,2025-02-24,728,N,VIIRS,n,2,300.89,4.61,D,0
23.24397,96.43655,333.31,0.45,0.63,2025-02-24,728,N,VIIRS,n,2,301.57,4.61,D,0
23.26469,95.78891,337.26,0.41,0.6,2025-02-24,728,N,VIIRS,n,2,302.08,3.28,D,0
23.3021,96.35524,330.57,0.44,0.62,2025-02-24,728,N,VIIRS,n,2,298.08,2.8,D,0
23.37363,97.83895,338.43,0.55,0.68,2025-02-24,728,N,VIIRS,n,2,295.17,3.8,D,0
23.43474,97.86246,356.21,0.55,0.68,2025-02-24,728,N,VIIRS,n,2,294.48,10.95,D,0
23.09237,93.64584,334.97,0.59,0.53,2025-02-24,729,N,VIIRS,l,2,307.27,10.63,D,0
23.12707,93.646,340.13,0.59,0.53,2025-02-24,729,N,VIIRS,n,2,307.89,8.84,D,0
23.17503,93.21236,333.77,0.56,0.51,2025-02-24,729,N,VIIRS,n,2,296.73,4.58,D,0
23.19812,92.58079,347.36,0.51,0.49,2025-02-24,729,N,VIIRS,n,2,301.07,8.44,D,0
23.19853,92.58337,337.57,0.51,0.49,2025-02-24,729,N,VIIRS,n,2,301.3,7.45,D,0
23.23491,92.98677,340.29,0.54,0.51,2025-02-24,729,N,VIIRS,n,2,299.28,23.73,D,0
23.238,92.98924,339.29,0.54,0.51,2025-02-24,729,N,VIIRS,n,2,296.09,48.01,D,0
