latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.67988,95.15918,328.66,0.51,0.41,2023-11-26,637,N,VIIRS,n,2,297,2.73,D,0
17.7282,95.1898,334.07,0.51,0.41,2023-11-26,637,N,VIIRS,n,2,298.07,2.95,D,0
17.98609,95.26855,343.15,0.5,0.41,2023-11-26,637,N,VIIRS,n,2,300.94,9.46,D,0
18.02321,96.60203,337.04,0.44,0.38,2023-11-26,637,N,VIIRS,n,2,281.9,5.13,D,0
18.17981,96.63013,335.71,0.43,0.38,2023-11-26,637,N,VIIRS,n,2,286.19,2.76,D,0
18.22597,95.55633,334.46,0.48,0.4,2023-11-26,637,N,VIIRS,n,2,300.34,3.03,D,0
18.24179,95.51579,329.06,0.48,0.4,2023-11-26,637,N,VIIRS,n,2,300.16,2.24,D,0
18.25464,95.25204,334.48,0.5,0.41,2023-11-26,637,N,VIIRS,n,2,300.21,4.54,D,0
18.26157,98.48164,327.83,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,293.75,1.84,D,0
18.27872,96.59571,332.95,0.43,0.38,2023-11-26,637,N,VIIRS,n,2,282.65,3.17,D,0
18.36054,95.3763,327.03,0.49,0.4,2023-11-26,637,N,VIIRS,l,2,300.39,1.31,D,0
18.39309,96.49947,325.61,0.44,0.38,2023-11-26,637,N,VIIRS,l,2,295.99,1.29,D,0
18.459,99.41595,335.15,0.38,0.36,2023-11-26,637,N,VIIRS,n,2,300.58,2.49,D,0
18.51324,95.55394,328.32,0.48,0.4,2023-11-26,637,N,VIIRS,l,2,299.29,2.77,D,0
18.68025,98.34454,326.18,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,299.46,2.14,D,0
18.72331,96.39893,335.74,0.44,0.38,2023-11-26,637,N,VIIRS,n,2,301.13,4.44,D,0
18.73026,99.17669,326.48,0.38,0.36,2023-11-26,637,N,VIIRS,n,2,297.46,0.57,D,0
18.73258,95.36981,331.78,0.49,0.4,2023-11-26,637,N,VIIRS,n,2,301.29,2.9,D,0
18.74125,99.22695,327.98,0.38,0.36,2023-11-26,637,N,VIIRS,n,2,301.85,1.97,D,0
18.78267,99.57035,327.71,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,297.5,1.84,D,0
18.79307,96.40374,332.13,0.44,0.38,2023-11-26,637,N,VIIRS,n,2,301.06,2.7,D,0
18.89055,96.36082,336.42,0.44,0.38,2023-11-26,637,N,VIIRS,n,2,297.24,3.39,D,0
18.89125,96.36494,341.44,0.44,0.38,2023-11-26,637,N,VIIRS,n,2,297.28,3.73,D,0
18.89407,96.36018,325.89,0.44,0.38,2023-11-26,637,N,VIIRS,l,2,296.33,3.39,D,0
18.89475,96.3643,338.64,0.44,0.38,2023-11-26,637,N,VIIRS,n,2,296.45,3.73,D,0
18.94509,98.96481,332.44,0.38,0.36,2023-11-26,637,N,VIIRS,n,2,298.36,1.89,D,0
18.94565,98.96844,325.06,0.38,0.36,2023-11-26,637,N,VIIRS,l,2,297.32,1.89,D,0
18.95102,98.96036,331.74,0.38,0.36,2023-11-26,637,N,VIIRS,n,2,297.62,1.86,D,0
18.9582,98.96288,336.04,0.38,0.36,2023-11-26,637,N,VIIRS,n,2,297.82,2.82,D,0
19.01121,96.47463,338.87,0.43,0.38,2023-11-26,637,N,VIIRS,n,2,299.56,9.16,D,0
19.019,100.92825,327.49,0.41,0.37,2023-11-26,637,N,VIIRS,n,2,301.28,4.1,D,0
19.01901,100.92814,329.02,0.41,0.37,2023-11-26,637,N,VIIRS,n,2,301.5,3.46,D,0
19.03922,96.44844,335.67,0.43,0.38,2023-11-26,637,N,VIIRS,n,2,299.94,3,D,0
19.04094,98.94896,343.3,0.38,0.36,2023-11-26,637,N,VIIRS,n,2,299.52,6.03,D,0
19.08823,99.60181,334.86,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,300.24,2.82,D,0
19.11114,100.0125,332,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,297.89,4.61,D,0
19.1385,99.01408,327.5,0.38,0.36,2023-11-26,637,N,VIIRS,n,2,299.95,1.2,D,0
19.20883,99.16609,326.44,0.38,0.36,2023-11-26,637,N,VIIRS,l,2,296.74,3.13,D,0
19.25578,96.38078,335.58,0.43,0.38,2023-11-26,637,N,VIIRS,n,2,297.63,2.2,D,0
19.30257,100.18695,327.62,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,298.31,1.36,D,0
19.32247,100.88155,333.15,0.41,0.37,2023-11-26,637,N,VIIRS,n,2,298.95,2.6,D,0
19.34226,100.17675,326.79,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,299.04,1.38,D,0
19.38484,98.72108,327.73,0.38,0.36,2023-11-26,637,N,VIIRS,l,2,298.89,4.4,D,0
19.41095,99.79993,332.86,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,295.03,2.78,D,0
19.4221,99.78297,328.48,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,297.72,2.09,D,0
19.49537,99.77101,325.36,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,299.17,1.1,D,0
19.52826,100.13484,336.32,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,301.52,3.22,D,0
19.53089,99.97376,328.27,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,298.97,1.89,D,0
19.53358,96.2256,327.63,0.44,0.38,2023-11-26,637,N,VIIRS,l,2,300.6,1.22,D,0
19.59714,96.1504,335.81,0.44,0.38,2023-11-26,637,N,VIIRS,n,2,301.83,4.17,D,0
19.59755,99.84502,338.92,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,296.06,5.11,D,0
19.64503,100.16967,334.19,0.39,0.37,2023-11-26,637,N,VIIRS,n,2,298.19,2.84,D,0
19.65479,100.26059,325.97,0.4,0.37,2023-11-26,637,N,VIIRS,l,2,299.62,3.17,D,0
19.68173,96.24549,331.2,0.43,0.38,2023-11-26,637,N,VIIRS,n,2,300.21,2.01,D,0
19.75065,99.71756,333.08,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,298.36,4.02,D,0
19.75126,99.69851,332.53,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,297.54,2.66,D,0
19.87936,99.4007,330.38,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,294.18,2.09,D,0
19.88421,99.89313,335.17,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,295.85,2.09,D,0
19.88755,99.89259,325.08,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,293.86,2.09,D,0
19.89587,99.90269,335.95,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,294.18,2.84,D,0
19.9319,99.96188,329.05,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,290.51,2.78,D,0
19.93312,99.9234,325.04,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,290.49,1.77,D,0
19.95642,99.90415,325.08,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,292.13,1.06,D,0
19.97383,100.00096,335.31,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,297.32,2.53,D,0
20.04135,97.01138,334.26,0.41,0.37,2023-11-26,637,N,VIIRS,n,2,297.95,4.1,D,0
20.04653,99.95847,328.2,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,295.74,1.37,D,0
20.08289,100.30464,335.69,0.4,0.37,2023-11-26,637,N,VIIRS,n,2,296.74,3.9,D,0
20.22254,99.9185,326.37,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,289.87,1.61,D,0
20.28432,99.90815,325.48,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,291.56,1.95,D,0
20.34017,99.89137,327.28,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,294.25,2.68,D,0
20.34515,99.9021,332.63,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,294.42,4.41,D,0
20.3457,99.90585,332.1,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,291.13,4.53,D,0
20.3563,99.90797,346.08,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,294.04,5.13,D,0
20.35985,100.17062,334.47,0.4,0.37,2023-11-26,637,N,VIIRS,n,2,297.41,3.64,D,0
20.3736,99.909,334.04,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,293.4,2.55,D,0
20.3842,99.91113,331.55,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,294.05,1.33,D,0
20.40825,99.94568,332.51,0.39,0.37,2023-11-26,637,N,VIIRS,n,2,290.23,2.12,D,0
20.42783,99.93863,329.98,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,291.37,2.98,D,0
20.46876,100.7918,331.31,0.41,0.37,2023-11-26,637,N,VIIRS,n,2,294.27,2.51,D,0
20.84717,97.01709,327.76,0.4,0.37,2023-11-26,637,N,VIIRS,n,2,299.89,2.69,D,0
21.25201,95.92219,334.31,0.43,0.38,2023-11-26,637,N,VIIRS,n,2,300.64,3.11,D,0
21.27423,98.5556,330.05,0.38,0.36,2023-11-26,637,N,VIIRS,n,2,294.32,2.97,D,0
21.78204,100.20269,338.04,0.41,0.37,2023-11-26,637,N,VIIRS,n,2,295.24,5.97,D,0
21.79687,99.67084,328.43,0.4,0.37,2023-11-26,637,N,VIIRS,n,2,297.44,1.74,D,0
21.81467,99.69911,331.74,0.4,0.37,2023-11-26,637,N,VIIRS,n,2,297.84,3.01,D,0
21.86849,99.6551,327.23,0.4,0.37,2023-11-26,637,N,VIIRS,l,2,301.84,3.08,D,0
21.87809,99.62625,337.28,0.39,0.37,2023-11-26,637,N,VIIRS,n,2,300.58,5.27,D,0
21.89047,100.61195,327.08,0.42,0.38,2023-11-26,637,N,VIIRS,n,2,293.95,2.53,D,0
21.97236,99.57963,330.2,0.39,0.37,2023-11-26,637,N,VIIRS,n,2,293.24,3.45,D,0
22.15862,96.66942,331.6,0.4,0.37,2023-11-26,638,N,VIIRS,n,2,303.71,2.76,D,0
22.22673,96.70041,325.92,0.4,0.37,2023-11-26,638,N,VIIRS,l,2,298.78,2.25,D,0
22.54828,99.83194,338.36,0.4,0.37,2023-11-26,638,N,VIIRS,n,2,295.09,3.42,D,0
22.58056,99.39675,325.1,0.39,0.36,2023-11-26,638,N,VIIRS,l,2,298,2.91,D,0
22.7273,99.74947,326.52,0.4,0.37,2023-11-26,638,N,VIIRS,n,2,291.75,3.72,D,0
23.35567,93.99776,334.15,0.49,0.4,2023-11-26,638,N,VIIRS,n,2,300,3.57,D,0
23.47009,98.86115,326.68,0.39,0.36,2023-11-26,638,N,VIIRS,l,2,298.75,2.02,D,0
23.89621,96.09663,326.36,0.4,0.37,2023-11-26,638,N,VIIRS,l,2,300.58,2.49,D,0
23.94155,96.46324,345.74,0.4,0.37,2023-11-26,638,N,VIIRS,n,2,303.2,8.79,D,0
23.98159,96.2952,336.23,0.4,0.37,2023-11-26,638,N,VIIRS,n,2,302.52,4.41,D,0
24.25727,97.00028,329.29,0.39,0.36,2023-11-26,638,N,VIIRS,n,2,298.86,1.77,D,0
24.44011,97.39127,325.36,0.38,0.36,2023-11-26,638,N,VIIRS,n,2,300.32,1.45,D,0
24.47521,99.64668,330.88,0.41,0.37,2023-11-26,638,N,VIIRS,n,2,295.83,3.54,D,0
24.64145,93.69286,329.69,0.49,0.4,2023-11-26,638,N,VIIRS,n,2,296.47,12.51,D,0
24.93344,97.10101,335.83,0.39,0.36,2023-11-26,638,N,VIIRS,n,2,301.4,2.72,D,0
24.93675,97.10038,332.65,0.39,0.36,2023-11-26,638,N,VIIRS,n,2,299.85,3.32,D,0
24.96042,97.12402,333.01,0.39,0.36,2023-11-26,638,N,VIIRS,n,2,298.82,2.88,D,0
25.15456,98.50992,325.87,0.39,0.36,2023-11-26,638,N,VIIRS,n,2,292.18,2.11,D,0
25.22974,96.93626,329.38,0.39,0.36,2023-11-26,638,N,VIIRS,n,2,299.01,2.19,D,0
25.26844,98.31681,325.68,0.39,0.36,2023-11-26,638,N,VIIRS,n,2,300.4,2.36,D,2
25.29135,96.51442,331.61,0.39,0.36,2023-11-26,639,N,VIIRS,n,2,300.8,3.16,D,0
25.29197,96.51827,332.19,0.39,0.36,2023-11-26,639,N,VIIRS,n,2,301.17,4.5,D,0
25.60108,96.75618,327.26,0.39,0.36,2023-11-26,639,N,VIIRS,n,2,300.49,2.03,D,0
25.77529,92.80798,331.97,0.52,0.41,2023-11-26,639,N,VIIRS,n,2,299.13,7.45,D,0
26.80083,100.2883,325.23,0.45,0.39,2023-11-26,639,N,VIIRS,n,2,294.63,1.97,D,0
27.13681,94.95061,331.08,0.41,0.37,2023-11-26,639,N,VIIRS,n,2,298,2.98,D,0
27.17356,94.3343,328.63,0.43,0.38,2023-11-26,639,N,VIIRS,n,2,300.67,0.94,D,0
27.40102,94.53959,325.9,0.42,0.38,2023-11-26,639,N,VIIRS,l,2,300.56,1.57,D,0
27.47049,95.42387,326.18,0.4,0.37,2023-11-26,639,N,VIIRS,l,2,299.77,1.88,D,2
27.5184,96.38518,327.61,0.39,0.36,2023-11-26,639,N,VIIRS,n,2,297.34,2.65,D,0
27.60444,95.40186,329.16,0.4,0.37,2023-11-26,639,N,VIIRS,n,2,297.81,2.33,D,2
27.66584,93.90865,334.06,0.44,0.38,2023-11-26,639,N,VIIRS,n,2,294.69,11.64,D,0
27.66788,93.89948,329.37,0.44,0.38,2023-11-26,639,N,VIIRS,n,2,291.58,3.96,D,0
27.68458,96.25695,332.86,0.39,0.36,2023-11-26,639,N,VIIRS,n,2,298.97,3,D,0
27.83008,96.16774,332.49,0.39,0.36,2023-11-26,639,N,VIIRS,n,2,301.27,1.55,D,0
28.02074,96.59236,326.08,0.38,0.36,2023-11-26,639,N,VIIRS,n,2,294.46,1.87,D,0
28.04714,95.65392,326.98,0.39,0.36,2023-11-26,639,N,VIIRS,n,2,299.04,1.18,D,0
28.21785,96.53082,330.06,0.38,0.36,2023-11-26,639,N,VIIRS,n,2,299.74,4.43,D,0
28.24475,97.52162,325.71,0.39,0.36,2023-11-26,639,N,VIIRS,n,2,289.61,2.08,D,0
28.24804,97.52097,339.71,0.39,0.36,2023-11-26,639,N,VIIRS,n,2,297.3,6.21,D,0
28.34628,97.04276,330.51,0.38,0.36,2023-11-26,639,N,VIIRS,n,2,294.6,2.12,D,0
28.34685,97.04663,336,0.38,0.36,2023-11-26,639,N,VIIRS,n,2,295.71,2.12,D,0
28.35147,97.07761,347.55,0.38,0.36,2023-11-26,639,N,VIIRS,n,2,300.3,6.23,D,0
28.35417,97.07298,342.19,0.38,0.36,2023-11-26,639,N,VIIRS,n,2,292.5,6.23,D,0
28.35476,97.0769,340.48,0.38,0.36,2023-11-26,639,N,VIIRS,n,2,288.48,6.23,D,0
24.62558,98.75497,297.36,0.38,0.36,2023-11-26,1905,N,VIIRS,n,2,280.52,0.67,N,0
24.77679,97.89994,303.22,0.39,0.36,2023-11-26,1905,N,VIIRS,n,2,284.76,1.08,N,0
24.78011,97.90059,331.95,0.39,0.36,2023-11-26,1905,N,VIIRS,n,2,285.9,4.58,N,0
24.78143,98.0504,297.22,0.39,0.36,2023-11-26,1905,N,VIIRS,n,2,286.24,0.39,N,0
24.78794,98.25104,302.02,0.39,0.36,2023-11-26,1905,N,VIIRS,n,2,284.76,0.93,N,2
24.92648,99.08479,307.7,0.38,0.36,2023-11-26,1905,N,VIIRS,n,2,284.93,0.85,N,2
25.26887,98.31735,304.49,0.39,0.36,2023-11-26,1905,N,VIIRS,n,2,279.66,0.9,N,2
25.26946,98.31347,307.54,0.39,0.36,2023-11-26,1905,N,VIIRS,n,2,280.11,1.37,N,2
25.38219,99.3091,305.97,0.38,0.36,2023-11-26,1905,N,VIIRS,n,2,282.96,0.95,N,2
25.7976,99.10488,300.78,0.38,0.36,2023-11-26,1905,N,VIIRS,n,2,282.77,1.68,N,2
26.34781,100.63335,302.74,0.39,0.37,2023-11-26,1905,N,VIIRS,n,2,282.97,0.94,N,0
26.77213,94.50646,299.89,0.54,0.42,2023-11-26,1905,N,VIIRS,n,2,287.3,0.44,N,0
26.78456,94.66993,300.19,0.53,0.42,2023-11-26,1905,N,VIIRS,n,2,288.53,0.57,N,2
27.31724,95.26705,300.09,0.5,0.41,2023-11-26,1905,N,VIIRS,n,2,288.6,0.75,N,2
27.37751,95.08907,298.27,0.51,0.41,2023-11-26,1905,N,VIIRS,n,2,288.18,0.61,N,2
27.47013,95.42464,312.56,0.5,0.41,2023-11-26,1905,N,VIIRS,n,2,289.22,1.48,N,2
27.55846,96.04011,298.38,0.47,0.39,2023-11-26,1905,N,VIIRS,n,2,286.58,0.4,N,2
27.55888,96.0383,302.36,0.47,0.39,2023-11-26,1905,N,VIIRS,n,2,287.65,0.45,N,2
27.60365,95.4014,302.1,0.5,0.41,2023-11-26,1905,N,VIIRS,n,2,287.4,0.85,N,2
27.60741,95.40199,302.7,0.5,0.41,2023-11-26,1905,N,VIIRS,n,2,288,0.73,N,2
28.34247,97.04309,319.75,0.43,0.38,2023-11-26,1905,N,VIIRS,n,2,283.5,2.64,N,0
28.34306,97.03871,323.39,0.43,0.38,2023-11-26,1905,N,VIIRS,n,2,282.66,3.14,N,0
28.34649,97.03984,305.46,0.43,0.38,2023-11-26,1905,N,VIIRS,n,2,280.45,1.35,N,0
28.35134,97.08305,320.64,0.43,0.38,2023-11-26,1905,N,VIIRS,n,2,280.13,2.02,N,0
28.35192,97.07877,311.53,0.43,0.38,2023-11-26,1905,N,VIIRS,n,2,280.28,2.86,N,0
28.35535,97.07984,344.12,0.43,0.38,2023-11-26,1905,N,VIIRS,n,2,283.23,6.59,N,0
20.99666,98.13222,295.87,0.38,0.36,2023-11-26,1906,N,VIIRS,n,2,285.84,0.37,N,0
21.57633,96.23427,317.25,0.41,0.37,2023-11-26,1906,N,VIIRS,n,2,294.11,1.75,N,2
21.59112,96.22868,302.55,0.41,0.37,2023-11-26,1906,N,VIIRS,n,2,291.8,0.64,N,2
22.03421,97.31142,298.89,0.39,0.36,2023-11-26,1906,N,VIIRS,n,2,287.74,0.42,N,0
22.05911,97.16875,305.43,0.39,0.36,2023-11-26,1906,N,VIIRS,n,2,286.16,0.92,N,0
22.05968,97.16496,309.66,0.39,0.36,2023-11-26,1906,N,VIIRS,n,2,285.78,0.92,N,0
22.35489,96.70346,312.63,0.4,0.37,2023-11-26,1906,N,VIIRS,n,2,290.08,1.31,N,2
22.62964,100.73194,309.44,0.42,0.38,2023-11-26,1906,N,VIIRS,n,2,286.25,0.88,N,2
23.09512,97.38489,305.07,0.39,0.36,2023-11-26,1906,N,VIIRS,n,2,288.38,0.71,N,2
23.61466,99.56514,296.3,0.39,0.36,2023-11-26,1906,N,VIIRS,n,2,283.14,0.42,N,0
23.90035,99.68559,296.06,0.39,0.36,2023-11-26,1906,N,VIIRS,n,2,286,0.68,N,2
23.98065,97.79356,300.23,0.39,0.36,2023-11-26,1906,N,VIIRS,n,2,288.52,0.84,N,0
24.33119,97.30608,304.4,0.4,0.37,2023-11-26,1906,N,VIIRS,n,2,289.32,0.45,N,0
24.39936,98.44704,300.08,0.38,0.36,2023-11-26,1906,N,VIIRS,n,2,285.88,1.07,N,2
24.43936,98.49232,302.05,0.38,0.36,2023-11-26,1906,N,VIIRS,n,2,287.24,0.82,N,2
24.52115,97.79592,305.6,0.39,0.36,2023-11-26,1906,N,VIIRS,n,2,286.52,1.03,N,2
20.86648,96.39178,302.93,0.4,0.37,2023-11-26,1907,N,VIIRS,n,2,292.56,0.45,N,2
14.01905,100.45624,330.85,0.54,0.42,2023-11-27,616,N,VIIRS,n,2,288.73,3.99,D,0
14.11303,100.16668,329.93,0.56,0.43,2023-11-27,616,N,VIIRS,n,2,291.41,2.97,D,0
14.31665,100.81794,339.53,0.51,0.41,2023-11-27,616,N,VIIRS,n,2,291.6,4.88,D,0
14.77021,101.12074,329.8,0.49,0.4,2023-11-27,617,N,VIIRS,n,2,293.27,3.83,D,0
14.8216,100.24364,331.92,0.54,0.42,2023-11-27,617,N,VIIRS,n,2,291.65,4.35,D,0
14.84487,100.23941,334.81,0.54,0.42,2023-11-27,617,N,VIIRS,n,2,289.15,3.89,D,0
14.95108,100.1348,336.89,0.55,0.42,2023-11-27,617,N,VIIRS,n,2,293.86,7.83,D,0
14.98544,100.88353,332.82,0.5,0.41,2023-11-27,617,N,VIIRS,n,2,289.84,3.79,D,0
15.05093,100.26917,333.65,0.54,0.42,2023-11-27,617,N,VIIRS,n,2,291.52,3.54,D,0
15.06937,100.26067,331.99,0.54,0.42,2023-11-27,617,N,VIIRS,n,2,291.67,3.87,D,0
15.12528,100.40279,336.1,0.53,0.42,2023-11-27,617,N,VIIRS,n,2,292.79,5.74,D,0
15.1261,100.40767,331.94,0.53,0.42,2023-11-27,617,N,VIIRS,n,2,292.88,5.18,D,0
15.12726,100.40437,339.33,0.53,0.42,2023-11-27,617,N,VIIRS,n,2,293.16,7.71,D,0
15.17457,100.28963,334.36,0.53,0.42,2023-11-27,617,N,VIIRS,n,2,290.31,2.63,D,0
15.28401,100.40841,330.79,0.52,0.42,2023-11-27,617,N,VIIRS,n,2,294.52,2.88,D,0
15.63513,98.1976,329.95,0.47,0.47,2023-11-27,617,N,VIIRS,n,2,290.51,2.08,D,0
15.77304,100.35038,335.82,0.52,0.41,2023-11-27,617,N,VIIRS,n,2,289.3,4.99,D,0
15.77407,100.3475,339.34,0.52,0.41,2023-11-27,617,N,VIIRS,n,2,289.68,5.85,D,0
15.77684,100.34969,332,0.52,0.41,2023-11-27,617,N,VIIRS,n,2,289.6,4.99,D,0
15.77769,100.3545,331.02,0.52,0.41,2023-11-27,617,N,VIIRS,n,2,289.56,4.3,D,0
15.77869,100.35162,339.27,0.52,0.41,2023-11-27,617,N,VIIRS,n,2,290.61,11.37,D,0
15.93344,99.9387,337.4,0.54,0.42,2023-11-27,617,N,VIIRS,n,2,290.17,4.04,D,0
15.95921,100.01687,329.64,0.54,0.42,2023-11-27,617,N,VIIRS,n,2,291.05,3.74,D,0
15.96482,100.02615,330.87,0.54,0.42,2023-11-27,617,N,VIIRS,n,2,291.36,3.75,D,0
16.11293,95.57851,329.94,0.34,0.56,2023-11-27,617,N,VIIRS,n,2,290.68,2.09,D,0
16.11481,95.58793,340.41,0.34,0.56,2023-11-27,617,N,VIIRS,n,2,290.44,2.74,D,0
16.14927,100.09666,330.07,0.53,0.42,2023-11-27,617,N,VIIRS,n,2,290.15,4.52,D,0
16.23183,100.15417,333.87,0.52,0.42,2023-11-27,617,N,VIIRS,n,2,291.19,4.57,D,0
16.26734,100.17771,343.38,0.52,0.42,2023-11-27,617,N,VIIRS,n,2,292.02,5.2,D,0
16.3678,99.89439,341.87,0.54,0.42,2023-11-27,617,N,VIIRS,n,2,290.22,6,D,0
16.40711,96.05176,330.88,0.62,0.54,2023-11-27,617,N,VIIRS,n,2,292.04,4.08,D,0
16.40766,96.04955,330.36,0.62,0.54,2023-11-27,617,N,VIIRS,n,2,291.67,4.2,D,0
16.46202,99.81173,332.31,0.54,0.42,2023-11-27,617,N,VIIRS,n,2,291.36,2.81,D,0
16.50551,99.69317,336.7,0.55,0.43,2023-11-27,617,N,VIIRS,n,2,293.63,6.99,D,0
16.51116,96.49952,354.39,0.58,0.52,2023-11-27,617,N,VIIRS,n,2,293.78,13.36,D,0
16.54995,95.77908,351.77,0.32,0.55,2023-11-27,617,N,VIIRS,n,2,293.87,4.24,D,0
16.55035,95.77778,337.77,0.32,0.55,2023-11-27,617,N,VIIRS,n,2,292.58,4.81,D,0
16.56584,96.57752,331.41,0.57,0.52,2023-11-27,617,N,VIIRS,n,2,293.69,2.44,D,0
16.5691,96.39584,341.77,0.59,0.52,2023-11-27,617,N,VIIRS,n,2,293.14,5.38,D,0
16.60271,96.43992,331.04,0.58,0.52,2023-11-27,617,N,VIIRS,n,2,293.5,5.86,D,0
16.61063,100.30408,329.36,0.51,0.41,2023-11-27,617,N,VIIRS,n,2,292.42,3.21,D,0
16.61886,101.15215,330.78,0.46,0.39,2023-11-27,617,N,VIIRS,n,2,295.37,2.01,D,0
16.63424,100.32896,328.84,0.51,0.41,2023-11-27,617,N,VIIRS,n,2,294.52,2.56,D,0
16.64804,95.57249,332.17,0.33,0.55,2023-11-27,617,N,VIIRS,n,2,292.21,3.2,D,0
16.64866,95.57558,330.77,0.33,0.55,2023-11-27,617,N,VIIRS,n,2,292.2,3.75,D,0
16.69748,96.67519,342.59,0.56,0.51,2023-11-27,617,N,VIIRS,n,2,294.55,8,D,0
16.72671,96.5681,330.01,0.57,0.52,2023-11-27,617,N,VIIRS,n,2,293.55,6.33,D,0
16.73359,96.71109,335.11,0.55,0.51,2023-11-27,617,N,VIIRS,n,2,294.25,4.27,D,0
16.73652,96.72666,334.61,0.55,0.51,2023-11-27,617,N,VIIRS,n,2,294.3,2.88,D,0
16.78938,100.39651,328.55,0.5,0.41,2023-11-27,617,N,VIIRS,n,2,295.01,1.95,D,0
16.79426,95.94568,340.93,0.62,0.54,2023-11-27,617,N,VIIRS,n,2,293.49,6.64,D,0
16.79484,95.9434,338.13,0.62,0.54,2023-11-27,617,N,VIIRS,n,2,293.37,8.46,D,0
16.95865,98.62065,342.77,0.42,0.45,2023-11-27,617,N,VIIRS,n,2,297.84,13.23,D,0
16.97097,98.59382,332.82,0.42,0.45,2023-11-27,617,N,VIIRS,n,2,295.74,3.03,D,0
16.97564,100.10675,330.4,0.51,0.41,2023-11-27,617,N,VIIRS,n,2,294.59,2.71,D,0
17.0204,96.58434,329.77,0.56,0.51,2023-11-27,617,N,VIIRS,n,2,295.25,2.2,D,0
17.02799,97.0752,332.84,0.52,0.5,2023-11-27,617,N,VIIRS,n,2,295.31,2.12,D,0
17.02864,97.07809,335.12,0.52,0.5,2023-11-27,617,N,VIIRS,n,2,296.43,4.82,D,0
17.03199,100.03339,332.59,0.52,0.41,2023-11-27,617,N,VIIRS,n,2,293.94,3.39,D,0
17.05011,100.02502,333.1,0.52,0.41,2023-11-27,617,N,VIIRS,n,2,295.42,7.22,D,0
17.07684,100.22238,332.29,0.5,0.41,2023-11-27,617,N,VIIRS,n,2,294.75,3.48,D,0
17.08454,97.07381,332.71,0.52,0.5,2023-11-27,617,N,VIIRS,n,2,295.1,2.36,D,0
17.10718,100.24109,330.74,0.5,0.41,2023-11-27,617,N,VIIRS,n,2,294.62,2.53,D,0
17.11761,100.23428,350.7,0.5,0.41,2023-11-27,617,N,VIIRS,n,2,296.12,13,D,0
17.12349,100.22343,329.39,0.5,0.41,2023-11-27,617,N,VIIRS,n,2,294.09,3.56,D,0
17.13222,100.13862,330.96,0.51,0.41,2023-11-27,617,N,VIIRS,n,2,293.18,6.47,D,0
17.14756,97.1092,329.38,0.51,0.5,2023-11-27,617,N,VIIRS,n,2,296.71,2.8,D,0
17.20833,97.03149,342.01,0.52,0.5,2023-11-27,617,N,VIIRS,n,2,297.83,23.8,D,0
17.23528,99.16262,333.19,0.38,0.43,2023-11-27,617,N,VIIRS,n,2,287.85,2.27,D,0
17.51774,100.05994,335.54,0.51,0.41,2023-11-27,617,N,VIIRS,n,2,297.44,4.08,D,0
17.62485,100.13945,330.78,0.5,0.41,2023-11-27,617,N,VIIRS,n,2,298.25,4.5,D,0
17.62567,100.14415,330.62,0.5,0.41,2023-11-27,617,N,VIIRS,n,2,296.13,2.99,D,0
17.64629,100.17419,330.43,0.5,0.41,2023-11-27,617,N,VIIRS,n,2,298.12,4.19,D,0
17.64721,100.24626,329.79,0.49,0.41,2023-11-27,617,N,VIIRS,n,2,294.79,4.28,D,0
17.6515,100.29327,344.76,0.49,0.4,2023-11-27,617,N,VIIRS,n,2,297.28,6.51,D,0
17.65214,100.16344,337.54,0.5,0.41,2023-11-27,617,N,VIIRS,n,2,298.17,8.44,D,0
