latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.2257,99.51825,327.87,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,302.02,1.32,D,0
19.306,100.84096,327,0.41,0.37,2022-11-07,637,N,VIIRS,l,2,301.82,2.39,D,0
19.40734,98.99361,331.87,0.38,0.36,2022-11-07,637,N,VIIRS,n,2,300.11,2.33,D,0
19.51394,96.26003,333.51,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,305.04,3.1,D,0
19.5619,99.72943,336.97,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,302.82,1.84,D,0
19.64438,100.82281,334.68,0.41,0.37,2022-11-07,637,N,VIIRS,n,2,303.07,4.65,D,0
19.75956,96.25774,330.52,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,304.63,1.85,D,0
19.81105,99.70329,332.71,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,300.82,1.95,D,0
19.81262,99.73719,338.72,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,302.85,3.09,D,0
19.8222,96.24226,333.93,0.43,0.38,2022-11-07,637,N,VIIRS,l,2,307.3,3.65,D,0
19.85353,96.98187,333.16,0.41,0.37,2022-11-07,637,N,VIIRS,n,2,300.82,2.4,D,0
19.85381,96.96201,329.14,0.41,0.37,2022-11-07,637,N,VIIRS,n,2,301.54,2.45,D,0
19.89165,96.95886,330.77,0.41,0.37,2022-11-07,637,N,VIIRS,n,2,300.67,2.18,D,0
19.89179,96.95887,331.24,0.41,0.37,2022-11-07,637,N,VIIRS,n,2,300.8,2.49,D,0
19.91406,97.0741,333.03,0.41,0.37,2022-11-07,637,N,VIIRS,n,2,294.08,0.89,D,0
19.93896,96.97007,327.09,0.41,0.37,2022-11-07,637,N,VIIRS,n,2,299.21,1.66,D,0
19.99376,99.4987,334.13,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,300.84,3.83,D,0
20.04904,94.67471,335,0.5,0.41,2022-11-07,637,N,VIIRS,n,2,302.91,7.29,D,0
20.04919,94.67763,351.47,0.5,0.41,2022-11-07,637,N,VIIRS,n,2,302.19,8.59,D,0
20.0499,94.6795,342.01,0.5,0.41,2022-11-07,637,N,VIIRS,n,2,302.35,7.29,D,0
20.05003,94.68243,335.2,0.5,0.41,2022-11-07,637,N,VIIRS,n,2,301.43,10.6,D,0
20.05294,94.6769,353.62,0.5,0.41,2022-11-07,637,N,VIIRS,n,2,304.7,8.59,D,0
20.05364,94.67878,357.26,0.5,0.41,2022-11-07,637,N,VIIRS,l,2,304.05,7.29,D,0
20.05377,94.68169,357.06,0.5,0.41,2022-11-07,637,N,VIIRS,l,2,304.35,10.6,D,0
20.0545,94.68354,347.1,0.5,0.41,2022-11-07,637,N,VIIRS,n,2,301.77,8.99,D,0
20.05738,94.67802,347.77,0.5,0.41,2022-11-07,637,N,VIIRS,n,2,301.48,6.43,D,0
20.05823,94.68277,340.93,0.5,0.41,2022-11-07,637,N,VIIRS,n,2,300.34,4.96,D,0
20.1488,99.93771,335.65,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,301.93,4.29,D,0
20.15186,99.86433,331.82,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,300.49,1.64,D,0
20.23904,99.88443,327.82,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,300.56,1.29,D,0
20.24574,99.88334,328.89,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,300.48,1.5,D,0
20.26892,99.9488,332.17,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,301.37,1.64,D,0
20.27189,99.89828,325.99,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,300.52,1.29,D,0
20.28643,100.04635,328.96,0.4,0.37,2022-11-07,637,N,VIIRS,n,2,301.01,2.42,D,0
20.39889,100.79049,342.04,0.41,0.37,2022-11-07,637,N,VIIRS,n,2,301.11,13.51,D,0
20.42948,100.53705,328.17,0.41,0.37,2022-11-07,637,N,VIIRS,n,2,298.22,2.7,D,0
20.6508,100.55057,346.37,0.41,0.37,2022-11-07,637,N,VIIRS,n,2,303.98,6.35,D,0
21.1723,98.20895,326.47,0.38,0.36,2022-11-07,638,N,VIIRS,n,2,299.53,1.12,D,0
21.26879,99.04761,329.4,0.39,0.36,2022-11-07,638,N,VIIRS,n,2,294.41,1.42,D,0
21.31678,99.62896,328.61,0.39,0.36,2022-11-07,638,N,VIIRS,n,2,301.96,2.56,D,0
21.31733,99.63272,333.71,0.39,0.36,2022-11-07,638,N,VIIRS,n,2,302.26,2.56,D,0
21.4346,99.43942,327.2,0.39,0.36,2022-11-07,638,N,VIIRS,n,2,297.96,2.26,D,0
21.5959,95.32876,336.41,0.45,0.39,2022-11-07,638,N,VIIRS,l,2,307.22,3.89,D,0
21.81499,100.71507,328.08,0.42,0.38,2022-11-07,638,N,VIIRS,n,2,295.41,2.51,D,0
21.83952,99.60416,328.14,0.39,0.37,2022-11-07,638,N,VIIRS,n,2,300.87,2,D,0
21.8722,99.71198,331.56,0.4,0.37,2022-11-07,638,N,VIIRS,n,2,301.38,1.94,D,0
22.06896,98.52139,330.37,0.38,0.36,2022-11-07,638,N,VIIRS,n,2,295.64,2.26,D,0
22.10334,95.87909,334.37,0.42,0.38,2022-11-07,638,N,VIIRS,l,2,304.99,5.71,D,0
22.10611,95.87434,347.3,0.42,0.38,2022-11-07,638,N,VIIRS,n,2,310.87,19,D,0
22.1068,95.87843,342.57,0.42,0.38,2022-11-07,638,N,VIIRS,n,2,306.26,19,D,0
22.10952,95.15357,330.03,0.45,0.39,2022-11-07,638,N,VIIRS,n,2,300.91,2.15,D,0
22.14932,100.34263,344.81,0.41,0.37,2022-11-07,638,N,VIIRS,n,2,304.34,5.79,D,0
22.15426,92.84291,328.82,0.39,0.44,2022-11-07,638,N,VIIRS,n,2,298.35,1.95,D,0
22.30504,96.60922,329.21,0.4,0.37,2022-11-07,638,N,VIIRS,n,2,302.78,2.35,D,0
22.3543,96.93725,330.7,0.4,0.37,2022-11-07,638,N,VIIRS,n,2,300.05,3.15,D,0
22.55279,99.6749,330.61,0.4,0.37,2022-11-07,638,N,VIIRS,n,2,296.99,2.08,D,0
22.59726,94.70592,330.63,0.47,0.39,2022-11-07,638,N,VIIRS,n,2,298.53,3.21,D,0
22.7273,99.19865,346.88,0.39,0.36,2022-11-07,638,N,VIIRS,n,2,300.8,6.03,D,0
22.72964,99.19881,336.83,0.39,0.36,2022-11-07,638,N,VIIRS,n,2,298.05,3.74,D,0
22.78817,97.62579,331.26,0.39,0.36,2022-11-07,638,N,VIIRS,n,2,300.69,1.81,D,0
22.81473,99.82681,336.65,0.4,0.37,2022-11-07,638,N,VIIRS,n,2,303.48,3.87,D,0
22.89777,94.07567,344.11,0.49,0.41,2022-11-07,638,N,VIIRS,n,2,300.1,6.42,D,0
22.90147,94.07489,342.04,0.49,0.41,2022-11-07,638,N,VIIRS,n,2,299.6,6.64,D,0
22.95916,99.56781,328.36,0.4,0.37,2022-11-07,638,N,VIIRS,n,2,295.08,2.98,D,0
22.96579,95.4137,338.6,0.43,0.38,2022-11-07,638,N,VIIRS,n,2,302.71,5.5,D,0
23.33728,96.53932,332.85,0.4,0.37,2022-11-07,638,N,VIIRS,n,2,303.68,4.89,D,0
23.42238,94.03119,332.7,0.49,0.4,2022-11-07,638,N,VIIRS,n,2,298.08,2.97,D,0
23.42956,99.59425,344.5,0.4,0.37,2022-11-07,638,N,VIIRS,n,2,299.49,5.51,D,0
23.47139,98.86263,325.99,0.39,0.36,2022-11-07,638,N,VIIRS,l,2,300.63,2.35,D,0
23.49433,94.00642,325.81,0.49,0.4,2022-11-07,638,N,VIIRS,n,2,296.04,2.81,D,0
23.76453,96.06741,326.7,0.41,0.37,2022-11-07,638,N,VIIRS,n,2,300.18,1.42,D,0
23.84348,97.66486,327.65,0.38,0.36,2022-11-07,638,N,VIIRS,l,2,301.09,2.52,D,0
24.07386,98.7568,344.24,0.39,0.36,2022-11-07,638,N,VIIRS,n,2,290.86,7.21,D,0
24.27134,98.03181,329.57,0.38,0.36,2022-11-07,638,N,VIIRS,n,2,298.77,1.74,D,0
24.27464,98.0312,325.87,0.38,0.36,2022-11-07,638,N,VIIRS,n,2,297.28,1.98,D,0
24.25962,93.65598,326.67,0.5,0.41,2022-11-07,639,N,VIIRS,n,2,296.41,2.88,D,0
24.4798,97.75449,332.21,0.38,0.36,2022-11-07,639,N,VIIRS,n,2,294.61,3.49,D,0
24.53854,94.01704,334.52,0.47,0.4,2022-11-07,639,N,VIIRS,n,2,300.99,4.26,D,0
24.94868,97.19392,326.4,0.38,0.36,2022-11-07,639,N,VIIRS,n,2,299.23,1.33,D,0
24.98431,97.66624,327.5,0.38,0.36,2022-11-07,639,N,VIIRS,n,2,294.42,1.69,D,0
25.08021,97.56347,330.86,0.38,0.36,2022-11-07,639,N,VIIRS,n,2,296.74,3.78,D,0
25.12421,97.49684,331.73,0.38,0.36,2022-11-07,639,N,VIIRS,n,2,302.55,12.73,D,0
25.19658,97.30763,330.02,0.38,0.36,2022-11-07,639,N,VIIRS,n,2,298.52,1.94,D,0
25.23448,97.02671,334.01,0.39,0.36,2022-11-07,639,N,VIIRS,n,2,296.33,4.44,D,0
25.5066,97.36384,333.88,0.38,0.36,2022-11-07,639,N,VIIRS,n,2,298.94,2.87,D,0
25.98915,95.88227,330.97,0.4,0.37,2022-11-07,639,N,VIIRS,n,2,296.73,2.68,D,0
26.07554,93.75102,326.69,0.46,0.39,2022-11-07,639,N,VIIRS,n,2,297.01,2.93,D,0
26.17138,99.13079,329.97,0.41,0.37,2022-11-07,639,N,VIIRS,n,2,301.03,2.37,D,0
26.35561,96.1383,332.34,0.39,0.36,2022-11-07,639,N,VIIRS,n,2,297.85,3.02,D,0
26.36954,96.13958,325.03,0.39,0.36,2022-11-07,639,N,VIIRS,l,2,296.82,1.23,D,0
26.37325,96.66161,325.17,0.39,0.36,2022-11-07,639,N,VIIRS,n,2,295.08,2.01,D,0
26.37385,96.66547,326.88,0.39,0.36,2022-11-07,639,N,VIIRS,n,2,295.06,2.31,D,0
26.37775,96.62505,328.81,0.39,0.36,2022-11-07,639,N,VIIRS,n,2,295.14,3.4,D,0
26.38107,96.62442,337.84,0.39,0.36,2022-11-07,639,N,VIIRS,n,2,295.63,10.08,D,0
26.38348,96.63982,329.77,0.39,0.36,2022-11-07,639,N,VIIRS,n,2,295.28,1.43,D,0
26.44494,96.5566,331.36,0.39,0.36,2022-11-07,639,N,VIIRS,n,2,296.84,2.91,D,0
26.46816,96.68311,329.62,0.39,0.36,2022-11-07,639,N,VIIRS,n,2,296.84,3.15,D,0
26.47356,96.71774,333.64,0.39,0.36,2022-11-07,639,N,VIIRS,n,2,300.29,3.48,D,0
26.49149,97.58709,331.65,0.39,0.36,2022-11-07,639,N,VIIRS,n,2,295.93,6.74,D,0
26.49461,96.72163,336.57,0.39,0.36,2022-11-07,639,N,VIIRS,n,2,299.6,10.38,D,0
26.49676,97.582,333.1,0.39,0.36,2022-11-07,639,N,VIIRS,n,2,298.67,31.95,D,0
26.50009,99.89128,331.25,0.43,0.38,2022-11-07,639,N,VIIRS,n,2,298.34,3.05,D,0
26.56952,96.35708,334.11,0.39,0.36,2022-11-07,639,N,VIIRS,n,2,295.46,3.51,D,0
26.63073,97.98212,327.41,0.39,0.36,2022-11-07,639,N,VIIRS,n,2,294.36,1.61,D,0
26.71474,95.65128,334.78,0.4,0.37,2022-11-07,639,N,VIIRS,n,2,294,2.85,D,0
26.81216,94.55122,338.36,0.42,0.38,2022-11-07,639,N,VIIRS,n,2,296.19,2.23,D,0
26.81288,94.55546,345.93,0.42,0.38,2022-11-07,639,N,VIIRS,n,2,296.76,4.84,D,0
26.81361,94.55968,352.36,0.42,0.38,2022-11-07,639,N,VIIRS,n,2,297.42,4.84,D,0
26.81433,94.56392,351.78,0.42,0.38,2022-11-07,639,N,VIIRS,n,2,298.45,9.42,D,0
26.81561,94.55048,355.38,0.42,0.38,2022-11-07,639,N,VIIRS,n,2,299.33,15.01,D,0
26.81706,94.55895,356.67,0.42,0.38,2022-11-07,639,N,VIIRS,l,2,298.85,18.98,D,0
26.81978,94.55399,352.07,0.42,0.38,2022-11-07,639,N,VIIRS,n,2,297.66,18.98,D,0
26.82051,94.55823,337.8,0.42,0.38,2022-11-07,639,N,VIIRS,n,2,296.25,18.98,D,0
26.92055,95.10961,326.78,0.41,0.37,2022-11-07,639,N,VIIRS,n,2,295.9,2.42,D,0
26.92394,95.10889,325.05,0.41,0.37,2022-11-07,639,N,VIIRS,n,2,295.53,2.42,D,0
26.93367,93.32173,336.46,0.47,0.4,2022-11-07,639,N,VIIRS,n,2,296.93,5.38,D,0
26.96414,97.63165,328.24,0.39,0.36,2022-11-07,639,N,VIIRS,n,2,293.93,1.73,D,0
27.0185,94.10751,338.1,0.44,0.38,2022-11-07,639,N,VIIRS,n,2,298.33,2.39,D,0
27.08025,96.06997,330.1,0.39,0.36,2022-11-07,639,N,VIIRS,n,2,294.63,3.79,D,0
27.31782,95.26842,330.88,0.4,0.37,2022-11-07,639,N,VIIRS,n,2,297.12,4.45,D,0
27.46972,95.42142,330.63,0.4,0.37,2022-11-07,639,N,VIIRS,n,2,297.46,1.33,D,2
27.60652,95.40206,332.55,0.4,0.37,2022-11-07,639,N,VIIRS,n,2,295.96,2.9,D,2
27.61104,96.27958,349.69,0.39,0.36,2022-11-07,639,N,VIIRS,n,2,296.88,6.49,D,0
27.61226,96.28739,328.55,0.39,0.36,2022-11-07,639,N,VIIRS,n,2,295.07,3.57,D,0
27.7049,96.22905,327.79,0.39,0.36,2022-11-07,639,N,VIIRS,n,2,295.37,1.53,D,0
27.70712,96.26481,334.66,0.39,0.36,2022-11-07,639,N,VIIRS,n,2,299.31,2.97,D,0
27.72611,96.27711,332.91,0.39,0.36,2022-11-07,639,N,VIIRS,n,2,297.62,3.9,D,0
27.73064,96.28425,325.67,0.39,0.36,2022-11-07,639,N,VIIRS,n,2,294.72,0.94,D,0
27.74117,96.28618,325.41,0.39,0.36,2022-11-07,639,N,VIIRS,n,2,297.51,1.52,D,0
27.75058,96.32449,328.01,0.39,0.36,2022-11-07,639,N,VIIRS,n,2,295.62,0.95,D,0
27.75623,96.29526,326.15,0.39,0.36,2022-11-07,639,N,VIIRS,n,2,296.21,1.25,D,0
27.79538,96.32768,330.63,0.39,0.36,2022-11-07,639,N,VIIRS,n,2,297.39,3.09,D,0
27.79599,96.33158,328.23,0.39,0.36,2022-11-07,639,N,VIIRS,n,2,297.34,3.09,D,0
28.05802,95.57085,331.37,0.39,0.36,2022-11-07,640,N,VIIRS,n,2,295.46,4.27,D,0
28.09032,95.51494,327.18,0.39,0.36,2022-11-07,640,N,VIIRS,n,2,294.8,2.39,D,0
28.26898,96.52071,331.69,0.38,0.36,2022-11-07,640,N,VIIRS,n,2,294.97,4.04,D,0
25.79528,99.10337,297.31,0.38,0.36,2022-11-07,1905,N,VIIRS,n,2,281.57,0.86,N,2
25.79858,99.104,304.85,0.38,0.36,2022-11-07,1905,N,VIIRS,n,2,283.6,1.42,N,2
25.80635,99.09765,295.61,0.38,0.36,2022-11-07,1905,N,VIIRS,n,2,280.39,0.69,N,2
25.97293,100.44733,321.48,0.39,0.36,2022-11-07,1905,N,VIIRS,n,2,282.72,1.67,N,0
27.27909,95.74644,299.92,0.48,0.4,2022-11-07,1905,N,VIIRS,n,2,289.08,1.23,N,0
27.31754,95.2652,330.38,0.5,0.41,2022-11-07,1905,N,VIIRS,n,2,290.19,3.58,N,0
27.45999,95.47781,305.71,0.49,0.41,2022-11-07,1905,N,VIIRS,n,2,288.47,0.56,N,0
27.46681,95.42248,304.94,0.5,0.41,2022-11-07,1905,N,VIIRS,n,2,289.28,1.02,N,2
27.46958,95.42541,309.84,0.5,0.41,2022-11-07,1905,N,VIIRS,n,2,290,1.24,N,2
27.47023,95.42036,304.6,0.5,0.41,2022-11-07,1905,N,VIIRS,n,2,289.72,1.44,N,2
27.47056,95.42307,314.29,0.5,0.41,2022-11-07,1905,N,VIIRS,n,2,290.35,1.02,N,2
27.54097,99.55515,297.56,0.38,0.36,2022-11-07,1905,N,VIIRS,n,2,279.57,0.58,N,2
27.55632,96.03716,300.19,0.47,0.39,2022-11-07,1905,N,VIIRS,n,2,287.67,0.46,N,2
27.55996,96.03776,302.77,0.47,0.39,2022-11-07,1905,N,VIIRS,n,2,287.98,0.46,N,2
22.35604,96.70392,310.46,0.4,0.37,2022-11-07,1906,N,VIIRS,n,2,291.19,1.86,N,2
24.2981,96.86629,325.12,0.41,0.37,2022-11-07,1906,N,VIIRS,n,2,290.97,2.23,N,0
24.43718,98.49468,299.9,0.38,0.36,2022-11-07,1906,N,VIIRS,n,2,288.1,0.56,N,2
24.60604,98.71492,298.49,0.38,0.36,2022-11-07,1906,N,VIIRS,n,2,285.28,0.82,N,2
24.6112,99.72256,303.85,0.39,0.36,2022-11-07,1906,N,VIIRS,n,2,283.35,1.09,N,2
24.78574,98.05312,298.08,0.39,0.36,2022-11-07,1906,N,VIIRS,n,2,286.36,1.01,N,0
24.78984,98.2503,303.18,0.39,0.36,2022-11-07,1906,N,VIIRS,n,2,284.21,1.13,N,2
25.27003,98.31566,306.53,0.39,0.36,2022-11-07,1906,N,VIIRS,n,2,281.29,0.94,N,0
25.38345,99.3084,301.8,0.38,0.36,2022-11-07,1906,N,VIIRS,n,2,283.95,0.7,N,2
18.50666,100.41158,301.92,0.45,0.39,2022-11-07,1907,N,VIIRS,n,2,287.7,0.25,N,0
20.25779,100.57478,303.05,0.44,0.38,2022-11-07,1907,N,VIIRS,n,2,288.64,0.51,N,0
20.76786,99.82595,304.47,0.41,0.37,2022-11-07,1907,N,VIIRS,n,2,288.32,0.74,N,0
21.5048,97.18468,311.66,0.39,0.36,2022-11-07,1907,N,VIIRS,n,2,286.87,0.99,N,0
21.57752,96.23329,306.53,0.41,0.37,2022-11-07,1907,N,VIIRS,n,2,295.24,1.15,N,2
21.59231,96.22768,307.86,0.41,0.37,2022-11-07,1907,N,VIIRS,n,2,292.8,1,N,0
21.67002,95.25306,314.04,0.44,0.39,2022-11-07,1907,N,VIIRS,n,2,293.14,1.84,N,0
14.63231,101.07546,314.36,0.54,0.42,2022-11-07,1908,N,VIIRS,n,2,287.91,2.26,N,2
14.64702,101.03752,303.44,0.54,0.42,2022-11-07,1908,N,VIIRS,n,2,287.29,1.68,N,2
14.67243,100.80315,306.1,0.52,0.42,2022-11-07,1908,N,VIIRS,n,2,292.59,1.65,N,2
17.02817,98.4506,309.36,0.4,0.37,2022-11-07,1908,N,VIIRS,n,2,291.03,0.57,N,0
17.06457,97.30302,327.93,0.38,0.36,2022-11-07,1908,N,VIIRS,n,2,294.01,2.03,N,0
17.30295,97.05963,317.5,0.38,0.36,2022-11-07,1908,N,VIIRS,n,2,291.76,0.82,N,0
12.69349,101.13712,325.75,0.39,0.44,2022-11-07,1909,N,VIIRS,n,2,265.01,1.07,N,0
12.69752,101.13783,298.32,0.39,0.44,2022-11-07,1909,N,VIIRS,n,2,263.31,1.07,N,0
12.70028,101.1458,299.33,0.39,0.44,2022-11-07,1909,N,VIIRS,n,2,266.35,0.26,N,2
14.07713,99.37416,303.95,0.45,0.39,2022-11-07,1909,N,VIIRS,n,2,290.68,0.79,N,0
14.16355,98.20575,301.73,0.41,0.37,2022-11-07,1909,N,VIIRS,n,2,291,0.29,N,0
